TRFL #9003048907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:47,0                 
Time,Ampl
-1.2474621e-005,1.48722
-1.2474421e-005,1.49093
-1.2474221e-005,1.49351
-1.2474021e-005,1.49111
-1.2473821e-005,1.48783
-1.2473621e-005,1.48819
-1.2473421e-005,1.49026
-1.2473221e-005,1.48964
-1.2473021e-005,1.48814
-1.2472821e-005,1.4901
-1.2472621e-005,1.49321
-1.2472421e-005,1.49407
-1.2472221e-005,1.49329
-1.2472021e-005,1.4909
-1.2471821e-005,1.48957
-1.2471621e-005,1.49268
-1.2471421e-005,1.49498
-1.2471221e-005,1.49297
-1.2471021e-005,1.49262
-1.2470821e-005,1.49576
-1.2470621e-005,1.49746
-1.2470421e-005,1.49552
-1.2470221e-005,1.49243
-1.2470021e-005,1.49103
-1.2469821e-005,1.48998
-1.2469621e-005,1.48784
-1.2469421e-005,1.48798
-1.2469221e-005,1.49042
-1.2469021e-005,1.48868
-1.2468821e-005,1.4823
-1.2468621e-005,1.47916
-1.2468421e-005,1.48226
-1.2468221e-005,1.48564
-1.2468021e-005,1.4842
-1.2467821e-005,1.48122
-1.2467621e-005,1.48272
-1.2467421e-005,1.48756
-1.2467221e-005,1.49022
-1.2467021e-005,1.48943
-1.2466821e-005,1.48752
-1.2466621e-005,1.48669
-1.2466421e-005,1.48789
-1.2466221e-005,1.49019
-1.2466021e-005,1.4916
-1.2465821e-005,1.49211
-1.2465621e-005,1.49375
-1.2465421e-005,1.49609
-1.2465221e-005,1.49522
-1.2465021e-005,1.49031
-1.2464821e-005,1.486
-1.2464621e-005,1.48546
-1.2464421e-005,1.48641
-1.2464221e-005,1.48653
-1.2464021e-005,1.48675
-1.2463821e-005,1.4879
-1.2463621e-005,1.48986
-1.2463421e-005,1.4923
-1.2463221e-005,1.49329
-1.2463021e-005,1.49226
-1.2462821e-005,1.49271
-1.2462621e-005,1.49573
-1.2462421e-005,1.49848
-1.2462221e-005,1.50025
-1.2462021e-005,1.49941
-1.2461821e-005,1.49393
-1.2461621e-005,1.48858
-1.2461421e-005,1.48843
-1.2461221e-005,1.49016
-1.2461021e-005,1.48818
-1.2460821e-005,1.48441
-1.2460621e-005,1.48552
-1.2460421e-005,1.49131
-1.2460221e-005,1.49414
-1.2460021e-005,1.49059
-1.2459821e-005,1.4847
-1.2459621e-005,1.48105
-1.2459421e-005,1.48101
-1.2459221e-005,1.48459
-1.2459021e-005,1.48981
-1.2458821e-005,1.49168
-1.2458621e-005,1.48917
-1.2458421e-005,1.48779
-1.2458221e-005,1.49047
-1.2458021e-005,1.4929
-1.2457821e-005,1.49
-1.2457621e-005,1.48383
-1.2457421e-005,1.48229
-1.2457221e-005,1.488
-1.2457021e-005,1.49498
-1.2456821e-005,1.49852
-1.2456621e-005,1.49876
-1.2456421e-005,1.49749
-1.2456221e-005,1.49736
-1.2456021e-005,1.49833
-1.2455821e-005,1.49839
-1.2455621e-005,1.49697
-1.2455421e-005,1.49348
-1.2455221e-005,1.48926
-1.2455021e-005,1.48821
-1.2454821e-005,1.48955
-1.2454621e-005,1.48835
-1.2454421e-005,1.48632
-1.2454221e-005,1.48883
-1.2454021e-005,1.4923
-1.2453821e-005,1.49034
-1.2453621e-005,1.48548
-1.2453421e-005,1.48326
-1.2453221e-005,1.48339
-1.2453021e-005,1.48272
-1.2452821e-005,1.48237
-1.2452621e-005,1.48604
-1.2452421e-005,1.49178
-1.2452221e-005,1.49323
-1.2452021e-005,1.48985
-1.2451821e-005,1.48643
-1.2451621e-005,1.48625
-1.2451421e-005,1.49033
-1.2451221e-005,1.49469
-1.2451021e-005,1.49362
-1.2450821e-005,1.48851
-1.2450621e-005,1.4851
-1.2450421e-005,1.48793
-1.2450221e-005,1.49653
-1.2450021e-005,1.50245
-1.2449821e-005,1.50009
-1.2449621e-005,1.49603
-1.2449421e-005,1.49649
-1.2449221e-005,1.49643
-1.2449021e-005,1.49064
-1.2448821e-005,1.48406
-1.2448621e-005,1.48333
-1.2448421e-005,1.4883
-1.2448221e-005,1.49416
-1.2448021e-005,1.49681
-1.2447821e-005,1.49601
-1.2447621e-005,1.49387
-1.2447421e-005,1.4916
-1.2447221e-005,1.48994
-1.2447021e-005,1.48957
-1.2446821e-005,1.48971
-1.2446621e-005,1.48902
-1.2446421e-005,1.48763
-1.2446221e-005,1.48713
-1.2446021e-005,1.48854
-1.2445821e-005,1.48916
-1.2445621e-005,1.48502
-1.2445421e-005,1.47796
-1.2445221e-005,1.47514
-1.2445021e-005,1.47988
-1.2444821e-005,1.48832
-1.2444621e-005,1.49405
-1.2444421e-005,1.49284
-1.2444221e-005,1.48786
-1.2444021e-005,1.48651
-1.2443821e-005,1.48918
-1.2443621e-005,1.49125
-1.2443421e-005,1.49095
-1.2443221e-005,1.49072
-1.2443021e-005,1.49409
-1.2442821e-005,1.49696
-1.2442621e-005,1.49345
-1.2442421e-005,1.48912
-1.2442221e-005,1.49035
-1.2442021e-005,1.49416
-1.2441821e-005,1.49707
-1.2441621e-005,1.49917
-1.2441421e-005,1.49951
-1.2441221e-005,1.49568
-1.2441021e-005,1.4883
-1.2440821e-005,1.48306
-1.2440621e-005,1.48492
-1.2440421e-005,1.49023
-1.2440221e-005,1.49177
-1.2440021e-005,1.49014
-1.2439821e-005,1.48893
-1.2439621e-005,1.48587
-1.2439421e-005,1.48139
-1.2439221e-005,1.48147
-1.2439021e-005,1.48521
-1.2438821e-005,1.4866
-1.2438621e-005,1.48653
-1.2438421e-005,1.48831
-1.2438221e-005,1.49089
-1.2438021e-005,1.49169
-1.2437821e-005,1.48944
-1.2437621e-005,1.4871
-1.2437421e-005,1.48685
-1.2437221e-005,1.48565
-1.2437021e-005,1.48443
-1.2436821e-005,1.48825
-1.2436621e-005,1.49489
-1.2436421e-005,1.49902
-1.2436221e-005,1.49896
-1.2436021e-005,1.49548
-1.2435821e-005,1.49251
-1.2435621e-005,1.49167
-1.2435421e-005,1.49208
-1.2435221e-005,1.49406
-1.2435021e-005,1.4943
-1.2434821e-005,1.49203
-1.2434621e-005,1.49286
-1.2434421e-005,1.49589
-1.2434221e-005,1.49466
-1.2434021e-005,1.49179
-1.2433821e-005,1.49244
-1.2433621e-005,1.4923
-1.2433421e-005,1.48948
-1.2433221e-005,1.4883
-1.2433021e-005,1.48864
-1.2432821e-005,1.48855
-1.2432621e-005,1.48863
-1.2432421e-005,1.48924
-1.2432221e-005,1.48943
-1.2432021e-005,1.48818
-1.2431821e-005,1.48716
-1.2431621e-005,1.48808
-1.2431421e-005,1.48928
-1.2431221e-005,1.48905
-1.2431021e-005,1.48856
-1.2430821e-005,1.49043
-1.2430621e-005,1.49479
-1.2430421e-005,1.49969
-1.2430221e-005,1.50285
-1.2430021e-005,1.50121
-1.2429821e-005,1.49664
-1.2429621e-005,1.4944
-1.2429421e-005,1.49306
-1.2429221e-005,1.48918
-1.2429021e-005,1.48525
-1.2428821e-005,1.485
-1.2428621e-005,1.4873
-1.2428421e-005,1.48889
-1.2428221e-005,1.48968
-1.2428021e-005,1.49053
-1.2427821e-005,1.49005
-1.2427621e-005,1.48796
-1.2427421e-005,1.4869
-1.2427221e-005,1.48836
-1.2427021e-005,1.49029
-1.2426821e-005,1.49147
-1.2426621e-005,1.49341
-1.2426421e-005,1.49644
-1.2426221e-005,1.49871
-1.2426021e-005,1.4971
-1.2425821e-005,1.49172
-1.2425621e-005,1.48806
-1.2425421e-005,1.48872
-1.2425221e-005,1.4901
-1.2425021e-005,1.48887
-1.2424821e-005,1.48685
-1.2424621e-005,1.4883
-1.2424421e-005,1.49031
-1.2424221e-005,1.48632
-1.2424021e-005,1.47962
-1.2423821e-005,1.47964
-1.2423621e-005,1.48633
-1.2423421e-005,1.49005
-1.2423221e-005,1.48754
-1.2423021e-005,1.4847
-1.2422821e-005,1.48449
-1.2422621e-005,1.48509
-1.2422421e-005,1.48557
-1.2422221e-005,1.48604
-1.2422021e-005,1.48769
-1.2421821e-005,1.4911
-1.2421621e-005,1.49415
-1.2421421e-005,1.49401
-1.2421221e-005,1.48969
-1.2421021e-005,1.48562
-1.2420821e-005,1.48715
-1.2420621e-005,1.49012
-1.2420421e-005,1.48909
-1.2420221e-005,1.48824
-1.2420021e-005,1.4906
-1.2419821e-005,1.49088
-1.2419621e-005,1.48681
-1.2419421e-005,1.48429
-1.2419221e-005,1.48682
-1.2419021e-005,1.49121
-1.2418821e-005,1.49336
-1.2418621e-005,1.49067
-1.2418421e-005,1.48583
-1.2418221e-005,1.48575
-1.2418021e-005,1.49013
-1.2417821e-005,1.49288
-1.2417621e-005,1.49223
-1.2417421e-005,1.49006
-1.2417221e-005,1.48962
-1.2417021e-005,1.49216
-1.2416821e-005,1.49366
-1.2416621e-005,1.49216
-1.2416421e-005,1.49063
-1.2416221e-005,1.49069
-1.2416021e-005,1.49041
-1.2415821e-005,1.48779
-1.2415621e-005,1.48426
-1.2415421e-005,1.48289
-1.2415221e-005,1.48527
-1.2415021e-005,1.49082
-1.2414821e-005,1.49593
-1.2414621e-005,1.49711
-1.2414421e-005,1.49692
-1.2414221e-005,1.49877
-1.2414021e-005,1.49952
-1.2413821e-005,1.49664
-1.2413621e-005,1.49353
-1.2413421e-005,1.49161
-1.2413221e-005,1.48873
-1.2413021e-005,1.48614
-1.2412821e-005,1.48733
-1.2412621e-005,1.49077
-1.2412421e-005,1.49227
-1.2412221e-005,1.49075
-1.2412021e-005,1.48787
-1.2411821e-005,1.48667
-1.2411621e-005,1.48861
-1.2411421e-005,1.49182
-1.2411221e-005,1.49381
-1.2411021e-005,1.49258
-1.2410821e-005,1.48716
-1.2410621e-005,1.48199
-1.2410421e-005,1.48295
-1.2410221e-005,1.48664
-1.2410021e-005,1.4863
-1.2409821e-005,1.48378
-1.2409621e-005,1.48424
-1.2409421e-005,1.48722
-1.2409221e-005,1.48854
-1.2409021e-005,1.48792
-1.2408821e-005,1.48787
-1.2408621e-005,1.48785
-1.2408421e-005,1.48675
-1.2408221e-005,1.4861
-1.2408021e-005,1.48819
-1.2407821e-005,1.49183
-1.2407621e-005,1.49341
-1.2407421e-005,1.49187
-1.2407221e-005,1.4887
-1.2407021e-005,1.4874
-1.2406821e-005,1.49024
-1.2406621e-005,1.49404
-1.2406421e-005,1.49537
-1.2406221e-005,1.49344
-1.2406021e-005,1.48969
-1.2405821e-005,1.48887
-1.2405621e-005,1.49207
-1.2405421e-005,1.4939
-1.2405221e-005,1.49197
-1.2405021e-005,1.48938
-1.2404821e-005,1.48816
-1.2404621e-005,1.48725
-1.2404421e-005,1.4854
-1.2404221e-005,1.48423
-1.2404021e-005,1.48556
-1.2403821e-005,1.48666
-1.2403621e-005,1.4857
-1.2403421e-005,1.48528
-1.2403221e-005,1.48716
-1.2403021e-005,1.49066
-1.2402821e-005,1.49334
-1.2402621e-005,1.49252
-1.2402421e-005,1.48891
-1.2402221e-005,1.48669
-1.2402021e-005,1.48748
-1.2401821e-005,1.48817
-1.2401621e-005,1.48861
-1.2401421e-005,1.49125
-1.2401221e-005,1.49366
-1.2401021e-005,1.49382
-1.2400821e-005,1.49281
-1.2400621e-005,1.48975
-1.2400421e-005,1.48607
-1.2400221e-005,1.48561
-1.2400021e-005,1.48779
-1.2399821e-005,1.48886
-1.2399621e-005,1.48733
-1.2399421e-005,1.48539
-1.2399221e-005,1.48504
-1.2399021e-005,1.48584
-1.2398821e-005,1.48674
-1.2398621e-005,1.48701
-1.2398421e-005,1.48653
-1.2398221e-005,1.48603
-1.2398021e-005,1.48685
-1.2397821e-005,1.48867
-1.2397621e-005,1.49034
-1.2397421e-005,1.49328
-1.2397221e-005,1.49729
-1.2397021e-005,1.4982
-1.2396821e-005,1.49497
-1.2396621e-005,1.4912
-1.2396421e-005,1.48919
-1.2396221e-005,1.48895
-1.2396021e-005,1.49003
-1.2395821e-005,1.49042
-1.2395621e-005,1.48798
-1.2395421e-005,1.48566
-1.2395221e-005,1.48876
-1.2395021e-005,1.49524
-1.2394821e-005,1.4979
-1.2394621e-005,1.49466
-1.2394421e-005,1.48977
-1.2394221e-005,1.48772
-1.2394021e-005,1.48841
-1.2393821e-005,1.4887
-1.2393621e-005,1.48684
-1.2393421e-005,1.4853
-1.2393221e-005,1.48572
-1.2393021e-005,1.48528
-1.2392821e-005,1.48411
-1.2392621e-005,1.48388
-1.2392421e-005,1.48367
-1.2392221e-005,1.48473
-1.2392021e-005,1.4868
-1.2391821e-005,1.48658
-1.2391621e-005,1.48469
-1.2391421e-005,1.48419
-1.2391221e-005,1.48606
-1.2391021e-005,1.48982
-1.2390821e-005,1.49424
-1.2390621e-005,1.49719
-1.2390421e-005,1.49753
-1.2390221e-005,1.49644
-1.2390021e-005,1.4944
-1.2389821e-005,1.49138
-1.2389621e-005,1.48913
-1.2389421e-005,1.48803
-1.2389221e-005,1.48729
-1.2389021e-005,1.48762
-1.2388821e-005,1.48853
-1.2388621e-005,1.48815
-1.2388421e-005,1.4866
-1.2388221e-005,1.48488
-1.2388021e-005,1.48347
-1.2387821e-005,1.48275
-1.2387621e-005,1.48295
-1.2387421e-005,1.48542
-1.2387221e-005,1.49026
-1.2387021e-005,1.49322
-1.2386821e-005,1.48984
-1.2386621e-005,1.48311
-1.2386421e-005,1.48156
-1.2386221e-005,1.48692
-1.2386021e-005,1.49185
-1.2385821e-005,1.491
-1.2385621e-005,1.48691
-1.2385421e-005,1.48514
-1.2385221e-005,1.48681
-1.2385021e-005,1.48845
-1.2384821e-005,1.48889
-1.2384621e-005,1.48987
-1.2384421e-005,1.49091
-1.2384221e-005,1.49011
-1.2384021e-005,1.48867
-1.2383821e-005,1.48958
-1.2383621e-005,1.49095
-1.2383421e-005,1.48858
-1.2383221e-005,1.48484
-1.2383021e-005,1.48473
-1.2382821e-005,1.48789
-1.2382621e-005,1.49163
-1.2382421e-005,1.49558
-1.2382221e-005,1.49814
-1.2382021e-005,1.49634
-1.2381821e-005,1.49328
-1.2381621e-005,1.49322
-1.2381421e-005,1.49427
-1.2381221e-005,1.49482
-1.2381021e-005,1.49299
-1.2380821e-005,1.48674
-1.2380621e-005,1.48145
-1.2380421e-005,1.48211
-1.2380221e-005,1.48598
-1.2380021e-005,1.48827
-1.2379821e-005,1.48822
-1.2379621e-005,1.48885
-1.2379421e-005,1.49052
-1.2379221e-005,1.4906
-1.2379021e-005,1.48922
-1.2378821e-005,1.48849
-1.2378621e-005,1.48902
-1.2378421e-005,1.48969
-1.2378221e-005,1.48835
-1.2378021e-005,1.48493
-1.2377821e-005,1.48453
-1.2377621e-005,1.48996
-1.2377421e-005,1.49324
-1.2377221e-005,1.48856
-1.2377021e-005,1.48456
-1.2376821e-005,1.48716
-1.2376621e-005,1.49101
-1.2376421e-005,1.49372
-1.2376221e-005,1.49524
-1.2376021e-005,1.49272
-1.2375821e-005,1.48811
-1.2375621e-005,1.48558
-1.2375421e-005,1.48385
-1.2375221e-005,1.48294
-1.2375021e-005,1.48563
-1.2374821e-005,1.48901
-1.2374621e-005,1.49
-1.2374421e-005,1.49055
-1.2374221e-005,1.49076
-1.2374021e-005,1.48931
-1.2373821e-005,1.48655
-1.2373621e-005,1.48315
-1.2373421e-005,1.48156
-1.2373221e-005,1.48435
-1.2373021e-005,1.48851
-1.2372821e-005,1.48943
-1.2372621e-005,1.48912
-1.2372421e-005,1.49128
-1.2372221e-005,1.49325
-1.2372021e-005,1.49095
-1.2371821e-005,1.4857
-1.2371621e-005,1.4826
-1.2371421e-005,1.48364
-1.2371221e-005,1.48688
-1.2371021e-005,1.49078
-1.2370821e-005,1.49344
-1.2370621e-005,1.49359
-1.2370421e-005,1.4936
-1.2370221e-005,1.49392
-1.2370021e-005,1.49184
-1.2369821e-005,1.48911
-1.2369621e-005,1.48756
-1.2369421e-005,1.48551
-1.2369221e-005,1.48473
-1.2369021e-005,1.48653
-1.2368821e-005,1.48763
-1.2368621e-005,1.48734
-1.2368421e-005,1.48743
-1.2368221e-005,1.48816
-1.2368021e-005,1.49136
-1.2367821e-005,1.49793
-1.2367621e-005,1.50069
-1.2367421e-005,1.49445
-1.2367221e-005,1.48603
-1.2367021e-005,1.48441
-1.2366821e-005,1.48862
-1.2366621e-005,1.49122
-1.2366421e-005,1.49025
-1.2366221e-005,1.48965
-1.2366021e-005,1.49097
-1.2365821e-005,1.49271
-1.2365621e-005,1.49335
-1.2365421e-005,1.49216
-1.2365221e-005,1.49021
-1.2365021e-005,1.48944
-1.2364821e-005,1.4904
-1.2364621e-005,1.49367
-1.2364421e-005,1.49798
-1.2364221e-005,1.49748
-1.2364021e-005,1.49121
-1.2363821e-005,1.48636
-1.2363621e-005,1.48533
-1.2363421e-005,1.48435
-1.2363221e-005,1.48506
-1.2363021e-005,1.48917
-1.2362821e-005,1.4903
-1.2362621e-005,1.48704
-1.2362421e-005,1.48644
-1.2362221e-005,1.48855
-1.2362021e-005,1.48722
-1.2361821e-005,1.48324
-1.2361621e-005,1.48324
-1.2361421e-005,1.48792
-1.2361221e-005,1.49158
-1.2361021e-005,1.49224
-1.2360821e-005,1.49182
-1.2360621e-005,1.49101
-1.2360421e-005,1.48981
-1.2360221e-005,1.48859
-1.2360021e-005,1.48748
-1.2359821e-005,1.48779
-1.2359621e-005,1.49098
-1.2359421e-005,1.49385
-1.2359221e-005,1.49286
-1.2359021e-005,1.49185
-1.2358821e-005,1.49495
-1.2358621e-005,1.49936
-1.2358421e-005,1.50027
-1.2358221e-005,1.49662
-1.2358021e-005,1.49217
-1.2357821e-005,1.4909
-1.2357621e-005,1.49061
-1.2357421e-005,1.48864
-1.2357221e-005,1.48803
-1.2357021e-005,1.4888
-1.2356821e-005,1.48813
-1.2356621e-005,1.48706
-1.2356421e-005,1.48722
-1.2356221e-005,1.48874
-1.2356021e-005,1.48945
-1.2355821e-005,1.48696
-1.2355621e-005,1.48371
-1.2355421e-005,1.48461
-1.2355221e-005,1.4893
-1.2355021e-005,1.49185
-1.2354821e-005,1.49105
-1.2354621e-005,1.4919
-1.2354421e-005,1.49557
-1.2354221e-005,1.49922
-1.2354021e-005,1.50136
-1.2353821e-005,1.50007
-1.2353621e-005,1.49541
-1.2353421e-005,1.49325
-1.2353221e-005,1.49553
-1.2353021e-005,1.49505
-1.2352821e-005,1.48825
-1.2352621e-005,1.48206
-1.2352421e-005,1.48184
-1.2352221e-005,1.48407
-1.2352021e-005,1.48718
-1.2351821e-005,1.49289
-1.2351621e-005,1.49652
-1.2351421e-005,1.49334
-1.2351221e-005,1.48729
-1.2351021e-005,1.48429
-1.2350821e-005,1.48564
-1.2350621e-005,1.48918
-1.2350421e-005,1.49145
-1.2350221e-005,1.49126
-1.2350021e-005,1.4913
-1.2349821e-005,1.492
-1.2349621e-005,1.49086
-1.2349421e-005,1.48912
-1.2349221e-005,1.48923
-1.2349021e-005,1.49013
-1.2348821e-005,1.48954
-1.2348621e-005,1.48655
-1.2348421e-005,1.48467
-1.2348221e-005,1.48836
-1.2348021e-005,1.49405
-1.2347821e-005,1.49569
-1.2347621e-005,1.49404
-1.2347421e-005,1.49087
-1.2347221e-005,1.48716
-1.2347021e-005,1.48561
-1.2346821e-005,1.48606
-1.2346621e-005,1.48721
-1.2346421e-005,1.49011
-1.2346221e-005,1.49262
-1.2346021e-005,1.49165
-1.2345821e-005,1.49022
-1.2345621e-005,1.49043
-1.2345421e-005,1.48963
-1.2345221e-005,1.48896
-1.2345021e-005,1.49094
-1.2344821e-005,1.49211
-1.2344621e-005,1.49069
-1.2344421e-005,1.49037
-1.2344221e-005,1.49191
-1.2344021e-005,1.49306
-1.2343821e-005,1.49342
-1.2343621e-005,1.49291
-1.2343421e-005,1.49019
-1.2343221e-005,1.48535
-1.2343021e-005,1.48193
-1.2342821e-005,1.48215
-1.2342621e-005,1.48332
-1.2342421e-005,1.48408
-1.2342221e-005,1.48719
-1.2342021e-005,1.4924
-1.2341821e-005,1.49608
-1.2341621e-005,1.49664
-1.2341421e-005,1.49403
-1.2341221e-005,1.49086
-1.2341021e-005,1.49101
-1.2340821e-005,1.49267
-1.2340621e-005,1.49282
-1.2340421e-005,1.49336
-1.2340221e-005,1.49491
-1.2340021e-005,1.49416
-1.2339821e-005,1.4909
-1.2339621e-005,1.48928
-1.2339421e-005,1.48988
-1.2339221e-005,1.49058
-1.2339021e-005,1.49191
-1.2338821e-005,1.49268
-1.2338621e-005,1.49003
-1.2338421e-005,1.48533
-1.2338221e-005,1.48334
-1.2338021e-005,1.48564
-1.2337821e-005,1.48837
-1.2337621e-005,1.48896
-1.2337421e-005,1.48879
-1.2337221e-005,1.4886
-1.2337021e-005,1.48807
-1.2336821e-005,1.48795
-1.2336621e-005,1.48892
-1.2336421e-005,1.49037
-1.2336221e-005,1.49106
-1.2336021e-005,1.49025
-1.2335821e-005,1.48977
-1.2335621e-005,1.4921
-1.2335421e-005,1.49469
-1.2335221e-005,1.49335
-1.2335021e-005,1.49066
-1.2334821e-005,1.49112
-1.2334621e-005,1.49331
-1.2334421e-005,1.49435
-1.2334221e-005,1.49448
-1.2334021e-005,1.49394
-1.2333821e-005,1.49183
-1.2333621e-005,1.48858
-1.2333421e-005,1.48657
-1.2333221e-005,1.48727
-1.2333021e-005,1.48868
-1.2332821e-005,1.4883
-1.2332621e-005,1.48768
-1.2332421e-005,1.48983
-1.2332221e-005,1.49352
-1.2332021e-005,1.49535
-1.2331821e-005,1.49361
-1.2331621e-005,1.48837
-1.2331421e-005,1.48344
-1.2331221e-005,1.48386
-1.2331021e-005,1.48864
-1.2330821e-005,1.49216
-1.2330621e-005,1.49164
-1.2330421e-005,1.48924
-1.2330221e-005,1.48872
-1.2330021e-005,1.49049
-1.2329821e-005,1.49148
-1.2329621e-005,1.49008
-1.2329421e-005,1.48819
-1.2329221e-005,1.48918
-1.2329021e-005,1.49261
-1.2328821e-005,1.49392
-1.2328621e-005,1.49152
-1.2328421e-005,1.4876
-1.2328221e-005,1.48416
-1.2328021e-005,1.48378
-1.2327821e-005,1.48696
-1.2327621e-005,1.48809
-1.2327421e-005,1.48321
-1.2327221e-005,1.47795
-1.2327021e-005,1.47877
-1.2326821e-005,1.48326
-1.2326621e-005,1.4868
-1.2326421e-005,1.48887
-1.2326221e-005,1.4887
-1.2326021e-005,1.48773
-1.2325821e-005,1.49025
-1.2325621e-005,1.4942
-1.2325421e-005,1.49488
-1.2325221e-005,1.49267
-1.2325021e-005,1.48933
-1.2324821e-005,1.48764
-1.2324621e-005,1.48984
-1.2324421e-005,1.49275
-1.2324221e-005,1.49398
-1.2324021e-005,1.49397
-1.2323821e-005,1.4917
-1.2323621e-005,1.48905
-1.2323421e-005,1.48815
-1.2323221e-005,1.48791
-1.2323021e-005,1.4897
-1.2322821e-005,1.49284
-1.2322621e-005,1.49244
-1.2322421e-005,1.49013
-1.2322221e-005,1.49094
-1.2322021e-005,1.49286
-1.2321821e-005,1.49126
-1.2321621e-005,1.48675
-1.2321421e-005,1.4842
-1.2321221e-005,1.48628
-1.2321021e-005,1.49024
-1.2320821e-005,1.49213
-1.2320621e-005,1.49222
-1.2320421e-005,1.49251
-1.2320221e-005,1.49073
-1.2320021e-005,1.48456
-1.2319821e-005,1.47899
-1.2319621e-005,1.47981
-1.2319421e-005,1.48383
-1.2319221e-005,1.48502
-1.2319021e-005,1.48453
-1.2318821e-005,1.48651
-1.2318621e-005,1.49014
-1.2318421e-005,1.49256
-1.2318221e-005,1.4935
-1.2318021e-005,1.49306
-1.2317821e-005,1.49155
-1.2317621e-005,1.49013
-1.2317421e-005,1.48936
-1.2317221e-005,1.48983
-1.2317021e-005,1.49024
-1.2316821e-005,1.48827
-1.2316621e-005,1.48527
-1.2316421e-005,1.48415
-1.2316221e-005,1.48561
-1.2316021e-005,1.48861
