TRFL #9001238068LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:15,0                 
Time,Ampl
-4.2629504e-006,1.49538
-4.2627504e-006,1.49455
-4.2625504e-006,1.49029
-4.2623504e-006,1.49027
-4.2621504e-006,1.49343
-4.2619504e-006,1.49222
-4.2617504e-006,1.48954
-4.2615504e-006,1.48972
-4.2613504e-006,1.49017
-4.2611504e-006,1.49072
-4.2609504e-006,1.49239
-4.2607504e-006,1.49277
-4.2605504e-006,1.49124
-4.2603504e-006,1.48789
-4.2601504e-006,1.48512
-4.2599504e-006,1.48697
-4.2597504e-006,1.48851
-4.2595504e-006,1.485
-4.2593504e-006,1.48112
-4.2591504e-006,1.48164
-4.2589504e-006,1.48749
-4.2587504e-006,1.4941
-4.2585504e-006,1.49591
-4.2583504e-006,1.49376
-4.2581504e-006,1.49148
-4.2579504e-006,1.49044
-4.2577504e-006,1.4903
-4.2575504e-006,1.4922
-4.2573504e-006,1.49396
-4.2571504e-006,1.49115
-4.2569504e-006,1.48851
-4.2567504e-006,1.49086
-4.2565504e-006,1.49144
-4.2563504e-006,1.48526
-4.2561504e-006,1.47753
-4.2559504e-006,1.47713
-4.2557504e-006,1.48671
-4.2555504e-006,1.49481
-4.2553504e-006,1.49139
-4.2551504e-006,1.48701
-4.2549504e-006,1.49082
-4.2547504e-006,1.49308
-4.2545504e-006,1.49015
-4.2543504e-006,1.48897
-4.2541504e-006,1.48863
-4.2539504e-006,1.48502
-4.2537504e-006,1.4806
-4.2535504e-006,1.48091
-4.2533504e-006,1.48525
-4.2531504e-006,1.48649
-4.2529504e-006,1.48426
-4.2527504e-006,1.48317
-4.2525504e-006,1.48366
-4.2523504e-006,1.48632
-4.2521504e-006,1.49194
-4.2519504e-006,1.49565
-4.2517504e-006,1.49388
-4.2515504e-006,1.49101
-4.2513504e-006,1.48915
-4.2511504e-006,1.4873
-4.2509504e-006,1.48944
-4.2507504e-006,1.4946
-4.2505504e-006,1.495
-4.2503504e-006,1.49115
-4.2501504e-006,1.49037
-4.2499504e-006,1.49153
-4.2497504e-006,1.48882
-4.2495504e-006,1.48471
-4.2493504e-006,1.48431
-4.2491504e-006,1.48777
-4.2489504e-006,1.49117
-4.2487504e-006,1.4916
-4.2485504e-006,1.49227
-4.2483504e-006,1.49408
-4.2481504e-006,1.49339
-4.2479504e-006,1.49032
-4.2477504e-006,1.48521
-4.2475504e-006,1.48127
-4.2473504e-006,1.48549
-4.2471504e-006,1.49313
-4.2469504e-006,1.49465
-4.2467504e-006,1.49144
-4.2465504e-006,1.48839
-4.2463504e-006,1.48692
-4.2461504e-006,1.48742
-4.2459504e-006,1.48858
-4.2457504e-006,1.48764
-4.2455504e-006,1.48638
-4.2453504e-006,1.4874
-4.2451504e-006,1.48711
-4.2449504e-006,1.48386
-4.2447504e-006,1.48124
-4.2445504e-006,1.48096
-4.2443504e-006,1.48228
-4.2441504e-006,1.48328
-4.2439504e-006,1.48533
-4.2437504e-006,1.48953
-4.2435504e-006,1.48972
-4.2433504e-006,1.48559
-4.2431504e-006,1.48695
-4.2429504e-006,1.49331
-4.2427504e-006,1.49213
-4.2425504e-006,1.48291
-4.2423504e-006,1.47872
-4.2421504e-006,1.48388
-4.2419504e-006,1.49125
-4.2417504e-006,1.49452
-4.2415504e-006,1.49094
-4.2413504e-006,1.48438
-4.2411504e-006,1.48298
-4.2409504e-006,1.4864
-4.2407504e-006,1.48953
-4.2405504e-006,1.48932
-4.2403504e-006,1.48385
-4.2401504e-006,1.47941
-4.2399504e-006,1.48205
-4.2397504e-006,1.48657
-4.2395504e-006,1.48923
-4.2393504e-006,1.49129
-4.2391504e-006,1.49446
-4.2389504e-006,1.50089
-4.2387504e-006,1.50584
-4.2385504e-006,1.50149
-4.2383504e-006,1.49184
-4.2381504e-006,1.48752
-4.2379504e-006,1.48996
-4.2377504e-006,1.49098
-4.2375504e-006,1.48485
-4.2373504e-006,1.47808
-4.2371504e-006,1.48019
-4.2369504e-006,1.48592
-4.2367504e-006,1.4869
-4.2365504e-006,1.4874
-4.2363504e-006,1.49067
-4.2361504e-006,1.49274
-4.2359504e-006,1.49174
-4.2357504e-006,1.48909
-4.2355504e-006,1.48699
-4.2353504e-006,1.48828
-4.2351504e-006,1.49269
-4.2349504e-006,1.49367
-4.2347504e-006,1.48972
-4.2345504e-006,1.48759
-4.2343504e-006,1.48996
-4.2341504e-006,1.49471
-4.2339504e-006,1.49595
-4.2337504e-006,1.48818
-4.2335504e-006,1.4792
-4.2333504e-006,1.48115
-4.2331504e-006,1.49139
-4.2329504e-006,1.4983
-4.2327504e-006,1.497
-4.2325504e-006,1.49165
-4.2323504e-006,1.48939
-4.2321504e-006,1.49162
-4.2319504e-006,1.49141
-4.2317504e-006,1.48554
-4.2315504e-006,1.47984
-4.2313504e-006,1.48055
-4.2311504e-006,1.48759
-4.2309504e-006,1.49341
-4.2307504e-006,1.49124
-4.2305504e-006,1.48587
-4.2303504e-006,1.48499
-4.2301504e-006,1.48602
-4.2299504e-006,1.48272
-4.2297504e-006,1.47736
-4.2295504e-006,1.47837
-4.2293504e-006,1.48493
-4.2291504e-006,1.48666
-4.2289504e-006,1.48326
-4.2287504e-006,1.48329
-4.2285504e-006,1.4868
-4.2283504e-006,1.48896
-4.2281504e-006,1.49117
-4.2279504e-006,1.49452
-4.2277504e-006,1.49439
-4.2275504e-006,1.48939
-4.2273504e-006,1.484
-4.2271504e-006,1.4845
-4.2269504e-006,1.49139
-4.2267504e-006,1.4945
-4.2265504e-006,1.48927
-4.2263504e-006,1.48599
-4.2261504e-006,1.49179
-4.2259504e-006,1.49807
-4.2257504e-006,1.4964
-4.2255504e-006,1.48989
-4.2253504e-006,1.48464
-4.2251504e-006,1.48352
-4.2249504e-006,1.48483
-4.2247504e-006,1.48661
-4.2245504e-006,1.48835
-4.2243504e-006,1.48889
-4.2241504e-006,1.48904
-4.2239504e-006,1.4884
-4.2237504e-006,1.48652
-4.2235504e-006,1.48664
-4.2233504e-006,1.48846
-4.2231504e-006,1.48733
-4.2229504e-006,1.48411
-4.2227504e-006,1.48455
-4.2225504e-006,1.48802
-4.2223504e-006,1.48896
-4.2221504e-006,1.48802
-4.2219504e-006,1.48802
-4.2217504e-006,1.48839
-4.2215504e-006,1.48904
-4.2213504e-006,1.48858
-4.2211504e-006,1.48547
-4.2209504e-006,1.48295
-4.2207504e-006,1.48374
-4.2205504e-006,1.48538
-4.2203504e-006,1.48777
-4.2201504e-006,1.49346
-4.2199504e-006,1.49788
-4.2197504e-006,1.49524
-4.2195504e-006,1.49017
-4.2193504e-006,1.49061
-4.2191504e-006,1.49526
-4.2189504e-006,1.49598
-4.2187504e-006,1.49075
-4.2185504e-006,1.48718
-4.2183504e-006,1.48897
-4.2181504e-006,1.49072
-4.2179504e-006,1.49111
-4.2177504e-006,1.49229
-4.2175504e-006,1.49044
-4.2173504e-006,1.48447
-4.2171504e-006,1.48203
-4.2169504e-006,1.48713
-4.2167504e-006,1.49448
-4.2165504e-006,1.4951
-4.2163504e-006,1.48733
-4.2161504e-006,1.48031
-4.2159504e-006,1.47855
-4.2157504e-006,1.48026
-4.2155504e-006,1.48616
-4.2153504e-006,1.49462
-4.2151504e-006,1.4998
-4.2149504e-006,1.50087
-4.2147504e-006,1.50018
-4.2145504e-006,1.4959
-4.2143504e-006,1.49087
-4.2141504e-006,1.49068
-4.2139504e-006,1.49177
-4.2137504e-006,1.49096
-4.2135504e-006,1.49082
-4.2133504e-006,1.4922
-4.2131504e-006,1.49379
-4.2129504e-006,1.49329
-4.2127504e-006,1.48985
-4.2125504e-006,1.4878
-4.2123504e-006,1.48942
-4.2121504e-006,1.49008
-4.2119504e-006,1.48909
-4.2117504e-006,1.48966
-4.2115504e-006,1.4897
-4.2113504e-006,1.48892
-4.2111504e-006,1.4903
-4.2109504e-006,1.49106
-4.2107504e-006,1.48916
-4.2105504e-006,1.48773
-4.2103504e-006,1.48794
-4.2101504e-006,1.49011
-4.2099504e-006,1.49237
-4.2097504e-006,1.49182
-4.2095504e-006,1.49034
-4.2093504e-006,1.48792
-4.2091504e-006,1.48379
-4.2089504e-006,1.4821
-4.2087504e-006,1.48404
-4.2085504e-006,1.48628
-4.2083504e-006,1.48847
-4.2081504e-006,1.49067
-4.2079504e-006,1.49124
-4.2077504e-006,1.49125
-4.2075504e-006,1.49111
-4.2073504e-006,1.49108
-4.2071504e-006,1.49331
-4.2069504e-006,1.49462
-4.2067504e-006,1.48937
-4.2065504e-006,1.48278
-4.2063504e-006,1.48518
-4.2061504e-006,1.49315
-4.2059504e-006,1.497
-4.2057504e-006,1.4955
-4.2055504e-006,1.49111
-4.2053504e-006,1.48754
-4.2051504e-006,1.4884
-4.2049504e-006,1.49149
-4.2047504e-006,1.49324
-4.2045504e-006,1.49381
-4.2043504e-006,1.49294
-4.2041504e-006,1.4903
-4.2039504e-006,1.48918
-4.2037504e-006,1.49136
-4.2035504e-006,1.49517
-4.2033504e-006,1.49783
-4.2031504e-006,1.4969
-4.2029504e-006,1.49517
-4.2027504e-006,1.49664
-4.2025504e-006,1.49774
-4.2023504e-006,1.49481
-4.2021504e-006,1.49181
-4.2019504e-006,1.49351
-4.2017504e-006,1.49673
-4.2015504e-006,1.49386
-4.2013504e-006,1.48683
-4.2011504e-006,1.48502
-4.2009504e-006,1.48794
-4.2007504e-006,1.48885
-4.2005504e-006,1.48858
-4.2003504e-006,1.48989
-4.2001504e-006,1.48937
-4.1999504e-006,1.48599
-4.1997504e-006,1.48395
-4.1995504e-006,1.48447
-4.1993504e-006,1.48583
-4.1991504e-006,1.48877
-4.1989504e-006,1.49367
-4.1987504e-006,1.49597
-4.1985504e-006,1.49181
-4.1983504e-006,1.48587
-4.1981504e-006,1.48649
-4.1979504e-006,1.49256
-4.1977504e-006,1.49533
-4.1975504e-006,1.49355
-4.1973504e-006,1.49156
-4.1971504e-006,1.4889
-4.1969504e-006,1.48645
-4.1967504e-006,1.48763
-4.1965504e-006,1.49046
-4.1963504e-006,1.49203
-4.1961504e-006,1.49158
-4.1959504e-006,1.49094
-4.1957504e-006,1.49312
-4.1955504e-006,1.49408
-4.1953504e-006,1.48925
-4.1951504e-006,1.48564
-4.1949504e-006,1.48839
-4.1947504e-006,1.49158
-4.1945504e-006,1.49484
-4.1943504e-006,1.50089
-4.1941504e-006,1.50353
-4.1939504e-006,1.49852
-4.1937504e-006,1.48947
-4.1935504e-006,1.48445
-4.1933504e-006,1.48911
-4.1931504e-006,1.49609
-4.1929504e-006,1.49773
-4.1927504e-006,1.49807
-4.1925504e-006,1.49892
-4.1923504e-006,1.49641
-4.1921504e-006,1.49143
-4.1919504e-006,1.48628
-4.1917504e-006,1.48134
-4.1915504e-006,1.48081
-4.1913504e-006,1.48388
-4.1911504e-006,1.4839
-4.1909504e-006,1.48331
-4.1907504e-006,1.48483
-4.1905504e-006,1.48613
-4.1903504e-006,1.4898
-4.1901504e-006,1.49393
-4.1899504e-006,1.48915
-4.1897504e-006,1.47739
-4.1895504e-006,1.47247
-4.1893504e-006,1.47872
-4.1891504e-006,1.48666
-4.1889504e-006,1.48861
-4.1887504e-006,1.48604
-4.1885504e-006,1.48578
-4.1883504e-006,1.48998
-4.1881504e-006,1.4936
-4.1879504e-006,1.49552
-4.1877504e-006,1.49607
-4.1875504e-006,1.49296
-4.1873504e-006,1.48847
-4.1871504e-006,1.48588
-4.1869504e-006,1.48707
-4.1867504e-006,1.49319
-4.1865504e-006,1.49805
-4.1863504e-006,1.49538
-4.1861504e-006,1.4896
-4.1859504e-006,1.48709
-4.1857504e-006,1.48607
-4.1855504e-006,1.48373
-4.1853504e-006,1.48157
-4.1851504e-006,1.4811
-4.1849504e-006,1.48383
-4.1847504e-006,1.48868
-4.1845504e-006,1.49155
-4.1843504e-006,1.49193
-4.1841504e-006,1.4901
-4.1839504e-006,1.48559
-4.1837504e-006,1.48198
-4.1835504e-006,1.48233
-4.1833504e-006,1.48689
-4.1831504e-006,1.49531
-4.1829504e-006,1.50203
-4.1827504e-006,1.50087
-4.1825504e-006,1.4961
-4.1823504e-006,1.49293
-4.1821504e-006,1.48916
-4.1819504e-006,1.48559
-4.1817504e-006,1.48564
-4.1815504e-006,1.48792
-4.1813504e-006,1.49075
-4.1811504e-006,1.492
-4.1809504e-006,1.48873
-4.1807504e-006,1.48398
-4.1805504e-006,1.48193
-4.1803504e-006,1.48231
-4.1801504e-006,1.48357
-4.1799504e-006,1.48545
-4.1797504e-006,1.48837
-4.1795504e-006,1.49201
-4.1793504e-006,1.49281
-4.1791504e-006,1.49075
-4.1789504e-006,1.4926
-4.1787504e-006,1.49565
-4.1785504e-006,1.4916
-4.1783504e-006,1.48533
-4.1781504e-006,1.48583
-4.1779504e-006,1.49198
-4.1777504e-006,1.4959
-4.1775504e-006,1.49339
-4.1773504e-006,1.48911
-4.1771504e-006,1.48649
-4.1769504e-006,1.48379
-4.1767504e-006,1.48478
-4.1765504e-006,1.49255
-4.1763504e-006,1.49752
-4.1761504e-006,1.49317
-4.1759504e-006,1.48901
-4.1757504e-006,1.49094
-4.1755504e-006,1.49355
-4.1753504e-006,1.49578
-4.1751504e-006,1.4984
-4.1749504e-006,1.49748
-4.1747504e-006,1.49519
-4.1745504e-006,1.49481
-4.1743504e-006,1.49331
-4.1741504e-006,1.49231
-4.1739504e-006,1.49358
-4.1737504e-006,1.49108
-4.1735504e-006,1.48426
-4.1733504e-006,1.48122
-4.1731504e-006,1.48476
-4.1729504e-006,1.49015
-4.1727504e-006,1.4917
-4.1725504e-006,1.48766
-4.1723504e-006,1.48369
-4.1721504e-006,1.48602
-4.1719504e-006,1.49196
-4.1717504e-006,1.49631
-4.1715504e-006,1.49736
-4.1713504e-006,1.49469
-4.1711504e-006,1.49134
-4.1709504e-006,1.49065
-4.1707504e-006,1.49155
-4.1705504e-006,1.492
-4.1703504e-006,1.49127
-4.1701504e-006,1.49032
-4.1699504e-006,1.49084
-4.1697504e-006,1.49132
-4.1695504e-006,1.49237
-4.1693504e-006,1.49638
-4.1691504e-006,1.49795
-4.1689504e-006,1.49326
-4.1687504e-006,1.4879
-4.1685504e-006,1.48619
-4.1683504e-006,1.48685
-4.1681504e-006,1.48808
-4.1679504e-006,1.48875
-4.1677504e-006,1.48856
-4.1675504e-006,1.48992
-4.1673504e-006,1.49212
-4.1671504e-006,1.49184
-4.1669504e-006,1.49206
-4.1667504e-006,1.49396
-4.1665504e-006,1.49396
-4.1663504e-006,1.49493
-4.1661504e-006,1.49695
-4.1659504e-006,1.49239
-4.1657504e-006,1.48412
-4.1655504e-006,1.48243
-4.1653504e-006,1.4869
-4.1651504e-006,1.48989
-4.1649504e-006,1.48761
-4.1647504e-006,1.48314
-4.1645504e-006,1.48143
-4.1643504e-006,1.4824
-4.1641504e-006,1.48431
-4.1639504e-006,1.48673
-4.1637504e-006,1.48745
-4.1635504e-006,1.48797
-4.1633504e-006,1.49288
-4.1631504e-006,1.49659
-4.1629504e-006,1.49174
-4.1627504e-006,1.48395
-4.1625504e-006,1.48043
-4.1623504e-006,1.4819
-4.1621504e-006,1.48671
-4.1619504e-006,1.48991
-4.1617504e-006,1.48875
-4.1615504e-006,1.48571
-4.1613504e-006,1.483
-4.1611504e-006,1.48367
-4.1609504e-006,1.48752
-4.1607504e-006,1.48744
-4.1605504e-006,1.48274
-4.1603504e-006,1.48129
-4.1601504e-006,1.48412
-4.1599504e-006,1.48713
-4.1597504e-006,1.48927
-4.1595504e-006,1.48954
-4.1593504e-006,1.48678
-4.1591504e-006,1.48361
-4.1589504e-006,1.48407
-4.1587504e-006,1.48638
-4.1585504e-006,1.48747
-4.1583504e-006,1.48865
-4.1581504e-006,1.49037
-4.1579504e-006,1.4922
-4.1577504e-006,1.49334
-4.1575504e-006,1.49312
-4.1573504e-006,1.49377
-4.1571504e-006,1.49521
-4.1569504e-006,1.49383
-4.1567504e-006,1.49011
-4.1565504e-006,1.4883
-4.1563504e-006,1.49006
-4.1561504e-006,1.49286
-4.1559504e-006,1.49148
-4.1557504e-006,1.48732
-4.1555504e-006,1.48647
-4.1553504e-006,1.48711
-4.1551504e-006,1.48804
-4.1549504e-006,1.49357
-4.1547504e-006,1.49897
-4.1545504e-006,1.49667
-4.1543504e-006,1.49136
-4.1541504e-006,1.48944
-4.1539504e-006,1.4901
-4.1537504e-006,1.49086
-4.1535504e-006,1.49027
-4.1533504e-006,1.4898
-4.1531504e-006,1.48989
-4.1529504e-006,1.4868
-4.1527504e-006,1.48241
-4.1525504e-006,1.48366
-4.1523504e-006,1.48778
-4.1521504e-006,1.48697
-4.1519504e-006,1.48359
-4.1517504e-006,1.48449
-4.1515504e-006,1.49091
-4.1513504e-006,1.49869
-4.1511504e-006,1.5007
-4.1509504e-006,1.49659
-4.1507504e-006,1.49414
-4.1505504e-006,1.49376
-4.1503504e-006,1.49167
-4.1501504e-006,1.49155
-4.1499504e-006,1.49334
-4.1497504e-006,1.49177
-4.1495504e-006,1.49056
-4.1493504e-006,1.49296
-4.1491504e-006,1.49253
-4.1489504e-006,1.48766
-4.1487504e-006,1.48348
-4.1485504e-006,1.48271
-4.1483504e-006,1.4849
-4.1481504e-006,1.48744
-4.1479504e-006,1.48913
-4.1477504e-006,1.49105
-4.1475504e-006,1.49117
-4.1473504e-006,1.48783
-4.1471504e-006,1.48562
-4.1469504e-006,1.48825
-4.1467504e-006,1.49149
-4.1465504e-006,1.49049
-4.1463504e-006,1.48796
-4.1461504e-006,1.48918
-4.1459504e-006,1.49215
-4.1457504e-006,1.49099
-4.1455504e-006,1.48792
-4.1453504e-006,1.48792
-4.1451504e-006,1.48901
-4.1449504e-006,1.48873
-4.1447504e-006,1.48825
-4.1445504e-006,1.48604
-4.1443504e-006,1.48107
-4.1441504e-006,1.47851
-4.1439504e-006,1.4821
-4.1437504e-006,1.48847
-4.1435504e-006,1.49365
-4.1433504e-006,1.49595
-4.1431504e-006,1.49507
-4.1429504e-006,1.49408
-4.1427504e-006,1.49414
-4.1425504e-006,1.49231
-4.1423504e-006,1.48944
-4.1421504e-006,1.48749
-4.1419504e-006,1.48507
-4.1417504e-006,1.48323
-4.1415504e-006,1.48395
-4.1413504e-006,1.48644
-4.1411504e-006,1.49079
-4.1409504e-006,1.49414
-4.1407504e-006,1.48996
-4.1405504e-006,1.48089
-4.1403504e-006,1.47558
-4.1401504e-006,1.47746
-4.1399504e-006,1.48575
-4.1397504e-006,1.49431
-4.1395504e-006,1.49702
-4.1393504e-006,1.49674
-4.1391504e-006,1.49702
-4.1389504e-006,1.49676
-4.1387504e-006,1.49602
-4.1385504e-006,1.49422
-4.1383504e-006,1.49006
-4.1381504e-006,1.48706
-4.1379504e-006,1.48749
-4.1377504e-006,1.48751
-4.1375504e-006,1.48726
-4.1373504e-006,1.48991
-4.1371504e-006,1.49201
-4.1369504e-006,1.49175
-4.1367504e-006,1.49208
-4.1365504e-006,1.49181
-4.1363504e-006,1.49105
-4.1361504e-006,1.49143
-4.1359504e-006,1.4902
-4.1357504e-006,1.48742
-4.1355504e-006,1.48583
-4.1353504e-006,1.4879
-4.1351504e-006,1.49619
-4.1349504e-006,1.50316
-4.1347504e-006,1.49824
-4.1345504e-006,1.48991
-4.1343504e-006,1.49122
-4.1341504e-006,1.49565
-4.1339504e-006,1.49481
-4.1337504e-006,1.49075
-4.1335504e-006,1.48599
-4.1333504e-006,1.48525
-4.1331504e-006,1.48932
-4.1329504e-006,1.49086
-4.1327504e-006,1.48878
-4.1325504e-006,1.48818
-4.1323504e-006,1.48987
-4.1321504e-006,1.49332
-4.1319504e-006,1.49662
-4.1317504e-006,1.49491
-4.1315504e-006,1.48942
-4.1313504e-006,1.48497
-4.1311504e-006,1.48376
-4.1309504e-006,1.48531
-4.1307504e-006,1.48562
-4.1305504e-006,1.48566
-4.1303504e-006,1.48942
-4.1301504e-006,1.49182
-4.1299504e-006,1.48854
-4.1297504e-006,1.48393
-4.1295504e-006,1.48198
-4.1293504e-006,1.48397
-4.1291504e-006,1.49122
-4.1289504e-006,1.49949
-4.1287504e-006,1.5003
-4.1285504e-006,1.49453
-4.1283504e-006,1.48923
-4.1281504e-006,1.48735
-4.1279504e-006,1.48844
-4.1277504e-006,1.49042
-4.1275504e-006,1.49175
-4.1273504e-006,1.49206
-4.1271504e-006,1.49284
-4.1269504e-006,1.49467
-4.1267504e-006,1.49448
-4.1265504e-006,1.49215
-4.1263504e-006,1.49037
-4.1261504e-006,1.48897
-4.1259504e-006,1.48578
-4.1257504e-006,1.48186
-4.1255504e-006,1.48164
-4.1253504e-006,1.48342
-4.1251504e-006,1.48345
-4.1249504e-006,1.48335
-4.1247504e-006,1.4839
-4.1245504e-006,1.48578
-4.1243504e-006,1.48894
-4.1241504e-006,1.49046
-4.1239504e-006,1.49153
-4.1237504e-006,1.49581
-4.1235504e-006,1.49804
-4.1233504e-006,1.49291
-4.1231504e-006,1.48884
-4.1229504e-006,1.49046
-4.1227504e-006,1.49017
-4.1225504e-006,1.48661
-4.1223504e-006,1.48663
-4.1221504e-006,1.49229
-4.1219504e-006,1.49902
-4.1217504e-006,1.49983
-4.1215504e-006,1.49348
-4.1213504e-006,1.48739
-4.1211504e-006,1.4849
-4.1209504e-006,1.48497
-4.1207504e-006,1.48897
-4.1205504e-006,1.49298
-4.1203504e-006,1.49072
-4.1201504e-006,1.48424
-4.1199504e-006,1.47915
-4.1197504e-006,1.47913
-4.1195504e-006,1.4835
-4.1193504e-006,1.48595
-4.1191504e-006,1.48628
-4.1189504e-006,1.49056
-4.1187504e-006,1.49635
-4.1185504e-006,1.4979
-4.1183504e-006,1.497
-4.1181504e-006,1.49631
-4.1179504e-006,1.49319
-4.1177504e-006,1.48851
-4.1175504e-006,1.48745
-4.1173504e-006,1.48925
-4.1171504e-006,1.49065
-4.1169504e-006,1.49099
-4.1167504e-006,1.48903
-4.1165504e-006,1.48554
-4.1163504e-006,1.48288
-4.1161504e-006,1.48098
-4.1159504e-006,1.48228
-4.1157504e-006,1.4877
-4.1155504e-006,1.49175
-4.1153504e-006,1.49177
-4.1151504e-006,1.48884
-4.1149504e-006,1.48685
-4.1147504e-006,1.49051
-4.1145504e-006,1.49514
-4.1143504e-006,1.49424
-4.1141504e-006,1.49127
-4.1139504e-006,1.48963
-4.1137504e-006,1.48794
-4.1135504e-006,1.48621
-4.1133504e-006,1.48455
-4.1131504e-006,1.484
-4.1129504e-006,1.486
-4.1127504e-006,1.4863
-4.1125504e-006,1.48347
-4.1123504e-006,1.48462
-4.1121504e-006,1.48825
-4.1119504e-006,1.48573
-4.1117504e-006,1.48193
-4.1115504e-006,1.48383
-4.1113504e-006,1.48635
-4.1111504e-006,1.48694
-4.1109504e-006,1.48792
-4.1107504e-006,1.48758
-4.1105504e-006,1.48604
-4.1103504e-006,1.48619
-4.1101504e-006,1.48844
-4.1099504e-006,1.49129
-4.1097504e-006,1.49146
-4.1095504e-006,1.48892
-4.1093504e-006,1.48752
-4.1091504e-006,1.48633
-4.1089504e-006,1.48417
-4.1087504e-006,1.48436
-4.1085504e-006,1.48573
-4.1083504e-006,1.48388
-4.1081504e-006,1.48165
-4.1079504e-006,1.48324
-4.1077504e-006,1.48562
-4.1075504e-006,1.48635
-4.1073504e-006,1.48687
-4.1071504e-006,1.48851
-4.1069504e-006,1.49053
-4.1067504e-006,1.48956
-4.1065504e-006,1.48745
-4.1063504e-006,1.48987
-4.1061504e-006,1.49362
-4.1059504e-006,1.49343
-4.1057504e-006,1.48989
-4.1055504e-006,1.48504
-4.1053504e-006,1.48464
-4.1051504e-006,1.4927
-4.1049504e-006,1.49985
-4.1047504e-006,1.49609
-4.1045504e-006,1.48916
-4.1043504e-006,1.48947
-4.1041504e-006,1.49089
-4.1039504e-006,1.48777
-4.1037504e-006,1.48564
-4.1035504e-006,1.48718
-4.1033504e-006,1.49003
-4.1031504e-006,1.49256
-4.1029504e-006,1.49408
-4.1027504e-006,1.49377
-4.1025504e-006,1.49156
-4.1023504e-006,1.48877
-4.1021504e-006,1.48915
-4.1019504e-006,1.49405
-4.1017504e-006,1.49552
-4.1015504e-006,1.49042
-4.1013504e-006,1.48775
-4.1011504e-006,1.49091
-4.1009504e-006,1.49445
-4.1007504e-006,1.49279
-4.1005504e-006,1.48613
-4.1003504e-006,1.4829
-4.1001504e-006,1.48635
-4.0999504e-006,1.4896
-4.0997504e-006,1.49099
-4.0995504e-006,1.49149
-4.0993504e-006,1.48908
-4.0991504e-006,1.4892
-4.0989504e-006,1.49503
-4.0987504e-006,1.49748
-4.0985504e-006,1.49457
-4.0983504e-006,1.49339
-4.0981504e-006,1.49305
-4.0979504e-006,1.49053
-4.0977504e-006,1.48922
-4.0975504e-006,1.4902
-4.0973504e-006,1.48985
-4.0971504e-006,1.48825
-4.0969504e-006,1.48894
-4.0967504e-006,1.49193
-4.0965504e-006,1.49376
-4.0963504e-006,1.49277
-4.0961504e-006,1.49186
-4.0959504e-006,1.49087
-4.0957504e-006,1.48701
-4.0955504e-006,1.48492
-4.0953504e-006,1.48721
-4.0951504e-006,1.49027
-4.0949504e-006,1.4937
-4.0947504e-006,1.49493
-4.0945504e-006,1.49094
-4.0943504e-006,1.48704
-4.0941504e-006,1.48664
-4.0939504e-006,1.48561
-4.0937504e-006,1.48473
-4.0935504e-006,1.48752
-4.0933504e-006,1.49041
-4.0931504e-006,1.49036
-4.0929504e-006,1.48937
-4.0927504e-006,1.48861
-4.0925504e-006,1.48651
-4.0923504e-006,1.48386
-4.0921504e-006,1.48531
-4.0919504e-006,1.49108
-4.0917504e-006,1.4941
-4.0915504e-006,1.49089
-4.0913504e-006,1.4867
-4.0911504e-006,1.48597
-4.0909504e-006,1.48823
-4.0907504e-006,1.49187
-4.0905504e-006,1.49338
-4.0903504e-006,1.49263
-4.0901504e-006,1.49414
-4.0899504e-006,1.49388
-4.0897504e-006,1.48941
-4.0895504e-006,1.48854
-4.0893504e-006,1.48877
-4.0891504e-006,1.48357
-4.0889504e-006,1.48003
-4.0887504e-006,1.48343
-4.0885504e-006,1.48792
-4.0883504e-006,1.48866
-4.0881504e-006,1.48683
-4.0879504e-006,1.48554
-4.0877504e-006,1.48687
-4.0875504e-006,1.48828
-4.0873504e-006,1.48825
-4.0871504e-006,1.49267
-4.0869504e-006,1.5008
-4.0867504e-006,1.50199
-4.0865504e-006,1.49522
-4.0863504e-006,1.48999
-4.0861504e-006,1.4896
-4.0859504e-006,1.49006
-4.0857504e-006,1.48965
-4.0855504e-006,1.49151
-4.0853504e-006,1.49776
-4.0851504e-006,1.50087
-4.0849504e-006,1.49483
-4.0847504e-006,1.48797
-4.0845504e-006,1.48575
-4.0843504e-006,1.48345
-4.0841504e-006,1.48107
-4.0839504e-006,1.48157
-4.0837504e-006,1.48307
-4.0835504e-006,1.48171
-4.0833504e-006,1.47687
-4.0831504e-006,1.4763
-4.0829504e-006,1.48436
-4.0827504e-006,1.48992
-4.0825504e-006,1.4878
-4.0823504e-006,1.48747
-4.0821504e-006,1.48996
-4.0819504e-006,1.48923
-4.0817504e-006,1.48806
-4.0815504e-006,1.49018
-4.0813504e-006,1.49186
-4.0811504e-006,1.49054
-4.0809504e-006,1.48846
-4.0807504e-006,1.48827
-4.0805504e-006,1.49218
-4.0803504e-006,1.49683
-4.0801504e-006,1.49534
-4.0799504e-006,1.49054
-4.0797504e-006,1.48903
-4.0795504e-006,1.48966
-4.0793504e-006,1.49029
-4.0791504e-006,1.49077
-4.0789504e-006,1.48963
-4.0787504e-006,1.48799
-4.0785504e-006,1.49004
-4.0783504e-006,1.49621
-4.0781504e-006,1.50028
-4.0779504e-006,1.49786
-4.0777504e-006,1.4941
