TRFL #9001208711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:12,0                 
Time,Ampl
-3.8068138e-006,1.43683
-3.8066138e-006,1.43718
-3.8064138e-006,1.43486
-3.8062138e-006,1.43293
-3.8060138e-006,1.43365
-3.8058138e-006,1.43509
-3.8056138e-006,1.43579
-3.8054138e-006,1.43664
-3.8052138e-006,1.43726
-3.8050138e-006,1.43719
-3.8048138e-006,1.43642
-3.8046138e-006,1.4351
-3.8044138e-006,1.43384
-3.8042138e-006,1.43113
-3.8040138e-006,1.4268
-3.8038138e-006,1.4257
-3.8036138e-006,1.43008
-3.8034138e-006,1.43514
-3.8032138e-006,1.43524
-3.8030138e-006,1.43086
-3.8028138e-006,1.42837
-3.8026138e-006,1.43075
-3.8024138e-006,1.43234
-3.8022138e-006,1.42866
-3.8020138e-006,1.42254
-3.8018138e-006,1.41908
-3.8016138e-006,1.42164
-3.8014138e-006,1.43068
-3.8012138e-006,1.44147
-3.8010138e-006,1.4431
-3.8008138e-006,1.43345
-3.8006138e-006,1.42661
-3.8004138e-006,1.42891
-3.8002138e-006,1.43079
-3.8000138e-006,1.42766
-3.7998138e-006,1.42651
-3.7996138e-006,1.43113
-3.7994138e-006,1.43469
-3.7992138e-006,1.43201
-3.7990138e-006,1.42884
-3.7988138e-006,1.42993
-3.7986138e-006,1.42756
-3.7984138e-006,1.41807
-3.7982138e-006,1.41404
-3.7980138e-006,1.4215
-3.7978138e-006,1.43015
-3.7976138e-006,1.43138
-3.7974138e-006,1.42778
-3.7972138e-006,1.42803
-3.7970138e-006,1.43272
-3.7968138e-006,1.4336
-3.7966138e-006,1.42892
-3.7964138e-006,1.42495
-3.7962138e-006,1.42423
-3.7960138e-006,1.42364
-3.7958138e-006,1.4214
-3.7956138e-006,1.41699
-3.7954138e-006,1.41026
-3.7952138e-006,1.40621
-3.7950138e-006,1.41147
-3.7948138e-006,1.42219
-3.7946138e-006,1.42494
-3.7944138e-006,1.41832
-3.7942138e-006,1.41539
-3.7940138e-006,1.42014
-3.7938138e-006,1.42428
-3.7936138e-006,1.42444
-3.7934138e-006,1.42585
-3.7932138e-006,1.4286
-3.7930138e-006,1.42685
-3.7928138e-006,1.42148
-3.7926138e-006,1.41817
-3.7924138e-006,1.41838
-3.7922138e-006,1.41895
-3.7920138e-006,1.41677
-3.7918138e-006,1.41309
-3.7916138e-006,1.41209
-3.7914138e-006,1.41465
-3.7912138e-006,1.41851
-3.7910138e-006,1.4216
-3.7908138e-006,1.4219
-3.7906138e-006,1.41936
-3.7904138e-006,1.41684
-3.7902138e-006,1.41744
-3.7900138e-006,1.42067
-3.7898138e-006,1.42257
-3.7896138e-006,1.42262
-3.7894138e-006,1.42368
-3.7892138e-006,1.42518
-3.7890138e-006,1.42314
-3.7888138e-006,1.4181
-3.7886138e-006,1.41606
-3.7884138e-006,1.41769
-3.7882138e-006,1.41827
-3.7880138e-006,1.41727
-3.7878138e-006,1.41622
-3.7876138e-006,1.41624
-3.7874138e-006,1.41824
-3.7872138e-006,1.41779
-3.7870138e-006,1.41256
-3.7868138e-006,1.40933
-3.7866138e-006,1.40902
-3.7864138e-006,1.40501
-3.7862138e-006,1.40146
-3.7860138e-006,1.40658
-3.7858138e-006,1.41498
-3.7856138e-006,1.41753
-3.7854138e-006,1.4177
-3.7852138e-006,1.42145
-3.7850138e-006,1.42223
-3.7848138e-006,1.41624
-3.7846138e-006,1.4129
-3.7844138e-006,1.41451
-3.7842138e-006,1.4139
-3.7840138e-006,1.41192
-3.7838138e-006,1.41422
-3.7836138e-006,1.41736
-3.7834138e-006,1.41373
-3.7832138e-006,1.40703
-3.7830138e-006,1.40615
-3.7828138e-006,1.40926
-3.7826138e-006,1.40881
-3.7824138e-006,1.40422
-3.7822138e-006,1.4018
-3.7820138e-006,1.40481
-3.7818138e-006,1.40714
-3.7816138e-006,1.40403
-3.7814138e-006,1.40166
-3.7812138e-006,1.40424
-3.7810138e-006,1.40643
-3.7808138e-006,1.404
-3.7806138e-006,1.39971
-3.7804138e-006,1.39973
-3.7802138e-006,1.40341
-3.7800138e-006,1.4018
-3.7798138e-006,1.39445
-3.7796138e-006,1.39207
-3.7794138e-006,1.39878
-3.7792138e-006,1.40555
-3.7790138e-006,1.40429
-3.7788138e-006,1.40104
-3.7786138e-006,1.40332
-3.7784138e-006,1.40581
-3.7782138e-006,1.40355
-3.7780138e-006,1.4003
-3.7778138e-006,1.39844
-3.7776138e-006,1.39782
-3.7774138e-006,1.40035
-3.7772138e-006,1.40522
-3.7770138e-006,1.40486
-3.7768138e-006,1.39706
-3.7766138e-006,1.39246
-3.7764138e-006,1.39699
-3.7762138e-006,1.40106
-3.7760138e-006,1.3974
-3.7758138e-006,1.39315
-3.7756138e-006,1.39424
-3.7754138e-006,1.39661
-3.7752138e-006,1.39851
-3.7750138e-006,1.39999
-3.7748138e-006,1.39825
-3.7746138e-006,1.39607
-3.7744138e-006,1.39764
-3.7742138e-006,1.39837
-3.7740138e-006,1.39417
-3.7738138e-006,1.39086
-3.7736138e-006,1.39291
-3.7734138e-006,1.39524
-3.7732138e-006,1.39246
-3.7730138e-006,1.3858
-3.7728138e-006,1.38406
-3.7726138e-006,1.39397
-3.7724138e-006,1.40545
-3.7722138e-006,1.40574
-3.7720138e-006,1.3998
-3.7718138e-006,1.39636
-3.7716138e-006,1.39464
-3.7714138e-006,1.39291
-3.7712138e-006,1.39176
-3.7710138e-006,1.39029
-3.7708138e-006,1.38906
-3.7706138e-006,1.39022
-3.7704138e-006,1.39157
-3.7702138e-006,1.38884
-3.7700138e-006,1.38418
-3.7698138e-006,1.38305
-3.7696138e-006,1.38592
-3.7694138e-006,1.3888
-3.7692138e-006,1.39036
-3.7690138e-006,1.39101
-3.7688138e-006,1.38915
-3.7686138e-006,1.38775
-3.7684138e-006,1.38961
-3.7682138e-006,1.38961
-3.7680138e-006,1.3878
-3.7678138e-006,1.38941
-3.7676138e-006,1.3939
-3.7674138e-006,1.39645
-3.7672138e-006,1.39302
-3.7670138e-006,1.38668
-3.7668138e-006,1.38528
-3.7666138e-006,1.38863
-3.7664138e-006,1.38955
-3.7662138e-006,1.3886
-3.7660138e-006,1.3886
-3.7658138e-006,1.38406
-3.7656138e-006,1.37701
-3.7654138e-006,1.37841
-3.7652138e-006,1.38841
-3.7650138e-006,1.39604
-3.7648138e-006,1.39452
-3.7646138e-006,1.3888
-3.7644138e-006,1.38709
-3.7642138e-006,1.38961
-3.7640138e-006,1.39094
-3.7638138e-006,1.39041
-3.7636138e-006,1.38984
-3.7634138e-006,1.38495
-3.7632138e-006,1.37748
-3.7630138e-006,1.37719
-3.7628138e-006,1.38349
-3.7626138e-006,1.38879
-3.7624138e-006,1.3905
-3.7622138e-006,1.38936
-3.7620138e-006,1.3896
-3.7618138e-006,1.39125
-3.7616138e-006,1.38625
-3.7614138e-006,1.37682
-3.7612138e-006,1.37382
-3.7610138e-006,1.37551
-3.7608138e-006,1.37525
-3.7606138e-006,1.37499
-3.7604138e-006,1.37668
-3.7602138e-006,1.37791
-3.7600138e-006,1.37662
-3.7598138e-006,1.37413
-3.7596138e-006,1.37489
-3.7594138e-006,1.37763
-3.7592138e-006,1.3766
-3.7590138e-006,1.37416
-3.7588138e-006,1.37489
-3.7586138e-006,1.37544
-3.7584138e-006,1.3753
-3.7582138e-006,1.37888
-3.7580138e-006,1.38292
-3.7578138e-006,1.38192
-3.7576138e-006,1.37965
-3.7574138e-006,1.37938
-3.7572138e-006,1.37898
-3.7570138e-006,1.37779
-3.7568138e-006,1.37479
-3.7566138e-006,1.37308
-3.7564138e-006,1.37791
-3.7562138e-006,1.38392
-3.7560138e-006,1.38309
-3.7558138e-006,1.37803
-3.7556138e-006,1.3757
-3.7554138e-006,1.3767
-3.7552138e-006,1.37829
-3.7550138e-006,1.38003
-3.7548138e-006,1.38226
-3.7546138e-006,1.38245
-3.7544138e-006,1.37739
-3.7542138e-006,1.3713
-3.7540138e-006,1.3694
-3.7538138e-006,1.36753
-3.7536138e-006,1.3652
-3.7534138e-006,1.36938
-3.7532138e-006,1.37815
-3.7530138e-006,1.38286
-3.7528138e-006,1.37924
-3.7526138e-006,1.3722
-3.7524138e-006,1.37123
-3.7522138e-006,1.37444
-3.7520138e-006,1.37187
-3.7518138e-006,1.36703
-3.7516138e-006,1.36969
-3.7514138e-006,1.37392
-3.7512138e-006,1.37152
-3.7510138e-006,1.3676
-3.7508138e-006,1.36617
-3.7506138e-006,1.36539
-3.7504138e-006,1.36607
-3.7502138e-006,1.36873
-3.7500138e-006,1.37154
-3.7498138e-006,1.37157
-3.7496138e-006,1.36627
-3.7494138e-006,1.36072
-3.7492138e-006,1.36344
-3.7490138e-006,1.37116
-3.7488138e-006,1.3732
-3.7486138e-006,1.36954
-3.7484138e-006,1.36669
-3.7482138e-006,1.36655
-3.7480138e-006,1.36634
-3.7478138e-006,1.36405
-3.7476138e-006,1.3655
-3.7474138e-006,1.37119
-3.7472138e-006,1.37038
-3.7470138e-006,1.36425
-3.7468138e-006,1.36317
-3.7466138e-006,1.365
-3.7464138e-006,1.36474
-3.7462138e-006,1.36667
-3.7460138e-006,1.37132
-3.7458138e-006,1.3722
-3.7456138e-006,1.36924
-3.7454138e-006,1.3675
-3.7452138e-006,1.368
-3.7450138e-006,1.36653
-3.7448138e-006,1.36142
-3.7446138e-006,1.36077
-3.7444138e-006,1.36726
-3.7442138e-006,1.37012
-3.7440138e-006,1.36655
-3.7438138e-006,1.36337
-3.7436138e-006,1.36096
-3.7434138e-006,1.35952
-3.7432138e-006,1.36144
-3.7430138e-006,1.36146
-3.7428138e-006,1.35745
-3.7426138e-006,1.35502
-3.7424138e-006,1.35511
-3.7422138e-006,1.3559
-3.7420138e-006,1.35769
-3.7418138e-006,1.35858
-3.7416138e-006,1.35661
-3.7414138e-006,1.35512
-3.7412138e-006,1.35481
-3.7410138e-006,1.35409
-3.7408138e-006,1.35664
-3.7406138e-006,1.35996
-3.7404138e-006,1.35851
-3.7402138e-006,1.35688
-3.7400138e-006,1.3575
-3.7398138e-006,1.35716
-3.7396138e-006,1.35731
-3.7394138e-006,1.35806
-3.7392138e-006,1.35769
-3.7390138e-006,1.35895
-3.7388138e-006,1.35954
-3.7386138e-006,1.35545
-3.7384138e-006,1.35169
-3.7382138e-006,1.35081
-3.7380138e-006,1.3501
-3.7378138e-006,1.34951
-3.7376138e-006,1.34899
-3.7374138e-006,1.35119
-3.7372138e-006,1.35757
-3.7370138e-006,1.35895
-3.7368138e-006,1.35227
-3.7366138e-006,1.34803
-3.7364138e-006,1.34741
-3.7362138e-006,1.34416
-3.7360138e-006,1.3415
-3.7358138e-006,1.34447
-3.7356138e-006,1.35345
-3.7354138e-006,1.36356
-3.7352138e-006,1.36496
-3.7350138e-006,1.35878
-3.7348138e-006,1.35483
-3.7346138e-006,1.35084
-3.7344138e-006,1.34635
-3.7342138e-006,1.34994
-3.7340138e-006,1.35706
-3.7338138e-006,1.35806
-3.7336138e-006,1.35374
-3.7334138e-006,1.34886
-3.7332138e-006,1.34986
-3.7330138e-006,1.35621
-3.7328138e-006,1.35733
-3.7326138e-006,1.35435
-3.7324138e-006,1.35421
-3.7322138e-006,1.35091
-3.7320138e-006,1.34428
-3.7318138e-006,1.34373
-3.7316138e-006,1.34803
-3.7314138e-006,1.35006
-3.7312138e-006,1.34861
-3.7310138e-006,1.34589
-3.7308138e-006,1.34554
-3.7306138e-006,1.34855
-3.7304138e-006,1.34744
-3.7302138e-006,1.34105
-3.7300138e-006,1.33824
-3.7298138e-006,1.33903
-3.7296138e-006,1.34012
-3.7294138e-006,1.3423
-3.7292138e-006,1.34268
-3.7290138e-006,1.33986
-3.7288138e-006,1.33829
-3.7286138e-006,1.3415
-3.7284138e-006,1.34582
-3.7282138e-006,1.34501
-3.7280138e-006,1.33998
-3.7278138e-006,1.33922
-3.7276138e-006,1.34732
-3.7274138e-006,1.35512
-3.7272138e-006,1.35376
-3.7270138e-006,1.34742
-3.7268138e-006,1.34271
-3.7266138e-006,1.34281
-3.7264138e-006,1.34708
-3.7262138e-006,1.34946
-3.7260138e-006,1.34818
-3.7258138e-006,1.34701
-3.7256138e-006,1.34606
-3.7254138e-006,1.34613
-3.7252138e-006,1.34863
-3.7250138e-006,1.34782
-3.7248138e-006,1.34226
-3.7246138e-006,1.34017
-3.7244138e-006,1.34254
-3.7242138e-006,1.3434
-3.7240138e-006,1.34112
-3.7238138e-006,1.33738
-3.7236138e-006,1.33748
-3.7234138e-006,1.34318
-3.7232138e-006,1.34552
-3.7230138e-006,1.34318
-3.7228138e-006,1.34333
-3.7226138e-006,1.34321
-3.7224138e-006,1.3376
-3.7222138e-006,1.33133
-3.7220138e-006,1.33176
-3.7218138e-006,1.33674
-3.7216138e-006,1.33974
-3.7214138e-006,1.3406
-3.7212138e-006,1.34162
-3.7210138e-006,1.3401
-3.7208138e-006,1.33489
-3.7206138e-006,1.33311
-3.7204138e-006,1.33599
-3.7202138e-006,1.33365
-3.7200138e-006,1.32792
-3.7198138e-006,1.33125
-3.7196138e-006,1.34041
-3.7194138e-006,1.34328
-3.7192138e-006,1.3394
-3.7190138e-006,1.33511
-3.7188138e-006,1.3346
-3.7186138e-006,1.33586
-3.7184138e-006,1.33361
-3.7182138e-006,1.32964
-3.7180138e-006,1.32968
-3.7178138e-006,1.3327
-3.7176138e-006,1.33359
-3.7174138e-006,1.33118
-3.7172138e-006,1.32847
-3.7170138e-006,1.32681
-3.7168138e-006,1.32496
-3.7166138e-006,1.32539
-3.7164138e-006,1.33161
-3.7162138e-006,1.339
-3.7160138e-006,1.33929
-3.7158138e-006,1.33527
-3.7156138e-006,1.33563
-3.7154138e-006,1.33834
-3.7152138e-006,1.33574
-3.7150138e-006,1.3295
-3.7148138e-006,1.32838
-3.7146138e-006,1.33346
-3.7144138e-006,1.33596
-3.7142138e-006,1.33168
-3.7140138e-006,1.32507
-3.7138138e-006,1.32172
-3.7136138e-006,1.32391
-3.7134138e-006,1.33059
-3.7132138e-006,1.338
-3.7130138e-006,1.33981
-3.7128138e-006,1.33579
-3.7126138e-006,1.33287
-3.7124138e-006,1.33066
-3.7122138e-006,1.32593
-3.7120138e-006,1.32337
-3.7118138e-006,1.32577
-3.7116138e-006,1.32848
-3.7114138e-006,1.32628
-3.7112138e-006,1.32079
-3.7110138e-006,1.31978
-3.7108138e-006,1.32464
-3.7106138e-006,1.32869
-3.7104138e-006,1.33101
-3.7102138e-006,1.3343
-3.7100138e-006,1.33418
-3.7098138e-006,1.32646
-3.7096138e-006,1.31851
-3.7094138e-006,1.3202
-3.7092138e-006,1.32835
-3.7090138e-006,1.33083
-3.7088138e-006,1.32441
-3.7086138e-006,1.31937
-3.7084138e-006,1.32168
-3.7082138e-006,1.32465
-3.7080138e-006,1.32249
-3.7078138e-006,1.31856
-3.7076138e-006,1.31918
-3.7074138e-006,1.32294
-3.7072138e-006,1.32334
-3.7070138e-006,1.32104
-3.7068138e-006,1.32075
-3.7066138e-006,1.32151
-3.7064138e-006,1.32016
-3.7062138e-006,1.31887
-3.7060138e-006,1.32167
-3.7058138e-006,1.32633
-3.7056138e-006,1.32961
-3.7054138e-006,1.3324
-3.7052138e-006,1.33232
-3.7050138e-006,1.32702
-3.7048138e-006,1.32149
-3.7046138e-006,1.32096
-3.7044138e-006,1.32263
-3.7042138e-006,1.32104
-3.7040138e-006,1.31768
-3.7038138e-006,1.31607
-3.7036138e-006,1.31505
-3.7034138e-006,1.31353
-3.7032138e-006,1.31115
-3.7030138e-006,1.30813
-3.7028138e-006,1.30899
-3.7026138e-006,1.31303
-3.7024138e-006,1.31295
-3.7022138e-006,1.30982
-3.7020138e-006,1.31
-3.7018138e-006,1.31119
-3.7016138e-006,1.30872
-3.7014138e-006,1.30798
-3.7012138e-006,1.31302
-3.7010138e-006,1.31659
-3.7008138e-006,1.3165
-3.7006138e-006,1.3197
-3.7004138e-006,1.32422
-3.7002138e-006,1.32025
-3.7000138e-006,1.31025
-3.6998138e-006,1.30511
-3.6996138e-006,1.30577
-3.6994138e-006,1.30863
-3.6992138e-006,1.31303
-3.6990138e-006,1.31626
-3.6988138e-006,1.31478
-3.6986138e-006,1.30941
-3.6984138e-006,1.30602
-3.6982138e-006,1.3073
-3.6980138e-006,1.30989
-3.6978138e-006,1.31131
-3.6976138e-006,1.31089
-3.6974138e-006,1.31086
-3.6972138e-006,1.31486
-3.6970138e-006,1.31789
-3.6968138e-006,1.3131
-3.6966138e-006,1.30611
-3.6964138e-006,1.30445
-3.6962138e-006,1.30735
-3.6960138e-006,1.31257
-3.6958138e-006,1.31816
-3.6956138e-006,1.31992
-3.6954138e-006,1.31593
-3.6952138e-006,1.30974
-3.6950138e-006,1.30528
-3.6948138e-006,1.30314
-3.6946138e-006,1.30221
-3.6944138e-006,1.30359
-3.6942138e-006,1.30872
-3.6940138e-006,1.31214
-3.6938138e-006,1.30877
-3.6936138e-006,1.30489
-3.6934138e-006,1.30706
-3.6932138e-006,1.31131
-3.6930138e-006,1.31131
-3.6928138e-006,1.30656
-3.6926138e-006,1.30233
-3.6924138e-006,1.30259
-3.6922138e-006,1.30354
-3.6920138e-006,1.30254
-3.6918138e-006,1.30457
-3.6916138e-006,1.31113
-3.6914138e-006,1.31643
-3.6912138e-006,1.31485
-3.6910138e-006,1.30658
-3.6908138e-006,1.29848
-3.6906138e-006,1.297
-3.6904138e-006,1.30028
-3.6902138e-006,1.30169
-3.6900138e-006,1.30202
-3.6898138e-006,1.3039
-3.6896138e-006,1.30502
-3.6894138e-006,1.30965
-3.6892138e-006,1.31908
-3.6890138e-006,1.32068
-3.6888138e-006,1.31195
-3.6886138e-006,1.30375
-3.6884138e-006,1.2976
-3.6882138e-006,1.29273
-3.6880138e-006,1.29575
-3.6878138e-006,1.30438
-3.6876138e-006,1.30556
-3.6874138e-006,1.2991
-3.6872138e-006,1.2967
-3.6870138e-006,1.29827
-3.6868138e-006,1.29622
-3.6866138e-006,1.28995
-3.6864138e-006,1.28586
-3.6862138e-006,1.29158
-3.6860138e-006,1.30302
-3.6858138e-006,1.30803
-3.6856138e-006,1.30685
-3.6854138e-006,1.30716
-3.6852138e-006,1.30841
-3.6850138e-006,1.30597
-3.6848138e-006,1.29922
-3.6846138e-006,1.29346
-3.6844138e-006,1.29549
-3.6842138e-006,1.30243
-3.6840138e-006,1.30337
-3.6838138e-006,1.2985
-3.6836138e-006,1.29724
-3.6834138e-006,1.29862
-3.6832138e-006,1.29667
-3.6830138e-006,1.29218
-3.6828138e-006,1.28919
-3.6826138e-006,1.2903
-3.6824138e-006,1.29379
-3.6822138e-006,1.2956
-3.6820138e-006,1.29498
-3.6818138e-006,1.29694
-3.6816138e-006,1.30226
-3.6814138e-006,1.30337
-3.6812138e-006,1.2986
-3.6810138e-006,1.29454
-3.6808138e-006,1.29601
-3.6806138e-006,1.3011
-3.6804138e-006,1.30167
-3.6802138e-006,1.29513
-3.6800138e-006,1.28849
-3.6798138e-006,1.28584
-3.6796138e-006,1.28662
-3.6794138e-006,1.28871
-3.6792138e-006,1.29071
-3.6790138e-006,1.29448
-3.6788138e-006,1.29948
-3.6786138e-006,1.30045
-3.6784138e-006,1.29689
-3.6782138e-006,1.29439
-3.6780138e-006,1.29539
-3.6778138e-006,1.29763
-3.6776138e-006,1.29796
-3.6774138e-006,1.29674
-3.6772138e-006,1.29682
-3.6770138e-006,1.2962
-3.6768138e-006,1.29266
-3.6766138e-006,1.29111
-3.6764138e-006,1.29349
-3.6762138e-006,1.29422
-3.6760138e-006,1.2919
-3.6758138e-006,1.29038
-3.6756138e-006,1.29071
-3.6754138e-006,1.29132
-3.6752138e-006,1.2919
-3.6750138e-006,1.29189
-3.6748138e-006,1.28952
-3.6746138e-006,1.28707
-3.6744138e-006,1.28874
-3.6742138e-006,1.29394
-3.6740138e-006,1.2956
-3.6738138e-006,1.28942
-3.6736138e-006,1.28521
-3.6734138e-006,1.28988
-3.6732138e-006,1.29501
-3.6730138e-006,1.29441
-3.6728138e-006,1.28975
-3.6726138e-006,1.28579
-3.6724138e-006,1.28721
-3.6722138e-006,1.28952
-3.6720138e-006,1.2875
-3.6718138e-006,1.28655
-3.6716138e-006,1.28868
-3.6714138e-006,1.28805
-3.6712138e-006,1.2854
-3.6710138e-006,1.28477
-3.6708138e-006,1.28496
-3.6706138e-006,1.28517
-3.6704138e-006,1.28569
-3.6702138e-006,1.28526
-3.6700138e-006,1.28546
-3.6698138e-006,1.28681
-3.6696138e-006,1.28336
-3.6694138e-006,1.27625
-3.6692138e-006,1.2778
-3.6690138e-006,1.28738
-3.6688138e-006,1.2888
-3.6686138e-006,1.28094
-3.6684138e-006,1.27745
-3.6682138e-006,1.28027
-3.6680138e-006,1.2817
-3.6678138e-006,1.27997
-3.6676138e-006,1.27732
-3.6674138e-006,1.27597
-3.6672138e-006,1.27697
-3.6670138e-006,1.27827
-3.6668138e-006,1.27885
-3.6666138e-006,1.27916
-3.6664138e-006,1.27745
-3.6662138e-006,1.27405
-3.6660138e-006,1.27297
-3.6658138e-006,1.2754
-3.6656138e-006,1.27871
-3.6654138e-006,1.28111
-3.6652138e-006,1.28191
-3.6650138e-006,1.28032
-3.6648138e-006,1.27847
-3.6646138e-006,1.27789
-3.6644138e-006,1.27614
-3.6642138e-006,1.27514
-3.6640138e-006,1.27977
-3.6638138e-006,1.28659
-3.6636138e-006,1.28614
-3.6634138e-006,1.27764
-3.6632138e-006,1.27181
-3.6630138e-006,1.27398
-3.6628138e-006,1.27713
-3.6626138e-006,1.2745
-3.6624138e-006,1.27034
-3.6622138e-006,1.2716
-3.6620138e-006,1.27564
-3.6618138e-006,1.277
-3.6616138e-006,1.27657
-3.6614138e-006,1.27716
-3.6612138e-006,1.27865
-3.6610138e-006,1.27947
-3.6608138e-006,1.27816
-3.6606138e-006,1.27688
-3.6604138e-006,1.27806
-3.6602138e-006,1.27725
-3.6600138e-006,1.27322
-3.6598138e-006,1.27326
-3.6596138e-006,1.27799
-3.6594138e-006,1.27839
-3.6592138e-006,1.27298
-3.6590138e-006,1.27003
-3.6588138e-006,1.27264
-3.6586138e-006,1.27552
-3.6584138e-006,1.27385
-3.6582138e-006,1.27012
-3.6580138e-006,1.27007
-3.6578138e-006,1.273
-3.6576138e-006,1.275
-3.6574138e-006,1.27735
-3.6572138e-006,1.28134
-3.6570138e-006,1.28301
-3.6568138e-006,1.28004
-3.6566138e-006,1.27307
-3.6564138e-006,1.26471
-3.6562138e-006,1.261
-3.6560138e-006,1.26471
-3.6558138e-006,1.27255
-3.6556138e-006,1.27704
-3.6554138e-006,1.27205
-3.6552138e-006,1.26294
-3.6550138e-006,1.26012
-3.6548138e-006,1.2634
-3.6546138e-006,1.26582
-3.6544138e-006,1.2659
-3.6542138e-006,1.26734
-3.6540138e-006,1.27115
-3.6538138e-006,1.27359
-3.6536138e-006,1.272
-3.6534138e-006,1.26958
-3.6532138e-006,1.26887
-3.6530138e-006,1.26727
-3.6528138e-006,1.26689
-3.6526138e-006,1.2706
-3.6524138e-006,1.27196
-3.6522138e-006,1.26889
-3.6520138e-006,1.26635
-3.6518138e-006,1.26501
-3.6516138e-006,1.26537
-3.6514138e-006,1.26918
-3.6512138e-006,1.27359
-3.6510138e-006,1.27374
-3.6508138e-006,1.26958
-3.6506138e-006,1.2644
-3.6504138e-006,1.26033
-3.6502138e-006,1.26067
-3.6500138e-006,1.26592
-3.6498138e-006,1.26967
-3.6496138e-006,1.26742
-3.6494138e-006,1.26382
-3.6492138e-006,1.26623
-3.6490138e-006,1.27103
-3.6488138e-006,1.26789
-3.6486138e-006,1.25912
-3.6484138e-006,1.25522
-3.6482138e-006,1.25641
-3.6480138e-006,1.25907
-3.6478138e-006,1.26432
-3.6476138e-006,1.26794
-3.6474138e-006,1.26463
-3.6472138e-006,1.26016
-3.6470138e-006,1.26048
-3.6468138e-006,1.26375
-3.6466138e-006,1.26735
-3.6464138e-006,1.26849
-3.6462138e-006,1.26768
-3.6460138e-006,1.26982
-3.6458138e-006,1.27253
-3.6456138e-006,1.27212
-3.6454138e-006,1.27324
-3.6452138e-006,1.27495
-3.6450138e-006,1.27022
-3.6448138e-006,1.26309
-3.6446138e-006,1.26295
-3.6444138e-006,1.26861
-3.6442138e-006,1.2715
-3.6440138e-006,1.26877
-3.6438138e-006,1.26642
-3.6436138e-006,1.2667
-3.6434138e-006,1.26539
-3.6432138e-006,1.26366
-3.6430138e-006,1.26573
-3.6428138e-006,1.26922
-3.6426138e-006,1.26906
-3.6424138e-006,1.26454
-3.6422138e-006,1.25986
-3.6420138e-006,1.25881
-3.6418138e-006,1.26
-3.6416138e-006,1.26066
-3.6414138e-006,1.26204
-3.6412138e-006,1.26668
-3.6410138e-006,1.27053
-3.6408138e-006,1.26858
-3.6406138e-006,1.26392
-3.6404138e-006,1.26097
-3.6402138e-006,1.25886
-3.6400138e-006,1.25632
-3.6398138e-006,1.25558
-3.6396138e-006,1.25783
-3.6394138e-006,1.26097
-3.6392138e-006,1.26176
-3.6390138e-006,1.25877
-3.6388138e-006,1.25537
-3.6386138e-006,1.25477
-3.6384138e-006,1.2557
-3.6382138e-006,1.25669
-3.6380138e-006,1.25776
-3.6378138e-006,1.25834
-3.6376138e-006,1.25872
-3.6374138e-006,1.25922
-3.6372138e-006,1.25764
-3.6370138e-006,1.25474
-3.6368138e-006,1.25543
-3.6366138e-006,1.25831
-3.6364138e-006,1.25841
-3.6362138e-006,1.25796
-3.6360138e-006,1.2595
-3.6358138e-006,1.26074
-3.6356138e-006,1.25896
-3.6354138e-006,1.25467
-3.6352138e-006,1.25278
-3.6350138e-006,1.25365
-3.6348138e-006,1.2523
-3.6346138e-006,1.24983
-3.6344138e-006,1.25113
-3.6342138e-006,1.25681
-3.6340138e-006,1.26257
-3.6338138e-006,1.26145
-3.6336138e-006,1.25204
-3.6334138e-006,1.24448
-3.6332138e-006,1.24636
-3.6330138e-006,1.25273
-3.6328138e-006,1.25783
-3.6326138e-006,1.26059
-3.6324138e-006,1.26045
-3.6322138e-006,1.25791
-3.6320138e-006,1.25555
-3.6318138e-006,1.2551
-3.6316138e-006,1.25572
-3.6314138e-006,1.25494
-3.6312138e-006,1.2517
-3.6310138e-006,1.24869
-3.6308138e-006,1.24664
-3.6306138e-006,1.24419
-3.6304138e-006,1.24672
-3.6302138e-006,1.25606
-3.6300138e-006,1.26264
-3.6298138e-006,1.26214
-3.6296138e-006,1.25877
-3.6294138e-006,1.25529
-3.6292138e-006,1.25256
-3.6290138e-006,1.25061
-3.6288138e-006,1.25026
-3.6286138e-006,1.25296
-3.6284138e-006,1.25394
-3.6282138e-006,1.25002
-3.6280138e-006,1.24731
-3.6278138e-006,1.24619
-3.6276138e-006,1.2445
-3.6274138e-006,1.24804
-3.6272138e-006,1.25313
-3.6270138e-006,1.24971
-3.6268138e-006,1.24243
-3.6266138e-006,1.23968
-3.6264138e-006,1.24129
-3.6262138e-006,1.24641
-3.6260138e-006,1.25244
-3.6258138e-006,1.25215
-3.6256138e-006,1.24729
-3.6254138e-006,1.24864
-3.6252138e-006,1.25632
-3.6250138e-006,1.25997
-3.6248138e-006,1.25574
-3.6246138e-006,1.24774
-3.6244138e-006,1.24172
-3.6242138e-006,1.2397
-3.6240138e-006,1.2393
-3.6238138e-006,1.24189
-3.6236138e-006,1.24778
-3.6234138e-006,1.24994
-3.6232138e-006,1.24536
-3.6230138e-006,1.2388
-3.6228138e-006,1.23447
-3.6226138e-006,1.23357
-3.6224138e-006,1.23519
-3.6222138e-006,1.23647
-3.6220138e-006,1.2363
-3.6218138e-006,1.23637
-3.6216138e-006,1.23922
-3.6214138e-006,1.244
