TRFL #9003107923LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:36,0                 
Time,Ampl
-1.2462118e-005,1.48891
-1.2461918e-005,1.48929
-1.2461718e-005,1.4924
-1.2461518e-005,1.49433
-1.2461318e-005,1.49281
-1.2461118e-005,1.49057
-1.2460918e-005,1.49478
-1.2460718e-005,1.50355
-1.2460518e-005,1.50169
-1.2460318e-005,1.48819
-1.2460118e-005,1.48011
-1.2459918e-005,1.48218
-1.2459718e-005,1.4865
-1.2459518e-005,1.48915
-1.2459318e-005,1.48746
-1.2459118e-005,1.48063
-1.2458918e-005,1.47565
-1.2458718e-005,1.47752
-1.2458518e-005,1.4819
-1.2458318e-005,1.48694
-1.2458118e-005,1.49478
-1.2457918e-005,1.50341
-1.2457718e-005,1.50807
-1.2457518e-005,1.5068
-1.2457318e-005,1.50055
-1.2457118e-005,1.49029
-1.2456918e-005,1.47918
-1.2456718e-005,1.47559
-1.2456518e-005,1.48356
-1.2456318e-005,1.49489
-1.2456118e-005,1.50124
-1.2455918e-005,1.50065
-1.2455718e-005,1.49085
-1.2455518e-005,1.4759
-1.2455318e-005,1.46882
-1.2455118e-005,1.47369
-1.2454918e-005,1.48294
-1.2454718e-005,1.48957
-1.2454518e-005,1.49192
-1.2454318e-005,1.49716
-1.2454118e-005,1.50593
-1.2453918e-005,1.50607
-1.2453718e-005,1.49761
-1.2453518e-005,1.49167
-1.2453318e-005,1.49596
-1.2453118e-005,1.50807
-1.2452918e-005,1.51267
-1.2452718e-005,1.50345
-1.2452518e-005,1.49243
-1.2452318e-005,1.49105
-1.2452118e-005,1.49537
-1.2451918e-005,1.49375
-1.2451718e-005,1.48612
-1.2451518e-005,1.48201
-1.2451318e-005,1.48335
-1.2451118e-005,1.48177
-1.2450918e-005,1.473
-1.2450718e-005,1.47058
-1.2450518e-005,1.4838
-1.2450318e-005,1.49551
-1.2450118e-005,1.49464
-1.2449918e-005,1.49161
-1.2449718e-005,1.49123
-1.2449518e-005,1.48891
-1.2449318e-005,1.4838
-1.2449118e-005,1.47959
-1.2448918e-005,1.48101
-1.2448718e-005,1.48833
-1.2448518e-005,1.49457
-1.2448318e-005,1.49409
-1.2448118e-005,1.48753
-1.2447918e-005,1.48018
-1.2447718e-005,1.47783
-1.2447518e-005,1.47949
-1.2447318e-005,1.4818
-1.2447118e-005,1.48736
-1.2446918e-005,1.49502
-1.2446718e-005,1.49247
-1.2446518e-005,1.47914
-1.2446318e-005,1.47244
-1.2446118e-005,1.47707
-1.2445918e-005,1.48287
-1.2445718e-005,1.48625
-1.2445518e-005,1.49092
-1.2445318e-005,1.49692
-1.2445118e-005,1.49741
-1.2444918e-005,1.49009
-1.2444718e-005,1.48539
-1.2444518e-005,1.49081
-1.2444318e-005,1.49851
-1.2444118e-005,1.50124
-1.2443918e-005,1.49955
-1.2443718e-005,1.49495
-1.2443518e-005,1.49078
-1.2443318e-005,1.4877
-1.2443118e-005,1.48584
-1.2442918e-005,1.48836
-1.2442718e-005,1.49527
-1.2442518e-005,1.50103
-1.2442318e-005,1.49841
-1.2442118e-005,1.49126
-1.2441918e-005,1.48991
-1.2441718e-005,1.49309
-1.2441518e-005,1.49661
-1.2441318e-005,1.501
-1.2441118e-005,1.50131
-1.2440918e-005,1.49451
-1.2440718e-005,1.48998
-1.2440518e-005,1.49527
-1.2440318e-005,1.50183
-1.2440118e-005,1.49982
-1.2439918e-005,1.49364
-1.2439718e-005,1.49133
-1.2439518e-005,1.49164
-1.2439318e-005,1.49129
-1.2439118e-005,1.49209
-1.2438918e-005,1.4925
-1.2438718e-005,1.48798
-1.2438518e-005,1.47976
-1.2438318e-005,1.47638
-1.2438118e-005,1.48246
-1.2437918e-005,1.48877
-1.2437718e-005,1.48757
-1.2437518e-005,1.48719
-1.2437318e-005,1.49537
-1.2437118e-005,1.50262
-1.2436918e-005,1.49996
-1.2436718e-005,1.49123
-1.2436518e-005,1.48394
-1.2436318e-005,1.48342
-1.2436118e-005,1.48674
-1.2435918e-005,1.48674
-1.2435718e-005,1.48549
-1.2435518e-005,1.48846
-1.2435318e-005,1.49319
-1.2435118e-005,1.49371
-1.2434918e-005,1.48898
-1.2434718e-005,1.48515
-1.2434518e-005,1.48663
-1.2434318e-005,1.48843
-1.2434118e-005,1.48726
-1.2433918e-005,1.48625
-1.2433718e-005,1.48532
-1.2433518e-005,1.48532
-1.2433318e-005,1.48781
-1.2433118e-005,1.49192
-1.2432918e-005,1.49785
-1.2432718e-005,1.50507
-1.2432518e-005,1.51094
-1.2432318e-005,1.50728
-1.2432118e-005,1.49319
-1.2431918e-005,1.48439
-1.2431718e-005,1.48529
-1.2431518e-005,1.48618
-1.2431318e-005,1.48587
-1.2431118e-005,1.49092
-1.2430918e-005,1.50044
-1.2430718e-005,1.50296
-1.2430518e-005,1.49509
-1.2430318e-005,1.48739
-1.2430118e-005,1.48767
-1.2429918e-005,1.49468
-1.2429718e-005,1.50221
-1.2429518e-005,1.50445
-1.2429318e-005,1.50379
-1.2429118e-005,1.503
-1.2428918e-005,1.49647
-1.2428718e-005,1.48688
-1.2428518e-005,1.4848
-1.2428318e-005,1.48739
-1.2428118e-005,1.48981
-1.2427918e-005,1.49509
-1.2427718e-005,1.49941
-1.2427518e-005,1.50013
-1.2427318e-005,1.49789
-1.2427118e-005,1.49043
-1.2426918e-005,1.48435
-1.2426718e-005,1.48487
-1.2426518e-005,1.48377
-1.2426318e-005,1.47648
-1.2426118e-005,1.47327
-1.2425918e-005,1.48135
-1.2425718e-005,1.48833
-1.2425518e-005,1.4866
-1.2425318e-005,1.48808
-1.2425118e-005,1.49382
-1.2424918e-005,1.49302
-1.2424718e-005,1.49071
-1.2424518e-005,1.49364
-1.2424318e-005,1.49547
-1.2424118e-005,1.49278
-1.2423918e-005,1.49019
-1.2423718e-005,1.49361
-1.2423518e-005,1.49782
-1.2423318e-005,1.49361
-1.2423118e-005,1.48853
-1.2422918e-005,1.49064
-1.2422718e-005,1.49416
-1.2422518e-005,1.49226
-1.2422318e-005,1.48384
-1.2422118e-005,1.47521
-1.2421918e-005,1.47413
-1.2421718e-005,1.47994
-1.2421518e-005,1.4875
-1.2421318e-005,1.49451
-1.2421118e-005,1.49872
-1.2420918e-005,1.49893
-1.2420718e-005,1.49554
-1.2420518e-005,1.48784
-1.2420318e-005,1.48101
-1.2420118e-005,1.48242
-1.2419918e-005,1.48843
-1.2419718e-005,1.49195
-1.2419518e-005,1.49319
-1.2419318e-005,1.49036
-1.2419118e-005,1.4836
-1.2418918e-005,1.48121
-1.2418718e-005,1.48063
-1.2418518e-005,1.47559
-1.2418318e-005,1.4751
-1.2418118e-005,1.48435
-1.2417918e-005,1.49306
-1.2417718e-005,1.48936
-1.2417518e-005,1.47869
-1.2417318e-005,1.4799
-1.2417118e-005,1.49281
-1.2416918e-005,1.49758
-1.2416718e-005,1.49347
-1.2416518e-005,1.49292
-1.2416318e-005,1.49326
-1.2416118e-005,1.49129
-1.2415918e-005,1.49264
-1.2415718e-005,1.4971
-1.2415518e-005,1.4992
-1.2415318e-005,1.4983
-1.2415118e-005,1.4963
-1.2414918e-005,1.49164
-1.2414718e-005,1.48529
-1.2414518e-005,1.48252
-1.2414318e-005,1.48266
-1.2414118e-005,1.48242
-1.2413918e-005,1.48439
-1.2413718e-005,1.4895
-1.2413518e-005,1.49385
-1.2413318e-005,1.49571
-1.2413118e-005,1.49931
-1.2412918e-005,1.50435
-1.2412718e-005,1.50269
-1.2412518e-005,1.49492
-1.2412318e-005,1.49081
-1.2412118e-005,1.49109
-1.2411918e-005,1.49026
-1.2411718e-005,1.48757
-1.2411518e-005,1.48366
-1.2411318e-005,1.48218
-1.2411118e-005,1.48736
-1.2410918e-005,1.49174
-1.2410718e-005,1.48805
-1.2410518e-005,1.48536
-1.2410318e-005,1.49026
-1.2410118e-005,1.49609
-1.2409918e-005,1.49951
-1.2409718e-005,1.49982
-1.2409518e-005,1.49558
-1.2409318e-005,1.49302
-1.2409118e-005,1.49699
-1.2408918e-005,1.50241
-1.2408718e-005,1.50276
-1.2408518e-005,1.49886
-1.2408318e-005,1.49754
-1.2408118e-005,1.50072
-1.2407918e-005,1.49996
-1.2407718e-005,1.49199
-1.2407518e-005,1.4885
-1.2407318e-005,1.49126
-1.2407118e-005,1.4867
-1.2406918e-005,1.47962
-1.2406718e-005,1.48549
-1.2406518e-005,1.4954
-1.2406318e-005,1.49209
-1.2406118e-005,1.48208
-1.2405918e-005,1.48232
-1.2405718e-005,1.49033
-1.2405518e-005,1.4905
-1.2405318e-005,1.48546
-1.2405118e-005,1.49047
-1.2404918e-005,1.49948
-1.2404718e-005,1.49734
-1.2404518e-005,1.48912
-1.2404318e-005,1.48515
-1.2404118e-005,1.48346
-1.2403918e-005,1.48187
-1.2403718e-005,1.4818
-1.2403518e-005,1.48121
-1.2403318e-005,1.48208
-1.2403118e-005,1.48477
-1.2402918e-005,1.48318
-1.2402718e-005,1.48059
-1.2402518e-005,1.48145
-1.2402318e-005,1.48156
-1.2402118e-005,1.48118
-1.2401918e-005,1.48325
-1.2401718e-005,1.48518
-1.2401518e-005,1.48618
-1.2401318e-005,1.48698
-1.2401118e-005,1.48694
-1.2400918e-005,1.48884
-1.2400718e-005,1.48953
-1.2400518e-005,1.48363
-1.2400318e-005,1.48032
-1.2400118e-005,1.4857
-1.2399918e-005,1.49078
-1.2399718e-005,1.49047
-1.2399518e-005,1.48867
-1.2399318e-005,1.48833
-1.2399118e-005,1.48777
-1.2398918e-005,1.48435
-1.2398718e-005,1.48011
-1.2398518e-005,1.47987
-1.2398318e-005,1.48449
-1.2398118e-005,1.4904
-1.2397918e-005,1.4962
-1.2397718e-005,1.50165
-1.2397518e-005,1.50162
-1.2397318e-005,1.49544
-1.2397118e-005,1.49129
-1.2396918e-005,1.49105
-1.2396718e-005,1.49009
-1.2396518e-005,1.4886
-1.2396318e-005,1.48736
-1.2396118e-005,1.48415
-1.2395918e-005,1.48018
-1.2395718e-005,1.47994
-1.2395518e-005,1.48449
-1.2395318e-005,1.48929
-1.2395118e-005,1.49147
-1.2394918e-005,1.49278
-1.2394718e-005,1.49261
-1.2394518e-005,1.48995
-1.2394318e-005,1.48805
-1.2394118e-005,1.48943
-1.2393918e-005,1.49382
-1.2393718e-005,1.5002
-1.2393518e-005,1.50738
-1.2393318e-005,1.50987
-1.2393118e-005,1.50397
-1.2392918e-005,1.49468
-1.2392718e-005,1.48719
-1.2392518e-005,1.48342
-1.2392318e-005,1.48456
-1.2392118e-005,1.48936
-1.2391918e-005,1.49264
-1.2391718e-005,1.49098
-1.2391518e-005,1.49047
-1.2391318e-005,1.49426
-1.2391118e-005,1.49243
-1.2390918e-005,1.48387
-1.2390718e-005,1.4817
-1.2390518e-005,1.48729
-1.2390318e-005,1.49081
-1.2390118e-005,1.48995
-1.2389918e-005,1.48853
-1.2389718e-005,1.48846
-1.2389518e-005,1.49219
-1.2389318e-005,1.50328
-1.2389118e-005,1.51446
-1.2388918e-005,1.51225
-1.2388718e-005,1.49903
-1.2388518e-005,1.49126
-1.2388318e-005,1.49333
-1.2388118e-005,1.49426
-1.2387918e-005,1.49033
-1.2387718e-005,1.4876
-1.2387518e-005,1.48812
-1.2387318e-005,1.48698
-1.2387118e-005,1.47976
-1.2386918e-005,1.47227
-1.2386718e-005,1.47552
-1.2386518e-005,1.48788
-1.2386318e-005,1.49509
-1.2386118e-005,1.49209
-1.2385918e-005,1.48663
-1.2385718e-005,1.48173
-1.2385518e-005,1.47862
-1.2385318e-005,1.48356
-1.2385118e-005,1.49167
-1.2384918e-005,1.49368
-1.2384718e-005,1.49375
-1.2384518e-005,1.49547
-1.2384318e-005,1.49502
-1.2384118e-005,1.49316
-1.2383918e-005,1.49054
-1.2383718e-005,1.48594
-1.2383518e-005,1.48415
-1.2383318e-005,1.48515
-1.2383118e-005,1.4838
-1.2382918e-005,1.48401
-1.2382718e-005,1.48677
-1.2382518e-005,1.48871
-1.2382318e-005,1.49057
-1.2382118e-005,1.48839
-1.2381918e-005,1.48266
-1.2381718e-005,1.4848
-1.2381518e-005,1.49413
-1.2381318e-005,1.49637
-1.2381118e-005,1.49492
-1.2380918e-005,1.49934
-1.2380718e-005,1.50148
-1.2380518e-005,1.49727
-1.2380318e-005,1.48864
-1.2380118e-005,1.47962
-1.2379918e-005,1.48063
-1.2379718e-005,1.48833
-1.2379518e-005,1.49143
-1.2379318e-005,1.48974
-1.2379118e-005,1.48826
-1.2378918e-005,1.48846
-1.2378718e-005,1.48684
-1.2378518e-005,1.4818
-1.2378318e-005,1.48173
-1.2378118e-005,1.49116
-1.2377918e-005,1.49751
-1.2377718e-005,1.49302
-1.2377518e-005,1.48836
-1.2377318e-005,1.48967
-1.2377118e-005,1.4906
-1.2376918e-005,1.4914
-1.2376718e-005,1.49571
-1.2376518e-005,1.50024
-1.2376318e-005,1.50352
-1.2376118e-005,1.50421
-1.2375918e-005,1.50013
-1.2375718e-005,1.4964
-1.2375518e-005,1.49772
-1.2375318e-005,1.50048
-1.2375118e-005,1.49868
-1.2374918e-005,1.49271
-1.2374718e-005,1.48705
-1.2374518e-005,1.48391
-1.2374318e-005,1.48035
-1.2374118e-005,1.47462
-1.2373918e-005,1.47603
-1.2373718e-005,1.48505
-1.2373518e-005,1.49071
-1.2373318e-005,1.49271
-1.2373118e-005,1.49271
-1.2372918e-005,1.48998
-1.2372718e-005,1.48584
-1.2372518e-005,1.48322
-1.2372318e-005,1.48591
-1.2372118e-005,1.48877
-1.2371918e-005,1.4876
-1.2371718e-005,1.4895
-1.2371518e-005,1.49613
-1.2371318e-005,1.49551
-1.2371118e-005,1.48311
-1.2370918e-005,1.47493
-1.2370718e-005,1.47987
-1.2370518e-005,1.48743
-1.2370318e-005,1.49233
-1.2370118e-005,1.49471
-1.2369918e-005,1.4896
-1.2369718e-005,1.48059
-1.2369518e-005,1.47617
-1.2369318e-005,1.47555
-1.2369118e-005,1.47779
-1.2368918e-005,1.48297
-1.2368718e-005,1.48612
-1.2368518e-005,1.4865
-1.2368318e-005,1.4867
-1.2368118e-005,1.4846
-1.2367918e-005,1.48159
-1.2367718e-005,1.4857
-1.2367518e-005,1.49689
-1.2367318e-005,1.50241
-1.2367118e-005,1.49603
-1.2366918e-005,1.48781
-1.2366718e-005,1.48636
-1.2366518e-005,1.48867
-1.2366318e-005,1.49192
-1.2366118e-005,1.49651
-1.2365918e-005,1.49589
-1.2365718e-005,1.48757
-1.2365518e-005,1.48287
-1.2365318e-005,1.48646
-1.2365118e-005,1.49133
-1.2364918e-005,1.49371
-1.2364718e-005,1.49288
-1.2364518e-005,1.48971
-1.2364318e-005,1.48788
-1.2364118e-005,1.49057
-1.2363918e-005,1.49751
-1.2363718e-005,1.50107
-1.2363518e-005,1.4944
-1.2363318e-005,1.48446
-1.2363118e-005,1.48249
-1.2362918e-005,1.48522
-1.2362718e-005,1.48221
-1.2362518e-005,1.47683
-1.2362318e-005,1.47835
-1.2362118e-005,1.48618
-1.2361918e-005,1.49689
-1.2361718e-005,1.50759
-1.2361518e-005,1.51201
-1.2361318e-005,1.50669
-1.2361118e-005,1.49596
-1.2360918e-005,1.4856
-1.2360718e-005,1.47704
-1.2360518e-005,1.47424
-1.2360318e-005,1.48263
-1.2360118e-005,1.49278
-1.2359918e-005,1.49316
-1.2359718e-005,1.48984
-1.2359518e-005,1.49216
-1.2359318e-005,1.49637
-1.2359118e-005,1.49361
-1.2358918e-005,1.48684
-1.2358718e-005,1.48781
-1.2358518e-005,1.49489
-1.2358318e-005,1.49678
-1.2358118e-005,1.49485
-1.2357918e-005,1.49592
-1.2357718e-005,1.49924
-1.2357518e-005,1.5021
-1.2357318e-005,1.50303
-1.2357118e-005,1.50348
-1.2356918e-005,1.50559
-1.2356718e-005,1.50725
-1.2356518e-005,1.506
-1.2356318e-005,1.49958
-1.2356118e-005,1.48912
-1.2355918e-005,1.48239
-1.2355718e-005,1.48256
-1.2355518e-005,1.48473
-1.2355318e-005,1.48522
-1.2355118e-005,1.4846
-1.2354918e-005,1.48536
-1.2354718e-005,1.48915
-1.2354518e-005,1.49123
-1.2354318e-005,1.48843
-1.2354118e-005,1.49009
-1.2353918e-005,1.49937
-1.2353718e-005,1.50189
-1.2353518e-005,1.49288
-1.2353318e-005,1.48587
-1.2353118e-005,1.48684
-1.2352918e-005,1.4905
-1.2352718e-005,1.4923
-1.2352518e-005,1.49161
-1.2352318e-005,1.49192
-1.2352118e-005,1.49126
-1.2351918e-005,1.48543
-1.2351718e-005,1.47931
-1.2351518e-005,1.47603
-1.2351318e-005,1.47369
-1.2351118e-005,1.47714
-1.2350918e-005,1.48453
-1.2350718e-005,1.48356
-1.2350518e-005,1.48066
-1.2350318e-005,1.49005
-1.2350118e-005,1.50196
-1.2349918e-005,1.50148
-1.2349718e-005,1.49071
-1.2349518e-005,1.48101
-1.2349318e-005,1.48701
-1.2349118e-005,1.50756
-1.2348918e-005,1.5165
-1.2348718e-005,1.50141
-1.2348518e-005,1.48159
-1.2348318e-005,1.47507
-1.2348118e-005,1.47959
-1.2347918e-005,1.48722
-1.2347718e-005,1.49457
-1.2347518e-005,1.49665
-1.2347318e-005,1.48946
-1.2347118e-005,1.48211
-1.2346918e-005,1.48442
-1.2346718e-005,1.48767
-1.2346518e-005,1.48446
-1.2346318e-005,1.48439
-1.2346118e-005,1.49112
-1.2345918e-005,1.49444
-1.2345718e-005,1.49205
-1.2345518e-005,1.49133
-1.2345318e-005,1.49312
-1.2345118e-005,1.49506
-1.2344918e-005,1.49613
-1.2344718e-005,1.49475
-1.2344518e-005,1.49395
-1.2344318e-005,1.4953
-1.2344118e-005,1.49492
-1.2343918e-005,1.49426
-1.2343718e-005,1.49423
-1.2343518e-005,1.49009
-1.2343318e-005,1.48646
-1.2343118e-005,1.49216
-1.2342918e-005,1.50296
-1.2342718e-005,1.50887
-1.2342518e-005,1.50604
-1.2342318e-005,1.49675
-1.2342118e-005,1.48708
-1.2341918e-005,1.4838
-1.2341718e-005,1.48805
-1.2341518e-005,1.49261
-1.2341318e-005,1.4925
-1.2341118e-005,1.49095
-1.2340918e-005,1.4895
-1.2340718e-005,1.4885
-1.2340518e-005,1.4886
-1.2340318e-005,1.48898
-1.2340118e-005,1.48577
-1.2339918e-005,1.47907
-1.2339718e-005,1.48011
-1.2339518e-005,1.48936
-1.2339318e-005,1.49195
-1.2339118e-005,1.48625
-1.2338918e-005,1.48035
-1.2338718e-005,1.4761
-1.2338518e-005,1.47662
-1.2338318e-005,1.48252
-1.2338118e-005,1.48532
-1.2337918e-005,1.48308
-1.2337718e-005,1.48145
-1.2337518e-005,1.48073
-1.2337318e-005,1.48097
-1.2337118e-005,1.48239
-1.2336918e-005,1.48384
-1.2336718e-005,1.48929
-1.2336518e-005,1.49613
-1.2336318e-005,1.49547
-1.2336118e-005,1.48857
-1.2335918e-005,1.48228
-1.2335718e-005,1.48149
-1.2335518e-005,1.48767
-1.2335318e-005,1.49205
-1.2335118e-005,1.49022
-1.2334918e-005,1.49143
-1.2334718e-005,1.49378
-1.2334518e-005,1.48753
-1.2334318e-005,1.48021
-1.2334118e-005,1.48328
-1.2333918e-005,1.49119
-1.2333718e-005,1.49147
-1.2333518e-005,1.4866
-1.2333318e-005,1.48508
-1.2333118e-005,1.48304
-1.2332918e-005,1.47621
-1.2332718e-005,1.47237
-1.2332518e-005,1.47783
-1.2332318e-005,1.48743
-1.2332118e-005,1.4952
-1.2331918e-005,1.49672
-1.2331718e-005,1.49036
-1.2331518e-005,1.48242
-1.2331318e-005,1.48094
-1.2331118e-005,1.48529
-1.2330918e-005,1.48491
-1.2330718e-005,1.47987
-1.2330518e-005,1.48277
-1.2330318e-005,1.49212
-1.2330118e-005,1.49527
-1.2329918e-005,1.49081
-1.2329718e-005,1.48846
-1.2329518e-005,1.49043
-1.2329318e-005,1.49078
-1.2329118e-005,1.49005
-1.2328918e-005,1.49195
-1.2328718e-005,1.49288
-1.2328518e-005,1.49029
-1.2328318e-005,1.49022
-1.2328118e-005,1.49444
-1.2327918e-005,1.49475
-1.2327718e-005,1.49005
-1.2327518e-005,1.48736
-1.2327318e-005,1.48815
-1.2327118e-005,1.48926
-1.2326918e-005,1.49036
-1.2326718e-005,1.49036
-1.2326518e-005,1.48563
-1.2326318e-005,1.48183
-1.2326118e-005,1.48446
-1.2325918e-005,1.48656
-1.2325718e-005,1.48622
-1.2325518e-005,1.48978
-1.2325318e-005,1.49886
-1.2325118e-005,1.50611
-1.2324918e-005,1.50328
-1.2324718e-005,1.49447
-1.2324518e-005,1.49161
-1.2324318e-005,1.49375
-1.2324118e-005,1.49088
-1.2323918e-005,1.48684
-1.2323718e-005,1.49092
-1.2323518e-005,1.49696
-1.2323318e-005,1.49416
-1.2323118e-005,1.4846
-1.2322918e-005,1.47811
-1.2322718e-005,1.47821
-1.2322518e-005,1.48139
-1.2322318e-005,1.48549
-1.2322118e-005,1.48905
-1.2321918e-005,1.48888
-1.2321718e-005,1.48546
-1.2321518e-005,1.48556
-1.2321318e-005,1.49119
-1.2321118e-005,1.49409
-1.2320918e-005,1.49195
-1.2320718e-005,1.49033
-1.2320518e-005,1.48957
-1.2320318e-005,1.48981
-1.2320118e-005,1.49012
-1.2319918e-005,1.48684
-1.2319718e-005,1.48232
-1.2319518e-005,1.47869
-1.2319318e-005,1.479
-1.2319118e-005,1.48681
-1.2318918e-005,1.49364
-1.2318718e-005,1.49319
-1.2318518e-005,1.49185
-1.2318318e-005,1.49181
-1.2318118e-005,1.49116
-1.2317918e-005,1.49199
-1.2317718e-005,1.49143
-1.2317518e-005,1.48656
-1.2317318e-005,1.48729
-1.2317118e-005,1.50127
-1.2316918e-005,1.51553
-1.2316718e-005,1.51318
-1.2316518e-005,1.49782
-1.2316318e-005,1.48618
-1.2316118e-005,1.48442
