TRFL #9003047851LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:03:54,0                 
Time,Ampl
-1.2485601e-005,1.48814
-1.2485401e-005,1.49283
-1.2485201e-005,1.49204
-1.2485001e-005,1.48807
-1.2484801e-005,1.48496
-1.2484601e-005,1.48313
-1.2484401e-005,1.48351
-1.2484201e-005,1.48855
-1.2484001e-005,1.49995
-1.2483801e-005,1.51075
-1.2483601e-005,1.50616
-1.2483401e-005,1.49225
-1.2483201e-005,1.48948
-1.2483001e-005,1.4967
-1.2482801e-005,1.50412
-1.2482601e-005,1.50726
-1.2482401e-005,1.50367
-1.2482201e-005,1.49936
-1.2482001e-005,1.49601
-1.2481801e-005,1.48865
-1.2481601e-005,1.48392
-1.2481401e-005,1.48924
-1.2481201e-005,1.49584
-1.2481001e-005,1.49601
-1.2480801e-005,1.49494
-1.2480601e-005,1.4947
-1.2480401e-005,1.49283
-1.2480201e-005,1.489
-1.2480001e-005,1.48396
-1.2479801e-005,1.48358
-1.2479601e-005,1.48952
-1.2479401e-005,1.4948
-1.2479201e-005,1.49663
-1.2479001e-005,1.49553
-1.2478801e-005,1.49356
-1.2478601e-005,1.49335
-1.2478401e-005,1.49176
-1.2478201e-005,1.48796
-1.2478001e-005,1.48506
-1.2477801e-005,1.4832
-1.2477601e-005,1.48458
-1.2477401e-005,1.49111
-1.2477201e-005,1.49497
-1.2477001e-005,1.48852
-1.2476801e-005,1.47964
-1.2476601e-005,1.48123
-1.2476401e-005,1.49024
-1.2476201e-005,1.49359
-1.2476001e-005,1.48824
-1.2475801e-005,1.48109
-1.2475601e-005,1.47743
-1.2475401e-005,1.48078
-1.2475201e-005,1.49176
-1.2475001e-005,1.4986
-1.2474801e-005,1.49159
-1.2474601e-005,1.48375
-1.2474401e-005,1.48817
-1.2474201e-005,1.49563
-1.2474001e-005,1.49414
-1.2473801e-005,1.48997
-1.2473601e-005,1.49259
-1.2473401e-005,1.49387
-1.2473201e-005,1.48669
-1.2473001e-005,1.48272
-1.2472801e-005,1.48727
-1.2472601e-005,1.489
-1.2472401e-005,1.48451
-1.2472201e-005,1.4803
-1.2472001e-005,1.48165
-1.2471801e-005,1.49111
-1.2471601e-005,1.49922
-1.2471401e-005,1.49642
-1.2471201e-005,1.4928
-1.2471001e-005,1.49722
-1.2470801e-005,1.50105
-1.2470601e-005,1.49846
-1.2470401e-005,1.49742
-1.2470201e-005,1.50029
-1.2470001e-005,1.49397
-1.2469801e-005,1.47761
-1.2469601e-005,1.47108
-1.2469401e-005,1.48113
-1.2469201e-005,1.49301
-1.2469001e-005,1.49542
-1.2468801e-005,1.48897
-1.2468601e-005,1.47861
-1.2468401e-005,1.47526
-1.2468201e-005,1.48424
-1.2468001e-005,1.49366
-1.2467801e-005,1.49573
-1.2467601e-005,1.49656
-1.2467401e-005,1.49639
-1.2467201e-005,1.48738
-1.2467001e-005,1.47564
-1.2466801e-005,1.47812
-1.2466601e-005,1.49497
-1.2466401e-005,1.50823
-1.2466201e-005,1.50892
-1.2466001e-005,1.50488
-1.2465801e-005,1.50257
-1.2465601e-005,1.50108
-1.2465401e-005,1.50236
-1.2465201e-005,1.50547
-1.2465001e-005,1.50057
-1.2464801e-005,1.48907
-1.2464601e-005,1.48368
-1.2464401e-005,1.48479
-1.2464201e-005,1.48348
-1.2464001e-005,1.48026
-1.2463801e-005,1.48296
-1.2463601e-005,1.49263
-1.2463401e-005,1.50253
-1.2463201e-005,1.50578
-1.2463001e-005,1.50032
-1.2462801e-005,1.49214
-1.2462601e-005,1.48703
-1.2462401e-005,1.48154
-1.2462201e-005,1.47578
-1.2462001e-005,1.47674
-1.2461801e-005,1.48006
-1.2461601e-005,1.47743
-1.2461401e-005,1.4775
-1.2461201e-005,1.48513
-1.2461001e-005,1.48658
-1.2460801e-005,1.4832
-1.2460601e-005,1.49048
-1.2460401e-005,1.50298
-1.2460201e-005,1.50347
-1.2460001e-005,1.49494
-1.2459801e-005,1.49114
-1.2459601e-005,1.49076
-1.2459401e-005,1.48955
-1.2459201e-005,1.48917
-1.2459001e-005,1.48617
-1.2458801e-005,1.47982
-1.2458601e-005,1.47757
-1.2458401e-005,1.48234
-1.2458201e-005,1.48783
-1.2458001e-005,1.48903
-1.2457801e-005,1.48648
-1.2457601e-005,1.48427
-1.2457401e-005,1.48555
-1.2457201e-005,1.48565
-1.2457001e-005,1.48075
-1.2456801e-005,1.47799
-1.2456601e-005,1.4832
-1.2456401e-005,1.4891
-1.2456201e-005,1.48589
-1.2456001e-005,1.48061
-1.2455801e-005,1.48234
-1.2455601e-005,1.48475
-1.2455401e-005,1.48589
-1.2455201e-005,1.48979
-1.2455001e-005,1.49411
-1.2454801e-005,1.49746
-1.2454601e-005,1.49825
-1.2454401e-005,1.49311
-1.2454201e-005,1.48786
-1.2454001e-005,1.48686
-1.2453801e-005,1.48282
-1.2453601e-005,1.47616
-1.2453401e-005,1.47857
-1.2453201e-005,1.49042
-1.2453001e-005,1.49563
-1.2452801e-005,1.48662
-1.2452601e-005,1.47654
-1.2452401e-005,1.4765
-1.2452201e-005,1.48534
-1.2452001e-005,1.49787
-1.2451801e-005,1.50447
-1.2451601e-005,1.49591
-1.2451401e-005,1.48113
-1.2451201e-005,1.48154
-1.2451001e-005,1.49553
-1.2450801e-005,1.50081
-1.2450601e-005,1.49428
-1.2450401e-005,1.48945
-1.2450201e-005,1.49142
-1.2450001e-005,1.49477
-1.2449801e-005,1.49504
-1.2449601e-005,1.49615
-1.2449401e-005,1.49763
-1.2449201e-005,1.49449
-1.2449001e-005,1.49069
-1.2448801e-005,1.48952
-1.2448601e-005,1.4871
-1.2448401e-005,1.48223
-1.2448201e-005,1.47919
-1.2448001e-005,1.48313
-1.2447801e-005,1.49086
-1.2447601e-005,1.49311
-1.2447401e-005,1.49228
-1.2447201e-005,1.49905
-1.2447001e-005,1.50723
-1.2446801e-005,1.50102
-1.2446601e-005,1.4841
-1.2446401e-005,1.4775
-1.2446201e-005,1.48665
-1.2446001e-005,1.49387
-1.2445801e-005,1.49173
-1.2445601e-005,1.49083
-1.2445401e-005,1.49263
-1.2445201e-005,1.48914
-1.2445001e-005,1.48506
-1.2444801e-005,1.48824
-1.2444601e-005,1.49401
-1.2444401e-005,1.49687
-1.2444201e-005,1.49477
-1.2444001e-005,1.491
-1.2443801e-005,1.49383
-1.2443601e-005,1.49939
-1.2443401e-005,1.49908
-1.2443201e-005,1.49376
-1.2443001e-005,1.48676
-1.2442801e-005,1.48192
-1.2442601e-005,1.48044
-1.2442401e-005,1.48037
-1.2442201e-005,1.48399
-1.2442001e-005,1.49069
-1.2441801e-005,1.49166
-1.2441601e-005,1.48424
-1.2441401e-005,1.47826
-1.2441201e-005,1.48002
-1.2441001e-005,1.48586
-1.2440801e-005,1.49138
-1.2440601e-005,1.49124
-1.2440401e-005,1.48499
-1.2440201e-005,1.47871
-1.2440001e-005,1.47553
-1.2439801e-005,1.47871
-1.2439601e-005,1.48513
-1.2439401e-005,1.48717
-1.2439201e-005,1.4889
-1.2439001e-005,1.49442
-1.2438801e-005,1.49684
-1.2438601e-005,1.49356
-1.2438401e-005,1.49169
-1.2438201e-005,1.49342
-1.2438001e-005,1.49352
-1.2437801e-005,1.49394
-1.2437601e-005,1.49739
-1.2437401e-005,1.49625
-1.2437201e-005,1.48914
-1.2437001e-005,1.48503
-1.2436801e-005,1.48399
-1.2436601e-005,1.48054
-1.2436401e-005,1.47961
-1.2436201e-005,1.48596
-1.2436001e-005,1.49273
-1.2435801e-005,1.49273
-1.2435601e-005,1.48938
-1.2435401e-005,1.49169
-1.2435201e-005,1.50136
-1.2435001e-005,1.51137
-1.2434801e-005,1.51248
-1.2434601e-005,1.50298
-1.2434401e-005,1.49635
-1.2434201e-005,1.50081
-1.2434001e-005,1.5045
-1.2433801e-005,1.49736
-1.2433601e-005,1.48935
-1.2433401e-005,1.49256
-1.2433201e-005,1.50074
-1.2433001e-005,1.50323
-1.2432801e-005,1.49901
-1.2432601e-005,1.49366
-1.2432401e-005,1.49342
-1.2432201e-005,1.49404
-1.2432001e-005,1.49093
-1.2431801e-005,1.48852
-1.2431601e-005,1.48665
-1.2431401e-005,1.48351
-1.2431201e-005,1.48413
-1.2431001e-005,1.48979
-1.2430801e-005,1.48924
-1.2430601e-005,1.48047
-1.2430401e-005,1.48109
-1.2430201e-005,1.49211
-1.2430001e-005,1.49649
-1.2429801e-005,1.49294
-1.2429601e-005,1.48935
-1.2429401e-005,1.48738
-1.2429201e-005,1.48679
-1.2429001e-005,1.48831
-1.2428801e-005,1.49004
-1.2428601e-005,1.48682
-1.2428401e-005,1.48185
-1.2428201e-005,1.48462
-1.2428001e-005,1.49059
-1.2427801e-005,1.49145
-1.2427601e-005,1.49294
-1.2427401e-005,1.4977
-1.2427201e-005,1.49663
-1.2427001e-005,1.48914
-1.2426801e-005,1.48489
-1.2426601e-005,1.48831
-1.2426401e-005,1.49518
-1.2426201e-005,1.49615
-1.2426001e-005,1.49083
-1.2425801e-005,1.48886
-1.2425601e-005,1.49124
-1.2425401e-005,1.4937
-1.2425201e-005,1.4947
-1.2425001e-005,1.49207
-1.2424801e-005,1.48976
-1.2424601e-005,1.49432
-1.2424401e-005,1.49774
-1.2424201e-005,1.49173
-1.2424001e-005,1.48748
-1.2423801e-005,1.49376
-1.2423601e-005,1.50057
-1.2423401e-005,1.49939
-1.2423201e-005,1.4967
-1.2423001e-005,1.49642
-1.2422801e-005,1.4929
-1.2422601e-005,1.48734
-1.2422401e-005,1.48669
-1.2422201e-005,1.49055
-1.2422001e-005,1.49086
-1.2421801e-005,1.4841
-1.2421601e-005,1.47957
-1.2421401e-005,1.48161
-1.2421201e-005,1.48044
-1.2421001e-005,1.47809
-1.2420801e-005,1.4832
-1.2420601e-005,1.48907
-1.2420401e-005,1.48914
-1.2420201e-005,1.48831
-1.2420001e-005,1.49142
-1.2419801e-005,1.49718
-1.2419601e-005,1.50129
-1.2419401e-005,1.5007
-1.2419201e-005,1.49701
-1.2419001e-005,1.4928
-1.2418801e-005,1.48724
-1.2418601e-005,1.48455
-1.2418401e-005,1.48986
-1.2418201e-005,1.49577
-1.2418001e-005,1.49687
-1.2417801e-005,1.49963
-1.2417601e-005,1.50257
-1.2417401e-005,1.49932
-1.2417201e-005,1.49397
-1.2417001e-005,1.48903
-1.2416801e-005,1.48372
-1.2416601e-005,1.48462
-1.2416401e-005,1.49432
-1.2416201e-005,1.49936
-1.2416001e-005,1.49214
-1.2415801e-005,1.48703
-1.2415601e-005,1.49349
-1.2415401e-005,1.50174
-1.2415201e-005,1.50316
-1.2415001e-005,1.50302
-1.2414801e-005,1.50709
-1.2414601e-005,1.50751
-1.2414401e-005,1.49632
-1.2414201e-005,1.48265
-1.2414001e-005,1.47982
-1.2413801e-005,1.48458
-1.2413601e-005,1.48462
-1.2413401e-005,1.48171
-1.2413201e-005,1.4852
-1.2413001e-005,1.49076
-1.2412801e-005,1.49021
-1.2412601e-005,1.48703
-1.2412401e-005,1.4852
-1.2412201e-005,1.48354
-1.2412001e-005,1.48244
-1.2411801e-005,1.48261
-1.2411601e-005,1.48303
-1.2411401e-005,1.48306
-1.2411201e-005,1.48403
-1.2411001e-005,1.48872
-1.2410801e-005,1.49435
-1.2410601e-005,1.49242
-1.2410401e-005,1.48658
-1.2410201e-005,1.4909
-1.2410001e-005,1.5043
-1.2409801e-005,1.51258
-1.2409601e-005,1.51072
-1.2409401e-005,1.50312
-1.2409201e-005,1.4949
-1.2409001e-005,1.48931
-1.2408801e-005,1.48579
-1.2408601e-005,1.48306
-1.2408401e-005,1.48323
-1.2408201e-005,1.48745
-1.2408001e-005,1.492
-1.2407801e-005,1.49207
-1.2407601e-005,1.48838
-1.2407401e-005,1.4872
-1.2407201e-005,1.49145
-1.2407001e-005,1.49646
-1.2406801e-005,1.49774
-1.2406601e-005,1.49428
-1.2406401e-005,1.48734
-1.2406201e-005,1.48078
-1.2406001e-005,1.47657
-1.2405801e-005,1.47619
-1.2405601e-005,1.47957
-1.2405401e-005,1.48182
-1.2405201e-005,1.48354
-1.2405001e-005,1.48669
-1.2404801e-005,1.48941
-1.2404601e-005,1.49035
-1.2404401e-005,1.49197
-1.2404201e-005,1.49991
-1.2404001e-005,1.50754
-1.2403801e-005,1.50298
-1.2403601e-005,1.49231
-1.2403401e-005,1.48945
-1.2403201e-005,1.49332
-1.2403001e-005,1.49532
-1.2402801e-005,1.49563
-1.2402601e-005,1.49622
-1.2402401e-005,1.49963
-1.2402201e-005,1.50499
-1.2402001e-005,1.50233
-1.2401801e-005,1.49411
-1.2401601e-005,1.49242
-1.2401401e-005,1.49584
-1.2401201e-005,1.49736
-1.2401001e-005,1.49549
-1.2400801e-005,1.49225
-1.2400601e-005,1.49294
-1.2400401e-005,1.49756
-1.2400201e-005,1.49774
-1.2400001e-005,1.49394
-1.2399801e-005,1.49487
-1.2399601e-005,1.49988
-1.2399401e-005,1.50222
-1.2399201e-005,1.50233
-1.2399001e-005,1.50167
-1.2398801e-005,1.49494
-1.2398601e-005,1.48524
-1.2398401e-005,1.4832
-1.2398201e-005,1.48693
-1.2398001e-005,1.48973
-1.2397801e-005,1.49145
-1.2397601e-005,1.49442
-1.2397401e-005,1.49925
-1.2397201e-005,1.50102
-1.2397001e-005,1.49777
-1.2396801e-005,1.49397
-1.2396601e-005,1.49173
-1.2396401e-005,1.49332
-1.2396201e-005,1.49784
-1.2396001e-005,1.49767
-1.2395801e-005,1.49273
-1.2395601e-005,1.48796
-1.2395401e-005,1.48375
-1.2395201e-005,1.48279
-1.2395001e-005,1.486
-1.2394801e-005,1.48952
-1.2394601e-005,1.49497
-1.2394401e-005,1.50333
-1.2394201e-005,1.50761
-1.2394001e-005,1.5073
-1.2393801e-005,1.50481
-1.2393601e-005,1.49656
-1.2393401e-005,1.48479
-1.2393201e-005,1.47819
-1.2393001e-005,1.48213
-1.2392801e-005,1.48879
-1.2392601e-005,1.48727
-1.2392401e-005,1.48551
-1.2392201e-005,1.49332
-1.2392001e-005,1.50098
-1.2391801e-005,1.49746
-1.2391601e-005,1.48496
-1.2391401e-005,1.47453
-1.2391201e-005,1.47757
-1.2391001e-005,1.49183
-1.2390801e-005,1.50188
-1.2390601e-005,1.50133
-1.2390401e-005,1.50229
-1.2390201e-005,1.5064
-1.2390001e-005,1.49874
-1.2389801e-005,1.48589
-1.2389601e-005,1.48437
-1.2389401e-005,1.4872
-1.2389201e-005,1.48506
-1.2389001e-005,1.48323
-1.2388801e-005,1.48565
-1.2388601e-005,1.486
-1.2388401e-005,1.48192
-1.2388201e-005,1.48261
-1.2388001e-005,1.48983
-1.2387801e-005,1.49411
-1.2387601e-005,1.49408
-1.2387401e-005,1.49166
-1.2387201e-005,1.48441
-1.2387001e-005,1.48061
-1.2386801e-005,1.48731
-1.2386601e-005,1.49297
-1.2386401e-005,1.49235
-1.2386201e-005,1.49356
-1.2386001e-005,1.49332
-1.2385801e-005,1.4862
-1.2385601e-005,1.48061
-1.2385401e-005,1.48127
-1.2385201e-005,1.4822
-1.2385001e-005,1.47992
-1.2384801e-005,1.47881
-1.2384601e-005,1.48147
-1.2384401e-005,1.486
-1.2384201e-005,1.49311
-1.2384001e-005,1.49946
-1.2383801e-005,1.49701
-1.2383601e-005,1.48755
-1.2383401e-005,1.4832
-1.2383201e-005,1.49159
-1.2383001e-005,1.50233
-1.2382801e-005,1.49957
-1.2382601e-005,1.48841
-1.2382401e-005,1.48375
-1.2382201e-005,1.48499
-1.2382001e-005,1.48244
-1.2381801e-005,1.47547
-1.2381601e-005,1.47405
-1.2381401e-005,1.48365
-1.2381201e-005,1.49815
-1.2381001e-005,1.50509
-1.2380801e-005,1.49594
-1.2380601e-005,1.47764
-1.2380401e-005,1.46725
-1.2380201e-005,1.47329
-1.2380001e-005,1.48952
-1.2379801e-005,1.5024
-1.2379601e-005,1.50219
-1.2379401e-005,1.49142
-1.2379201e-005,1.48272
-1.2379001e-005,1.48365
-1.2378801e-005,1.48569
-1.2378601e-005,1.48361
-1.2378401e-005,1.48655
-1.2378201e-005,1.49601
-1.2378001e-005,1.5025
-1.2377801e-005,1.5025
-1.2377601e-005,1.5015
-1.2377401e-005,1.50136
-1.2377201e-005,1.49625
-1.2377001e-005,1.48793
-1.2376801e-005,1.48475
-1.2376601e-005,1.48869
-1.2376401e-005,1.49532
-1.2376201e-005,1.49497
-1.2376001e-005,1.48603
-1.2375801e-005,1.48109
-1.2375601e-005,1.48589
-1.2375401e-005,1.49235
-1.2375201e-005,1.49376
-1.2375001e-005,1.49532
-1.2374801e-005,1.50319
-1.2374601e-005,1.50758
-1.2374401e-005,1.50081
-1.2374201e-005,1.49494
-1.2374001e-005,1.49442
-1.2373801e-005,1.48962
-1.2373601e-005,1.48361
-1.2373401e-005,1.48434
-1.2373201e-005,1.48883
-1.2373001e-005,1.49318
-1.2372801e-005,1.49635
-1.2372601e-005,1.49601
-1.2372401e-005,1.49269
-1.2372201e-005,1.49176
-1.2372001e-005,1.49266
-1.2371801e-005,1.48883
-1.2371601e-005,1.48496
-1.2371401e-005,1.48941
-1.2371201e-005,1.49442
-1.2371001e-005,1.49225
-1.2370801e-005,1.49304
-1.2370601e-005,1.50412
-1.2370401e-005,1.51303
-1.2370201e-005,1.50554
-1.2370001e-005,1.49024
-1.2369801e-005,1.48579
-1.2369601e-005,1.48852
-1.2369401e-005,1.48841
-1.2369201e-005,1.48941
-1.2369001e-005,1.4899
-1.2368801e-005,1.48752
-1.2368601e-005,1.48872
-1.2368401e-005,1.49111
-1.2368201e-005,1.48814
-1.2368001e-005,1.48303
-1.2367801e-005,1.48241
-1.2367601e-005,1.48506
-1.2367401e-005,1.48496
-1.2367201e-005,1.4861
-1.2367001e-005,1.49642
-1.2366801e-005,1.5083
-1.2366601e-005,1.50868
-1.2366401e-005,1.49936
-1.2366201e-005,1.48765
-1.2366001e-005,1.48047
-1.2365801e-005,1.48634
-1.2365601e-005,1.49822
-1.2365401e-005,1.49887
-1.2365201e-005,1.49059
-1.2365001e-005,1.48786
-1.2364801e-005,1.48997
-1.2364601e-005,1.48817
-1.2364401e-005,1.48341
-1.2364201e-005,1.48251
-1.2364001e-005,1.48603
-1.2363801e-005,1.48852
-1.2363601e-005,1.48807
-1.2363401e-005,1.48714
-1.2363201e-005,1.48703
-1.2363001e-005,1.48845
-1.2362801e-005,1.49218
-1.2362601e-005,1.49515
-1.2362401e-005,1.49266
-1.2362201e-005,1.48869
-1.2362001e-005,1.48938
-1.2361801e-005,1.48883
-1.2361601e-005,1.48171
-1.2361401e-005,1.47947
-1.2361201e-005,1.4889
-1.2361001e-005,1.49822
-1.2360801e-005,1.49901
-1.2360601e-005,1.49729
-1.2360401e-005,1.49887
-1.2360201e-005,1.50008
-1.2360001e-005,1.49767
-1.2359801e-005,1.49428
-1.2359601e-005,1.49073
-1.2359401e-005,1.49069
-1.2359201e-005,1.49622
-1.2359001e-005,1.49477
-1.2358801e-005,1.48458
-1.2358601e-005,1.48396
-1.2358401e-005,1.49397
-1.2358201e-005,1.49839
-1.2358001e-005,1.49301
-1.2357801e-005,1.48658
-1.2357601e-005,1.48644
-1.2357401e-005,1.48969
-1.2357201e-005,1.48738
-1.2357001e-005,1.47992
-1.2356801e-005,1.47612
-1.2356601e-005,1.47854
-1.2356401e-005,1.48379
-1.2356201e-005,1.49007
-1.2356001e-005,1.49801
-1.2355801e-005,1.50409
-1.2355601e-005,1.50133
-1.2355401e-005,1.49294
-1.2355201e-005,1.49017
-1.2355001e-005,1.49328
-1.2354801e-005,1.4929
-1.2354601e-005,1.4872
-1.2354401e-005,1.47999
-1.2354201e-005,1.47633
-1.2354001e-005,1.48185
-1.2353801e-005,1.49249
-1.2353601e-005,1.49843
-1.2353401e-005,1.49673
-1.2353201e-005,1.49325
-1.2353001e-005,1.49176
-1.2352801e-005,1.48921
-1.2352601e-005,1.48765
-1.2352401e-005,1.4891
-1.2352201e-005,1.489
-1.2352001e-005,1.4862
-1.2351801e-005,1.48313
-1.2351601e-005,1.48417
-1.2351401e-005,1.49321
-1.2351201e-005,1.50675
-1.2351001e-005,1.51472
-1.2350801e-005,1.51065
-1.2350601e-005,1.49912
-1.2350401e-005,1.49035
-1.2350201e-005,1.48921
-1.2350001e-005,1.48945
-1.2349801e-005,1.48641
-1.2349601e-005,1.48741
-1.2349401e-005,1.49432
-1.2349201e-005,1.49953
-1.2349001e-005,1.50102
-1.2348801e-005,1.49874
-1.2348601e-005,1.49107
-1.2348401e-005,1.48165
-1.2348201e-005,1.47785
-1.2348001e-005,1.48189
-1.2347801e-005,1.48983
-1.2347601e-005,1.49535
-1.2347401e-005,1.49228
-1.2347201e-005,1.4862
-1.2347001e-005,1.48758
-1.2346801e-005,1.49235
-1.2346601e-005,1.4966
-1.2346401e-005,1.50181
-1.2346201e-005,1.50112
-1.2346001e-005,1.49694
-1.2345801e-005,1.49919
-1.2345601e-005,1.49711
-1.2345401e-005,1.48344
-1.2345201e-005,1.47626
-1.2345001e-005,1.48306
-1.2344801e-005,1.48869
-1.2344601e-005,1.48575
-1.2344401e-005,1.48178
-1.2344201e-005,1.48168
-1.2344001e-005,1.48517
-1.2343801e-005,1.49176
-1.2343601e-005,1.49494
-1.2343401e-005,1.49048
-1.2343201e-005,1.48796
-1.2343001e-005,1.49321
-1.2342801e-005,1.49687
-1.2342601e-005,1.49287
-1.2342401e-005,1.48596
-1.2342201e-005,1.47971
-1.2342001e-005,1.47446
-1.2341801e-005,1.47474
-1.2341601e-005,1.48089
-1.2341401e-005,1.48493
-1.2341201e-005,1.4852
-1.2341001e-005,1.48727
-1.2340801e-005,1.49131
-1.2340601e-005,1.49086
-1.2340401e-005,1.48493
-1.2340201e-005,1.48316
-1.2340001e-005,1.49017
-1.2339801e-005,1.49632
-1.2339601e-005,1.49473
-1.2339401e-005,1.49218
-1.2339201e-005,1.49425
-1.2339001e-005,1.49694
-1.2338801e-005,1.49484
-1.2338601e-005,1.48776
-1.2338401e-005,1.48396
-1.2338201e-005,1.49062
-1.2338001e-005,1.49953
-1.2337801e-005,1.50115
-1.2337601e-005,1.49977
-1.2337401e-005,1.4968
-1.2337201e-005,1.48979
-1.2337001e-005,1.48406
-1.2336801e-005,1.48344
-1.2336601e-005,1.48727
-1.2336401e-005,1.4919
-1.2336201e-005,1.49318
-1.2336001e-005,1.49097
-1.2335801e-005,1.48662
-1.2335601e-005,1.48051
-1.2335401e-005,1.47664
-1.2335201e-005,1.48175
-1.2335001e-005,1.49017
-1.2334801e-005,1.49111
-1.2334601e-005,1.48741
-1.2334401e-005,1.48717
-1.2334201e-005,1.49066
-1.2334001e-005,1.49183
-1.2333801e-005,1.48876
-1.2333601e-005,1.48631
-1.2333401e-005,1.48662
-1.2333201e-005,1.48641
-1.2333001e-005,1.48289
-1.2332801e-005,1.4774
-1.2332601e-005,1.4735
-1.2332401e-005,1.47515
-1.2332201e-005,1.48241
-1.2332001e-005,1.48966
-1.2331801e-005,1.49283
-1.2331601e-005,1.49259
-1.2331401e-005,1.49052
-1.2331201e-005,1.48562
-1.2331001e-005,1.4814
-1.2330801e-005,1.48603
-1.2330601e-005,1.49446
-1.2330401e-005,1.49556
-1.2330201e-005,1.4919
-1.2330001e-005,1.49162
-1.2329801e-005,1.49504
-1.2329601e-005,1.49515
-1.2329401e-005,1.49062
-1.2329201e-005,1.49135
-1.2329001e-005,1.4976
-1.2328801e-005,1.49718
-1.2328601e-005,1.48931
-1.2328401e-005,1.48368
-1.2328201e-005,1.4813
-1.2328001e-005,1.48013
-1.2327801e-005,1.48258
-1.2327601e-005,1.48703
-1.2327401e-005,1.48765
-1.2327201e-005,1.48413
-1.2327001e-005,1.48392
-1.2326801e-005,1.49062
-1.2326601e-005,1.49725
-1.2326401e-005,1.49929
-1.2326201e-005,1.49995
-1.2326001e-005,1.49967
-1.2325801e-005,1.49611
-1.2325601e-005,1.48848
-1.2325401e-005,1.47947
-1.2325201e-005,1.47795
-1.2325001e-005,1.48372
-1.2324801e-005,1.48489
-1.2324601e-005,1.48099
-1.2324401e-005,1.48154
-1.2324201e-005,1.48758
-1.2324001e-005,1.4937
-1.2323801e-005,1.49798
-1.2323601e-005,1.4996
-1.2323401e-005,1.49446
-1.2323201e-005,1.48458
-1.2323001e-005,1.48092
-1.2322801e-005,1.48527
-1.2322601e-005,1.49107
-1.2322401e-005,1.4968
-1.2322201e-005,1.50008
-1.2322001e-005,1.49715
-1.2321801e-005,1.49073
-1.2321601e-005,1.48973
-1.2321401e-005,1.49922
-1.2321201e-005,1.50706
-1.2321001e-005,1.49863
-1.2320801e-005,1.48444
-1.2320601e-005,1.48285
-1.2320401e-005,1.48941
-1.2320201e-005,1.49069
-1.2320001e-005,1.48762
-1.2319801e-005,1.48627
-1.2319601e-005,1.49024
-1.2319401e-005,1.49856
-1.2319201e-005,1.50212
-1.2319001e-005,1.49936
-1.2318801e-005,1.49629
-1.2318601e-005,1.49414
-1.2318401e-005,1.49556
-1.2318201e-005,1.4967
-1.2318001e-005,1.49107
-1.2317801e-005,1.48876
-1.2317601e-005,1.49549
-1.2317401e-005,1.49739
-1.2317201e-005,1.49007
-1.2317001e-005,1.48268
-1.2316801e-005,1.47633
-1.2316601e-005,1.47222
-1.2316401e-005,1.47726
-1.2316201e-005,1.48682
-1.2316001e-005,1.49145
