TRFL #9001219570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:54,0                 
Time,Ampl
-4.9401811e-006,1.4935
-4.9399811e-006,1.49283
-4.9397811e-006,1.49143
-4.9395811e-006,1.49238
-4.9393811e-006,1.49157
-4.9391811e-006,1.49034
-4.9389811e-006,1.49299
-4.9387811e-006,1.4954
-4.9385811e-006,1.49469
-4.9383811e-006,1.49475
-4.9381811e-006,1.49564
-4.9379811e-006,1.49318
-4.9377811e-006,1.49038
-4.9375811e-006,1.49305
-4.9373811e-006,1.49711
-4.9371811e-006,1.49635
-4.9369811e-006,1.49361
-4.9367811e-006,1.49414
-4.9365811e-006,1.49587
-4.9363811e-006,1.49399
-4.9361811e-006,1.49164
-4.9359811e-006,1.49266
-4.9357811e-006,1.49326
-4.9355811e-006,1.49247
-4.9353811e-006,1.49255
-4.9351811e-006,1.49126
-4.9349811e-006,1.48967
-4.9347811e-006,1.49122
-4.9345811e-006,1.49394
-4.9343811e-006,1.49808
-4.9341811e-006,1.50402
-4.9339811e-006,1.5041
-4.9337811e-006,1.4972
-4.9335811e-006,1.49169
-4.9333811e-006,1.49067
-4.9331811e-006,1.49321
-4.9329811e-006,1.4959
-4.9327811e-006,1.4948
-4.9325811e-006,1.49242
-4.9323811e-006,1.49209
-4.9321811e-006,1.49281
-4.9319811e-006,1.49255
-4.9317811e-006,1.49274
-4.9315811e-006,1.49618
-4.9313811e-006,1.49949
-4.9311811e-006,1.49882
-4.9309811e-006,1.49587
-4.9307811e-006,1.4952
-4.9305811e-006,1.49984
-4.9303811e-006,1.50269
-4.9301811e-006,1.49868
-4.9299811e-006,1.49423
-4.9297811e-006,1.49152
-4.9295811e-006,1.48934
-4.9293811e-006,1.49053
-4.9291811e-006,1.49383
-4.9289811e-006,1.49392
-4.9287811e-006,1.49169
-4.9285811e-006,1.491
-4.9283811e-006,1.49157
-4.9281811e-006,1.49304
-4.9279811e-006,1.49495
-4.9277811e-006,1.49456
-4.9275811e-006,1.49159
-4.9273811e-006,1.49076
-4.9271811e-006,1.49319
-4.9269811e-006,1.49314
-4.9267811e-006,1.48948
-4.9265811e-006,1.48995
-4.9263811e-006,1.49744
-4.9261811e-006,1.50138
-4.9259811e-006,1.49566
-4.9257811e-006,1.48813
-4.9255811e-006,1.48501
-4.9253811e-006,1.48596
-4.9251811e-006,1.48936
-4.9249811e-006,1.4939
-4.9247811e-006,1.49644
-4.9245811e-006,1.49359
-4.9243811e-006,1.48801
-4.9241811e-006,1.48503
-4.9239811e-006,1.48592
-4.9237811e-006,1.48879
-4.9235811e-006,1.49209
-4.9233811e-006,1.49494
-4.9231811e-006,1.49371
-4.9229811e-006,1.48746
-4.9227811e-006,1.48365
-4.9225811e-006,1.48675
-4.9223811e-006,1.49066
-4.9221811e-006,1.49021
-4.9219811e-006,1.48872
-4.9217811e-006,1.48958
-4.9215811e-006,1.48933
-4.9213811e-006,1.4856
-4.9211811e-006,1.48553
-4.9209811e-006,1.4923
-4.9207811e-006,1.4962
-4.9205811e-006,1.4945
-4.9203811e-006,1.49763
-4.9201811e-006,1.50545
-4.9199811e-006,1.50533
-4.9197811e-006,1.49763
-4.9195811e-006,1.49471
-4.9193811e-006,1.4987
-4.9191811e-006,1.50034
-4.9189811e-006,1.49445
-4.9187811e-006,1.48922
-4.9185811e-006,1.49179
-4.9183811e-006,1.49549
-4.9181811e-006,1.49404
-4.9179811e-006,1.48953
-4.9177811e-006,1.48644
-4.9175811e-006,1.48915
-4.9173811e-006,1.49599
-4.9171811e-006,1.49998
-4.9169811e-006,1.5006
-4.9167811e-006,1.49903
-4.9165811e-006,1.49457
-4.9163811e-006,1.49362
-4.9161811e-006,1.49924
-4.9159811e-006,1.50355
-4.9157811e-006,1.50352
-4.9155811e-006,1.50319
-4.9153811e-006,1.50324
-4.9151811e-006,1.50174
-4.9149811e-006,1.5001
-4.9147811e-006,1.50062
-4.9145811e-006,1.50081
-4.9143811e-006,1.49899
-4.9141811e-006,1.49886
-4.9139811e-006,1.49894
-4.9137811e-006,1.4935
-4.9135811e-006,1.48724
-4.9133811e-006,1.48869
-4.9131811e-006,1.49511
-4.9129811e-006,1.49823
-4.9127811e-006,1.49594
-4.9125811e-006,1.49366
-4.9123811e-006,1.49599
-4.9121811e-006,1.49974
-4.9119811e-006,1.50065
-4.9117811e-006,1.49913
-4.9115811e-006,1.4973
-4.9113811e-006,1.49616
-4.9111811e-006,1.49421
-4.9109811e-006,1.49171
-4.9107811e-006,1.49152
-4.9105811e-006,1.49285
-4.9103811e-006,1.49274
-4.9101811e-006,1.49005
-4.9099811e-006,1.48701
-4.9097811e-006,1.48858
-4.9095811e-006,1.49395
-4.9093811e-006,1.4957
-4.9091811e-006,1.49274
-4.9089811e-006,1.49181
-4.9087811e-006,1.49425
-4.9085811e-006,1.49589
-4.9083811e-006,1.49554
-4.9081811e-006,1.4938
-4.9079811e-006,1.49174
-4.9077811e-006,1.49166
-4.9075811e-006,1.49286
-4.9073811e-006,1.49488
-4.9071811e-006,1.49732
-4.9069811e-006,1.49637
-4.9067811e-006,1.49359
-4.9065811e-006,1.49359
-4.9063811e-006,1.49459
-4.9061811e-006,1.49319
-4.9059811e-006,1.49017
-4.9057811e-006,1.48912
-4.9055811e-006,1.49309
-4.9053811e-006,1.49803
-4.9051811e-006,1.49606
-4.9049811e-006,1.4899
-4.9047811e-006,1.48919
-4.9045811e-006,1.49331
-4.9043811e-006,1.4948
-4.9041811e-006,1.49323
-4.9039811e-006,1.49228
-4.9037811e-006,1.49257
-4.9035811e-006,1.49188
-4.9033811e-006,1.48986
-4.9031811e-006,1.49053
-4.9029811e-006,1.49311
-4.9027811e-006,1.49259
-4.9025811e-006,1.4915
-4.9023811e-006,1.49249
-4.9021811e-006,1.49157
-4.9019811e-006,1.48977
-4.9017811e-006,1.4906
-4.9015811e-006,1.49152
-4.9013811e-006,1.49147
-4.9011811e-006,1.49224
-4.9009811e-006,1.49419
-4.9007811e-006,1.4973
-4.9005811e-006,1.49823
-4.9003811e-006,1.49476
-4.9001811e-006,1.49331
-4.8999811e-006,1.49794
-4.8997811e-006,1.50158
-4.8995811e-006,1.49894
-4.8993811e-006,1.49411
-4.8991811e-006,1.49026
-4.8989811e-006,1.48679
-4.8987811e-006,1.4852
-4.8985811e-006,1.48687
-4.8983811e-006,1.4901
-4.8981811e-006,1.49002
-4.8979811e-006,1.48777
-4.8977811e-006,1.49204
-4.8975811e-006,1.49924
-4.8973811e-006,1.49792
-4.8971811e-006,1.49169
-4.8969811e-006,1.48972
-4.8967811e-006,1.49179
-4.8965811e-006,1.49632
-4.8963811e-006,1.50088
-4.8961811e-006,1.50141
-4.8959811e-006,1.49953
-4.8957811e-006,1.49884
-4.8955811e-006,1.49875
-4.8953811e-006,1.49728
-4.8951811e-006,1.49514
-4.8949811e-006,1.49385
-4.8947811e-006,1.49304
-4.8945811e-006,1.49262
-4.8943811e-006,1.49219
-4.8941811e-006,1.49162
-4.8939811e-006,1.48993
-4.8937811e-006,1.48463
-4.8935811e-006,1.48121
-4.8933811e-006,1.48518
-4.8931811e-006,1.49091
-4.8929811e-006,1.49459
-4.8927811e-006,1.49556
-4.8925811e-006,1.49254
-4.8923811e-006,1.49126
-4.8921811e-006,1.49523
-4.8919811e-006,1.49751
-4.8917811e-006,1.49354
-4.8915811e-006,1.48819
-4.8913811e-006,1.48732
-4.8911811e-006,1.49048
-4.8909811e-006,1.49171
-4.8907811e-006,1.48769
-4.8905811e-006,1.48541
-4.8903811e-006,1.49048
-4.8901811e-006,1.49621
-4.8899811e-006,1.49682
-4.8897811e-006,1.49564
-4.8895811e-006,1.49684
-4.8893811e-006,1.49987
-4.8891811e-006,1.501
-4.8889811e-006,1.49651
-4.8887811e-006,1.49028
-4.8885811e-006,1.49088
-4.8883811e-006,1.49595
-4.8881811e-006,1.49837
-4.8879811e-006,1.49901
-4.8877811e-006,1.49906
-4.8875811e-006,1.49837
-4.8873811e-006,1.49706
-4.8871811e-006,1.49304
-4.8869811e-006,1.48991
-4.8867811e-006,1.49245
-4.8865811e-006,1.49378
-4.8863811e-006,1.48832
-4.8861811e-006,1.4833
-4.8859811e-006,1.48415
-4.8857811e-006,1.48719
-4.8855811e-006,1.48939
-4.8853811e-006,1.49126
-4.8851811e-006,1.49338
-4.8849811e-006,1.49404
-4.8847811e-006,1.49193
-4.8845811e-006,1.49102
-4.8843811e-006,1.49368
-4.8841811e-006,1.49651
-4.8839811e-006,1.49756
-4.8837811e-006,1.49644
-4.8835811e-006,1.49304
-4.8833811e-006,1.49012
-4.8831811e-006,1.48922
-4.8829811e-006,1.48877
-4.8827811e-006,1.48886
-4.8825811e-006,1.4901
-4.8823811e-006,1.49214
-4.8821811e-006,1.49456
-4.8819811e-006,1.49361
-4.8817811e-006,1.4881
-4.8815811e-006,1.48662
-4.8813811e-006,1.493
-4.8811811e-006,1.49829
-4.8809811e-006,1.49829
-4.8807811e-006,1.49875
-4.8805811e-006,1.49908
-4.8803811e-006,1.49411
-4.8801811e-006,1.48902
-4.8799811e-006,1.49181
-4.8797811e-006,1.49937
-4.8795811e-006,1.50191
-4.8793811e-006,1.49628
-4.8791811e-006,1.49095
-4.8789811e-006,1.49231
-4.8787811e-006,1.49456
-4.8785811e-006,1.49357
-4.8783811e-006,1.49409
-4.8781811e-006,1.4958
-4.8779811e-006,1.49452
-4.8777811e-006,1.4924
-4.8775811e-006,1.49162
-4.8773811e-006,1.48991
-4.8771811e-006,1.48627
-4.8769811e-006,1.48506
-4.8767811e-006,1.48974
-4.8765811e-006,1.49549
-4.8763811e-006,1.49628
-4.8761811e-006,1.49352
-4.8759811e-006,1.49136
-4.8757811e-006,1.49057
-4.8755811e-006,1.49262
-4.8753811e-006,1.49792
-4.8751811e-006,1.49951
-4.8749811e-006,1.49438
-4.8747811e-006,1.48893
-4.8745811e-006,1.48788
-4.8743811e-006,1.49097
-4.8741811e-006,1.49497
-4.8739811e-006,1.49628
-4.8737811e-006,1.4943
-4.8735811e-006,1.48998
-4.8733811e-006,1.48653
-4.8731811e-006,1.48794
-4.8729811e-006,1.49337
-4.8727811e-006,1.49789
-4.8725811e-006,1.4986
-4.8723811e-006,1.49737
-4.8721811e-006,1.4963
-4.8719811e-006,1.49583
-4.8717811e-006,1.49604
-4.8715811e-006,1.49461
-4.8713811e-006,1.49238
-4.8711811e-006,1.49269
-4.8709811e-006,1.49302
-4.8707811e-006,1.49349
-4.8705811e-006,1.49682
-4.8703811e-006,1.49671
-4.8701811e-006,1.49112
-4.8699811e-006,1.48824
-4.8697811e-006,1.48983
-4.8695811e-006,1.49288
-4.8693811e-006,1.49545
-4.8691811e-006,1.49418
-4.8689811e-006,1.49236
-4.8687811e-006,1.49445
-4.8685811e-006,1.4958
-4.8683811e-006,1.4949
-4.8681811e-006,1.49471
-4.8679811e-006,1.49338
-4.8677811e-006,1.49242
-4.8675811e-006,1.49583
-4.8673811e-006,1.49951
-4.8671811e-006,1.49785
-4.8669811e-006,1.49171
-4.8667811e-006,1.48592
-4.8665811e-006,1.48504
-4.8663811e-006,1.48663
-4.8661811e-006,1.48679
-4.8659811e-006,1.48841
-4.8657811e-006,1.49223
-4.8655811e-006,1.49352
-4.8653811e-006,1.49098
-4.8651811e-006,1.48867
-4.8649811e-006,1.48938
-4.8647811e-006,1.49148
-4.8645811e-006,1.4935
-4.8643811e-006,1.49564
-4.8641811e-006,1.49735
-4.8639811e-006,1.49613
-4.8637811e-006,1.49079
-4.8635811e-006,1.48454
-4.8633811e-006,1.48047
-4.8631811e-006,1.48062
-4.8629811e-006,1.48632
-4.8627811e-006,1.49302
-4.8625811e-006,1.49435
-4.8623811e-006,1.49091
-4.8621811e-006,1.48563
-4.8619811e-006,1.48021
-4.8617811e-006,1.47959
-4.8615811e-006,1.48392
-4.8613811e-006,1.4871
-4.8611811e-006,1.48988
-4.8609811e-006,1.49362
-4.8607811e-006,1.49402
-4.8605811e-006,1.49124
-4.8603811e-006,1.49026
-4.8601811e-006,1.49257
-4.8599811e-006,1.49419
-4.8597811e-006,1.4906
-4.8595811e-006,1.48558
-4.8593811e-006,1.48684
-4.8591811e-006,1.49171
-4.8589811e-006,1.49278
-4.8587811e-006,1.49141
-4.8585811e-006,1.49071
-4.8583811e-006,1.48772
-4.8581811e-006,1.48418
-4.8579811e-006,1.4862
-4.8577811e-006,1.49028
-4.8575811e-006,1.49138
-4.8573811e-006,1.49252
-4.8571811e-006,1.49428
-4.8569811e-006,1.49395
-4.8567811e-006,1.49269
-4.8565811e-006,1.49243
-4.8563811e-006,1.49335
-4.8561811e-006,1.49644
-4.8559811e-006,1.50098
-4.8557811e-006,1.50146
-4.8555811e-006,1.49625
-4.8553811e-006,1.49169
-4.8551811e-006,1.49204
-4.8549811e-006,1.49364
-4.8547811e-006,1.4923
-4.8545811e-006,1.49179
-4.8543811e-006,1.4938
-4.8541811e-006,1.49192
-4.8539811e-006,1.48724
-4.8537811e-006,1.48637
-4.8535811e-006,1.48827
-4.8533811e-006,1.49072
-4.8531811e-006,1.49466
-4.8529811e-006,1.49684
-4.8527811e-006,1.49568
-4.8525811e-006,1.49678
-4.8523811e-006,1.50094
-4.8521811e-006,1.50193
-4.8519811e-006,1.49753
-4.8517811e-006,1.49195
-4.8515811e-006,1.49059
-4.8513811e-006,1.49362
-4.8511811e-006,1.49501
-4.8509811e-006,1.49323
-4.8507811e-006,1.49331
-4.8505811e-006,1.49457
-4.8503811e-006,1.49492
-4.8501811e-006,1.49513
-4.8499811e-006,1.49185
-4.8497811e-006,1.48629
-4.8495811e-006,1.48665
-4.8493811e-006,1.49198
-4.8491811e-006,1.49514
-4.8489811e-006,1.49485
-4.8487811e-006,1.49376
-4.8485811e-006,1.49578
-4.8483811e-006,1.50122
-4.8481811e-006,1.50507
-4.8479811e-006,1.50447
-4.8477811e-006,1.50139
-4.8475811e-006,1.49849
-4.8473811e-006,1.49642
-4.8471811e-006,1.49285
-4.8469811e-006,1.48736
-4.8467811e-006,1.48561
-4.8465811e-006,1.48798
-4.8463811e-006,1.48927
-4.8461811e-006,1.49152
-4.8459811e-006,1.49571
-4.8457811e-006,1.49585
-4.8455811e-006,1.49171
-4.8453811e-006,1.48872
-4.8451811e-006,1.48812
-4.8449811e-006,1.48832
-4.8447811e-006,1.48796
-4.8445811e-006,1.48611
-4.8443811e-006,1.48506
-4.8441811e-006,1.4881
-4.8439811e-006,1.49219
-4.8437811e-006,1.49302
-4.8435811e-006,1.49354
-4.8433811e-006,1.49573
-4.8431811e-006,1.49523
-4.8429811e-006,1.49155
-4.8427811e-006,1.48945
-4.8425811e-006,1.49059
-4.8423811e-006,1.49217
-4.8421811e-006,1.49116
-4.8419811e-006,1.48862
-4.8417811e-006,1.48762
-4.8415811e-006,1.48926
-4.8413811e-006,1.49283
-4.8411811e-006,1.49563
-4.8409811e-006,1.49533
-4.8407811e-006,1.49269
-4.8405811e-006,1.49034
-4.8403811e-006,1.48993
-4.8401811e-006,1.49112
-4.8399811e-006,1.49214
-4.8397811e-006,1.49097
-4.8395811e-006,1.48858
-4.8393811e-006,1.48549
-4.8391811e-006,1.4809
-4.8389811e-006,1.4809
-4.8387811e-006,1.48848
-4.8385811e-006,1.49368
-4.8383811e-006,1.49107
-4.8381811e-006,1.48798
-4.8379811e-006,1.48912
-4.8377811e-006,1.4911
-4.8375811e-006,1.49017
-4.8373811e-006,1.48753
-4.8371811e-006,1.48865
-4.8369811e-006,1.49324
-4.8367811e-006,1.49544
-4.8365811e-006,1.49618
-4.8363811e-006,1.49797
-4.8361811e-006,1.4973
-4.8359811e-006,1.49371
-4.8357811e-006,1.49169
-4.8355811e-006,1.49173
-4.8353811e-006,1.49128
-4.8351811e-006,1.4905
-4.8349811e-006,1.49093
-4.8347811e-006,1.493
-4.8345811e-006,1.49407
-4.8343811e-006,1.49097
-4.8341811e-006,1.48739
-4.8339811e-006,1.48732
-4.8337811e-006,1.48687
-4.8335811e-006,1.48553
-4.8333811e-006,1.48468
-4.8331811e-006,1.48214
-4.8329811e-006,1.48263
-4.8327811e-006,1.48914
-4.8325811e-006,1.49495
-4.8323811e-006,1.49623
-4.8321811e-006,1.49368
-4.8319811e-006,1.48815
-4.8317811e-006,1.48503
-4.8315811e-006,1.48915
-4.8313811e-006,1.49537
-4.8311811e-006,1.4959
-4.8309811e-006,1.49122
-4.8307811e-006,1.48798
-4.8305811e-006,1.48858
-4.8303811e-006,1.48819
-4.8301811e-006,1.48501
-4.8299811e-006,1.48353
-4.8297811e-006,1.48361
-4.8295811e-006,1.4819
-4.8293811e-006,1.48396
-4.8291811e-006,1.49238
-4.8289811e-006,1.49722
-4.8287811e-006,1.49533
-4.8285811e-006,1.49482
-4.8283811e-006,1.49822
-4.8281811e-006,1.49842
-4.8279811e-006,1.49124
-4.8277811e-006,1.48334
-4.8275811e-006,1.48323
-4.8273811e-006,1.49022
-4.8271811e-006,1.49623
-4.8269811e-006,1.49794
-4.8267811e-006,1.49873
-4.8265811e-006,1.4986
-4.8263811e-006,1.49611
-4.8261811e-006,1.49262
-4.8259811e-006,1.48794
-4.8257811e-006,1.48534
-4.8255811e-006,1.48822
-4.8253811e-006,1.49002
-4.8251811e-006,1.48677
-4.8249811e-006,1.4851
-4.8247811e-006,1.48793
-4.8245811e-006,1.4916
-4.8243811e-006,1.49397
-4.8241811e-006,1.49625
-4.8239811e-006,1.49849
-4.8237811e-006,1.49685
-4.8235811e-006,1.49119
-4.8233811e-006,1.48719
-4.8231811e-006,1.48561
-4.8229811e-006,1.48309
-4.8227811e-006,1.48211
-4.8225811e-006,1.48428
-4.8223811e-006,1.4853
-4.8221811e-006,1.48539
-4.8219811e-006,1.48893
-4.8217811e-006,1.49506
-4.8215811e-006,1.49699
-4.8213811e-006,1.49116
-4.8211811e-006,1.48537
-4.8209811e-006,1.48991
-4.8207811e-006,1.49887
-4.8205811e-006,1.49739
-4.8203811e-006,1.48939
-4.8201811e-006,1.49074
-4.8199811e-006,1.49951
-4.8197811e-006,1.50181
-4.8195811e-006,1.49727
-4.8193811e-006,1.49513
-4.8191811e-006,1.49504
-4.8189811e-006,1.49128
-4.8187811e-006,1.48722
-4.8185811e-006,1.49045
-4.8183811e-006,1.4973
-4.8181811e-006,1.49671
-4.8179811e-006,1.48976
-4.8177811e-006,1.48615
-4.8175811e-006,1.48851
-4.8173811e-006,1.49314
-4.8171811e-006,1.49649
-4.8169811e-006,1.49768
-4.8167811e-006,1.49756
-4.8165811e-006,1.49773
-4.8163811e-006,1.50006
-4.8161811e-006,1.50407
