TRFL #9001219563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:46,0                 
Time,Ampl
-4.5394912e-006,1.49304
-4.5392912e-006,1.48703
-4.5390912e-006,1.48427
-4.5388912e-006,1.49093
-4.5386912e-006,1.49843
-4.5384912e-006,1.49521
-4.5382912e-006,1.48613
-4.5380912e-006,1.48006
-4.5378912e-006,1.48116
-4.5376912e-006,1.49218
-4.5374912e-006,1.50523
-4.5372912e-006,1.50899
-4.5370912e-006,1.50374
-4.5368912e-006,1.49442
-4.5366912e-006,1.48776
-4.5364912e-006,1.48872
-4.5362912e-006,1.49225
-4.5360912e-006,1.49401
-4.5358912e-006,1.4977
-4.5356912e-006,1.50392
-4.5354912e-006,1.50367
-4.5352912e-006,1.49273
-4.5350912e-006,1.48161
-4.5348912e-006,1.48064
-4.5346912e-006,1.48731
-4.5344912e-006,1.49287
-4.5342912e-006,1.49124
-4.5340912e-006,1.48558
-4.5338912e-006,1.48658
-4.5336912e-006,1.49111
-4.5334912e-006,1.48886
-4.5332912e-006,1.48755
-4.5330912e-006,1.49463
-4.5328912e-006,1.50402
-4.5326912e-006,1.5101
-4.5324912e-006,1.51227
-4.5322912e-006,1.5122
-4.5320912e-006,1.5083
-4.5318912e-006,1.5016
-4.5316912e-006,1.49742
-4.5314912e-006,1.49394
-4.5312912e-006,1.48859
-4.5310912e-006,1.48462
-4.5308912e-006,1.48178
-4.5306912e-006,1.48102
-4.5304912e-006,1.486
-4.5302912e-006,1.4901
-4.5300912e-006,1.48531
-4.5298912e-006,1.47795
-4.5296912e-006,1.4773
-4.5294912e-006,1.48396
-4.5292912e-006,1.49173
-4.5290912e-006,1.49193
-4.5288912e-006,1.48396
-4.5286912e-006,1.47809
-4.5284912e-006,1.48006
-4.5282912e-006,1.48482
-4.5280912e-006,1.48993
-4.5278912e-006,1.49439
-4.5276912e-006,1.49311
-4.5274912e-006,1.48903
-4.5272912e-006,1.49042
-4.5270912e-006,1.49452
-4.5268912e-006,1.49528
-4.5266912e-006,1.49521
-4.5264912e-006,1.49394
-4.5262912e-006,1.48917
-4.5260912e-006,1.48475
-4.5258912e-006,1.48272
-4.5256912e-006,1.48458
-4.5254912e-006,1.49128
-4.5252912e-006,1.49829
-4.5250912e-006,1.49943
-4.5248912e-006,1.49311
-4.5246912e-006,1.48966
-4.5244912e-006,1.49732
-4.5242912e-006,1.5054
-4.5240912e-006,1.50419
-4.5238912e-006,1.50108
-4.5236912e-006,1.50177
-4.5234912e-006,1.49988
-4.5232912e-006,1.49338
-4.5230912e-006,1.48859
-4.5228912e-006,1.48272
-4.5226912e-006,1.47457
-4.5224912e-006,1.47595
-4.5222912e-006,1.48572
-4.5220912e-006,1.49052
-4.5218912e-006,1.48758
-4.5216912e-006,1.48513
-4.5214912e-006,1.48986
-4.5212912e-006,1.49556
-4.5210912e-006,1.49573
-4.5208912e-006,1.49497
-4.5206912e-006,1.4948
-4.5204912e-006,1.49504
-4.5202912e-006,1.50171
-4.5200912e-006,1.51155
-4.5198912e-006,1.50816
-4.5196912e-006,1.49052
-4.5194912e-006,1.47944
-4.5192912e-006,1.4852
-4.5190912e-006,1.49722
-4.5188912e-006,1.50329
-4.5186912e-006,1.50226
-4.5184912e-006,1.49573
-4.5182912e-006,1.48424
-4.5180912e-006,1.47716
-4.5178912e-006,1.47761
-4.5176912e-006,1.47667
-4.5174912e-006,1.47598
-4.5172912e-006,1.48261
-4.5170912e-006,1.49169
-4.5168912e-006,1.49566
-4.5166912e-006,1.49939
-4.5164912e-006,1.50495
-4.5162912e-006,1.49912
-4.5160912e-006,1.48537
-4.5158912e-006,1.4862
-4.5156912e-006,1.49459
-4.5154912e-006,1.49238
-4.5152912e-006,1.49076
-4.5150912e-006,1.49673
-4.5148912e-006,1.49822
-4.5146912e-006,1.49107
-4.5144912e-006,1.48279
-4.5142912e-006,1.4804
-4.5140912e-006,1.48237
-4.5138912e-006,1.48582
-4.5136912e-006,1.49169
-4.5134912e-006,1.49577
-4.5132912e-006,1.4919
-4.5130912e-006,1.48379
-4.5128912e-006,1.48037
-4.5126912e-006,1.4831
-4.5124912e-006,1.48941
-4.5122912e-006,1.49591
-4.5120912e-006,1.49922
-4.5118912e-006,1.50146
-4.5116912e-006,1.50343
-4.5114912e-006,1.50012
-4.5112912e-006,1.4929
-4.5110912e-006,1.49055
-4.5108912e-006,1.49449
-4.5106912e-006,1.49863
-4.5104912e-006,1.50074
-4.5102912e-006,1.50008
-4.5100912e-006,1.49594
-4.5098912e-006,1.49155
-4.5096912e-006,1.49152
-4.5094912e-006,1.49625
-4.5092912e-006,1.50212
-4.5090912e-006,1.5035
-4.5088912e-006,1.49763
-4.5086912e-006,1.49204
-4.5084912e-006,1.49228
-4.5082912e-006,1.49093
-4.5080912e-006,1.48475
-4.5078912e-006,1.48313
-4.5076912e-006,1.4891
-4.5074912e-006,1.49052
-4.5072912e-006,1.4822
-4.5070912e-006,1.47792
-4.5068912e-006,1.48389
-4.5066912e-006,1.48941
-4.5064912e-006,1.48793
-4.5062912e-006,1.48123
-4.5060912e-006,1.47308
-4.5058912e-006,1.47156
-4.5056912e-006,1.48254
-4.5054912e-006,1.49753
-4.5052912e-006,1.50409
-4.5050912e-006,1.49908
-4.5048912e-006,1.48672
-4.5046912e-006,1.47902
-4.5044912e-006,1.48506
-4.5042912e-006,1.49722
-4.5040912e-006,1.50329
-4.5038912e-006,1.50008
-4.5036912e-006,1.49387
-4.5034912e-006,1.49311
-4.5032912e-006,1.49501
-4.5030912e-006,1.49463
-4.5028912e-006,1.49597
-4.5026912e-006,1.49881
-4.5024912e-006,1.49711
-4.5022912e-006,1.49007
-4.5020912e-006,1.48075
-4.5018912e-006,1.47781
-4.5016912e-006,1.48765
-4.5014912e-006,1.49508
-4.5012912e-006,1.48852
-4.5010912e-006,1.48275
-4.5008912e-006,1.48993
-4.5006912e-006,1.49977
-4.5004912e-006,1.50146
-4.5002912e-006,1.50195
-4.5000912e-006,1.50509
-4.4998912e-006,1.50171
-4.4996912e-006,1.49176
-4.4994912e-006,1.48638
-4.4992912e-006,1.49024
-4.4990912e-006,1.49646
-4.4988912e-006,1.49922
-4.4986912e-006,1.50022
-4.4984912e-006,1.49867
-4.4982912e-006,1.49131
-4.4980912e-006,1.48282
-4.4978912e-006,1.48144
-4.4976912e-006,1.486
-4.4974912e-006,1.48779
-4.4972912e-006,1.48344
-4.4970912e-006,1.47705
-4.4968912e-006,1.47322
-4.4966912e-006,1.47519
-4.4964912e-006,1.4814
-4.4962912e-006,1.48493
-4.4960912e-006,1.48499
-4.4958912e-006,1.48613
-4.4956912e-006,1.48769
-4.4954912e-006,1.48676
-4.4952912e-006,1.48261
-4.4950912e-006,1.4783
-4.4948912e-006,1.4783
-4.4946912e-006,1.4841
-4.4944912e-006,1.49031
-4.4942912e-006,1.48928
-4.4940912e-006,1.48465
-4.4938912e-006,1.48689
-4.4936912e-006,1.49587
-4.4934912e-006,1.50019
-4.4932912e-006,1.49521
-4.4930912e-006,1.48893
-4.4928912e-006,1.48651
-4.4926912e-006,1.48672
-4.4924912e-006,1.48748
-4.4922912e-006,1.49086
-4.4920912e-006,1.49722
-4.4918912e-006,1.49711
-4.4916912e-006,1.48941
-4.4914912e-006,1.48589
-4.4912912e-006,1.49076
-4.4910912e-006,1.49566
-4.4908912e-006,1.49546
-4.4906912e-006,1.49594
-4.4904912e-006,1.49853
-4.4902912e-006,1.49704
-4.4900912e-006,1.49017
-4.4898912e-006,1.48406
-4.4896912e-006,1.48876
-4.4894912e-006,1.50222
-4.4892912e-006,1.50602
-4.4890912e-006,1.49604
-4.4888912e-006,1.49055
-4.4886912e-006,1.49677
-4.4884912e-006,1.50064
-4.4882912e-006,1.49515
-4.4880912e-006,1.49093
-4.4878912e-006,1.49273
-4.4876912e-006,1.49142
-4.4874912e-006,1.48254
-4.4872912e-006,1.47674
-4.4870912e-006,1.48555
-4.4868912e-006,1.50026
-4.4866912e-006,1.5063
-4.4864912e-006,1.50329
-4.4862912e-006,1.49618
-4.4860912e-006,1.49283
-4.4858912e-006,1.49635
-4.4856912e-006,1.49639
-4.4854912e-006,1.49062
-4.4852912e-006,1.48983
-4.4850912e-006,1.49601
-4.4848912e-006,1.50371
-4.4846912e-006,1.51065
-4.4844912e-006,1.51262
-4.4842912e-006,1.50554
-4.4840912e-006,1.49608
-4.4838912e-006,1.49218
-4.4836912e-006,1.48969
-4.4834912e-006,1.48448
-4.4832912e-006,1.48237
-4.4830912e-006,1.48237
-4.4828912e-006,1.47754
-4.4826912e-006,1.47795
-4.4824912e-006,1.4908
-4.4822912e-006,1.49818
-4.4820912e-006,1.49062
-4.4818912e-006,1.48026
-4.4816912e-006,1.47861
-4.4814912e-006,1.48593
-4.4812912e-006,1.49307
-4.4810912e-006,1.49283
-4.4808912e-006,1.48493
-4.4806912e-006,1.47816
-4.4804912e-006,1.48524
-4.4802912e-006,1.4986
-4.4800912e-006,1.49936
-4.4798912e-006,1.48948
-4.4796912e-006,1.48624
-4.4794912e-006,1.49311
-4.4792912e-006,1.49853
-4.4790912e-006,1.4978
-4.4788912e-006,1.49577
-4.4786912e-006,1.49553
-4.4784912e-006,1.49508
-4.4782912e-006,1.49276
-4.4780912e-006,1.491
-4.4778912e-006,1.49017
-4.4776912e-006,1.49042
-4.4774912e-006,1.49515
-4.4772912e-006,1.49991
-4.4770912e-006,1.49656
-4.4768912e-006,1.4862
-4.4766912e-006,1.47961
-4.4764912e-006,1.48537
-4.4762912e-006,1.4949
-4.4760912e-006,1.49587
-4.4758912e-006,1.49183
-4.4756912e-006,1.48931
-4.4754912e-006,1.48665
-4.4752912e-006,1.48216
-4.4750912e-006,1.4804
-4.4748912e-006,1.48682
-4.4746912e-006,1.49497
-4.4744912e-006,1.49432
-4.4742912e-006,1.48803
-4.4740912e-006,1.48638
-4.4738912e-006,1.49024
-4.4736912e-006,1.492
-4.4734912e-006,1.49114
-4.4732912e-006,1.4947
-4.4730912e-006,1.49957
-4.4728912e-006,1.49774
-4.4726912e-006,1.49218
-4.4724912e-006,1.48997
-4.4722912e-006,1.49118
-4.4720912e-006,1.49225
-4.4718912e-006,1.49207
-4.4716912e-006,1.49169
-4.4714912e-006,1.49162
-4.4712912e-006,1.49283
-4.4710912e-006,1.49653
-4.4708912e-006,1.49957
-4.4706912e-006,1.49601
-4.4704912e-006,1.48838
-4.4702912e-006,1.486
-4.4700912e-006,1.49114
-4.4698912e-006,1.49573
-4.4696912e-006,1.49207
-4.4694912e-006,1.48386
-4.4692912e-006,1.48251
-4.4690912e-006,1.49035
-4.4688912e-006,1.49984
-4.4686912e-006,1.50785
-4.4684912e-006,1.51396
-4.4682912e-006,1.51345
-4.4680912e-006,1.50478
-4.4678912e-006,1.49559
-4.4676912e-006,1.49231
-4.4674912e-006,1.4899
-4.4672912e-006,1.48123
-4.4670912e-006,1.47246
-4.4668912e-006,1.47578
-4.4666912e-006,1.48424
-4.4664912e-006,1.48344
-4.4662912e-006,1.47805
-4.4660912e-006,1.47671
-4.4658912e-006,1.47823
-4.4656912e-006,1.48013
-4.4654912e-006,1.48565
-4.4652912e-006,1.49563
-4.4650912e-006,1.50039
-4.4648912e-006,1.49421
-4.4646912e-006,1.48741
-4.4644912e-006,1.48855
-4.4642912e-006,1.49014
-4.4640912e-006,1.48569
-4.4638912e-006,1.48361
-4.4636912e-006,1.48893
-4.4634912e-006,1.49356
-4.4632912e-006,1.49097
-4.4630912e-006,1.4842
-4.4628912e-006,1.48296
-4.4626912e-006,1.48928
-4.4624912e-006,1.49387
-4.4622912e-006,1.48986
-4.4620912e-006,1.48261
-4.4618912e-006,1.48499
-4.4616912e-006,1.4938
-4.4614912e-006,1.49791
-4.4612912e-006,1.49946
-4.4610912e-006,1.49881
-4.4608912e-006,1.49376
-4.4606912e-006,1.49121
-4.4604912e-006,1.49435
-4.4602912e-006,1.49729
-4.4600912e-006,1.49815
-4.4598912e-006,1.49967
-4.4596912e-006,1.49998
-4.4594912e-006,1.49736
-4.4592912e-006,1.49204
-4.4590912e-006,1.48137
-4.4588912e-006,1.4708
-4.4586912e-006,1.47198
-4.4584912e-006,1.48133
-4.4582912e-006,1.486
-4.4580912e-006,1.48638
-4.4578912e-006,1.48841
-4.4576912e-006,1.488
-4.4574912e-006,1.48607
-4.4572912e-006,1.48886
-4.4570912e-006,1.49273
-4.4568912e-006,1.49404
-4.4566912e-006,1.49539
-4.4564912e-006,1.49549
-4.4562912e-006,1.4929
-4.4560912e-006,1.49311
-4.4558912e-006,1.49957
-4.4556912e-006,1.50602
-4.4554912e-006,1.50478
-4.4552912e-006,1.4957
-4.4550912e-006,1.48883
-4.4548912e-006,1.49411
-4.4546912e-006,1.5025
-4.4544912e-006,1.4978
-4.4542912e-006,1.48348
-4.4540912e-006,1.47505
-4.4538912e-006,1.4783
-4.4536912e-006,1.48748
-4.4534912e-006,1.49249
-4.4532912e-006,1.49097
-4.4530912e-006,1.49107
-4.4528912e-006,1.49404
-4.4526912e-006,1.49604
-4.4524912e-006,1.50112
-4.4522912e-006,1.5044
-4.4520912e-006,1.49394
-4.4518912e-006,1.47947
-4.4516912e-006,1.4773
-4.4514912e-006,1.48258
-4.4512912e-006,1.48693
-4.4510912e-006,1.4908
-4.4508912e-006,1.4918
-4.4506912e-006,1.48979
-4.4504912e-006,1.48886
-4.4502912e-006,1.4871
-4.4500912e-006,1.48679
-4.4498912e-006,1.49166
-4.4496912e-006,1.49228
-4.4494912e-006,1.48638
-4.4492912e-006,1.48644
-4.4490912e-006,1.49408
-4.4488912e-006,1.49542
-4.4486912e-006,1.48765
-4.4484912e-006,1.48579
-4.4482912e-006,1.49349
-4.4480912e-006,1.49767
-4.4478912e-006,1.49408
-4.4476912e-006,1.49155
-4.4474912e-006,1.49321
-4.4472912e-006,1.49242
-4.4470912e-006,1.486
-4.4468912e-006,1.47868
-4.4466912e-006,1.48064
-4.4464912e-006,1.49252
-4.4462912e-006,1.49894
-4.4460912e-006,1.4947
-4.4458912e-006,1.49017
-4.4456912e-006,1.49145
-4.4454912e-006,1.49452
-4.4452912e-006,1.49059
-4.4450912e-006,1.47944
-4.4448912e-006,1.47384
-4.4446912e-006,1.48241
-4.4444912e-006,1.49577
-4.4442912e-006,1.49815
-4.4440912e-006,1.49004
-4.4438912e-006,1.48458
-4.4436912e-006,1.48686
-4.4434912e-006,1.48717
-4.4432912e-006,1.47757
-4.4430912e-006,1.47201
-4.4428912e-006,1.48344
-4.4426912e-006,1.49998
-4.4424912e-006,1.50682
-4.4422912e-006,1.49915
-4.4420912e-006,1.48144
-4.4418912e-006,1.46963
-4.4416912e-006,1.47612
-4.4414912e-006,1.4919
-4.4412912e-006,1.50226
-4.4410912e-006,1.50575
-4.4408912e-006,1.50367
-4.4406912e-006,1.49767
-4.4404912e-006,1.49535
-4.4402912e-006,1.49777
-4.4400912e-006,1.49601
-4.4398912e-006,1.48897
-4.4396912e-006,1.48399
-4.4394912e-006,1.48151
-4.4392912e-006,1.48116
-4.4390912e-006,1.48613
-4.4388912e-006,1.49228
-4.4386912e-006,1.49473
-4.4384912e-006,1.49459
-4.4382912e-006,1.49166
-4.4380912e-006,1.48862
-4.4378912e-006,1.48862
-4.4376912e-006,1.48638
-4.4374912e-006,1.48223
-4.4372912e-006,1.48596
-4.4370912e-006,1.49525
-4.4368912e-006,1.50133
-4.4366912e-006,1.50778
-4.4364912e-006,1.51683
-4.4362912e-006,1.51669
-4.4360912e-006,1.50157
-4.4358912e-006,1.48796
-4.4356912e-006,1.48986
-4.4354912e-006,1.49497
-4.4352912e-006,1.49345
-4.4350912e-006,1.49439
-4.4348912e-006,1.4976
-4.4346912e-006,1.49397
-4.4344912e-006,1.4861
-4.4342912e-006,1.48047
-4.4340912e-006,1.47909
-4.4338912e-006,1.48151
-4.4336912e-006,1.48486
-4.4334912e-006,1.48945
-4.4332912e-006,1.49425
-4.4330912e-006,1.49214
-4.4328912e-006,1.48655
-4.4326912e-006,1.48879
-4.4324912e-006,1.49373
-4.4322912e-006,1.49228
-4.4320912e-006,1.49004
-4.4318912e-006,1.48997
-4.4316912e-006,1.49069
-4.4314912e-006,1.49307
-4.4312912e-006,1.49038
-4.4310912e-006,1.48313
-4.4308912e-006,1.48496
-4.4306912e-006,1.49359
-4.4304912e-006,1.49352
-4.4302912e-006,1.48603
-4.4300912e-006,1.48593
-4.4298912e-006,1.4919
-4.4296912e-006,1.49048
-4.4294912e-006,1.48455
-4.4292912e-006,1.48537
-4.4290912e-006,1.49107
-4.4288912e-006,1.49363
-4.4286912e-006,1.49463
-4.4284912e-006,1.4997
-4.4282912e-006,1.5055
-4.4280912e-006,1.50682
-4.4278912e-006,1.50312
-4.4276912e-006,1.49608
-4.4274912e-006,1.49069
-4.4272912e-006,1.4891
-4.4270912e-006,1.4881
-4.4268912e-006,1.48817
-4.4266912e-006,1.48959
-4.4264912e-006,1.48565
-4.4262912e-006,1.47616
-4.4260912e-006,1.47108
-4.4258912e-006,1.47374
-4.4256912e-006,1.48168
-4.4254912e-006,1.48983
-4.4252912e-006,1.48983
-4.4250912e-006,1.48603
-4.4248912e-006,1.48824
-4.4246912e-006,1.49366
-4.4244912e-006,1.4968
-4.4242912e-006,1.49704
-4.4240912e-006,1.49729
-4.4238912e-006,1.49843
-4.4236912e-006,1.4977
-4.4234912e-006,1.49373
-4.4232912e-006,1.48941
-4.4230912e-006,1.4937
-4.4228912e-006,1.50533
-4.4226912e-006,1.50875
-4.4224912e-006,1.50257
-4.4222912e-006,1.49736
-4.4220912e-006,1.49577
-4.4218912e-006,1.4958
-4.4216912e-006,1.49408
-4.4214912e-006,1.48793
-4.4212912e-006,1.48427
-4.4210912e-006,1.48738
-4.4208912e-006,1.48848
-4.4206912e-006,1.48762
-4.4204912e-006,1.49356
-4.4202912e-006,1.50032
-4.4200912e-006,1.49939
-4.4198912e-006,1.4957
-4.4196912e-006,1.4939
-4.4194912e-006,1.49238
-4.4192912e-006,1.49242
-4.4190912e-006,1.49401
-4.4188912e-006,1.49342
-4.4186912e-006,1.49152
-4.4184912e-006,1.49007
-4.4182912e-006,1.48914
-4.4180912e-006,1.49038
-4.4178912e-006,1.49
-4.4176912e-006,1.48285
-4.4174912e-006,1.47509
-4.4172912e-006,1.4783
-4.4170912e-006,1.48855
-4.4168912e-006,1.49066
-4.4166912e-006,1.48558
-4.4164912e-006,1.48665
-4.4162912e-006,1.49549
-4.4160912e-006,1.49908
-4.4158912e-006,1.49059
-4.4156912e-006,1.48227
-4.4154912e-006,1.48479
-4.4152912e-006,1.49387
-4.4150912e-006,1.50129
-4.4148912e-006,1.50171
-4.4146912e-006,1.49508
-4.4144912e-006,1.48741
-4.4142912e-006,1.48827
-4.4140912e-006,1.49881
-4.4138912e-006,1.50623
-4.4136912e-006,1.50392
-4.4134912e-006,1.49963
-4.4132912e-006,1.49815
-4.4130912e-006,1.49587
-4.4128912e-006,1.49111
-4.4126912e-006,1.48914
-4.4124912e-006,1.49449
-4.4122912e-006,1.49691
-4.4120912e-006,1.48917
-4.4118912e-006,1.48582
-4.4116912e-006,1.4919
-4.4114912e-006,1.49497
-4.4112912e-006,1.49263
-4.4110912e-006,1.49307
-4.4108912e-006,1.49746
-4.4106912e-006,1.49874
-4.4104912e-006,1.4976
-4.4102912e-006,1.4947
-4.4100912e-006,1.48758
-4.4098912e-006,1.48727
-4.4096912e-006,1.49618
-4.4094912e-006,1.50026
-4.4092912e-006,1.49839
-4.4090912e-006,1.49874
-4.4088912e-006,1.49856
-4.4086912e-006,1.49397
-4.4084912e-006,1.49135
-4.4082912e-006,1.49432
-4.4080912e-006,1.49722
-4.4078912e-006,1.49708
-4.4076912e-006,1.49822
-4.4074912e-006,1.50423
-4.4072912e-006,1.50806
-4.4070912e-006,1.50395
-4.4068912e-006,1.49915
-4.4066912e-006,1.49694
-4.4064912e-006,1.49342
-4.4062912e-006,1.49069
-4.4060912e-006,1.48986
-4.4058912e-006,1.4872
-4.4056912e-006,1.48102
-4.4054912e-006,1.4744
-4.4052912e-006,1.47426
-4.4050912e-006,1.48406
-4.4048912e-006,1.49711
-4.4046912e-006,1.5035
-4.4044912e-006,1.50561
-4.4042912e-006,1.51099
-4.4040912e-006,1.51227
-4.4038912e-006,1.5043
-4.4036912e-006,1.49794
-4.4034912e-006,1.49653
-4.4032912e-006,1.49266
-4.4030912e-006,1.48724
-4.4028912e-006,1.48458
-4.4026912e-006,1.48441
-4.4024912e-006,1.48841
-4.4022912e-006,1.49525
-4.4020912e-006,1.49611
-4.4018912e-006,1.48862
-4.4016912e-006,1.48375
-4.4014912e-006,1.4881
-4.4012912e-006,1.49114
-4.4010912e-006,1.4861
-4.4008912e-006,1.48444
-4.4006912e-006,1.49345
-4.4004912e-006,1.50029
-4.4002912e-006,1.49604
-4.4000912e-006,1.49128
-4.3998912e-006,1.49359
-4.3996912e-006,1.49597
-4.3994912e-006,1.49256
-4.3992912e-006,1.48727
-4.3990912e-006,1.48569
-4.3988912e-006,1.48914
-4.3986912e-006,1.49729
-4.3984912e-006,1.50205
-4.3982912e-006,1.49432
-4.3980912e-006,1.48689
-4.3978912e-006,1.49494
-4.3976912e-006,1.50343
-4.3974912e-006,1.49666
-4.3972912e-006,1.48603
-4.3970912e-006,1.4851
-4.3968912e-006,1.4928
-4.3966912e-006,1.50202
-4.3964912e-006,1.50671
-4.3962912e-006,1.5063
-4.3960912e-006,1.50474
-4.3958912e-006,1.50343
-4.3956912e-006,1.49915
-4.3954912e-006,1.49266
-4.3952912e-006,1.48976
-4.3950912e-006,1.48879
-4.3948912e-006,1.48386
-4.3946912e-006,1.47916
-4.3944912e-006,1.48037
-4.3942912e-006,1.48237
-4.3940912e-006,1.48026
-4.3938912e-006,1.47778
-4.3936912e-006,1.47881
-4.3934912e-006,1.48441
-4.3932912e-006,1.49131
-4.3930912e-006,1.49497
-4.3928912e-006,1.49608
-4.3926912e-006,1.49535
-4.3924912e-006,1.4937
-4.3922912e-006,1.49235
-4.3920912e-006,1.48921
-4.3918912e-006,1.48855
-4.3916912e-006,1.4938
-4.3914912e-006,1.49901
-4.3912912e-006,1.50105
-4.3910912e-006,1.49784
-4.3908912e-006,1.48745
-4.3906912e-006,1.47854
-4.3904912e-006,1.47916
-4.3902912e-006,1.48337
-4.3900912e-006,1.48758
-4.3898912e-006,1.49408
-4.3896912e-006,1.49601
-4.3894912e-006,1.49118
-4.3892912e-006,1.489
-4.3890912e-006,1.49007
-4.3888912e-006,1.4889
-4.3886912e-006,1.49021
-4.3884912e-006,1.49984
-4.3882912e-006,1.5092
-4.3880912e-006,1.50678
-4.3878912e-006,1.49521
-4.3876912e-006,1.48693
-4.3874912e-006,1.48931
-4.3872912e-006,1.49497
-4.3870912e-006,1.49359
-4.3868912e-006,1.4879
-4.3866912e-006,1.48548
-4.3864912e-006,1.48779
-4.3862912e-006,1.48928
-4.3860912e-006,1.48344
-4.3858912e-006,1.47768
-4.3856912e-006,1.48441
-4.3854912e-006,1.49518
-4.3852912e-006,1.49629
-4.3850912e-006,1.49076
-4.3848912e-006,1.48551
-4.3846912e-006,1.48358
-4.3844912e-006,1.48354
-4.3842912e-006,1.48082
-4.3840912e-006,1.47871
-4.3838912e-006,1.48116
-4.3836912e-006,1.48596
-4.3834912e-006,1.49104
-4.3832912e-006,1.49218
-4.3830912e-006,1.48762
-4.3828912e-006,1.48251
-4.3826912e-006,1.48137
-4.3824912e-006,1.48379
-4.3822912e-006,1.49031
-4.3820912e-006,1.49929
-4.3818912e-006,1.50336
-4.3816912e-006,1.50171
-4.3814912e-006,1.49884
-4.3812912e-006,1.49532
-4.3810912e-006,1.49183
-4.3808912e-006,1.4918
-4.3806912e-006,1.49732
-4.3804912e-006,1.50568
-4.3802912e-006,1.50871
-4.3800912e-006,1.50253
-4.3798912e-006,1.49739
-4.3796912e-006,1.50122
-4.3794912e-006,1.50423
-4.3792912e-006,1.50043
-4.3790912e-006,1.49815
-4.3788912e-006,1.49884
-4.3786912e-006,1.49542
-4.3784912e-006,1.48848
-4.3782912e-006,1.48406
-4.3780912e-006,1.48168
-4.3778912e-006,1.48116
-4.3776912e-006,1.48717
-4.3774912e-006,1.49915
-4.3772912e-006,1.50875
-4.3770912e-006,1.50678
-4.3768912e-006,1.4997
-4.3766912e-006,1.5005
-4.3764912e-006,1.50219
-4.3762912e-006,1.49463
-4.3760912e-006,1.48596
-4.3758912e-006,1.48361
-4.3756912e-006,1.48244
-4.3754912e-006,1.48044
-4.3752912e-006,1.48227
-4.3750912e-006,1.48686
-4.3748912e-006,1.48879
-4.3746912e-006,1.48897
-4.3744912e-006,1.48952
-4.3742912e-006,1.48648
-4.3740912e-006,1.48085
-4.3738912e-006,1.48002
-4.3736912e-006,1.48171
-4.3734912e-006,1.4813
-4.3732912e-006,1.48382
-4.3730912e-006,1.49142
-4.3728912e-006,1.49639
-4.3726912e-006,1.4976
-4.3724912e-006,1.50188
-4.3722912e-006,1.50419
-4.3720912e-006,1.50019
-4.3718912e-006,1.49701
-4.3716912e-006,1.49418
-4.3714912e-006,1.48769
-4.3712912e-006,1.4842
-4.3710912e-006,1.48852
-4.3708912e-006,1.49546
-4.3706912e-006,1.50053
-4.3704912e-006,1.49988
-4.3702912e-006,1.49477
-4.3700912e-006,1.49121
-4.3698912e-006,1.48748
-4.3696912e-006,1.48403
-4.3694912e-006,1.4852
-4.3692912e-006,1.4889
-4.3690912e-006,1.49183
-4.3688912e-006,1.49045
-4.3686912e-006,1.48465
-4.3684912e-006,1.48434
-4.3682912e-006,1.49394
-4.3680912e-006,1.50153
-4.3678912e-006,1.50067
-4.3676912e-006,1.49787
-4.3674912e-006,1.49532
-4.3672912e-006,1.49214
-4.3670912e-006,1.4908
-4.3668912e-006,1.49031
-4.3666912e-006,1.4851
-4.3664912e-006,1.47578
-4.3662912e-006,1.47225
-4.3660912e-006,1.47757
-4.3658912e-006,1.48472
-4.3656912e-006,1.48845
-4.3654912e-006,1.48945
-4.3652912e-006,1.48976
-4.3650912e-006,1.48745
-4.3648912e-006,1.48437
-4.3646912e-006,1.48745
-4.3644912e-006,1.49611
-4.3642912e-006,1.49894
-4.3640912e-006,1.49035
-4.3638912e-006,1.48223
-4.3636912e-006,1.48486
-4.3634912e-006,1.4928
-4.3632912e-006,1.4976
-4.3630912e-006,1.49753
-4.3628912e-006,1.49383
-4.3626912e-006,1.48727
-4.3624912e-006,1.4831
-4.3622912e-006,1.48392
-4.3620912e-006,1.48444
-4.3618912e-006,1.48417
-4.3616912e-006,1.4872
-4.3614912e-006,1.4949
-4.3612912e-006,1.50516
-4.3610912e-006,1.50709
-4.3608912e-006,1.49556
-4.3606912e-006,1.48572
-4.3604912e-006,1.48879
-4.3602912e-006,1.49849
-4.3600912e-006,1.50481
-4.3598912e-006,1.50243
-4.3596912e-006,1.49635
-4.3594912e-006,1.49314
-4.3592912e-006,1.4909
-4.3590912e-006,1.49
-4.3588912e-006,1.49698
-4.3586912e-006,1.50509
-4.3584912e-006,1.49767
-4.3582912e-006,1.48258
-4.3580912e-006,1.4814
-4.3578912e-006,1.49062
-4.3576912e-006,1.49704
-4.3574912e-006,1.49912
-4.3572912e-006,1.49563
-4.3570912e-006,1.48841
-4.3568912e-006,1.48617
-4.3566912e-006,1.49007
-4.3564912e-006,1.49421
-4.3562912e-006,1.49632
-4.3560912e-006,1.49456
-4.3558912e-006,1.48897
-4.3556912e-006,1.48448
-4.3554912e-006,1.48161
-4.3552912e-006,1.47774
-4.3550912e-006,1.47402
-4.3548912e-006,1.47622
-4.3546912e-006,1.48479
-4.3544912e-006,1.489
-4.3542912e-006,1.4852
