TRFL #9003048783LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:18,0                 
Time,Ampl
-1.0440962e-005,1.48495
-1.0440762e-005,1.48712
-1.0440562e-005,1.48787
-1.0440362e-005,1.48759
-1.0440162e-005,1.48794
-1.0439962e-005,1.48895
-1.0439762e-005,1.48928
-1.0439562e-005,1.48816
-1.0439362e-005,1.48638
-1.0439162e-005,1.48476
-1.0438962e-005,1.48384
-1.0438762e-005,1.48416
-1.0438562e-005,1.48466
-1.0438362e-005,1.48371
-1.0438162e-005,1.48135
-1.0437962e-005,1.47948
-1.0437762e-005,1.48076
-1.0437562e-005,1.48475
-1.0437362e-005,1.48735
-1.0437162e-005,1.48683
-1.0436962e-005,1.48583
-1.0436762e-005,1.48587
-1.0436562e-005,1.48579
-1.0436362e-005,1.48572
-1.0436162e-005,1.48605
-1.0435962e-005,1.48586
-1.0435762e-005,1.48546
-1.0435562e-005,1.48529
-1.0435362e-005,1.48471
-1.0435162e-005,1.48391
-1.0434962e-005,1.48329
-1.0434762e-005,1.48281
-1.0434562e-005,1.48306
-1.0434362e-005,1.48494
-1.0434162e-005,1.48843
-1.0433962e-005,1.49201
-1.0433762e-005,1.49302
-1.0433562e-005,1.49032
-1.0433362e-005,1.48619
-1.0433162e-005,1.48338
-1.0432962e-005,1.48208
-1.0432762e-005,1.48176
-1.0432562e-005,1.48323
-1.0432362e-005,1.48676
-1.0432162e-005,1.49016
-1.0431962e-005,1.49086
-1.0431762e-005,1.48997
-1.0431562e-005,1.49072
-1.0431362e-005,1.4923
-1.0431162e-005,1.49168
-1.0430962e-005,1.48938
-1.0430762e-005,1.48788
-1.0430562e-005,1.48742
-1.0430362e-005,1.48708
-1.0430162e-005,1.48697
-1.0429962e-005,1.48705
-1.0429762e-005,1.48688
-1.0429562e-005,1.48647
-1.0429362e-005,1.48606
-1.0429162e-005,1.48595
-1.0428962e-005,1.4854
-1.0428762e-005,1.48415
-1.0428562e-005,1.48445
-1.0428362e-005,1.4874
-1.0428162e-005,1.49001
-1.0427962e-005,1.48974
-1.0427762e-005,1.48813
-1.0427562e-005,1.48721
-1.0427362e-005,1.48671
-1.0427162e-005,1.48628
-1.0426962e-005,1.48628
-1.0426762e-005,1.48719
-1.0426562e-005,1.48879
-1.0426362e-005,1.48946
-1.0426162e-005,1.4888
-1.0425962e-005,1.4886
-1.0425762e-005,1.48945
-1.0425562e-005,1.49045
-1.0425362e-005,1.49015
-1.0425162e-005,1.48818
-1.0424962e-005,1.4871
-1.0424762e-005,1.48797
-1.0424562e-005,1.48839
-1.0424362e-005,1.48818
-1.0424162e-005,1.4894
-1.0423962e-005,1.4909
-1.0423762e-005,1.49042
-1.0423562e-005,1.48865
-1.0423362e-005,1.48739
-1.0423162e-005,1.48781
-1.0422962e-005,1.48933
-1.0422762e-005,1.48967
-1.0422562e-005,1.48881
-1.0422362e-005,1.48876
-1.0422162e-005,1.48918
-1.0421962e-005,1.4891
-1.0421762e-005,1.48913
-1.0421562e-005,1.48908
-1.0421362e-005,1.48817
-1.0421162e-005,1.48701
-1.0420962e-005,1.48639
-1.0420762e-005,1.48613
-1.0420562e-005,1.48623
-1.0420362e-005,1.48721
-1.0420162e-005,1.48838
-1.0419962e-005,1.4881
-1.0419762e-005,1.48652
-1.0419562e-005,1.48557
-1.0419362e-005,1.48592
-1.0419162e-005,1.4872
-1.0418962e-005,1.48978
-1.0418762e-005,1.4925
-1.0418562e-005,1.49298
-1.0418362e-005,1.49136
-1.0418162e-005,1.49007
-1.0417962e-005,1.49066
-1.0417762e-005,1.49205
-1.0417562e-005,1.49085
-1.0417362e-005,1.48646
-1.0417162e-005,1.48401
-1.0416962e-005,1.48625
-1.0416762e-005,1.4893
-1.0416562e-005,1.49077
-1.0416362e-005,1.49165
-1.0416162e-005,1.49196
-1.0415962e-005,1.49201
-1.0415762e-005,1.49249
-1.0415562e-005,1.49199
-1.0415362e-005,1.48903
-1.0415162e-005,1.48493
-1.0414962e-005,1.48283
-1.0414762e-005,1.48449
-1.0414562e-005,1.4881
-1.0414362e-005,1.48987
-1.0414162e-005,1.48878
-1.0413962e-005,1.48777
-1.0413762e-005,1.48885
-1.0413562e-005,1.49043
-1.0413362e-005,1.49132
-1.0413162e-005,1.49304
-1.0412962e-005,1.49555
-1.0412762e-005,1.4957
-1.0412562e-005,1.49261
-1.0412362e-005,1.4896
-1.0412162e-005,1.4898
-1.0411962e-005,1.49218
-1.0411762e-005,1.49348
-1.0411562e-005,1.49297
-1.0411362e-005,1.49217
-1.0411162e-005,1.49147
-1.0410962e-005,1.49019
-1.0410762e-005,1.48878
-1.0410562e-005,1.48907
-1.0410362e-005,1.49193
-1.0410162e-005,1.49462
-1.0409962e-005,1.49419
-1.0409762e-005,1.4913
-1.0409562e-005,1.48803
-1.0409362e-005,1.48642
-1.0409162e-005,1.48685
-1.0408962e-005,1.4877
-1.0408762e-005,1.48855
-1.0408562e-005,1.48975
-1.0408362e-005,1.4913
-1.0408162e-005,1.49426
-1.0407962e-005,1.49803
-1.0407762e-005,1.49961
-1.0407562e-005,1.49855
-1.0407362e-005,1.4962
-1.0407162e-005,1.49332
-1.0406962e-005,1.49183
-1.0406762e-005,1.49284
-1.0406562e-005,1.4944
-1.0406362e-005,1.49409
-1.0406162e-005,1.4917
-1.0405962e-005,1.49006
-1.0405762e-005,1.49122
-1.0405562e-005,1.49248
-1.0405362e-005,1.49156
-1.0405162e-005,1.49126
-1.0404962e-005,1.49262
-1.0404762e-005,1.49273
-1.0404562e-005,1.49129
-1.0404362e-005,1.49002
-1.0404162e-005,1.48968
-1.0403962e-005,1.49074
-1.0403762e-005,1.4925
-1.0403562e-005,1.49347
-1.0403362e-005,1.49353
-1.0403162e-005,1.4927
-1.0402962e-005,1.49069
-1.0402762e-005,1.48898
-1.0402562e-005,1.4891
-1.0402362e-005,1.49003
-1.0402162e-005,1.49047
-1.0401962e-005,1.49051
-1.0401762e-005,1.49093
-1.0401562e-005,1.49152
-1.0401362e-005,1.49091
-1.0401162e-005,1.4893
-1.0400962e-005,1.48833
-1.0400762e-005,1.48933
-1.0400562e-005,1.49216
-1.0400362e-005,1.49448
-1.0400162e-005,1.4944
-1.0399962e-005,1.4935
-1.0399762e-005,1.49395
-1.0399562e-005,1.49399
-1.0399362e-005,1.49207
-1.0399162e-005,1.49075
-1.0398962e-005,1.49067
-1.0398762e-005,1.4891
-1.0398562e-005,1.48658
-1.0398362e-005,1.48595
-1.0398162e-005,1.48693
-1.0397962e-005,1.48774
-1.0397762e-005,1.48797
-1.0397562e-005,1.48768
-1.0397362e-005,1.48774
-1.0397162e-005,1.48929
-1.0396962e-005,1.49089
-1.0396762e-005,1.49044
-1.0396562e-005,1.48866
-1.0396362e-005,1.48717
-1.0396162e-005,1.48675
-1.0395962e-005,1.48741
-1.0395762e-005,1.48862
-1.0395562e-005,1.49053
-1.0395362e-005,1.49317
-1.0395162e-005,1.4944
-1.0394962e-005,1.49273
-1.0394762e-005,1.49091
-1.0394562e-005,1.49148
-1.0394362e-005,1.4925
-1.0394162e-005,1.49161
-1.0393962e-005,1.48898
-1.0393762e-005,1.48658
-1.0393562e-005,1.48602
-1.0393362e-005,1.48641
-1.0393162e-005,1.48634
-1.0392962e-005,1.48627
-1.0392762e-005,1.48693
-1.0392562e-005,1.4886
-1.0392362e-005,1.49035
-1.0392162e-005,1.48961
-1.0391962e-005,1.48604
-1.0391762e-005,1.48252
-1.0391562e-005,1.4804
-1.0391362e-005,1.47963
-1.0391162e-005,1.48069
-1.0390962e-005,1.48246
-1.0390762e-005,1.48386
-1.0390562e-005,1.48526
-1.0390362e-005,1.48616
-1.0390162e-005,1.48644
-1.0389962e-005,1.48713
-1.0389762e-005,1.48784
-1.0389562e-005,1.48697
-1.0389362e-005,1.48469
-1.0389162e-005,1.4838
-1.0388962e-005,1.48648
-1.0388762e-005,1.49136
-1.0388562e-005,1.49499
-1.0388362e-005,1.49477
-1.0388162e-005,1.49113
-1.0387962e-005,1.48821
-1.0387762e-005,1.48961
-1.0387562e-005,1.49323
-1.0387362e-005,1.49474
-1.0387162e-005,1.49367
-1.0386962e-005,1.4921
-1.0386762e-005,1.49156
-1.0386562e-005,1.49256
-1.0386362e-005,1.49382
-1.0386162e-005,1.49267
-1.0385962e-005,1.48923
-1.0385762e-005,1.48708
-1.0385562e-005,1.48756
-1.0385362e-005,1.4884
-1.0385162e-005,1.48834
-1.0384962e-005,1.48781
-1.0384762e-005,1.48735
-1.0384562e-005,1.48748
-1.0384362e-005,1.48845
-1.0384162e-005,1.49024
-1.0383962e-005,1.49226
-1.0383762e-005,1.49288
-1.0383562e-005,1.491
-1.0383362e-005,1.48811
-1.0383162e-005,1.48706
-1.0382962e-005,1.48823
-1.0382762e-005,1.48958
-1.0382562e-005,1.49014
-1.0382362e-005,1.49107
-1.0382162e-005,1.49265
-1.0381962e-005,1.49277
-1.0381762e-005,1.4903
-1.0381562e-005,1.48738
-1.0381362e-005,1.48717
-1.0381162e-005,1.49004
-1.0380962e-005,1.49222
-1.0380762e-005,1.49104
-1.0380562e-005,1.48939
-1.0380362e-005,1.49019
-1.0380162e-005,1.49256
-1.0379962e-005,1.49456
-1.0379762e-005,1.49474
-1.0379562e-005,1.49306
-1.0379362e-005,1.49171
-1.0379162e-005,1.49296
-1.0378962e-005,1.49633
-1.0378762e-005,1.49907
-1.0378562e-005,1.49938
-1.0378362e-005,1.49815
-1.0378162e-005,1.49662
-1.0377962e-005,1.4949
-1.0377762e-005,1.49396
-1.0377562e-005,1.4953
-1.0377362e-005,1.49801
-1.0377162e-005,1.49876
-1.0376962e-005,1.49655
-1.0376762e-005,1.49407
-1.0376562e-005,1.4935
-1.0376362e-005,1.49435
-1.0376162e-005,1.49434
-1.0375962e-005,1.49237
-1.0375762e-005,1.49074
-1.0375562e-005,1.49155
-1.0375362e-005,1.49323
-1.0375162e-005,1.49347
-1.0374962e-005,1.49209
-1.0374762e-005,1.49071
-1.0374562e-005,1.49161
-1.0374362e-005,1.4938
-1.0374162e-005,1.49364
-1.0373962e-005,1.49118
-1.0373762e-005,1.48904
-1.0373562e-005,1.48887
-1.0373362e-005,1.49114
-1.0373162e-005,1.49367
-1.0372962e-005,1.49371
-1.0372762e-005,1.49211
-1.0372562e-005,1.4914
-1.0372362e-005,1.49305
-1.0372162e-005,1.49623
-1.0371962e-005,1.49768
-1.0371762e-005,1.49643
-1.0371562e-005,1.49556
-1.0371362e-005,1.49664
-1.0371162e-005,1.49707
-1.0370962e-005,1.49516
-1.0370762e-005,1.49231
-1.0370562e-005,1.48985
-1.0370362e-005,1.48933
-1.0370162e-005,1.49159
-1.0369962e-005,1.49433
-1.0369762e-005,1.49553
-1.0369562e-005,1.49535
-1.0369362e-005,1.49395
-1.0369162e-005,1.4915
-1.0368962e-005,1.48843
-1.0368762e-005,1.4855
-1.0368562e-005,1.48443
-1.0368362e-005,1.48602
-1.0368162e-005,1.48827
-1.0367962e-005,1.48921
-1.0367762e-005,1.48875
-1.0367562e-005,1.48746
-1.0367362e-005,1.48633
-1.0367162e-005,1.4863
-1.0366962e-005,1.48719
-1.0366762e-005,1.4889
-1.0366562e-005,1.49091
-1.0366362e-005,1.49199
-1.0366162e-005,1.49179
-1.0365962e-005,1.49085
-1.0365762e-005,1.48932
-1.0365562e-005,1.4876
-1.0365362e-005,1.48656
-1.0365162e-005,1.48634
-1.0364962e-005,1.4867
-1.0364762e-005,1.48665
-1.0364562e-005,1.48551
-1.0364362e-005,1.48482
-1.0364162e-005,1.48522
-1.0363962e-005,1.48546
-1.0363762e-005,1.4857
-1.0363562e-005,1.48626
-1.0363362e-005,1.48615
-1.0363162e-005,1.48515
-1.0362962e-005,1.48367
-1.0362762e-005,1.48275
-1.0362562e-005,1.48381
-1.0362362e-005,1.48556
-1.0362162e-005,1.48542
-1.0361962e-005,1.48357
-1.0361762e-005,1.48195
-1.0361562e-005,1.48173
-1.0361362e-005,1.48241
-1.0361162e-005,1.48147
-1.0360962e-005,1.47772
-1.0360762e-005,1.47527
-1.0360562e-005,1.47793
-1.0360362e-005,1.48268
-1.0360162e-005,1.48502
-1.0359962e-005,1.4856
-1.0359762e-005,1.48717
-1.0359562e-005,1.489
-1.0359362e-005,1.48776
-1.0359162e-005,1.48323
-1.0358962e-005,1.48
-1.0358762e-005,1.48125
-1.0358562e-005,1.48392
-1.0358362e-005,1.48406
-1.0358162e-005,1.48296
-1.0357962e-005,1.48381
-1.0357762e-005,1.48593
-1.0357562e-005,1.48643
-1.0357362e-005,1.48553
-1.0357162e-005,1.48575
-1.0356962e-005,1.48705
-1.0356762e-005,1.48728
-1.0356562e-005,1.48667
-1.0356362e-005,1.48631
-1.0356162e-005,1.48511
-1.0355962e-005,1.48317
-1.0355762e-005,1.48336
-1.0355562e-005,1.48628
-1.0355362e-005,1.48868
-1.0355162e-005,1.48867
-1.0354962e-005,1.48734
-1.0354762e-005,1.48609
-1.0354562e-005,1.48527
-1.0354362e-005,1.48442
-1.0354162e-005,1.48362
-1.0353962e-005,1.48319
-1.0353762e-005,1.48287
-1.0353562e-005,1.48256
-1.0353362e-005,1.48213
-1.0353162e-005,1.48175
-1.0352962e-005,1.48264
-1.0352762e-005,1.48514
-1.0352562e-005,1.48807
-1.0352362e-005,1.49038
-1.0352162e-005,1.49095
-1.0351962e-005,1.48909
-1.0351762e-005,1.48668
-1.0351562e-005,1.48578
-1.0351362e-005,1.48574
-1.0351162e-005,1.48631
-1.0350962e-005,1.48802
-1.0350762e-005,1.48938
-1.0350562e-005,1.48936
-1.0350362e-005,1.48858
-1.0350162e-005,1.48814
-1.0349962e-005,1.48904
-1.0349762e-005,1.49025
-1.0349562e-005,1.49054
-1.0349362e-005,1.49023
-1.0349162e-005,1.48951
-1.0348962e-005,1.48927
-1.0348762e-005,1.49043
-1.0348562e-005,1.49165
-1.0348362e-005,1.49099
-1.0348162e-005,1.48828
-1.0347962e-005,1.48555
-1.0347762e-005,1.48558
-1.0347562e-005,1.48889
-1.0347362e-005,1.4918
-1.0347162e-005,1.4905
-1.0346962e-005,1.48725
-1.0346762e-005,1.48669
-1.0346562e-005,1.48808
-1.0346362e-005,1.48778
-1.0346162e-005,1.4864
-1.0345962e-005,1.48727
-1.0345762e-005,1.49057
-1.0345562e-005,1.49299
-1.0345362e-005,1.49286
-1.0345162e-005,1.49161
-1.0344962e-005,1.4901
-1.0344762e-005,1.48861
-1.0344562e-005,1.48872
-1.0344362e-005,1.49056
-1.0344162e-005,1.49133
-1.0343962e-005,1.49016
-1.0343762e-005,1.48943
-1.0343562e-005,1.48962
-1.0343362e-005,1.48883
-1.0343162e-005,1.48661
-1.0342962e-005,1.48494
-1.0342762e-005,1.48602
-1.0342562e-005,1.48933
-1.0342362e-005,1.4922
-1.0342162e-005,1.49323
-1.0341962e-005,1.4922
-1.0341762e-005,1.49036
-1.0341562e-005,1.49014
-1.0341362e-005,1.49124
-1.0341162e-005,1.49164
-1.0340962e-005,1.49116
-1.0340762e-005,1.49022
-1.0340562e-005,1.48889
-1.0340362e-005,1.48843
-1.0340162e-005,1.49036
-1.0339962e-005,1.49377
-1.0339762e-005,1.49619
-1.0339562e-005,1.49628
-1.0339362e-005,1.49456
-1.0339162e-005,1.49248
-1.0338962e-005,1.49098
-1.0338762e-005,1.49007
-1.0338562e-005,1.48991
-1.0338362e-005,1.49014
-1.0338162e-005,1.4897
-1.0337962e-005,1.48913
-1.0337762e-005,1.48943
-1.0337562e-005,1.49049
-1.0337362e-005,1.49237
-1.0337162e-005,1.49395
-1.0336962e-005,1.49308
-1.0336762e-005,1.49063
-1.0336562e-005,1.48949
-1.0336362e-005,1.48964
-1.0336162e-005,1.48948
-1.0335962e-005,1.48956
-1.0335762e-005,1.49052
-1.0335562e-005,1.49125
-1.0335362e-005,1.49072
-1.0335162e-005,1.48866
-1.0334962e-005,1.48599
-1.0334762e-005,1.48525
-1.0334562e-005,1.48733
-1.0334362e-005,1.49008
-1.0334162e-005,1.49112
-1.0333962e-005,1.48935
-1.0333762e-005,1.48593
-1.0333562e-005,1.48358
-1.0333362e-005,1.48396
-1.0333162e-005,1.48658
-1.0332962e-005,1.48967
-1.0332762e-005,1.49165
-1.0332562e-005,1.49173
-1.0332362e-005,1.48993
-1.0332162e-005,1.48771
-1.0331962e-005,1.48771
-1.0331762e-005,1.48999
-1.0331562e-005,1.49158
-1.0331362e-005,1.49206
-1.0331162e-005,1.4927
-1.0330962e-005,1.49269
-1.0330762e-005,1.49192
-1.0330562e-005,1.49124
-1.0330362e-005,1.49064
-1.0330162e-005,1.49119
-1.0329962e-005,1.49333
-1.0329762e-005,1.49472
-1.0329562e-005,1.49422
-1.0329362e-005,1.49306
-1.0329162e-005,1.49169
-1.0328962e-005,1.48955
-1.0328762e-005,1.48764
-1.0328562e-005,1.48771
-1.0328362e-005,1.48935
-1.0328162e-005,1.49026
-1.0327962e-005,1.48922
-1.0327762e-005,1.4877
-1.0327562e-005,1.48748
-1.0327362e-005,1.48814
-1.0327162e-005,1.48939
-1.0326962e-005,1.4912
-1.0326762e-005,1.49118
-1.0326562e-005,1.48783
-1.0326362e-005,1.48368
-1.0326162e-005,1.48161
-1.0325962e-005,1.48274
-1.0325762e-005,1.48637
-1.0325562e-005,1.48954
-1.0325362e-005,1.49066
-1.0325162e-005,1.49099
-1.0324962e-005,1.49091
-1.0324762e-005,1.48948
-1.0324562e-005,1.48652
-1.0324362e-005,1.48318
-1.0324162e-005,1.48153
-1.0323962e-005,1.48329
-1.0323762e-005,1.48821
-1.0323562e-005,1.49292
-1.0323362e-005,1.49379
-1.0323162e-005,1.49188
-1.0322962e-005,1.49127
-1.0322762e-005,1.49277
-1.0322562e-005,1.49344
-1.0322362e-005,1.49159
-1.0322162e-005,1.48856
-1.0321962e-005,1.48647
-1.0321762e-005,1.48603
-1.0321562e-005,1.48687
-1.0321362e-005,1.48824
-1.0321162e-005,1.48948
-1.0320962e-005,1.48976
-1.0320762e-005,1.48825
-1.0320562e-005,1.48669
-1.0320362e-005,1.48725
-1.0320162e-005,1.48851
-1.0319962e-005,1.48859
-1.0319762e-005,1.48795
-1.0319562e-005,1.4872
-1.0319362e-005,1.48641
-1.0319162e-005,1.48628
-1.0318962e-005,1.48726
-1.0318762e-005,1.4885
-1.0318562e-005,1.48802
-1.0318362e-005,1.48492
-1.0318162e-005,1.48167
-1.0317962e-005,1.48122
-1.0317762e-005,1.48335
-1.0317562e-005,1.48644
-1.0317362e-005,1.48944
-1.0317162e-005,1.49116
-1.0316962e-005,1.4912
-1.0316762e-005,1.49036
-1.0316562e-005,1.48891
-1.0316362e-005,1.4873
-1.0316162e-005,1.48691
-1.0315962e-005,1.48754
-1.0315762e-005,1.48763
-1.0315562e-005,1.4872
-1.0315362e-005,1.48693
-1.0315162e-005,1.48721
-1.0314962e-005,1.48827
-1.0314762e-005,1.48863
-1.0314562e-005,1.48707
-1.0314362e-005,1.48502
-1.0314162e-005,1.48412
-1.0313962e-005,1.48484
-1.0313762e-005,1.48709
-1.0313562e-005,1.48943
-1.0313362e-005,1.48966
-1.0313162e-005,1.48765
-1.0312962e-005,1.48586
-1.0312762e-005,1.48674
-1.0312562e-005,1.4896
-1.0312362e-005,1.49163
-1.0312162e-005,1.49186
-1.0311962e-005,1.49042
-1.0311762e-005,1.4875
-1.0311562e-005,1.48506
-1.0311362e-005,1.4848
-1.0311162e-005,1.48573
-1.0310962e-005,1.48595
-1.0310762e-005,1.48482
-1.0310562e-005,1.48317
-1.0310362e-005,1.48258
-1.0310162e-005,1.48316
-1.0309962e-005,1.48429
-1.0309762e-005,1.48674
-1.0309562e-005,1.4897
-1.0309362e-005,1.49074
-1.0309162e-005,1.49021
-1.0308962e-005,1.49017
-1.0308762e-005,1.49094
-1.0308562e-005,1.4912
-1.0308362e-005,1.49024
-1.0308162e-005,1.48941
-1.0307962e-005,1.49067
-1.0307762e-005,1.49302
-1.0307562e-005,1.49367
-1.0307362e-005,1.49286
-1.0307162e-005,1.49198
-1.0306962e-005,1.49014
-1.0306762e-005,1.48729
-1.0306562e-005,1.48586
-1.0306362e-005,1.487
-1.0306162e-005,1.48935
-1.0305962e-005,1.49101
-1.0305762e-005,1.49087
-1.0305562e-005,1.48953
-1.0305362e-005,1.48852
-1.0305162e-005,1.488
-1.0304962e-005,1.48738
-1.0304762e-005,1.48754
-1.0304562e-005,1.48999
-1.0304362e-005,1.49392
-1.0304162e-005,1.49559
-1.0303962e-005,1.49361
-1.0303762e-005,1.49168
-1.0303562e-005,1.49201
-1.0303362e-005,1.49254
-1.0303162e-005,1.49135
-1.0302962e-005,1.48857
-1.0302762e-005,1.48588
-1.0302562e-005,1.48505
-1.0302362e-005,1.4862
-1.0302162e-005,1.48813
-1.0301962e-005,1.48976
-1.0301762e-005,1.49021
-1.0301562e-005,1.48895
-1.0301362e-005,1.4871
-1.0301162e-005,1.48584
-1.0300962e-005,1.48517
-1.0300762e-005,1.4861
-1.0300562e-005,1.48924
-1.0300362e-005,1.49204
-1.0300162e-005,1.49244
-1.0299962e-005,1.49165
-1.0299762e-005,1.49122
-1.0299562e-005,1.49115
-1.0299362e-005,1.49126
-1.0299162e-005,1.49174
-1.0298962e-005,1.49198
-1.0298762e-005,1.49047
-1.0298562e-005,1.48803
-1.0298362e-005,1.48752
-1.0298162e-005,1.48863
-1.0297962e-005,1.48846
-1.0297762e-005,1.48733
-1.0297562e-005,1.48769
-1.0297362e-005,1.48942
-1.0297162e-005,1.49072
-1.0296962e-005,1.49066
-1.0296762e-005,1.48989
-1.0296562e-005,1.49013
-1.0296362e-005,1.49092
-1.0296162e-005,1.49076
-1.0295962e-005,1.49086
-1.0295762e-005,1.4913
-1.0295562e-005,1.48946
-1.0295362e-005,1.48604
-1.0295162e-005,1.48446
-1.0294962e-005,1.48488
-1.0294762e-005,1.48516
-1.0294562e-005,1.48451
-1.0294362e-005,1.48387
-1.0294162e-005,1.48509
-1.0293962e-005,1.48824
-1.0293762e-005,1.49028
-1.0293562e-005,1.48998
-1.0293362e-005,1.48913
-1.0293162e-005,1.48824
-1.0292962e-005,1.48715
-1.0292762e-005,1.48619
-1.0292562e-005,1.48602
-1.0292362e-005,1.48768
-1.0292162e-005,1.49004
-1.0291962e-005,1.49068
-1.0291762e-005,1.48987
-1.0291562e-005,1.489
-1.0291362e-005,1.4888
-1.0291162e-005,1.48989
-1.0290962e-005,1.49141
-1.0290762e-005,1.49142
-1.0290562e-005,1.49003
-1.0290362e-005,1.48861
-1.0290162e-005,1.48754
-1.0289962e-005,1.48731
-1.0289762e-005,1.48824
-1.0289562e-005,1.48937
-1.0289362e-005,1.48996
-1.0289162e-005,1.48956
-1.0288962e-005,1.48815
-1.0288762e-005,1.48707
-1.0288562e-005,1.48676
-1.0288362e-005,1.48602
-1.0288162e-005,1.48508
-1.0287962e-005,1.48458
-1.0287762e-005,1.48396
-1.0287562e-005,1.48422
-1.0287362e-005,1.48649
-1.0287162e-005,1.48868
-1.0286962e-005,1.48862
-1.0286762e-005,1.48668
-1.0286562e-005,1.48413
-1.0286362e-005,1.48276
-1.0286162e-005,1.4837
-1.0285962e-005,1.48586
-1.0285762e-005,1.48796
-1.0285562e-005,1.48935
-1.0285362e-005,1.48924
-1.0285162e-005,1.48844
-1.0284962e-005,1.48792
-1.0284762e-005,1.48639
-1.0284562e-005,1.48428
-1.0284362e-005,1.48388
-1.0284162e-005,1.4838
-1.0283962e-005,1.48233
-1.0283762e-005,1.48172
-1.0283562e-005,1.48336
-1.0283362e-005,1.48508
-1.0283162e-005,1.48484
-1.0282962e-005,1.48364
-1.0282762e-005,1.48347
-1.0282562e-005,1.48374
-1.0282362e-005,1.48331
-1.0282162e-005,1.48382
-1.0281962e-005,1.48645
-1.0281762e-005,1.4888
-1.0281562e-005,1.48866
-1.0281362e-005,1.48676
-1.0281162e-005,1.48469
-1.0280962e-005,1.4838
-1.0280762e-005,1.48462
-1.0280562e-005,1.48636
-1.0280362e-005,1.48696
-1.0280162e-005,1.48547
-1.0279962e-005,1.48425
-1.0279762e-005,1.48537
-1.0279562e-005,1.48681
-1.0279362e-005,1.48588
-1.0279162e-005,1.48408
-1.0278962e-005,1.48407
-1.0278762e-005,1.48469
-1.0278562e-005,1.4843
-1.0278362e-005,1.48373
-1.0278162e-005,1.48282
-1.0277962e-005,1.48073
-1.0277762e-005,1.47924
-1.0277562e-005,1.48022
-1.0277362e-005,1.48321
-1.0277162e-005,1.48722
-1.0276962e-005,1.49038
-1.0276762e-005,1.49055
-1.0276562e-005,1.4886
-1.0276362e-005,1.48677
-1.0276162e-005,1.48587
-1.0275962e-005,1.48682
-1.0275762e-005,1.4897
-1.0275562e-005,1.49196
-1.0275362e-005,1.49194
-1.0275162e-005,1.49098
-1.0274962e-005,1.4904
-1.0274762e-005,1.48936
-1.0274562e-005,1.48634
-1.0274362e-005,1.48315
-1.0274162e-005,1.48366
-1.0273962e-005,1.48817
-1.0273762e-005,1.49315
-1.0273562e-005,1.49455
-1.0273362e-005,1.49195
-1.0273162e-005,1.48928
-1.0272962e-005,1.4887
-1.0272762e-005,1.48841
-1.0272562e-005,1.4881
-1.0272362e-005,1.48939
-1.0272162e-005,1.49049
-1.0271962e-005,1.48897
-1.0271762e-005,1.48667
-1.0271562e-005,1.48559
-1.0271362e-005,1.48579
-1.0271162e-005,1.48618
-1.0270962e-005,1.48489
-1.0270762e-005,1.48377
-1.0270562e-005,1.48539
-1.0270362e-005,1.48719
-1.0270162e-005,1.4874
-1.0269962e-005,1.48785
-1.0269762e-005,1.48908
-1.0269562e-005,1.49
-1.0269362e-005,1.48956
-1.0269162e-005,1.48737
-1.0268962e-005,1.48527
-1.0268762e-005,1.48555
-1.0268562e-005,1.4871
-1.0268362e-005,1.48813
-1.0268162e-005,1.4888
-1.0267962e-005,1.48958
-1.0267762e-005,1.49127
-1.0267562e-005,1.49377
-1.0267362e-005,1.49525
-1.0267162e-005,1.49479
-1.0266962e-005,1.49341
-1.0266762e-005,1.49282
-1.0266562e-005,1.49365
-1.0266362e-005,1.49476
-1.0266162e-005,1.4945
-1.0265962e-005,1.49228
-1.0265762e-005,1.48958
-1.0265562e-005,1.48846
-1.0265362e-005,1.48866
-1.0265162e-005,1.48818
-1.0264962e-005,1.48725
-1.0264762e-005,1.48809
-1.0264562e-005,1.49056
-1.0264362e-005,1.49162
-1.0264162e-005,1.48959
-1.0263962e-005,1.48629
-1.0263762e-005,1.48407
-1.0263562e-005,1.48335
-1.0263362e-005,1.4838
-1.0263162e-005,1.48568
-1.0262962e-005,1.48897
-1.0262762e-005,1.49195
-1.0262562e-005,1.49238
-1.0262362e-005,1.49014
-1.0262162e-005,1.48722
-1.0261962e-005,1.48607
-1.0261762e-005,1.48699
-1.0261562e-005,1.48763
-1.0261362e-005,1.48694
-1.0261162e-005,1.48671
-1.0260962e-005,1.48799
-1.0260762e-005,1.48927
-1.0260562e-005,1.48901
-1.0260362e-005,1.48828
-1.0260162e-005,1.48882
-1.0259962e-005,1.49035
-1.0259762e-005,1.49164
-1.0259562e-005,1.49264
-1.0259362e-005,1.49332
-1.0259162e-005,1.49237
-1.0258962e-005,1.49051
-1.0258762e-005,1.49024
-1.0258562e-005,1.49046
-1.0258362e-005,1.48927
-1.0258162e-005,1.48855
-1.0257962e-005,1.4894
-1.0257762e-005,1.48926
-1.0257562e-005,1.48747
-1.0257362e-005,1.4867
-1.0257162e-005,1.48775
-1.0256962e-005,1.48876
-1.0256762e-005,1.48816
-1.0256562e-005,1.4862
-1.0256362e-005,1.48588
-1.0256162e-005,1.48876
-1.0255962e-005,1.49101
-1.0255762e-005,1.48941
