TRFL #9001219820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:10,0                 
Time,Ampl
-4.9662488e-006,1.49296
-4.9660488e-006,1.49013
-4.9658488e-006,1.48804
-4.9656488e-006,1.48914
-4.9654488e-006,1.49183
-4.9652488e-006,1.49365
-4.9650488e-006,1.49416
-4.9648488e-006,1.49348
-4.9646488e-006,1.49149
-4.9644488e-006,1.48943
-4.9642488e-006,1.48969
-4.9640488e-006,1.49238
-4.9638488e-006,1.49341
-4.9636488e-006,1.49117
-4.9634488e-006,1.49119
-4.9632488e-006,1.49586
-4.9630488e-006,1.49904
-4.9628488e-006,1.4968
-4.9626488e-006,1.49228
-4.9624488e-006,1.49001
-4.9622488e-006,1.49107
-4.9620488e-006,1.49267
-4.9618488e-006,1.49249
-4.9616488e-006,1.49214
-4.9614488e-006,1.49351
-4.9612488e-006,1.49519
-4.9610488e-006,1.49662
-4.9608488e-006,1.49928
-4.9606488e-006,1.5
-4.9604488e-006,1.49523
-4.9602488e-006,1.48987
-4.9600488e-006,1.48977
-4.9598488e-006,1.494
-4.9596488e-006,1.49587
-4.9594488e-006,1.49088
-4.9592488e-006,1.48534
-4.9590488e-006,1.48694
-4.9588488e-006,1.49263
-4.9586488e-006,1.49573
-4.9584488e-006,1.49588
-4.9582488e-006,1.49634
-4.9580488e-006,1.49873
-4.9578488e-006,1.50048
-4.9576488e-006,1.49778
-4.9574488e-006,1.49246
-4.9572488e-006,1.48949
-4.9570488e-006,1.49086
-4.9568488e-006,1.4947
-4.9566488e-006,1.49624
-4.9564488e-006,1.49352
-4.9562488e-006,1.49104
-4.9560488e-006,1.49287
-4.9558488e-006,1.49567
-4.9556488e-006,1.49454
-4.9554488e-006,1.49073
-4.9552488e-006,1.48936
-4.9550488e-006,1.49216
-4.9548488e-006,1.49514
-4.9546488e-006,1.49537
-4.9544488e-006,1.49473
-4.9542488e-006,1.49425
-4.9540488e-006,1.49296
-4.9538488e-006,1.49185
-4.9536488e-006,1.4922
-4.9534488e-006,1.49322
-4.9532488e-006,1.49478
-4.9530488e-006,1.49687
-4.9528488e-006,1.49787
-4.9526488e-006,1.4975
-4.9524488e-006,1.49626
-4.9522488e-006,1.49354
-4.9520488e-006,1.49141
-4.9518488e-006,1.49326
-4.9516488e-006,1.49623
-4.9514488e-006,1.49542
-4.9512488e-006,1.49357
-4.9510488e-006,1.49468
-4.9508488e-006,1.49654
-4.9506488e-006,1.49698
-4.9504488e-006,1.49704
-4.9502488e-006,1.4975
-4.9500488e-006,1.49766
-4.9498488e-006,1.49645
-4.9496488e-006,1.49545
-4.9494488e-006,1.49582
-4.9492488e-006,1.49518
-4.9490488e-006,1.49371
-4.9488488e-006,1.49426
-4.9486488e-006,1.49579
-4.9484488e-006,1.49524
-4.9482488e-006,1.49315
-4.9480488e-006,1.49268
-4.9478488e-006,1.4949
-4.9476488e-006,1.4974
-4.9474488e-006,1.4969
-4.9472488e-006,1.49316
-4.9470488e-006,1.49076
-4.9468488e-006,1.49292
-4.9466488e-006,1.49551
-4.9464488e-006,1.4939
-4.9462488e-006,1.49084
-4.9460488e-006,1.49045
-4.9458488e-006,1.49138
-4.9456488e-006,1.49148
-4.9454488e-006,1.49225
-4.9452488e-006,1.49469
-4.9450488e-006,1.49662
-4.9448488e-006,1.49724
-4.9446488e-006,1.49737
-4.9444488e-006,1.49643
-4.9442488e-006,1.49663
-4.9440488e-006,1.50004
-4.9438488e-006,1.50084
-4.9436488e-006,1.49525
-4.9434488e-006,1.48959
-4.9432488e-006,1.48888
-4.9430488e-006,1.4908
-4.9428488e-006,1.49235
-4.9426488e-006,1.49299
-4.9424488e-006,1.49324
-4.9422488e-006,1.49288
-4.9420488e-006,1.49077
-4.9418488e-006,1.48936
-4.9416488e-006,1.49127
-4.9414488e-006,1.49428
-4.9412488e-006,1.49704
-4.9410488e-006,1.49886
-4.9408488e-006,1.49804
-4.9406488e-006,1.49581
-4.9404488e-006,1.49404
-4.9402488e-006,1.49258
-4.9400488e-006,1.49183
-4.9398488e-006,1.49287
-4.9396488e-006,1.49481
-4.9394488e-006,1.49509
-4.9392488e-006,1.49368
-4.9390488e-006,1.49425
-4.9388488e-006,1.49743
-4.9386488e-006,1.49826
-4.9384488e-006,1.49551
-4.9382488e-006,1.49435
-4.9380488e-006,1.4958
-4.9378488e-006,1.4961
-4.9376488e-006,1.49536
-4.9374488e-006,1.49504
-4.9372488e-006,1.4944
-4.9370488e-006,1.49426
-4.9368488e-006,1.49662
-4.9366488e-006,1.49965
-4.9364488e-006,1.49846
-4.9362488e-006,1.49403
-4.9360488e-006,1.4922
-4.9358488e-006,1.49315
-4.9356488e-006,1.49291
-4.9354488e-006,1.49052
-4.9352488e-006,1.48872
-4.9350488e-006,1.49032
-4.9348488e-006,1.49473
-4.9346488e-006,1.49861
-4.9344488e-006,1.49813
-4.9342488e-006,1.49314
-4.9340488e-006,1.48844
-4.9338488e-006,1.48808
-4.9336488e-006,1.49223
-4.9334488e-006,1.49747
-4.9332488e-006,1.50047
-4.9330488e-006,1.50192
-4.9328488e-006,1.50176
-4.9326488e-006,1.49828
-4.9324488e-006,1.49336
-4.9322488e-006,1.49048
-4.9320488e-006,1.49034
-4.9318488e-006,1.49309
-4.9316488e-006,1.49755
-4.9314488e-006,1.49863
-4.9312488e-006,1.49501
-4.9310488e-006,1.49106
-4.9308488e-006,1.48913
-4.9306488e-006,1.49007
-4.9304488e-006,1.49315
-4.9302488e-006,1.49572
-4.9300488e-006,1.49715
-4.9298488e-006,1.49735
-4.9296488e-006,1.4967
-4.9294488e-006,1.49673
-4.9292488e-006,1.49752
-4.9290488e-006,1.49804
-4.9288488e-006,1.49766
-4.9286488e-006,1.49791
-4.9284488e-006,1.50088
-4.9282488e-006,1.50452
-4.9280488e-006,1.50471
-4.9278488e-006,1.50191
-4.9276488e-006,1.49908
-4.9274488e-006,1.4964
-4.9272488e-006,1.49315
-4.9270488e-006,1.48991
-4.9268488e-006,1.4888
-4.9266488e-006,1.4914
-4.9264488e-006,1.49505
-4.9262488e-006,1.49588
-4.9260488e-006,1.49518
-4.9258488e-006,1.49776
-4.9256488e-006,1.5022
-4.9254488e-006,1.50033
-4.9252488e-006,1.49214
-4.9250488e-006,1.48823
-4.9248488e-006,1.49171
-4.9246488e-006,1.49572
-4.9244488e-006,1.49761
-4.9242488e-006,1.49882
-4.9240488e-006,1.49868
-4.9238488e-006,1.49798
-4.9236488e-006,1.49864
-4.9234488e-006,1.49858
-4.9232488e-006,1.49584
-4.9230488e-006,1.49358
-4.9228488e-006,1.49352
-4.9226488e-006,1.49206
-4.9224488e-006,1.48877
-4.9222488e-006,1.48871
-4.9220488e-006,1.4912
-4.9218488e-006,1.49062
-4.9216488e-006,1.48815
-4.9214488e-006,1.48922
-4.9212488e-006,1.4932
-4.9210488e-006,1.49492
-4.9208488e-006,1.49355
-4.9206488e-006,1.49258
-4.9204488e-006,1.49334
-4.9202488e-006,1.4931
-4.9200488e-006,1.49053
-4.9198488e-006,1.48948
-4.9196488e-006,1.49195
-4.9194488e-006,1.49474
-4.9192488e-006,1.49532
-4.9190488e-006,1.49403
-4.9188488e-006,1.49346
-4.9186488e-006,1.49567
-4.9184488e-006,1.49687
-4.9182488e-006,1.49264
-4.9180488e-006,1.48728
-4.9178488e-006,1.48618
-4.9176488e-006,1.48762
-4.9174488e-006,1.48917
-4.9172488e-006,1.49023
-4.9170488e-006,1.49062
-4.9168488e-006,1.4926
-4.9166488e-006,1.49645
-4.9164488e-006,1.49762
-4.9162488e-006,1.49559
-4.9160488e-006,1.49541
-4.9158488e-006,1.49748
-4.9156488e-006,1.49711
-4.9154488e-006,1.4924
-4.9152488e-006,1.48689
-4.9150488e-006,1.48559
-4.9148488e-006,1.48946
-4.9146488e-006,1.49436
-4.9144488e-006,1.49597
-4.9142488e-006,1.49404
-4.9140488e-006,1.49186
-4.9138488e-006,1.4924
-4.9136488e-006,1.49551
-4.9134488e-006,1.4985
-4.9132488e-006,1.49787
-4.9130488e-006,1.49475
-4.9128488e-006,1.49536
-4.9126488e-006,1.49914
-4.9124488e-006,1.49931
-4.9122488e-006,1.49583
-4.9120488e-006,1.49468
-4.9118488e-006,1.49665
-4.9116488e-006,1.49655
-4.9114488e-006,1.49385
-4.9112488e-006,1.49356
-4.9110488e-006,1.49744
-4.9108488e-006,1.50262
-4.9106488e-006,1.50407
-4.9104488e-006,1.49763
-4.9102488e-006,1.48823
-4.9100488e-006,1.48656
-4.9098488e-006,1.49193
-4.9096488e-006,1.49464
-4.9094488e-006,1.49302
-4.9092488e-006,1.49163
-4.9090488e-006,1.49157
-4.9088488e-006,1.49336
-4.9086488e-006,1.49832
-4.9084488e-006,1.50211
-4.9082488e-006,1.49948
-4.9080488e-006,1.49408
-4.9078488e-006,1.49329
-4.9076488e-006,1.49736
-4.9074488e-006,1.4997
-4.9072488e-006,1.49763
-4.9070488e-006,1.49538
-4.9068488e-006,1.49434
-4.9066488e-006,1.49256
-4.9064488e-006,1.49197
-4.9062488e-006,1.49375
-4.9060488e-006,1.49397
-4.9058488e-006,1.4912
-4.9056488e-006,1.48913
-4.9054488e-006,1.4908
-4.9052488e-006,1.49559
-4.9050488e-006,1.50011
-4.9048488e-006,1.50243
-4.9046488e-006,1.50283
-4.9044488e-006,1.49981
-4.9042488e-006,1.49434
-4.9040488e-006,1.49165
-4.9038488e-006,1.49316
-4.9036488e-006,1.49504
-4.9034488e-006,1.49504
-4.9032488e-006,1.49605
-4.9030488e-006,1.49918
-4.9028488e-006,1.50017
-4.9026488e-006,1.49804
-4.9024488e-006,1.49486
-4.9022488e-006,1.49075
-4.9020488e-006,1.48797
-4.9018488e-006,1.48814
-4.9016488e-006,1.48907
-4.9014488e-006,1.48925
-4.9012488e-006,1.48924
-4.9010488e-006,1.49194
-4.9008488e-006,1.49778
-4.9006488e-006,1.50128
-4.9004488e-006,1.49826
-4.9002488e-006,1.4904
-4.9000488e-006,1.48426
-4.8998488e-006,1.48627
-4.8996488e-006,1.49359
-4.8994488e-006,1.49846
-4.8992488e-006,1.4989
-4.8990488e-006,1.49724
-4.8988488e-006,1.49639
-4.8986488e-006,1.49726
-4.8984488e-006,1.49755
-4.8982488e-006,1.49703
-4.8980488e-006,1.49813
-4.8978488e-006,1.50035
-4.8976488e-006,1.5007
-4.8974488e-006,1.4995
-4.8972488e-006,1.50012
-4.8970488e-006,1.50187
-4.8968488e-006,1.50166
-4.8966488e-006,1.50043
-4.8964488e-006,1.49932
-4.8962488e-006,1.49719
-4.8960488e-006,1.49547
-4.8958488e-006,1.49643
-4.8956488e-006,1.49732
-4.8954488e-006,1.49559
-4.8952488e-006,1.49524
-4.8950488e-006,1.49769
-4.8948488e-006,1.49725
-4.8946488e-006,1.49264
-4.8944488e-006,1.4902
-4.8942488e-006,1.49211
-4.8940488e-006,1.49352
-4.8938488e-006,1.4935
-4.8936488e-006,1.49576
-4.8934488e-006,1.49933
-4.8932488e-006,1.50001
-4.8930488e-006,1.49765
-4.8928488e-006,1.49534
-4.8926488e-006,1.49352
-4.8924488e-006,1.49092
-4.8922488e-006,1.48871
-4.8920488e-006,1.48774
-4.8918488e-006,1.48841
-4.8916488e-006,1.49109
-4.8914488e-006,1.49284
-4.8912488e-006,1.49139
-4.8910488e-006,1.48925
-4.8908488e-006,1.48992
-4.8906488e-006,1.49334
-4.8904488e-006,1.49502
-4.8902488e-006,1.49302
-4.8900488e-006,1.49073
-4.8898488e-006,1.49045
-4.8896488e-006,1.49276
-4.8894488e-006,1.49604
-4.8892488e-006,1.49496
-4.8890488e-006,1.4891
-4.8888488e-006,1.48539
-4.8886488e-006,1.48812
-4.8884488e-006,1.49378
-4.8882488e-006,1.49598
-4.8880488e-006,1.49422
-4.8878488e-006,1.49299
-4.8876488e-006,1.49409
-4.8874488e-006,1.4965
-4.8872488e-006,1.49771
-4.8870488e-006,1.49565
-4.8868488e-006,1.49321
-4.8866488e-006,1.49371
-4.8864488e-006,1.4947
-4.8862488e-006,1.49397
-4.8860488e-006,1.49337
-4.8858488e-006,1.49346
-4.8856488e-006,1.49423
-4.8854488e-006,1.49662
-4.8852488e-006,1.49772
-4.8850488e-006,1.49534
-4.8848488e-006,1.49365
-4.8846488e-006,1.49533
-4.8844488e-006,1.49727
-4.8842488e-006,1.49646
-4.8840488e-006,1.49498
-4.8838488e-006,1.497
-4.8836488e-006,1.50013
-4.8834488e-006,1.49878
-4.8832488e-006,1.49616
-4.8830488e-006,1.4972
-4.8828488e-006,1.49766
-4.8826488e-006,1.49435
-4.8824488e-006,1.49253
-4.8822488e-006,1.49476
-4.8820488e-006,1.49581
-4.8818488e-006,1.49285
-4.8816488e-006,1.49043
-4.8814488e-006,1.49233
-4.8812488e-006,1.49651
-4.8810488e-006,1.49855
-4.8808488e-006,1.49697
-4.8806488e-006,1.49446
-4.8804488e-006,1.49286
-4.8802488e-006,1.49209
-4.8800488e-006,1.49259
-4.8798488e-006,1.49327
-4.8796488e-006,1.49248
-4.8794488e-006,1.49225
-4.8792488e-006,1.4952
-4.8790488e-006,1.49901
-4.8788488e-006,1.4987
-4.8786488e-006,1.49484
-4.8784488e-006,1.4932
-4.8782488e-006,1.49485
-4.8780488e-006,1.49561
-4.8778488e-006,1.49496
-4.8776488e-006,1.49586
-4.8774488e-006,1.49726
-4.8772488e-006,1.49603
-4.8770488e-006,1.49458
-4.8768488e-006,1.49566
-4.8766488e-006,1.49625
-4.8764488e-006,1.49438
-4.8762488e-006,1.49301
-4.8760488e-006,1.4946
-4.8758488e-006,1.49695
-4.8756488e-006,1.49659
-4.8754488e-006,1.49376
-4.8752488e-006,1.49216
-4.8750488e-006,1.49481
-4.8748488e-006,1.49786
-4.8746488e-006,1.49517
-4.8744488e-006,1.4913
-4.8742488e-006,1.49459
-4.8740488e-006,1.50032
-4.8738488e-006,1.49852
-4.8736488e-006,1.49156
-4.8734488e-006,1.48835
-4.8732488e-006,1.48918
-4.8730488e-006,1.49069
-4.8728488e-006,1.49462
-4.8726488e-006,1.50009
-4.8724488e-006,1.50059
-4.8722488e-006,1.49427
-4.8720488e-006,1.48771
-4.8718488e-006,1.48695
-4.8716488e-006,1.48997
-4.8714488e-006,1.49135
-4.8712488e-006,1.4907
-4.8710488e-006,1.49116
-4.8708488e-006,1.49269
-4.8706488e-006,1.49303
-4.8704488e-006,1.49178
-4.8702488e-006,1.49046
-4.8700488e-006,1.49075
-4.8698488e-006,1.49292
-4.8696488e-006,1.49571
-4.8694488e-006,1.49807
-4.8692488e-006,1.4993
-4.8690488e-006,1.49813
-4.8688488e-006,1.49491
-4.8686488e-006,1.49234
-4.8684488e-006,1.49178
-4.8682488e-006,1.49214
-4.8680488e-006,1.49376
-4.8678488e-006,1.49635
-4.8676488e-006,1.49557
-4.8674488e-006,1.49032
-4.8672488e-006,1.48696
-4.8670488e-006,1.49042
-4.8668488e-006,1.49622
-4.8666488e-006,1.49658
-4.8664488e-006,1.49388
-4.8662488e-006,1.49546
-4.8660488e-006,1.4989
-4.8658488e-006,1.49862
-4.8656488e-006,1.49704
-4.8654488e-006,1.49834
-4.8652488e-006,1.50018
-4.8650488e-006,1.49947
-4.8648488e-006,1.4986
-4.8646488e-006,1.49971
-4.8644488e-006,1.49983
-4.8642488e-006,1.49673
-4.8640488e-006,1.49318
-4.8638488e-006,1.49146
-4.8636488e-006,1.49069
-4.8634488e-006,1.49012
-4.8632488e-006,1.48988
-4.8630488e-006,1.49162
-4.8628488e-006,1.49611
-4.8626488e-006,1.4992
-4.8624488e-006,1.49678
-4.8622488e-006,1.49195
-4.8620488e-006,1.491
-4.8618488e-006,1.49535
-4.8616488e-006,1.50114
-4.8614488e-006,1.50234
-4.8612488e-006,1.49615
-4.8610488e-006,1.48776
-4.8608488e-006,1.48525
-4.8606488e-006,1.48969
-4.8604488e-006,1.49487
-4.8602488e-006,1.49687
-4.8600488e-006,1.49744
-4.8598488e-006,1.49818
-4.8596488e-006,1.49856
-4.8594488e-006,1.49762
-4.8592488e-006,1.49473
-4.8590488e-006,1.49218
-4.8588488e-006,1.49259
-4.8586488e-006,1.49384
-4.8584488e-006,1.49322
-4.8582488e-006,1.49175
-4.8580488e-006,1.49178
-4.8578488e-006,1.49313
-4.8576488e-006,1.49271
-4.8574488e-006,1.49044
-4.8572488e-006,1.49012
-4.8570488e-006,1.49192
-4.8568488e-006,1.49368
-4.8566488e-006,1.49662
-4.8564488e-006,1.49896
-4.8562488e-006,1.49657
-4.8560488e-006,1.49335
-4.8558488e-006,1.49482
-4.8556488e-006,1.49779
-4.8554488e-006,1.49736
-4.8552488e-006,1.49644
-4.8550488e-006,1.49965
-4.8548488e-006,1.50354
-4.8546488e-006,1.50177
-4.8544488e-006,1.49521
-4.8542488e-006,1.49126
-4.8540488e-006,1.49332
-4.8538488e-006,1.49636
-4.8536488e-006,1.49598
-4.8534488e-006,1.49345
-4.8532488e-006,1.49144
-4.8530488e-006,1.49112
-4.8528488e-006,1.49165
-4.8526488e-006,1.49271
-4.8524488e-006,1.49505
-4.8522488e-006,1.49794
-4.8520488e-006,1.50058
-4.8518488e-006,1.50242
-4.8516488e-006,1.5011
-4.8514488e-006,1.49678
-4.8512488e-006,1.49447
-4.8510488e-006,1.49602
-4.8508488e-006,1.49807
-4.8506488e-006,1.49814
-4.8504488e-006,1.49584
-4.8502488e-006,1.49344
-4.8500488e-006,1.49428
-4.8498488e-006,1.49645
-4.8496488e-006,1.49628
-4.8494488e-006,1.49573
-4.8492488e-006,1.49757
-4.8490488e-006,1.49923
-4.8488488e-006,1.49775
-4.8486488e-006,1.49533
-4.8484488e-006,1.49508
-4.8482488e-006,1.49556
-4.8480488e-006,1.49383
-4.8478488e-006,1.49005
-4.8476488e-006,1.48748
-4.8474488e-006,1.48846
-4.8472488e-006,1.49071
-4.8470488e-006,1.49214
-4.8468488e-006,1.49321
-4.8466488e-006,1.49285
-4.8464488e-006,1.49102
-4.8462488e-006,1.49056
-4.8460488e-006,1.49296
-4.8458488e-006,1.49635
-4.8456488e-006,1.49772
-4.8454488e-006,1.49704
-4.8452488e-006,1.49695
-4.8450488e-006,1.49804
-4.8448488e-006,1.49814
-4.8446488e-006,1.49561
-4.8444488e-006,1.49254
-4.8442488e-006,1.49269
-4.8440488e-006,1.4935
-4.8438488e-006,1.4909
-4.8436488e-006,1.48944
-4.8434488e-006,1.494
-4.8432488e-006,1.49902
-4.8430488e-006,1.49823
-4.8428488e-006,1.49518
-4.8426488e-006,1.49376
-4.8424488e-006,1.49163
-4.8422488e-006,1.48913
-4.8420488e-006,1.48981
-4.8418488e-006,1.49199
-4.8416488e-006,1.49186
-4.8414488e-006,1.49105
-4.8412488e-006,1.49143
-4.8410488e-006,1.49131
-4.8408488e-006,1.49219
-4.8406488e-006,1.49692
-4.8404488e-006,1.50122
-4.8402488e-006,1.49992
-4.8400488e-006,1.49697
-4.8398488e-006,1.49846
-4.8396488e-006,1.50192
-4.8394488e-006,1.50139
-4.8392488e-006,1.49782
-4.8390488e-006,1.49633
-4.8388488e-006,1.49738
-4.8386488e-006,1.49736
-4.8384488e-006,1.49555
-4.8382488e-006,1.49442
-4.8380488e-006,1.49469
-4.8378488e-006,1.49542
-4.8376488e-006,1.49689
-4.8374488e-006,1.50015
-4.8372488e-006,1.50293
-4.8370488e-006,1.50058
-4.8368488e-006,1.49504
-4.8366488e-006,1.49297
-4.8364488e-006,1.4934
-4.8362488e-006,1.49166
-4.8360488e-006,1.48948
-4.8358488e-006,1.48964
-4.8356488e-006,1.49099
-4.8354488e-006,1.49268
-4.8352488e-006,1.49497
-4.8350488e-006,1.49545
-4.8348488e-006,1.49266
-4.8346488e-006,1.4905
-4.8344488e-006,1.49161
-4.8342488e-006,1.49296
-4.8340488e-006,1.49214
-4.8338488e-006,1.49085
-4.8336488e-006,1.49183
-4.8334488e-006,1.49508
-4.8332488e-006,1.49743
-4.8330488e-006,1.49682
-4.8328488e-006,1.49586
-4.8326488e-006,1.498
-4.8324488e-006,1.50098
-4.8322488e-006,1.50038
-4.8320488e-006,1.49725
-4.8318488e-006,1.49511
-4.8316488e-006,1.49387
-4.8314488e-006,1.49166
-4.8312488e-006,1.48937
-4.8310488e-006,1.48935
-4.8308488e-006,1.49174
-4.8306488e-006,1.49332
-4.8304488e-006,1.49163
-4.8302488e-006,1.49027
-4.8300488e-006,1.49346
-4.8298488e-006,1.49883
-4.8296488e-006,1.50166
-4.8294488e-006,1.50051
-4.8292488e-006,1.49707
-4.8290488e-006,1.49448
-4.8288488e-006,1.49426
-4.8286488e-006,1.49529
-4.8284488e-006,1.497
-4.8282488e-006,1.49885
-4.8280488e-006,1.4989
-4.8278488e-006,1.49802
-4.8276488e-006,1.49858
-4.8274488e-006,1.49855
-4.8272488e-006,1.49504
-4.8270488e-006,1.49113
-4.8268488e-006,1.49242
-4.8266488e-006,1.49772
-4.8264488e-006,1.50005
-4.8262488e-006,1.49787
-4.8260488e-006,1.49561
-4.8258488e-006,1.49353
-4.8256488e-006,1.48974
-4.8254488e-006,1.48585
-4.8252488e-006,1.48419
-4.8250488e-006,1.48709
-4.8248488e-006,1.49375
-4.8246488e-006,1.49903
-4.8244488e-006,1.49989
-4.8242488e-006,1.49765
-4.8240488e-006,1.49592
-4.8238488e-006,1.49535
-4.8236488e-006,1.49407
-4.8234488e-006,1.49378
-4.8232488e-006,1.49549
-4.8230488e-006,1.49642
-4.8228488e-006,1.49529
-4.8226488e-006,1.49435
-4.8224488e-006,1.49528
-4.8222488e-006,1.49618
-4.8220488e-006,1.4953
-4.8218488e-006,1.49389
-4.8216488e-006,1.49346
-4.8214488e-006,1.49327
-4.8212488e-006,1.49113
-4.8210488e-006,1.48772
-4.8208488e-006,1.48732
-4.8206488e-006,1.49135
-4.8204488e-006,1.49605
-4.8202488e-006,1.49864
-4.8200488e-006,1.49959
-4.8198488e-006,1.49885
-4.8196488e-006,1.49588
-4.8194488e-006,1.49161
-4.8192488e-006,1.4882
-4.8190488e-006,1.48848
-4.8188488e-006,1.49268
-4.8186488e-006,1.49637
-4.8184488e-006,1.49586
-4.8182488e-006,1.49337
-4.8180488e-006,1.49255
-4.8178488e-006,1.49315
-4.8176488e-006,1.49386
-4.8174488e-006,1.49277
-4.8172488e-006,1.48969
-4.8170488e-006,1.4896
-4.8168488e-006,1.4942
-4.8166488e-006,1.4979
-4.8164488e-006,1.49696
-4.8162488e-006,1.49325
-4.8160488e-006,1.4897
