TRFL #9001178668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:14,0                 
Time,Ampl
-4.981954e-006,1.48717
-4.981754e-006,1.48899
-4.981554e-006,1.49166
-4.981354e-006,1.49221
-4.981154e-006,1.49018
-4.980954e-006,1.48664
-4.980754e-006,1.48454
-4.980554e-006,1.48733
-4.980354e-006,1.49374
-4.980154e-006,1.49826
-4.979954e-006,1.498
-4.979754e-006,1.49604
-4.979554e-006,1.49614
-4.979354e-006,1.49776
-4.979154e-006,1.49887
-4.978954e-006,1.49867
-4.978754e-006,1.49737
-4.978554e-006,1.49725
-4.978354e-006,1.49942
-4.978154e-006,1.50148
-4.977954e-006,1.50162
-4.977754e-006,1.49989
-4.977554e-006,1.4968
-4.977354e-006,1.49397
-4.977154e-006,1.49341
-4.976954e-006,1.4948
-4.976754e-006,1.49616
-4.976554e-006,1.49676
-4.976354e-006,1.49662
-4.976154e-006,1.49542
-4.975954e-006,1.49344
-4.975754e-006,1.49221
-4.975554e-006,1.49334
-4.975354e-006,1.49564
-4.975154e-006,1.4962
-4.974954e-006,1.49472
-4.974754e-006,1.49309
-4.974554e-006,1.4932
-4.974354e-006,1.49531
-4.974154e-006,1.49693
-4.973954e-006,1.4953
-4.973754e-006,1.49095
-4.973554e-006,1.48823
-4.973354e-006,1.49014
-4.973154e-006,1.49351
-4.972954e-006,1.49421
-4.972754e-006,1.49253
-4.972554e-006,1.49114
-4.972354e-006,1.49195
-4.972154e-006,1.49432
-4.971954e-006,1.49589
-4.971754e-006,1.49559
-4.971554e-006,1.49445
-4.971354e-006,1.49334
-4.971154e-006,1.4926
-4.970954e-006,1.49293
-4.970754e-006,1.49426
-4.970554e-006,1.49545
-4.970354e-006,1.49582
-4.970154e-006,1.49589
-4.969954e-006,1.49636
-4.969754e-006,1.49662
-4.969554e-006,1.49577
-4.969354e-006,1.49453
-4.969154e-006,1.49398
-4.968954e-006,1.49411
-4.968754e-006,1.49399
-4.968554e-006,1.49268
-4.968354e-006,1.49064
-4.968154e-006,1.48976
-4.967954e-006,1.49091
-4.967754e-006,1.49299
-4.967554e-006,1.49457
-4.967354e-006,1.49493
-4.967154e-006,1.49456
-4.966954e-006,1.49423
-4.966754e-006,1.49372
-4.966554e-006,1.49354
-4.966354e-006,1.49518
-4.966154e-006,1.49755
-4.965954e-006,1.49808
-4.965754e-006,1.49692
-4.965554e-006,1.49552
-4.965354e-006,1.49482
-4.965154e-006,1.49582
-4.964954e-006,1.49801
-4.964754e-006,1.49849
-4.964554e-006,1.49604
-4.964354e-006,1.49377
-4.964154e-006,1.49456
-4.963954e-006,1.49634
-4.963754e-006,1.49561
-4.963554e-006,1.49332
-4.963354e-006,1.49285
-4.963154e-006,1.49459
-4.962954e-006,1.49616
-4.962754e-006,1.49573
-4.962554e-006,1.49419
-4.962354e-006,1.49398
-4.962154e-006,1.49532
-4.961954e-006,1.49669
-4.961754e-006,1.49731
-4.961554e-006,1.49642
-4.961354e-006,1.49364
-4.961154e-006,1.49084
-4.960954e-006,1.49043
-4.960754e-006,1.49263
-4.960554e-006,1.49542
-4.960354e-006,1.49654
-4.960154e-006,1.49588
-4.959954e-006,1.495
-4.959754e-006,1.4953
-4.959554e-006,1.49734
-4.959354e-006,1.50031
-4.959154e-006,1.50256
-4.958954e-006,1.5032
-4.958754e-006,1.5016
-4.958554e-006,1.49805
-4.958354e-006,1.49481
-4.958154e-006,1.49352
-4.957954e-006,1.49359
-4.957754e-006,1.4942
-4.957554e-006,1.49522
-4.957354e-006,1.49622
-4.957154e-006,1.49665
-4.956954e-006,1.49636
-4.956754e-006,1.49559
-4.956554e-006,1.4949
-4.956354e-006,1.49471
-4.956154e-006,1.49466
-4.955954e-006,1.49381
-4.955754e-006,1.49244
-4.955554e-006,1.49151
-4.955354e-006,1.4909
-4.955154e-006,1.49011
-4.954954e-006,1.48938
-4.954754e-006,1.48918
-4.954554e-006,1.48957
-4.954354e-006,1.49008
-4.954154e-006,1.48989
-4.953954e-006,1.48965
-4.953754e-006,1.49085
-4.953554e-006,1.49287
-4.953354e-006,1.49454
-4.953154e-006,1.49584
-4.952954e-006,1.49672
-4.952754e-006,1.49715
-4.952554e-006,1.49735
-4.952354e-006,1.49685
-4.952154e-006,1.49488
-4.951954e-006,1.49231
-4.951754e-006,1.49148
-4.951554e-006,1.4937
-4.951354e-006,1.49741
-4.951154e-006,1.49906
-4.950954e-006,1.4978
-4.950754e-006,1.49645
-4.950554e-006,1.49638
-4.950354e-006,1.49649
-4.950154e-006,1.49606
-4.949954e-006,1.49534
-4.949754e-006,1.49437
-4.949554e-006,1.49352
-4.949354e-006,1.49345
-4.949154e-006,1.49327
-4.948954e-006,1.492
-4.948754e-006,1.49065
-4.948554e-006,1.48955
-4.948354e-006,1.48864
-4.948154e-006,1.4889
-4.947954e-006,1.48929
-4.947754e-006,1.48831
-4.947554e-006,1.48752
-4.947354e-006,1.48772
-4.947154e-006,1.48761
-4.946954e-006,1.48802
-4.946754e-006,1.49137
-4.946554e-006,1.49674
-4.946354e-006,1.49934
-4.946154e-006,1.49698
-4.945954e-006,1.49364
-4.945754e-006,1.49321
-4.945554e-006,1.49421
-4.945354e-006,1.49394
-4.945154e-006,1.49337
-4.944954e-006,1.49493
-4.944754e-006,1.49829
-4.944554e-006,1.49974
-4.944354e-006,1.4971
-4.944154e-006,1.49424
-4.943954e-006,1.49568
-4.943754e-006,1.49921
-4.943554e-006,1.50003
-4.943354e-006,1.4983
-4.943154e-006,1.49731
-4.942954e-006,1.49762
-4.942754e-006,1.49705
-4.942554e-006,1.49497
-4.942354e-006,1.49348
-4.942154e-006,1.49327
-4.941954e-006,1.49313
-4.941754e-006,1.49344
-4.941554e-006,1.49413
-4.941354e-006,1.49371
-4.941154e-006,1.49245
-4.940954e-006,1.49175
-4.940754e-006,1.49185
-4.940554e-006,1.49242
-4.940354e-006,1.49344
-4.940154e-006,1.49413
-4.939954e-006,1.4938
-4.939754e-006,1.49292
-4.939554e-006,1.49167
-4.939354e-006,1.49078
-4.939154e-006,1.49243
-4.938954e-006,1.4959
-4.938754e-006,1.4969
-4.938554e-006,1.49495
-4.938354e-006,1.49358
-4.938154e-006,1.4932
-4.937954e-006,1.49252
-4.937754e-006,1.49238
-4.937554e-006,1.49312
-4.937354e-006,1.49383
-4.937154e-006,1.49468
-4.936954e-006,1.4955
-4.936754e-006,1.49484
-4.936554e-006,1.49325
-4.936354e-006,1.49297
-4.936154e-006,1.4942
-4.935954e-006,1.49543
-4.935754e-006,1.49584
-4.935554e-006,1.49568
-4.935354e-006,1.49551
-4.935154e-006,1.49542
-4.934954e-006,1.49522
-4.934754e-006,1.4953
-4.934554e-006,1.49593
-4.934354e-006,1.49623
-4.934154e-006,1.4948
-4.933954e-006,1.49236
-4.933754e-006,1.49161
-4.933554e-006,1.49263
-4.933354e-006,1.49285
-4.933154e-006,1.49242
-4.932954e-006,1.49408
-4.932754e-006,1.49732
-4.932554e-006,1.49837
-4.932354e-006,1.49684
-4.932154e-006,1.49625
-4.931954e-006,1.49719
-4.931754e-006,1.49626
-4.931554e-006,1.49318
-4.931354e-006,1.49172
-4.931154e-006,1.49264
-4.930954e-006,1.49338
-4.930754e-006,1.49348
-4.930554e-006,1.49425
-4.930354e-006,1.49538
-4.930154e-006,1.4956
-4.929954e-006,1.4954
-4.929754e-006,1.49561
-4.929554e-006,1.49533
-4.929354e-006,1.49406
-4.929154e-006,1.49297
-4.928954e-006,1.49217
-4.928754e-006,1.49105
-4.928554e-006,1.49092
-4.928354e-006,1.49257
-4.928154e-006,1.49435
-4.927954e-006,1.49523
-4.927754e-006,1.49548
-4.927554e-006,1.49498
-4.927354e-006,1.49398
-4.927154e-006,1.49361
-4.926954e-006,1.49394
-4.926754e-006,1.49361
-4.926554e-006,1.4914
-4.926354e-006,1.48837
-4.926154e-006,1.48801
-4.925954e-006,1.49066
-4.925754e-006,1.49205
-4.925554e-006,1.4909
-4.925354e-006,1.49051
-4.925154e-006,1.4915
-4.924954e-006,1.49107
-4.924754e-006,1.48935
-4.924554e-006,1.48872
-4.924354e-006,1.48923
-4.924154e-006,1.48991
-4.923954e-006,1.49135
-4.923754e-006,1.4937
-4.923554e-006,1.49509
-4.923354e-006,1.49476
-4.923154e-006,1.49378
-4.922954e-006,1.49295
-4.922754e-006,1.49301
-4.922554e-006,1.49385
-4.922354e-006,1.49409
-4.922154e-006,1.49322
-4.921954e-006,1.49176
-4.921754e-006,1.49082
-4.921554e-006,1.49078
-4.921354e-006,1.4903
-4.921154e-006,1.48947
-4.920954e-006,1.49022
-4.920754e-006,1.49274
-4.920554e-006,1.49494
-4.920354e-006,1.49513
-4.920154e-006,1.49393
-4.919954e-006,1.49319
-4.919754e-006,1.49381
-4.919554e-006,1.49524
-4.919354e-006,1.49592
-4.919154e-006,1.495
-4.918954e-006,1.49426
-4.918754e-006,1.49567
-4.918554e-006,1.49815
-4.918354e-006,1.49955
-4.918154e-006,1.49929
-4.917954e-006,1.49866
-4.917754e-006,1.49923
-4.917554e-006,1.49977
-4.917354e-006,1.49787
-4.917154e-006,1.49496
-4.916954e-006,1.49412
-4.916754e-006,1.49429
-4.916554e-006,1.49314
-4.916354e-006,1.49211
-4.916154e-006,1.49261
-4.915954e-006,1.49324
-4.915754e-006,1.49312
-4.915554e-006,1.49277
-4.915354e-006,1.49238
-4.915154e-006,1.49226
-4.914954e-006,1.49376
-4.914754e-006,1.49715
-4.914554e-006,1.4993
-4.914354e-006,1.49809
-4.914154e-006,1.49579
-4.913954e-006,1.49497
-4.913754e-006,1.49493
-4.913554e-006,1.49395
-4.913354e-006,1.49251
-4.913154e-006,1.49204
-4.912954e-006,1.49237
-4.912754e-006,1.49272
-4.912554e-006,1.4939
-4.912354e-006,1.49703
-4.912154e-006,1.50009
-4.911954e-006,1.50037
-4.911754e-006,1.49869
-4.911554e-006,1.49712
-4.911354e-006,1.49601
-4.911154e-006,1.49559
-4.910954e-006,1.49646
-4.910754e-006,1.49677
-4.910554e-006,1.4948
-4.910354e-006,1.49294
-4.910154e-006,1.49379
-4.909954e-006,1.49579
-4.909754e-006,1.49611
-4.909554e-006,1.49519
-4.909354e-006,1.49493
-4.909154e-006,1.49486
-4.908954e-006,1.49359
-4.908754e-006,1.49143
-4.908554e-006,1.49038
-4.908354e-006,1.49142
-4.908154e-006,1.49252
-4.907954e-006,1.49206
-4.907754e-006,1.49098
-4.907554e-006,1.49027
-4.907354e-006,1.48975
-4.907154e-006,1.48914
-4.906954e-006,1.48855
-4.906754e-006,1.48899
-4.906554e-006,1.4913
-4.906354e-006,1.49388
-4.906154e-006,1.4946
-4.905954e-006,1.4942
-4.905754e-006,1.49421
-4.905554e-006,1.49471
-4.905354e-006,1.49574
-4.905154e-006,1.49645
-4.904954e-006,1.49569
-4.904754e-006,1.49487
-4.904554e-006,1.49532
-4.904354e-006,1.49554
-4.904154e-006,1.49454
-4.903954e-006,1.49381
-4.903754e-006,1.49469
-4.903554e-006,1.49676
-4.903354e-006,1.49865
-4.903154e-006,1.49902
-4.902954e-006,1.49743
-4.902754e-006,1.49561
-4.902554e-006,1.49525
-4.902354e-006,1.49562
-4.902154e-006,1.49583
-4.901954e-006,1.49586
-4.901754e-006,1.49559
-4.901554e-006,1.49473
-4.901354e-006,1.49289
-4.901154e-006,1.49038
-4.900954e-006,1.48874
-4.900754e-006,1.48924
-4.900554e-006,1.49146
-4.900354e-006,1.49418
-4.900154e-006,1.49639
-4.899954e-006,1.497
-4.899754e-006,1.49562
-4.899554e-006,1.49357
-4.899354e-006,1.49252
-4.899154e-006,1.49286
-4.898954e-006,1.49405
-4.898754e-006,1.49529
-4.898554e-006,1.49519
-4.898354e-006,1.49234
-4.898154e-006,1.48816
-4.897954e-006,1.4871
-4.897754e-006,1.49089
-4.897554e-006,1.4954
-4.897354e-006,1.49597
-4.897154e-006,1.49367
-4.896954e-006,1.49292
-4.896754e-006,1.49406
-4.896554e-006,1.4939
-4.896354e-006,1.49307
-4.896154e-006,1.49419
-4.895954e-006,1.4952
-4.895754e-006,1.49413
-4.895554e-006,1.49386
-4.895354e-006,1.49539
-4.895154e-006,1.49511
-4.894954e-006,1.49238
-4.894754e-006,1.49126
-4.894554e-006,1.4935
-4.894354e-006,1.49666
-4.894154e-006,1.49788
-4.893954e-006,1.49635
-4.893754e-006,1.49428
-4.893554e-006,1.49394
-4.893354e-006,1.49475
-4.893154e-006,1.49541
-4.892954e-006,1.49566
-4.892754e-006,1.49564
-4.892554e-006,1.49546
-4.892354e-006,1.49464
-4.892154e-006,1.49302
-4.891954e-006,1.49198
-4.891754e-006,1.49241
-4.891554e-006,1.4931
-4.891354e-006,1.49293
-4.891154e-006,1.4922
-4.890954e-006,1.49246
-4.890754e-006,1.49467
-4.890554e-006,1.49706
-4.890354e-006,1.4972
-4.890154e-006,1.49535
-4.889954e-006,1.49398
-4.889754e-006,1.49483
-4.889554e-006,1.49721
-4.889354e-006,1.49778
-4.889154e-006,1.4955
-4.888954e-006,1.49415
-4.888754e-006,1.49497
-4.888554e-006,1.49578
-4.888354e-006,1.49637
-4.888154e-006,1.49653
-4.887954e-006,1.49584
-4.887754e-006,1.49622
-4.887554e-006,1.49814
-4.887354e-006,1.49885
-4.887154e-006,1.497
-4.886954e-006,1.4943
-4.886754e-006,1.49309
-4.886554e-006,1.49392
-4.886354e-006,1.49533
-4.886154e-006,1.49591
-4.885954e-006,1.49573
-4.885754e-006,1.49529
-4.885554e-006,1.49445
-4.885354e-006,1.49345
-4.885154e-006,1.49274
-4.884954e-006,1.49163
-4.884754e-006,1.49006
-4.884554e-006,1.48957
-4.884354e-006,1.49092
-4.884154e-006,1.49326
-4.883954e-006,1.49465
-4.883754e-006,1.49399
-4.883554e-006,1.4929
-4.883354e-006,1.49291
-4.883154e-006,1.49373
-4.882954e-006,1.49474
-4.882754e-006,1.49522
-4.882554e-006,1.49516
-4.882354e-006,1.49543
-4.882154e-006,1.496
-4.881954e-006,1.49598
-4.881754e-006,1.49491
-4.881554e-006,1.49347
-4.881354e-006,1.49325
-4.881154e-006,1.49443
-4.880954e-006,1.49488
-4.880754e-006,1.4935
-4.880554e-006,1.49236
-4.880354e-006,1.49258
-4.880154e-006,1.49282
-4.879954e-006,1.49289
-4.879754e-006,1.49403
-4.879554e-006,1.49627
-4.879354e-006,1.49782
-4.879154e-006,1.49704
-4.878954e-006,1.49485
-4.878754e-006,1.49323
-4.878554e-006,1.49192
-4.878354e-006,1.49078
-4.878154e-006,1.49137
-4.877954e-006,1.49346
-4.877754e-006,1.49503
-4.877554e-006,1.49505
-4.877354e-006,1.49454
-4.877154e-006,1.49486
-4.876954e-006,1.49547
-4.876754e-006,1.49567
-4.876554e-006,1.49595
-4.876354e-006,1.49589
-4.876154e-006,1.49457
-4.875954e-006,1.49338
-4.875754e-006,1.49345
-4.875554e-006,1.4931
-4.875354e-006,1.49172
-4.875154e-006,1.49192
-4.874954e-006,1.49477
-4.874754e-006,1.49695
-4.874554e-006,1.49579
-4.874354e-006,1.49284
-4.874154e-006,1.49045
-4.873954e-006,1.49013
-4.873754e-006,1.49221
-4.873554e-006,1.49406
-4.873354e-006,1.49327
-4.873154e-006,1.49207
-4.872954e-006,1.49341
-4.872754e-006,1.4956
-4.872554e-006,1.49485
-4.872354e-006,1.49176
-4.872154e-006,1.49038
-4.871954e-006,1.49134
-4.871754e-006,1.49251
-4.871554e-006,1.49383
-4.871354e-006,1.4952
-4.871154e-006,1.4949
-4.870954e-006,1.49314
-4.870754e-006,1.49214
-4.870554e-006,1.49275
-4.870354e-006,1.49349
-4.870154e-006,1.49284
-4.869954e-006,1.49181
-4.869754e-006,1.49227
-4.869554e-006,1.49387
-4.869354e-006,1.49553
-4.869154e-006,1.49728
-4.868954e-006,1.4982
-4.868754e-006,1.49717
-4.868554e-006,1.49621
-4.868354e-006,1.49683
-4.868154e-006,1.49671
-4.867954e-006,1.49488
-4.867754e-006,1.49399
-4.867554e-006,1.49467
-4.867354e-006,1.49408
-4.867154e-006,1.49109
-4.866954e-006,1.48866
-4.866754e-006,1.48976
-4.866554e-006,1.49257
-4.866354e-006,1.49317
-4.866154e-006,1.49141
-4.865954e-006,1.48979
-4.865754e-006,1.48925
-4.865554e-006,1.48926
-4.865354e-006,1.49029
-4.865154e-006,1.49291
-4.864954e-006,1.49573
-4.864754e-006,1.49633
-4.864554e-006,1.49493
-4.864354e-006,1.49411
-4.864154e-006,1.49402
-4.863954e-006,1.49371
-4.863754e-006,1.49458
-4.863554e-006,1.49729
-4.863354e-006,1.49964
-4.863154e-006,1.4996
-4.862954e-006,1.49707
-4.862754e-006,1.49421
-4.862554e-006,1.49328
-4.862354e-006,1.49358
-4.862154e-006,1.49405
-4.861954e-006,1.49494
-4.861754e-006,1.49574
-4.861554e-006,1.49582
-4.861354e-006,1.49526
-4.861154e-006,1.49364
-4.860954e-006,1.49111
-4.860754e-006,1.48982
-4.860554e-006,1.49112
-4.860354e-006,1.49338
-4.860154e-006,1.49484
-4.859954e-006,1.49457
-4.859754e-006,1.49227
-4.859554e-006,1.48998
-4.859354e-006,1.48926
-4.859154e-006,1.48955
-4.858954e-006,1.49148
-4.858754e-006,1.49518
-4.858554e-006,1.49805
-4.858354e-006,1.49907
-4.858154e-006,1.49969
-4.857954e-006,1.49941
-4.857754e-006,1.49715
-4.857554e-006,1.4941
-4.857354e-006,1.49167
-4.857154e-006,1.49144
-4.856954e-006,1.49389
-4.856754e-006,1.49605
-4.856554e-006,1.49536
-4.856354e-006,1.49353
-4.856154e-006,1.49333
-4.855954e-006,1.49434
-4.855754e-006,1.49438
-4.855554e-006,1.49336
-4.855354e-006,1.49259
-4.855154e-006,1.49183
-4.854954e-006,1.49127
-4.854754e-006,1.49209
-4.854554e-006,1.49321
-4.854354e-006,1.49339
-4.854154e-006,1.49405
-4.853954e-006,1.49577
-4.853754e-006,1.49701
-4.853554e-006,1.49661
-4.853354e-006,1.4939
-4.853154e-006,1.48987
-4.852954e-006,1.48793
-4.852754e-006,1.48897
-4.852554e-006,1.49056
-4.852354e-006,1.49176
-4.852154e-006,1.49294
-4.851954e-006,1.49372
-4.851754e-006,1.49403
-4.851554e-006,1.49411
-4.851354e-006,1.49318
-4.851154e-006,1.49066
-4.850954e-006,1.48849
-4.850754e-006,1.48918
-4.850554e-006,1.49209
-4.850354e-006,1.49473
-4.850154e-006,1.49679
-4.849954e-006,1.4987
-4.849754e-006,1.49881
-4.849554e-006,1.49658
-4.849354e-006,1.49387
-4.849154e-006,1.49178
-4.848954e-006,1.49045
-4.848754e-006,1.49034
-4.848554e-006,1.49137
-4.848354e-006,1.49238
-4.848154e-006,1.49279
-4.847954e-006,1.49281
-4.847754e-006,1.49249
-4.847554e-006,1.49216
-4.847354e-006,1.49228
-4.847154e-006,1.49253
-4.846954e-006,1.49246
-4.846754e-006,1.49147
-4.846554e-006,1.48964
-4.846354e-006,1.48958
-4.846154e-006,1.49293
-4.845954e-006,1.49655
-4.845754e-006,1.49746
-4.845554e-006,1.49623
-4.845354e-006,1.49428
-4.845154e-006,1.49267
-4.844954e-006,1.49245
-4.844754e-006,1.49399
-4.844554e-006,1.49619
-4.844354e-006,1.49703
-4.844154e-006,1.49581
-4.843954e-006,1.49417
-4.843754e-006,1.49375
-4.843554e-006,1.49405
-4.843354e-006,1.49393
-4.843154e-006,1.49344
-4.842954e-006,1.49386
-4.842754e-006,1.49648
-4.842554e-006,1.49994
-4.842354e-006,1.50074
-4.842154e-006,1.4982
-4.841954e-006,1.49551
-4.841754e-006,1.49455
-4.841554e-006,1.49381
-4.841354e-006,1.49196
-4.841154e-006,1.49036
-4.840954e-006,1.49079
-4.840754e-006,1.49211
-4.840554e-006,1.49215
-4.840354e-006,1.49158
-4.840154e-006,1.49229
-4.839954e-006,1.49372
-4.839754e-006,1.49459
-4.839554e-006,1.49505
-4.839354e-006,1.49482
-4.839154e-006,1.49341
-4.838954e-006,1.49149
-4.838754e-006,1.49014
-4.838554e-006,1.48999
-4.838354e-006,1.49038
-4.838154e-006,1.49041
-4.837954e-006,1.49126
-4.837754e-006,1.49373
-4.837554e-006,1.4957
-4.837354e-006,1.49528
-4.837154e-006,1.49385
-4.836954e-006,1.49324
-4.836754e-006,1.49332
-4.836554e-006,1.49385
-4.836354e-006,1.49562
-4.836154e-006,1.49823
-4.835954e-006,1.49926
-4.835754e-006,1.49774
-4.835554e-006,1.49551
-4.835354e-006,1.49401
-4.835154e-006,1.4935
-4.834954e-006,1.49434
-4.834754e-006,1.49608
-4.834554e-006,1.49712
-4.834354e-006,1.49665
-4.834154e-006,1.49563
-4.833954e-006,1.49558
-4.833754e-006,1.49702
-4.833554e-006,1.49869
-4.833354e-006,1.49897
-4.833154e-006,1.49806
-4.832954e-006,1.49748
-4.832754e-006,1.4973
-4.832554e-006,1.49599
-4.832354e-006,1.4932
-4.832154e-006,1.49073
-4.831954e-006,1.49032
-4.831754e-006,1.49207
-4.831554e-006,1.49504
-4.831354e-006,1.49694
-4.831154e-006,1.49581
-4.830954e-006,1.49296
-4.830754e-006,1.49115
-4.830554e-006,1.49043
-4.830354e-006,1.48977
-4.830154e-006,1.49018
-4.829954e-006,1.49251
-4.829754e-006,1.49532
-4.829554e-006,1.49709
-4.829354e-006,1.49741
-4.829154e-006,1.49652
-4.828954e-006,1.4954
-4.828754e-006,1.49469
-4.828554e-006,1.4945
-4.828354e-006,1.49509
-4.828154e-006,1.49556
-4.827954e-006,1.49419
-4.827754e-006,1.49171
-4.827554e-006,1.49061
-4.827354e-006,1.49097
-4.827154e-006,1.49099
-4.826954e-006,1.49028
-4.826754e-006,1.48982
-4.826554e-006,1.49036
-4.826354e-006,1.49134
-4.826154e-006,1.49158
-4.825954e-006,1.49154
-4.825754e-006,1.49235
-4.825554e-006,1.49319
-4.825354e-006,1.49275
-4.825154e-006,1.49177
-4.824954e-006,1.49173
-4.824754e-006,1.49217
-4.824554e-006,1.49121
-4.824354e-006,1.48919
-4.824154e-006,1.48919
-4.823954e-006,1.49142
-4.823754e-006,1.49322
-4.823554e-006,1.49466
-4.823354e-006,1.49654
-4.823154e-006,1.49737
-4.822954e-006,1.49713
-4.822754e-006,1.49778
-4.822554e-006,1.49932
-4.822354e-006,1.49939
-4.822154e-006,1.49724
-4.821954e-006,1.49554
-4.821754e-006,1.49628
-4.821554e-006,1.49742
-4.821354e-006,1.49661
-4.821154e-006,1.49496
-4.820954e-006,1.49429
-4.820754e-006,1.49485
-4.820554e-006,1.49578
-4.820354e-006,1.49587
-4.820154e-006,1.49548
-4.819954e-006,1.49566
-4.819754e-006,1.49566
-4.819554e-006,1.49415
-4.819354e-006,1.4919
-4.819154e-006,1.49058
-4.818954e-006,1.49057
-4.818754e-006,1.49152
-4.818554e-006,1.49257
-4.818354e-006,1.49204
-4.818154e-006,1.49009
-4.817954e-006,1.48931
-4.817754e-006,1.49127
-4.817554e-006,1.49391
-4.817354e-006,1.49332
-4.817154e-006,1.48993
-4.816954e-006,1.48873
-4.816754e-006,1.49084
-4.816554e-006,1.49299
-4.816354e-006,1.49358
-4.816154e-006,1.49306
-4.815954e-006,1.49285
-4.815754e-006,1.49462
-4.815554e-006,1.49758
-4.815354e-006,1.4985
-4.815154e-006,1.49648
-4.814954e-006,1.49413
-4.814754e-006,1.49364
-4.814554e-006,1.4946
-4.814354e-006,1.49481
-4.814154e-006,1.49386
-4.813954e-006,1.49327
-4.813754e-006,1.49309
-4.813554e-006,1.49245
-4.813354e-006,1.49141
-4.813154e-006,1.49018
-4.812954e-006,1.48914
-4.812754e-006,1.49006
-4.812554e-006,1.49389
-4.812354e-006,1.49756
-4.812154e-006,1.49736
-4.811954e-006,1.49433
-4.811754e-006,1.49314
-4.811554e-006,1.49492
-4.811354e-006,1.49555
-4.811154e-006,1.49344
-4.810954e-006,1.49221
-4.810754e-006,1.49356
-4.810554e-006,1.49484
-4.810354e-006,1.49443
-4.810154e-006,1.49397
-4.809954e-006,1.49498
-4.809754e-006,1.49647
-4.809554e-006,1.4966
-4.809354e-006,1.4957
-4.809154e-006,1.49593
-4.808954e-006,1.49755
-4.808754e-006,1.49854
-4.808554e-006,1.49775
-4.808354e-006,1.49597
-4.808154e-006,1.49469
-4.807954e-006,1.49455
-4.807754e-006,1.49534
-4.807554e-006,1.49672
-4.807354e-006,1.49799
-4.807154e-006,1.49785
-4.806954e-006,1.49607
-4.806754e-006,1.49522
-4.806554e-006,1.49677
-4.806354e-006,1.49854
-4.806154e-006,1.49867
-4.805954e-006,1.49724
-4.805754e-006,1.49458
-4.805554e-006,1.49168
-4.805354e-006,1.49018
-4.805154e-006,1.49053
-4.804954e-006,1.49186
-4.804754e-006,1.49335
-4.804554e-006,1.49426
-4.804354e-006,1.49353
-4.804154e-006,1.49114
-4.803954e-006,1.48941
-4.803754e-006,1.4902
-4.803554e-006,1.49234
-4.803354e-006,1.49437
-4.803154e-006,1.49628
-4.802954e-006,1.49736
