TRFL #9001210646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:32,0                 
Time,Ampl
-4.9766431e-006,1.51179
-4.9764431e-006,1.51348
-4.9762431e-006,1.51324
-4.9760431e-006,1.51807
-4.9758431e-006,1.52753
-4.9756431e-006,1.53119
-4.9754431e-006,1.52373
-4.9752431e-006,1.51465
-4.9750431e-006,1.51655
-4.9748431e-006,1.52574
-4.9746431e-006,1.52791
-4.9744431e-006,1.52101
-4.9742431e-006,1.51486
-4.9740431e-006,1.51096
-4.9738431e-006,1.50837
-4.9736431e-006,1.50979
-4.9734431e-006,1.50999
-4.9732431e-006,1.50837
-4.9730431e-006,1.50996
-4.9728431e-006,1.51003
-4.9726431e-006,1.50723
-4.9724431e-006,1.5074
-4.9722431e-006,1.50954
-4.9720431e-006,1.51017
-4.9718431e-006,1.50847
-4.9716431e-006,1.50557
-4.9714431e-006,1.50519
-4.9712431e-006,1.51044
-4.9710431e-006,1.51666
-4.9708431e-006,1.5169
-4.9706431e-006,1.51379
-4.9704431e-006,1.51172
-4.9702431e-006,1.51106
-4.9700431e-006,1.51258
-4.9698431e-006,1.51545
-4.9696431e-006,1.52025
-4.9694431e-006,1.52525
-4.9692431e-006,1.52315
-4.9690431e-006,1.5142
-4.9688431e-006,1.50661
-4.9686431e-006,1.50499
-4.9684431e-006,1.51017
-4.9682431e-006,1.51669
-4.9680431e-006,1.5159
-4.9678431e-006,1.51231
-4.9676431e-006,1.51376
-4.9674431e-006,1.51338
-4.9672431e-006,1.50713
-4.9670431e-006,1.50298
-4.9668431e-006,1.50381
-4.9666431e-006,1.50651
-4.9664431e-006,1.51027
-4.9662431e-006,1.51496
-4.9660431e-006,1.51969
-4.9658431e-006,1.5219
-4.9656431e-006,1.5189
-4.9654431e-006,1.51396
-4.9652431e-006,1.51448
-4.9650431e-006,1.52076
-4.9648431e-006,1.52256
-4.9646431e-006,1.51655
-4.9644431e-006,1.51075
-4.9642431e-006,1.50989
-4.9640431e-006,1.5159
-4.9638431e-006,1.52463
-4.9636431e-006,1.52653
-4.9634431e-006,1.52311
-4.9632431e-006,1.51931
-4.9630431e-006,1.51496
-4.9628431e-006,1.51255
-4.9626431e-006,1.51317
-4.9624431e-006,1.51307
-4.9622431e-006,1.50944
-4.9620431e-006,1.50495
-4.9618431e-006,1.50257
-4.9616431e-006,1.49998
-4.9614431e-006,1.49763
-4.9612431e-006,1.50312
-4.9610431e-006,1.5178
-4.9608431e-006,1.52515
-4.9606431e-006,1.51379
-4.9604431e-006,1.49894
-4.9602431e-006,1.49708
-4.9600431e-006,1.50806
-4.9598431e-006,1.52184
-4.9596431e-006,1.52691
-4.9594431e-006,1.52291
-4.9592431e-006,1.51683
-4.9590431e-006,1.51528
-4.9588431e-006,1.519
-4.9586431e-006,1.51849
-4.9584431e-006,1.50927
-4.9582431e-006,1.50095
-4.9580431e-006,1.50357
-4.9578431e-006,1.51379
-4.9576431e-006,1.52045
-4.9574431e-006,1.52018
-4.9572431e-006,1.51911
-4.9570431e-006,1.52011
-4.9568431e-006,1.51759
-4.9566431e-006,1.50868
-4.9564431e-006,1.50219
-4.9562431e-006,1.50637
-4.9560431e-006,1.51099
-4.9558431e-006,1.50651
-4.9556431e-006,1.50447
-4.9554431e-006,1.50992
-4.9552431e-006,1.51241
-4.9550431e-006,1.51231
-4.9548431e-006,1.5159
-4.9546431e-006,1.51945
-4.9544431e-006,1.51935
-4.9542431e-006,1.51707
-4.9540431e-006,1.51313
-4.9538431e-006,1.50827
-4.9536431e-006,1.50575
-4.9534431e-006,1.50871
-4.9532431e-006,1.51158
-4.9530431e-006,1.50706
-4.9528431e-006,1.50343
-4.9526431e-006,1.50941
-4.9524431e-006,1.51155
-4.9522431e-006,1.49908
-4.9520431e-006,1.48765
-4.9518431e-006,1.49376
-4.9516431e-006,1.50944
-4.9514431e-006,1.51666
-4.9512431e-006,1.51141
-4.9510431e-006,1.50423
-4.9508431e-006,1.50278
-4.9506431e-006,1.50585
-4.9504431e-006,1.50937
-4.9502431e-006,1.51162
-4.9500431e-006,1.51555
-4.9498431e-006,1.52056
-4.9496431e-006,1.51987
-4.9494431e-006,1.51572
-4.9492431e-006,1.51362
-4.9490431e-006,1.5111
-4.9488431e-006,1.50979
-4.9486431e-006,1.51017
-4.9484431e-006,1.50961
-4.9482431e-006,1.51251
-4.9480431e-006,1.517
-4.9478431e-006,1.51531
-4.9476431e-006,1.50989
-4.9474431e-006,1.50989
-4.9472431e-006,1.51617
-4.9470431e-006,1.52035
-4.9468431e-006,1.51842
-4.9466431e-006,1.51096
-4.9464431e-006,1.50267
-4.9462431e-006,1.50464
-4.9460431e-006,1.51576
-4.9458431e-006,1.5208
-4.9456431e-006,1.51635
-4.9454431e-006,1.51227
-4.9452431e-006,1.51151
-4.9450431e-006,1.51155
-4.9448431e-006,1.51493
-4.9446431e-006,1.51938
-4.9444431e-006,1.51531
-4.9442431e-006,1.50585
-4.9440431e-006,1.50419
-4.9438431e-006,1.5113
-4.9436431e-006,1.51296
-4.9434431e-006,1.50436
-4.9432431e-006,1.49991
-4.9430431e-006,1.50702
-4.9428431e-006,1.5141
-4.9426431e-006,1.51272
-4.9424431e-006,1.50771
-4.9422431e-006,1.50343
-4.9420431e-006,1.50374
-4.9418431e-006,1.50961
-4.9416431e-006,1.51137
-4.9414431e-006,1.50878
-4.9412431e-006,1.50961
-4.9410431e-006,1.50979
-4.9408431e-006,1.5084
-4.9406431e-006,1.51113
-4.9404431e-006,1.51262
-4.9402431e-006,1.50878
-4.9400431e-006,1.50813
-4.9398431e-006,1.51151
-4.9396431e-006,1.51061
-4.9394431e-006,1.50578
-4.9392431e-006,1.50454
-4.9390431e-006,1.5113
-4.9388431e-006,1.52266
-4.9386431e-006,1.52843
-4.9384431e-006,1.52543
-4.9382431e-006,1.52045
-4.9380431e-006,1.51676
-4.9378431e-006,1.5161
-4.9376431e-006,1.51925
-4.9374431e-006,1.51828
-4.9372431e-006,1.51241
-4.9370431e-006,1.50975
-4.9368431e-006,1.50764
-4.9366431e-006,1.50336
-4.9364431e-006,1.50364
-4.9362431e-006,1.50851
-4.9360431e-006,1.51213
-4.9358431e-006,1.51272
-4.9356431e-006,1.50954
-4.9354431e-006,1.5073
-4.9352431e-006,1.51092
-4.9350431e-006,1.51403
-4.9348431e-006,1.51258
-4.9346431e-006,1.5111
-4.9344431e-006,1.50792
-4.9342431e-006,1.50295
-4.9340431e-006,1.50343
-4.9338431e-006,1.50858
-4.9336431e-006,1.51113
-4.9334431e-006,1.50796
-4.9332431e-006,1.50064
-4.9330431e-006,1.49501
-4.9328431e-006,1.49563
-4.9326431e-006,1.50309
-4.9324431e-006,1.514
-4.9322431e-006,1.52052
-4.9320431e-006,1.52011
-4.9318431e-006,1.51579
-4.9316431e-006,1.50809
-4.9314431e-006,1.50374
-4.9312431e-006,1.51144
-4.9310431e-006,1.5209
-4.9308431e-006,1.51793
-4.9306431e-006,1.50827
-4.9304431e-006,1.50302
-4.9302431e-006,1.50357
-4.9300431e-006,1.50537
-4.9298431e-006,1.50561
-4.9296431e-006,1.50506
-4.9294431e-006,1.50374
-4.9292431e-006,1.50022
-4.9290431e-006,1.49618
-4.9288431e-006,1.49494
-4.9286431e-006,1.49698
-4.9284431e-006,1.50126
-4.9282431e-006,1.50523
-4.9280431e-006,1.50402
-4.9278431e-006,1.49794
-4.9276431e-006,1.49749
-4.9274431e-006,1.50606
-4.9272431e-006,1.51227
-4.9270431e-006,1.51345
-4.9268431e-006,1.51624
-4.9266431e-006,1.51804
-4.9264431e-006,1.51552
-4.9262431e-006,1.51189
-4.9260431e-006,1.50944
-4.9258431e-006,1.50875
-4.9256431e-006,1.5082
-4.9254431e-006,1.50599
-4.9252431e-006,1.5054
-4.9250431e-006,1.50816
-4.9248431e-006,1.51037
-4.9246431e-006,1.51227
-4.9244431e-006,1.51548
-4.9242431e-006,1.5149
-4.9240431e-006,1.50813
-4.9238431e-006,1.49957
-4.9236431e-006,1.49687
-4.9234431e-006,1.50647
-4.9232431e-006,1.52249
-4.9230431e-006,1.5277
-4.9228431e-006,1.5207
-4.9226431e-006,1.5169
-4.9224431e-006,1.51614
-4.9222431e-006,1.51048
-4.9220431e-006,1.50215
-4.9218431e-006,1.49805
-4.9216431e-006,1.50381
-4.9214431e-006,1.51251
-4.9212431e-006,1.5122
-4.9210431e-006,1.50692
-4.9208431e-006,1.50875
-4.9206431e-006,1.51565
-4.9204431e-006,1.51393
-4.9202431e-006,1.50326
-4.9200431e-006,1.49715
-4.9198431e-006,1.49887
-4.9196431e-006,1.50354
-4.9194431e-006,1.50868
-4.9192431e-006,1.50771
-4.9190431e-006,1.49801
-4.9188431e-006,1.49301
-4.9186431e-006,1.50022
-4.9184431e-006,1.50644
-4.9182431e-006,1.50468
-4.9180431e-006,1.50533
-4.9178431e-006,1.51182
-4.9176431e-006,1.51379
-4.9174431e-006,1.50992
-4.9172431e-006,1.5092
-4.9170431e-006,1.50823
-4.9168431e-006,1.50585
-4.9166431e-006,1.50972
-4.9164431e-006,1.51189
-4.9162431e-006,1.50354
-4.9160431e-006,1.49559
-4.9158431e-006,1.49818
-4.9156431e-006,1.50495
-4.9154431e-006,1.50609
-4.9152431e-006,1.50412
-4.9150431e-006,1.50758
-4.9148431e-006,1.51282
-4.9146431e-006,1.51331
-4.9144431e-006,1.51165
-4.9142431e-006,1.50892
-4.9140431e-006,1.50747
-4.9138431e-006,1.51338
-4.9136431e-006,1.52132
-4.9134431e-006,1.51859
-4.9132431e-006,1.50623
-4.9130431e-006,1.49774
-4.9128431e-006,1.49704
-4.9126431e-006,1.49843
-4.9124431e-006,1.50105
-4.9122431e-006,1.50581
-4.9120431e-006,1.51089
-4.9118431e-006,1.51534
-4.9116431e-006,1.51956
-4.9114431e-006,1.52284
-4.9112431e-006,1.52367
-4.9110431e-006,1.5218
-4.9108431e-006,1.51876
-4.9106431e-006,1.51735
-4.9104431e-006,1.51679
-4.9102431e-006,1.51486
-4.9100431e-006,1.51324
-4.9098431e-006,1.51227
-4.9096431e-006,1.5103
-4.9094431e-006,1.50992
-4.9092431e-006,1.51265
-4.9090431e-006,1.51369
-4.9088431e-006,1.50975
-4.9086431e-006,1.50592
-4.9084431e-006,1.50716
-4.9082431e-006,1.50775
-4.9080431e-006,1.50195
-4.9078431e-006,1.49756
-4.9076431e-006,1.50257
-4.9074431e-006,1.51006
-4.9072431e-006,1.51286
-4.9070431e-006,1.51455
-4.9068431e-006,1.51869
-4.9066431e-006,1.5218
-4.9064431e-006,1.51814
-4.9062431e-006,1.50823
-4.9060431e-006,1.49863
-4.9058431e-006,1.49442
-4.9056431e-006,1.49725
-4.9054431e-006,1.50492
-4.9052431e-006,1.50858
-4.9050431e-006,1.50495
-4.9048431e-006,1.50478
-4.9046431e-006,1.50944
-4.9044431e-006,1.50882
-4.9042431e-006,1.50253
-4.9040431e-006,1.49418
-4.9038431e-006,1.49031
-4.9036431e-006,1.49725
-4.9034431e-006,1.50626
-4.9032431e-006,1.50564
-4.9030431e-006,1.49798
-4.9028431e-006,1.49587
-4.9026431e-006,1.50115
-4.9024431e-006,1.50464
-4.9022431e-006,1.50599
-4.9020431e-006,1.50758
-4.9018431e-006,1.50554
-4.9016431e-006,1.49995
-4.9014431e-006,1.4977
-4.9012431e-006,1.50436
-4.9010431e-006,1.51165
-4.9008431e-006,1.5084
-4.9006431e-006,1.50157
-4.9004431e-006,1.50064
-4.9002431e-006,1.5005
-4.9000431e-006,1.49843
-4.8998431e-006,1.50098
-4.8996431e-006,1.50916
-4.8994431e-006,1.51645
-4.8992431e-006,1.51824
-4.8990431e-006,1.51427
-4.8988431e-006,1.5103
-4.8986431e-006,1.50934
-4.8984431e-006,1.50706
-4.8982431e-006,1.5054
-4.8980431e-006,1.50671
-4.8978431e-006,1.50661
-4.8976431e-006,1.50606
-4.8974431e-006,1.50813
-4.8972431e-006,1.50796
-4.8970431e-006,1.50385
-4.8968431e-006,1.50257
-4.8966431e-006,1.50143
-4.8964431e-006,1.49484
-4.8962431e-006,1.49183
-4.8960431e-006,1.4986
-4.8958431e-006,1.5073
-4.8956431e-006,1.51099
-4.8954431e-006,1.51041
-4.8952431e-006,1.51023
-4.8950431e-006,1.51376
-4.8948431e-006,1.51942
-4.8946431e-006,1.52332
-4.8944431e-006,1.52273
-4.8942431e-006,1.51693
-4.8940431e-006,1.50982
-4.8938431e-006,1.50398
-4.8936431e-006,1.49677
-4.8934431e-006,1.49397
-4.8932431e-006,1.50091
-4.8930431e-006,1.50737
-4.8928431e-006,1.50806
-4.8926431e-006,1.50837
-4.8924431e-006,1.5084
-4.8922431e-006,1.50616
-4.8920431e-006,1.50212
-4.8918431e-006,1.49608
-4.8916431e-006,1.49211
-4.8914431e-006,1.49501
-4.8912431e-006,1.50271
-4.8910431e-006,1.51072
-4.8908431e-006,1.51296
-4.8906431e-006,1.50671
-4.8904431e-006,1.5007
-4.8902431e-006,1.50209
-4.8900431e-006,1.50782
-4.8898431e-006,1.51237
-4.8896431e-006,1.50972
-4.8894431e-006,1.50405
-4.8892431e-006,1.5043
-4.8890431e-006,1.50309
-4.8888431e-006,1.4937
-4.8886431e-006,1.48651
-4.8884431e-006,1.48962
-4.8882431e-006,1.49625
-4.8880431e-006,1.49939
-4.8878431e-006,1.49922
-4.8876431e-006,1.49715
-4.8874431e-006,1.4977
-4.8872431e-006,1.50191
-4.8870431e-006,1.50202
-4.8868431e-006,1.49832
-4.8866431e-006,1.49718
-4.8864431e-006,1.49701
-4.8862431e-006,1.49836
-4.8860431e-006,1.50212
-4.8858431e-006,1.50291
-4.8856431e-006,1.50405
-4.8854431e-006,1.51082
-4.8852431e-006,1.51275
-4.8850431e-006,1.50447
-4.8848431e-006,1.49891
-4.8846431e-006,1.50119
-4.8844431e-006,1.50264
-4.8842431e-006,1.49995
-4.8840431e-006,1.49528
-4.8838431e-006,1.4958
-4.8836431e-006,1.5063
-4.8834431e-006,1.51507
-4.8832431e-006,1.51317
-4.8830431e-006,1.50858
-4.8828431e-006,1.50906
-4.8826431e-006,1.5141
-4.8824431e-006,1.51662
-4.8822431e-006,1.5102
-4.8820431e-006,1.50177
-4.8818431e-006,1.50019
-4.8816431e-006,1.50143
-4.8814431e-006,1.50108
-4.8812431e-006,1.49936
-4.8810431e-006,1.49894
-4.8808431e-006,1.50702
-4.8806431e-006,1.51976
-4.8804431e-006,1.519
-4.8802431e-006,1.50564
-4.8800431e-006,1.5006
-4.8798431e-006,1.50592
-4.8796431e-006,1.50913
-4.8794431e-006,1.50927
-4.8792431e-006,1.50827
-4.8790431e-006,1.50581
-4.8788431e-006,1.50644
-4.8786431e-006,1.51514
-4.8784431e-006,1.52657
-4.8782431e-006,1.52736
-4.8780431e-006,1.5161
-4.8778431e-006,1.50796
-4.8776431e-006,1.50706
-4.8774431e-006,1.50285
-4.8772431e-006,1.49708
-4.8770431e-006,1.4966
-4.8768431e-006,1.49729
-4.8766431e-006,1.49753
-4.8764431e-006,1.5006
-4.8762431e-006,1.50381
-4.8760431e-006,1.50271
-4.8758431e-006,1.50126
-4.8756431e-006,1.50454
-4.8754431e-006,1.50834
-4.8752431e-006,1.50623
-4.8750431e-006,1.50312
-4.8748431e-006,1.5084
-4.8746431e-006,1.51673
-4.8744431e-006,1.51324
-4.8742431e-006,1.49932
-4.8740431e-006,1.4928
-4.8738431e-006,1.4977
-4.8736431e-006,1.50129
-4.8734431e-006,1.49839
-4.8732431e-006,1.49729
-4.8730431e-006,1.50464
-4.8728431e-006,1.51403
-4.8726431e-006,1.51348
-4.8724431e-006,1.50354
-4.8722431e-006,1.49625
-4.8720431e-006,1.49518
-4.8718431e-006,1.49932
-4.8716431e-006,1.50854
-4.8714431e-006,1.51455
-4.8712431e-006,1.50903
-4.8710431e-006,1.49649
-4.8708431e-006,1.49221
-4.8706431e-006,1.50164
-4.8704431e-006,1.51155
-4.8702431e-006,1.51355
-4.8700431e-006,1.5142
-4.8698431e-006,1.51403
-4.8696431e-006,1.50395
-4.8694431e-006,1.48966
-4.8692431e-006,1.48731
-4.8690431e-006,1.49573
-4.8688431e-006,1.50233
-4.8686431e-006,1.50146
-4.8684431e-006,1.49573
-4.8682431e-006,1.49211
-4.8680431e-006,1.49511
-4.8678431e-006,1.50053
-4.8676431e-006,1.5045
-4.8674431e-006,1.50723
-4.8672431e-006,1.50692
-4.8670431e-006,1.50595
-4.8668431e-006,1.50471
-4.8666431e-006,1.49919
-4.8664431e-006,1.4977
-4.8662431e-006,1.50461
-4.8660431e-006,1.50519
-4.8658431e-006,1.49736
-4.8656431e-006,1.49684
-4.8654431e-006,1.50281
-4.8652431e-006,1.50481
-4.8650431e-006,1.50329
-4.8648431e-006,1.50115
-4.8646431e-006,1.50102
-4.8644431e-006,1.50281
-4.8642431e-006,1.50233
-4.8640431e-006,1.50257
-4.8638431e-006,1.50837
-4.8636431e-006,1.51244
-4.8634431e-006,1.50737
-4.8632431e-006,1.49887
-4.8630431e-006,1.49463
-4.8628431e-006,1.49722
-4.8626431e-006,1.50264
-4.8624431e-006,1.50343
-4.8622431e-006,1.50181
-4.8620431e-006,1.50333
-4.8618431e-006,1.50336
-4.8616431e-006,1.49843
-4.8614431e-006,1.49456
-4.8612431e-006,1.49611
-4.8610431e-006,1.50229
-4.8608431e-006,1.50806
-4.8606431e-006,1.50678
-4.8604431e-006,1.50115
-4.8602431e-006,1.4966
-4.8600431e-006,1.49159
-4.8598431e-006,1.49024
-4.8596431e-006,1.49691
-4.8594431e-006,1.50174
-4.8592431e-006,1.50091
-4.8590431e-006,1.50564
-4.8588431e-006,1.51645
-4.8586431e-006,1.51842
-4.8584431e-006,1.50768
-4.8582431e-006,1.49925
-4.8580431e-006,1.50247
-4.8578431e-006,1.50744
-4.8576431e-006,1.50115
-4.8574431e-006,1.48855
-4.8572431e-006,1.48337
-4.8570431e-006,1.48817
-4.8568431e-006,1.49673
-4.8566431e-006,1.50108
-4.8564431e-006,1.4996
-4.8562431e-006,1.49995
-4.8560431e-006,1.50402
-4.8558431e-006,1.50744
-4.8556431e-006,1.50934
-4.8554431e-006,1.50668
-4.8552431e-006,1.49646
-4.8550431e-006,1.48634
-4.8548431e-006,1.48537
-4.8546431e-006,1.49169
-4.8544431e-006,1.49497
-4.8542431e-006,1.49269
-4.8540431e-006,1.49635
-4.8538431e-006,1.50619
-4.8536431e-006,1.50709
-4.8534431e-006,1.49849
-4.8532431e-006,1.49549
-4.8530431e-006,1.49981
-4.8528431e-006,1.49884
-4.8526431e-006,1.49359
-4.8524431e-006,1.49332
-4.8522431e-006,1.49732
-4.8520431e-006,1.50298
-4.8518431e-006,1.50785
-4.8516431e-006,1.50758
-4.8514431e-006,1.50809
-4.8512431e-006,1.51503
-4.8510431e-006,1.51945
-4.8508431e-006,1.51517
-4.8506431e-006,1.50685
-4.8504431e-006,1.49698
-4.8502431e-006,1.48772
-4.8500431e-006,1.48786
-4.8498431e-006,1.4986
-4.8496431e-006,1.50851
-4.8494431e-006,1.51237
-4.8492431e-006,1.51372
-4.8490431e-006,1.5131
-4.8488431e-006,1.50813
-4.8486431e-006,1.49908
-4.8484431e-006,1.49228
-4.8482431e-006,1.49307
-4.8480431e-006,1.4977
-4.8478431e-006,1.50537
-4.8476431e-006,1.51503
-4.8474431e-006,1.51469
-4.8472431e-006,1.5036
-4.8470431e-006,1.49808
-4.8468431e-006,1.50236
-4.8466431e-006,1.50657
-4.8464431e-006,1.5063
-4.8462431e-006,1.50481
-4.8460431e-006,1.50236
-4.8458431e-006,1.4966
-4.8456431e-006,1.49107
-4.8454431e-006,1.489
-4.8452431e-006,1.48796
-4.8450431e-006,1.48924
-4.8448431e-006,1.49656
-4.8446431e-006,1.50402
-4.8444431e-006,1.50509
-4.8442431e-006,1.50512
-4.8440431e-006,1.5072
-4.8438431e-006,1.50682
-4.8436431e-006,1.50595
-4.8434431e-006,1.50802
-4.8432431e-006,1.51013
-4.8430431e-006,1.51117
-4.8428431e-006,1.5141
-4.8426431e-006,1.51918
-4.8424431e-006,1.52097
-4.8422431e-006,1.51438
-4.8420431e-006,1.50398
-4.8418431e-006,1.49739
-4.8416431e-006,1.4976
-4.8414431e-006,1.50412
-4.8412431e-006,1.50827
-4.8410431e-006,1.50295
-4.8408431e-006,1.49656
-4.8406431e-006,1.49642
-4.8404431e-006,1.49635
-4.8402431e-006,1.49397
-4.8400431e-006,1.49539
-4.8398431e-006,1.50108
-4.8396431e-006,1.50575
-4.8394431e-006,1.50423
-4.8392431e-006,1.49456
-4.8390431e-006,1.48209
-4.8388431e-006,1.47799
-4.8386431e-006,1.48627
-4.8384431e-006,1.49677
-4.8382431e-006,1.49943
-4.8380431e-006,1.49787
-4.8378431e-006,1.49887
-4.8376431e-006,1.50098
-4.8374431e-006,1.50126
-4.8372431e-006,1.49957
-4.8370431e-006,1.49673
-4.8368431e-006,1.49639
-4.8366431e-006,1.50053
-4.8364431e-006,1.50526
-4.8362431e-006,1.50754
-4.8360431e-006,1.51003
-4.8358431e-006,1.51348
-4.8356431e-006,1.51275
-4.8354431e-006,1.50695
-4.8352431e-006,1.50423
-4.8350431e-006,1.50647
-4.8348431e-006,1.50695
-4.8346431e-006,1.50405
-4.8344431e-006,1.50074
-4.8342431e-006,1.5007
-4.8340431e-006,1.50288
-4.8338431e-006,1.50026
-4.8336431e-006,1.49204
-4.8334431e-006,1.48582
-4.8332431e-006,1.48551
-4.8330431e-006,1.48852
-4.8328431e-006,1.4938
-4.8326431e-006,1.4978
-4.8324431e-006,1.49518
-4.8322431e-006,1.4908
-4.8320431e-006,1.48821
-4.8318431e-006,1.48772
-4.8316431e-006,1.49601
-4.8314431e-006,1.50875
-4.8312431e-006,1.51231
-4.8310431e-006,1.50916
-4.8308431e-006,1.51044
-4.8306431e-006,1.51327
-4.8304431e-006,1.51148
-4.8302431e-006,1.50878
-4.8300431e-006,1.51079
-4.8298431e-006,1.51565
-4.8296431e-006,1.51327
-4.8294431e-006,1.50198
-4.8292431e-006,1.49366
-4.8290431e-006,1.49373
-4.8288431e-006,1.49753
-4.8286431e-006,1.50398
-4.8284431e-006,1.51358
-4.8282431e-006,1.51793
-4.8280431e-006,1.51068
-4.8278431e-006,1.49929
-4.8276431e-006,1.49266
-4.8274431e-006,1.49104
-4.8272431e-006,1.4958
-4.8270431e-006,1.50871
-4.8268431e-006,1.51904
-4.8266431e-006,1.51693
-4.8264431e-006,1.50961
-4.8262431e-006,1.50706
-4.8260431e-006,1.50554
-4.8258431e-006,1.49587
-4.8256431e-006,1.4843
-4.8254431e-006,1.48593
-4.8252431e-006,1.49915
-4.8250431e-006,1.5093
-4.8248431e-006,1.50913
-4.8246431e-006,1.50032
-4.8244431e-006,1.49221
-4.8242431e-006,1.49152
-4.8240431e-006,1.4918
-4.8238431e-006,1.4908
-4.8236431e-006,1.49577
-4.8234431e-006,1.50222
-4.8232431e-006,1.50043
-4.8230431e-006,1.4976
-4.8228431e-006,1.50077
-4.8226431e-006,1.50285
-4.8224431e-006,1.50229
-4.8222431e-006,1.50257
-4.8220431e-006,1.50291
-4.8218431e-006,1.50509
-4.8216431e-006,1.50682
-4.8214431e-006,1.50336
-4.8212431e-006,1.5016
-4.8210431e-006,1.50668
-4.8208431e-006,1.51224
-4.8206431e-006,1.51445
-4.8204431e-006,1.51224
-4.8202431e-006,1.50651
-4.8200431e-006,1.50212
-4.8198431e-006,1.50043
-4.8196431e-006,1.50019
-4.8194431e-006,1.49946
-4.8192431e-006,1.49925
-4.8190431e-006,1.50599
-4.8188431e-006,1.5149
-4.8186431e-006,1.51117
-4.8184431e-006,1.49594
-4.8182431e-006,1.48579
-4.8180431e-006,1.4899
-4.8178431e-006,1.49887
-4.8176431e-006,1.50126
-4.8174431e-006,1.49894
-4.8172431e-006,1.49428
-4.8170431e-006,1.48924
-4.8168431e-006,1.49021
-4.8166431e-006,1.4966
-4.8164431e-006,1.50046
-4.8162431e-006,1.49843
-4.8160431e-006,1.49867
