TRFL #9003048569LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:22,0                 
Time,Ampl
-1.2484406e-005,1.49233
-1.2484206e-005,1.49682
-1.2484006e-005,1.49811
-1.2483806e-005,1.49589
-1.2483606e-005,1.49479
-1.2483406e-005,1.49663
-1.2483206e-005,1.49787
-1.2483006e-005,1.49541
-1.2482806e-005,1.49089
-1.2482606e-005,1.48891
-1.2482406e-005,1.49334
-1.2482206e-005,1.50062
-1.2482006e-005,1.50228
-1.2481806e-005,1.49843
-1.2481606e-005,1.49564
-1.2481406e-005,1.49531
-1.2481206e-005,1.49528
-1.2481006e-005,1.49421
-1.2480806e-005,1.49193
-1.2480606e-005,1.49099
-1.2480406e-005,1.49282
-1.2480206e-005,1.49509
-1.2480006e-005,1.49708
-1.2479806e-005,1.4989
-1.2479606e-005,1.49889
-1.2479406e-005,1.49745
-1.2479206e-005,1.49621
-1.2479006e-005,1.49494
-1.2478806e-005,1.49354
-1.2478606e-005,1.49267
-1.2478406e-005,1.49283
-1.2478206e-005,1.49316
-1.2478006e-005,1.49238
-1.2477806e-005,1.49198
-1.2477606e-005,1.49351
-1.2477406e-005,1.49498
-1.2477206e-005,1.49464
-1.2477006e-005,1.49458
-1.2476806e-005,1.49692
-1.2476606e-005,1.49991
-1.2476406e-005,1.50118
-1.2476206e-005,1.50034
-1.2476006e-005,1.49803
-1.2475806e-005,1.49568
-1.2475606e-005,1.49514
-1.2475406e-005,1.49764
-1.2475206e-005,1.50109
-1.2475006e-005,1.49998
-1.2474806e-005,1.49378
-1.2474606e-005,1.49025
-1.2474406e-005,1.49316
-1.2474206e-005,1.49662
-1.2474006e-005,1.4961
-1.2473806e-005,1.4942
-1.2473606e-005,1.49494
-1.2473406e-005,1.49778
-1.2473206e-005,1.49897
-1.2473006e-005,1.49729
-1.2472806e-005,1.49445
-1.2472606e-005,1.49276
-1.2472406e-005,1.4937
-1.2472206e-005,1.49618
-1.2472006e-005,1.49747
-1.2471806e-005,1.49649
-1.2471606e-005,1.49576
-1.2471406e-005,1.49727
-1.2471206e-005,1.49803
-1.2471006e-005,1.49608
-1.2470806e-005,1.49409
-1.2470606e-005,1.49304
-1.2470406e-005,1.49226
-1.2470206e-005,1.49176
-1.2470006e-005,1.49047
-1.2469806e-005,1.4891
-1.2469606e-005,1.48961
-1.2469406e-005,1.49081
-1.2469206e-005,1.49152
-1.2469006e-005,1.49272
-1.2468806e-005,1.494
-1.2468606e-005,1.49458
-1.2468406e-005,1.49462
-1.2468206e-005,1.49419
-1.2468006e-005,1.49432
-1.2467806e-005,1.49534
-1.2467606e-005,1.49563
-1.2467406e-005,1.49564
-1.2467206e-005,1.49611
-1.2467006e-005,1.49546
-1.2466806e-005,1.49425
-1.2466606e-005,1.49435
-1.2466406e-005,1.49454
-1.2466206e-005,1.49289
-1.2466006e-005,1.49062
-1.2465806e-005,1.4899
-1.2465606e-005,1.49097
-1.2465406e-005,1.49289
-1.2465206e-005,1.49369
-1.2465006e-005,1.49275
-1.2464806e-005,1.49329
-1.2464606e-005,1.49657
-1.2464406e-005,1.49939
-1.2464206e-005,1.50054
-1.2464006e-005,1.50111
-1.2463806e-005,1.50015
-1.2463606e-005,1.49666
-1.2463406e-005,1.49227
-1.2463206e-005,1.49009
-1.2463006e-005,1.49082
-1.2462806e-005,1.49174
-1.2462606e-005,1.49198
-1.2462406e-005,1.49394
-1.2462206e-005,1.49674
-1.2462006e-005,1.49673
-1.2461806e-005,1.49413
-1.2461606e-005,1.49196
-1.2461406e-005,1.4908
-1.2461206e-005,1.49001
-1.2461006e-005,1.49145
-1.2460806e-005,1.49521
-1.2460606e-005,1.49595
-1.2460406e-005,1.49162
-1.2460206e-005,1.48805
-1.2460006e-005,1.48925
-1.2459806e-005,1.49191
-1.2459606e-005,1.49337
-1.2459406e-005,1.49567
-1.2459206e-005,1.49929
-1.2459006e-005,1.50084
-1.2458806e-005,1.49931
-1.2458606e-005,1.49806
-1.2458406e-005,1.49824
-1.2458206e-005,1.49734
-1.2458006e-005,1.49529
-1.2457806e-005,1.49464
-1.2457606e-005,1.49514
-1.2457406e-005,1.49466
-1.2457206e-005,1.49403
-1.2457006e-005,1.49399
-1.2456806e-005,1.49283
-1.2456606e-005,1.49025
-1.2456406e-005,1.48949
-1.2456206e-005,1.49315
-1.2456006e-005,1.49678
-1.2455806e-005,1.49613
-1.2455606e-005,1.49498
-1.2455406e-005,1.49574
-1.2455206e-005,1.49478
-1.2455006e-005,1.49139
-1.2454806e-005,1.49006
-1.2454606e-005,1.49189
-1.2454406e-005,1.49318
-1.2454206e-005,1.49236
-1.2454006e-005,1.49113
-1.2453806e-005,1.49076
-1.2453606e-005,1.49271
-1.2453406e-005,1.49646
-1.2453206e-005,1.49813
-1.2453006e-005,1.49577
-1.2452806e-005,1.49146
-1.2452606e-005,1.48953
-1.2452406e-005,1.49117
-1.2452206e-005,1.49285
-1.2452006e-005,1.49304
-1.2451806e-005,1.49173
-1.2451606e-005,1.48962
-1.2451406e-005,1.49102
-1.2451206e-005,1.49686
-1.2451006e-005,1.50076
-1.2450806e-005,1.49756
-1.2450606e-005,1.49113
-1.2450406e-005,1.48911
-1.2450206e-005,1.49229
-1.2450006e-005,1.49583
-1.2449806e-005,1.49693
-1.2449606e-005,1.4972
-1.2449406e-005,1.49892
-1.2449206e-005,1.50054
-1.2449006e-005,1.49939
-1.2448806e-005,1.49518
-1.2448606e-005,1.49012
-1.2448406e-005,1.48768
-1.2448206e-005,1.48992
-1.2448006e-005,1.49468
-1.2447806e-005,1.49681
-1.2447606e-005,1.49478
-1.2447406e-005,1.49209
-1.2447206e-005,1.49225
-1.2447006e-005,1.49512
-1.2446806e-005,1.49597
-1.2446606e-005,1.4925
-1.2446406e-005,1.48971
-1.2446206e-005,1.49141
-1.2446006e-005,1.49345
-1.2445806e-005,1.49262
-1.2445606e-005,1.49138
-1.2445406e-005,1.48995
-1.2445206e-005,1.48825
-1.2445006e-005,1.48842
-1.2444806e-005,1.49013
-1.2444606e-005,1.4928
-1.2444406e-005,1.495
-1.2444206e-005,1.49348
-1.2444006e-005,1.49088
-1.2443806e-005,1.49278
-1.2443606e-005,1.4968
-1.2443406e-005,1.49713
-1.2443206e-005,1.49421
-1.2443006e-005,1.49184
-1.2442806e-005,1.49156
-1.2442606e-005,1.49277
-1.2442406e-005,1.49404
-1.2442206e-005,1.49403
-1.2442006e-005,1.49278
-1.2441806e-005,1.49239
-1.2441606e-005,1.49408
-1.2441406e-005,1.49449
-1.2441206e-005,1.49209
-1.2441006e-005,1.49253
-1.2440806e-005,1.49821
-1.2440606e-005,1.50157
-1.2440406e-005,1.49822
-1.2440206e-005,1.49493
-1.2440006e-005,1.49594
-1.2439806e-005,1.49684
-1.2439606e-005,1.4964
-1.2439406e-005,1.49786
-1.2439206e-005,1.49992
-1.2439006e-005,1.49899
-1.2438806e-005,1.49633
-1.2438606e-005,1.495
-1.2438406e-005,1.49493
-1.2438206e-005,1.49531
-1.2438006e-005,1.49542
-1.2437806e-005,1.49369
-1.2437606e-005,1.49088
-1.2437406e-005,1.49027
-1.2437206e-005,1.49266
-1.2437006e-005,1.49553
-1.2436806e-005,1.49645
-1.2436606e-005,1.49498
-1.2436406e-005,1.49368
-1.2436206e-005,1.49517
-1.2436006e-005,1.49583
-1.2435806e-005,1.4922
-1.2435606e-005,1.48967
-1.2435406e-005,1.4915
-1.2435206e-005,1.49212
-1.2435006e-005,1.48995
-1.2434806e-005,1.49012
-1.2434606e-005,1.49371
-1.2434406e-005,1.49674
-1.2434206e-005,1.49702
-1.2434006e-005,1.49641
-1.2433806e-005,1.49592
-1.2433606e-005,1.49435
-1.2433406e-005,1.49259
-1.2433206e-005,1.49227
-1.2433006e-005,1.49248
-1.2432806e-005,1.49207
-1.2432606e-005,1.49293
-1.2432406e-005,1.49611
-1.2432206e-005,1.49797
-1.2432006e-005,1.49721
-1.2431806e-005,1.49555
-1.2431606e-005,1.49314
-1.2431406e-005,1.49151
-1.2431206e-005,1.49124
-1.2431006e-005,1.48975
-1.2430806e-005,1.48683
-1.2430606e-005,1.48554
-1.2430406e-005,1.48884
-1.2430206e-005,1.49416
-1.2430006e-005,1.49477
-1.2429806e-005,1.49123
-1.2429606e-005,1.49105
-1.2429406e-005,1.49475
-1.2429206e-005,1.4968
-1.2429006e-005,1.49643
-1.2428806e-005,1.49457
-1.2428606e-005,1.49113
-1.2428406e-005,1.49034
-1.2428206e-005,1.4948
-1.2428006e-005,1.49734
-1.2427806e-005,1.49275
-1.2427606e-005,1.48792
-1.2427406e-005,1.48965
-1.2427206e-005,1.49541
-1.2427006e-005,1.49879
-1.2426806e-005,1.49764
-1.2426606e-005,1.49565
-1.2426406e-005,1.49522
-1.2426206e-005,1.49494
-1.2426006e-005,1.49412
-1.2425806e-005,1.4942
-1.2425606e-005,1.49588
-1.2425406e-005,1.49776
-1.2425206e-005,1.49781
-1.2425006e-005,1.49555
-1.2424806e-005,1.49346
-1.2424606e-005,1.4922
-1.2424406e-005,1.49027
-1.2424206e-005,1.48999
-1.2424006e-005,1.49356
-1.2423806e-005,1.49729
-1.2423606e-005,1.49699
-1.2423406e-005,1.49401
-1.2423206e-005,1.49266
-1.2423006e-005,1.49464
-1.2422806e-005,1.49681
-1.2422606e-005,1.49652
-1.2422406e-005,1.49624
-1.2422206e-005,1.4974
-1.2422006e-005,1.49736
-1.2421806e-005,1.49554
-1.2421606e-005,1.49442
-1.2421406e-005,1.49416
-1.2421206e-005,1.49359
-1.2421006e-005,1.49319
-1.2420806e-005,1.4927
-1.2420606e-005,1.49211
-1.2420406e-005,1.49289
-1.2420206e-005,1.49445
-1.2420006e-005,1.49414
-1.2419806e-005,1.49186
-1.2419606e-005,1.48932
-1.2419406e-005,1.48817
-1.2419206e-005,1.49081
-1.2419006e-005,1.49506
-1.2418806e-005,1.49553
-1.2418606e-005,1.49368
-1.2418406e-005,1.49437
-1.2418206e-005,1.49693
-1.2418006e-005,1.49751
-1.2417806e-005,1.49543
-1.2417606e-005,1.4935
-1.2417406e-005,1.49252
-1.2417206e-005,1.49009
-1.2417006e-005,1.48709
-1.2416806e-005,1.48718
-1.2416606e-005,1.49041
-1.2416406e-005,1.4944
-1.2416206e-005,1.49596
-1.2416006e-005,1.49434
-1.2415806e-005,1.49278
-1.2415606e-005,1.49344
-1.2415406e-005,1.4969
-1.2415206e-005,1.49999
-1.2415006e-005,1.49709
-1.2414806e-005,1.49153
-1.2414606e-005,1.49049
-1.2414406e-005,1.49207
-1.2414206e-005,1.492
-1.2414006e-005,1.49109
-1.2413806e-005,1.49003
-1.2413606e-005,1.48891
-1.2413406e-005,1.48915
-1.2413206e-005,1.49069
-1.2413006e-005,1.4922
-1.2412806e-005,1.49298
-1.2412606e-005,1.49302
-1.2412406e-005,1.49253
-1.2412206e-005,1.49155
-1.2412006e-005,1.49031
-1.2411806e-005,1.48994
-1.2411606e-005,1.4916
-1.2411406e-005,1.49363
-1.2411206e-005,1.49398
-1.2411006e-005,1.49342
-1.2410806e-005,1.49207
-1.2410606e-005,1.49018
-1.2410406e-005,1.49164
-1.2410206e-005,1.4977
-1.2410006e-005,1.50166
-1.2409806e-005,1.49922
-1.2409606e-005,1.49523
-1.2409406e-005,1.49322
-1.2409206e-005,1.49201
-1.2409006e-005,1.49163
-1.2408806e-005,1.49353
-1.2408606e-005,1.49755
-1.2408406e-005,1.50097
-1.2408206e-005,1.50155
-1.2408006e-005,1.49955
-1.2407806e-005,1.49603
-1.2407606e-005,1.49338
-1.2407406e-005,1.49232
-1.2407206e-005,1.49144
-1.2407006e-005,1.49144
-1.2406806e-005,1.49282
-1.2406606e-005,1.49463
-1.2406406e-005,1.49585
-1.2406206e-005,1.49647
-1.2406006e-005,1.4982
-1.2405806e-005,1.49944
-1.2405606e-005,1.49734
-1.2405406e-005,1.49567
-1.2405206e-005,1.49836
-1.2405006e-005,1.50091
-1.2404806e-005,1.4994
-1.2404606e-005,1.49913
-1.2404406e-005,1.50293
-1.2404206e-005,1.50376
-1.2404006e-005,1.49746
-1.2403806e-005,1.49048
-1.2403606e-005,1.49011
-1.2403406e-005,1.49533
-1.2403206e-005,1.50086
-1.2403006e-005,1.50222
-1.2402806e-005,1.49784
-1.2402606e-005,1.49301
-1.2402406e-005,1.49353
-1.2402206e-005,1.49724
-1.2402006e-005,1.49953
-1.2401806e-005,1.49927
-1.2401606e-005,1.49682
-1.2401406e-005,1.49369
-1.2401206e-005,1.49213
-1.2401006e-005,1.49293
-1.2400806e-005,1.49476
-1.2400606e-005,1.49533
-1.2400406e-005,1.49542
-1.2400206e-005,1.49804
-1.2400006e-005,1.50083
-1.2399806e-005,1.49976
-1.2399606e-005,1.49845
-1.2399406e-005,1.49984
-1.2399206e-005,1.49804
-1.2399006e-005,1.49223
-1.2398806e-005,1.48984
-1.2398606e-005,1.49162
-1.2398406e-005,1.49264
-1.2398206e-005,1.49227
-1.2398006e-005,1.49237
-1.2397806e-005,1.49285
-1.2397606e-005,1.49269
-1.2397406e-005,1.49192
-1.2397206e-005,1.49227
-1.2397006e-005,1.49431
-1.2396806e-005,1.49513
-1.2396606e-005,1.49468
-1.2396406e-005,1.49702
-1.2396206e-005,1.5002
-1.2396006e-005,1.49798
-1.2395806e-005,1.49122
-1.2395606e-005,1.4857
-1.2395406e-005,1.4851
-1.2395206e-005,1.48914
-1.2395006e-005,1.49331
-1.2394806e-005,1.49407
-1.2394606e-005,1.49321
-1.2394406e-005,1.49333
-1.2394206e-005,1.49424
-1.2394006e-005,1.49558
-1.2393806e-005,1.49653
-1.2393606e-005,1.49558
-1.2393406e-005,1.49414
-1.2393206e-005,1.49401
-1.2393006e-005,1.49419
-1.2392806e-005,1.49426
-1.2392606e-005,1.49503
-1.2392406e-005,1.49663
-1.2392206e-005,1.49855
-1.2392006e-005,1.50001
-1.2391806e-005,1.50069
-1.2391606e-005,1.50018
-1.2391406e-005,1.49789
-1.2391206e-005,1.49541
-1.2391006e-005,1.49427
-1.2390806e-005,1.49253
-1.2390606e-005,1.49036
-1.2390406e-005,1.49047
-1.2390206e-005,1.49262
-1.2390006e-005,1.49488
-1.2389806e-005,1.49542
-1.2389606e-005,1.49541
-1.2389406e-005,1.49745
-1.2389206e-005,1.49873
-1.2389006e-005,1.4957
-1.2388806e-005,1.49152
-1.2388606e-005,1.48959
-1.2388406e-005,1.48844
-1.2388206e-005,1.48835
-1.2388006e-005,1.49085
-1.2387806e-005,1.49389
-1.2387606e-005,1.49539
-1.2387406e-005,1.49515
-1.2387206e-005,1.49462
-1.2387006e-005,1.49567
-1.2386806e-005,1.49757
-1.2386606e-005,1.49865
-1.2386406e-005,1.49836
-1.2386206e-005,1.49766
-1.2386006e-005,1.49756
-1.2385806e-005,1.49722
-1.2385606e-005,1.4963
-1.2385406e-005,1.49556
-1.2385206e-005,1.49426
-1.2385006e-005,1.49133
-1.2384806e-005,1.48913
-1.2384606e-005,1.49103
-1.2384406e-005,1.49458
-1.2384206e-005,1.49531
-1.2384006e-005,1.49515
-1.2383806e-005,1.49767
-1.2383606e-005,1.50053
-1.2383406e-005,1.49977
-1.2383206e-005,1.49529
-1.2383006e-005,1.49028
-1.2382806e-005,1.48853
-1.2382606e-005,1.48988
-1.2382406e-005,1.49164
-1.2382206e-005,1.49361
-1.2382006e-005,1.49642
-1.2381806e-005,1.49836
-1.2381606e-005,1.49807
-1.2381406e-005,1.49708
-1.2381206e-005,1.49663
-1.2381006e-005,1.49601
-1.2380806e-005,1.49457
-1.2380606e-005,1.49291
-1.2380406e-005,1.49231
-1.2380206e-005,1.49265
-1.2380006e-005,1.49376
-1.2379806e-005,1.49618
-1.2379606e-005,1.4988
-1.2379406e-005,1.5005
-1.2379206e-005,1.50103
-1.2379006e-005,1.49876
-1.2378806e-005,1.49403
-1.2378606e-005,1.49105
-1.2378406e-005,1.49168
-1.2378206e-005,1.49337
-1.2378006e-005,1.49472
-1.2377806e-005,1.4965
-1.2377606e-005,1.4975
-1.2377406e-005,1.49478
-1.2377206e-005,1.4889
-1.2377006e-005,1.48462
-1.2376806e-005,1.48656
-1.2376606e-005,1.49296
-1.2376406e-005,1.49679
-1.2376206e-005,1.49665
-1.2376006e-005,1.49678
-1.2375806e-005,1.49727
-1.2375606e-005,1.49521
-1.2375406e-005,1.49214
-1.2375206e-005,1.49184
-1.2375006e-005,1.49389
-1.2374806e-005,1.49542
-1.2374606e-005,1.49574
-1.2374406e-005,1.49563
-1.2374206e-005,1.49471
-1.2374006e-005,1.49334
-1.2373806e-005,1.49376
-1.2373606e-005,1.49545
-1.2373406e-005,1.49585
-1.2373206e-005,1.49565
-1.2373006e-005,1.4974
-1.2372806e-005,1.50054
-1.2372606e-005,1.50154
-1.2372406e-005,1.49969
-1.2372206e-005,1.49852
-1.2372006e-005,1.49855
-1.2371806e-005,1.49811
-1.2371606e-005,1.49791
-1.2371406e-005,1.49827
-1.2371206e-005,1.49792
-1.2371006e-005,1.49601
-1.2370806e-005,1.49414
-1.2370606e-005,1.49417
-1.2370406e-005,1.49508
-1.2370206e-005,1.49532
-1.2370006e-005,1.49453
-1.2369806e-005,1.49283
-1.2369606e-005,1.49145
-1.2369406e-005,1.4902
-1.2369206e-005,1.48696
-1.2369006e-005,1.48324
-1.2368806e-005,1.48337
-1.2368606e-005,1.48848
-1.2368406e-005,1.49718
-1.2368206e-005,1.50486
-1.2368006e-005,1.50506
-1.2367806e-005,1.49878
-1.2367606e-005,1.49379
-1.2367406e-005,1.49491
-1.2367206e-005,1.49937
-1.2367006e-005,1.50061
-1.2366806e-005,1.49946
-1.2366606e-005,1.50038
-1.2366406e-005,1.50061
-1.2366206e-005,1.49814
-1.2366006e-005,1.49559
-1.2365806e-005,1.49344
-1.2365606e-005,1.49082
-1.2365406e-005,1.48843
-1.2365206e-005,1.48877
-1.2365006e-005,1.4924
-1.2364806e-005,1.49536
-1.2364606e-005,1.49453
-1.2364406e-005,1.49191
-1.2364206e-005,1.49087
-1.2364006e-005,1.49115
-1.2363806e-005,1.49156
-1.2363606e-005,1.4921
-1.2363406e-005,1.49188
-1.2363206e-005,1.49162
-1.2363006e-005,1.49244
-1.2362806e-005,1.492
-1.2362606e-005,1.49072
-1.2362406e-005,1.49237
-1.2362206e-005,1.49612
-1.2362006e-005,1.49813
-1.2361806e-005,1.49807
-1.2361606e-005,1.49797
-1.2361406e-005,1.49802
-1.2361206e-005,1.49726
-1.2361006e-005,1.49588
-1.2360806e-005,1.49487
-1.2360606e-005,1.49445
-1.2360406e-005,1.49354
-1.2360206e-005,1.49171
-1.2360006e-005,1.49031
-1.2359806e-005,1.49073
-1.2359606e-005,1.49242
-1.2359406e-005,1.49226
-1.2359206e-005,1.48943
-1.2359006e-005,1.48883
-1.2358806e-005,1.49292
-1.2358606e-005,1.49665
-1.2358406e-005,1.49778
-1.2358206e-005,1.50022
-1.2358006e-005,1.50295
-1.2357806e-005,1.50167
-1.2357606e-005,1.49869
-1.2357406e-005,1.49847
-1.2357206e-005,1.5
-1.2357006e-005,1.49969
-1.2356806e-005,1.49711
-1.2356606e-005,1.49474
-1.2356406e-005,1.49485
-1.2356206e-005,1.49649
-1.2356006e-005,1.4953
-1.2355806e-005,1.49021
-1.2355606e-005,1.48703
-1.2355406e-005,1.48911
-1.2355206e-005,1.49165
-1.2355006e-005,1.49084
-1.2354806e-005,1.48971
-1.2354606e-005,1.49078
-1.2354406e-005,1.49182
-1.2354206e-005,1.49093
-1.2354006e-005,1.48918
-1.2353806e-005,1.48812
-1.2353606e-005,1.48917
-1.2353406e-005,1.49288
-1.2353206e-005,1.49646
-1.2353006e-005,1.49638
-1.2352806e-005,1.49326
-1.2352606e-005,1.49233
-1.2352406e-005,1.49641
-1.2352206e-005,1.50078
-1.2352006e-005,1.49969
-1.2351806e-005,1.49403
-1.2351606e-005,1.48988
-1.2351406e-005,1.49021
-1.2351206e-005,1.49247
-1.2351006e-005,1.49436
-1.2350806e-005,1.49447
-1.2350606e-005,1.49253
-1.2350406e-005,1.49215
-1.2350206e-005,1.49491
-1.2350006e-005,1.49595
-1.2349806e-005,1.49392
-1.2349606e-005,1.49375
-1.2349406e-005,1.49555
-1.2349206e-005,1.49645
-1.2349006e-005,1.49636
-1.2348806e-005,1.49525
-1.2348606e-005,1.49356
-1.2348406e-005,1.49202
-1.2348206e-005,1.49098
-1.2348006e-005,1.49167
-1.2347806e-005,1.49388
-1.2347606e-005,1.49599
-1.2347406e-005,1.49838
-1.2347206e-005,1.50043
-1.2347006e-005,1.49787
-1.2346806e-005,1.49169
-1.2346606e-005,1.48946
-1.2346406e-005,1.4925
-1.2346206e-005,1.49525
-1.2346006e-005,1.49611
-1.2345806e-005,1.49632
-1.2345606e-005,1.49535
-1.2345406e-005,1.49415
-1.2345206e-005,1.49436
-1.2345006e-005,1.49539
-1.2344806e-005,1.49645
-1.2344606e-005,1.49726
-1.2344406e-005,1.49747
-1.2344206e-005,1.49727
-1.2344006e-005,1.49716
-1.2343806e-005,1.49665
-1.2343606e-005,1.49515
-1.2343406e-005,1.49454
-1.2343206e-005,1.49541
-1.2343006e-005,1.49397
-1.2342806e-005,1.49123
-1.2342606e-005,1.49328
-1.2342406e-005,1.49822
-1.2342206e-005,1.49745
-1.2342006e-005,1.49027
-1.2341806e-005,1.48496
-1.2341606e-005,1.48545
-1.2341406e-005,1.48868
-1.2341206e-005,1.49245
-1.2341006e-005,1.49477
-1.2340806e-005,1.4943
-1.2340606e-005,1.49341
-1.2340406e-005,1.49417
-1.2340206e-005,1.49665
-1.2340006e-005,1.49857
-1.2339806e-005,1.49671
-1.2339606e-005,1.49382
-1.2339406e-005,1.49491
-1.2339206e-005,1.49738
-1.2339006e-005,1.49638
-1.2338806e-005,1.4949
-1.2338606e-005,1.49756
-1.2338406e-005,1.50198
-1.2338206e-005,1.50331
-1.2338006e-005,1.50034
-1.2337806e-005,1.49596
-1.2337606e-005,1.4934
-1.2337406e-005,1.4921
-1.2337206e-005,1.49163
-1.2337006e-005,1.49322
-1.2336806e-005,1.49527
-1.2336606e-005,1.49729
-1.2336406e-005,1.50138
-1.2336206e-005,1.50457
-1.2336006e-005,1.50261
-1.2335806e-005,1.49818
-1.2335606e-005,1.4961
-1.2335406e-005,1.49693
-1.2335206e-005,1.49866
-1.2335006e-005,1.49943
-1.2334806e-005,1.49827
-1.2334606e-005,1.49574
-1.2334406e-005,1.4934
-1.2334206e-005,1.49239
-1.2334006e-005,1.49282
-1.2333806e-005,1.4938
-1.2333606e-005,1.49422
-1.2333406e-005,1.49485
-1.2333206e-005,1.4963
-1.2333006e-005,1.49605
-1.2332806e-005,1.49299
-1.2332606e-005,1.48962
-1.2332406e-005,1.48848
-1.2332206e-005,1.48948
-1.2332006e-005,1.48959
-1.2331806e-005,1.48786
-1.2331606e-005,1.48617
-1.2331406e-005,1.48539
-1.2331206e-005,1.48596
-1.2331006e-005,1.48666
-1.2330806e-005,1.48558
-1.2330606e-005,1.48497
-1.2330406e-005,1.48817
-1.2330206e-005,1.49247
-1.2330006e-005,1.49331
-1.2329806e-005,1.49187
-1.2329606e-005,1.49038
-1.2329406e-005,1.48933
-1.2329206e-005,1.49164
-1.2329006e-005,1.49769
-1.2328806e-005,1.50162
-1.2328606e-005,1.50059
-1.2328406e-005,1.49816
-1.2328206e-005,1.49729
-1.2328006e-005,1.4962
-1.2327806e-005,1.49334
-1.2327606e-005,1.4919
-1.2327406e-005,1.4946
-1.2327206e-005,1.49813
-1.2327006e-005,1.49751
-1.2326806e-005,1.49309
-1.2326606e-005,1.49055
-1.2326406e-005,1.49344
-1.2326206e-005,1.49822
-1.2326006e-005,1.49928
-1.2325806e-005,1.49691
-1.2325606e-005,1.49476
-1.2325406e-005,1.49328
-1.2325206e-005,1.49321
-1.2325006e-005,1.49665
-1.2324806e-005,1.50082
-1.2324606e-005,1.50128
-1.2324406e-005,1.49812
-1.2324206e-005,1.49427
-1.2324006e-005,1.49165
-1.2323806e-005,1.49041
-1.2323606e-005,1.49027
-1.2323406e-005,1.49168
-1.2323206e-005,1.49491
-1.2323006e-005,1.49687
-1.2322806e-005,1.49504
-1.2322606e-005,1.49217
-1.2322406e-005,1.49108
-1.2322206e-005,1.49088
-1.2322006e-005,1.48975
-1.2321806e-005,1.4894
-1.2321606e-005,1.4935
-1.2321406e-005,1.4991
-1.2321206e-005,1.49817
-1.2321006e-005,1.49321
-1.2320806e-005,1.49338
-1.2320606e-005,1.49603
-1.2320406e-005,1.49482
-1.2320206e-005,1.49316
-1.2320006e-005,1.49557
-1.2319806e-005,1.49915
-1.2319606e-005,1.49809
-1.2319406e-005,1.49268
-1.2319206e-005,1.48941
-1.2319006e-005,1.48994
-1.2318806e-005,1.49033
-1.2318606e-005,1.49016
-1.2318406e-005,1.49134
-1.2318206e-005,1.49319
-1.2318006e-005,1.49421
-1.2317806e-005,1.49365
-1.2317606e-005,1.49206
-1.2317406e-005,1.49119
-1.2317206e-005,1.49119
-1.2317006e-005,1.49118
-1.2316806e-005,1.49142
-1.2316606e-005,1.49178
-1.2316406e-005,1.49236
-1.2316206e-005,1.49408
-1.2316006e-005,1.49555
