TRFL #9001197243LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:03,0                 
Time,Ampl
-2.710329e-006,0.909041
-2.710129e-006,0.914945
-2.709929e-006,0.917344
-2.709729e-006,0.915031
-2.709529e-006,0.914099
-2.709329e-006,0.914151
-2.709129e-006,0.909524
-2.708929e-006,0.903516
-2.708729e-006,0.902584
-2.708529e-006,0.906486
-2.708329e-006,0.911803
-2.708129e-006,0.91491
-2.707929e-006,0.91308
-2.707729e-006,0.9093
-2.707529e-006,0.909317
-2.707329e-006,0.913909
-2.707129e-006,0.918639
-2.706929e-006,0.918052
-2.706729e-006,0.914634
-2.706529e-006,0.91491
-2.706329e-006,0.917327
-2.706129e-006,0.917414
-2.705929e-006,0.914375
-2.705729e-006,0.911199
-2.705529e-006,0.911751
-2.705329e-006,0.913011
-2.705129e-006,0.910405
-2.704929e-006,0.907988
-2.704729e-006,0.908678
-2.704529e-006,0.909714
-2.704329e-006,0.910836
-2.704129e-006,0.912511
-2.703929e-006,0.913253
-2.703729e-006,0.913477
-2.703529e-006,0.915532
-2.703329e-006,0.918346
-2.703129e-006,0.9175
-2.702929e-006,0.912977
-2.702729e-006,0.909075
-2.702529e-006,0.907729
-2.702329e-006,0.909075
-2.702129e-006,0.912096
-2.701929e-006,0.912597
-2.701729e-006,0.909541
-2.701529e-006,0.906745
-2.701329e-006,0.906917
-2.701129e-006,0.910629
-2.700929e-006,0.913926
-2.700729e-006,0.913736
-2.700529e-006,0.914203
-2.700329e-006,0.916188
-2.700129e-006,0.915601
-2.699929e-006,0.911423
-2.699729e-006,0.905899
-2.699529e-006,0.902757
-2.699329e-006,0.903568
-2.699129e-006,0.906434
-2.698929e-006,0.908678
-2.698729e-006,0.908972
-2.698529e-006,0.90671
-2.698329e-006,0.902084
-2.698129e-006,0.900219
-2.697929e-006,0.904466
-2.697729e-006,0.909196
-2.697529e-006,0.910853
-2.697329e-006,0.912027
-2.697129e-006,0.913598
-2.696929e-006,0.915411
-2.696729e-006,0.914962
-2.696529e-006,0.909835
-2.696329e-006,0.905553
-2.696129e-006,0.904846
-2.695929e-006,0.902722
-2.695729e-006,0.901013
-2.695529e-006,0.905001
-2.695329e-006,0.91075
-2.695129e-006,0.912856
-2.694929e-006,0.913253
-2.694729e-006,0.913892
-2.694529e-006,0.914047
-2.694329e-006,0.914962
-2.694129e-006,0.916878
-2.693929e-006,0.917759
-2.693729e-006,0.916309
-2.693529e-006,0.912269
-2.693329e-006,0.90816
-2.693129e-006,0.907625
-2.692929e-006,0.910992
-2.692729e-006,0.91548
-2.692529e-006,0.917431
-2.692329e-006,0.916032
-2.692129e-006,0.914427
-2.691929e-006,0.914444
-2.691729e-006,0.914997
-2.691529e-006,0.914582
-2.691329e-006,0.912597
-2.691129e-006,0.909369
-2.690929e-006,0.905139
-2.690729e-006,0.901514
-2.690529e-006,0.902791
-2.690329e-006,0.909334
-2.690129e-006,0.913184
-2.689929e-006,0.910543
-2.689729e-006,0.908437
-2.689529e-006,0.910422
-2.689329e-006,0.910715
-2.689129e-006,0.910007
-2.688929e-006,0.915722
-2.688729e-006,0.923421
-2.688529e-006,0.925061
-2.688329e-006,0.922472
-2.688129e-006,0.917949
-2.687929e-006,0.912476
-2.687729e-006,0.909421
-2.687529e-006,0.909679
-2.687329e-006,0.910146
-2.687129e-006,0.910128
-2.686929e-006,0.912131
-2.686729e-006,0.912304
-2.686529e-006,0.906175
-2.686329e-006,0.902429
-2.686129e-006,0.907194
-2.685929e-006,0.912183
-2.685729e-006,0.911509
-2.685529e-006,0.908523
-2.685329e-006,0.909524
-2.685129e-006,0.915843
-2.684929e-006,0.920849
-2.684729e-006,0.920297
-2.684529e-006,0.916309
-2.684329e-006,0.91365
-2.684129e-006,0.915808
-2.683929e-006,0.918484
-2.683729e-006,0.917448
-2.683529e-006,0.916723
-2.683329e-006,0.918035
-2.683129e-006,0.918173
-2.682929e-006,0.917172
-2.682729e-006,0.915722
-2.682529e-006,0.913408
-2.682329e-006,0.912562
-2.682129e-006,0.914168
-2.681929e-006,0.916032
-2.681729e-006,0.916084
-2.681529e-006,0.913823
-2.681329e-006,0.91472
-2.681129e-006,0.922403
-2.680929e-006,0.927927
-2.680729e-006,0.921609
-2.680529e-006,0.90785
-2.680329e-006,0.900115
-2.680129e-006,0.903361
-2.679929e-006,0.908488
-2.679729e-006,0.908281
-2.679529e-006,0.906451
-2.679329e-006,0.907142
-2.679129e-006,0.908592
-2.678929e-006,0.908782
-2.678729e-006,0.908885
-2.678529e-006,0.911078
-2.678329e-006,0.913978
-2.678129e-006,0.914738
-2.677929e-006,0.914548
-2.677729e-006,0.914306
-2.677529e-006,0.914859
-2.677329e-006,0.91731
-2.677129e-006,0.918501
-2.676929e-006,0.918035
-2.676729e-006,0.91807
-2.676529e-006,0.916654
-2.676329e-006,0.912321
-2.676129e-006,0.908609
-2.675929e-006,0.908868
-2.675729e-006,0.90961
-2.675529e-006,0.909127
-2.675329e-006,0.913046
-2.675129e-006,0.920607
-2.674929e-006,0.923404
-2.674729e-006,0.920107
-2.674529e-006,0.915463
-2.674329e-006,0.911337
-2.674129e-006,0.907677
-2.673929e-006,0.905036
-2.673729e-006,0.905329
-2.673529e-006,0.909541
-2.673329e-006,0.914082
-2.673129e-006,0.916861
-2.672929e-006,0.918467
-2.672729e-006,0.918173
-2.672529e-006,0.916464
-2.672329e-006,0.91605
-2.672129e-006,0.917051
-2.671929e-006,0.914772
-2.671729e-006,0.909248
-2.671529e-006,0.90602
-2.671329e-006,0.906296
-2.671129e-006,0.907936
-2.670929e-006,0.908851
-2.670729e-006,0.908575
-2.670529e-006,0.908195
-2.670329e-006,0.90766
-2.670129e-006,0.906503
-2.669929e-006,0.906296
-2.669729e-006,0.908264
-2.669529e-006,0.911164
-2.669329e-006,0.912528
-2.669129e-006,0.91037
-2.668929e-006,0.907038
-2.668729e-006,0.90671
-2.668529e-006,0.908298
-2.668329e-006,0.909938
-2.668129e-006,0.912649
-2.667929e-006,0.914669
-2.667729e-006,0.912804
-2.667529e-006,0.909869
-2.667329e-006,0.910698
-2.667129e-006,0.911993
-2.666929e-006,0.910405
-2.666729e-006,0.909403
-2.666529e-006,0.909679
-2.666329e-006,0.909006
-2.666129e-006,0.908626
-2.665929e-006,0.910405
-2.665729e-006,0.912217
-2.665529e-006,0.911095
-2.665329e-006,0.908471
-2.665129e-006,0.909662
-2.664929e-006,0.916999
-2.664729e-006,0.922282
-2.664529e-006,0.917655
-2.664329e-006,0.910007
-2.664129e-006,0.907573
-2.663929e-006,0.908834
-2.663729e-006,0.911009
-2.663529e-006,0.913391
-2.663329e-006,0.9151
-2.663129e-006,0.915445
-2.662929e-006,0.914461
-2.662729e-006,0.910784
-2.662529e-006,0.905519
-2.662329e-006,0.905553
-2.662129e-006,0.912269
-2.661929e-006,0.918777
-2.661729e-006,0.920763
-2.661529e-006,0.91983
-2.661329e-006,0.918449
-2.661129e-006,0.917828
-2.660929e-006,0.918639
-2.660729e-006,0.918
-2.660529e-006,0.914203
-2.660329e-006,0.912062
-2.660129e-006,0.912683
-2.659929e-006,0.912459
-2.659729e-006,0.913184
-2.659529e-006,0.915722
-2.659329e-006,0.915221
-2.659129e-006,0.910888
-2.658929e-006,0.90747
-2.658729e-006,0.90785
-2.658529e-006,0.91018
-2.658329e-006,0.910197
-2.658129e-006,0.906089
-2.657929e-006,0.901462
-2.657729e-006,0.900823
-2.657529e-006,0.903793
-2.657329e-006,0.908178
-2.657129e-006,0.915135
-2.656929e-006,0.922575
-2.656729e-006,0.922196
-2.656529e-006,0.914133
-2.656329e-006,0.908989
-2.656129e-006,0.911233
-2.655929e-006,0.913633
-2.655729e-006,0.911285
-2.655529e-006,0.910232
-2.655329e-006,0.912424
-2.655129e-006,0.911855
-2.654929e-006,0.908108
-2.654729e-006,0.904897
-2.654529e-006,0.904604
-2.654329e-006,0.907729
-2.654129e-006,0.910456
-2.653929e-006,0.910232
-2.653729e-006,0.910905
-2.653529e-006,0.913495
-2.653329e-006,0.913029
-2.653129e-006,0.909783
-2.652929e-006,0.909455
-2.652729e-006,0.912148
-2.652529e-006,0.913098
-2.652329e-006,0.910784
-2.652129e-006,0.909731
-2.651929e-006,0.913512
-2.651729e-006,0.91567
-2.651529e-006,0.911199
-2.651329e-006,0.907884
-2.651129e-006,0.910077
-2.650929e-006,0.911906
-2.650729e-006,0.911078
-2.650529e-006,0.91075
-2.650329e-006,0.912079
-2.650129e-006,0.912632
-2.649929e-006,0.912338
-2.649729e-006,0.913702
-2.649529e-006,0.914306
-2.649329e-006,0.911285
-2.649129e-006,0.908972
-2.648929e-006,0.91201
-2.648729e-006,0.917638
-2.648529e-006,0.920573
-2.648329e-006,0.919623
-2.648129e-006,0.915687
-2.647929e-006,0.910405
-2.647729e-006,0.907798
-2.647529e-006,0.90816
-2.647329e-006,0.907418
-2.647129e-006,0.906417
-2.646929e-006,0.90797
-2.646729e-006,0.910508
-2.646529e-006,0.910767
-2.646329e-006,0.908903
-2.646129e-006,0.908782
-2.645929e-006,0.912165
-2.645729e-006,0.914392
-2.645529e-006,0.912856
-2.645329e-006,0.912148
-2.645129e-006,0.913633
-2.644929e-006,0.913805
-2.644729e-006,0.912752
-2.644529e-006,0.913477
-2.644329e-006,0.915739
-2.644129e-006,0.915135
-2.643929e-006,0.910853
-2.643729e-006,0.907487
-2.643529e-006,0.908419
-2.643329e-006,0.91201
-2.643129e-006,0.913892
-2.642929e-006,0.912718
-2.642729e-006,0.910646
-2.642529e-006,0.910422
-2.642329e-006,0.911613
-2.642129e-006,0.91094
-2.641929e-006,0.909179
-2.641729e-006,0.909938
-2.641529e-006,0.911371
-2.641329e-006,0.909904
-2.641129e-006,0.908885
-2.640929e-006,0.911302
-2.640729e-006,0.913547
-2.640529e-006,0.913961
-2.640329e-006,0.914997
-2.640129e-006,0.91636
-2.639929e-006,0.915929
-2.639729e-006,0.913132
-2.639529e-006,0.908005
-2.639329e-006,0.905053
-2.639129e-006,0.90854
-2.638929e-006,0.912839
-2.638729e-006,0.911872
-2.638529e-006,0.909541
-2.638329e-006,0.910853
-2.638129e-006,0.913218
-2.637929e-006,0.91403
-2.637729e-006,0.91403
-2.637529e-006,0.91327
-2.637329e-006,0.913581
-2.637129e-006,0.916688
-2.636929e-006,0.918726
-2.636729e-006,0.916119
-2.636529e-006,0.91239
-2.636329e-006,0.912666
-2.636129e-006,0.916758
-2.635929e-006,0.919589
-2.635729e-006,0.918
-2.635529e-006,0.913823
-2.635329e-006,0.910318
-2.635129e-006,0.910042
-2.634929e-006,0.911078
-2.634729e-006,0.9098
-2.634529e-006,0.909507
-2.634329e-006,0.913184
-2.634129e-006,0.915066
-2.633929e-006,0.912183
-2.633729e-006,0.910077
-2.633529e-006,0.911544
-2.633329e-006,0.912735
-2.633129e-006,0.91144
-2.632929e-006,0.911164
-2.632729e-006,0.914841
-2.632529e-006,0.919986
-2.632329e-006,0.92261
-2.632129e-006,0.920659
-2.631929e-006,0.914824
-2.631729e-006,0.9098
-2.631529e-006,0.908488
-2.631329e-006,0.909679
-2.631129e-006,0.913132
-2.630929e-006,0.91712
-2.630729e-006,0.917275
-2.630529e-006,0.912718
-2.630329e-006,0.907936
-2.630129e-006,0.906866
-2.629929e-006,0.909731
-2.629729e-006,0.914772
-2.629529e-006,0.917621
-2.629329e-006,0.916861
-2.629129e-006,0.916809
-2.628929e-006,0.918795
-2.628729e-006,0.918933
-2.628529e-006,0.916067
-2.628329e-006,0.916188
-2.628129e-006,0.921626
-2.627929e-006,0.923922
-2.627729e-006,0.917828
-2.627529e-006,0.90961
-2.627329e-006,0.90633
-2.627129e-006,0.906382
-2.626929e-006,0.906227
-2.626729e-006,0.908229
-2.626529e-006,0.912804
-2.626329e-006,0.916378
-2.626129e-006,0.915998
-2.625929e-006,0.909818
-2.625729e-006,0.903016
-2.625529e-006,0.904
-2.625329e-006,0.909904
-2.625129e-006,0.914082
-2.624929e-006,0.917224
-2.624729e-006,0.91807
-2.624529e-006,0.912977
-2.624329e-006,0.906658
-2.624129e-006,0.907988
-2.623929e-006,0.91605
-2.623729e-006,0.920866
-2.623529e-006,0.918
-2.623329e-006,0.911699
-2.623129e-006,0.906348
-2.622929e-006,0.902895
-2.622729e-006,0.901807
-2.622529e-006,0.903068
-2.622329e-006,0.904345
-2.622129e-006,0.904276
-2.621929e-006,0.905484
-2.621729e-006,0.909231
-2.621529e-006,0.910629
-2.621329e-006,0.908143
-2.621129e-006,0.906348
-2.620929e-006,0.905588
-2.620729e-006,0.904276
-2.620529e-006,0.903482
-2.620329e-006,0.904759
-2.620129e-006,0.908178
-2.619929e-006,0.909956
-2.619729e-006,0.906641
-2.619529e-006,0.900599
-2.619329e-006,0.897578
-2.619129e-006,0.901376
-2.618929e-006,0.907953
-2.618729e-006,0.91037
-2.618529e-006,0.90949
-2.618329e-006,0.909041
-2.618129e-006,0.906572
-2.617929e-006,0.900944
-2.617729e-006,0.899339
-2.617529e-006,0.904569
-2.617329e-006,0.910059
-2.617129e-006,0.91327
-2.616929e-006,0.915808
-2.616729e-006,0.915704
-2.616529e-006,0.912649
-2.616329e-006,0.908454
-2.616129e-006,0.903741
-2.615929e-006,0.900823
-2.615729e-006,0.901945
-2.615529e-006,0.905968
-2.615329e-006,0.910128
-2.615129e-006,0.912873
-2.614929e-006,0.912424
-2.614729e-006,0.909231
-2.614529e-006,0.90892
-2.614329e-006,0.914323
-2.614129e-006,0.918933
-2.613929e-006,0.917983
-2.613729e-006,0.915618
-2.613529e-006,0.91365
-2.613329e-006,0.91163
-2.613129e-006,0.912114
-2.612929e-006,0.915687
-2.612729e-006,0.918846
-2.612529e-006,0.917569
-2.612329e-006,0.913357
-2.612129e-006,0.911389
-2.611929e-006,0.911648
-2.611729e-006,0.910698
-2.611529e-006,0.908557
-2.611329e-006,0.90873
-2.611129e-006,0.911717
-2.610929e-006,0.913167
-2.610729e-006,0.911492
-2.610529e-006,0.911026
-2.610329e-006,0.913149
-2.610129e-006,0.912373
-2.609929e-006,0.908592
-2.609729e-006,0.909265
-2.609529e-006,0.913581
-2.609329e-006,0.913616
-2.609129e-006,0.910439
-2.608929e-006,0.911648
-2.608729e-006,0.915411
-2.608529e-006,0.914531
-2.608329e-006,0.910715
-2.608129e-006,0.908747
-2.607929e-006,0.909973
-2.607729e-006,0.915894
-2.607529e-006,0.923438
-2.607329e-006,0.925009
-2.607129e-006,0.919727
-2.606929e-006,0.913736
-2.606729e-006,0.912562
-2.606529e-006,0.91472
-2.606329e-006,0.911872
-2.606129e-006,0.902981
-2.605929e-006,0.89775
-2.605729e-006,0.901272
-2.605529e-006,0.908471
-2.605329e-006,0.910594
-2.605129e-006,0.906641
-2.604929e-006,0.906365
-2.604729e-006,0.913236
-2.604529e-006,0.917759
-2.604329e-006,0.915722
-2.604129e-006,0.914669
-2.603929e-006,0.916291
-2.603729e-006,0.913892
-2.603529e-006,0.908626
-2.603329e-006,0.908281
-2.603129e-006,0.913823
-2.602929e-006,0.91624
-2.602729e-006,0.911768
-2.602529e-006,0.911164
-2.602329e-006,0.918657
-2.602129e-006,0.921868
-2.601929e-006,0.914772
-2.601729e-006,0.907021
-2.601529e-006,0.906503
-2.601329e-006,0.910543
-2.601129e-006,0.914064
-2.600929e-006,0.915428
-2.600729e-006,0.914738
-2.600529e-006,0.914116
-2.600329e-006,0.915843
-2.600129e-006,0.915549
-2.599929e-006,0.909351
-2.599729e-006,0.903551
-2.599529e-006,0.903793
-2.599329e-006,0.906348
-2.599129e-006,0.906952
-2.598929e-006,0.905692
-2.598729e-006,0.904034
-2.598529e-006,0.903931
-2.598329e-006,0.907194
-2.598129e-006,0.911561
-2.597929e-006,0.910802
-2.597729e-006,0.905225
-2.597529e-006,0.902636
-2.597329e-006,0.906468
-2.597129e-006,0.912925
-2.596929e-006,0.917483
-2.596729e-006,0.919019
-2.596529e-006,0.915912
-2.596329e-006,0.910594
-2.596129e-006,0.911596
-2.595929e-006,0.919209
-2.595729e-006,0.924043
-2.595529e-006,0.919692
-2.595329e-006,0.910128
-2.595129e-006,0.904207
-2.594929e-006,0.905502
-2.594729e-006,0.910543
-2.594529e-006,0.913253
-2.594329e-006,0.91075
-2.594129e-006,0.905243
-2.593929e-006,0.899977
-2.593729e-006,0.897906
-2.593529e-006,0.901669
-2.593329e-006,0.907901
-2.593129e-006,0.911354
-2.592929e-006,0.913667
-2.592729e-006,0.915584
-2.592529e-006,0.913339
-2.592329e-006,0.909749
-2.592129e-006,0.911578
-2.591929e-006,0.915618
-2.591729e-006,0.912977
-2.591529e-006,0.904639
-2.591329e-006,0.901756
-2.591129e-006,0.910266
-2.590929e-006,0.919986
-2.590729e-006,0.917966
-2.590529e-006,0.91018
-2.590329e-006,0.909093
-2.590129e-006,0.91258
-2.589929e-006,0.913391
-2.589729e-006,0.911268
-2.589529e-006,0.9098
-2.589329e-006,0.909006
-2.589129e-006,0.907556
-2.588929e-006,0.908402
-2.588729e-006,0.911906
-2.588529e-006,0.91441
-2.588329e-006,0.915117
-2.588129e-006,0.914013
-2.587929e-006,0.911268
-2.587729e-006,0.90911
-2.587529e-006,0.907694
-2.587329e-006,0.907366
-2.587129e-006,0.908782
-2.586929e-006,0.908264
-2.586729e-006,0.905916
-2.586529e-006,0.908609
-2.586329e-006,0.916378
-2.586129e-006,0.920728
-2.585929e-006,0.917862
-2.585729e-006,0.911699
-2.585529e-006,0.908039
-2.585329e-006,0.909472
-2.585129e-006,0.914375
-2.584929e-006,0.919796
-2.584729e-006,0.921022
-2.584529e-006,0.916896
-2.584329e-006,0.914099
-2.584129e-006,0.914133
-2.583929e-006,0.911216
-2.583729e-006,0.906831
-2.583529e-006,0.90747
-2.583329e-006,0.912476
-2.583129e-006,0.916015
-2.582929e-006,0.916516
-2.582729e-006,0.915566
-2.582529e-006,0.912977
-2.582329e-006,0.910819
-2.582129e-006,0.910974
-2.581929e-006,0.911199
-2.581729e-006,0.910594
-2.581529e-006,0.909783
-2.581329e-006,0.908626
-2.581129e-006,0.909593
-2.580929e-006,0.914686
-2.580729e-006,0.91933
-2.580529e-006,0.919105
-2.580329e-006,0.91586
-2.580129e-006,0.912787
-2.579929e-006,0.912355
-2.579729e-006,0.913771
-2.579529e-006,0.914876
-2.579329e-006,0.917448
-2.579129e-006,0.920158
-2.578929e-006,0.918018
-2.578729e-006,0.91201
-2.578529e-006,0.907522
-2.578329e-006,0.907004
-2.578129e-006,0.907729
-2.577929e-006,0.906935
-2.577729e-006,0.90583
-2.577529e-006,0.906848
-2.577329e-006,0.910301
-2.577129e-006,0.91327
-2.576929e-006,0.912528
-2.576729e-006,0.90911
-2.576529e-006,0.907211
-2.576329e-006,0.907228
-2.576129e-006,0.90728
-2.575929e-006,0.907763
-2.575729e-006,0.909023
-2.575529e-006,0.911993
-2.575329e-006,0.915307
-2.575129e-006,0.913236
-2.574929e-006,0.907573
-2.574729e-006,0.907038
-2.574529e-006,0.912114
-2.574329e-006,0.914979
-2.574129e-006,0.911924
-2.573929e-006,0.907798
-2.573729e-006,0.907573
-2.573529e-006,0.910543
-2.573329e-006,0.913149
-2.573129e-006,0.91296
-2.572929e-006,0.910957
-2.572729e-006,0.909869
-2.572529e-006,0.910215
-2.572329e-006,0.910681
-2.572129e-006,0.910128
-2.571929e-006,0.908678
-2.571729e-006,0.906762
-2.571529e-006,0.904984
-2.571329e-006,0.906106
-2.571129e-006,0.909265
-2.570929e-006,0.909887
-2.570729e-006,0.910077
-2.570529e-006,0.914375
-2.570329e-006,0.917448
-2.570129e-006,0.912045
-2.569929e-006,0.904293
-2.569729e-006,0.904224
-2.569529e-006,0.909041
-2.569329e-006,0.910474
-2.569129e-006,0.909766
-2.568929e-006,0.91132
-2.568729e-006,0.91163
-2.568529e-006,0.907867
-2.568329e-006,0.906503
-2.568129e-006,0.910146
-2.567929e-006,0.910146
-2.567729e-006,0.903862
-2.567529e-006,0.90072
-2.567329e-006,0.904639
-2.567129e-006,0.909679
-2.566929e-006,0.911509
-2.566729e-006,0.910992
-2.566529e-006,0.909749
-2.566329e-006,0.909023
-2.566129e-006,0.910853
-2.565929e-006,0.916067
-2.565729e-006,0.921004
-2.565529e-006,0.918674
-2.565329e-006,0.909162
-2.565129e-006,0.903603
-2.564929e-006,0.908885
-2.564729e-006,0.916257
-2.564529e-006,0.913978
-2.564329e-006,0.905761
-2.564129e-006,0.903983
-2.563929e-006,0.909576
-2.563729e-006,0.914064
-2.563529e-006,0.912977
-2.563329e-006,0.909507
-2.563129e-006,0.909938
-2.562929e-006,0.914582
-2.562729e-006,0.918104
-2.562529e-006,0.91655
-2.562329e-006,0.909973
-2.562129e-006,0.902929
-2.561929e-006,0.898475
-2.561729e-006,0.897664
-2.561529e-006,0.904777
-2.561329e-006,0.915566
-2.561129e-006,0.918311
-2.560929e-006,0.913926
-2.560729e-006,0.909559
-2.560529e-006,0.906486
-2.560329e-006,0.907401
-2.560129e-006,0.91308
-2.559929e-006,0.915135
-2.559729e-006,0.910007
-2.559529e-006,0.905467
-2.559329e-006,0.905847
-2.559129e-006,0.906917
-2.558929e-006,0.907004
-2.558729e-006,0.907746
-2.558529e-006,0.909093
-2.558329e-006,0.910387
-2.558129e-006,0.909818
-2.557929e-006,0.907556
-2.557729e-006,0.908661
-2.557529e-006,0.913115
-2.557329e-006,0.913098
-2.557129e-006,0.909869
-2.556929e-006,0.911613
-2.556729e-006,0.913408
-2.556529e-006,0.909472
-2.556329e-006,0.906969
-2.556129e-006,0.909766
-2.555929e-006,0.912079
-2.555729e-006,0.910128
-2.555529e-006,0.908713
-2.555329e-006,0.910629
-2.555129e-006,0.911751
-2.554929e-006,0.910301
-2.554729e-006,0.907815
-2.554529e-006,0.906434
-2.554329e-006,0.908454
-2.554129e-006,0.912856
-2.553929e-006,0.915773
-2.553729e-006,0.915238
-2.553529e-006,0.912493
-2.553329e-006,0.91239
-2.553129e-006,0.918225
-2.552929e-006,0.922385
-2.552729e-006,0.917327
-2.552529e-006,0.910439
-2.552329e-006,0.911112
-2.552129e-006,0.915894
-2.551929e-006,0.915428
-2.551729e-006,0.909196
-2.551529e-006,0.904639
-2.551329e-006,0.905312
-2.551129e-006,0.907556
-2.550929e-006,0.907936
-2.550729e-006,0.907815
-2.550529e-006,0.908264
-2.550329e-006,0.909559
-2.550129e-006,0.913115
-2.549929e-006,0.918795
-2.549729e-006,0.923318
-2.549529e-006,0.921281
-2.549329e-006,0.914203
-2.549129e-006,0.911009
-2.548929e-006,0.912424
-2.548729e-006,0.912752
-2.548529e-006,0.912252
-2.548329e-006,0.91201
-2.548129e-006,0.912114
-2.547929e-006,0.913857
-2.547729e-006,0.913875
-2.547529e-006,0.908885
-2.547329e-006,0.903931
-2.547129e-006,0.905139
-2.546929e-006,0.909921
-2.546729e-006,0.912079
-2.546529e-006,0.911112
-2.546329e-006,0.909058
-2.546129e-006,0.907124
-2.545929e-006,0.907176
-2.545729e-006,0.907297
-2.545529e-006,0.90507
-2.545329e-006,0.904259
-2.545129e-006,0.908074
-2.544929e-006,0.912338
-2.544729e-006,0.91239
-2.544529e-006,0.910974
-2.544329e-006,0.910612
-2.544129e-006,0.908264
-2.543929e-006,0.904828
-2.543729e-006,0.905018
-2.543529e-006,0.908989
-2.543329e-006,0.91346
-2.543129e-006,0.915739
-2.542929e-006,0.914479
-2.542729e-006,0.910077
-2.542529e-006,0.90747
-2.542329e-006,0.909749
-2.542129e-006,0.910266
-2.541929e-006,0.906261
-2.541729e-006,0.904759
-2.541529e-006,0.906814
-2.541329e-006,0.907383
-2.541129e-006,0.906796
-2.540929e-006,0.906986
-2.540729e-006,0.906745
-2.540529e-006,0.90766
-2.540329e-006,0.911889
-2.540129e-006,0.915739
-2.539929e-006,0.916102
-2.539729e-006,0.91441
-2.539529e-006,0.91163
-2.539329e-006,0.908575
-2.539129e-006,0.909023
-2.538929e-006,0.91239
-2.538729e-006,0.911648
-2.538529e-006,0.906917
-2.538329e-006,0.903482
-2.538129e-006,0.90236
-2.537929e-006,0.904155
-2.537729e-006,0.90835
-2.537529e-006,0.911837
-2.537329e-006,0.913754
-2.537129e-006,0.915998
-2.536929e-006,0.91838
-2.536729e-006,0.916792
-2.536529e-006,0.912183
-2.536329e-006,0.910698
-2.536129e-006,0.911268
-2.535929e-006,0.909144
-2.535729e-006,0.907055
-2.535529e-006,0.909317
-2.535329e-006,0.911872
-2.535129e-006,0.910232
-2.534929e-006,0.907711
-2.534729e-006,0.906969
-2.534529e-006,0.905951
-2.534329e-006,0.903603
-2.534129e-006,0.901514
-2.533929e-006,0.90324
-2.533729e-006,0.909438
-2.533529e-006,0.913063
-2.533329e-006,0.911026
-2.533129e-006,0.909731
-2.532929e-006,0.912338
-2.532729e-006,0.915273
-2.532529e-006,0.915843
-2.532329e-006,0.915601
-2.532129e-006,0.915946
-2.531929e-006,0.915618
-2.531729e-006,0.914841
-2.531529e-006,0.914151
-2.531329e-006,0.914185
-2.531129e-006,0.915515
-2.530929e-006,0.913754
-2.530729e-006,0.908298
-2.530529e-006,0.90602
-2.530329e-006,0.906607
-2.530129e-006,0.905847
-2.529929e-006,0.905277
-2.529729e-006,0.905933
-2.529529e-006,0.906883
-2.529329e-006,0.907504
-2.529129e-006,0.907936
-2.528929e-006,0.910612
-2.528729e-006,0.913581
-2.528529e-006,0.912562
-2.528329e-006,0.910663
-2.528129e-006,0.910474
-2.527929e-006,0.909438
-2.527729e-006,0.907988
-2.527529e-006,0.906779
-2.527329e-006,0.904121
-2.527129e-006,0.900875
-2.526929e-006,0.899045
-2.526729e-006,0.899511
-2.526529e-006,0.901876
-2.526329e-006,0.905191
-2.526129e-006,0.909852
-2.525929e-006,0.914133
-2.525729e-006,0.91403
-2.525529e-006,0.911492
-2.525329e-006,0.911872
-2.525129e-006,0.915653
-2.524929e-006,0.919468
-2.524729e-006,0.919416
-2.524529e-006,0.914859
-2.524329e-006,0.910698
-2.524129e-006,0.912562
-2.523929e-006,0.918398
-2.523729e-006,0.920141
-2.523529e-006,0.914859
-2.523329e-006,0.908229
-2.523129e-006,0.907919
-2.522929e-006,0.913875
-2.522729e-006,0.916378
-2.522529e-006,0.91125
-2.522329e-006,0.908195
-2.522129e-006,0.911285
-2.521929e-006,0.9122
-2.521729e-006,0.909127
-2.521529e-006,0.907263
-2.521329e-006,0.90778
-2.521129e-006,0.91018
-2.520929e-006,0.915117
-2.520729e-006,0.919243
-2.520529e-006,0.918933
-2.520329e-006,0.916395
-2.520129e-006,0.913581
-2.519929e-006,0.910802
-2.519729e-006,0.908609
-2.519529e-006,0.906037
-2.519329e-006,0.905329
-2.519129e-006,0.908126
-2.518929e-006,0.909818
-2.518729e-006,0.909351
-2.518529e-006,0.909213
-2.518329e-006,0.908834
-2.518129e-006,0.9093
-2.517929e-006,0.912856
-2.517729e-006,0.916084
-2.517529e-006,0.913201
-2.517329e-006,0.907314
-2.517129e-006,0.906434
-2.516929e-006,0.909282
-2.516729e-006,0.910387
-2.516529e-006,0.910802
-2.516329e-006,0.913357
-2.516129e-006,0.916844
-2.515929e-006,0.917137
-2.515729e-006,0.914962
-2.515529e-006,0.915307
-2.515329e-006,0.916222
-2.515129e-006,0.914168
-2.514929e-006,0.911492
-2.514729e-006,0.910266
-2.514529e-006,0.909645
-2.514329e-006,0.907625
-2.514129e-006,0.905467
-2.513929e-006,0.90545
-2.513729e-006,0.90343
-2.513529e-006,0.899943
-2.513329e-006,0.902757
-2.513129e-006,0.91037
-2.512929e-006,0.915704
-2.512729e-006,0.917016
-2.512529e-006,0.914703
-2.512329e-006,0.911406
-2.512129e-006,0.911699
-2.511929e-006,0.914013
