TRFL #9003023877LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:01:02,0                 
Time,Ampl
-1.240754e-005,1.50605
-1.240734e-005,1.49193
-1.240714e-005,1.48226
-1.240694e-005,1.48288
-1.240674e-005,1.48833
-1.240654e-005,1.48968
-1.240634e-005,1.48599
-1.240614e-005,1.48222
-1.240594e-005,1.48122
-1.240574e-005,1.4865
-1.240554e-005,1.49403
-1.240534e-005,1.4892
-1.240514e-005,1.47514
-1.240494e-005,1.47338
-1.240474e-005,1.48536
-1.240454e-005,1.493
-1.240434e-005,1.49338
-1.240414e-005,1.49438
-1.240394e-005,1.49375
-1.240374e-005,1.48771
-1.240354e-005,1.48046
-1.240334e-005,1.48012
-1.240314e-005,1.48464
-1.240294e-005,1.48499
-1.240274e-005,1.48564
-1.240254e-005,1.48916
-1.240234e-005,1.48688
-1.240214e-005,1.48264
-1.240194e-005,1.48429
-1.240174e-005,1.48416
-1.240154e-005,1.47901
-1.240134e-005,1.47953
-1.240114e-005,1.48702
-1.240094e-005,1.48927
-1.240074e-005,1.48188
-1.240054e-005,1.47656
-1.240034e-005,1.48184
-1.240014e-005,1.48975
-1.239994e-005,1.49255
-1.239974e-005,1.49407
-1.239954e-005,1.49493
-1.239934e-005,1.4893
-1.239914e-005,1.48274
-1.239894e-005,1.48364
-1.239874e-005,1.48398
-1.239854e-005,1.48029
-1.239834e-005,1.48326
-1.239814e-005,1.49113
-1.239794e-005,1.49262
-1.239774e-005,1.4882
-1.239754e-005,1.48419
-1.239734e-005,1.48775
-1.239714e-005,1.49683
-1.239694e-005,1.49638
-1.239674e-005,1.48864
-1.239654e-005,1.48644
-1.239634e-005,1.48519
-1.239614e-005,1.48423
-1.239594e-005,1.49193
-1.239574e-005,1.5036
-1.239554e-005,1.50919
-1.239534e-005,1.5038
-1.239514e-005,1.4894
-1.239494e-005,1.47891
-1.239474e-005,1.47929
-1.239454e-005,1.4806
-1.239434e-005,1.47839
-1.239414e-005,1.47825
-1.239394e-005,1.48015
-1.239374e-005,1.48295
-1.239354e-005,1.48868
-1.239334e-005,1.49407
-1.239314e-005,1.4961
-1.239294e-005,1.49614
-1.239274e-005,1.49338
-1.239254e-005,1.49251
-1.239234e-005,1.49755
-1.239214e-005,1.49952
-1.239194e-005,1.49617
-1.239174e-005,1.49662
-1.239154e-005,1.50025
-1.239134e-005,1.49579
-1.239114e-005,1.48312
-1.239094e-005,1.47722
-1.239074e-005,1.48509
-1.239054e-005,1.49721
-1.239034e-005,1.49942
-1.239014e-005,1.49382
-1.238994e-005,1.49148
-1.238974e-005,1.48844
-1.238954e-005,1.4815
-1.238934e-005,1.47687
-1.238914e-005,1.4777
-1.238894e-005,1.48492
-1.238874e-005,1.49458
-1.238854e-005,1.49859
-1.238834e-005,1.49558
-1.238814e-005,1.4923
-1.238794e-005,1.49023
-1.238774e-005,1.48733
-1.238754e-005,1.48481
-1.238734e-005,1.48057
-1.238714e-005,1.47663
-1.238694e-005,1.48005
-1.238674e-005,1.48902
-1.238654e-005,1.49407
-1.238634e-005,1.49262
-1.238614e-005,1.49058
-1.238594e-005,1.4873
-1.238574e-005,1.48029
-1.238554e-005,1.47577
-1.238534e-005,1.4788
-1.238514e-005,1.48457
-1.238494e-005,1.48858
-1.238474e-005,1.49123
-1.238454e-005,1.4854
-1.238434e-005,1.47055
-1.238414e-005,1.46437
-1.238394e-005,1.4729
-1.238374e-005,1.48309
-1.238354e-005,1.48547
-1.238334e-005,1.48177
-1.238314e-005,1.48105
-1.238294e-005,1.48768
-1.238274e-005,1.49338
-1.238254e-005,1.49182
-1.238234e-005,1.49051
-1.238214e-005,1.49735
-1.238194e-005,1.50342
-1.238174e-005,1.49424
-1.238154e-005,1.47818
-1.238134e-005,1.47397
-1.238114e-005,1.48136
-1.238094e-005,1.49148
-1.238074e-005,1.49652
-1.238054e-005,1.49372
-1.238034e-005,1.4923
-1.238014e-005,1.49521
-1.237994e-005,1.49334
-1.237974e-005,1.48398
-1.237954e-005,1.47715
-1.237934e-005,1.4825
-1.237914e-005,1.48982
-1.237894e-005,1.48471
-1.237874e-005,1.47936
-1.237854e-005,1.48616
-1.237834e-005,1.4892
-1.237814e-005,1.48215
-1.237794e-005,1.47991
-1.237774e-005,1.48291
-1.237754e-005,1.48454
-1.237734e-005,1.4883
-1.237714e-005,1.49237
-1.237694e-005,1.49244
-1.237674e-005,1.4922
-1.237654e-005,1.49113
-1.237634e-005,1.48975
-1.237614e-005,1.49403
-1.237594e-005,1.49596
-1.237574e-005,1.48851
-1.237554e-005,1.48098
-1.237534e-005,1.47898
-1.237514e-005,1.48081
-1.237494e-005,1.48519
-1.237474e-005,1.48816
-1.237454e-005,1.48875
-1.237434e-005,1.49562
-1.237414e-005,1.50663
-1.237394e-005,1.50574
-1.237374e-005,1.49182
-1.237354e-005,1.47787
-1.237334e-005,1.47483
-1.237314e-005,1.47953
-1.237294e-005,1.4807
-1.237274e-005,1.48478
-1.237254e-005,1.49897
-1.237234e-005,1.51009
-1.237214e-005,1.50884
-1.237194e-005,1.50156
-1.237174e-005,1.49769
-1.237154e-005,1.49676
-1.237134e-005,1.48892
-1.237114e-005,1.47877
-1.237094e-005,1.48357
-1.237074e-005,1.49849
-1.237054e-005,1.50266
-1.237034e-005,1.49662
-1.237014e-005,1.4913
-1.236994e-005,1.48526
-1.236974e-005,1.47839
-1.236954e-005,1.47366
-1.236934e-005,1.47218
-1.236914e-005,1.47753
-1.236894e-005,1.48958
-1.236874e-005,1.49721
-1.236854e-005,1.49341
-1.236834e-005,1.48864
-1.236814e-005,1.49189
-1.236794e-005,1.49679
-1.236774e-005,1.49389
-1.236754e-005,1.48792
-1.236734e-005,1.49144
-1.236714e-005,1.498
-1.236694e-005,1.49117
-1.236674e-005,1.4778
-1.236654e-005,1.47369
-1.236634e-005,1.47694
-1.236614e-005,1.4824
-1.236594e-005,1.48516
-1.236574e-005,1.47988
-1.236554e-005,1.47611
-1.236534e-005,1.48012
-1.236514e-005,1.48378
-1.236494e-005,1.48564
-1.236474e-005,1.48837
-1.236454e-005,1.48982
-1.236434e-005,1.4894
-1.236414e-005,1.48882
-1.236394e-005,1.48882
-1.236374e-005,1.4912
-1.236354e-005,1.49527
-1.236334e-005,1.49362
-1.236314e-005,1.48837
-1.236294e-005,1.48947
-1.236274e-005,1.49279
-1.236254e-005,1.49338
-1.236234e-005,1.49458
-1.236214e-005,1.49272
-1.236194e-005,1.48619
-1.236174e-005,1.48139
-1.236154e-005,1.48095
-1.236134e-005,1.48564
-1.236114e-005,1.49161
-1.236094e-005,1.49196
-1.236074e-005,1.49113
-1.236054e-005,1.4931
-1.236034e-005,1.49189
-1.236014e-005,1.49186
-1.235994e-005,1.49669
-1.235974e-005,1.49617
-1.235954e-005,1.49203
-1.235934e-005,1.49313
-1.235914e-005,1.49172
-1.235894e-005,1.48416
-1.235874e-005,1.48208
-1.235854e-005,1.48519
-1.235834e-005,1.48133
-1.235814e-005,1.47224
-1.235794e-005,1.46952
-1.235774e-005,1.47504
-1.235754e-005,1.48091
-1.235734e-005,1.47977
-1.235714e-005,1.47521
-1.235694e-005,1.4786
-1.235674e-005,1.48685
-1.235654e-005,1.4894
-1.235634e-005,1.48851
-1.235614e-005,1.48858
-1.235594e-005,1.49013
-1.235574e-005,1.49168
-1.235554e-005,1.4884
-1.235534e-005,1.48129
-1.235514e-005,1.47901
-1.235494e-005,1.48288
-1.235474e-005,1.48592
-1.235454e-005,1.48547
-1.235434e-005,1.48433
-1.235414e-005,1.48419
-1.235394e-005,1.48236
-1.235374e-005,1.47632
-1.235354e-005,1.47159
-1.235334e-005,1.47539
-1.235314e-005,1.48478
-1.235294e-005,1.48864
-1.235274e-005,1.48233
-1.235254e-005,1.4747
-1.235234e-005,1.47663
-1.235214e-005,1.48864
-1.235194e-005,1.49728
-1.235174e-005,1.49486
-1.235154e-005,1.49344
-1.235134e-005,1.49738
-1.235114e-005,1.49372
-1.235094e-005,1.48226
-1.235074e-005,1.47649
-1.235054e-005,1.47963
-1.235034e-005,1.48574
-1.235014e-005,1.48978
-1.234994e-005,1.49234
-1.234974e-005,1.4941
-1.234954e-005,1.48958
-1.234934e-005,1.48416
-1.234914e-005,1.48944
-1.234894e-005,1.49748
-1.234874e-005,1.49814
-1.234854e-005,1.49669
-1.234834e-005,1.49514
-1.234814e-005,1.48968
-1.234794e-005,1.48177
-1.234774e-005,1.47445
-1.234754e-005,1.47245
-1.234734e-005,1.47742
-1.234714e-005,1.48184
-1.234694e-005,1.48367
-1.234674e-005,1.48612
-1.234654e-005,1.48644
-1.234634e-005,1.48571
-1.234614e-005,1.48433
-1.234594e-005,1.47867
-1.234574e-005,1.47829
-1.234554e-005,1.48892
-1.234534e-005,1.49472
-1.234514e-005,1.49175
-1.234494e-005,1.49548
-1.234474e-005,1.5046
-1.234454e-005,1.50629
-1.234434e-005,1.50149
-1.234414e-005,1.49514
-1.234394e-005,1.49148
-1.234374e-005,1.49565
-1.234354e-005,1.50038
-1.234334e-005,1.49714
-1.234314e-005,1.4922
-1.234294e-005,1.49296
-1.234274e-005,1.49707
-1.234254e-005,1.497
-1.234234e-005,1.4911
-1.234214e-005,1.48706
-1.234194e-005,1.48564
-1.234174e-005,1.48316
-1.234154e-005,1.48485
-1.234134e-005,1.48958
-1.234114e-005,1.48833
-1.234094e-005,1.48516
-1.234074e-005,1.48357
-1.234054e-005,1.47867
-1.234034e-005,1.47856
-1.234014e-005,1.49006
-1.233994e-005,1.50156
-1.233974e-005,1.5057
-1.233954e-005,1.50439
-1.233934e-005,1.49735
-1.233914e-005,1.48571
-1.233894e-005,1.4766
-1.233874e-005,1.4807
-1.233854e-005,1.496
-1.233834e-005,1.50494
-1.233814e-005,1.49931
-1.233794e-005,1.48806
-1.233774e-005,1.48215
-1.233754e-005,1.48295
-1.233734e-005,1.48502
-1.233714e-005,1.48633
-1.233694e-005,1.48823
-1.233674e-005,1.48958
-1.233654e-005,1.48937
-1.233634e-005,1.48778
-1.233614e-005,1.48737
-1.233594e-005,1.49106
-1.233574e-005,1.49244
-1.233554e-005,1.48937
-1.233534e-005,1.48902
-1.233514e-005,1.48896
-1.233494e-005,1.48899
-1.233474e-005,1.49227
-1.233454e-005,1.48902
-1.233434e-005,1.47691
-1.233414e-005,1.46745
-1.233394e-005,1.46741
-1.233374e-005,1.4759
-1.233354e-005,1.48184
-1.233334e-005,1.47532
-1.233314e-005,1.4701
-1.233294e-005,1.48067
-1.233274e-005,1.49258
-1.233254e-005,1.49265
-1.233234e-005,1.49413
-1.233214e-005,1.49935
-1.233194e-005,1.4941
-1.233174e-005,1.48713
-1.233154e-005,1.49445
-1.233134e-005,1.5048
-1.233114e-005,1.49893
-1.233094e-005,1.48574
-1.233074e-005,1.48802
-1.233054e-005,1.49886
-1.233034e-005,1.49811
-1.233014e-005,1.49068
-1.232994e-005,1.48764
-1.232974e-005,1.48492
-1.232954e-005,1.48485
-1.232934e-005,1.49227
-1.232914e-005,1.49697
-1.232894e-005,1.49804
-1.232874e-005,1.50021
-1.232854e-005,1.49745
-1.232834e-005,1.49793
-1.232814e-005,1.50681
-1.232794e-005,1.50525
-1.232774e-005,1.49386
-1.232754e-005,1.49296
-1.232734e-005,1.50111
-1.232714e-005,1.50063
-1.232694e-005,1.48764
-1.232674e-005,1.48029
-1.232654e-005,1.48795
-1.232634e-005,1.49503
-1.232614e-005,1.49117
-1.232594e-005,1.48423
-1.232574e-005,1.48019
-1.232554e-005,1.47684
-1.232534e-005,1.47587
-1.232514e-005,1.4766
-1.232494e-005,1.47601
-1.232474e-005,1.48205
-1.232454e-005,1.4931
-1.232434e-005,1.49472
-1.232414e-005,1.49034
-1.232394e-005,1.48751
-1.232374e-005,1.48164
-1.232354e-005,1.47611
-1.232334e-005,1.47735
-1.232314e-005,1.48181
-1.232294e-005,1.48595
-1.232274e-005,1.48692
-1.232254e-005,1.48371
-1.232234e-005,1.48671
-1.232214e-005,1.49769
-1.232194e-005,1.50028
-1.232174e-005,1.49293
-1.232154e-005,1.48761
-1.232134e-005,1.48416
-1.232114e-005,1.4825
-1.232094e-005,1.4863
-1.232074e-005,1.48809
-1.232054e-005,1.48291
-1.232034e-005,1.4795
-1.232014e-005,1.48243
-1.231994e-005,1.48671
-1.231974e-005,1.4892
-1.231954e-005,1.48968
-1.231934e-005,1.49016
-1.231914e-005,1.49023
-1.231894e-005,1.48574
-1.231874e-005,1.48309
-1.231854e-005,1.49144
-1.231834e-005,1.5017
-1.231814e-005,1.49666
-1.231794e-005,1.48053
-1.231774e-005,1.47822
-1.231754e-005,1.49079
-1.231734e-005,1.49217
-1.231714e-005,1.47818
-1.231694e-005,1.47107
-1.231674e-005,1.47922
-1.231654e-005,1.48633
-1.231634e-005,1.48671
-1.231614e-005,1.49103
-1.231594e-005,1.497
-1.231574e-005,1.49748
-1.231554e-005,1.49562
-1.231534e-005,1.48954
-1.231514e-005,1.47722
-1.231494e-005,1.46966
-1.231474e-005,1.47463
-1.231454e-005,1.48305
-1.231434e-005,1.48174
-1.231414e-005,1.47618
-1.231394e-005,1.48267
-1.231374e-005,1.49669
-1.231354e-005,1.50011
-1.231334e-005,1.4931
-1.231314e-005,1.49206
-1.231294e-005,1.49655
-1.231274e-005,1.49279
-1.231254e-005,1.48547
-1.231234e-005,1.48554
-1.231214e-005,1.4903
-1.231194e-005,1.49386
-1.231174e-005,1.49662
-1.231154e-005,1.5019
-1.231134e-005,1.50391
-1.231114e-005,1.49624
-1.231094e-005,1.49082
-1.231074e-005,1.49728
-1.231054e-005,1.50125
-1.231034e-005,1.49462
-1.231014e-005,1.4911
-1.230994e-005,1.49462
-1.230974e-005,1.49579
-1.230954e-005,1.49265
-1.230934e-005,1.48685
-1.230914e-005,1.4795
-1.230894e-005,1.4768
-1.230874e-005,1.48271
-1.230854e-005,1.49313
-1.230834e-005,1.50543
-1.230814e-005,1.51257
-1.230794e-005,1.50656
-1.230774e-005,1.4979
-1.230754e-005,1.49842
-1.230734e-005,1.50049
-1.230714e-005,1.49527
-1.230694e-005,1.48944
-1.230674e-005,1.49158
-1.230654e-005,1.49866
-1.230634e-005,1.50121
-1.230614e-005,1.49413
-1.230594e-005,1.48226
-1.230574e-005,1.47428
-1.230554e-005,1.47563
-1.230534e-005,1.48188
-1.230514e-005,1.48329
-1.230494e-005,1.48374
-1.230474e-005,1.48902
-1.230454e-005,1.48854
-1.230434e-005,1.48212
-1.230414e-005,1.48568
-1.230394e-005,1.49469
-1.230374e-005,1.49303
-1.230354e-005,1.48385
-1.230334e-005,1.47829
-1.230314e-005,1.48074
-1.230294e-005,1.48771
