TRFL #9003048738LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:11,0                 
Time,Ampl
-1.2481526e-005,1.48774
-1.2481326e-005,1.48685
-1.2481126e-005,1.48503
-1.2480926e-005,1.48369
-1.2480726e-005,1.48413
-1.2480526e-005,1.48662
-1.2480326e-005,1.49056
-1.2480126e-005,1.49374
-1.2479926e-005,1.49404
-1.2479726e-005,1.49256
-1.2479526e-005,1.49177
-1.2479326e-005,1.49095
-1.2479126e-005,1.48818
-1.2478926e-005,1.48587
-1.2478726e-005,1.48714
-1.2478526e-005,1.4897
-1.2478326e-005,1.49005
-1.2478126e-005,1.48927
-1.2477926e-005,1.48924
-1.2477726e-005,1.48951
-1.2477526e-005,1.48987
-1.2477326e-005,1.49017
-1.2477126e-005,1.49069
-1.2476926e-005,1.49159
-1.2476726e-005,1.49063
-1.2476526e-005,1.48699
-1.2476326e-005,1.48502
-1.2476126e-005,1.48836
-1.2475926e-005,1.49393
-1.2475726e-005,1.49703
-1.2475526e-005,1.49645
-1.2475326e-005,1.49312
-1.2475126e-005,1.4901
-1.2474926e-005,1.48998
-1.2474726e-005,1.49012
-1.2474526e-005,1.48792
-1.2474326e-005,1.48685
-1.2474126e-005,1.48973
-1.2473926e-005,1.49322
-1.2473726e-005,1.49362
-1.2473526e-005,1.49203
-1.2473326e-005,1.48899
-1.2473126e-005,1.48363
-1.2472926e-005,1.47956
-1.2472726e-005,1.48056
-1.2472526e-005,1.48576
-1.2472326e-005,1.49143
-1.2472126e-005,1.49233
-1.2471926e-005,1.4883
-1.2471726e-005,1.48539
-1.2471526e-005,1.48534
-1.2471326e-005,1.48571
-1.2471126e-005,1.48658
-1.2470926e-005,1.48784
-1.2470726e-005,1.48905
-1.2470526e-005,1.49123
-1.2470326e-005,1.49321
-1.2470126e-005,1.49259
-1.2469926e-005,1.48955
-1.2469726e-005,1.48524
-1.2469526e-005,1.48157
-1.2469326e-005,1.48259
-1.2469126e-005,1.48823
-1.2468926e-005,1.4916
-1.2468726e-005,1.48993
-1.2468526e-005,1.4883
-1.2468326e-005,1.48873
-1.2468126e-005,1.4886
-1.2467926e-005,1.48753
-1.2467726e-005,1.48776
-1.2467526e-005,1.49041
-1.2467326e-005,1.49202
-1.2467126e-005,1.49053
-1.2466926e-005,1.48897
-1.2466726e-005,1.48821
-1.2466526e-005,1.48737
-1.2466326e-005,1.48732
-1.2466126e-005,1.48757
-1.2465926e-005,1.48684
-1.2465726e-005,1.4854
-1.2465526e-005,1.4849
-1.2465326e-005,1.4866
-1.2465126e-005,1.49005
-1.2464926e-005,1.49387
-1.2464726e-005,1.4959
-1.2464526e-005,1.49505
-1.2464326e-005,1.49277
-1.2464126e-005,1.491
-1.2463926e-005,1.49092
-1.2463726e-005,1.49201
-1.2463526e-005,1.49345
-1.2463326e-005,1.49599
-1.2463126e-005,1.49775
-1.2462926e-005,1.4953
-1.2462726e-005,1.49143
-1.2462526e-005,1.49159
-1.2462326e-005,1.49543
-1.2462126e-005,1.49767
-1.2461926e-005,1.49595
-1.2461726e-005,1.49412
-1.2461526e-005,1.49365
-1.2461326e-005,1.49137
-1.2461126e-005,1.48824
-1.2460926e-005,1.48743
-1.2460726e-005,1.48685
-1.2460526e-005,1.48413
-1.2460326e-005,1.48118
-1.2460126e-005,1.47951
-1.2459926e-005,1.48046
-1.2459726e-005,1.48622
-1.2459526e-005,1.49325
-1.2459326e-005,1.49471
-1.2459126e-005,1.49092
-1.2458926e-005,1.48794
-1.2458726e-005,1.48779
-1.2458526e-005,1.48817
-1.2458326e-005,1.48852
-1.2458126e-005,1.48932
-1.2457926e-005,1.48975
-1.2457726e-005,1.49017
-1.2457526e-005,1.48991
-1.2457326e-005,1.48722
-1.2457126e-005,1.4845
-1.2456926e-005,1.4848
-1.2456726e-005,1.48609
-1.2456526e-005,1.48552
-1.2456326e-005,1.48486
-1.2456126e-005,1.4857
-1.2455926e-005,1.48622
-1.2455726e-005,1.48606
-1.2455526e-005,1.48694
-1.2455326e-005,1.48841
-1.2455126e-005,1.48804
-1.2454926e-005,1.48632
-1.2454726e-005,1.48536
-1.2454526e-005,1.48455
-1.2454326e-005,1.48375
-1.2454126e-005,1.48428
-1.2453926e-005,1.48555
-1.2453726e-005,1.48604
-1.2453526e-005,1.48577
-1.2453326e-005,1.48526
-1.2453126e-005,1.48465
-1.2452926e-005,1.48435
-1.2452726e-005,1.48499
-1.2452526e-005,1.48748
-1.2452326e-005,1.49083
-1.2452126e-005,1.49082
-1.2451926e-005,1.48668
-1.2451726e-005,1.48455
-1.2451526e-005,1.48805
-1.2451326e-005,1.49181
-1.2451126e-005,1.48986
-1.2450926e-005,1.48546
-1.2450726e-005,1.48533
-1.2450526e-005,1.48845
-1.2450326e-005,1.48972
-1.2450126e-005,1.48765
-1.2449926e-005,1.48466
-1.2449726e-005,1.48443
-1.2449526e-005,1.48754
-1.2449326e-005,1.49025
-1.2449126e-005,1.4895
-1.2448926e-005,1.48726
-1.2448726e-005,1.48767
-1.2448526e-005,1.49159
-1.2448326e-005,1.49546
-1.2448126e-005,1.49483
-1.2447926e-005,1.49114
-1.2447726e-005,1.48995
-1.2447526e-005,1.49114
-1.2447326e-005,1.49133
-1.2447126e-005,1.49037
-1.2446926e-005,1.48811
-1.2446726e-005,1.48495
-1.2446526e-005,1.48275
-1.2446326e-005,1.4806
-1.2446126e-005,1.47921
-1.2445926e-005,1.48188
-1.2445726e-005,1.48735
-1.2445526e-005,1.49066
-1.2445326e-005,1.48936
-1.2445126e-005,1.48623
-1.2444926e-005,1.4852
-1.2444726e-005,1.48565
-1.2444526e-005,1.48637
-1.2444326e-005,1.48805
-1.2444126e-005,1.4892
-1.2443926e-005,1.4871
-1.2443726e-005,1.4852
-1.2443526e-005,1.48861
-1.2443326e-005,1.49315
-1.2443126e-005,1.49286
-1.2442926e-005,1.48958
-1.2442726e-005,1.48733
-1.2442526e-005,1.48666
-1.2442326e-005,1.48631
-1.2442126e-005,1.48719
-1.2441926e-005,1.48896
-1.2441726e-005,1.48869
-1.2441526e-005,1.48716
-1.2441326e-005,1.48707
-1.2441126e-005,1.48676
-1.2440926e-005,1.48364
-1.2440726e-005,1.48049
-1.2440526e-005,1.48162
-1.2440326e-005,1.48497
-1.2440126e-005,1.4848
-1.2439926e-005,1.48137
-1.2439726e-005,1.48117
-1.2439526e-005,1.48562
-1.2439326e-005,1.48876
-1.2439126e-005,1.48849
-1.2438926e-005,1.48848
-1.2438726e-005,1.48895
-1.2438526e-005,1.48638
-1.2438326e-005,1.4815
-1.2438126e-005,1.47996
-1.2437926e-005,1.48357
-1.2437726e-005,1.48877
-1.2437526e-005,1.49329
-1.2437326e-005,1.49471
-1.2437126e-005,1.49071
-1.2436926e-005,1.48569
-1.2436726e-005,1.486
-1.2436526e-005,1.49082
-1.2436326e-005,1.49384
-1.2436126e-005,1.49095
-1.2435926e-005,1.48546
-1.2435726e-005,1.48553
-1.2435526e-005,1.49129
-1.2435326e-005,1.49334
-1.2435126e-005,1.48924
-1.2434926e-005,1.48589
-1.2434726e-005,1.48684
-1.2434526e-005,1.48853
-1.2434326e-005,1.48785
-1.2434126e-005,1.48702
-1.2433926e-005,1.48759
-1.2433726e-005,1.48697
-1.2433526e-005,1.48516
-1.2433326e-005,1.48477
-1.2433126e-005,1.48556
-1.2432926e-005,1.48646
-1.2432726e-005,1.48755
-1.2432526e-005,1.48791
-1.2432326e-005,1.4882
-1.2432126e-005,1.49148
-1.2431926e-005,1.49552
-1.2431726e-005,1.49436
-1.2431526e-005,1.4896
-1.2431326e-005,1.48768
-1.2431126e-005,1.49009
-1.2430926e-005,1.49309
-1.2430726e-005,1.49347
-1.2430526e-005,1.49285
-1.2430326e-005,1.49369
-1.2430126e-005,1.49449
-1.2429926e-005,1.49362
-1.2429726e-005,1.49197
-1.2429526e-005,1.49038
-1.2429326e-005,1.48904
-1.2429126e-005,1.48774
-1.2428926e-005,1.48609
-1.2428726e-005,1.48596
-1.2428526e-005,1.48865
-1.2428326e-005,1.49258
-1.2428126e-005,1.49567
-1.2427926e-005,1.49567
-1.2427726e-005,1.49303
-1.2427526e-005,1.49167
-1.2427326e-005,1.49244
-1.2427126e-005,1.49229
-1.2426926e-005,1.48974
-1.2426726e-005,1.48566
-1.2426526e-005,1.48273
-1.2426326e-005,1.48502
-1.2426126e-005,1.49113
-1.2425926e-005,1.49284
-1.2425726e-005,1.48883
-1.2425526e-005,1.48674
-1.2425326e-005,1.48863
-1.2425126e-005,1.48964
-1.2424926e-005,1.48705
-1.2424726e-005,1.48258
-1.2424526e-005,1.48256
-1.2424326e-005,1.48982
-1.2424126e-005,1.49547
-1.2423926e-005,1.49259
-1.2423726e-005,1.48704
-1.2423526e-005,1.48472
-1.2423326e-005,1.4864
-1.2423126e-005,1.49227
-1.2422926e-005,1.49608
-1.2422726e-005,1.49067
-1.2422526e-005,1.48242
-1.2422326e-005,1.48111
-1.2422126e-005,1.48541
-1.2421926e-005,1.48956
-1.2421726e-005,1.49157
-1.2421526e-005,1.49115
-1.2421326e-005,1.4896
-1.2421126e-005,1.48955
-1.2420926e-005,1.49117
-1.2420726e-005,1.49225
-1.2420526e-005,1.49094
-1.2420326e-005,1.48878
-1.2420126e-005,1.48855
-1.2419926e-005,1.48949
-1.2419726e-005,1.49091
-1.2419526e-005,1.49215
-1.2419326e-005,1.49072
-1.2419126e-005,1.4871
-1.2418926e-005,1.48476
-1.2418726e-005,1.48606
-1.2418526e-005,1.48833
-1.2418326e-005,1.48802
-1.2418126e-005,1.48659
-1.2417926e-005,1.486
-1.2417726e-005,1.48549
-1.2417526e-005,1.48467
-1.2417326e-005,1.48373
-1.2417126e-005,1.4826
-1.2416926e-005,1.48225
-1.2416726e-005,1.48306
-1.2416526e-005,1.48561
-1.2416326e-005,1.49191
-1.2416126e-005,1.49891
-1.2415926e-005,1.50075
-1.2415726e-005,1.49795
-1.2415526e-005,1.49462
-1.2415326e-005,1.49265
-1.2415126e-005,1.49172
-1.2414926e-005,1.4912
-1.2414726e-005,1.49101
-1.2414526e-005,1.4903
-1.2414326e-005,1.48819
-1.2414126e-005,1.48609
-1.2413926e-005,1.48392
-1.2413726e-005,1.48087
-1.2413526e-005,1.48081
-1.2413326e-005,1.48538
-1.2413126e-005,1.4877
-1.2412926e-005,1.48438
-1.2412726e-005,1.48199
-1.2412526e-005,1.48381
-1.2412326e-005,1.48521
-1.2412126e-005,1.48522
-1.2411926e-005,1.48805
-1.2411726e-005,1.49288
-1.2411526e-005,1.49379
-1.2411326e-005,1.48889
-1.2411126e-005,1.48293
-1.2410926e-005,1.48214
-1.2410726e-005,1.48634
-1.2410526e-005,1.48789
-1.2410326e-005,1.48441
-1.2410126e-005,1.48332
-1.2409926e-005,1.48808
-1.2409726e-005,1.49328
-1.2409526e-005,1.49495
-1.2409326e-005,1.4935
-1.2409126e-005,1.4893
-1.2408926e-005,1.48596
-1.2408726e-005,1.48903
-1.2408526e-005,1.49498
-1.2408326e-005,1.49637
-1.2408126e-005,1.49423
-1.2407926e-005,1.49317
-1.2407726e-005,1.49227
-1.2407526e-005,1.489
-1.2407326e-005,1.48544
-1.2407126e-005,1.4851
-1.2406926e-005,1.48809
-1.2406726e-005,1.49185
-1.2406526e-005,1.49287
-1.2406326e-005,1.4895
-1.2406126e-005,1.48535
-1.2405926e-005,1.48409
-1.2405726e-005,1.48506
-1.2405526e-005,1.48709
-1.2405326e-005,1.48902
-1.2405126e-005,1.48926
-1.2404926e-005,1.48788
-1.2404726e-005,1.4871
-1.2404526e-005,1.4879
-1.2404326e-005,1.48759
-1.2404126e-005,1.48581
-1.2403926e-005,1.48615
-1.2403726e-005,1.48881
-1.2403526e-005,1.49092
-1.2403326e-005,1.49123
-1.2403126e-005,1.49011
-1.2402926e-005,1.4894
-1.2402726e-005,1.49013
-1.2402526e-005,1.4895
-1.2402326e-005,1.48682
-1.2402126e-005,1.48641
-1.2401926e-005,1.48942
-1.2401726e-005,1.49188
-1.2401526e-005,1.49162
-1.2401326e-005,1.48991
-1.2401126e-005,1.48895
-1.2400926e-005,1.48896
-1.2400726e-005,1.4879
-1.2400526e-005,1.48667
-1.2400326e-005,1.48773
-1.2400126e-005,1.48851
-1.2399926e-005,1.48699
-1.2399726e-005,1.48676
-1.2399526e-005,1.48971
-1.2399326e-005,1.49295
-1.2399126e-005,1.49435
-1.2398926e-005,1.49347
-1.2398726e-005,1.48976
-1.2398526e-005,1.48612
-1.2398326e-005,1.48619
-1.2398126e-005,1.48797
-1.2397926e-005,1.48843
-1.2397726e-005,1.48741
-1.2397526e-005,1.48584
-1.2397326e-005,1.48543
-1.2397126e-005,1.48609
-1.2396926e-005,1.4856
-1.2396726e-005,1.48382
-1.2396526e-005,1.4834
-1.2396326e-005,1.48552
-1.2396126e-005,1.48908
-1.2395926e-005,1.49307
-1.2395726e-005,1.49649
-1.2395526e-005,1.49824
-1.2395326e-005,1.49636
-1.2395126e-005,1.49055
-1.2394926e-005,1.48655
-1.2394726e-005,1.48805
-1.2394526e-005,1.49038
-1.2394326e-005,1.48943
-1.2394126e-005,1.48748
-1.2393926e-005,1.48804
-1.2393726e-005,1.48865
-1.2393526e-005,1.48668
-1.2393326e-005,1.48661
-1.2393126e-005,1.4895
-1.2392926e-005,1.48965
-1.2392726e-005,1.48647
-1.2392526e-005,1.48458
-1.2392326e-005,1.48483
-1.2392126e-005,1.48522
-1.2391926e-005,1.4863
-1.2391726e-005,1.48844
-1.2391526e-005,1.48854
-1.2391326e-005,1.48536
-1.2391126e-005,1.48321
-1.2390926e-005,1.48553
-1.2390726e-005,1.49057
-1.2390526e-005,1.49329
-1.2390326e-005,1.49003
-1.2390126e-005,1.4837
-1.2389926e-005,1.48198
-1.2389726e-005,1.48631
-1.2389526e-005,1.4896
-1.2389326e-005,1.48828
-1.2389126e-005,1.48649
-1.2388926e-005,1.48728
-1.2388726e-005,1.4887
-1.2388526e-005,1.48912
-1.2388326e-005,1.48987
-1.2388126e-005,1.49029
-1.2387926e-005,1.48908
-1.2387726e-005,1.48936
-1.2387526e-005,1.49263
-1.2387326e-005,1.49444
-1.2387126e-005,1.49225
-1.2386926e-005,1.48957
-1.2386726e-005,1.48896
-1.2386526e-005,1.48829
-1.2386326e-005,1.48602
-1.2386126e-005,1.4849
-1.2385926e-005,1.48724
-1.2385726e-005,1.49056
-1.2385526e-005,1.49164
-1.2385326e-005,1.48951
-1.2385126e-005,1.48495
-1.2384926e-005,1.48173
-1.2384726e-005,1.48302
-1.2384526e-005,1.48505
-1.2384326e-005,1.48545
-1.2384126e-005,1.48842
-1.2383926e-005,1.4921
-1.2383726e-005,1.49094
-1.2383526e-005,1.4882
-1.2383326e-005,1.48834
-1.2383126e-005,1.48826
-1.2382926e-005,1.48537
-1.2382726e-005,1.48331
-1.2382526e-005,1.48447
-1.2382326e-005,1.48552
-1.2382126e-005,1.48432
-1.2381926e-005,1.48409
-1.2381726e-005,1.48749
-1.2381526e-005,1.49088
-1.2381326e-005,1.49027
-1.2381126e-005,1.48893
-1.2380926e-005,1.49044
-1.2380726e-005,1.49115
-1.2380526e-005,1.48944
-1.2380326e-005,1.48946
-1.2380126e-005,1.49202
-1.2379926e-005,1.49339
-1.2379726e-005,1.49157
-1.2379526e-005,1.48888
-1.2379326e-005,1.48785
-1.2379126e-005,1.48731
-1.2378926e-005,1.48634
-1.2378726e-005,1.48697
-1.2378526e-005,1.48862
-1.2378326e-005,1.48784
-1.2378126e-005,1.4859
-1.2377926e-005,1.48529
-1.2377726e-005,1.4844
-1.2377526e-005,1.48207
-1.2377326e-005,1.47994
-1.2377126e-005,1.47975
-1.2376926e-005,1.48175
-1.2376726e-005,1.48489
-1.2376526e-005,1.48742
-1.2376326e-005,1.48804
-1.2376126e-005,1.48634
-1.2375926e-005,1.48369
-1.2375726e-005,1.48315
-1.2375526e-005,1.48551
-1.2375326e-005,1.48861
-1.2375126e-005,1.491
-1.2374926e-005,1.49376
-1.2374726e-005,1.49885
-1.2374526e-005,1.5035
-1.2374326e-005,1.50061
-1.2374126e-005,1.49072
-1.2373926e-005,1.4836
-1.2373726e-005,1.48301
-1.2373526e-005,1.48401
-1.2373326e-005,1.48406
-1.2373126e-005,1.48424
-1.2372926e-005,1.48458
-1.2372726e-005,1.48437
-1.2372526e-005,1.4839
-1.2372326e-005,1.48464
-1.2372126e-005,1.48561
-1.2371926e-005,1.48376
-1.2371726e-005,1.48142
-1.2371526e-005,1.48323
-1.2371326e-005,1.48546
-1.2371126e-005,1.48414
-1.2370926e-005,1.48483
-1.2370726e-005,1.4889
-1.2370526e-005,1.48974
-1.2370326e-005,1.48748
-1.2370126e-005,1.48652
-1.2369926e-005,1.48704
-1.2369726e-005,1.48831
-1.2369526e-005,1.49017
-1.2369326e-005,1.49091
-1.2369126e-005,1.48971
-1.2368926e-005,1.48854
-1.2368726e-005,1.48942
-1.2368526e-005,1.49256
-1.2368326e-005,1.4941
-1.2368126e-005,1.4908
-1.2367926e-005,1.48782
-1.2367726e-005,1.48969
-1.2367526e-005,1.49349
-1.2367326e-005,1.49594
-1.2367126e-005,1.49518
-1.2366926e-005,1.49197
-1.2366726e-005,1.48986
-1.2366526e-005,1.48863
-1.2366326e-005,1.4867
-1.2366126e-005,1.48668
-1.2365926e-005,1.48925
-1.2365726e-005,1.49036
-1.2365526e-005,1.48843
-1.2365326e-005,1.48718
-1.2365126e-005,1.48885
-1.2364926e-005,1.489
-1.2364726e-005,1.48432
-1.2364526e-005,1.47997
-1.2364326e-005,1.48099
-1.2364126e-005,1.48497
-1.2363926e-005,1.48828
-1.2363726e-005,1.49074
-1.2363526e-005,1.49268
-1.2363326e-005,1.49311
-1.2363126e-005,1.49154
-1.2362926e-005,1.49036
-1.2362726e-005,1.49081
-1.2362526e-005,1.48971
-1.2362326e-005,1.48613
-1.2362126e-005,1.48476
-1.2361926e-005,1.48855
-1.2361726e-005,1.49298
-1.2361526e-005,1.49308
-1.2361326e-005,1.49162
-1.2361126e-005,1.49204
-1.2360926e-005,1.4919
-1.2360726e-005,1.48893
-1.2360526e-005,1.48606
-1.2360326e-005,1.48669
-1.2360126e-005,1.48813
-1.2359926e-005,1.48695
-1.2359726e-005,1.4863
-1.2359526e-005,1.48874
-1.2359326e-005,1.48978
-1.2359126e-005,1.48732
-1.2358926e-005,1.48617
-1.2358726e-005,1.48779
-1.2358526e-005,1.48815
-1.2358326e-005,1.48655
-1.2358126e-005,1.4862
-1.2357926e-005,1.48694
-1.2357726e-005,1.48564
-1.2357526e-005,1.48273
-1.2357326e-005,1.48304
-1.2357126e-005,1.48853
-1.2356926e-005,1.49349
-1.2356726e-005,1.49185
-1.2356526e-005,1.4861
-1.2356326e-005,1.48378
-1.2356126e-005,1.48639
-1.2355926e-005,1.48823
-1.2355726e-005,1.48729
-1.2355526e-005,1.48801
-1.2355326e-005,1.4903
-1.2355126e-005,1.48943
-1.2354926e-005,1.48805
-1.2354726e-005,1.49069
-1.2354526e-005,1.49344
-1.2354326e-005,1.49202
-1.2354126e-005,1.48843
-1.2353926e-005,1.48643
-1.2353726e-005,1.48782
-1.2353526e-005,1.49001
-1.2353326e-005,1.48883
-1.2353126e-005,1.48576
-1.2352926e-005,1.48411
-1.2352726e-005,1.48353
-1.2352526e-005,1.48465
-1.2352326e-005,1.48874
-1.2352126e-005,1.49191
-1.2351926e-005,1.48991
-1.2351726e-005,1.48629
-1.2351526e-005,1.48696
-1.2351326e-005,1.49036
-1.2351126e-005,1.49008
-1.2350926e-005,1.48522
-1.2350726e-005,1.48211
-1.2350526e-005,1.48389
-1.2350326e-005,1.48549
-1.2350126e-005,1.48256
-1.2349926e-005,1.47884
-1.2349726e-005,1.48059
-1.2349526e-005,1.48763
-1.2349326e-005,1.49449
-1.2349126e-005,1.49571
-1.2348926e-005,1.4914
-1.2348726e-005,1.48805
-1.2348526e-005,1.48878
-1.2348326e-005,1.49094
-1.2348126e-005,1.49267
-1.2347926e-005,1.49333
-1.2347726e-005,1.4938
-1.2347526e-005,1.49597
-1.2347326e-005,1.49629
-1.2347126e-005,1.491
-1.2346926e-005,1.48584
-1.2346726e-005,1.48682
-1.2346526e-005,1.48942
-1.2346326e-005,1.48816
-1.2346126e-005,1.48626
-1.2345926e-005,1.48778
-1.2345726e-005,1.48978
-1.2345526e-005,1.48822
-1.2345326e-005,1.48482
-1.2345126e-005,1.48345
-1.2344926e-005,1.48281
-1.2344726e-005,1.48053
-1.2344526e-005,1.48101
-1.2344326e-005,1.48691
-1.2344126e-005,1.49169
-1.2343926e-005,1.49066
-1.2343726e-005,1.48739
-1.2343526e-005,1.4846
-1.2343326e-005,1.48126
-1.2343126e-005,1.4791
-1.2342926e-005,1.4814
-1.2342726e-005,1.48723
-1.2342526e-005,1.49107
-1.2342326e-005,1.48925
-1.2342126e-005,1.4855
-1.2341926e-005,1.48445
-1.2341726e-005,1.48648
-1.2341526e-005,1.49018
-1.2341326e-005,1.49231
-1.2341126e-005,1.49095
-1.2340926e-005,1.48873
-1.2340726e-005,1.48825
-1.2340526e-005,1.48858
-1.2340326e-005,1.48825
-1.2340126e-005,1.48746
-1.2339926e-005,1.4865
-1.2339726e-005,1.48617
-1.2339526e-005,1.48693
-1.2339326e-005,1.48755
-1.2339126e-005,1.48803
-1.2338926e-005,1.48798
-1.2338726e-005,1.48537
-1.2338526e-005,1.48122
-1.2338326e-005,1.47992
-1.2338126e-005,1.48254
-1.2337926e-005,1.48542
-1.2337726e-005,1.48651
-1.2337526e-005,1.48728
-1.2337326e-005,1.48915
-1.2337126e-005,1.49064
-1.2336926e-005,1.48969
-1.2336726e-005,1.48832
-1.2336526e-005,1.48961
-1.2336326e-005,1.49189
-1.2336126e-005,1.49189
-1.2335926e-005,1.49055
-1.2335726e-005,1.48989
-1.2335526e-005,1.48851
-1.2335326e-005,1.48633
-1.2335126e-005,1.48633
-1.2334926e-005,1.48953
-1.2334726e-005,1.49385
-1.2334526e-005,1.49525
-1.2334326e-005,1.49236
-1.2334126e-005,1.4888
-1.2333926e-005,1.48704
-1.2333726e-005,1.48791
-1.2333526e-005,1.4912
-1.2333326e-005,1.49278
-1.2333126e-005,1.49078
-1.2332926e-005,1.4869
-1.2332726e-005,1.48333
-1.2332526e-005,1.48455
-1.2332326e-005,1.48914
-1.2332126e-005,1.48962
-1.2331926e-005,1.48761
-1.2331726e-005,1.49016
-1.2331526e-005,1.49451
-1.2331326e-005,1.49258
-1.2331126e-005,1.48413
-1.2330926e-005,1.47714
-1.2330726e-005,1.47748
-1.2330526e-005,1.4826
-1.2330326e-005,1.48811
-1.2330126e-005,1.49252
-1.2329926e-005,1.49356
-1.2329726e-005,1.49085
-1.2329526e-005,1.48886
-1.2329326e-005,1.48974
-1.2329126e-005,1.49013
-1.2328926e-005,1.48853
-1.2328726e-005,1.48704
-1.2328526e-005,1.48712
-1.2328326e-005,1.48873
-1.2328126e-005,1.48975
-1.2327926e-005,1.48816
-1.2327726e-005,1.4862
-1.2327526e-005,1.48749
-1.2327326e-005,1.49079
-1.2327126e-005,1.49248
-1.2326926e-005,1.49218
-1.2326726e-005,1.49075
-1.2326526e-005,1.48878
-1.2326326e-005,1.48725
-1.2326126e-005,1.4863
-1.2325926e-005,1.48592
-1.2325726e-005,1.48773
-1.2325526e-005,1.49227
-1.2325326e-005,1.49536
-1.2325126e-005,1.49291
-1.2324926e-005,1.48809
-1.2324726e-005,1.48633
-1.2324526e-005,1.48658
-1.2324326e-005,1.48606
-1.2324126e-005,1.48628
-1.2323926e-005,1.4871
-1.2323726e-005,1.48755
-1.2323526e-005,1.48879
-1.2323326e-005,1.48798
-1.2323126e-005,1.48291
-1.2322926e-005,1.47767
-1.2322726e-005,1.47578
-1.2322526e-005,1.47687
-1.2322326e-005,1.47995
-1.2322126e-005,1.4841
-1.2321926e-005,1.48772
-1.2321726e-005,1.48946
-1.2321526e-005,1.48887
-1.2321326e-005,1.48816
-1.2321126e-005,1.48954
-1.2320926e-005,1.48917
-1.2320726e-005,1.48579
-1.2320526e-005,1.48671
-1.2320326e-005,1.49342
-1.2320126e-005,1.49803
-1.2319926e-005,1.49611
-1.2319726e-005,1.49044
-1.2319526e-005,1.48605
-1.2319326e-005,1.48546
-1.2319126e-005,1.4864
-1.2318926e-005,1.48761
-1.2318726e-005,1.49122
-1.2318526e-005,1.4945
-1.2318326e-005,1.49272
-1.2318126e-005,1.4883
-1.2317926e-005,1.48535
-1.2317726e-005,1.48425
-1.2317526e-005,1.48453
-1.2317326e-005,1.4863
-1.2317126e-005,1.48922
-1.2316926e-005,1.49096
-1.2316726e-005,1.48892
-1.2316526e-005,1.48495
-1.2316326e-005,1.48437
-1.2316126e-005,1.48747
