TRFL #9002993335LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:02,0                 
Time,Ampl
-8.2356003e-006,1.48955
-8.2354003e-006,1.48801
-8.2352003e-006,1.48848
-8.2350003e-006,1.48919
-8.2348003e-006,1.48756
-8.2346003e-006,1.48731
-8.2344003e-006,1.4911
-8.2342003e-006,1.49356
-8.2340003e-006,1.49192
-8.2338003e-006,1.49003
-8.2336003e-006,1.48952
-8.2334003e-006,1.48832
-8.2332003e-006,1.48641
-8.2330003e-006,1.48561
-8.2328003e-006,1.48546
-8.2326003e-006,1.48401
-8.2324003e-006,1.48244
-8.2322003e-006,1.48406
-8.2320003e-006,1.48732
-8.2318003e-006,1.48618
-8.2316003e-006,1.48137
-8.2314003e-006,1.47969
-8.2312003e-006,1.48081
-8.2310003e-006,1.48168
-8.2308003e-006,1.48368
-8.2306003e-006,1.48738
-8.2304003e-006,1.49121
-8.2302003e-006,1.49343
-8.2300003e-006,1.49456
-8.2298003e-006,1.49808
-8.2296003e-006,1.50222
-8.2294003e-006,1.49806
-8.2292003e-006,1.48703
-8.2290003e-006,1.48325
-8.2288003e-006,1.488
-8.2286003e-006,1.49067
-8.2284003e-006,1.48865
-8.2282003e-006,1.48603
-8.2280003e-006,1.48649
-8.2278003e-006,1.49028
-8.2276003e-006,1.4935
-8.2274003e-006,1.49435
-8.2272003e-006,1.49359
-8.2270003e-006,1.48984
-8.2268003e-006,1.48396
-8.2266003e-006,1.47999
-8.2264003e-006,1.48011
-8.2262003e-006,1.48466
-8.2260003e-006,1.49154
-8.2258003e-006,1.49659
-8.2256003e-006,1.49818
-8.2254003e-006,1.49654
-8.2252003e-006,1.49285
-8.2250003e-006,1.49059
-8.2248003e-006,1.48891
-8.2246003e-006,1.48359
-8.2244003e-006,1.48066
-8.2242003e-006,1.48643
-8.2240003e-006,1.49314
-8.2238003e-006,1.49217
-8.2236003e-006,1.48739
-8.2234003e-006,1.4863
-8.2232003e-006,1.48656
-8.2230003e-006,1.48197
-8.2228003e-006,1.47645
-8.2226003e-006,1.4784
-8.2224003e-006,1.48477
-8.2222003e-006,1.48662
-8.2220003e-006,1.48499
-8.2218003e-006,1.48451
-8.2216003e-006,1.48499
-8.2214003e-006,1.48693
-8.2212003e-006,1.48958
-8.2210003e-006,1.49036
-8.2208003e-006,1.49135
-8.2206003e-006,1.49368
-8.2204003e-006,1.49305
-8.2202003e-006,1.48929
-8.2200003e-006,1.48611
-8.2198003e-006,1.4842
-8.2196003e-006,1.48456
-8.2194003e-006,1.48693
-8.2192003e-006,1.4881
-8.2190003e-006,1.4871
-8.2188003e-006,1.48423
-8.2186003e-006,1.48254
-8.2184003e-006,1.48517
-8.2182003e-006,1.48876
-8.2180003e-006,1.49064
-8.2178003e-006,1.49333
-8.2176003e-006,1.49532
-8.2174003e-006,1.49183
-8.2172003e-006,1.48615
-8.2170003e-006,1.48444
-8.2168003e-006,1.48527
-8.2166003e-006,1.48491
-8.2164003e-006,1.48442
-8.2162003e-006,1.48496
-8.2160003e-006,1.48366
-8.2158003e-006,1.48028
-8.2156003e-006,1.47905
-8.2154003e-006,1.48147
-8.2152003e-006,1.48427
-8.2150003e-006,1.48487
-8.2148003e-006,1.48522
-8.2146003e-006,1.48739
-8.2144003e-006,1.48912
-8.2142003e-006,1.49059
-8.2140003e-006,1.49269
-8.2138003e-006,1.49133
-8.2136003e-006,1.48794
-8.2134003e-006,1.48789
-8.2132003e-006,1.4896
-8.2130003e-006,1.49174
-8.2128003e-006,1.49513
-8.2126003e-006,1.4972
-8.2124003e-006,1.49566
-8.2122003e-006,1.4934
-8.2120003e-006,1.49269
-8.2118003e-006,1.48996
-8.2116003e-006,1.48484
-8.2114003e-006,1.48349
-8.2112003e-006,1.48753
-8.2110003e-006,1.49145
-8.2108003e-006,1.49128
-8.2106003e-006,1.48829
-8.2104003e-006,1.48472
-8.2102003e-006,1.48183
-8.2100003e-006,1.48315
-8.2098003e-006,1.48834
-8.2096003e-006,1.49012
-8.2094003e-006,1.48779
-8.2092003e-006,1.48541
-8.2090003e-006,1.48385
-8.2088003e-006,1.48684
-8.2086003e-006,1.49273
-8.2084003e-006,1.49307
-8.2082003e-006,1.49005
-8.2080003e-006,1.48962
-8.2078003e-006,1.48895
-8.2076003e-006,1.48769
-8.2074003e-006,1.48748
-8.2072003e-006,1.48458
-8.2070003e-006,1.48033
-8.2068003e-006,1.481
-8.2066003e-006,1.48596
-8.2064003e-006,1.48893
-8.2062003e-006,1.48708
-8.2060003e-006,1.48334
-8.2058003e-006,1.48227
-8.2056003e-006,1.48539
-8.2054003e-006,1.48891
-8.2052003e-006,1.49114
-8.2050003e-006,1.494
-8.2048003e-006,1.49483
-8.2046003e-006,1.49088
-8.2044003e-006,1.48494
-8.2042003e-006,1.48218
-8.2040003e-006,1.48544
-8.2038003e-006,1.4901
-8.2036003e-006,1.49045
-8.2034003e-006,1.48841
-8.2032003e-006,1.48665
-8.2030003e-006,1.48517
-8.2028003e-006,1.48686
-8.2026003e-006,1.49121
-8.2024003e-006,1.49204
-8.2022003e-006,1.48915
-8.2020003e-006,1.488
-8.2018003e-006,1.49086
-8.2016003e-006,1.49435
-8.2014003e-006,1.49231
-8.2012003e-006,1.48496
-8.2010003e-006,1.48164
-8.2008003e-006,1.48529
-8.2006003e-006,1.48698
-8.2004003e-006,1.48394
-8.2002003e-006,1.48294
-8.2000003e-006,1.48539
-8.1998003e-006,1.48705
-8.1996003e-006,1.48561
-8.1994003e-006,1.4824
-8.1992003e-006,1.48187
-8.1990003e-006,1.48499
-8.1988003e-006,1.48725
-8.1986003e-006,1.48689
-8.1984003e-006,1.48439
-8.1982003e-006,1.48102
-8.1980003e-006,1.48239
-8.1978003e-006,1.48836
-8.1976003e-006,1.49202
-8.1974003e-006,1.49331
-8.1972003e-006,1.49262
-8.1970003e-006,1.48767
-8.1968003e-006,1.48353
-8.1966003e-006,1.48334
-8.1964003e-006,1.48244
-8.1962003e-006,1.48042
-8.1960003e-006,1.4817
-8.1958003e-006,1.4861
-8.1956003e-006,1.48927
-8.1954003e-006,1.4899
-8.1952003e-006,1.48964
-8.1950003e-006,1.48888
-8.1948003e-006,1.48765
-8.1946003e-006,1.48586
-8.1944003e-006,1.4862
-8.1942003e-006,1.49293
-8.1940003e-006,1.50053
-8.1938003e-006,1.50017
-8.1936003e-006,1.49585
-8.1934003e-006,1.49419
-8.1932003e-006,1.49245
-8.1930003e-006,1.4885
-8.1928003e-006,1.48553
-8.1926003e-006,1.48536
-8.1924003e-006,1.48732
-8.1922003e-006,1.49071
-8.1920003e-006,1.49171
-8.1918003e-006,1.4876
-8.1916003e-006,1.4832
-8.1914003e-006,1.48213
-8.1912003e-006,1.48104
-8.1910003e-006,1.47874
-8.1908003e-006,1.4794
-8.1906003e-006,1.48152
-8.1904003e-006,1.47866
-8.1902003e-006,1.47365
-8.1900003e-006,1.47358
-8.1898003e-006,1.47747
-8.1896003e-006,1.48031
-8.1894003e-006,1.47933
-8.1892003e-006,1.47698
-8.1890003e-006,1.4799
-8.1888003e-006,1.48663
-8.1886003e-006,1.48782
-8.1884003e-006,1.48423
-8.1882003e-006,1.48442
-8.1880003e-006,1.48855
-8.1878003e-006,1.49143
-8.1876003e-006,1.49093
-8.1874003e-006,1.48929
-8.1872003e-006,1.48955
-8.1870003e-006,1.49022
-8.1868003e-006,1.4892
-8.1866003e-006,1.48864
-8.1864003e-006,1.49045
-8.1862003e-006,1.49343
-8.1860003e-006,1.49597
-8.1858003e-006,1.49635
-8.1856003e-006,1.49293
-8.1854003e-006,1.48898
-8.1852003e-006,1.48941
-8.1850003e-006,1.49307
-8.1848003e-006,1.49406
-8.1846003e-006,1.48926
-8.1844003e-006,1.48408
-8.1842003e-006,1.48408
-8.1840003e-006,1.48527
-8.1838003e-006,1.48442
-8.1836003e-006,1.48534
-8.1834003e-006,1.48599
-8.1832003e-006,1.48204
-8.1830003e-006,1.47992
-8.1828003e-006,1.48392
-8.1826003e-006,1.48649
-8.1824003e-006,1.48422
-8.1822003e-006,1.48208
-8.1820003e-006,1.48116
-8.1818003e-006,1.481
-8.1816003e-006,1.48232
-8.1814003e-006,1.48389
-8.1812003e-006,1.48722
-8.1810003e-006,1.49057
-8.1808003e-006,1.48946
-8.1806003e-006,1.48796
-8.1804003e-006,1.48905
-8.1802003e-006,1.48993
-8.1800003e-006,1.49088
-8.1798003e-006,1.49257
-8.1796003e-006,1.49337
-8.1794003e-006,1.49307
-8.1792003e-006,1.49109
-8.1790003e-006,1.48727
-8.1788003e-006,1.48667
-8.1786003e-006,1.4916
-8.1784003e-006,1.49613
-8.1782003e-006,1.49697
-8.1780003e-006,1.49794
-8.1778003e-006,1.50031
-8.1776003e-006,1.4997
-8.1774003e-006,1.49539
-8.1772003e-006,1.49202
-8.1770003e-006,1.49076
-8.1768003e-006,1.4876
-8.1766003e-006,1.48304
-8.1764003e-006,1.48258
-8.1762003e-006,1.48508
-8.1760003e-006,1.48541
-8.1758003e-006,1.48406
-8.1756003e-006,1.48245
-8.1754003e-006,1.47968
-8.1752003e-006,1.47817
-8.1750003e-006,1.47971
-8.1748003e-006,1.48069
-8.1746003e-006,1.48097
-8.1744003e-006,1.4813
-8.1742003e-006,1.47807
-8.1740003e-006,1.47358
-8.1738003e-006,1.47322
-8.1736003e-006,1.4757
-8.1734003e-006,1.4793
-8.1732003e-006,1.48287
-8.1730003e-006,1.48289
-8.1728003e-006,1.4817
-8.1726003e-006,1.48358
-8.1724003e-006,1.48522
-8.1722003e-006,1.48724
-8.1720003e-006,1.49121
-8.1718003e-006,1.49136
-8.1716003e-006,1.49112
-8.1714003e-006,1.49601
-8.1712003e-006,1.49889
-8.1710003e-006,1.49699
-8.1708003e-006,1.49599
-8.1706003e-006,1.49697
-8.1704003e-006,1.49816
-8.1702003e-006,1.49765
-8.1700003e-006,1.49269
-8.1698003e-006,1.48903
-8.1696003e-006,1.49338
-8.1694003e-006,1.49551
-8.1692003e-006,1.48746
-8.1690003e-006,1.48021
-8.1688003e-006,1.48235
-8.1686003e-006,1.48876
-8.1684003e-006,1.49212
-8.1682003e-006,1.49212
-8.1680003e-006,1.49273
-8.1678003e-006,1.49305
-8.1676003e-006,1.48803
-8.1674003e-006,1.48075
-8.1672003e-006,1.47898
-8.1670003e-006,1.48195
-8.1668003e-006,1.4872
-8.1666003e-006,1.4928
-8.1664003e-006,1.49181
-8.1662003e-006,1.48579
-8.1660003e-006,1.48423
-8.1658003e-006,1.48751
-8.1656003e-006,1.48955
-8.1654003e-006,1.48957
-8.1652003e-006,1.4911
-8.1650003e-006,1.49552
-8.1648003e-006,1.49867
-8.1646003e-006,1.49656
-8.1644003e-006,1.49264
-8.1642003e-006,1.48998
-8.1640003e-006,1.48769
-8.1638003e-006,1.48884
-8.1636003e-006,1.4938
-8.1634003e-006,1.49556
-8.1632003e-006,1.49167
-8.1630003e-006,1.48767
-8.1628003e-006,1.48667
-8.1626003e-006,1.48765
-8.1624003e-006,1.49041
-8.1622003e-006,1.49207
-8.1620003e-006,1.49057
-8.1618003e-006,1.49064
-8.1616003e-006,1.49452
-8.1614003e-006,1.49689
-8.1612003e-006,1.49302
-8.1610003e-006,1.48658
-8.1608003e-006,1.48311
-8.1606003e-006,1.48142
-8.1604003e-006,1.48133
-8.1602003e-006,1.4851
-8.1600003e-006,1.48691
-8.1598003e-006,1.48235
-8.1596003e-006,1.47914
-8.1594003e-006,1.4803
-8.1592003e-006,1.48009
-8.1590003e-006,1.48113
-8.1588003e-006,1.48541
-8.1586003e-006,1.48487
-8.1584003e-006,1.47935
-8.1582003e-006,1.47831
-8.1580003e-006,1.48268
-8.1578003e-006,1.48603
-8.1576003e-006,1.48665
-8.1574003e-006,1.48523
-8.1572003e-006,1.48408
-8.1570003e-006,1.4853
-8.1568003e-006,1.48447
-8.1566003e-006,1.48206
-8.1564003e-006,1.48375
-8.1562003e-006,1.48682
-8.1560003e-006,1.48774
-8.1558003e-006,1.487
-8.1556003e-006,1.48432
-8.1554003e-006,1.48259
-8.1552003e-006,1.48296
-8.1550003e-006,1.4809
-8.1548003e-006,1.47836
-8.1546003e-006,1.48044
-8.1544003e-006,1.48473
-8.1542003e-006,1.48865
-8.1540003e-006,1.49286
-8.1538003e-006,1.49413
-8.1536003e-006,1.49041
-8.1534003e-006,1.48719
-8.1532003e-006,1.488
-8.1530003e-006,1.49098
-8.1528003e-006,1.4916
-8.1526003e-006,1.4875
-8.1524003e-006,1.48375
-8.1522003e-006,1.48453
-8.1520003e-006,1.48658
-8.1518003e-006,1.48634
-8.1516003e-006,1.48389
-8.1514003e-006,1.48102
-8.1512003e-006,1.47981
-8.1510003e-006,1.48201
-8.1508003e-006,1.48584
-8.1506003e-006,1.48796
-8.1504003e-006,1.48846
-8.1502003e-006,1.48798
-8.1500003e-006,1.48824
-8.1498003e-006,1.49235
-8.1496003e-006,1.49637
-8.1494003e-006,1.49573
-8.1492003e-006,1.49473
-8.1490003e-006,1.49528
-8.1488003e-006,1.49419
-8.1486003e-006,1.4914
-8.1484003e-006,1.48867
-8.1482003e-006,1.48979
-8.1480003e-006,1.49599
-8.1478003e-006,1.49982
-8.1476003e-006,1.4962
-8.1474003e-006,1.48883
-8.1472003e-006,1.48175
-8.1470003e-006,1.4775
-8.1468003e-006,1.47783
-8.1466003e-006,1.47981
-8.1464003e-006,1.48078
-8.1462003e-006,1.4804
-8.1460003e-006,1.47945
-8.1458003e-006,1.48254
-8.1456003e-006,1.48888
-8.1454003e-006,1.49043
-8.1452003e-006,1.48769
-8.1450003e-006,1.48636
-8.1448003e-006,1.48479
-8.1446003e-006,1.48135
-8.1444003e-006,1.48125
-8.1442003e-006,1.48513
-8.1440003e-006,1.4875
-8.1438003e-006,1.4858
-8.1436003e-006,1.48121
-8.1434003e-006,1.47867
-8.1432003e-006,1.48216
-8.1430003e-006,1.48522
-8.1428003e-006,1.48275
-8.1426003e-006,1.48035
-8.1424003e-006,1.48214
-8.1422003e-006,1.48739
-8.1420003e-006,1.49119
-8.1418003e-006,1.48902
-8.1416003e-006,1.48705
-8.1414003e-006,1.48891
-8.1412003e-006,1.48748
-8.1410003e-006,1.48461
-8.1408003e-006,1.48637
-8.1406003e-006,1.48691
-8.1404003e-006,1.48525
-8.1402003e-006,1.48836
-8.1400003e-006,1.49224
-8.1398003e-006,1.49131
-8.1396003e-006,1.49021
-8.1394003e-006,1.49193
-8.1392003e-006,1.49399
-8.1390003e-006,1.49457
-8.1388003e-006,1.49245
-8.1386003e-006,1.48884
-8.1384003e-006,1.48784
-8.1382003e-006,1.48929
-8.1380003e-006,1.4895
-8.1378003e-006,1.48902
-8.1376003e-006,1.49045
-8.1374003e-006,1.49223
-8.1372003e-006,1.48957
-8.1370003e-006,1.48315
-8.1368003e-006,1.48085
-8.1366003e-006,1.48342
-8.1364003e-006,1.48439
-8.1362003e-006,1.48589
-8.1360003e-006,1.48995
-8.1358003e-006,1.48976
-8.1356003e-006,1.48553
-8.1354003e-006,1.48318
-8.1352003e-006,1.48227
-8.1350003e-006,1.48377
-8.1348003e-006,1.48998
-8.1346003e-006,1.49647
-8.1344003e-006,1.49922
-8.1342003e-006,1.49746
-8.1340003e-006,1.49114
-8.1338003e-006,1.48643
-8.1336003e-006,1.48649
-8.1334003e-006,1.4853
-8.1332003e-006,1.48363
-8.1330003e-006,1.48731
-8.1328003e-006,1.4935
-8.1326003e-006,1.49644
-8.1324003e-006,1.49585
-8.1322003e-006,1.49478
-8.1320003e-006,1.49471
-8.1318003e-006,1.49397
-8.1316003e-006,1.49098
-8.1314003e-006,1.48858
-8.1312003e-006,1.48827
-8.1310003e-006,1.48677
-8.1308003e-006,1.48465
-8.1306003e-006,1.48446
-8.1304003e-006,1.48456
-8.1302003e-006,1.48515
-8.1300003e-006,1.48858
-8.1298003e-006,1.49392
-8.1296003e-006,1.4978
-8.1294003e-006,1.4973
-8.1292003e-006,1.49316
-8.1290003e-006,1.48931
-8.1288003e-006,1.4862
-8.1286003e-006,1.48204
-8.1284003e-006,1.48052
-8.1282003e-006,1.48413
-8.1280003e-006,1.488
-8.1278003e-006,1.49014
-8.1276003e-006,1.49122
-8.1274003e-006,1.48876
-8.1272003e-006,1.4843
-8.1270003e-006,1.48261
-8.1268003e-006,1.48358
-8.1266003e-006,1.48437
-8.1264003e-006,1.4837
-8.1262003e-006,1.48157
-8.1260003e-006,1.48002
-8.1258003e-006,1.48242
-8.1256003e-006,1.48865
-8.1254003e-006,1.49533
-8.1252003e-006,1.49927
-8.1250003e-006,1.49784
-8.1248003e-006,1.4934
-8.1246003e-006,1.48979
-8.1244003e-006,1.48684
-8.1242003e-006,1.48755
-8.1240003e-006,1.49255
-8.1238003e-006,1.4934
-8.1236003e-006,1.48807
-8.1234003e-006,1.48389
-8.1232003e-006,1.48334
-8.1230003e-006,1.48449
-8.1228003e-006,1.48605
-8.1226003e-006,1.48724
-8.1224003e-006,1.48822
-8.1222003e-006,1.48762
-8.1220003e-006,1.48437
-8.1218003e-006,1.48296
-8.1216003e-006,1.4858
-8.1214003e-006,1.48667
-8.1212003e-006,1.48643
-8.1210003e-006,1.49211
-8.1208003e-006,1.49692
-8.1206003e-006,1.49267
-8.1204003e-006,1.48365
-8.1202003e-006,1.47731
-8.1200003e-006,1.47883
-8.1198003e-006,1.48411
-8.1196003e-006,1.48517
-8.1194003e-006,1.4853
-8.1192003e-006,1.48731
-8.1190003e-006,1.48527
-8.1188003e-006,1.48273
-8.1186003e-006,1.48867
-8.1184003e-006,1.49649
-8.1182003e-006,1.4953
-8.1180003e-006,1.48841
-8.1178003e-006,1.48617
-8.1176003e-006,1.49169
-8.1174003e-006,1.49583
-8.1172003e-006,1.4919
-8.1170003e-006,1.48867
-8.1168003e-006,1.49129
-8.1166003e-006,1.49217
-8.1164003e-006,1.48922
-8.1162003e-006,1.48634
-8.1160003e-006,1.48536
-8.1158003e-006,1.48815
-8.1156003e-006,1.49102
-8.1154003e-006,1.48824
-8.1152003e-006,1.48468
-8.1150003e-006,1.48456
-8.1148003e-006,1.48301
-8.1146003e-006,1.48021
-8.1144003e-006,1.47981
-8.1142003e-006,1.48228
-8.1140003e-006,1.48864
-8.1138003e-006,1.49483
-8.1136003e-006,1.49473
-8.1134003e-006,1.491
-8.1132003e-006,1.48777
-8.1130003e-006,1.48473
-8.1128003e-006,1.4842
-8.1126003e-006,1.48503
-8.1124003e-006,1.48321
-8.1122003e-006,1.48501
-8.1120003e-006,1.49122
-8.1118003e-006,1.49157
-8.1116003e-006,1.48784
-8.1114003e-006,1.48663
-8.1112003e-006,1.48485
-8.1110003e-006,1.48347
-8.1108003e-006,1.48687
-8.1106003e-006,1.49067
-8.1104003e-006,1.49015
-8.1102003e-006,1.4887
-8.1100003e-006,1.48905
-8.1098003e-006,1.48969
-8.1096003e-006,1.48919
-8.1094003e-006,1.48553
-8.1092003e-006,1.48228
-8.1090003e-006,1.48629
-8.1088003e-006,1.49202
-8.1086003e-006,1.48971
-8.1084003e-006,1.48149
-8.1082003e-006,1.47695
-8.1080003e-006,1.48157
-8.1078003e-006,1.49002
-8.1076003e-006,1.49274
-8.1074003e-006,1.49076
-8.1072003e-006,1.49098
-8.1070003e-006,1.49188
-8.1068003e-006,1.48931
-8.1066003e-006,1.48537
-8.1064003e-006,1.48389
-8.1062003e-006,1.48691
-8.1060003e-006,1.49219
-8.1058003e-006,1.4945
-8.1056003e-006,1.49402
-8.1054003e-006,1.49371
-8.1052003e-006,1.49278
-8.1050003e-006,1.49091
-8.1048003e-006,1.48841
-8.1046003e-006,1.48275
-8.1044003e-006,1.47674
-8.1042003e-006,1.47719
-8.1040003e-006,1.48208
-8.1038003e-006,1.48668
-8.1036003e-006,1.48869
-8.1034003e-006,1.48513
-8.1032003e-006,1.48168
-8.1030003e-006,1.48622
-8.1028003e-006,1.4933
-8.1026003e-006,1.4967
-8.1024003e-006,1.49761
-8.1022003e-006,1.49475
-8.1020003e-006,1.48971
-8.1018003e-006,1.4885
-8.1016003e-006,1.49038
-8.1014003e-006,1.49185
-8.1012003e-006,1.49273
-8.1010003e-006,1.492
-8.1008003e-006,1.48984
-8.1006003e-006,1.48884
-8.1004003e-006,1.48817
-8.1002003e-006,1.48715
-8.1000003e-006,1.487
-8.0998003e-006,1.48731
-8.0996003e-006,1.48743
-8.0994003e-006,1.48572
-8.0992003e-006,1.48292
-8.0990003e-006,1.48258
-8.0988003e-006,1.48397
-8.0986003e-006,1.48503
-8.0984003e-006,1.48651
-8.0982003e-006,1.48668
-8.0980003e-006,1.48296
-8.0978003e-006,1.48221
-8.0976003e-006,1.4904
-8.0974003e-006,1.49775
-8.0972003e-006,1.49564
-8.0970003e-006,1.48922
-8.0968003e-006,1.48473
-8.0966003e-006,1.48382
-8.0964003e-006,1.48494
-8.0962003e-006,1.48551
-8.0960003e-006,1.48746
-8.0958003e-006,1.49178
-8.0956003e-006,1.49366
-8.0954003e-006,1.49117
-8.0952003e-006,1.48648
-8.0950003e-006,1.48147
-8.0948003e-006,1.48028
-8.0946003e-006,1.48427
-8.0944003e-006,1.48701
-8.0942003e-006,1.48484
-8.0940003e-006,1.48102
-8.0938003e-006,1.48059
-8.0936003e-006,1.48449
-8.0934003e-006,1.48532
-8.0932003e-006,1.47981
-8.0930003e-006,1.47828
-8.0928003e-006,1.48523
-8.0926003e-006,1.48912
-8.0924003e-006,1.48568
-8.0922003e-006,1.48441
-8.0920003e-006,1.48696
-8.0918003e-006,1.48822
-8.0916003e-006,1.48767
-8.0914003e-006,1.48601
-8.0912003e-006,1.48513
-8.0910003e-006,1.48706
-8.0908003e-006,1.48798
-8.0906003e-006,1.48649
-8.0904003e-006,1.48732
-8.0902003e-006,1.48983
-8.0900003e-006,1.49088
-8.0898003e-006,1.492
-8.0896003e-006,1.49318
-8.0894003e-006,1.49321
-8.0892003e-006,1.49228
-8.0890003e-006,1.49145
-8.0888003e-006,1.49204
-8.0886003e-006,1.49197
-8.0884003e-006,1.48953
-8.0882003e-006,1.48763
-8.0880003e-006,1.48568
-8.0878003e-006,1.48126
-8.0876003e-006,1.48038
-8.0874003e-006,1.48491
-8.0872003e-006,1.48555
-8.0870003e-006,1.48192
-8.0868003e-006,1.48275
-8.0866003e-006,1.48876
-8.0864003e-006,1.49368
-8.0862003e-006,1.49267
-8.0860003e-006,1.488
-8.0858003e-006,1.48744
-8.0856003e-006,1.49057
-8.0854003e-006,1.49005
-8.0852003e-006,1.48763
-8.0850003e-006,1.48872
-8.0848003e-006,1.49105
-8.0846003e-006,1.49247
-8.0844003e-006,1.49269
-8.0842003e-006,1.48851
-8.0840003e-006,1.48377
-8.0838003e-006,1.48746
-8.0836003e-006,1.49525
-8.0834003e-006,1.4959
-8.0832003e-006,1.49121
-8.0830003e-006,1.48851
-8.0828003e-006,1.48877
-8.0826003e-006,1.4886
-8.0824003e-006,1.4851
-8.0822003e-006,1.48232
-8.0820003e-006,1.4848
-8.0818003e-006,1.48931
-8.0816003e-006,1.49204
-8.0814003e-006,1.49252
-8.0812003e-006,1.49074
-8.0810003e-006,1.48839
-8.0808003e-006,1.48608
-8.0806003e-006,1.4828
-8.0804003e-006,1.48244
-8.0802003e-006,1.48506
-8.0800003e-006,1.48382
-8.0798003e-006,1.48242
-8.0796003e-006,1.48684
-8.0794003e-006,1.48883
-8.0792003e-006,1.48568
-8.0790003e-006,1.48729
-8.0788003e-006,1.4945
-8.0786003e-006,1.49849
-8.0784003e-006,1.49402
-8.0782003e-006,1.48416
-8.0780003e-006,1.47816
-8.0778003e-006,1.48007
-8.0776003e-006,1.48479
-8.0774003e-006,1.4877
-8.0772003e-006,1.49033
-8.0770003e-006,1.49523
-8.0768003e-006,1.49934
-8.0766003e-006,1.49796
-8.0764003e-006,1.49286
-8.0762003e-006,1.48902
-8.0760003e-006,1.48677
-8.0758003e-006,1.48451
-8.0756003e-006,1.48389
-8.0754003e-006,1.48442
-8.0752003e-006,1.48313
-8.0750003e-006,1.48354
-8.0748003e-006,1.48746
-8.0746003e-006,1.48807
-8.0744003e-006,1.48686
-8.0742003e-006,1.48962
-8.0740003e-006,1.49159
-8.0738003e-006,1.49012
-8.0736003e-006,1.48791
-8.0734003e-006,1.48501
-8.0732003e-006,1.4853
-8.0730003e-006,1.49022
-8.0728003e-006,1.49117
-8.0726003e-006,1.48589
-8.0724003e-006,1.4828
-8.0722003e-006,1.4853
-8.0720003e-006,1.48824
-8.0718003e-006,1.4866
-8.0716003e-006,1.48232
-8.0714003e-006,1.48099
-8.0712003e-006,1.48311
-8.0710003e-006,1.4853
-8.0708003e-006,1.4885
-8.0706003e-006,1.49378
-8.0704003e-006,1.49506
-8.0702003e-006,1.48986
-8.0700003e-006,1.48449
-8.0698003e-006,1.48349
-8.0696003e-006,1.48656
-8.0694003e-006,1.49
-8.0692003e-006,1.49059
-8.0690003e-006,1.49072
-8.0688003e-006,1.49121
-8.0686003e-006,1.48917
-8.0684003e-006,1.48611
-8.0682003e-006,1.48418
-8.0680003e-006,1.48237
-8.0678003e-006,1.48182
-8.0676003e-006,1.48277
-8.0674003e-006,1.48378
-8.0672003e-006,1.48649
-8.0670003e-006,1.48763
-8.0668003e-006,1.48107
-8.0666003e-006,1.47356
-8.0664003e-006,1.47505
-8.0662003e-006,1.48244
-8.0660003e-006,1.48858
-8.0658003e-006,1.49186
-8.0656003e-006,1.49319
-8.0654003e-006,1.49373
-8.0652003e-006,1.49354
-8.0650003e-006,1.4906
-8.0648003e-006,1.48748
-8.0646003e-006,1.48857
-8.0644003e-006,1.49107
-8.0642003e-006,1.49198
-8.0640003e-006,1.49143
-8.0638003e-006,1.48879
-8.0636003e-006,1.48594
-8.0634003e-006,1.48589
-8.0632003e-006,1.48793
-8.0630003e-006,1.48801
-8.0628003e-006,1.48511
-8.0626003e-006,1.4847
-8.0624003e-006,1.48943
-8.0622003e-006,1.49221
-8.0620003e-006,1.48762
-8.0618003e-006,1.48135
-8.0616003e-006,1.47985
-8.0614003e-006,1.48147
-8.0612003e-006,1.48239
-8.0610003e-006,1.48151
-8.0608003e-006,1.48147
-8.0606003e-006,1.48563
-8.0604003e-006,1.48977
-8.0602003e-006,1.4886
-8.0600003e-006,1.48627
-8.0598003e-006,1.48656
-8.0596003e-006,1.48694
-8.0594003e-006,1.48743
-8.0592003e-006,1.48857
-8.0590003e-006,1.48715
-8.0588003e-006,1.48463
-8.0586003e-006,1.48541
-8.0584003e-006,1.48819
-8.0582003e-006,1.48933
-8.0580003e-006,1.48927
-8.0578003e-006,1.49002
-8.0576003e-006,1.49088
-8.0574003e-006,1.49036
-8.0572003e-006,1.48934
-8.0570003e-006,1.49029
-8.0568003e-006,1.49045
-8.0566003e-006,1.48575
-8.0564003e-006,1.48137
-8.0562003e-006,1.48213
-8.0560003e-006,1.48437
-8.0558003e-006,1.4842
-8.0556003e-006,1.48225
-8.0554003e-006,1.48225
-8.0552003e-006,1.48624
-8.0550003e-006,1.49081
-8.0548003e-006,1.49259
-8.0546003e-006,1.49328
-8.0544003e-006,1.49249
-8.0542003e-006,1.48765
-8.0540003e-006,1.4852
-8.0538003e-006,1.491
-8.0536003e-006,1.49756
-8.0534003e-006,1.49709
-8.0532003e-006,1.49362
-8.0530003e-006,1.49281
-8.0528003e-006,1.49323
-8.0526003e-006,1.49247
-8.0524003e-006,1.48984
-8.0522003e-006,1.48705
-8.0520003e-006,1.48701
-8.0518003e-006,1.48848
-8.0516003e-006,1.48946
-8.0514003e-006,1.49036
-8.0512003e-006,1.4909
-8.0510003e-006,1.48971
-8.0508003e-006,1.4853
-8.0506003e-006,1.48097
-8.0504003e-006,1.48485
-8.0502003e-006,1.49471
