TRFL #9003048811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:12,0                 
Time,Ampl
-1.2444915e-005,1.4913
-1.2444715e-005,1.49005
-1.2444515e-005,1.48665
-1.2444315e-005,1.48237
-1.2444115e-005,1.48129
-1.2443915e-005,1.48372
-1.2443715e-005,1.48291
-1.2443515e-005,1.47789
-1.2443315e-005,1.47844
-1.2443115e-005,1.48643
-1.2442915e-005,1.49129
-1.2442715e-005,1.49006
-1.2442515e-005,1.48786
-1.2442315e-005,1.48524
-1.2442115e-005,1.48375
-1.2441915e-005,1.4871
-1.2441715e-005,1.49145
-1.2441515e-005,1.49169
-1.2441315e-005,1.4911
-1.2441115e-005,1.49205
-1.2440915e-005,1.49233
-1.2440715e-005,1.49206
-1.2440515e-005,1.49298
-1.2440315e-005,1.49505
-1.2440115e-005,1.4946
-1.2439915e-005,1.49044
-1.2439715e-005,1.48869
-1.2439515e-005,1.4915
-1.2439315e-005,1.4927
-1.2439115e-005,1.48986
-1.2438915e-005,1.48716
-1.2438715e-005,1.48704
-1.2438515e-005,1.4876
-1.2438315e-005,1.48695
-1.2438115e-005,1.48541
-1.2437915e-005,1.4846
-1.2437715e-005,1.48458
-1.2437515e-005,1.48346
-1.2437315e-005,1.48169
-1.2437115e-005,1.48122
-1.2436915e-005,1.48139
-1.2436715e-005,1.48156
-1.2436515e-005,1.48237
-1.2436315e-005,1.48368
-1.2436115e-005,1.48602
-1.2435915e-005,1.48938
-1.2435715e-005,1.48945
-1.2435515e-005,1.48506
-1.2435315e-005,1.48253
-1.2435115e-005,1.48517
-1.2434915e-005,1.48877
-1.2434715e-005,1.48788
-1.2434515e-005,1.48444
-1.2434315e-005,1.48559
-1.2434115e-005,1.48913
-1.2433915e-005,1.48792
-1.2433715e-005,1.48569
-1.2433515e-005,1.48821
-1.2433315e-005,1.49067
-1.2433115e-005,1.48808
-1.2432915e-005,1.48473
-1.2432715e-005,1.48623
-1.2432515e-005,1.49034
-1.2432315e-005,1.49111
-1.2432115e-005,1.48883
-1.2431915e-005,1.48871
-1.2431715e-005,1.4917
-1.2431515e-005,1.4938
-1.2431315e-005,1.49316
-1.2431115e-005,1.49118
-1.2430915e-005,1.48834
-1.2430715e-005,1.48589
-1.2430515e-005,1.48682
-1.2430315e-005,1.49068
-1.2430115e-005,1.4924
-1.2429915e-005,1.48863
-1.2429715e-005,1.48273
-1.2429515e-005,1.48212
-1.2429315e-005,1.48804
-1.2429115e-005,1.49338
-1.2428915e-005,1.49278
-1.2428715e-005,1.48781
-1.2428515e-005,1.48458
-1.2428315e-005,1.48661
-1.2428115e-005,1.4897
-1.2427915e-005,1.48993
-1.2427715e-005,1.48921
-1.2427515e-005,1.48762
-1.2427315e-005,1.48489
-1.2427115e-005,1.4845
-1.2426915e-005,1.4864
-1.2426715e-005,1.48738
-1.2426515e-005,1.48674
-1.2426315e-005,1.48677
-1.2426115e-005,1.49032
-1.2425915e-005,1.4956
-1.2425715e-005,1.49695
-1.2425515e-005,1.49316
-1.2425315e-005,1.48961
-1.2425115e-005,1.48954
-1.2424915e-005,1.48987
-1.2424715e-005,1.48744
-1.2424515e-005,1.48376
-1.2424315e-005,1.4831
-1.2424115e-005,1.48687
-1.2423915e-005,1.49129
-1.2423715e-005,1.49142
-1.2423515e-005,1.48888
-1.2423315e-005,1.48892
-1.2423115e-005,1.48931
-1.2422915e-005,1.48664
-1.2422715e-005,1.48338
-1.2422515e-005,1.48243
-1.2422315e-005,1.48511
-1.2422115e-005,1.48955
-1.2421915e-005,1.49063
-1.2421715e-005,1.48782
-1.2421515e-005,1.48552
-1.2421315e-005,1.48577
-1.2421115e-005,1.48743
-1.2420915e-005,1.48757
-1.2420715e-005,1.48592
-1.2420515e-005,1.48672
-1.2420315e-005,1.48979
-1.2420115e-005,1.48887
-1.2419915e-005,1.48391
-1.2419715e-005,1.48263
-1.2419515e-005,1.48615
-1.2419315e-005,1.48767
-1.2419115e-005,1.48524
-1.2418915e-005,1.48313
-1.2418715e-005,1.48335
-1.2418515e-005,1.48411
-1.2418315e-005,1.48532
-1.2418115e-005,1.48737
-1.2417915e-005,1.48931
-1.2417715e-005,1.49144
-1.2417515e-005,1.4929
-1.2417315e-005,1.49133
-1.2417115e-005,1.48841
-1.2416915e-005,1.48857
-1.2416715e-005,1.491
-1.2416515e-005,1.49088
-1.2416315e-005,1.48858
-1.2416115e-005,1.48683
-1.2415915e-005,1.48432
-1.2415715e-005,1.48266
-1.2415515e-005,1.48513
-1.2415315e-005,1.48786
-1.2415115e-005,1.48732
-1.2414915e-005,1.48647
-1.2414715e-005,1.48784
-1.2414515e-005,1.49024
-1.2414315e-005,1.49082
-1.2414115e-005,1.48746
-1.2413915e-005,1.48235
-1.2413715e-005,1.48018
-1.2413515e-005,1.48201
-1.2413315e-005,1.48545
-1.2413115e-005,1.48836
-1.2412915e-005,1.48871
-1.2412715e-005,1.48597
-1.2412515e-005,1.48363
-1.2412315e-005,1.48492
-1.2412115e-005,1.48749
-1.2411915e-005,1.48702
-1.2411715e-005,1.48405
-1.2411515e-005,1.483
-1.2411315e-005,1.48535
-1.2411115e-005,1.48781
-1.2410915e-005,1.48831
-1.2410715e-005,1.48903
-1.2410515e-005,1.49081
-1.2410315e-005,1.49145
-1.2410115e-005,1.49023
-1.2409915e-005,1.48909
-1.2409715e-005,1.48943
-1.2409515e-005,1.49047
-1.2409315e-005,1.49095
-1.2409115e-005,1.48964
-1.2408915e-005,1.48688
-1.2408715e-005,1.48477
-1.2408515e-005,1.4842
-1.2408315e-005,1.4844
-1.2408115e-005,1.48462
-1.2407915e-005,1.48514
-1.2407715e-005,1.48661
-1.2407515e-005,1.48858
-1.2407315e-005,1.49037
-1.2407115e-005,1.49059
-1.2406915e-005,1.48817
-1.2406715e-005,1.48513
-1.2406515e-005,1.48333
-1.2406315e-005,1.48238
-1.2406115e-005,1.4818
-1.2405915e-005,1.48106
-1.2405715e-005,1.48072
-1.2405515e-005,1.48221
-1.2405315e-005,1.4842
-1.2405115e-005,1.48377
-1.2404915e-005,1.48186
-1.2404715e-005,1.48224
-1.2404515e-005,1.48577
-1.2404315e-005,1.48953
-1.2404115e-005,1.49037
-1.2403915e-005,1.48912
-1.2403715e-005,1.48879
-1.2403515e-005,1.48806
-1.2403315e-005,1.48598
-1.2403115e-005,1.48607
-1.2402915e-005,1.48765
-1.2402715e-005,1.48646
-1.2402515e-005,1.48465
-1.2402315e-005,1.4867
-1.2402115e-005,1.49102
-1.2401915e-005,1.49416
-1.2401715e-005,1.49565
-1.2401515e-005,1.49761
-1.2401315e-005,1.49948
-1.2401115e-005,1.49728
-1.2400915e-005,1.49208
-1.2400715e-005,1.48924
-1.2400515e-005,1.49036
-1.2400315e-005,1.49161
-1.2400115e-005,1.48964
-1.2399915e-005,1.48635
-1.2399715e-005,1.48544
-1.2399515e-005,1.48843
-1.2399315e-005,1.49324
-1.2399115e-005,1.49405
-1.2398915e-005,1.48913
-1.2398715e-005,1.48593
-1.2398515e-005,1.48937
-1.2398315e-005,1.49402
-1.2398115e-005,1.49372
-1.2397915e-005,1.48849
-1.2397715e-005,1.48285
-1.2397515e-005,1.48117
-1.2397315e-005,1.48383
-1.2397115e-005,1.48847
-1.2396915e-005,1.49149
-1.2396715e-005,1.4912
-1.2396515e-005,1.49015
-1.2396315e-005,1.48944
-1.2396115e-005,1.48767
-1.2395915e-005,1.48782
-1.2395715e-005,1.49177
-1.2395515e-005,1.49411
-1.2395315e-005,1.49267
-1.2395115e-005,1.49171
-1.2394915e-005,1.49308
-1.2394715e-005,1.49412
-1.2394515e-005,1.49123
-1.2394315e-005,1.4858
-1.2394115e-005,1.48502
-1.2393915e-005,1.48963
-1.2393715e-005,1.49243
-1.2393515e-005,1.49114
-1.2393315e-005,1.4901
-1.2393115e-005,1.49193
-1.2392915e-005,1.49454
-1.2392715e-005,1.49501
-1.2392515e-005,1.49347
-1.2392315e-005,1.49148
-1.2392115e-005,1.48919
-1.2391915e-005,1.48716
-1.2391715e-005,1.4886
-1.2391515e-005,1.49276
-1.2391315e-005,1.49197
-1.2391115e-005,1.48478
-1.2390915e-005,1.48026
-1.2390715e-005,1.48348
-1.2390515e-005,1.48874
-1.2390315e-005,1.48923
-1.2390115e-005,1.48704
-1.2389915e-005,1.4871
-1.2389715e-005,1.48765
-1.2389515e-005,1.48748
-1.2389315e-005,1.48913
-1.2389115e-005,1.49141
-1.2388915e-005,1.49187
-1.2388715e-005,1.49125
-1.2388515e-005,1.49203
-1.2388315e-005,1.49473
-1.2388115e-005,1.49589
-1.2387915e-005,1.49425
-1.2387715e-005,1.4928
-1.2387515e-005,1.49184
-1.2387315e-005,1.48872
-1.2387115e-005,1.48467
-1.2386915e-005,1.48411
-1.2386715e-005,1.48747
-1.2386515e-005,1.49062
-1.2386315e-005,1.49101
-1.2386115e-005,1.48982
-1.2385915e-005,1.48911
-1.2385715e-005,1.49012
-1.2385515e-005,1.49178
-1.2385315e-005,1.49114
-1.2385115e-005,1.48844
-1.2384915e-005,1.48725
-1.2384715e-005,1.48835
-1.2384515e-005,1.48826
-1.2384315e-005,1.48451
-1.2384115e-005,1.48056
-1.2383915e-005,1.48165
-1.2383715e-005,1.48552
-1.2383515e-005,1.48498
-1.2383315e-005,1.48041
-1.2383115e-005,1.47916
-1.2382915e-005,1.48338
-1.2382715e-005,1.48868
-1.2382515e-005,1.49031
-1.2382315e-005,1.4888
-1.2382115e-005,1.48975
-1.2381915e-005,1.49288
-1.2381715e-005,1.49219
-1.2381515e-005,1.48839
-1.2381315e-005,1.48689
-1.2381115e-005,1.48827
-1.2380915e-005,1.49
-1.2380715e-005,1.49113
-1.2380515e-005,1.49148
-1.2380315e-005,1.49097
-1.2380115e-005,1.4888
-1.2379915e-005,1.48524
-1.2379715e-005,1.4837
-1.2379515e-005,1.48494
-1.2379315e-005,1.48691
-1.2379115e-005,1.48872
-1.2378915e-005,1.48894
-1.2378715e-005,1.48815
-1.2378515e-005,1.48921
-1.2378315e-005,1.49015
-1.2378115e-005,1.48788
-1.2377915e-005,1.48543
-1.2377715e-005,1.48571
-1.2377515e-005,1.48663
-1.2377315e-005,1.48649
-1.2377115e-005,1.48748
-1.2376915e-005,1.49008
-1.2376715e-005,1.49034
-1.2376515e-005,1.48734
-1.2376315e-005,1.48465
-1.2376115e-005,1.48319
-1.2375915e-005,1.48167
-1.2375715e-005,1.48294
-1.2375515e-005,1.48935
-1.2375315e-005,1.49459
-1.2375115e-005,1.49302
-1.2374915e-005,1.48831
-1.2374715e-005,1.48443
-1.2374515e-005,1.48066
-1.2374315e-005,1.47899
-1.2374115e-005,1.48185
-1.2373915e-005,1.48413
-1.2373715e-005,1.48275
-1.2373515e-005,1.48288
-1.2373315e-005,1.48651
-1.2373115e-005,1.48931
-1.2372915e-005,1.48841
-1.2372715e-005,1.48556
-1.2372515e-005,1.48445
-1.2372315e-005,1.48643
-1.2372115e-005,1.48907
-1.2371915e-005,1.49032
-1.2371715e-005,1.49038
-1.2371515e-005,1.48923
-1.2371315e-005,1.48802
-1.2371115e-005,1.48939
-1.2370915e-005,1.49354
-1.2370715e-005,1.49716
-1.2370515e-005,1.49722
-1.2370315e-005,1.49387
-1.2370115e-005,1.48954
-1.2369915e-005,1.48681
-1.2369715e-005,1.48652
-1.2369515e-005,1.4881
-1.2369315e-005,1.48975
-1.2369115e-005,1.48892
-1.2368915e-005,1.4859
-1.2368715e-005,1.48357
-1.2368515e-005,1.4833
-1.2368315e-005,1.4845
-1.2368115e-005,1.48603
-1.2367915e-005,1.48666
-1.2367715e-005,1.48553
-1.2367515e-005,1.48443
-1.2367315e-005,1.48556
-1.2367115e-005,1.48714
-1.2366915e-005,1.48751
-1.2366715e-005,1.48737
-1.2366515e-005,1.48697
-1.2366315e-005,1.48634
-1.2366115e-005,1.48709
-1.2365915e-005,1.49056
-1.2365715e-005,1.49256
-1.2365515e-005,1.48928
-1.2365315e-005,1.48508
-1.2365115e-005,1.48461
-1.2364915e-005,1.4867
-1.2364715e-005,1.48881
-1.2364515e-005,1.49068
-1.2364315e-005,1.4917
-1.2364115e-005,1.49036
-1.2363915e-005,1.48794
-1.2363715e-005,1.48681
-1.2363515e-005,1.48699
-1.2363315e-005,1.48766
-1.2363115e-005,1.48833
-1.2362915e-005,1.48887
-1.2362715e-005,1.48856
-1.2362515e-005,1.48747
-1.2362315e-005,1.48748
-1.2362115e-005,1.4887
-1.2361915e-005,1.48854
-1.2361715e-005,1.48585
-1.2361515e-005,1.48366
-1.2361315e-005,1.4847
-1.2361115e-005,1.48685
-1.2360915e-005,1.48688
-1.2360715e-005,1.48532
-1.2360515e-005,1.48484
-1.2360315e-005,1.48415
-1.2360115e-005,1.48213
-1.2359915e-005,1.48331
-1.2359715e-005,1.48715
-1.2359515e-005,1.48717
-1.2359315e-005,1.48418
-1.2359115e-005,1.48271
-1.2358915e-005,1.48275
-1.2358715e-005,1.48376
-1.2358515e-005,1.48567
-1.2358315e-005,1.4876
-1.2358115e-005,1.48842
-1.2357915e-005,1.48697
-1.2357715e-005,1.48514
-1.2357515e-005,1.48534
-1.2357315e-005,1.48521
-1.2357115e-005,1.48258
-1.2356915e-005,1.47954
-1.2356715e-005,1.47945
-1.2356515e-005,1.48344
-1.2356315e-005,1.48721
-1.2356115e-005,1.48596
-1.2355915e-005,1.48347
-1.2355715e-005,1.48536
-1.2355515e-005,1.48853
-1.2355315e-005,1.48694
-1.2355115e-005,1.48203
-1.2354915e-005,1.47991
-1.2354715e-005,1.48093
-1.2354515e-005,1.48161
-1.2354315e-005,1.48278
-1.2354115e-005,1.48624
-1.2353915e-005,1.48949
-1.2353715e-005,1.48884
-1.2353515e-005,1.48672
-1.2353315e-005,1.48688
-1.2353115e-005,1.48741
-1.2352915e-005,1.48801
-1.2352715e-005,1.48994
-1.2352515e-005,1.48986
-1.2352315e-005,1.48669
-1.2352115e-005,1.48432
-1.2351915e-005,1.48384
-1.2351715e-005,1.48498
-1.2351515e-005,1.48875
-1.2351315e-005,1.49208
-1.2351115e-005,1.49107
-1.2350915e-005,1.48745
-1.2350715e-005,1.48476
-1.2350515e-005,1.4843
-1.2350315e-005,1.48555
-1.2350115e-005,1.48661
-1.2349915e-005,1.48623
-1.2349715e-005,1.48576
-1.2349515e-005,1.48659
-1.2349315e-005,1.48758
-1.2349115e-005,1.48624
-1.2348915e-005,1.48326
-1.2348715e-005,1.48275
-1.2348515e-005,1.4847
-1.2348315e-005,1.48575
-1.2348115e-005,1.4862
-1.2347915e-005,1.4874
-1.2347715e-005,1.48768
-1.2347515e-005,1.48681
-1.2347315e-005,1.48808
-1.2347115e-005,1.49102
-1.2346915e-005,1.49101
-1.2346715e-005,1.48833
-1.2346515e-005,1.48615
-1.2346315e-005,1.48555
-1.2346115e-005,1.4885
-1.2345915e-005,1.49377
-1.2345715e-005,1.49585
-1.2345515e-005,1.49392
-1.2345315e-005,1.49076
-1.2345115e-005,1.48634
-1.2344915e-005,1.48101
-1.2344715e-005,1.47877
-1.2344515e-005,1.4817
-1.2344315e-005,1.48636
-1.2344115e-005,1.48956
-1.2343915e-005,1.49096
-1.2343715e-005,1.49098
-1.2343515e-005,1.49166
-1.2343315e-005,1.49276
-1.2343115e-005,1.4907
-1.2342915e-005,1.48771
-1.2342715e-005,1.4891
-1.2342515e-005,1.49224
-1.2342315e-005,1.49108
-1.2342115e-005,1.48767
-1.2341915e-005,1.48811
-1.2341715e-005,1.49164
-1.2341515e-005,1.49342
-1.2341315e-005,1.49276
-1.2341115e-005,1.49145
-1.2340915e-005,1.49048
-1.2340715e-005,1.4906
-1.2340515e-005,1.49041
-1.2340315e-005,1.48809
-1.2340115e-005,1.48599
-1.2339915e-005,1.48802
-1.2339715e-005,1.49295
-1.2339515e-005,1.49522
-1.2339315e-005,1.49317
-1.2339115e-005,1.49098
-1.2338915e-005,1.49158
-1.2338715e-005,1.4928
-1.2338515e-005,1.49157
-1.2338315e-005,1.48962
-1.2338115e-005,1.49026
-1.2337915e-005,1.4917
-1.2337715e-005,1.49053
-1.2337515e-005,1.48827
-1.2337315e-005,1.48877
-1.2337115e-005,1.49191
-1.2336915e-005,1.49356
-1.2336715e-005,1.49219
-1.2336515e-005,1.49012
-1.2336315e-005,1.48778
-1.2336115e-005,1.4855
-1.2335915e-005,1.48659
-1.2335715e-005,1.49126
-1.2335515e-005,1.49514
-1.2335315e-005,1.4948
-1.2335115e-005,1.4907
-1.2334915e-005,1.48598
-1.2334715e-005,1.48366
-1.2334515e-005,1.4839
-1.2334315e-005,1.4855
-1.2334115e-005,1.48861
-1.2333915e-005,1.49211
-1.2333715e-005,1.49278
-1.2333515e-005,1.49075
-1.2333315e-005,1.48964
-1.2333115e-005,1.49084
-1.2332915e-005,1.49241
-1.2332715e-005,1.49221
-1.2332515e-005,1.49078
-1.2332315e-005,1.49042
-1.2332115e-005,1.48999
-1.2331915e-005,1.48774
-1.2331715e-005,1.48657
-1.2331515e-005,1.48724
-1.2331315e-005,1.48647
-1.2331115e-005,1.48564
-1.2330915e-005,1.48784
-1.2330715e-005,1.49024
-1.2330515e-005,1.48915
-1.2330315e-005,1.48524
-1.2330115e-005,1.48246
-1.2329915e-005,1.48398
-1.2329715e-005,1.48785
-1.2329515e-005,1.49018
-1.2329315e-005,1.49044
-1.2329115e-005,1.48925
-1.2328915e-005,1.48747
-1.2328715e-005,1.48783
-1.2328515e-005,1.49048
-1.2328315e-005,1.49229
-1.2328115e-005,1.49196
-1.2327915e-005,1.48964
-1.2327715e-005,1.48684
-1.2327515e-005,1.48561
-1.2327315e-005,1.48505
-1.2327115e-005,1.48439
-1.2326915e-005,1.48596
-1.2326715e-005,1.48946
-1.2326515e-005,1.49088
-1.2326315e-005,1.49043
-1.2326115e-005,1.49123
-1.2325915e-005,1.49171
-1.2325715e-005,1.48967
-1.2325515e-005,1.48663
-1.2325315e-005,1.48443
-1.2325115e-005,1.48445
-1.2324915e-005,1.4857
-1.2324715e-005,1.48524
-1.2324515e-005,1.48407
-1.2324315e-005,1.48497
-1.2324115e-005,1.48705
-1.2323915e-005,1.48877
-1.2323715e-005,1.49
-1.2323515e-005,1.48987
-1.2323315e-005,1.48724
-1.2323115e-005,1.48315
-1.2322915e-005,1.48105
-1.2322715e-005,1.48283
-1.2322515e-005,1.48598
-1.2322315e-005,1.48799
-1.2322115e-005,1.48924
-1.2321915e-005,1.48985
-1.2321715e-005,1.48994
-1.2321515e-005,1.49034
-1.2321315e-005,1.48964
-1.2321115e-005,1.48681
-1.2320915e-005,1.48445
-1.2320715e-005,1.48547
-1.2320515e-005,1.48823
-1.2320315e-005,1.48846
-1.2320115e-005,1.48539
-1.2319915e-005,1.48215
-1.2319715e-005,1.48216
-1.2319515e-005,1.48543
-1.2319315e-005,1.48863
-1.2319115e-005,1.48937
-1.2318915e-005,1.48773
-1.2318715e-005,1.48537
-1.2318515e-005,1.48381
-1.2318315e-005,1.48381
-1.2318115e-005,1.48539
-1.2317915e-005,1.48616
-1.2317715e-005,1.48394
-1.2317515e-005,1.48158
-1.2317315e-005,1.48268
-1.2317115e-005,1.4855
-1.2316915e-005,1.48681
-1.2316715e-005,1.48709
-1.2316515e-005,1.48735
-1.2316315e-005,1.48601
-1.2316115e-005,1.48301
