TRFL #9003048541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:24,0                 
Time,Ampl
-1.0560288e-005,1.48851
-1.0560088e-005,1.48139
-1.0559888e-005,1.48467
-1.0559688e-005,1.49244
-1.0559488e-005,1.50025
-1.0559288e-005,1.50239
-1.0559088e-005,1.49289
-1.0558888e-005,1.48581
-1.0558688e-005,1.49127
-1.0558488e-005,1.49434
-1.0558288e-005,1.48992
-1.0558088e-005,1.49072
-1.0557888e-005,1.49707
-1.0557688e-005,1.50208
-1.0557488e-005,1.5048
-1.0557288e-005,1.50083
-1.0557088e-005,1.49103
-1.0556888e-005,1.48806
-1.0556688e-005,1.49486
-1.0556488e-005,1.50232
-1.0556288e-005,1.50888
-1.0556088e-005,1.51192
-1.0555888e-005,1.50425
-1.0555688e-005,1.4931
-1.0555488e-005,1.49103
-1.0555288e-005,1.49631
-1.0555088e-005,1.49745
-1.0554888e-005,1.49148
-1.0554688e-005,1.48592
-1.0554488e-005,1.48184
-1.0554288e-005,1.47791
-1.0554088e-005,1.48222
-1.0553888e-005,1.49483
-1.0553688e-005,1.49859
-1.0553488e-005,1.48885
-1.0553288e-005,1.48236
-1.0553088e-005,1.48706
-1.0552888e-005,1.4951
-1.0552688e-005,1.49924
-1.0552488e-005,1.49786
-1.0552288e-005,1.49396
-1.0552088e-005,1.49217
-1.0551888e-005,1.494
-1.0551688e-005,1.49956
-1.0551488e-005,1.50618
-1.0551288e-005,1.50543
-1.0551088e-005,1.49527
-1.0550888e-005,1.48792
-1.0550688e-005,1.49013
-1.0550488e-005,1.49434
-1.0550288e-005,1.49693
-1.0550088e-005,1.5018
-1.0549888e-005,1.50705
-1.0549688e-005,1.50715
-1.0549488e-005,1.50328
-1.0549288e-005,1.50422
-1.0549088e-005,1.51036
-1.0548888e-005,1.50981
-1.0548688e-005,1.50632
-1.0548488e-005,1.50881
-1.0548288e-005,1.50653
-1.0548088e-005,1.4971
-1.0547888e-005,1.49476
-1.0547688e-005,1.50059
-1.0547488e-005,1.50532
-1.0547288e-005,1.50694
-1.0547088e-005,1.50598
-1.0546888e-005,1.50083
-1.0546688e-005,1.49293
-1.0546488e-005,1.48985
-1.0546288e-005,1.49586
-1.0546088e-005,1.50101
-1.0545888e-005,1.49721
-1.0545688e-005,1.49203
-1.0545488e-005,1.49179
-1.0545288e-005,1.49676
-1.0545088e-005,1.50819
-1.0544888e-005,1.51906
-1.0544688e-005,1.51661
-1.0544488e-005,1.50563
-1.0544288e-005,1.5009
-1.0544088e-005,1.50101
-1.0543888e-005,1.49914
-1.0543688e-005,1.49396
-1.0543488e-005,1.4863
-1.0543288e-005,1.48547
-1.0543088e-005,1.49438
-1.0542888e-005,1.49969
-1.0542688e-005,1.49714
-1.0542488e-005,1.49355
-1.0542288e-005,1.4901
-1.0542088e-005,1.49016
-1.0541888e-005,1.49241
-1.0541688e-005,1.4865
-1.0541488e-005,1.47818
-1.0541288e-005,1.48081
-1.0541088e-005,1.49003
-1.0540888e-005,1.49524
-1.0540688e-005,1.49486
-1.0540488e-005,1.49313
-1.0540288e-005,1.49393
-1.0540088e-005,1.49811
-1.0539888e-005,1.50028
-1.0539688e-005,1.49738
-1.0539488e-005,1.49351
-1.0539288e-005,1.48896
-1.0539088e-005,1.48761
-1.0538888e-005,1.49413
-1.0538688e-005,1.5
-1.0538488e-005,1.50069
-1.0538288e-005,1.49683
-1.0538088e-005,1.48778
-1.0537888e-005,1.48937
-1.0537688e-005,1.50726
-1.0537488e-005,1.51368
-1.0537288e-005,1.50069
-1.0537088e-005,1.49224
-1.0536888e-005,1.49755
-1.0536688e-005,1.50967
-1.0536488e-005,1.5182
-1.0536288e-005,1.51254
-1.0536088e-005,1.49914
-1.0535888e-005,1.49248
-1.0535688e-005,1.49051
-1.0535488e-005,1.48747
-1.0535288e-005,1.48585
-1.0535088e-005,1.4874
-1.0534888e-005,1.49389
-1.0534688e-005,1.50097
-1.0534488e-005,1.50439
-1.0534288e-005,1.50971
-1.0534088e-005,1.51492
-1.0533888e-005,1.51271
-1.0533688e-005,1.50584
-1.0533488e-005,1.50118
-1.0533288e-005,1.50308
-1.0533088e-005,1.51285
-1.0532888e-005,1.52303
-1.0532688e-005,1.52193
-1.0532488e-005,1.51164
-1.0532288e-005,1.50225
-1.0532088e-005,1.49728
-1.0531888e-005,1.49866
-1.0531688e-005,1.50284
-1.0531488e-005,1.50032
-1.0531288e-005,1.49472
-1.0531088e-005,1.49382
-1.0530888e-005,1.49438
-1.0530688e-005,1.49583
-1.0530488e-005,1.49935
-1.0530288e-005,1.49897
-1.0530088e-005,1.49541
-1.0529888e-005,1.49227
-1.0529688e-005,1.48702
-1.0529488e-005,1.48733
-1.0529288e-005,1.49686
-1.0529088e-005,1.50208
-1.0528888e-005,1.50038
-1.0528688e-005,1.49714
-1.0528488e-005,1.49244
-1.0528288e-005,1.48975
-1.0528088e-005,1.48827
-1.0527888e-005,1.48965
-1.0527688e-005,1.49931
-1.0527488e-005,1.50646
-1.0527288e-005,1.50218
-1.0527088e-005,1.49731
-1.0526888e-005,1.49741
-1.0526688e-005,1.49476
-1.0526488e-005,1.48927
-1.0526288e-005,1.48509
-1.0526088e-005,1.48226
-1.0525888e-005,1.48592
-1.0525688e-005,1.49462
-1.0525488e-005,1.49621
-1.0525288e-005,1.49151
-1.0525088e-005,1.49068
-1.0524888e-005,1.49217
-1.0524688e-005,1.49172
-1.0524488e-005,1.4932
-1.0524288e-005,1.49717
-1.0524088e-005,1.49911
-1.0523888e-005,1.49728
-1.0523688e-005,1.49496
-1.0523488e-005,1.496
-1.0523288e-005,1.49714
-1.0523088e-005,1.496
-1.0522888e-005,1.49849
-1.0522688e-005,1.50632
-1.0522488e-005,1.51136
-1.0522288e-005,1.50705
-1.0522088e-005,1.49745
-1.0521888e-005,1.49041
-1.0521688e-005,1.48699
-1.0521488e-005,1.48478
-1.0521288e-005,1.48505
-1.0521088e-005,1.49127
-1.0520888e-005,1.5009
-1.0520688e-005,1.50197
-1.0520488e-005,1.49355
-1.0520288e-005,1.49058
-1.0520088e-005,1.49593
-1.0519888e-005,1.50076
-1.0519688e-005,1.49931
-1.0519488e-005,1.49286
-1.0519288e-005,1.49237
-1.0519088e-005,1.49562
-1.0518888e-005,1.49016
-1.0518688e-005,1.48492
-1.0518488e-005,1.48844
-1.0518288e-005,1.49034
-1.0518088e-005,1.48951
-1.0517888e-005,1.49521
-1.0517688e-005,1.5008
-1.0517488e-005,1.49845
-1.0517288e-005,1.49686
-1.0517088e-005,1.50063
-1.0516888e-005,1.50246
-1.0516688e-005,1.49945
-1.0516488e-005,1.49679
-1.0516288e-005,1.49811
-1.0516088e-005,1.50163
-1.0515888e-005,1.50118
-1.0515688e-005,1.49434
-1.0515488e-005,1.48678
-1.0515288e-005,1.4845
-1.0515088e-005,1.4884
-1.0514888e-005,1.49472
-1.0514688e-005,1.49866
-1.0514488e-005,1.50004
-1.0514288e-005,1.50145
-1.0514088e-005,1.50156
-1.0513888e-005,1.50225
-1.0513688e-005,1.51009
-1.0513488e-005,1.51803
-1.0513288e-005,1.51575
-1.0513088e-005,1.51123
-1.0512888e-005,1.51185
-1.0512688e-005,1.51143
-1.0512488e-005,1.50656
-1.0512288e-005,1.50069
-1.0512088e-005,1.49824
-1.0511888e-005,1.50156
-1.0511688e-005,1.5067
-1.0511488e-005,1.50826
-1.0511288e-005,1.50487
-1.0511088e-005,1.49893
-1.0510888e-005,1.49596
-1.0510688e-005,1.497
-1.0510488e-005,1.49824
-1.0510288e-005,1.49714
-1.0510088e-005,1.49521
-1.0509888e-005,1.49828
-1.0509688e-005,1.50656
-1.0509488e-005,1.50933
-1.0509288e-005,1.5008
-1.0509088e-005,1.49275
-1.0508888e-005,1.49317
-1.0508688e-005,1.49489
-1.0508488e-005,1.49617
-1.0508288e-005,1.50035
-1.0508088e-005,1.50139
-1.0507888e-005,1.49807
-1.0507688e-005,1.49886
-1.0507488e-005,1.50038
-1.0507288e-005,1.49507
-1.0507088e-005,1.48833
-1.0506888e-005,1.48799
-1.0506688e-005,1.49127
-1.0506488e-005,1.4923
-1.0506288e-005,1.49362
-1.0506088e-005,1.496
-1.0505888e-005,1.4942
-1.0505688e-005,1.49054
-1.0505488e-005,1.49441
-1.0505288e-005,1.50463
-1.0505088e-005,1.50774
-1.0504888e-005,1.50301
-1.0504688e-005,1.50387
-1.0504488e-005,1.50815
-1.0504288e-005,1.50591
-1.0504088e-005,1.50032
-1.0503888e-005,1.49607
-1.0503688e-005,1.49438
-1.0503488e-005,1.49628
-1.0503288e-005,1.49849
-1.0503088e-005,1.49852
-1.0502888e-005,1.49669
-1.0502688e-005,1.49286
-1.0502488e-005,1.48892
-1.0502288e-005,1.48999
-1.0502088e-005,1.4971
-1.0501888e-005,1.50235
-1.0501688e-005,1.50049
-1.0501488e-005,1.49817
-1.0501288e-005,1.50256
-1.0501088e-005,1.51033
-1.0500888e-005,1.51243
-1.0500688e-005,1.50936
-1.0500488e-005,1.50563
-1.0500288e-005,1.50004
-1.0500088e-005,1.49938
-1.0499888e-005,1.50763
-1.0499688e-005,1.50943
-1.0499488e-005,1.49831
-1.0499288e-005,1.49407
-1.0499088e-005,1.50328
-1.0498888e-005,1.50656
-1.0498688e-005,1.5009
-1.0498488e-005,1.49807
-1.0498288e-005,1.49707
-1.0498088e-005,1.49103
-1.0497888e-005,1.4816
-1.0497688e-005,1.4805
-1.0497488e-005,1.48771
-1.0497288e-005,1.48923
-1.0497088e-005,1.48927
-1.0496888e-005,1.49769
-1.0496688e-005,1.50391
-1.0496488e-005,1.5008
-1.0496288e-005,1.49662
-1.0496088e-005,1.49652
-1.0495888e-005,1.4979
-1.0495688e-005,1.49828
-1.0495488e-005,1.49683
-1.0495288e-005,1.49514
-1.0495088e-005,1.49617
-1.0494888e-005,1.49821
-1.0494688e-005,1.49849
-1.0494488e-005,1.49569
-1.0494288e-005,1.49034
-1.0494088e-005,1.49058
-1.0493888e-005,1.50128
-1.0493688e-005,1.51123
-1.0493488e-005,1.5086
-1.0493288e-005,1.49897
-1.0493088e-005,1.49362
-1.0492888e-005,1.49303
-1.0492688e-005,1.49448
-1.0492488e-005,1.49717
-1.0492288e-005,1.50087
-1.0492088e-005,1.50335
-1.0491888e-005,1.49969
-1.0491688e-005,1.4922
-1.0491488e-005,1.48447
-1.0491288e-005,1.48005
-1.0491088e-005,1.48875
-1.0490888e-005,1.50511
-1.0490688e-005,1.51071
-1.0490488e-005,1.50587
-1.0490288e-005,1.50159
-1.0490088e-005,1.49552
-1.0489888e-005,1.48719
-1.0489688e-005,1.48747
-1.0489488e-005,1.49586
-1.0489288e-005,1.50059
-1.0489088e-005,1.49918
-1.0488888e-005,1.49503
-1.0488688e-005,1.4932
-1.0488488e-005,1.49945
-1.0488288e-005,1.50435
-1.0488088e-005,1.49824
-1.0487888e-005,1.49237
-1.0487688e-005,1.49489
-1.0487488e-005,1.4999
-1.0487288e-005,1.5038
-1.0487088e-005,1.50449
-1.0486888e-005,1.50021
-1.0486688e-005,1.49641
-1.0486488e-005,1.49558
-1.0486288e-005,1.49655
-1.0486088e-005,1.50252
-1.0485888e-005,1.50967
-1.0485688e-005,1.50998
-1.0485488e-005,1.50549
-1.0485288e-005,1.5008
-1.0485088e-005,1.49862
-1.0484888e-005,1.50163
-1.0484688e-005,1.50877
-1.0484488e-005,1.51551
-1.0484288e-005,1.51533
-1.0484088e-005,1.5076
-1.0483888e-005,1.50194
-1.0483688e-005,1.50387
-1.0483488e-005,1.50636
-1.0483288e-005,1.50308
-1.0483088e-005,1.49562
-1.0482888e-005,1.48889
-1.0482688e-005,1.48916
-1.0482488e-005,1.49365
-1.0482288e-005,1.49054
-1.0482088e-005,1.48236
-1.0481888e-005,1.48191
-1.0481688e-005,1.4912
-1.0481488e-005,1.50301
-1.0481288e-005,1.50808
-1.0481088e-005,1.5058
-1.0480888e-005,1.50574
-1.0480688e-005,1.50998
-1.0480488e-005,1.5114
-1.0480288e-005,1.50705
-1.0480088e-005,1.49973
-1.0479888e-005,1.4912
-1.0479688e-005,1.48533
-1.0479488e-005,1.48837
-1.0479288e-005,1.49672
-1.0479088e-005,1.49942
-1.0478888e-005,1.4941
-1.0478688e-005,1.48719
-1.0478488e-005,1.48467
-1.0478288e-005,1.48723
-1.0478088e-005,1.48989
-1.0477888e-005,1.49199
-1.0477688e-005,1.4951
-1.0477488e-005,1.49548
-1.0477288e-005,1.49672
-1.0477088e-005,1.50366
-1.0476888e-005,1.50563
-1.0476688e-005,1.49835
-1.0476488e-005,1.49534
-1.0476288e-005,1.49921
-1.0476088e-005,1.50032
-1.0475888e-005,1.497
-1.0475688e-005,1.49341
-1.0475488e-005,1.49341
-1.0475288e-005,1.4979
-1.0475088e-005,1.50042
-1.0474888e-005,1.49527
-1.0474688e-005,1.48837
-1.0474488e-005,1.48574
-1.0474288e-005,1.48612
-1.0474088e-005,1.48916
-1.0473888e-005,1.49217
-1.0473688e-005,1.49103
-1.0473488e-005,1.48965
-1.0473288e-005,1.49293
-1.0473088e-005,1.50218
-1.0472888e-005,1.51502
-1.0472688e-005,1.5173
-1.0472488e-005,1.50387
-1.0472288e-005,1.49445
-1.0472088e-005,1.49728
-1.0471888e-005,1.49907
-1.0471688e-005,1.494
-1.0471488e-005,1.4884
-1.0471288e-005,1.48619
-1.0471088e-005,1.48623
-1.0470888e-005,1.48902
-1.0470688e-005,1.4932
-1.0470488e-005,1.49579
-1.0470288e-005,1.49745
-1.0470088e-005,1.49938
-1.0469888e-005,1.50063
-1.0469688e-005,1.49714
-1.0469488e-005,1.49334
-1.0469288e-005,1.49773
-1.0469088e-005,1.50266
-1.0468888e-005,1.50484
-1.0468688e-005,1.51375
-1.0468488e-005,1.52165
-1.0468288e-005,1.51575
-1.0468088e-005,1.50456
-1.0467888e-005,1.49659
-1.0467688e-005,1.49006
-1.0467488e-005,1.48927
-1.0467288e-005,1.49659
-1.0467088e-005,1.50463
-1.0466888e-005,1.50691
-1.0466688e-005,1.50391
-1.0466488e-005,1.50228
-1.0466288e-005,1.5018
-1.0466088e-005,1.49558
-1.0465888e-005,1.4903
-1.0465688e-005,1.49507
-1.0465488e-005,1.50391
-1.0465288e-005,1.5105
-1.0465088e-005,1.51516
-1.0464888e-005,1.51357
-1.0464688e-005,1.50498
-1.0464488e-005,1.49838
-1.0464288e-005,1.49483
-1.0464088e-005,1.49244
-1.0463888e-005,1.49489
-1.0463688e-005,1.49976
-1.0463488e-005,1.50484
-1.0463288e-005,1.50819
-1.0463088e-005,1.50328
-1.0462888e-005,1.494
-1.0462688e-005,1.4894
-1.0462488e-005,1.48996
-1.0462288e-005,1.49586
-1.0462088e-005,1.50411
-1.0461888e-005,1.50701
-1.0461688e-005,1.50736
-1.0461488e-005,1.5067
-1.0461288e-005,1.4999
-1.0461088e-005,1.49234
-1.0460888e-005,1.49327
-1.0460688e-005,1.50052
-1.0460488e-005,1.50353
-1.0460288e-005,1.50194
-1.0460088e-005,1.50491
-1.0459888e-005,1.50984
-1.0459688e-005,1.50608
-1.0459488e-005,1.49434
-1.0459288e-005,1.48854
-1.0459088e-005,1.49289
-1.0458888e-005,1.49721
-1.0458688e-005,1.49911
-1.0458488e-005,1.49942
-1.0458288e-005,1.49462
-1.0458088e-005,1.48854
-1.0457888e-005,1.48713
-1.0457688e-005,1.48761
-1.0457488e-005,1.48916
-1.0457288e-005,1.49714
-1.0457088e-005,1.50694
-1.0456888e-005,1.50967
-1.0456688e-005,1.50511
-1.0456488e-005,1.49741
-1.0456288e-005,1.49431
-1.0456088e-005,1.49918
-1.0455888e-005,1.50173
-1.0455688e-005,1.49748
-1.0455488e-005,1.49413
-1.0455288e-005,1.49027
-1.0455088e-005,1.48236
-1.0454888e-005,1.47877
-1.0454688e-005,1.48246
-1.0454488e-005,1.48916
-1.0454288e-005,1.49873
-1.0454088e-005,1.50408
-1.0453888e-005,1.49938
-1.0453688e-005,1.49721
-1.0453488e-005,1.5038
-1.0453288e-005,1.51109
-1.0453088e-005,1.5133
-1.0452888e-005,1.50836
-1.0452688e-005,1.50387
-1.0452488e-005,1.50422
-1.0452288e-005,1.50035
-1.0452088e-005,1.49438
-1.0451888e-005,1.49265
-1.0451688e-005,1.49193
-1.0451488e-005,1.49431
-1.0451288e-005,1.49859
-1.0451088e-005,1.49483
-1.0450888e-005,1.48657
-1.0450688e-005,1.48416
-1.0450488e-005,1.48512
-1.0450288e-005,1.48934
-1.0450088e-005,1.50018
-1.0449888e-005,1.50898
-1.0449688e-005,1.50926
-1.0449488e-005,1.50325
-1.0449288e-005,1.49479
-1.0449088e-005,1.49517
-1.0448888e-005,1.50584
-1.0448688e-005,1.50801
-1.0448488e-005,1.49945
-1.0448288e-005,1.49603
-1.0448088e-005,1.49586
-1.0447888e-005,1.49351
-1.0447688e-005,1.49483
-1.0447488e-005,1.49831
-1.0447288e-005,1.49897
-1.0447088e-005,1.49469
-1.0446888e-005,1.48654
-1.0446688e-005,1.48419
-1.0446488e-005,1.49061
-1.0446288e-005,1.49558
-1.0446088e-005,1.49596
-1.0445888e-005,1.49669
-1.0445688e-005,1.49693
-1.0445488e-005,1.49569
-1.0445288e-005,1.49849
-1.0445088e-005,1.50425
-1.0444888e-005,1.50301
-1.0444688e-005,1.49731
-1.0444488e-005,1.50032
-1.0444288e-005,1.50888
-1.0444088e-005,1.50943
-1.0443888e-005,1.50225
-1.0443688e-005,1.49655
-1.0443488e-005,1.49835
-1.0443288e-005,1.50297
-1.0443088e-005,1.49828
-1.0442888e-005,1.4874
-1.0442688e-005,1.4844
-1.0442488e-005,1.48719
-1.0442288e-005,1.48671
-1.0442088e-005,1.48654
-1.0441888e-005,1.49327
-1.0441688e-005,1.50111
-1.0441488e-005,1.50135
-1.0441288e-005,1.50097
-1.0441088e-005,1.50864
-1.0440888e-005,1.51254
-1.0440688e-005,1.50235
-1.0440488e-005,1.4922
-1.0440288e-005,1.49251
-1.0440088e-005,1.49493
-1.0439888e-005,1.4942
-1.0439688e-005,1.4931
-1.0439488e-005,1.49413
-1.0439288e-005,1.496
-1.0439088e-005,1.49293
-1.0438888e-005,1.48688
-1.0438688e-005,1.48488
-1.0438488e-005,1.48519
-1.0438288e-005,1.48802
-1.0438088e-005,1.49645
-1.0437888e-005,1.5027
-1.0437688e-005,1.49969
-1.0437488e-005,1.49448
-1.0437288e-005,1.49507
-1.0437088e-005,1.49596
-1.0436888e-005,1.49372
-1.0436688e-005,1.497
-1.0436488e-005,1.50553
-1.0436288e-005,1.50829
-1.0436088e-005,1.50187
-1.0435888e-005,1.49348
-1.0435688e-005,1.48972
-1.0435488e-005,1.4913
-1.0435288e-005,1.49949
-1.0435088e-005,1.50926
-1.0434888e-005,1.5086
-1.0434688e-005,1.49852
-1.0434488e-005,1.49123
-1.0434288e-005,1.49127
-1.0434088e-005,1.49583
-1.0433888e-005,1.50149
-1.0433688e-005,1.5029
-1.0433488e-005,1.50145
-1.0433288e-005,1.5028
-1.0433088e-005,1.50056
-1.0432888e-005,1.49382
-1.0432688e-005,1.49341
-1.0432488e-005,1.49676
-1.0432288e-005,1.49676
-1.0432088e-005,1.49662
-1.0431888e-005,1.49776
-1.0431688e-005,1.49821
-1.0431488e-005,1.49793
-1.0431288e-005,1.49555
-1.0431088e-005,1.48937
-1.0430888e-005,1.48157
-1.0430688e-005,1.47449
-1.0430488e-005,1.47145
-1.0430288e-005,1.47597
-1.0430088e-005,1.48716
-1.0429888e-005,1.50018
-1.0429688e-005,1.50729
-1.0429488e-005,1.50425
-1.0429288e-005,1.49886
-1.0429088e-005,1.49724
-1.0428888e-005,1.49638
-1.0428688e-005,1.50194
-1.0428488e-005,1.51395
-1.0428288e-005,1.51385
-1.0428088e-005,1.50197
-1.0427888e-005,1.49393
-1.0427688e-005,1.48896
-1.0427488e-005,1.48868
-1.0427288e-005,1.49779
-1.0427088e-005,1.50197
-1.0426888e-005,1.49351
-1.0426688e-005,1.48719
-1.0426488e-005,1.49041
-1.0426288e-005,1.49683
-1.0426088e-005,1.50311
-1.0425888e-005,1.50415
-1.0425688e-005,1.49479
-1.0425488e-005,1.48374
-1.0425288e-005,1.48229
-1.0425088e-005,1.48878
-1.0424888e-005,1.49338
-1.0424688e-005,1.49148
-1.0424488e-005,1.49041
-1.0424288e-005,1.4931
-1.0424088e-005,1.49106
-1.0423888e-005,1.48827
-1.0423688e-005,1.49576
-1.0423488e-005,1.50584
-1.0423288e-005,1.50322
-1.0423088e-005,1.49344
-1.0422888e-005,1.49569
-1.0422688e-005,1.5076
-1.0422488e-005,1.50946
-1.0422288e-005,1.50042
-1.0422088e-005,1.49697
-1.0421888e-005,1.50349
-1.0421688e-005,1.50674
-1.0421488e-005,1.50101
-1.0421288e-005,1.49476
-1.0421088e-005,1.49262
-1.0420888e-005,1.49724
-1.0420688e-005,1.50815
-1.0420488e-005,1.51233
-1.0420288e-005,1.50777
-1.0420088e-005,1.50722
-1.0419888e-005,1.5077
-1.0419688e-005,1.50142
-1.0419488e-005,1.49358
-1.0419288e-005,1.48775
-1.0419088e-005,1.48837
-1.0418888e-005,1.49811
-1.0418688e-005,1.50322
-1.0418488e-005,1.49928
-1.0418288e-005,1.49745
-1.0418088e-005,1.49517
-1.0417888e-005,1.48944
-1.0417688e-005,1.49155
-1.0417488e-005,1.5008
-1.0417288e-005,1.50632
-1.0417088e-005,1.50822
-1.0416888e-005,1.5104
-1.0416688e-005,1.51067
-1.0416488e-005,1.50456
-1.0416288e-005,1.49479
-1.0416088e-005,1.49148
-1.0415888e-005,1.49479
-1.0415688e-005,1.4979
-1.0415488e-005,1.50311
-1.0415288e-005,1.50826
-1.0415088e-005,1.50494
-1.0414888e-005,1.49994
-1.0414688e-005,1.50173
-1.0414488e-005,1.5019
-1.0414288e-005,1.49679
-1.0414088e-005,1.4961
-1.0413888e-005,1.50318
-1.0413688e-005,1.51226
-1.0413488e-005,1.51499
-1.0413288e-005,1.50846
-1.0413088e-005,1.50225
-1.0412888e-005,1.50256
-1.0412688e-005,1.50366
-1.0412488e-005,1.5048
-1.0412288e-005,1.50698
-1.0412088e-005,1.50408
-1.0411888e-005,1.50014
-1.0411688e-005,1.50208
-1.0411488e-005,1.50301
-1.0411288e-005,1.50142
-1.0411088e-005,1.50277
-1.0410888e-005,1.50277
-1.0410688e-005,1.50111
-1.0410488e-005,1.50387
-1.0410288e-005,1.5065
-1.0410088e-005,1.50418
-1.0409888e-005,1.50032
-1.0409688e-005,1.49776
-1.0409488e-005,1.49928
-1.0409288e-005,1.50391
-1.0409088e-005,1.50377
-1.0408888e-005,1.4999
-1.0408688e-005,1.49983
-1.0408488e-005,1.50232
-1.0408288e-005,1.50308
-1.0408088e-005,1.5046
-1.0407888e-005,1.50929
-1.0407688e-005,1.50929
-1.0407488e-005,1.49783
-1.0407288e-005,1.48312
-1.0407088e-005,1.47784
-1.0406888e-005,1.48212
-1.0406688e-005,1.4883
-1.0406488e-005,1.49527
-1.0406288e-005,1.50101
-1.0406088e-005,1.50284
-1.0405888e-005,1.50812
-1.0405688e-005,1.51602
-1.0405488e-005,1.51689
-1.0405288e-005,1.51554
-1.0405088e-005,1.51285
-1.0404888e-005,1.50045
-1.0404688e-005,1.48947
-1.0404488e-005,1.49227
-1.0404288e-005,1.50014
-1.0404088e-005,1.50691
-1.0403888e-005,1.51302
-1.0403688e-005,1.51185
-1.0403488e-005,1.50397
-1.0403288e-005,1.49969
-1.0403088e-005,1.49886
-1.0402888e-005,1.49552
-1.0402688e-005,1.49455
-1.0402488e-005,1.49973
-1.0402288e-005,1.5029
-1.0402088e-005,1.49769
-1.0401888e-005,1.48944
-1.0401688e-005,1.48861
-1.0401488e-005,1.49659
-1.0401288e-005,1.50377
-1.0401088e-005,1.50656
-1.0400888e-005,1.50953
-1.0400688e-005,1.5076
-1.0400488e-005,1.49503
-1.0400288e-005,1.48278
-1.0400088e-005,1.48088
-1.0399888e-005,1.48647
-1.0399688e-005,1.49413
-1.0399488e-005,1.49907
-1.0399288e-005,1.49814
-1.0399088e-005,1.49193
-1.0398888e-005,1.48481
-1.0398688e-005,1.48461
-1.0398488e-005,1.49344
-1.0398288e-005,1.50073
-1.0398088e-005,1.49672
-1.0397888e-005,1.49079
-1.0397688e-005,1.49479
-1.0397488e-005,1.50259
-1.0397288e-005,1.50363
-1.0397088e-005,1.498
-1.0396888e-005,1.49375
-1.0396688e-005,1.49545
-1.0396488e-005,1.49852
-1.0396288e-005,1.50097
-1.0396088e-005,1.50404
-1.0395888e-005,1.50322
-1.0395688e-005,1.49969
-1.0395488e-005,1.4989
-1.0395288e-005,1.49769
-1.0395088e-005,1.49527
-1.0394888e-005,1.49593
-1.0394688e-005,1.49593
-1.0394488e-005,1.49123
-1.0394288e-005,1.48854
-1.0394088e-005,1.49151
-1.0393888e-005,1.49666
-1.0393688e-005,1.50052
-1.0393488e-005,1.50007
-1.0393288e-005,1.49976
-1.0393088e-005,1.50211
-1.0392888e-005,1.50087
-1.0392688e-005,1.49956
-1.0392488e-005,1.50183
-1.0392288e-005,1.50087
-1.0392088e-005,1.50076
-1.0391888e-005,1.50549
-1.0391688e-005,1.50498
-1.0391488e-005,1.49976
-1.0391288e-005,1.49942
-1.0391088e-005,1.50225
-1.0390888e-005,1.50211
-1.0390688e-005,1.49994
-1.0390488e-005,1.50042
-1.0390288e-005,1.50246
-1.0390088e-005,1.50401
-1.0389888e-005,1.5038
-1.0389688e-005,1.49669
-1.0389488e-005,1.48564
-1.0389288e-005,1.4855
-1.0389088e-005,1.50125
-1.0388888e-005,1.5173
-1.0388688e-005,1.51927
-1.0388488e-005,1.51133
-1.0388288e-005,1.50294
-1.0388088e-005,1.49645
-1.0387888e-005,1.49375
-1.0387688e-005,1.496
-1.0387488e-005,1.49973
-1.0387288e-005,1.50556
-1.0387088e-005,1.51285
-1.0386888e-005,1.51009
-1.0386688e-005,1.49683
-1.0386488e-005,1.4913
-1.0386288e-005,1.49852
-1.0386088e-005,1.50477
-1.0385888e-005,1.50304
-1.0385688e-005,1.4971
-1.0385488e-005,1.4959
-1.0385288e-005,1.5085
-1.0385088e-005,1.52618
-1.0384888e-005,1.52766
-1.0384688e-005,1.51123
-1.0384488e-005,1.49465
-1.0384288e-005,1.48954
-1.0384088e-005,1.48999
-1.0383888e-005,1.49041
-1.0383688e-005,1.49569
-1.0383488e-005,1.50173
-1.0383288e-005,1.5008
-1.0383088e-005,1.49628
-1.0382888e-005,1.49196
-1.0382688e-005,1.48992
-1.0382488e-005,1.49282
-1.0382288e-005,1.49662
-1.0382088e-005,1.49572
-1.0381888e-005,1.49521
-1.0381688e-005,1.49983
-1.0381488e-005,1.5027
-1.0381288e-005,1.50197
-1.0381088e-005,1.50301
-1.0380888e-005,1.50152
-1.0380688e-005,1.49517
-1.0380488e-005,1.49244
-1.0380288e-005,1.49596
-1.0380088e-005,1.4969
-1.0379888e-005,1.49037
-1.0379688e-005,1.48682
-1.0379488e-005,1.49344
-1.0379288e-005,1.499
-1.0379088e-005,1.49731
-1.0378888e-005,1.496
-1.0378688e-005,1.49959
-1.0378488e-005,1.50456
-1.0378288e-005,1.50491
-1.0378088e-005,1.50332
-1.0377888e-005,1.50501
-1.0377688e-005,1.50615
-1.0377488e-005,1.50156
-1.0377288e-005,1.49521
-1.0377088e-005,1.498
-1.0376888e-005,1.50988
-1.0376688e-005,1.5171
-1.0376488e-005,1.51537
-1.0376288e-005,1.51361
-1.0376088e-005,1.51278
-1.0375888e-005,1.5076
-1.0375688e-005,1.50173
-1.0375488e-005,1.49935
-1.0375288e-005,1.49835
-1.0375088e-005,1.49759
-1.0374888e-005,1.49652
