TRFL #9003024032LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:29,0                 
Time,Ampl
-7.0525703e-006,2.5063
-7.0523703e-006,2.49833
-7.0521703e-006,2.48583
-7.0519703e-006,2.48224
-7.0517703e-006,2.49077
-7.0515703e-006,2.49677
-7.0513703e-006,2.49564
-7.0511703e-006,2.49767
-7.0509703e-006,2.50337
-7.0507703e-006,2.50565
-7.0505703e-006,2.50334
-7.0503703e-006,2.4986
-7.0501703e-006,2.4957
-7.0499703e-006,2.49747
-7.0497703e-006,2.50005
-7.0495703e-006,2.5013
-7.0493703e-006,2.50085
-7.0491703e-006,2.49705
-7.0489703e-006,2.49595
-7.0487703e-006,2.50019
-7.0485703e-006,2.50413
-7.0483703e-006,2.50717
-7.0481703e-006,2.50582
-7.0479703e-006,2.49895
-7.0477703e-006,2.49605
-7.0475703e-006,2.49536
-7.0473703e-006,2.49156
-7.0471703e-006,2.4937
-7.0469703e-006,2.49798
-7.0467703e-006,2.49201
-7.0465703e-006,2.48628
-7.0463703e-006,2.49204
-7.0461703e-006,2.5014
-7.0459703e-006,2.50454
-7.0457703e-006,2.5013
-7.0455703e-006,2.49715
-7.0453703e-006,2.49374
-7.0451703e-006,2.48959
-7.0449703e-006,2.48493
-7.0447703e-006,2.48362
-7.0445703e-006,2.48801
-7.0443703e-006,2.49204
-7.0441703e-006,2.49505
-7.0439703e-006,2.50568
-7.0437703e-006,2.52036
-7.0435703e-006,2.52277
-7.0433703e-006,2.51311
-7.0431703e-006,2.50827
-7.0429703e-006,2.50803
-7.0427703e-006,2.50178
-7.0425703e-006,2.49626
-7.0423703e-006,2.50099
-7.0421703e-006,2.50554
-7.0419703e-006,2.49864
-7.0417703e-006,2.4926
-7.0415703e-006,2.4986
-7.0413703e-006,2.50375
-7.0411703e-006,2.49881
-7.0409703e-006,2.49211
-7.0407703e-006,2.48959
-7.0405703e-006,2.49211
-7.0403703e-006,2.49695
-7.0401703e-006,2.49764
-7.0399703e-006,2.49619
-7.0397703e-006,2.49778
-7.0395703e-006,2.50106
-7.0393703e-006,2.50154
-7.0391703e-006,2.49512
-7.0389703e-006,2.48845
-7.0387703e-006,2.49287
-7.0385703e-006,2.50316
-7.0383703e-006,2.5071
-7.0381703e-006,2.50482
-7.0379703e-006,2.50296
-7.0377703e-006,2.50327
-7.0375703e-006,2.50396
-7.0373703e-006,2.50188
-7.0371703e-006,2.49543
-7.0369703e-006,2.49184
-7.0367703e-006,2.49829
-7.0365703e-006,2.50927
-7.0363703e-006,2.5128
-7.0361703e-006,2.50582
-7.0359703e-006,2.49923
-7.0357703e-006,2.49961
-7.0355703e-006,2.49864
-7.0353703e-006,2.4936
-7.0351703e-006,2.4955
-7.0349703e-006,2.50668
-7.0347703e-006,2.51407
-7.0345703e-006,2.51041
-7.0343703e-006,2.50244
-7.0341703e-006,2.49798
-7.0339703e-006,2.50033
-7.0337703e-006,2.50689
-7.0335703e-006,2.50813
-7.0333703e-006,2.50081
-7.0331703e-006,2.49367
-7.0329703e-006,2.49501
-7.0327703e-006,2.50437
-7.0325703e-006,2.51235
-7.0323703e-006,2.51065
-7.0321703e-006,2.50527
-7.0319703e-006,2.50427
-7.0317703e-006,2.50258
-7.0315703e-006,2.49781
-7.0313703e-006,2.49674
-7.0311703e-006,2.49809
-7.0309703e-006,2.49657
-7.0307703e-006,2.49446
-7.0305703e-006,2.49539
-7.0303703e-006,2.49974
-7.0301703e-006,2.50299
-7.0299703e-006,2.4993
-7.0297703e-006,2.4926
-7.0295703e-006,2.49394
-7.0293703e-006,2.50216
-7.0291703e-006,2.50648
-7.0289703e-006,2.50392
-7.0287703e-006,2.50064
-7.0285703e-006,2.50275
-7.0283703e-006,2.50461
-7.0281703e-006,2.50002
-7.0279703e-006,2.49892
-7.0277703e-006,2.50461
-7.0275703e-006,2.50686
-7.0273703e-006,2.50334
-7.0271703e-006,2.49819
-7.0269703e-006,2.49343
-7.0267703e-006,2.49135
-7.0265703e-006,2.49332
-7.0263703e-006,2.4946
-7.0261703e-006,2.49315
-7.0259703e-006,2.49225
-7.0257703e-006,2.49249
-7.0255703e-006,2.49505
-7.0253703e-006,2.49691
-7.0251703e-006,2.49446
-7.0249703e-006,2.49408
-7.0247703e-006,2.49712
-7.0245703e-006,2.4993
-7.0243703e-006,2.50548
-7.0241703e-006,2.51673
-7.0239703e-006,2.5217
-7.0237703e-006,2.51297
-7.0235703e-006,2.49871
-7.0233703e-006,2.49384
-7.0231703e-006,2.50361
-7.0229703e-006,2.51704
-7.0227703e-006,2.51904
-7.0225703e-006,2.50969
-7.0223703e-006,2.49964
-7.0221703e-006,2.49419
-7.0219703e-006,2.49785
-7.0217703e-006,2.50948
-7.0215703e-006,2.51639
-7.0213703e-006,2.51463
-7.0211703e-006,2.50862
-7.0209703e-006,2.50192
-7.0207703e-006,2.50178
-7.0205703e-006,2.50613
-7.0203703e-006,2.5053
-7.0201703e-006,2.50016
-7.0199703e-006,2.49881
-7.0197703e-006,2.50347
-7.0195703e-006,2.51086
-7.0193703e-006,2.51604
-7.0191703e-006,2.512
-7.0189703e-006,2.49805
-7.0187703e-006,2.48614
-7.0185703e-006,2.48918
-7.0183703e-006,2.50175
-7.0181703e-006,2.50568
-7.0179703e-006,2.49712
-7.0177703e-006,2.48876
-7.0175703e-006,2.48586
-7.0173703e-006,2.48435
-7.0171703e-006,2.48573
-7.0169703e-006,2.49101
-7.0167703e-006,2.49774
-7.0165703e-006,2.50361
-7.0163703e-006,2.50337
-7.0161703e-006,2.49698
-7.0159703e-006,2.49508
-7.0157703e-006,2.49999
-7.0155703e-006,2.50113
-7.0153703e-006,2.49854
-7.0151703e-006,2.50285
-7.0149703e-006,2.51079
-7.0147703e-006,2.50969
-7.0145703e-006,2.49892
-7.0143703e-006,2.49039
-7.0141703e-006,2.49242
-7.0139703e-006,2.49809
-7.0137703e-006,2.49902
-7.0135703e-006,2.49954
-7.0133703e-006,2.50282
-7.0131703e-006,2.50596
-7.0129703e-006,2.50807
-7.0127703e-006,2.50665
-7.0125703e-006,2.50113
-7.0123703e-006,2.49871
-7.0121703e-006,2.50095
-7.0119703e-006,2.5024
-7.0117703e-006,2.50423
-7.0115703e-006,2.50437
-7.0113703e-006,2.49619
-7.0111703e-006,2.4879
-7.0109703e-006,2.49021
-7.0107703e-006,2.49595
-7.0105703e-006,2.49902
-7.0103703e-006,2.5024
-7.0101703e-006,2.50375
-7.0099703e-006,2.49978
-7.0097703e-006,2.49588
-7.0095703e-006,2.49709
-7.0093703e-006,2.49881
-7.0091703e-006,2.49557
-7.0089703e-006,2.49059
-7.0087703e-006,2.49118
-7.0085703e-006,2.4964
-7.0083703e-006,2.49671
-7.0081703e-006,2.49277
-7.0079703e-006,2.49363
-7.0077703e-006,2.50081
-7.0075703e-006,2.50724
-7.0073703e-006,2.50575
-7.0071703e-006,2.50316
-7.0069703e-006,2.50845
-7.0067703e-006,2.5101
-7.0065703e-006,2.49992
-7.0063703e-006,2.49377
-7.0061703e-006,2.49978
-7.0059703e-006,2.50596
-7.0057703e-006,2.50679
-7.0055703e-006,2.5072
-7.0053703e-006,2.50724
-7.0051703e-006,2.50385
-7.0049703e-006,2.5005
-7.0047703e-006,2.50278
-7.0045703e-006,2.50575
-7.0043703e-006,2.50151
-7.0041703e-006,2.49574
-7.0039703e-006,2.49757
-7.0037703e-006,2.50454
-7.0035703e-006,2.50827
-7.0033703e-006,2.50599
-7.0031703e-006,2.50516
-7.0029703e-006,2.508
-7.0027703e-006,2.50375
-7.0025703e-006,2.49142
-7.0023703e-006,2.48552
-7.0021703e-006,2.49329
-7.0019703e-006,2.50427
-7.0017703e-006,2.50506
-7.0015703e-006,2.49501
-7.0013703e-006,2.48507
-7.0011703e-006,2.48531
-7.0009703e-006,2.49526
-7.0007703e-006,2.50699
-7.0005703e-006,2.514
-7.0003703e-006,2.51245
-7.0001703e-006,2.50427
-6.9999703e-006,2.49898
-6.9997703e-006,2.50334
-6.9995703e-006,2.50979
-6.9993703e-006,2.5081
-6.9991703e-006,2.50527
-6.9989703e-006,2.51169
-6.9987703e-006,2.5225
-6.9985703e-006,2.52598
-6.9983703e-006,2.5169
-6.9981703e-006,2.50195
-6.9979703e-006,2.49256
-6.9977703e-006,2.49122
-6.9975703e-006,2.49477
-6.9973703e-006,2.50275
-6.9971703e-006,2.50523
-6.9969703e-006,2.49677
-6.9967703e-006,2.49211
-6.9965703e-006,2.49695
-6.9963703e-006,2.5033
-6.9961703e-006,2.50796
-6.9959703e-006,2.50958
-6.9957703e-006,2.51193
-6.9955703e-006,2.51773
-6.9953703e-006,2.51677
-6.9951703e-006,2.50675
-6.9949703e-006,2.50054
-6.9947703e-006,2.50095
-6.9945703e-006,2.50192
-6.9943703e-006,2.5052
-6.9941703e-006,2.50924
-6.9939703e-006,2.50624
-6.9937703e-006,2.50054
-6.9935703e-006,2.49871
-6.9933703e-006,2.4946
-6.9931703e-006,2.48932
-6.9929703e-006,2.49218
-6.9927703e-006,2.50043
-6.9925703e-006,2.50644
-6.9923703e-006,2.50558
-6.9921703e-006,2.49574
-6.9919703e-006,2.48738
-6.9917703e-006,2.48914
-6.9915703e-006,2.49139
-6.9913703e-006,2.49018
-6.9911703e-006,2.49008
-6.9909703e-006,2.48838
-6.9907703e-006,2.48887
-6.9905703e-006,2.49512
-6.9903703e-006,2.49705
-6.9901703e-006,2.49218
-6.9899703e-006,2.4878
-6.9897703e-006,2.48597
-6.9895703e-006,2.48566
-6.9893703e-006,2.485
-6.9891703e-006,2.48155
-6.9889703e-006,2.47841
-6.9887703e-006,2.48182
-6.9885703e-006,2.4917
-6.9883703e-006,2.50137
-6.9881703e-006,2.50344
-6.9879703e-006,2.49653
-6.9877703e-006,2.49156
-6.9875703e-006,2.49677
-6.9873703e-006,2.50454
-6.9871703e-006,2.50624
-6.9869703e-006,2.49981
-6.9867703e-006,2.48738
-6.9865703e-006,2.48224
-6.9863703e-006,2.48914
-6.9861703e-006,2.49408
-6.9859703e-006,2.49204
-6.9857703e-006,2.48756
-6.9855703e-006,2.48365
-6.9853703e-006,2.48386
-6.9851703e-006,2.48521
-6.9849703e-006,2.48548
-6.9847703e-006,2.48946
-6.9845703e-006,2.49512
-6.9843703e-006,2.49785
-6.9841703e-006,2.50009
-6.9839703e-006,2.50551
-6.9837703e-006,2.51431
-6.9835703e-006,2.52198
-6.9833703e-006,2.51942
-6.9831703e-006,2.5051
-6.9829703e-006,2.4937
-6.9827703e-006,2.49381
-6.9825703e-006,2.49753
-6.9823703e-006,2.50061
-6.9821703e-006,2.5014
-6.9819703e-006,2.4974
-6.9817703e-006,2.49474
-6.9815703e-006,2.4964
-6.9813703e-006,2.49892
-6.9811703e-006,2.50237
-6.9809703e-006,2.50161
-6.9807703e-006,2.49581
-6.9805703e-006,2.49526
-6.9803703e-006,2.49826
-6.9801703e-006,2.5004
-6.9799703e-006,2.50437
-6.9797703e-006,2.5051
-6.9795703e-006,2.50175
-6.9793703e-006,2.50268
-6.9791703e-006,2.50641
-6.9789703e-006,2.50506
-6.9787703e-006,2.49999
-6.9785703e-006,2.4956
-6.9783703e-006,2.49149
-6.9781703e-006,2.49263
-6.9779703e-006,2.50092
-6.9777703e-006,2.50541
-6.9775703e-006,2.50182
-6.9773703e-006,2.49698
-6.9771703e-006,2.4957
-6.9769703e-006,2.50016
-6.9767703e-006,2.50637
-6.9765703e-006,2.50579
-6.9763703e-006,2.50016
-6.9761703e-006,2.49539
-6.9759703e-006,2.49032
-6.9757703e-006,2.48576
-6.9755703e-006,2.48479
-6.9753703e-006,2.48814
-6.9751703e-006,2.49494
-6.9749703e-006,2.49823
-6.9747703e-006,2.49481
-6.9745703e-006,2.49481
-6.9743703e-006,2.49947
-6.9741703e-006,2.49767
-6.9739703e-006,2.49101
-6.9737703e-006,2.48621
-6.9735703e-006,2.48369
-6.9733703e-006,2.48652
-6.9731703e-006,2.49153
-6.9729703e-006,2.48887
-6.9727703e-006,2.48403
-6.9725703e-006,2.48569
-6.9723703e-006,2.48683
-6.9721703e-006,2.48431
-6.9719703e-006,2.48414
-6.9717703e-006,2.48942
-6.9715703e-006,2.49995
-6.9713703e-006,2.5071
-6.9711703e-006,2.50371
-6.9709703e-006,2.49919
-6.9707703e-006,2.49798
-6.9705703e-006,2.49367
-6.9703703e-006,2.49246
-6.9701703e-006,2.49795
-6.9699703e-006,2.49905
-6.9697703e-006,2.49633
-6.9695703e-006,2.49405
-6.9693703e-006,2.48883
-6.9691703e-006,2.48669
-6.9689703e-006,2.49104
-6.9687703e-006,2.49425
-6.9685703e-006,2.49698
-6.9683703e-006,2.50016
-6.9681703e-006,2.49819
-6.9679703e-006,2.49753
-6.9677703e-006,2.50247
-6.9675703e-006,2.50113
-6.9673703e-006,2.49336
-6.9671703e-006,2.49132
-6.9669703e-006,2.4945
-6.9667703e-006,2.49608
-6.9665703e-006,2.49543
-6.9663703e-006,2.49581
-6.9661703e-006,2.4984
-6.9659703e-006,2.49916
-6.9657703e-006,2.49847
-6.9655703e-006,2.5024
-6.9653703e-006,2.50841
-6.9651703e-006,2.51121
-6.9649703e-006,2.5101
-6.9647703e-006,2.50237
-6.9645703e-006,2.49363
-6.9643703e-006,2.49995
-6.9641703e-006,2.52032
-6.9639703e-006,2.53351
-6.9637703e-006,2.52864
-6.9635703e-006,2.513
-6.9633703e-006,2.49888
-6.9631703e-006,2.49847
-6.9629703e-006,2.50734
-6.9627703e-006,2.509
-6.9625703e-006,2.50416
-6.9623703e-006,2.50216
-6.9621703e-006,2.5033
-6.9619703e-006,2.50206
-6.9617703e-006,2.49353
-6.9615703e-006,2.48234
-6.9613703e-006,2.48044
-6.9611703e-006,2.4858
-6.9609703e-006,2.4858
-6.9607703e-006,2.48379
-6.9605703e-006,2.48763
-6.9603703e-006,2.49405
-6.9601703e-006,2.50026
-6.9599703e-006,2.50344
-6.9597703e-006,2.50358
-6.9595703e-006,2.50592
-6.9593703e-006,2.50682
-6.9591703e-006,2.50188
-6.9589703e-006,2.49885
-6.9587703e-006,2.49964
-6.9585703e-006,2.4965
-6.9583703e-006,2.49173
-6.9581703e-006,2.49018
-6.9579703e-006,2.48693
-6.9577703e-006,2.4851
-6.9575703e-006,2.49108
-6.9573703e-006,2.49588
-6.9571703e-006,2.49422
-6.9569703e-006,2.49097
-6.9567703e-006,2.48735
-6.9565703e-006,2.48725
-6.9563703e-006,2.49277
-6.9561703e-006,2.49898
-6.9559703e-006,2.50565
-6.9557703e-006,2.51021
-6.9555703e-006,2.5052
-6.9553703e-006,2.49546
-6.9551703e-006,2.49301
-6.9549703e-006,2.49771
-6.9547703e-006,2.49774
-6.9545703e-006,2.48835
-6.9543703e-006,2.48086
-6.9541703e-006,2.4839
-6.9539703e-006,2.49063
-6.9537703e-006,2.49381
-6.9535703e-006,2.49581
-6.9533703e-006,2.49992
-6.9531703e-006,2.50617
-6.9529703e-006,2.51124
-6.9527703e-006,2.50976
-6.9525703e-006,2.50323
-6.9523703e-006,2.49843
-6.9521703e-006,2.49798
-6.9519703e-006,2.49829
-6.9517703e-006,2.49622
-6.9515703e-006,2.49322
-6.9513703e-006,2.49073
-6.9511703e-006,2.49201
-6.9509703e-006,2.49653
-6.9507703e-006,2.49646
-6.9505703e-006,2.49374
-6.9503703e-006,2.49515
-6.9501703e-006,2.49664
-6.9499703e-006,2.49546
-6.9497703e-006,2.49453
-6.9495703e-006,2.4947
-6.9493703e-006,2.49505
-6.9491703e-006,2.49508
-6.9489703e-006,2.4928
-6.9487703e-006,2.48983
-6.9485703e-006,2.49291
-6.9483703e-006,2.49826
-6.9481703e-006,2.49778
-6.9479703e-006,2.4947
-6.9477703e-006,2.49394
-6.9475703e-006,2.49481
-6.9473703e-006,2.49529
-6.9471703e-006,2.49512
-6.9469703e-006,2.49381
-6.9467703e-006,2.48908
-6.9465703e-006,2.48355
-6.9463703e-006,2.48552
-6.9461703e-006,2.49242
-6.9459703e-006,2.49391
-6.9457703e-006,2.49087
-6.9455703e-006,2.48731
-6.9453703e-006,2.48507
-6.9451703e-006,2.48987
-6.9449703e-006,2.49657
-6.9447703e-006,2.49598
-6.9445703e-006,2.49457
-6.9443703e-006,2.49453
-6.9441703e-006,2.49063
-6.9439703e-006,2.49035
-6.9437703e-006,2.49494
-6.9435703e-006,2.49543
-6.9433703e-006,2.49498
-6.9431703e-006,2.49702
-6.9429703e-006,2.49788
-6.9427703e-006,2.49961
-6.9425703e-006,2.50323
-6.9423703e-006,2.50606
-6.9421703e-006,2.50686
-6.9419703e-006,2.50296
-6.9417703e-006,2.49702
-6.9415703e-006,2.49753
-6.9413703e-006,2.50081
-6.9411703e-006,2.4994
-6.9409703e-006,2.49881
-6.9407703e-006,2.50251
-6.9405703e-006,2.50831
-6.9403703e-006,2.51549
-6.9401703e-006,2.51708
-6.9399703e-006,2.51083
-6.9397703e-006,2.50724
-6.9395703e-006,2.50941
-6.9393703e-006,2.5091
-6.9391703e-006,2.50371
-6.9389703e-006,2.49657
-6.9387703e-006,2.49063
-6.9385703e-006,2.4899
-6.9383703e-006,2.49377
-6.9381703e-006,2.49736
-6.9379703e-006,2.50043
-6.9377703e-006,2.50358
-6.9375703e-006,2.50475
-6.9373703e-006,2.50195
-6.9371703e-006,2.49519
-6.9369703e-006,2.49284
-6.9367703e-006,2.50092
-6.9365703e-006,2.50872
-6.9363703e-006,2.50731
-6.9361703e-006,2.50313
-6.9359703e-006,2.50354
-6.9357703e-006,2.50737
-6.9355703e-006,2.50731
-6.9353703e-006,2.50264
-6.9351703e-006,2.50226
-6.9349703e-006,2.5071
-6.9347703e-006,2.50876
-6.9345703e-006,2.5032
-6.9343703e-006,2.49536
-6.9341703e-006,2.49256
-6.9339703e-006,2.49646
-6.9337703e-006,2.50292
-6.9335703e-006,2.50475
-6.9333703e-006,2.50095
-6.9331703e-006,2.49702
-6.9329703e-006,2.49491
-6.9327703e-006,2.4955
-6.9325703e-006,2.49854
-6.9323703e-006,2.4993
-6.9321703e-006,2.49847
-6.9319703e-006,2.50454
-6.9317703e-006,2.5157
-6.9315703e-006,2.51732
-6.9313703e-006,2.50527
-6.9311703e-006,2.49325
-6.9309703e-006,2.49025
-6.9307703e-006,2.49104
-6.9305703e-006,2.49094
-6.9303703e-006,2.4916
-6.9301703e-006,2.49626
-6.9299703e-006,2.50088
-6.9297703e-006,2.49646
-6.9295703e-006,2.48683
-6.9293703e-006,2.482
-6.9291703e-006,2.48262
-6.9289703e-006,2.48756
-6.9287703e-006,2.49432
-6.9285703e-006,2.49816
-6.9283703e-006,2.49936
-6.9281703e-006,2.4975
-6.9279703e-006,2.49325
-6.9277703e-006,2.4936
-6.9275703e-006,2.4974
-6.9273703e-006,2.49954
-6.9271703e-006,2.50544
-6.9269703e-006,2.51445
-6.9267703e-006,2.51442
-6.9265703e-006,2.50582
-6.9263703e-006,2.49992
-6.9261703e-006,2.49771
-6.9259703e-006,2.49557
-6.9257703e-006,2.49436
-6.9255703e-006,2.49463
-6.9253703e-006,2.49401
-6.9251703e-006,2.49256
-6.9249703e-006,2.49557
-6.9247703e-006,2.50258
-6.9245703e-006,2.50496
-6.9243703e-006,2.50113
-6.9241703e-006,2.49809
-6.9239703e-006,2.49957
-6.9237703e-006,2.50544
-6.9235703e-006,2.5101
-6.9233703e-006,2.50634
-6.9231703e-006,2.50137
-6.9229703e-006,2.50334
-6.9227703e-006,2.50244
-6.9225703e-006,2.4947
-6.9223703e-006,2.4946
-6.9221703e-006,2.50282
-6.9219703e-006,2.50327
-6.9217703e-006,2.49933
-6.9215703e-006,2.50244
-6.9213703e-006,2.50385
-6.9211703e-006,2.49764
-6.9209703e-006,2.49508
-6.9207703e-006,2.50306
-6.9205703e-006,2.512
-6.9203703e-006,2.50882
-6.9201703e-006,2.49709
-6.9199703e-006,2.49339
-6.9197703e-006,2.49957
-6.9195703e-006,2.50268
-6.9193703e-006,2.50354
-6.9191703e-006,2.51055
-6.9189703e-006,2.51711
-6.9187703e-006,2.51466
-6.9185703e-006,2.50731
-6.9183703e-006,2.50258
-6.9181703e-006,2.50358
-6.9179703e-006,2.50865
-6.9177703e-006,2.5121
-6.9175703e-006,2.50817
-6.9173703e-006,2.49702
-6.9171703e-006,2.48707
-6.9169703e-006,2.48756
-6.9167703e-006,2.49211
-6.9165703e-006,2.49097
-6.9163703e-006,2.49115
-6.9161703e-006,2.49719
-6.9159703e-006,2.50137
-6.9157703e-006,2.50171
-6.9155703e-006,2.4994
-6.9153703e-006,2.49318
-6.9151703e-006,2.4897
-6.9149703e-006,2.49066
-6.9147703e-006,2.49101
-6.9145703e-006,2.49501
-6.9143703e-006,2.50175
-6.9141703e-006,2.50264
-6.9139703e-006,2.49843
-6.9137703e-006,2.4936
-6.9135703e-006,2.49349
-6.9133703e-006,2.50271
-6.9131703e-006,2.51124
-6.9129703e-006,2.50644
-6.9127703e-006,2.49653
-6.9125703e-006,2.49512
-6.9123703e-006,2.50137
-6.9121703e-006,2.5081
-6.9119703e-006,2.50592
-6.9117703e-006,2.49419
-6.9115703e-006,2.48787
-6.9113703e-006,2.49097
-6.9111703e-006,2.49398
-6.9109703e-006,2.49805
-6.9107703e-006,2.5061
-6.9105703e-006,2.50965
-6.9103703e-006,2.50699
-6.9101703e-006,2.50503
-6.9099703e-006,2.50216
-6.9097703e-006,2.49747
-6.9095703e-006,2.49681
-6.9093703e-006,2.50147
-6.9091703e-006,2.50865
-6.9089703e-006,2.50938
-6.9087703e-006,2.50064
-6.9085703e-006,2.49757
-6.9083703e-006,2.50081
-6.9081703e-006,2.49622
-6.9079703e-006,2.49118
-6.9077703e-006,2.4945
-6.9075703e-006,2.49843
-6.9073703e-006,2.4995
-6.9071703e-006,2.49964
-6.9069703e-006,2.5005
-6.9067703e-006,2.50188
-6.9065703e-006,2.49878
-6.9063703e-006,2.49287
-6.9061703e-006,2.49419
-6.9059703e-006,2.49995
-6.9057703e-006,2.49802
-6.9055703e-006,2.49091
-6.9053703e-006,2.48607
-6.9051703e-006,2.48365
-6.9049703e-006,2.48545
-6.9047703e-006,2.49336
-6.9045703e-006,2.50624
-6.9043703e-006,2.51552
-6.9041703e-006,2.50993
-6.9039703e-006,2.49412
-6.9037703e-006,2.48445
-6.9035703e-006,2.48669
-6.9033703e-006,2.49049
-6.9031703e-006,2.48956
-6.9029703e-006,2.49011
-6.9027703e-006,2.49512
-6.9025703e-006,2.49881
-6.9023703e-006,2.49608
-6.9021703e-006,2.49287
-6.9019703e-006,2.49615
-6.9017703e-006,2.50054
-6.9015703e-006,2.50185
-6.9013703e-006,2.50192
-6.9011703e-006,2.49833
-6.9009703e-006,2.49056
-6.9007703e-006,2.4859
-6.9005703e-006,2.48811
-6.9003703e-006,2.49249
-6.9001703e-006,2.4985
-6.8999703e-006,2.50779
-6.8997703e-006,2.51549
-6.8995703e-006,2.51604
-6.8993703e-006,2.50827
-6.8991703e-006,2.50126
-6.8989703e-006,2.50389
-6.8987703e-006,2.50599
-6.8985703e-006,2.49791
-6.8983703e-006,2.49118
-6.8981703e-006,2.49405
-6.8979703e-006,2.49615
-6.8977703e-006,2.4945
-6.8975703e-006,2.49653
-6.8973703e-006,2.50009
-6.8971703e-006,2.50161
-6.8969703e-006,2.50309
-6.8967703e-006,2.50534
-6.8965703e-006,2.50782
-6.8963703e-006,2.50572
-6.8961703e-006,2.49543
-6.8959703e-006,2.48728
-6.8957703e-006,2.49032
-6.8955703e-006,2.49619
-6.8953703e-006,2.49684
-6.8951703e-006,2.49505
-6.8949703e-006,2.49543
-6.8947703e-006,2.49736
-6.8945703e-006,2.49674
-6.8943703e-006,2.49581
-6.8941703e-006,2.49798
-6.8939703e-006,2.49905
-6.8937703e-006,2.49532
-6.8935703e-006,2.49046
-6.8933703e-006,2.48904
-6.8931703e-006,2.48914
-6.8929703e-006,2.48842
-6.8927703e-006,2.49028
-6.8925703e-006,2.49557
-6.8923703e-006,2.49885
-6.8921703e-006,2.49377
-6.8919703e-006,2.48445
-6.8917703e-006,2.48428
-6.8915703e-006,2.49291
-6.8913703e-006,2.49785
-6.8911703e-006,2.49747
-6.8909703e-006,2.49691
-6.8907703e-006,2.49484
-6.8905703e-006,2.49211
-6.8903703e-006,2.49194
-6.8901703e-006,2.49059
-6.8899703e-006,2.48794
-6.8897703e-006,2.4897
-6.8895703e-006,2.4945
-6.8893703e-006,2.49543
-6.8891703e-006,2.49077
-6.8889703e-006,2.4879
-6.8887703e-006,2.49298
-6.8885703e-006,2.49785
-6.8883703e-006,2.49536
-6.8881703e-006,2.49401
-6.8879703e-006,2.49895
-6.8877703e-006,2.50655
-6.8875703e-006,2.51276
-6.8873703e-006,2.51231
-6.8871703e-006,2.50468
-6.8869703e-006,2.49912
-6.8867703e-006,2.49999
-6.8865703e-006,2.50206
-6.8863703e-006,2.50447
-6.8861703e-006,2.50782
-6.8859703e-006,2.51038
-6.8857703e-006,2.5101
-6.8855703e-006,2.50264
-6.8853703e-006,2.4926
-6.8851703e-006,2.49184
-6.8849703e-006,2.49608
-6.8847703e-006,2.49532
-6.8845703e-006,2.49677
-6.8843703e-006,2.50423
-6.8841703e-006,2.50516
-6.8839703e-006,2.50064
-6.8837703e-006,2.50551
-6.8835703e-006,2.51324
-6.8833703e-006,2.50962
-6.8831703e-006,2.50354
-6.8829703e-006,2.50409
-6.8827703e-006,2.5042
-6.8825703e-006,2.4984
-6.8823703e-006,2.49091
-6.8821703e-006,2.48825
-6.8819703e-006,2.4888
-6.8817703e-006,2.48863
-6.8815703e-006,2.49046
-6.8813703e-006,2.49336
-6.8811703e-006,2.49042
-6.8809703e-006,2.48293
-6.8807703e-006,2.48262
-6.8805703e-006,2.49277
-6.8803703e-006,2.5005
-6.8801703e-006,2.49947
-6.8799703e-006,2.49988
-6.8797703e-006,2.50503
-6.8795703e-006,2.50116
-6.8793703e-006,2.48707
-6.8791703e-006,2.48593
-6.8789703e-006,2.50258
-6.8787703e-006,2.51155
-6.8785703e-006,2.50202
-6.8783703e-006,2.48942
-6.8781703e-006,2.48883
-6.8779703e-006,2.4984
-6.8777703e-006,2.50475
-6.8775703e-006,2.50237
-6.8773703e-006,2.49954
-6.8771703e-006,2.49961
-6.8769703e-006,2.49733
-6.8767703e-006,2.49532
-6.8765703e-006,2.49767
-6.8763703e-006,2.50023
-6.8761703e-006,2.49909
-6.8759703e-006,2.49785
-6.8757703e-006,2.50226
-6.8755703e-006,2.5053
-6.8753703e-006,2.49709
-6.8751703e-006,2.4878
-6.8749703e-006,2.49097
-6.8747703e-006,2.49736
-6.8745703e-006,2.49705
-6.8743703e-006,2.49905
-6.8741703e-006,2.50334
-6.8739703e-006,2.49753
-6.8737703e-006,2.48749
-6.8735703e-006,2.48628
-6.8733703e-006,2.49042
-6.8731703e-006,2.49415
-6.8729703e-006,2.50154
-6.8727703e-006,2.51159
-6.8725703e-006,2.51356
-6.8723703e-006,2.5032
-6.8721703e-006,2.49049
-6.8719703e-006,2.48994
-6.8717703e-006,2.4995
-6.8715703e-006,2.50479
-6.8713703e-006,2.5042
-6.8711703e-006,2.50344
-6.8709703e-006,2.50579
-6.8707703e-006,2.509
-6.8705703e-006,2.50378
-6.8703703e-006,2.49325
-6.8701703e-006,2.4927
-6.8699703e-006,2.49836
-6.8697703e-006,2.49367
-6.8695703e-006,2.48448
-6.8693703e-006,2.48542
-6.8691703e-006,2.49108
-6.8689703e-006,2.49135
-6.8687703e-006,2.48611
-6.8685703e-006,2.48548
-6.8683703e-006,2.49809
-6.8681703e-006,2.51342
-6.8679703e-006,2.51735
-6.8677703e-006,2.51463
-6.8675703e-006,2.51166
-6.8673703e-006,2.50302
