TRFL #9001240294LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:38,0                 
Time,Ampl
-2.5082161e-006,0.717648
-2.5080161e-006,0.715921
-2.5078161e-006,0.710535
-2.5076161e-006,0.700626
-2.5074161e-006,0.698002
-2.5072161e-006,0.707082
-2.5070161e-006,0.714126
-2.5068161e-006,0.713194
-2.5066161e-006,0.71057
-2.5064161e-006,0.708049
-2.5062161e-006,0.703768
-2.5060161e-006,0.703112
-2.5058161e-006,0.708705
-2.5056161e-006,0.712952
-2.5054161e-006,0.713435
-2.5052161e-006,0.715507
-2.5050161e-006,0.718373
-2.5048161e-006,0.716439
-2.5046161e-006,0.709327
-2.5044161e-006,0.702214
-2.5042161e-006,0.701213
-2.5040161e-006,0.705391
-2.5038161e-006,0.710259
-2.5036161e-006,0.712572
-2.5034161e-006,0.706254
-2.5032161e-006,0.696862
-2.5030161e-006,0.69707
-2.5028161e-006,0.701454
-2.5026161e-006,0.702594
-2.5024161e-006,0.704666
-2.5022161e-006,0.70729
-2.5020161e-006,0.708567
-2.5018161e-006,0.708118
-2.5016161e-006,0.703215
-2.5014161e-006,0.698451
-2.5012161e-006,0.699694
-2.5010161e-006,0.703871
-2.5008161e-006,0.70798
-2.5006161e-006,0.712296
-2.5004161e-006,0.714575
-2.5002161e-006,0.710673
-2.5000161e-006,0.704251
-2.4998161e-006,0.703526
-2.4996161e-006,0.706599
-2.4994161e-006,0.708809
-2.4992161e-006,0.710604
-2.4990161e-006,0.71271
-2.4988161e-006,0.715024
-2.4986161e-006,0.714022
-2.4984161e-006,0.708533
-2.4982161e-006,0.707082
-2.4980161e-006,0.713988
-2.4978161e-006,0.72003
-2.4976161e-006,0.717337
-2.4974161e-006,0.712261
-2.4972161e-006,0.712779
-2.4970161e-006,0.713608
-2.4968161e-006,0.708118
-2.4966161e-006,0.702663
-2.4964161e-006,0.704976
-2.4962161e-006,0.708671
-2.4960161e-006,0.705667
-2.4958161e-006,0.702249
-2.4956161e-006,0.703388
-2.4954161e-006,0.704942
-2.4952161e-006,0.706047
-2.4950161e-006,0.705874
-2.4948161e-006,0.704389
-2.4946161e-006,0.70615
-2.4944161e-006,0.709465
-2.4942161e-006,0.709948
-2.4940161e-006,0.712192
-2.4938161e-006,0.717302
-2.4936161e-006,0.717164
-2.4934161e-006,0.712054
-2.4932161e-006,0.709396
-2.4930161e-006,0.710362
-2.4928161e-006,0.711467
-2.4926161e-006,0.713608
-2.4924161e-006,0.719443
-2.4922161e-006,0.723966
-2.4920161e-006,0.720203
-2.4918161e-006,0.70981
-2.4916161e-006,0.700108
-2.4914161e-006,0.697139
-2.4912161e-006,0.703699
-2.4910161e-006,0.713263
-2.4908161e-006,0.715196
-2.4906161e-006,0.712572
-2.4904161e-006,0.712365
-2.4902161e-006,0.713297
-2.4900161e-006,0.713608
-2.4898161e-006,0.711191
-2.4896161e-006,0.708084
-2.4894161e-006,0.711191
-2.4892161e-006,0.720928
-2.4890161e-006,0.727453
-2.4888161e-006,0.722965
-2.4886161e-006,0.716094
-2.4884161e-006,0.714471
-2.4882161e-006,0.711916
-2.4880161e-006,0.708118
-2.4878161e-006,0.707704
-2.4876161e-006,0.707738
-2.4874161e-006,0.707807
-2.4872161e-006,0.707773
-2.4870161e-006,0.703388
-2.4868161e-006,0.699728
-2.4866161e-006,0.704389
-2.4864161e-006,0.710501
-2.4862161e-006,0.708602
-2.4860161e-006,0.702594
-2.4858161e-006,0.69921
-2.4856161e-006,0.696931
-2.4854161e-006,0.694963
-2.4852161e-006,0.696137
-2.4850161e-006,0.698243
-2.4848161e-006,0.69959
-2.4846161e-006,0.703699
-2.4844161e-006,0.711226
-2.4842161e-006,0.715645
-2.4840161e-006,0.714575
-2.4838161e-006,0.716094
-2.4836161e-006,0.72041
-2.4834161e-006,0.716957
-2.4832161e-006,0.707704
-2.4830161e-006,0.704804
-2.4828161e-006,0.709258
-2.4826161e-006,0.710466
-2.4824161e-006,0.706979
-2.4822161e-006,0.709845
-2.4820161e-006,0.718683
-2.4818161e-006,0.720582
-2.4816161e-006,0.711571
-2.4814161e-006,0.703664
-2.4812161e-006,0.706461
-2.4810161e-006,0.711122
-2.4808161e-006,0.710362
-2.4806161e-006,0.709568
-2.4804161e-006,0.711916
-2.4802161e-006,0.712987
-2.4800161e-006,0.708118
-2.4798161e-006,0.702836
-2.4796161e-006,0.701765
-2.4794161e-006,0.697691
-2.4792161e-006,0.689957
-2.4790161e-006,0.687644
-2.4788161e-006,0.692823
-2.4786161e-006,0.699556
-2.4784161e-006,0.703215
-2.4782161e-006,0.705425
-2.4780161e-006,0.709465
-2.4778161e-006,0.710155
-2.4776161e-006,0.707911
-2.4774161e-006,0.714644
-2.4772161e-006,0.725451
-2.4770161e-006,0.725554
-2.4768161e-006,0.72079
-2.4766161e-006,0.720513
-2.4764161e-006,0.722171
-2.4762161e-006,0.722689
-2.4760161e-006,0.721169
-2.4758161e-006,0.719409
-2.4756161e-006,0.718304
-2.4754161e-006,0.717406
-2.4752161e-006,0.714195
-2.4750161e-006,0.703526
-2.4748161e-006,0.693375
-2.4746161e-006,0.692547
-2.4744161e-006,0.696724
-2.4742161e-006,0.70142
-2.4740161e-006,0.702559
-2.4738161e-006,0.69921
-2.4736161e-006,0.697795
-2.4734161e-006,0.701834
-2.4732161e-006,0.709085
-2.4730161e-006,0.717717
-2.4728161e-006,0.722516
-2.4726161e-006,0.716923
-2.4724161e-006,0.704769
-2.4722161e-006,0.697346
-2.4720161e-006,0.701178
-2.4718161e-006,0.710293
-2.4716161e-006,0.715093
-2.4714161e-006,0.715714
-2.4712161e-006,0.714471
-2.4710161e-006,0.711778
-2.4708161e-006,0.711329
-2.4706161e-006,0.714299
-2.4704161e-006,0.716508
-2.4702161e-006,0.716163
-2.4700161e-006,0.712054
-2.4698161e-006,0.703215
-2.4696161e-006,0.699452
-2.4694161e-006,0.705598
-2.4692161e-006,0.708809
-2.4690161e-006,0.706461
-2.4688161e-006,0.70577
-2.4686161e-006,0.703215
-2.4684161e-006,0.70035
-2.4682161e-006,0.703526
-2.4680161e-006,0.705598
-2.4678161e-006,0.700695
-2.4676161e-006,0.697277
-2.4674161e-006,0.700108
-2.4672161e-006,0.704355
-2.4670161e-006,0.70577
-2.4668161e-006,0.703733
-2.4666161e-006,0.703699
-2.4664161e-006,0.706703
-2.4662161e-006,0.705494
-2.4660161e-006,0.705045
-2.4658161e-006,0.711985
-2.4656161e-006,0.714506
-2.4654161e-006,0.705218
-2.4652161e-006,0.699107
-2.4650161e-006,0.707013
-2.4648161e-006,0.718235
-2.4646161e-006,0.721204
-2.4644161e-006,0.712952
-2.4642161e-006,0.69738
-2.4640161e-006,0.686366
-2.4638161e-006,0.687989
-2.4636161e-006,0.699694
-2.4634161e-006,0.711502
-2.4632161e-006,0.711364
-2.4630161e-006,0.701938
-2.4628161e-006,0.700212
-2.4626161e-006,0.710673
-2.4624161e-006,0.72445
-2.4622161e-006,0.734048
-2.4620161e-006,0.735947
-2.4618161e-006,0.73353
-2.4616161e-006,0.729042
-2.4614161e-006,0.721895
-2.4612161e-006,0.719892
-2.4610161e-006,0.723863
-2.4608161e-006,0.724622
-2.4606161e-006,0.725554
-2.4604161e-006,0.727937
-2.4602161e-006,0.72079
-2.4600161e-006,0.706599
-2.4598161e-006,0.698899
-2.4596161e-006,0.701213
-2.4594161e-006,0.7076
-2.4592161e-006,0.71202
-2.4590161e-006,0.71126
-2.4588161e-006,0.707428
-2.4586161e-006,0.70653
-2.4584161e-006,0.705391
-2.4582161e-006,0.696483
-2.4580161e-006,0.691614
-2.4578161e-006,0.699694
-2.4576161e-006,0.70615
-2.4574161e-006,0.707462
-2.4572161e-006,0.713435
-2.4570161e-006,0.718511
-2.4568161e-006,0.712676
-2.4566161e-006,0.703561
-2.4564161e-006,0.703768
-2.4562161e-006,0.708084
-2.4560161e-006,0.702663
-2.4558161e-006,0.692685
-2.4556161e-006,0.696793
-2.4554161e-006,0.712607
-2.4552161e-006,0.718407
-2.4550161e-006,0.707151
-2.4548161e-006,0.694031
-2.4546161e-006,0.695965
-2.4544161e-006,0.706495
-2.4542161e-006,0.707946
-2.4540161e-006,0.704631
-2.4538161e-006,0.706599
-2.4536161e-006,0.710708
-2.4534161e-006,0.71675
-2.4532161e-006,0.720686
-2.4530161e-006,0.714506
-2.4528161e-006,0.707877
-2.4526161e-006,0.711226
-2.4524161e-006,0.71568
-2.4522161e-006,0.712538
-2.4520161e-006,0.705563
-2.4518161e-006,0.701178
-2.4516161e-006,0.702076
-2.4514161e-006,0.708153
-2.4512161e-006,0.714126
-2.4510161e-006,0.712917
-2.4508161e-006,0.70615
-2.4506161e-006,0.702283
-2.4504161e-006,0.708809
-2.4502161e-006,0.720997
-2.4500161e-006,0.722689
-2.4498161e-006,0.713608
-2.4496161e-006,0.706944
-2.4494161e-006,0.708015
-2.4492161e-006,0.71599
-2.4490161e-006,0.722481
-2.4488161e-006,0.71751
-2.4486161e-006,0.708222
-2.4484161e-006,0.708118
-2.4482161e-006,0.713504
-2.4480161e-006,0.715093
-2.4478161e-006,0.713677
-2.4476161e-006,0.709499
-2.4474161e-006,0.704286
-2.4472161e-006,0.70394
-2.4470161e-006,0.704493
-2.4468161e-006,0.701385
-2.4466161e-006,0.701178
-2.4464161e-006,0.705529
-2.4462161e-006,0.709189
-2.4460161e-006,0.709948
-2.4458161e-006,0.709016
-2.4456161e-006,0.710742
-2.4454161e-006,0.714955
-2.4452161e-006,0.717924
-2.4450161e-006,0.719685
-2.4448161e-006,0.719305
-2.4446161e-006,0.714299
-2.4444161e-006,0.709465
-2.4442161e-006,0.712883
-2.4440161e-006,0.716785
-2.4438161e-006,0.712331
-2.4436161e-006,0.709499
-2.4434161e-006,0.713539
-2.4432161e-006,0.717993
-2.4430161e-006,0.719063
-2.4428161e-006,0.714678
-2.4426161e-006,0.707462
-2.4424161e-006,0.703319
-2.4422161e-006,0.701109
-2.4420161e-006,0.700557
-2.4418161e-006,0.704286
-2.4416161e-006,0.708981
-2.4414161e-006,0.715783
-2.4412161e-006,0.728524
-2.4410161e-006,0.733875
-2.4408161e-006,0.720375
-2.4406161e-006,0.70546
-2.4404161e-006,0.702111
-2.4402161e-006,0.701627
-2.4400161e-006,0.703284
-2.4398161e-006,0.709361
-2.4396161e-006,0.713056
-2.4394161e-006,0.709948
-2.4392161e-006,0.701213
-2.4390161e-006,0.696137
-2.4388161e-006,0.702939
-2.4386161e-006,0.712331
-2.4384161e-006,0.715093
-2.4382161e-006,0.711778
-2.4380161e-006,0.705529
-2.4378161e-006,0.7047
-2.4376161e-006,0.70546
-2.4374161e-006,0.698209
-2.4372161e-006,0.693203
-2.4370161e-006,0.697415
-2.4368161e-006,0.702663
-2.4366161e-006,0.709327
-2.4364161e-006,0.71637
-2.4362161e-006,0.713297
-2.4360161e-006,0.703319
-2.4358161e-006,0.699038
-2.4356161e-006,0.700004
-2.4354161e-006,0.700488
-2.4352161e-006,0.703457
-2.4350161e-006,0.710846
-2.4348161e-006,0.716715
-2.4346161e-006,0.713953
-2.4344161e-006,0.703457
-2.4342161e-006,0.69776
-2.4340161e-006,0.702801
-2.4338161e-006,0.707393
-2.4336161e-006,0.705874
-2.4334161e-006,0.703802
-2.4332161e-006,0.703837
-2.4330161e-006,0.707773
-2.4328161e-006,0.71454
-2.4326161e-006,0.717613
-2.4324161e-006,0.715231
-2.4322161e-006,0.710259
-2.4320161e-006,0.705114
-2.4318161e-006,0.702939
-2.4316161e-006,0.703871
-2.4314161e-006,0.701558
-2.4312161e-006,0.69707
-2.4310161e-006,0.699659
-2.4308161e-006,0.706495
-2.4306161e-006,0.709948
-2.4304161e-006,0.710915
-2.4302161e-006,0.714575
-2.4300161e-006,0.723207
-2.4298161e-006,0.727108
-2.4296161e-006,0.717751
-2.4294161e-006,0.706841
-2.4292161e-006,0.706599
-2.4290161e-006,0.710224
-2.4288161e-006,0.710086
-2.4286161e-006,0.709845
-2.4284161e-006,0.710984
-2.4282161e-006,0.712572
-2.4280161e-006,0.712676
-2.4278161e-006,0.708912
-2.4276161e-006,0.708705
-2.4274161e-006,0.713297
-2.4272161e-006,0.709361
-2.4270161e-006,0.700902
-2.4268161e-006,0.701731
-2.4266161e-006,0.706047
-2.4264161e-006,0.703733
-2.4262161e-006,0.700246
-2.4260161e-006,0.708774
-2.4258161e-006,0.727074
-2.4256161e-006,0.735636
-2.4254161e-006,0.730008
-2.4252161e-006,0.725554
-2.4250161e-006,0.725244
-2.4248161e-006,0.72331
-2.4246161e-006,0.721515
-2.4244161e-006,0.717233
-2.4242161e-006,0.707635
-2.4240161e-006,0.701454
-2.4238161e-006,0.703768
-2.4236161e-006,0.7076
-2.4234161e-006,0.706806
-2.4232161e-006,0.700833
-2.4230161e-006,0.694825
-2.4228161e-006,0.69707
-2.4226161e-006,0.705322
-2.4224161e-006,0.707151
-2.4222161e-006,0.701558
-2.4220161e-006,0.700315
-2.4218161e-006,0.705252
-2.4216161e-006,0.710501
-2.4214161e-006,0.714851
-2.4212161e-006,0.714575
-2.4210161e-006,0.707635
-2.4208161e-006,0.697829
-2.4206161e-006,0.69044
-2.4204161e-006,0.69448
-2.4202161e-006,0.704838
-2.4200161e-006,0.703423
-2.4198161e-006,0.695999
-2.4196161e-006,0.697553
-2.4194161e-006,0.702939
-2.4192161e-006,0.70508
-2.4190161e-006,0.705011
-2.4188161e-006,0.703284
-2.4186161e-006,0.704976
-2.4184161e-006,0.71164
-2.4182161e-006,0.715438
-2.4180161e-006,0.716577
-2.4178161e-006,0.715783
-2.4176161e-006,0.710846
-2.4174161e-006,0.709465
-2.4172161e-006,0.711847
-2.4170161e-006,0.709741
-2.4168161e-006,0.707013
-2.4166161e-006,0.708015
-2.4164161e-006,0.704907
-2.4162161e-006,0.697967
-2.4160161e-006,0.69997
-2.4158161e-006,0.707462
-2.4156161e-006,0.709119
-2.4154161e-006,0.709189
-2.4152161e-006,0.707773
-2.4150161e-006,0.700764
-2.4148161e-006,0.696655
-2.4146161e-006,0.699935
-2.4144161e-006,0.704527
-2.4142161e-006,0.710224
-2.4140161e-006,0.721549
-2.4138161e-006,0.733357
-2.4136161e-006,0.732391
-2.4134161e-006,0.720479
-2.4132161e-006,0.717095
-2.4130161e-006,0.722412
-2.4128161e-006,0.721825
-2.4126161e-006,0.719581
-2.4124161e-006,0.722447
-2.4122161e-006,0.723172
-2.4120161e-006,0.717924
-2.4118161e-006,0.714851
-2.4116161e-006,0.716819
-2.4114161e-006,0.716267
-2.4112161e-006,0.710915
-2.4110161e-006,0.709327
-2.4108161e-006,0.718338
-2.4106161e-006,0.727315
-2.4104161e-006,0.719443
-2.4102161e-006,0.699556
-2.4100161e-006,0.690406
-2.4098161e-006,0.697518
-2.4096161e-006,0.707013
-2.4094161e-006,0.713988
-2.4092161e-006,0.71858
-2.4090161e-006,0.719029
-2.4088161e-006,0.715542
-2.4086161e-006,0.705598
-2.4084161e-006,0.695827
-2.4082161e-006,0.69814
-2.4080161e-006,0.707635
-2.4078161e-006,0.713056
-2.4076161e-006,0.711502
-2.4074161e-006,0.706047
-2.4072161e-006,0.702697
-2.4070161e-006,0.703492
-2.4068161e-006,0.703733
-2.4066161e-006,0.704493
-2.4064161e-006,0.70798
-2.4062161e-006,0.706737
-2.4060161e-006,0.700695
-2.4058161e-006,0.699176
-2.4056161e-006,0.699728
-2.4054161e-006,0.698071
-2.4052161e-006,0.699452
-2.4050161e-006,0.699452
-2.4048161e-006,0.696724
-2.4046161e-006,0.701282
-2.4044161e-006,0.704942
-2.4042161e-006,0.700073
-2.4040161e-006,0.697208
-2.4038161e-006,0.697035
-2.4036161e-006,0.695654
-2.4034161e-006,0.695171
-2.4032161e-006,0.694411
-2.4030161e-006,0.695378
-2.4028161e-006,0.700315
-2.4026161e-006,0.702767
-2.4024161e-006,0.700729
-2.4022161e-006,0.702559
-2.4020161e-006,0.71057
-2.4018161e-006,0.716957
-2.4016161e-006,0.716301
-2.4014161e-006,0.711813
-2.4012161e-006,0.711813
-2.4010161e-006,0.717786
-2.4008161e-006,0.718614
-2.4006161e-006,0.712365
-2.4004161e-006,0.710086
-2.4002161e-006,0.70943
-2.4000161e-006,0.706564
-2.3998161e-006,0.709016
-2.3996161e-006,0.71416
-2.3994161e-006,0.71057
-2.3992161e-006,0.701006
-2.3990161e-006,0.700246
-2.3988161e-006,0.708809
-2.3986161e-006,0.713919
-2.3984161e-006,0.714713
-2.3982161e-006,0.718856
-2.3980161e-006,0.722343
-2.3978161e-006,0.717717
-2.3976161e-006,0.710604
-2.3974161e-006,0.705598
-2.3972161e-006,0.697587
-2.3970161e-006,0.693133
-2.3968161e-006,0.704182
-2.3966161e-006,0.718097
-2.3964161e-006,0.717648
-2.3962161e-006,0.71385
-2.3960161e-006,0.718614
-2.3958161e-006,0.721618
-2.3956161e-006,0.715334
-2.3954161e-006,0.704596
-2.3952161e-006,0.698899
-2.3950161e-006,0.701731
-2.3948161e-006,0.704458
-2.3946161e-006,0.705287
-2.3944161e-006,0.705736
-2.3942161e-006,0.700246
-2.3940161e-006,0.697104
-2.3938161e-006,0.707842
-2.3936161e-006,0.722343
-2.3934161e-006,0.726625
-2.3932161e-006,0.720962
-2.3930161e-006,0.715749
-2.3928161e-006,0.717233
-2.3926161e-006,0.720548
-2.3924161e-006,0.719892
-2.3922161e-006,0.71416
-2.3920161e-006,0.708153
-2.3918161e-006,0.709223
-2.3916161e-006,0.71271
-2.3914161e-006,0.707877
-2.3912161e-006,0.697311
-2.3910161e-006,0.693375
-2.3908161e-006,0.700073
-2.3906161e-006,0.705667
-2.3904161e-006,0.702836
-2.3902161e-006,0.702214
-2.3900161e-006,0.708671
-2.3898161e-006,0.713228
-2.3896161e-006,0.712434
-2.3894161e-006,0.711778
-2.3892161e-006,0.714195
-2.3890161e-006,0.715231
-2.3888161e-006,0.710328
-2.3886161e-006,0.705045
-2.3884161e-006,0.70943
-2.3882161e-006,0.715956
-2.3880161e-006,0.712089
-2.3878161e-006,0.703077
-2.3876161e-006,0.696103
-2.3874161e-006,0.695792
-2.3872161e-006,0.704458
-2.3870161e-006,0.712814
-2.3868161e-006,0.715783
-2.3866161e-006,0.717337
-2.3864161e-006,0.714851
-2.3862161e-006,0.710259
-2.3860161e-006,0.711813
-2.3858161e-006,0.715024
-2.3856161e-006,0.714333
-2.3854161e-006,0.716232
-2.3852161e-006,0.722723
-2.3850161e-006,0.725313
-2.3848161e-006,0.722827
-2.3846161e-006,0.724519
-2.3844161e-006,0.730423
-2.3842161e-006,0.727419
-2.3840161e-006,0.713366
-2.3838161e-006,0.704355
-2.3836161e-006,0.706254
-2.3834161e-006,0.708671
-2.3832161e-006,0.708533
-2.3830161e-006,0.706564
-2.3828161e-006,0.699486
-2.3826161e-006,0.696655
-2.3824161e-006,0.708015
-2.3822161e-006,0.720375
-2.3820161e-006,0.721515
-2.3818161e-006,0.718822
-2.3816161e-006,0.716819
-2.3814161e-006,0.71492
-2.3812161e-006,0.719305
-2.3810161e-006,0.725796
-2.3808161e-006,0.723103
-2.3806161e-006,0.713401
-2.3804161e-006,0.702525
-2.3802161e-006,0.694584
-2.3800161e-006,0.694411
-2.3798161e-006,0.697967
-2.3796161e-006,0.700108
-2.3794161e-006,0.702801
-2.3792161e-006,0.704182
-2.3790161e-006,0.699383
-2.3788161e-006,0.696206
-2.3786161e-006,0.701282
-2.3784161e-006,0.705114
-2.3782161e-006,0.704493
-2.3780161e-006,0.705218
-2.3778161e-006,0.70691
-2.3776161e-006,0.706116
-2.3774161e-006,0.705252
-2.3772161e-006,0.711847
-2.3770161e-006,0.722033
-2.3768161e-006,0.719857
-2.3766161e-006,0.705805
-2.3764161e-006,0.696586
-2.3762161e-006,0.69303
-2.3760161e-006,0.691442
-2.3758161e-006,0.699521
-2.3756161e-006,0.709327
-2.3754161e-006,0.706426
-2.3752161e-006,0.69776
-2.3750161e-006,0.698313
-2.3748161e-006,0.708118
-2.3746161e-006,0.712123
-2.3744161e-006,0.708843
-2.3742161e-006,0.71202
-2.3740161e-006,0.716612
-2.3738161e-006,0.711502
-2.3736161e-006,0.707048
-2.3734161e-006,0.710811
-2.3732161e-006,0.713573
-2.3730161e-006,0.714091
-2.3728161e-006,0.717751
-2.3726161e-006,0.71782
-2.3724161e-006,0.708912
-2.3722161e-006,0.701558
-2.3720161e-006,0.701178
-2.3718161e-006,0.700177
-2.3716161e-006,0.697553
-2.3714161e-006,0.698071
-2.3712161e-006,0.702456
-2.3710161e-006,0.704769
-2.3708161e-006,0.699659
-2.3706161e-006,0.693893
-2.3704161e-006,0.693859
-2.3702161e-006,0.696862
-2.3700161e-006,0.704286
-2.3698161e-006,0.712261
-2.3696161e-006,0.711364
-2.3694161e-006,0.708325
-2.3692161e-006,0.712261
-2.3690161e-006,0.714678
-2.3688161e-006,0.709637
-2.3686161e-006,0.704942
-2.3684161e-006,0.703077
-2.3682161e-006,0.69959
-2.3680161e-006,0.697864
-2.3678161e-006,0.702801
-2.3676161e-006,0.712676
-2.3674161e-006,0.71858
-2.3672161e-006,0.712848
-2.3670161e-006,0.703561
-2.3668161e-006,0.700453
-2.3666161e-006,0.699314
-2.3664161e-006,0.700833
-2.3662161e-006,0.710397
-2.3660161e-006,0.720755
-2.3658161e-006,0.721998
-2.3656161e-006,0.718925
-2.3654161e-006,0.718856
-2.3652161e-006,0.71782
-2.3650161e-006,0.714091
-2.3648161e-006,0.709914
-2.3646161e-006,0.708705
-2.3644161e-006,0.710777
-2.3642161e-006,0.708533
-2.3640161e-006,0.703699
-2.3638161e-006,0.70508
-2.3636161e-006,0.709465
-2.3634161e-006,0.711364
-2.3632161e-006,0.711605
-2.3630161e-006,0.704562
-2.3628161e-006,0.693375
-2.3626161e-006,0.693203
-2.3624161e-006,0.701351
-2.3622161e-006,0.706047
-2.3620161e-006,0.70798
-2.3618161e-006,0.710432
-2.3616161e-006,0.711847
-2.3614161e-006,0.709292
-2.3612161e-006,0.70363
-2.3610161e-006,0.702628
-2.3608161e-006,0.708636
-2.3606161e-006,0.71416
-2.3604161e-006,0.71385
-2.3602161e-006,0.706495
-2.3600161e-006,0.699866
-2.3598161e-006,0.704596
-2.3596161e-006,0.713884
-2.3594161e-006,0.711882
-2.3592161e-006,0.70142
-2.3590161e-006,0.696621
-2.3588161e-006,0.696552
-2.3586161e-006,0.697933
-2.3584161e-006,0.703733
-2.3582161e-006,0.708533
-2.3580161e-006,0.709189
-2.3578161e-006,0.708947
-2.3576161e-006,0.707704
-2.3574161e-006,0.708463
-2.3572161e-006,0.715714
-2.3570161e-006,0.722274
-2.3568161e-006,0.717544
-2.3566161e-006,0.709396
-2.3564161e-006,0.711778
-2.3562161e-006,0.718683
-2.3560161e-006,0.715611
-2.3558161e-006,0.703353
-2.3556161e-006,0.696103
-2.3554161e-006,0.697967
-2.3552161e-006,0.700868
-2.3550161e-006,0.704217
-2.3548161e-006,0.706564
-2.3546161e-006,0.699694
-2.3544161e-006,0.694411
-2.3542161e-006,0.706047
-2.3540161e-006,0.718338
-2.3538161e-006,0.71271
-2.3536161e-006,0.702283
-2.3534161e-006,0.702249
-2.3532161e-006,0.70691
-2.3530161e-006,0.711502
-2.3528161e-006,0.718994
-2.3526161e-006,0.72552
-2.3524161e-006,0.725209
-2.3522161e-006,0.71858
-2.3520161e-006,0.711191
-2.3518161e-006,0.706668
-2.3516161e-006,0.703215
-2.3514161e-006,0.702352
-2.3512161e-006,0.703146
-2.3510161e-006,0.700384
-2.3508161e-006,0.699107
-2.3506161e-006,0.704044
-2.3504161e-006,0.708325
-2.3502161e-006,0.712331
-2.3500161e-006,0.721031
-2.3498161e-006,0.725969
-2.3496161e-006,0.723552
-2.3494161e-006,0.722274
-2.3492161e-006,0.725071
-2.3490161e-006,0.726418
-2.3488161e-006,0.720375
-2.3486161e-006,0.714609
-2.3484161e-006,0.721411
-2.3482161e-006,0.730043
-2.3480161e-006,0.723793
-2.3478161e-006,0.711088
-2.3476161e-006,0.705978
-2.3474161e-006,0.706461
-2.3472161e-006,0.708084
-2.3470161e-006,0.709396
-2.3468161e-006,0.706012
-2.3466161e-006,0.698934
-2.3464161e-006,0.695619
-2.3462161e-006,0.696931
-2.3460161e-006,0.700557
-2.3458161e-006,0.705563
-2.3456161e-006,0.707117
-2.3454161e-006,0.707013
-2.3452161e-006,0.712054
-2.3450161e-006,0.716059
-2.3448161e-006,0.716681
-2.3446161e-006,0.719961
-2.3444161e-006,0.717717
-2.3442161e-006,0.705978
-2.3440161e-006,0.700626
-2.3438161e-006,0.708463
-2.3436161e-006,0.71492
-2.3434161e-006,0.707566
-2.3432161e-006,0.694204
-2.3430161e-006,0.690302
-2.3428161e-006,0.694687
-2.3426161e-006,0.696103
-2.3424161e-006,0.69814
-2.3422161e-006,0.709361
-2.3420161e-006,0.721273
-2.3418161e-006,0.722447
-2.3416161e-006,0.712331
-2.3414161e-006,0.697898
-2.3412161e-006,0.69227
-2.3410161e-006,0.699625
-2.3408161e-006,0.707013
-2.3406161e-006,0.706703
-2.3404161e-006,0.707428
-2.3402161e-006,0.712365
-2.3400161e-006,0.712745
-2.3398161e-006,0.706703
-2.3396161e-006,0.701385
-2.3394161e-006,0.701765
-2.3392161e-006,0.705805
-2.3390161e-006,0.70691
-2.3388161e-006,0.702559
-2.3386161e-006,0.698589
-2.3384161e-006,0.70104
-2.3382161e-006,0.706426
-2.3380161e-006,0.708394
-2.3378161e-006,0.708256
-2.3376161e-006,0.710949
-2.3374161e-006,0.71309
-2.3372161e-006,0.710639
-2.3370161e-006,0.71019
-2.3368161e-006,0.713194
-2.3366161e-006,0.714299
-2.3364161e-006,0.714678
-2.3362161e-006,0.711226
-2.3360161e-006,0.703388
-2.3358161e-006,0.705218
-2.3356161e-006,0.712952
-2.3354161e-006,0.707082
-2.3352161e-006,0.694653
-2.3350161e-006,0.693824
-2.3348161e-006,0.701178
-2.3346161e-006,0.705805
-2.3344161e-006,0.70577
-2.3342161e-006,0.705425
-2.3340161e-006,0.711985
-2.3338161e-006,0.722033
-2.3336161e-006,0.723068
-2.3334161e-006,0.715645
-2.3332161e-006,0.706461
-2.3330161e-006,0.698382
-2.3328161e-006,0.700902
-2.3326161e-006,0.71751
-2.3324161e-006,0.730802
-2.3322161e-006,0.728317
-2.3320161e-006,0.717682
-2.3318161e-006,0.707704
-2.3316161e-006,0.701524
-2.3314161e-006,0.701593
-2.3312161e-006,0.705736
-2.3310161e-006,0.706944
-2.3308161e-006,0.703664
-2.3306161e-006,0.701144
-2.3304161e-006,0.702594
-2.3302161e-006,0.708256
-2.3300161e-006,0.715058
-2.3298161e-006,0.716508
-2.3296161e-006,0.714678
-2.3294161e-006,0.719201
-2.3292161e-006,0.729111
-2.3290161e-006,0.731907
-2.3288161e-006,0.719616
-2.3286161e-006,0.703733
-2.3284161e-006,0.70066
-2.3282161e-006,0.706081
-2.3280161e-006,0.708567
-2.3278161e-006,0.704079
-2.3276161e-006,0.69524
-2.3274161e-006,0.692823
-2.3272161e-006,0.698347
-2.3270161e-006,0.703008
-2.3268161e-006,0.705805
-2.3266161e-006,0.705252
-2.3264161e-006,0.703112
-2.3262161e-006,0.710293
-2.3260161e-006,0.721169
-2.3258161e-006,0.716785
-2.3256161e-006,0.699556
-2.3254161e-006,0.690061
-2.3252161e-006,0.697311
-2.3250161e-006,0.712538
-2.3248161e-006,0.719201
-2.3246161e-006,0.711847
-2.3244161e-006,0.706254
-2.3242161e-006,0.709396
-2.3240161e-006,0.710121
-2.3238161e-006,0.707946
-2.3236161e-006,0.708118
-2.3234161e-006,0.704631
-2.3232161e-006,0.696759
-2.3230161e-006,0.697484
