TRFL #9003048744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:51,0                 
Time,Ampl
-8.9360521e-006,1.49247
-8.9358521e-006,1.49051
-8.9356521e-006,1.49081
-8.9354521e-006,1.49296
-8.9352521e-006,1.49325
-8.9350521e-006,1.49122
-8.9348521e-006,1.49048
-8.9346521e-006,1.49069
-8.9344521e-006,1.48962
-8.9342521e-006,1.49023
-8.9340521e-006,1.49275
-8.9338521e-006,1.49309
-8.9336521e-006,1.49231
-8.9334521e-006,1.49281
-8.9332521e-006,1.4941
-8.9330521e-006,1.49516
-8.9328521e-006,1.49425
-8.9326521e-006,1.49169
-8.9324521e-006,1.49034
-8.9322521e-006,1.48969
-8.9320521e-006,1.4877
-8.9318521e-006,1.4872
-8.9316521e-006,1.49074
-8.9314521e-006,1.49535
-8.9312521e-006,1.49809
-8.9310521e-006,1.49965
-8.9308521e-006,1.50124
-8.9306521e-006,1.50159
-8.9304521e-006,1.49872
-8.9302521e-006,1.4952
-8.9300521e-006,1.49531
-8.9298521e-006,1.49655
-8.9296521e-006,1.49491
-8.9294521e-006,1.49308
-8.9292521e-006,1.49363
-8.9290521e-006,1.49525
-8.9288521e-006,1.49746
-8.9286521e-006,1.50038
-8.9284521e-006,1.50172
-8.9282521e-006,1.49928
-8.9280521e-006,1.49532
-8.9278521e-006,1.49406
-8.9276521e-006,1.49691
-8.9274521e-006,1.50067
-8.9272521e-006,1.50008
-8.9270521e-006,1.49532
-8.9268521e-006,1.49265
-8.9266521e-006,1.49426
-8.9264521e-006,1.49646
-8.9262521e-006,1.49681
-8.9260521e-006,1.49483
-8.9258521e-006,1.49163
-8.9256521e-006,1.49071
-8.9254521e-006,1.49286
-8.9252521e-006,1.49492
-8.9250521e-006,1.4951
-8.9248521e-006,1.4953
-8.9246521e-006,1.49727
-8.9244521e-006,1.49898
-8.9242521e-006,1.49804
-8.9240521e-006,1.49633
-8.9238521e-006,1.49751
-8.9236521e-006,1.49959
-8.9234521e-006,1.4982
-8.9232521e-006,1.4959
-8.9230521e-006,1.49677
-8.9228521e-006,1.49951
-8.9226521e-006,1.5006
-8.9224521e-006,1.49838
-8.9222521e-006,1.49648
-8.9220521e-006,1.4983
-8.9218521e-006,1.50037
-8.9216521e-006,1.50036
-8.9214521e-006,1.50075
-8.9212521e-006,1.50259
-8.9210521e-006,1.50445
-8.9208521e-006,1.50444
-8.9206521e-006,1.503
-8.9204521e-006,1.50256
-8.9202521e-006,1.50293
-8.9200521e-006,1.5029
-8.9198521e-006,1.50383
-8.9196521e-006,1.50609
-8.9194521e-006,1.50571
-8.9192521e-006,1.49933
-8.9190521e-006,1.4908
-8.9188521e-006,1.48798
-8.9186521e-006,1.49155
-8.9184521e-006,1.49462
-8.9182521e-006,1.49593
-8.9180521e-006,1.49919
-8.9178521e-006,1.50185
-8.9176521e-006,1.49917
-8.9174521e-006,1.49192
-8.9172521e-006,1.48449
-8.9170521e-006,1.48174
-8.9168521e-006,1.48519
-8.9166521e-006,1.49095
-8.9164521e-006,1.49515
-8.9162521e-006,1.49651
-8.9160521e-006,1.49482
-8.9158521e-006,1.49278
-8.9156521e-006,1.49274
-8.9154521e-006,1.49177
-8.9152521e-006,1.48894
-8.9150521e-006,1.48858
-8.9148521e-006,1.49273
-8.9146521e-006,1.49802
-8.9144521e-006,1.50024
-8.9142521e-006,1.49975
-8.9140521e-006,1.49895
-8.9138521e-006,1.49756
-8.9136521e-006,1.49571
-8.9134521e-006,1.49529
-8.9132521e-006,1.49604
-8.9130521e-006,1.49667
-8.9128521e-006,1.49796
-8.9126521e-006,1.50011
-8.9124521e-006,1.50095
-8.9122521e-006,1.4994
-8.9120521e-006,1.49864
-8.9118521e-006,1.50141
-8.9116521e-006,1.50396
-8.9114521e-006,1.5019
-8.9112521e-006,1.49871
-8.9110521e-006,1.4998
-8.9108521e-006,1.50237
-8.9106521e-006,1.50058
-8.9104521e-006,1.49579
-8.9102521e-006,1.49296
-8.9100521e-006,1.49258
-8.9098521e-006,1.49251
-8.9096521e-006,1.49171
-8.9094521e-006,1.49036
-8.9092521e-006,1.49018
-8.9090521e-006,1.49168
-8.9088521e-006,1.49276
-8.9086521e-006,1.49341
-8.9084521e-006,1.496
-8.9082521e-006,1.49889
-8.9080521e-006,1.49677
-8.9078521e-006,1.49126
-8.9076521e-006,1.48994
-8.9074521e-006,1.49361
-8.9072521e-006,1.49627
-8.9070521e-006,1.49581
-8.9068521e-006,1.4948
-8.9066521e-006,1.49416
-8.9064521e-006,1.49402
-8.9062521e-006,1.4958
-8.9060521e-006,1.49891
-8.9058521e-006,1.49987
-8.9056521e-006,1.49913
-8.9054521e-006,1.50189
-8.9052521e-006,1.50751
-8.9050521e-006,1.51006
-8.9048521e-006,1.50761
-8.9046521e-006,1.50248
-8.9044521e-006,1.49758
-8.9042521e-006,1.49524
-8.9040521e-006,1.49659
-8.9038521e-006,1.50103
-8.9036521e-006,1.50608
-8.9034521e-006,1.50816
-8.9032521e-006,1.50691
-8.9030521e-006,1.50506
-8.9028521e-006,1.50276
-8.9026521e-006,1.49988
-8.9024521e-006,1.49775
-8.9022521e-006,1.49718
-8.9020521e-006,1.49793
-8.9018521e-006,1.49725
-8.9016521e-006,1.49372
-8.9014521e-006,1.49058
-8.9012521e-006,1.49077
-8.9010521e-006,1.49268
-8.9008521e-006,1.4929
-8.9006521e-006,1.49202
-8.9004521e-006,1.49196
-8.9002521e-006,1.49118
-8.9000521e-006,1.48927
-8.8998521e-006,1.48943
-8.8996521e-006,1.49289
-8.8994521e-006,1.4956
-8.8992521e-006,1.49473
-8.8990521e-006,1.49383
-8.8988521e-006,1.49447
-8.8986521e-006,1.49199
-8.8984521e-006,1.48787
-8.8982521e-006,1.48901
-8.8980521e-006,1.49301
-8.8978521e-006,1.49466
-8.8976521e-006,1.49572
-8.8974521e-006,1.49779
-8.8972521e-006,1.49981
-8.8970521e-006,1.50169
-8.8968521e-006,1.50249
-8.8966521e-006,1.50051
-8.8964521e-006,1.49877
-8.8962521e-006,1.50028
-8.8960521e-006,1.50166
-8.8958521e-006,1.50098
-8.8956521e-006,1.50083
-8.8954521e-006,1.50271
-8.8952521e-006,1.50448
-8.8950521e-006,1.50195
-8.8948521e-006,1.49668
-8.8946521e-006,1.49501
-8.8944521e-006,1.49574
-8.8942521e-006,1.4937
-8.8940521e-006,1.49076
-8.8938521e-006,1.49079
-8.8936521e-006,1.49344
-8.8934521e-006,1.49534
-8.8932521e-006,1.49449
-8.8930521e-006,1.49359
-8.8928521e-006,1.49582
-8.8926521e-006,1.49881
-8.8924521e-006,1.49709
-8.8922521e-006,1.49166
-8.8920521e-006,1.48805
-8.8918521e-006,1.48792
-8.8916521e-006,1.4901
-8.8914521e-006,1.49215
-8.8912521e-006,1.49233
-8.8910521e-006,1.49226
-8.8908521e-006,1.49333
-8.8906521e-006,1.49482
-8.8904521e-006,1.49549
-8.8902521e-006,1.49467
-8.8900521e-006,1.49364
-8.8898521e-006,1.49497
-8.8896521e-006,1.49959
-8.8894521e-006,1.50449
-8.8892521e-006,1.50508
-8.8890521e-006,1.50229
-8.8888521e-006,1.50126
-8.8886521e-006,1.50276
-8.8884521e-006,1.5033
-8.8882521e-006,1.50099
-8.8880521e-006,1.49868
-8.8878521e-006,1.50038
-8.8876521e-006,1.50473
-8.8874521e-006,1.50691
-8.8872521e-006,1.50367
-8.8870521e-006,1.49808
-8.8868521e-006,1.49713
-8.8866521e-006,1.49955
-8.8864521e-006,1.4992
-8.8862521e-006,1.49707
-8.8860521e-006,1.49763
-8.8858521e-006,1.50077
-8.8856521e-006,1.50186
-8.8854521e-006,1.4981
-8.8852521e-006,1.49297
-8.8850521e-006,1.49014
-8.8848521e-006,1.48874
-8.8846521e-006,1.48885
-8.8844521e-006,1.49176
-8.8842521e-006,1.49431
-8.8840521e-006,1.49305
-8.8838521e-006,1.49013
-8.8836521e-006,1.48886
-8.8834521e-006,1.48835
-8.8832521e-006,1.48799
-8.8830521e-006,1.48966
-8.8828521e-006,1.49307
-8.8826521e-006,1.49608
-8.8824521e-006,1.49675
-8.8822521e-006,1.49599
-8.8820521e-006,1.49694
-8.8818521e-006,1.49866
-8.8816521e-006,1.49862
-8.8814521e-006,1.49773
-8.8812521e-006,1.49722
-8.8810521e-006,1.496
-8.8808521e-006,1.49438
-8.8806521e-006,1.49588
-8.8804521e-006,1.49995
-8.8802521e-006,1.50076
-8.8800521e-006,1.49742
-8.8798521e-006,1.49555
-8.8796521e-006,1.49725
-8.8794521e-006,1.49704
-8.8792521e-006,1.49275
-8.8790521e-006,1.48976
-8.8788521e-006,1.48974
-8.8786521e-006,1.4896
-8.8784521e-006,1.48918
-8.8782521e-006,1.48991
-8.8780521e-006,1.49195
-8.8778521e-006,1.494
-8.8776521e-006,1.49318
-8.8774521e-006,1.49003
-8.8772521e-006,1.48985
-8.8770521e-006,1.49391
-8.8768521e-006,1.49746
-8.8766521e-006,1.4972
-8.8764521e-006,1.49377
-8.8762521e-006,1.49033
-8.8760521e-006,1.49039
-8.8758521e-006,1.49265
-8.8756521e-006,1.49275
-8.8754521e-006,1.4906
-8.8752521e-006,1.4888
-8.8750521e-006,1.48815
-8.8748521e-006,1.48878
-8.8746521e-006,1.48973
-8.8744521e-006,1.4898
-8.8742521e-006,1.4895
-8.8740521e-006,1.49022
-8.8738521e-006,1.4933
-8.8736521e-006,1.49738
-8.8734521e-006,1.49985
-8.8732521e-006,1.49933
-8.8730521e-006,1.49511
-8.8728521e-006,1.4901
-8.8726521e-006,1.49016
-8.8724521e-006,1.49597
-8.8722521e-006,1.50079
-8.8720521e-006,1.50006
-8.8718521e-006,1.49688
-8.8716521e-006,1.49511
-8.8714521e-006,1.49372
-8.8712521e-006,1.49189
-8.8710521e-006,1.49114
-8.8708521e-006,1.49152
-8.8706521e-006,1.49213
-8.8704521e-006,1.49191
-8.8702521e-006,1.49107
-8.8700521e-006,1.49062
-8.8698521e-006,1.48857
-8.8696521e-006,1.48583
-8.8694521e-006,1.48724
-8.8692521e-006,1.49221
-8.8690521e-006,1.49524
-8.8688521e-006,1.49424
-8.8686521e-006,1.49159
-8.8684521e-006,1.49005
-8.8682521e-006,1.49181
-8.8680521e-006,1.49589
-8.8678521e-006,1.49825
-8.8676521e-006,1.4979
-8.8674521e-006,1.49624
-8.8672521e-006,1.49477
-8.8670521e-006,1.49486
-8.8668521e-006,1.49537
-8.8666521e-006,1.49466
-8.8664521e-006,1.49313
-8.8662521e-006,1.49207
-8.8660521e-006,1.49305
-8.8658521e-006,1.49591
-8.8656521e-006,1.49678
-8.8654521e-006,1.49524
-8.8652521e-006,1.49668
-8.8650521e-006,1.49994
-8.8648521e-006,1.49613
-8.8646521e-006,1.48659
-8.8644521e-006,1.48423
-8.8642521e-006,1.49141
-8.8640521e-006,1.49718
-8.8638521e-006,1.49593
-8.8636521e-006,1.49198
-8.8634521e-006,1.49018
-8.8632521e-006,1.4904
-8.8630521e-006,1.49128
-8.8628521e-006,1.49363
-8.8626521e-006,1.49576
-8.8624521e-006,1.49486
-8.8622521e-006,1.49329
-8.8620521e-006,1.49316
-8.8618521e-006,1.49201
-8.8616521e-006,1.48943
-8.8614521e-006,1.48923
-8.8612521e-006,1.49224
-8.8610521e-006,1.49382
-8.8608521e-006,1.49217
-8.8606521e-006,1.49139
-8.8604521e-006,1.49478
-8.8602521e-006,1.49917
-8.8600521e-006,1.49862
-8.8598521e-006,1.4953
-8.8596521e-006,1.4964
-8.8594521e-006,1.50042
-8.8592521e-006,1.50158
-8.8590521e-006,1.50082
-8.8588521e-006,1.50136
-8.8586521e-006,1.50104
-8.8584521e-006,1.49717
-8.8582521e-006,1.49351
-8.8580521e-006,1.49528
-8.8578521e-006,1.50091
-8.8576521e-006,1.50374
-8.8574521e-006,1.5008
-8.8572521e-006,1.4954
-8.8570521e-006,1.49142
-8.8568521e-006,1.49111
-8.8566521e-006,1.49364
-8.8564521e-006,1.49559
-8.8562521e-006,1.49615
-8.8560521e-006,1.49571
-8.8558521e-006,1.49433
-8.8556521e-006,1.49485
-8.8554521e-006,1.49824
-8.8552521e-006,1.50028
-8.8550521e-006,1.49839
-8.8548521e-006,1.4952
-8.8546521e-006,1.4943
-8.8544521e-006,1.497
-8.8542521e-006,1.50117
-8.8540521e-006,1.50322
-8.8538521e-006,1.50196
-8.8536521e-006,1.49872
-8.8534521e-006,1.49595
-8.8532521e-006,1.49477
-8.8530521e-006,1.49581
-8.8528521e-006,1.49978
-8.8526521e-006,1.50347
-8.8524521e-006,1.5036
-8.8522521e-006,1.50106
-8.8520521e-006,1.49726
-8.8518521e-006,1.49551
-8.8516521e-006,1.49948
-8.8514521e-006,1.50491
-8.8512521e-006,1.50556
-8.8510521e-006,1.50366
-8.8508521e-006,1.50239
-8.8506521e-006,1.50022
-8.8504521e-006,1.49795
-8.8502521e-006,1.49738
-8.8500521e-006,1.49685
-8.8498521e-006,1.49625
-8.8496521e-006,1.49705
-8.8494521e-006,1.49807
-8.8492521e-006,1.49757
-8.8490521e-006,1.49486
-8.8488521e-006,1.4906
-8.8486521e-006,1.48818
-8.8484521e-006,1.49019
-8.8482521e-006,1.49353
-8.8480521e-006,1.49524
-8.8478521e-006,1.49686
-8.8476521e-006,1.49827
-8.8474521e-006,1.49685
-8.8472521e-006,1.49426
-8.8470521e-006,1.4942
-8.8468521e-006,1.49536
-8.8466521e-006,1.49487
-8.8464521e-006,1.49374
-8.8462521e-006,1.49519
-8.8460521e-006,1.49855
-8.8458521e-006,1.49915
-8.8456521e-006,1.49789
-8.8454521e-006,1.49927
-8.8452521e-006,1.50212
-8.8450521e-006,1.50312
-8.8448521e-006,1.50218
-8.8446521e-006,1.50023
-8.8444521e-006,1.49775
-8.8442521e-006,1.49621
-8.8440521e-006,1.49707
-8.8438521e-006,1.49975
-8.8436521e-006,1.50114
-8.8434521e-006,1.4993
-8.8432521e-006,1.49688
-8.8430521e-006,1.49703
-8.8428521e-006,1.49927
-8.8426521e-006,1.5021
-8.8424521e-006,1.50362
-8.8422521e-006,1.50101
-8.8420521e-006,1.495
-8.8418521e-006,1.49094
-8.8416521e-006,1.49327
-8.8414521e-006,1.49918
-8.8412521e-006,1.50134
-8.8410521e-006,1.49836
-8.8408521e-006,1.49455
-8.8406521e-006,1.49276
-8.8404521e-006,1.49316
-8.8402521e-006,1.49465
-8.8400521e-006,1.4955
-8.8398521e-006,1.49473
-8.8396521e-006,1.49447
-8.8394521e-006,1.49714
-8.8392521e-006,1.49868
-8.8390521e-006,1.49468
-8.8388521e-006,1.48983
-8.8386521e-006,1.4902
-8.8384521e-006,1.49416
-8.8382521e-006,1.49659
-8.8380521e-006,1.49628
-8.8378521e-006,1.49486
-8.8376521e-006,1.49484
-8.8374521e-006,1.49725
-8.8372521e-006,1.49776
-8.8370521e-006,1.49489
-8.8368521e-006,1.49241
-8.8366521e-006,1.49154
-8.8364521e-006,1.49286
-8.8362521e-006,1.49629
-8.8360521e-006,1.49805
-8.8358521e-006,1.49581
-8.8356521e-006,1.4926
-8.8354521e-006,1.49318
-8.8352521e-006,1.49666
-8.8350521e-006,1.49837
-8.8348521e-006,1.4988
-8.8346521e-006,1.49953
-8.8344521e-006,1.4975
-8.8342521e-006,1.49246
-8.8340521e-006,1.49011
-8.8338521e-006,1.49271
-8.8336521e-006,1.49485
-8.8334521e-006,1.49374
-8.8332521e-006,1.49322
-8.8330521e-006,1.49595
-8.8328521e-006,1.49952
-8.8326521e-006,1.49918
-8.8324521e-006,1.49595
-8.8322521e-006,1.49506
-8.8320521e-006,1.4962
-8.8318521e-006,1.4979
-8.8316521e-006,1.50104
-8.8314521e-006,1.5021
-8.8312521e-006,1.49891
-8.8310521e-006,1.49589
-8.8308521e-006,1.4955
-8.8306521e-006,1.49527
-8.8304521e-006,1.49442
-8.8302521e-006,1.49556
-8.8300521e-006,1.49871
-8.8298521e-006,1.50073
-8.8296521e-006,1.5003
-8.8294521e-006,1.49844
-8.8292521e-006,1.49555
-8.8290521e-006,1.49196
-8.8288521e-006,1.49006
-8.8286521e-006,1.49172
-8.8284521e-006,1.49505
-8.8282521e-006,1.49853
-8.8280521e-006,1.50267
-8.8278521e-006,1.50484
-8.8276521e-006,1.50202
-8.8274521e-006,1.49793
-8.8272521e-006,1.49625
-8.8270521e-006,1.49407
-8.8268521e-006,1.49189
-8.8266521e-006,1.49569
-8.8264521e-006,1.50373
-8.8262521e-006,1.50669
-8.8260521e-006,1.50136
-8.8258521e-006,1.49379
-8.8256521e-006,1.49184
-8.8254521e-006,1.49595
-8.8252521e-006,1.49974
-8.8250521e-006,1.5014
-8.8248521e-006,1.50236
-8.8246521e-006,1.5022
-8.8244521e-006,1.50186
-8.8242521e-006,1.50155
-8.8240521e-006,1.5002
-8.8238521e-006,1.49875
-8.8236521e-006,1.49872
-8.8234521e-006,1.50057
-8.8232521e-006,1.50307
-8.8230521e-006,1.50327
-8.8228521e-006,1.5003
-8.8226521e-006,1.49683
-8.8224521e-006,1.49481
-8.8222521e-006,1.49447
-8.8220521e-006,1.49497
-8.8218521e-006,1.49493
-8.8216521e-006,1.49555
-8.8214521e-006,1.49688
-8.8212521e-006,1.4952
-8.8210521e-006,1.49252
-8.8208521e-006,1.49416
-8.8206521e-006,1.49838
-8.8204521e-006,1.50051
-8.8202521e-006,1.49813
-8.8200521e-006,1.49284
-8.8198521e-006,1.49087
-8.8196521e-006,1.49422
-8.8194521e-006,1.49647
-8.8192521e-006,1.49323
-8.8190521e-006,1.4895
-8.8188521e-006,1.49136
-8.8186521e-006,1.49654
-8.8184521e-006,1.49862
-8.8182521e-006,1.49642
-8.8180521e-006,1.49452
-8.8178521e-006,1.49555
-8.8176521e-006,1.49681
-8.8174521e-006,1.49652
-8.8172521e-006,1.49628
-8.8170521e-006,1.49552
-8.8168521e-006,1.49288
-8.8166521e-006,1.49115
-8.8164521e-006,1.49231
-8.8162521e-006,1.49407
-8.8160521e-006,1.49556
-8.8158521e-006,1.49766
-8.8156521e-006,1.49844
-8.8154521e-006,1.49608
-8.8152521e-006,1.49315
-8.8150521e-006,1.49274
-8.8148521e-006,1.4936
-8.8146521e-006,1.49259
-8.8144521e-006,1.49
-8.8142521e-006,1.48814
-8.8140521e-006,1.48786
-8.8138521e-006,1.48945
-8.8136521e-006,1.49222
-8.8134521e-006,1.49368
-8.8132521e-006,1.49322
-8.8130521e-006,1.49263
-8.8128521e-006,1.49208
-8.8126521e-006,1.49265
-8.8124521e-006,1.49548
-8.8122521e-006,1.49623
-8.8120521e-006,1.49303
-8.8118521e-006,1.49145
-8.8116521e-006,1.4932
-8.8114521e-006,1.49427
-8.8112521e-006,1.49396
-8.8110521e-006,1.49351
-8.8108521e-006,1.49297
-8.8106521e-006,1.49292
-8.8104521e-006,1.49309
-8.8102521e-006,1.49233
-8.8100521e-006,1.49064
-8.8098521e-006,1.49034
-8.8096521e-006,1.49437
-8.8094521e-006,1.49909
-8.8092521e-006,1.49816
-8.8090521e-006,1.49324
-8.8088521e-006,1.48904
-8.8086521e-006,1.4858
-8.8084521e-006,1.48388
-8.8082521e-006,1.48508
-8.8080521e-006,1.48827
-8.8078521e-006,1.49215
-8.8076521e-006,1.49726
-8.8074521e-006,1.50181
-8.8072521e-006,1.50219
-8.8070521e-006,1.4981
-8.8068521e-006,1.49505
-8.8066521e-006,1.49633
-8.8064521e-006,1.49693
-8.8062521e-006,1.49467
-8.8060521e-006,1.49343
-8.8058521e-006,1.49331
-8.8056521e-006,1.49119
-8.8054521e-006,1.4891
-8.8052521e-006,1.49105
-8.8050521e-006,1.49461
-8.8048521e-006,1.49505
-8.8046521e-006,1.49261
-8.8044521e-006,1.49199
-8.8042521e-006,1.49513
-8.8040521e-006,1.49691
-8.8038521e-006,1.49391
-8.8036521e-006,1.48987
-8.8034521e-006,1.49017
-8.8032521e-006,1.49465
-8.8030521e-006,1.49732
-8.8028521e-006,1.49553
-8.8026521e-006,1.49299
-8.8024521e-006,1.49176
-8.8022521e-006,1.49112
-8.8020521e-006,1.4929
-8.8018521e-006,1.49616
-8.8016521e-006,1.4958
-8.8014521e-006,1.4929
-8.8012521e-006,1.49269
-8.8010521e-006,1.49448
-8.8008521e-006,1.49317
-8.8006521e-006,1.48933
-8.8004521e-006,1.48881
-8.8002521e-006,1.49108
-8.8000521e-006,1.49193
-8.7998521e-006,1.49302
-8.7996521e-006,1.49643
-8.7994521e-006,1.49997
-8.7992521e-006,1.50134
-8.7990521e-006,1.50036
-8.7988521e-006,1.49854
-8.7986521e-006,1.49669
-8.7984521e-006,1.49504
-8.7982521e-006,1.49618
-8.7980521e-006,1.50066
-8.7978521e-006,1.5031
-8.7976521e-006,1.49989
-8.7974521e-006,1.49449
-8.7972521e-006,1.49088
-8.7970521e-006,1.49095
-8.7968521e-006,1.49484
-8.7966521e-006,1.49877
-8.7964521e-006,1.50035
-8.7962521e-006,1.50067
-8.7960521e-006,1.49953
-8.7958521e-006,1.49714
-8.7956521e-006,1.49567
-8.7954521e-006,1.49462
-8.7952521e-006,1.49336
-8.7950521e-006,1.49326
-8.7948521e-006,1.49392
-8.7946521e-006,1.49415
-8.7944521e-006,1.49289
-8.7942521e-006,1.49021
-8.7940521e-006,1.48867
-8.7938521e-006,1.48961
-8.7936521e-006,1.49123
-8.7934521e-006,1.49385
-8.7932521e-006,1.49965
-8.7930521e-006,1.5032
-8.7928521e-006,1.49776
-8.7926521e-006,1.4885
-8.7924521e-006,1.48522
-8.7922521e-006,1.49029
-8.7920521e-006,1.49839
-8.7918521e-006,1.50306
-8.7916521e-006,1.50433
-8.7914521e-006,1.50551
-8.7912521e-006,1.50506
-8.7910521e-006,1.50179
-8.7908521e-006,1.49922
-8.7906521e-006,1.49924
-8.7904521e-006,1.50062
-8.7902521e-006,1.50211
-8.7900521e-006,1.50156
-8.7898521e-006,1.49871
-8.7896521e-006,1.49714
-8.7894521e-006,1.49817
-8.7892521e-006,1.49873
-8.7890521e-006,1.49632
-8.7888521e-006,1.49259
-8.7886521e-006,1.49192
-8.7884521e-006,1.49543
-8.7882521e-006,1.49895
-8.7880521e-006,1.49886
-8.7878521e-006,1.49684
-8.7876521e-006,1.49602
-8.7874521e-006,1.49701
-8.7872521e-006,1.49868
-8.7870521e-006,1.49887
-8.7868521e-006,1.49672
-8.7866521e-006,1.49351
-8.7864521e-006,1.49046
-8.7862521e-006,1.48888
-8.7860521e-006,1.48961
-8.7858521e-006,1.49089
-8.7856521e-006,1.49183
-8.7854521e-006,1.49472
-8.7852521e-006,1.49759
-8.7850521e-006,1.49538
-8.7848521e-006,1.48984
-8.7846521e-006,1.48665
-8.7844521e-006,1.48804
-8.7842521e-006,1.4925
-8.7840521e-006,1.49671
-8.7838521e-006,1.49903
-8.7836521e-006,1.49953
-8.7834521e-006,1.49818
-8.7832521e-006,1.49651
-8.7830521e-006,1.4959
-8.7828521e-006,1.49543
-8.7826521e-006,1.49381
-8.7824521e-006,1.49149
-8.7822521e-006,1.49126
-8.7820521e-006,1.49443
-8.7818521e-006,1.49799
-8.7816521e-006,1.49778
-8.7814521e-006,1.49406
-8.7812521e-006,1.49188
-8.7810521e-006,1.49328
-8.7808521e-006,1.49473
-8.7806521e-006,1.49436
-8.7804521e-006,1.49376
-8.7802521e-006,1.49319
-8.7800521e-006,1.4921
-8.7798521e-006,1.49083
-8.7796521e-006,1.49022
-8.7794521e-006,1.49044
-8.7792521e-006,1.49015
-8.7790521e-006,1.48969
-8.7788521e-006,1.491
-8.7786521e-006,1.49297
-8.7784521e-006,1.49316
-8.7782521e-006,1.49255
-8.7780521e-006,1.49315
-8.7778521e-006,1.49495
-8.7776521e-006,1.49643
-8.7774521e-006,1.49493
-8.7772521e-006,1.49121
-8.7770521e-006,1.49051
-8.7768521e-006,1.49322
-8.7766521e-006,1.49402
-8.7764521e-006,1.4911
-8.7762521e-006,1.48798
-8.7760521e-006,1.48854
-8.7758521e-006,1.49196
-8.7756521e-006,1.49474
-8.7754521e-006,1.49666
-8.7752521e-006,1.49833
-8.7750521e-006,1.49747
-8.7748521e-006,1.49473
-8.7746521e-006,1.49468
-8.7744521e-006,1.49728
-8.7742521e-006,1.49864
-8.7740521e-006,1.49681
-8.7738521e-006,1.49221
-8.7736521e-006,1.48916
-8.7734521e-006,1.49108
-8.7732521e-006,1.49462
-8.7730521e-006,1.49505
-8.7728521e-006,1.4926
-8.7726521e-006,1.49117
-8.7724521e-006,1.4924
-8.7722521e-006,1.493
-8.7720521e-006,1.4908
-8.7718521e-006,1.49041
-8.7716521e-006,1.49518
-8.7714521e-006,1.49936
-8.7712521e-006,1.49905
-8.7710521e-006,1.49839
-8.7708521e-006,1.49896
-8.7706521e-006,1.49747
-8.7704521e-006,1.49373
-8.7702521e-006,1.49136
-8.7700521e-006,1.49132
-8.7698521e-006,1.49259
-8.7696521e-006,1.49597
-8.7694521e-006,1.50048
-8.7692521e-006,1.50276
-8.7690521e-006,1.50092
-8.7688521e-006,1.49578
-8.7686521e-006,1.49039
-8.7684521e-006,1.4887
-8.7682521e-006,1.49238
-8.7680521e-006,1.499
-8.7678521e-006,1.5037
-8.7676521e-006,1.50331
-8.7674521e-006,1.50085
-8.7672521e-006,1.50084
-8.7670521e-006,1.50145
-8.7668521e-006,1.4994
-8.7666521e-006,1.49656
-8.7664521e-006,1.49608
-8.7662521e-006,1.49715
-8.7660521e-006,1.49734
-8.7658521e-006,1.497
-8.7656521e-006,1.49766
-8.7654521e-006,1.49883
-8.7652521e-006,1.49845
-8.7650521e-006,1.49572
-8.7648521e-006,1.49333
-8.7646521e-006,1.49457
-8.7644521e-006,1.49906
-8.7642521e-006,1.50253
-8.7640521e-006,1.50241
-8.7638521e-006,1.50097
-8.7636521e-006,1.50117
-8.7634521e-006,1.50286
-8.7632521e-006,1.50305
-8.7630521e-006,1.5006
-8.7628521e-006,1.49837
-8.7626521e-006,1.49823
-8.7624521e-006,1.49782
-8.7622521e-006,1.49467
-8.7620521e-006,1.49153
-8.7618521e-006,1.49214
-8.7616521e-006,1.49502
-8.7614521e-006,1.49788
-8.7612521e-006,1.50028
-8.7610521e-006,1.50126
-8.7608521e-006,1.49863
-8.7606521e-006,1.49253
-8.7604521e-006,1.48896
-8.7602521e-006,1.49151
-8.7600521e-006,1.49567
-8.7598521e-006,1.49961
-8.7596521e-006,1.50527
-8.7594521e-006,1.50646
-8.7592521e-006,1.49703
-8.7590521e-006,1.4867
-8.7588521e-006,1.48552
-8.7586521e-006,1.4883
-8.7584521e-006,1.49018
-8.7582521e-006,1.49332
-8.7580521e-006,1.49735
-8.7578521e-006,1.49902
-8.7576521e-006,1.49769
-8.7574521e-006,1.49701
-8.7572521e-006,1.49814
-8.7570521e-006,1.49683
-8.7568521e-006,1.49322
-8.7566521e-006,1.49275
-8.7564521e-006,1.4966
-8.7562521e-006,1.49989
-8.7560521e-006,1.49824
-8.7558521e-006,1.49387
-8.7556521e-006,1.49307
-8.7554521e-006,1.4976
-8.7552521e-006,1.50123
-8.7550521e-006,1.49863
-8.7548521e-006,1.49436
-8.7546521e-006,1.49368
-8.7544521e-006,1.49438
-8.7542521e-006,1.49391
-8.7540521e-006,1.49374
-8.7538521e-006,1.4947
-8.7536521e-006,1.4948
-8.7534521e-006,1.49366
-8.7532521e-006,1.49299
-8.7530521e-006,1.49236
-8.7528521e-006,1.49071
-8.7526521e-006,1.49117
-8.7524521e-006,1.49546
-8.7522521e-006,1.49753
-8.7520521e-006,1.49453
-8.7518521e-006,1.49286
-8.7516521e-006,1.49536
-8.7514521e-006,1.49674
-8.7512521e-006,1.49434
-8.7510521e-006,1.49281
-8.7508521e-006,1.49511
