TRFL #9003048597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:30:01,0                 
Time,Ampl
-1.2481303e-005,1.48478
-1.2481103e-005,1.48832
-1.2480903e-005,1.48965
-1.2480703e-005,1.48794
-1.2480503e-005,1.48618
-1.2480303e-005,1.48623
-1.2480103e-005,1.48765
-1.2479903e-005,1.49299
-1.2479703e-005,1.50003
-1.2479503e-005,1.50057
-1.2479303e-005,1.49591
-1.2479103e-005,1.49267
-1.2478903e-005,1.49164
-1.2478703e-005,1.49394
-1.2478503e-005,1.49993
-1.2478303e-005,1.50275
-1.2478103e-005,1.5
-1.2477903e-005,1.49656
-1.2477703e-005,1.49485
-1.2477503e-005,1.49376
-1.2477303e-005,1.49312
-1.2477103e-005,1.49565
-1.2476903e-005,1.4992
-1.2476703e-005,1.4962
-1.2476503e-005,1.48988
-1.2476303e-005,1.4897
-1.2476103e-005,1.49431
-1.2475903e-005,1.49659
-1.2475703e-005,1.49568
-1.2475503e-005,1.49387
-1.2475303e-005,1.4912
-1.2475103e-005,1.48763
-1.2474903e-005,1.48322
-1.2474703e-005,1.48128
-1.2474503e-005,1.487
-1.2474303e-005,1.49609
-1.2474103e-005,1.50526
-1.2473903e-005,1.5143
-1.2473703e-005,1.51192
-1.2473503e-005,1.4991
-1.2473303e-005,1.49255
-1.2473103e-005,1.49244
-1.2472903e-005,1.49029
-1.2472703e-005,1.48856
-1.2472503e-005,1.4912
-1.2472303e-005,1.49513
-1.2472103e-005,1.49627
-1.2471903e-005,1.49534
-1.2471703e-005,1.49389
-1.2471503e-005,1.49213
-1.2471303e-005,1.49203
-1.2471103e-005,1.4934
-1.2470903e-005,1.49223
-1.2470703e-005,1.4913
-1.2470503e-005,1.49638
-1.2470303e-005,1.50006
-1.2470103e-005,1.49537
-1.2469903e-005,1.49094
-1.2469703e-005,1.49286
-1.2469503e-005,1.49501
-1.2469303e-005,1.49324
-1.2469103e-005,1.49112
-1.2468903e-005,1.49107
-1.2468703e-005,1.4926
-1.2468503e-005,1.49552
-1.2468303e-005,1.49762
-1.2468103e-005,1.49488
-1.2467903e-005,1.48998
-1.2467703e-005,1.48936
-1.2467503e-005,1.49084
-1.2467303e-005,1.4898
-1.2467103e-005,1.48887
-1.2466903e-005,1.49143
-1.2466703e-005,1.49508
-1.2466503e-005,1.497
-1.2466303e-005,1.49969
-1.2466103e-005,1.50495
-1.2465903e-005,1.50829
-1.2465703e-005,1.50599
-1.2465503e-005,1.49923
-1.2465303e-005,1.4913
-1.2465103e-005,1.48931
-1.2464903e-005,1.49539
-1.2464703e-005,1.49796
-1.2464503e-005,1.49003
-1.2464303e-005,1.48081
-1.2464103e-005,1.4798
-1.2463903e-005,1.48418
-1.2463703e-005,1.48413
-1.2463503e-005,1.47921
-1.2463303e-005,1.48014
-1.2463103e-005,1.48713
-1.2462903e-005,1.49236
-1.2462703e-005,1.4949
-1.2462503e-005,1.4949
-1.2462303e-005,1.49172
-1.2462103e-005,1.49068
-1.2461903e-005,1.49475
-1.2461703e-005,1.4948
-1.2461503e-005,1.49086
-1.2461303e-005,1.49532
-1.2461103e-005,1.50321
-1.2460903e-005,1.50091
-1.2460703e-005,1.49247
-1.2460503e-005,1.49066
-1.2460303e-005,1.49713
-1.2460103e-005,1.50138
-1.2459903e-005,1.49635
-1.2459703e-005,1.48835
-1.2459503e-005,1.48511
-1.2459303e-005,1.48428
-1.2459103e-005,1.48247
-1.2458903e-005,1.48043
-1.2458703e-005,1.48032
-1.2458503e-005,1.48672
-1.2458303e-005,1.49708
-1.2458103e-005,1.49915
-1.2457903e-005,1.49218
-1.2457703e-005,1.49019
-1.2457503e-005,1.49374
-1.2457303e-005,1.49218
-1.2457103e-005,1.48786
-1.2456903e-005,1.48703
-1.2456703e-005,1.4899
-1.2456503e-005,1.49516
-1.2456303e-005,1.49917
-1.2456103e-005,1.49954
-1.2455903e-005,1.49674
-1.2455703e-005,1.49086
-1.2455503e-005,1.48579
-1.2455303e-005,1.48524
-1.2455103e-005,1.48428
-1.2454903e-005,1.47908
-1.2454703e-005,1.47678
-1.2454503e-005,1.48278
-1.2454303e-005,1.48796
-1.2454103e-005,1.48586
-1.2453903e-005,1.48509
-1.2453703e-005,1.48983
-1.2453503e-005,1.49415
-1.2453303e-005,1.49552
-1.2453103e-005,1.49537
-1.2452903e-005,1.49498
-1.2452703e-005,1.4933
-1.2452503e-005,1.49203
-1.2452303e-005,1.4963
-1.2452103e-005,1.4998
-1.2451903e-005,1.49451
-1.2451703e-005,1.48827
-1.2451503e-005,1.48897
-1.2451303e-005,1.49133
-1.2451103e-005,1.49086
-1.2450903e-005,1.49151
-1.2450703e-005,1.49441
-1.2450503e-005,1.49519
-1.2450303e-005,1.49275
-1.2450103e-005,1.49337
-1.2449903e-005,1.49858
-1.2449703e-005,1.49845
-1.2449503e-005,1.49161
-1.2449303e-005,1.4862
-1.2449103e-005,1.4811
-1.2448903e-005,1.47781
-1.2448703e-005,1.48327
-1.2448503e-005,1.49192
-1.2448303e-005,1.49363
-1.2448103e-005,1.48879
-1.2447903e-005,1.48594
-1.2447703e-005,1.49006
-1.2447503e-005,1.49482
-1.2447303e-005,1.49488
-1.2447103e-005,1.49327
-1.2446903e-005,1.49288
-1.2446703e-005,1.49576
-1.2446503e-005,1.50013
-1.2446303e-005,1.49811
-1.2446103e-005,1.49102
-1.2445903e-005,1.4919
-1.2445703e-005,1.50207
-1.2445503e-005,1.50588
-1.2445303e-005,1.49778
-1.2445103e-005,1.49063
-1.2444903e-005,1.49208
-1.2444703e-005,1.49653
-1.2444503e-005,1.4998
-1.2444303e-005,1.50096
-1.2444103e-005,1.49868
-1.2443903e-005,1.49513
-1.2443703e-005,1.49314
-1.2443503e-005,1.4904
-1.2443303e-005,1.48517
-1.2443103e-005,1.481
-1.2442903e-005,1.48058
-1.2442703e-005,1.48177
-1.2442503e-005,1.48384
-1.2442303e-005,1.49066
-1.2442103e-005,1.5021
-1.2441903e-005,1.50938
-1.2441703e-005,1.5071
-1.2441503e-005,1.50078
-1.2441303e-005,1.49638
-1.2441103e-005,1.49218
-1.2440903e-005,1.48395
-1.2440703e-005,1.47758
-1.2440503e-005,1.48397
-1.2440303e-005,1.49806
-1.2440103e-005,1.50365
-1.2439903e-005,1.49739
-1.2439703e-005,1.4912
-1.2439503e-005,1.49068
-1.2439303e-005,1.48848
-1.2439103e-005,1.48281
-1.2438903e-005,1.48245
-1.2438703e-005,1.49086
-1.2438503e-005,1.49946
-1.2438303e-005,1.50096
-1.2438103e-005,1.49863
-1.2437903e-005,1.49674
-1.2437703e-005,1.49288
-1.2437503e-005,1.48646
-1.2437303e-005,1.48392
-1.2437103e-005,1.48856
-1.2436903e-005,1.49741
-1.2436703e-005,1.50443
-1.2436503e-005,1.50132
-1.2436303e-005,1.48814
-1.2436103e-005,1.47678
-1.2435903e-005,1.47675
-1.2435703e-005,1.48454
-1.2435503e-005,1.49016
-1.2435303e-005,1.49006
-1.2435103e-005,1.48905
-1.2434903e-005,1.49138
-1.2434703e-005,1.49335
-1.2434503e-005,1.49071
-1.2434303e-005,1.48915
-1.2434103e-005,1.49291
-1.2433903e-005,1.49552
-1.2433703e-005,1.49091
-1.2433503e-005,1.48276
-1.2433303e-005,1.4817
-1.2433103e-005,1.48825
-1.2432903e-005,1.48983
-1.2432703e-005,1.48548
-1.2432503e-005,1.48527
-1.2432303e-005,1.48763
-1.2432103e-005,1.48677
-1.2431903e-005,1.48315
-1.2431703e-005,1.479
-1.2431503e-005,1.47804
-1.2431303e-005,1.48074
-1.2431103e-005,1.48353
-1.2430903e-005,1.48594
-1.2430703e-005,1.4891
-1.2430503e-005,1.4935
-1.2430303e-005,1.49804
-1.2430103e-005,1.49892
-1.2429903e-005,1.49526
-1.2429703e-005,1.49218
-1.2429503e-005,1.4933
-1.2429303e-005,1.49387
-1.2429103e-005,1.49192
-1.2428903e-005,1.4919
-1.2428703e-005,1.49099
-1.2428503e-005,1.48817
-1.2428303e-005,1.48915
-1.2428103e-005,1.4913
-1.2427903e-005,1.49078
-1.2427703e-005,1.49148
-1.2427503e-005,1.49444
-1.2427303e-005,1.49438
-1.2427103e-005,1.48757
-1.2426903e-005,1.47962
-1.2426703e-005,1.4818
-1.2426503e-005,1.49177
-1.2426303e-005,1.49418
-1.2426103e-005,1.4898
-1.2425903e-005,1.49099
-1.2425703e-005,1.49718
-1.2425503e-005,1.50365
-1.2425303e-005,1.50365
-1.2425103e-005,1.49169
-1.2424903e-005,1.48123
-1.2424703e-005,1.48359
-1.2424503e-005,1.49032
-1.2424303e-005,1.49223
-1.2424103e-005,1.48889
-1.2423903e-005,1.48563
-1.2423703e-005,1.48659
-1.2423503e-005,1.48801
-1.2423303e-005,1.48561
-1.2423103e-005,1.48263
-1.2422903e-005,1.48418
-1.2422703e-005,1.48734
-1.2422503e-005,1.48698
-1.2422303e-005,1.48491
-1.2422103e-005,1.48527
-1.2421903e-005,1.49021
-1.2421703e-005,1.49581
-1.2421503e-005,1.49433
-1.2421303e-005,1.48946
-1.2421103e-005,1.48851
-1.2420903e-005,1.4899
-1.2420703e-005,1.48975
-1.2420503e-005,1.48426
-1.2420303e-005,1.47755
-1.2420103e-005,1.47887
-1.2419903e-005,1.48568
-1.2419703e-005,1.49143
-1.2419503e-005,1.49506
-1.2419303e-005,1.49609
-1.2419103e-005,1.49529
-1.2418903e-005,1.49394
-1.2418703e-005,1.49135
-1.2418503e-005,1.48928
-1.2418303e-005,1.49192
-1.2418103e-005,1.49842
-1.2417903e-005,1.5029
-1.2417703e-005,1.50298
-1.2417503e-005,1.50158
-1.2417303e-005,1.49876
-1.2417103e-005,1.49177
-1.2416903e-005,1.48623
-1.2416703e-005,1.48923
-1.2416503e-005,1.49288
-1.2416303e-005,1.48796
-1.2416103e-005,1.4834
-1.2415903e-005,1.48864
-1.2415703e-005,1.49358
-1.2415503e-005,1.48835
-1.2415303e-005,1.48242
-1.2415103e-005,1.4841
-1.2414903e-005,1.4883
-1.2414703e-005,1.49223
-1.2414503e-005,1.49291
-1.2414303e-005,1.48778
-1.2414103e-005,1.48586
-1.2413903e-005,1.49203
-1.2413703e-005,1.4963
-1.2413503e-005,1.49467
-1.2413303e-005,1.49192
-1.2413103e-005,1.4876
-1.2412903e-005,1.48299
-1.2412703e-005,1.48286
-1.2412503e-005,1.48519
-1.2412303e-005,1.48672
-1.2412103e-005,1.48884
-1.2411903e-005,1.49154
-1.2411703e-005,1.49257
-1.2411503e-005,1.49283
-1.2411303e-005,1.49262
-1.2411103e-005,1.49003
-1.2410903e-005,1.49006
-1.2410703e-005,1.49589
-1.2410503e-005,1.49866
-1.2410303e-005,1.49501
-1.2410103e-005,1.49457
-1.2409903e-005,1.49993
-1.2409703e-005,1.50018
-1.2409503e-005,1.49014
-1.2409303e-005,1.48265
-1.2409103e-005,1.487
-1.2408903e-005,1.49091
-1.2408703e-005,1.48636
-1.2408503e-005,1.48511
-1.2408303e-005,1.49221
-1.2408103e-005,1.49824
-1.2407903e-005,1.4985
-1.2407703e-005,1.49501
-1.2407503e-005,1.4906
-1.2407303e-005,1.48628
-1.2407103e-005,1.48384
-1.2406903e-005,1.48687
-1.2406703e-005,1.49278
-1.2406503e-005,1.4969
-1.2406303e-005,1.49791
-1.2406103e-005,1.49612
-1.2405903e-005,1.49444
-1.2405703e-005,1.49291
-1.2405503e-005,1.48967
-1.2405303e-005,1.48905
-1.2405103e-005,1.49488
-1.2404903e-005,1.50029
-1.2404703e-005,1.49674
-1.2404503e-005,1.49128
-1.2404303e-005,1.49413
-1.2404103e-005,1.4978
-1.2403903e-005,1.49296
-1.2403703e-005,1.48431
-1.2403503e-005,1.48074
-1.2403303e-005,1.48333
-1.2403103e-005,1.48607
-1.2402903e-005,1.4876
-1.2402703e-005,1.49047
-1.2402503e-005,1.49099
-1.2402303e-005,1.4869
-1.2402103e-005,1.4854
-1.2401903e-005,1.48965
-1.2401703e-005,1.49236
-1.2401503e-005,1.49169
-1.2401303e-005,1.49226
-1.2401103e-005,1.49032
-1.2400903e-005,1.48289
-1.2400703e-005,1.47776
-1.2400503e-005,1.48193
-1.2400303e-005,1.49234
-1.2400103e-005,1.49835
-1.2399903e-005,1.49267
-1.2399703e-005,1.48232
-1.2399503e-005,1.47936
-1.2399303e-005,1.48356
-1.2399103e-005,1.48742
-1.2398903e-005,1.4912
-1.2398703e-005,1.49614
-1.2398503e-005,1.49741
-1.2398303e-005,1.49617
-1.2398103e-005,1.49788
-1.2397903e-005,1.50226
-1.2397703e-005,1.50391
-1.2397503e-005,1.50296
-1.2397303e-005,1.50624
-1.2397103e-005,1.51023
-1.2396903e-005,1.50956
-1.2396703e-005,1.50798
-1.2396503e-005,1.5029
-1.2396303e-005,1.49433
-1.2396103e-005,1.49236
-1.2395903e-005,1.49627
-1.2395703e-005,1.49809
-1.2395503e-005,1.49884
-1.2395303e-005,1.50021
-1.2395103e-005,1.49801
-1.2394903e-005,1.49104
-1.2394703e-005,1.48377
-1.2394503e-005,1.48126
-1.2394303e-005,1.48529
-1.2394103e-005,1.49389
-1.2393903e-005,1.50104
-1.2393703e-005,1.49969
-1.2393503e-005,1.49198
-1.2393303e-005,1.48514
-1.2393103e-005,1.48309
-1.2392903e-005,1.48708
-1.2392703e-005,1.49063
-1.2392503e-005,1.48788
-1.2392303e-005,1.48493
-1.2392103e-005,1.48667
-1.2391903e-005,1.48908
-1.2391703e-005,1.48835
-1.2391503e-005,1.48566
-1.2391303e-005,1.48343
-1.2391103e-005,1.48198
-1.2390903e-005,1.48221
-1.2390703e-005,1.48519
-1.2390503e-005,1.48856
-1.2390303e-005,1.48781
-1.2390103e-005,1.48317
-1.2389903e-005,1.4803
-1.2389703e-005,1.4818
-1.2389503e-005,1.48566
-1.2389303e-005,1.48882
-1.2389103e-005,1.49016
-1.2388903e-005,1.49208
-1.2388703e-005,1.49314
-1.2388503e-005,1.48879
-1.2388303e-005,1.48286
-1.2388103e-005,1.48325
-1.2387903e-005,1.48786
-1.2387703e-005,1.48913
-1.2387503e-005,1.48708
-1.2387303e-005,1.48768
-1.2387103e-005,1.48952
-1.2386903e-005,1.48656
-1.2386703e-005,1.48247
-1.2386503e-005,1.48462
-1.2386303e-005,1.49169
-1.2386103e-005,1.49811
-1.2385903e-005,1.50192
-1.2385703e-005,1.49866
-1.2385503e-005,1.48817
-1.2385303e-005,1.48423
-1.2385103e-005,1.49148
-1.2384903e-005,1.49511
-1.2384703e-005,1.48866
-1.2384503e-005,1.48372
-1.2384303e-005,1.4861
-1.2384103e-005,1.49179
-1.2383903e-005,1.49684
-1.2383703e-005,1.49576
-1.2383503e-005,1.48801
-1.2383303e-005,1.48014
-1.2383103e-005,1.47942
-1.2382903e-005,1.48832
-1.2382703e-005,1.49959
-1.2382503e-005,1.5035
-1.2382303e-005,1.49938
-1.2382103e-005,1.49444
-1.2381903e-005,1.49353
-1.2381703e-005,1.4957
-1.2381503e-005,1.49664
-1.2381303e-005,1.49205
-1.2381103e-005,1.48693
-1.2380903e-005,1.48931
-1.2380703e-005,1.49431
-1.2380503e-005,1.49418
-1.2380303e-005,1.49156
-1.2380103e-005,1.49006
-1.2379903e-005,1.49047
-1.2379703e-005,1.49519
-1.2379503e-005,1.5007
-1.2379303e-005,1.49928
-1.2379103e-005,1.49037
-1.2378903e-005,1.48227
-1.2378703e-005,1.48431
-1.2378503e-005,1.49177
-1.2378303e-005,1.49335
-1.2378103e-005,1.49451
-1.2377903e-005,1.50112
-1.2377703e-005,1.50303
-1.2377503e-005,1.49804
-1.2377303e-005,1.49747
-1.2377103e-005,1.50078
-1.2376903e-005,1.49625
-1.2376703e-005,1.48693
-1.2376503e-005,1.48625
-1.2376303e-005,1.4934
-1.2376103e-005,1.49661
-1.2375903e-005,1.49348
-1.2375703e-005,1.48897
-1.2375503e-005,1.48623
-1.2375303e-005,1.48763
-1.2375103e-005,1.4906
-1.2374903e-005,1.49185
-1.2374703e-005,1.49371
-1.2374503e-005,1.4948
-1.2374303e-005,1.49291
-1.2374103e-005,1.4911
-1.2373903e-005,1.49037
-1.2373703e-005,1.48744
-1.2373503e-005,1.48338
-1.2373303e-005,1.48465
-1.2373103e-005,1.48975
-1.2372903e-005,1.49011
-1.2372703e-005,1.4884
-1.2372503e-005,1.49112
-1.2372303e-005,1.49107
-1.2372103e-005,1.48509
-1.2371903e-005,1.48395
-1.2371703e-005,1.49146
-1.2371503e-005,1.5
-1.2371303e-005,1.50182
-1.2371103e-005,1.4963
-1.2370903e-005,1.49317
-1.2370703e-005,1.49827
-1.2370503e-005,1.50179
-1.2370303e-005,1.49697
-1.2370103e-005,1.49172
-1.2369903e-005,1.49506
-1.2369703e-005,1.50371
-1.2369503e-005,1.50611
-1.2369303e-005,1.50062
-1.2369103e-005,1.49568
-1.2368903e-005,1.49195
-1.2368703e-005,1.48739
-1.2368503e-005,1.4862
-1.2368303e-005,1.48651
-1.2368103e-005,1.48447
-1.2367903e-005,1.48441
-1.2367703e-005,1.4868
-1.2367503e-005,1.48674
-1.2367303e-005,1.48504
-1.2367103e-005,1.48454
-1.2366903e-005,1.48664
-1.2366703e-005,1.48993
-1.2366503e-005,1.48783
-1.2366303e-005,1.4819
-1.2366103e-005,1.4848
-1.2365903e-005,1.49444
-1.2365703e-005,1.4957
-1.2365503e-005,1.4919
-1.2365303e-005,1.49288
-1.2365103e-005,1.49221
-1.2364903e-005,1.48905
-1.2364703e-005,1.49231
-1.2364503e-005,1.49785
-1.2364303e-005,1.49848
-1.2364103e-005,1.4984
-1.2363903e-005,1.49752
-1.2363703e-005,1.48908
-1.2363503e-005,1.47911
-1.2363303e-005,1.47872
-1.2363103e-005,1.48522
-1.2362903e-005,1.49055
-1.2362703e-005,1.49166
-1.2362503e-005,1.48866
-1.2362303e-005,1.48659
-1.2362103e-005,1.49027
-1.2361903e-005,1.49464
-1.2361703e-005,1.49312
-1.2361503e-005,1.48946
-1.2361303e-005,1.49135
-1.2361103e-005,1.49576
-1.2360903e-005,1.49319
-1.2360703e-005,1.48832
-1.2360503e-005,1.49097
-1.2360303e-005,1.49441
-1.2360103e-005,1.48957
-1.2359903e-005,1.48017
-1.2359703e-005,1.47473
-1.2359503e-005,1.47693
-1.2359303e-005,1.481
-1.2359103e-005,1.48144
-1.2358903e-005,1.48343
-1.2358703e-005,1.49066
-1.2358503e-005,1.49651
-1.2358303e-005,1.49679
-1.2358103e-005,1.49581
-1.2357903e-005,1.49718
-1.2357703e-005,1.49884
-1.2357503e-005,1.49889
-1.2357303e-005,1.49752
-1.2357103e-005,1.49627
-1.2356903e-005,1.49633
-1.2356703e-005,1.49431
-1.2356503e-005,1.48783
-1.2356303e-005,1.48061
-1.2356103e-005,1.47794
-1.2355903e-005,1.4811
-1.2355703e-005,1.4862
-1.2355503e-005,1.48998
-1.2355303e-005,1.492
-1.2355103e-005,1.49148
-1.2354903e-005,1.48985
-1.2354703e-005,1.49203
-1.2354503e-005,1.49661
-1.2354303e-005,1.49653
-1.2354103e-005,1.49327
-1.2353903e-005,1.49231
-1.2353703e-005,1.49236
-1.2353503e-005,1.49343
-1.2353303e-005,1.49622
-1.2353103e-005,1.49433
-1.2352903e-005,1.48698
-1.2352703e-005,1.48439
-1.2352503e-005,1.49102
-1.2352303e-005,1.49728
-1.2352103e-005,1.49288
-1.2351903e-005,1.48436
-1.2351703e-005,1.48322
-1.2351503e-005,1.48498
-1.2351303e-005,1.48573
-1.2351103e-005,1.49021
-1.2350903e-005,1.49646
-1.2350703e-005,1.49946
-1.2350503e-005,1.49917
-1.2350303e-005,1.49982
-1.2350103e-005,1.50353
-1.2349903e-005,1.50536
-1.2349703e-005,1.50223
-1.2349503e-005,1.49814
-1.2349303e-005,1.4971
-1.2349103e-005,1.49488
-1.2348903e-005,1.48618
-1.2348703e-005,1.47903
-1.2348503e-005,1.48048
-1.2348303e-005,1.48333
-1.2348103e-005,1.48517
-1.2347903e-005,1.48892
-1.2347703e-005,1.48962
-1.2347503e-005,1.48693
-1.2347303e-005,1.48667
-1.2347103e-005,1.4876
-1.2346903e-005,1.48711
-1.2346703e-005,1.48985
-1.2346503e-005,1.49757
-1.2346303e-005,1.50409
-1.2346103e-005,1.50611
-1.2345903e-005,1.50464
-1.2345703e-005,1.502
-1.2345503e-005,1.50003
-1.2345303e-005,1.49783
-1.2345103e-005,1.49441
-1.2344903e-005,1.49154
-1.2344703e-005,1.49089
-1.2344503e-005,1.49161
-1.2344303e-005,1.492
-1.2344103e-005,1.49185
-1.2343903e-005,1.49249
-1.2343703e-005,1.49361
-1.2343503e-005,1.4913
-1.2343303e-005,1.48685
-1.2343103e-005,1.487
-1.2342903e-005,1.49107
-1.2342703e-005,1.49552
-1.2342503e-005,1.50215
-1.2342303e-005,1.50785
-1.2342103e-005,1.50591
-1.2341903e-005,1.49845
-1.2341703e-005,1.4935
-1.2341503e-005,1.49444
-1.2341303e-005,1.49798
-1.2341103e-005,1.49868
-1.2340903e-005,1.49604
-1.2340703e-005,1.49498
-1.2340503e-005,1.49643
-1.2340303e-005,1.49477
-1.2340103e-005,1.48791
-1.2339903e-005,1.48211
-1.2339703e-005,1.48501
-1.2339503e-005,1.49198
-1.2339303e-005,1.49154
-1.2339103e-005,1.48892
-1.2338903e-005,1.49576
-1.2338703e-005,1.50316
-1.2338503e-005,1.49822
-1.2338303e-005,1.48832
-1.2338103e-005,1.48693
-1.2337903e-005,1.494
-1.2337703e-005,1.4999
-1.2337503e-005,1.50094
-1.2337303e-005,1.50021
-1.2337103e-005,1.49894
-1.2336903e-005,1.49715
-1.2336703e-005,1.49371
-1.2336503e-005,1.48659
-1.2336303e-005,1.4796
-1.2336103e-005,1.48214
-1.2335903e-005,1.49187
-1.2335703e-005,1.49573
-1.2335503e-005,1.49358
-1.2335303e-005,1.49257
-1.2335103e-005,1.49066
-1.2334903e-005,1.4854
-1.2334703e-005,1.4826
-1.2334503e-005,1.48677
-1.2334303e-005,1.49151
-1.2334103e-005,1.49154
-1.2333903e-005,1.49159
-1.2333703e-005,1.49503
-1.2333503e-005,1.49866
-1.2333303e-005,1.49946
-1.2333103e-005,1.49772
-1.2332903e-005,1.49449
-1.2332703e-005,1.49159
-1.2332503e-005,1.49169
-1.2332303e-005,1.49513
-1.2332103e-005,1.49866
-1.2331903e-005,1.4986
-1.2331703e-005,1.49335
-1.2331503e-005,1.48592
-1.2331303e-005,1.48364
-1.2331103e-005,1.4862
-1.2330903e-005,1.48687
-1.2330703e-005,1.48773
-1.2330503e-005,1.49278
-1.2330303e-005,1.49586
-1.2330103e-005,1.49511
-1.2329903e-005,1.49881
-1.2329703e-005,1.50617
-1.2329503e-005,1.5049
-1.2329303e-005,1.49617
-1.2329103e-005,1.49467
-1.2328903e-005,1.49811
-1.2328703e-005,1.4963
-1.2328503e-005,1.49519
-1.2328303e-005,1.49801
-1.2328103e-005,1.4969
-1.2327903e-005,1.49135
-1.2327703e-005,1.48584
-1.2327503e-005,1.48182
-1.2327303e-005,1.48229
-1.2327103e-005,1.48698
-1.2326903e-005,1.48669
-1.2326703e-005,1.47999
-1.2326503e-005,1.47955
-1.2326303e-005,1.48594
-1.2326103e-005,1.48972
-1.2325903e-005,1.49032
-1.2325703e-005,1.4877
-1.2325503e-005,1.48426
-1.2325303e-005,1.48649
-1.2325103e-005,1.49009
-1.2324903e-005,1.48876
-1.2324703e-005,1.48869
-1.2324503e-005,1.49337
-1.2324303e-005,1.49495
-1.2324103e-005,1.49135
-1.2323903e-005,1.4913
-1.2323703e-005,1.49511
-1.2323503e-005,1.49469
-1.2323303e-005,1.49234
-1.2323103e-005,1.49262
-1.2322903e-005,1.49192
-1.2322703e-005,1.48905
-1.2322503e-005,1.4875
-1.2322303e-005,1.48882
-1.2322103e-005,1.49055
-1.2321903e-005,1.49063
-1.2321703e-005,1.49332
-1.2321503e-005,1.4992
-1.2321303e-005,1.49943
-1.2321103e-005,1.49091
-1.2320903e-005,1.48071
-1.2320703e-005,1.47867
-1.2320503e-005,1.48713
-1.2320303e-005,1.49374
-1.2320103e-005,1.48879
-1.2319903e-005,1.48167
-1.2319703e-005,1.48286
-1.2319503e-005,1.48897
-1.2319303e-005,1.49288
-1.2319103e-005,1.49449
-1.2318903e-005,1.4971
-1.2318703e-005,1.49917
-1.2318503e-005,1.49816
-1.2318303e-005,1.49389
-1.2318103e-005,1.49037
-1.2317903e-005,1.49314
-1.2317703e-005,1.49933
-1.2317503e-005,1.50443
-1.2317303e-005,1.50567
-1.2317103e-005,1.49954
-1.2316903e-005,1.49221
-1.2316703e-005,1.49115
-1.2316503e-005,1.49324
-1.2316303e-005,1.49576
-1.2316103e-005,1.49747
