TRFL #9003089951LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:37,0                 
Time,Ampl
-1.0743675e-005,0.910506
-1.0743475e-005,0.915685
-1.0743275e-005,0.913199
-1.0743075e-005,0.906294
-1.0742875e-005,0.902772
-1.0742675e-005,0.90619
-1.0742475e-005,0.911714
-1.0742275e-005,0.913337
-1.0742075e-005,0.911991
-1.0741875e-005,0.910023
-1.0741675e-005,0.907709
-1.0741475e-005,0.906501
-1.0741275e-005,0.906846
-1.0741075e-005,0.908434
-1.0740875e-005,0.912094
-1.0740675e-005,0.91496
-1.0740475e-005,0.910299
-1.0740275e-005,0.901218
-1.0740075e-005,0.899872
-1.0739875e-005,0.904774
-1.0739675e-005,0.905569
-1.0739475e-005,0.905085
-1.0739275e-005,0.910264
-1.0739075e-005,0.915512
-1.0738875e-005,0.913234
-1.0738675e-005,0.905258
-1.0738475e-005,0.894762
-1.0738275e-005,0.887442
-1.0738075e-005,0.895003
-1.0737875e-005,0.911956
-1.0737675e-005,0.916997
-1.0737475e-005,0.909539
-1.0737275e-005,0.906742
-1.0737075e-005,0.913026
-1.0736875e-005,0.914891
-1.0736675e-005,0.906604
-1.0736475e-005,0.90108
-1.0736275e-005,0.905534
-1.0736075e-005,0.912094
-1.0735875e-005,0.914753
-1.0735675e-005,0.913406
-1.0735475e-005,0.907847
-1.0735275e-005,0.904291
-1.0735075e-005,0.90726
-1.0734875e-005,0.910471
-1.0734675e-005,0.911473
-1.0734475e-005,0.908572
-1.0734275e-005,0.89856
-1.0734075e-005,0.891861
-1.0733875e-005,0.898525
-1.0733675e-005,0.906259
-1.0733475e-005,0.905154
-1.0733275e-005,0.905465
-1.0733075e-005,0.910575
-1.0732875e-005,0.913303
-1.0732675e-005,0.91237
-1.0732475e-005,0.912336
-1.0732275e-005,0.914891
-1.0732075e-005,0.914684
-1.0731875e-005,0.907122
-1.0731675e-005,0.899216
-1.0731475e-005,0.89925
-1.0731275e-005,0.899699
-1.0731075e-005,0.894175
-1.0730875e-005,0.890998
-1.0730675e-005,0.893001
-1.0730475e-005,0.897973
-1.0730275e-005,0.905396
-1.0730075e-005,0.90947
-1.0729875e-005,0.909436
-1.0729675e-005,0.910333
-1.0729475e-005,0.912992
-1.0729275e-005,0.915754
-1.0729075e-005,0.916859
-1.0728875e-005,0.917411
-1.0728675e-005,0.920553
-1.0728475e-005,0.923661
-1.0728275e-005,0.919241
-1.0728075e-005,0.907951
-1.0727875e-005,0.899216
-1.0727675e-005,0.896902
-1.0727475e-005,0.90001
-1.0727275e-005,0.903842
-1.0727075e-005,0.9007
-1.0726875e-005,0.896108
-1.0726675e-005,0.898007
-1.0726475e-005,0.899112
-1.0726275e-005,0.895418
-1.0726075e-005,0.891585
-1.0725875e-005,0.888374
-1.0725675e-005,0.887476
-1.0725475e-005,0.895832
-1.0725275e-005,0.91313
-1.0725075e-005,0.925836
-1.0724875e-005,0.920933
-1.0724675e-005,0.904222
-1.0724475e-005,0.89414
-1.0724275e-005,0.893277
-1.0724075e-005,0.892897
-1.0723875e-005,0.897075
-1.0723675e-005,0.909574
-1.0723475e-005,0.916686
-1.0723275e-005,0.911473
-1.0723075e-005,0.903083
-1.0722875e-005,0.896902
-1.0722675e-005,0.895452
-1.0722475e-005,0.895866
-1.0722275e-005,0.888685
-1.0722075e-005,0.882746
-1.0721875e-005,0.886579
-1.0721675e-005,0.889859
-1.0721475e-005,0.892655
-1.0721275e-005,0.899112
-1.0721075e-005,0.900424
-1.0720875e-005,0.895349
-1.0720675e-005,0.890031
-1.0720475e-005,0.887925
-1.0720275e-005,0.895487
-1.0720075e-005,0.907433
-1.0719875e-005,0.90764
-1.0719675e-005,0.901425
-1.0719475e-005,0.900666
-1.0719275e-005,0.897248
-1.0719075e-005,0.889583
-1.0718875e-005,0.889272
-1.0718675e-005,0.892932
-1.0718475e-005,0.895141
-1.0718275e-005,0.90001
-1.0718075e-005,0.904291
-1.0717875e-005,0.905154
-1.0717675e-005,0.90512
-1.0717475e-005,0.902772
-1.0717275e-005,0.898732
-1.0717075e-005,0.89818
-1.0716875e-005,0.902668
-1.0716675e-005,0.906466
-1.0716475e-005,0.901771
-1.0716275e-005,0.892345
-1.0716075e-005,0.888754
-1.0715875e-005,0.886441
-1.0715675e-005,0.879017
-1.0715475e-005,0.876082
-1.0715275e-005,0.883161
-1.0715075e-005,0.890791
-1.0714875e-005,0.894037
-1.0714675e-005,0.896937
-1.0714475e-005,0.899216
-1.0714275e-005,0.901184
-1.0714075e-005,0.90878
-1.0713875e-005,0.919483
-1.0713675e-005,0.920484
-1.0713475e-005,0.906259
-1.0713275e-005,0.890411
-1.0713075e-005,0.892345
-1.0712875e-005,0.905983
-1.0712675e-005,0.907295
-1.0712475e-005,0.896281
-1.0712275e-005,0.889168
-1.0712075e-005,0.887511
-1.0711875e-005,0.889168
-1.0711675e-005,0.896661
-1.0711475e-005,0.906225
-1.0711275e-005,0.913406
-1.0711075e-005,0.911542
-1.0710875e-005,0.902047
-1.0710675e-005,0.90512
-1.0710475e-005,0.917204
-1.0710275e-005,0.912336
-1.0710075e-005,0.895418
-1.0709875e-005,0.888478
-1.0709675e-005,0.892103
-1.0709475e-005,0.898594
-1.0709275e-005,0.908055
-1.0709075e-005,0.914477
-1.0708875e-005,0.91023
-1.0708675e-005,0.903428
-1.0708475e-005,0.905016
-1.0708275e-005,0.908987
-1.0708075e-005,0.903048
-1.0707875e-005,0.893035
-1.0707675e-005,0.895141
-1.0707475e-005,0.903704
-1.0707275e-005,0.900113
-1.0707075e-005,0.887097
-1.0706875e-005,0.883091
-1.0706675e-005,0.892863
-1.0706475e-005,0.904947
-1.0706275e-005,0.905396
-1.0706075e-005,0.890584
-1.0705875e-005,0.876946
-1.0705675e-005,0.879846
-1.0705475e-005,0.887511
-1.0705275e-005,0.88758
-1.0705075e-005,0.889272
-1.0704875e-005,0.897696
-1.0704675e-005,0.905465
-1.0704475e-005,0.9084
-1.0704275e-005,0.909021
-1.0704075e-005,0.909505
-1.0703875e-005,0.905189
-1.0703675e-005,0.894796
-1.0703475e-005,0.888443
-1.0703275e-005,0.888823
-1.0703075e-005,0.884369
-1.0702875e-005,0.875979
-1.0702675e-005,0.880122
-1.0702475e-005,0.896488
-1.0702275e-005,0.906915
-1.0702075e-005,0.903566
-1.0701875e-005,0.892621
-1.0701675e-005,0.884921
-1.0701475e-005,0.88834
-1.0701275e-005,0.901771
-1.0701075e-005,0.915858
-1.0700875e-005,0.916997
-1.0700675e-005,0.905085
-1.0700475e-005,0.895521
-1.0700275e-005,0.894416
-1.0700075e-005,0.892794
-1.0699875e-005,0.88903
-1.0699675e-005,0.88941
-1.0699475e-005,0.889755
-1.0699275e-005,0.888547
-1.0699075e-005,0.889099
-1.0698875e-005,0.88537
-1.0698675e-005,0.878396
-1.0698475e-005,0.87843
-1.0698275e-005,0.885232
-1.0698075e-005,0.892828
-1.0697875e-005,0.897317
-1.0697675e-005,0.89742
-1.0697475e-005,0.900424
-1.0697275e-005,0.908089
-1.0697075e-005,0.908572
-1.0696875e-005,0.900562
-1.0696675e-005,0.896799
-1.0696475e-005,0.899526
-1.0696275e-005,0.900493
-1.0696075e-005,0.898629
-1.0695875e-005,0.895521
-1.0695675e-005,0.891896
-1.0695475e-005,0.892794
-1.0695275e-005,0.896522
-1.0695075e-005,0.897351
-1.0694875e-005,0.896315
-1.0694675e-005,0.893588
-1.0694475e-005,0.89307
-1.0694275e-005,0.90039
-1.0694075e-005,0.906294
-1.0693875e-005,0.903462
-1.0693675e-005,0.899457
-1.0693475e-005,0.897144
-1.0693275e-005,0.896592
-1.0693075e-005,0.900424
-1.0692875e-005,0.902945
-1.0692675e-005,0.900217
-1.0692475e-005,0.89521
-1.0692275e-005,0.886924
-1.0692075e-005,0.879259
-1.0691875e-005,0.882746
-1.0691675e-005,0.893001
-1.0691475e-005,0.897213
-1.0691275e-005,0.892863
-1.0691075e-005,0.885785
-1.0690875e-005,0.883989
-1.0690675e-005,0.885785
-1.0690475e-005,0.8814
-1.0690275e-005,0.87263
-1.0690075e-005,0.872354
-1.0689875e-005,0.881849
-1.0689675e-005,0.888236
-1.0689475e-005,0.885854
-1.0689275e-005,0.877567
-1.0689075e-005,0.871421
-1.0688875e-005,0.877671
-1.0688675e-005,0.888374
-1.0688475e-005,0.891758
-1.0688275e-005,0.892517
-1.0688075e-005,0.890791
-1.0687875e-005,0.884576
-1.0687675e-005,0.880882
-1.0687475e-005,0.879639
-1.0687275e-005,0.881469
-1.0687075e-005,0.892241
-1.0686875e-005,0.902875
-1.0686675e-005,0.901598
-1.0686475e-005,0.889997
-1.0686275e-005,0.875875
-1.0686075e-005,0.871939
-1.0685875e-005,0.879708
-1.0685675e-005,0.885543
-1.0685475e-005,0.888996
-1.0685275e-005,0.894831
-1.0685075e-005,0.894693
-1.0684875e-005,0.888271
-1.0684675e-005,0.886268
-1.0684475e-005,0.887925
-1.0684275e-005,0.887925
-1.0684075e-005,0.887269
-1.0683875e-005,0.882712
-1.0683675e-005,0.873769
-1.0683475e-005,0.871214
-1.0683275e-005,0.879984
-1.0683075e-005,0.890204
-1.0682875e-005,0.890446
-1.0682675e-005,0.881641
-1.0682475e-005,0.878845
-1.0682275e-005,0.889824
-1.0682075e-005,0.899803
-1.0681875e-005,0.898076
-1.0681675e-005,0.890895
-1.0681475e-005,0.88613
-1.0681275e-005,0.891378
-1.0681075e-005,0.905603
-1.0680875e-005,0.911749
-1.0680675e-005,0.902289
-1.0680475e-005,0.890687
-1.0680275e-005,0.885992
-1.0680075e-005,0.882815
-1.0679875e-005,0.875426
-1.0679675e-005,0.870627
-1.0679475e-005,0.88026
-1.0679275e-005,0.897109
-1.0679075e-005,0.900355
-1.0678875e-005,0.885819
-1.0678675e-005,0.869246
-1.0678475e-005,0.864585
-1.0678275e-005,0.872906
-1.0678075e-005,0.884576
-1.0677875e-005,0.885439
-1.0677675e-005,0.87736
-1.0677475e-005,0.879017
-1.0677275e-005,0.892345
-1.0677075e-005,0.903739
-1.0676875e-005,0.907226
-1.0676675e-005,0.90253
-1.0676475e-005,0.89345
-1.0676275e-005,0.883437
-1.0676075e-005,0.872215
-1.0675875e-005,0.869522
-1.0675675e-005,0.879984
-1.0675475e-005,0.887511
-1.0675275e-005,0.882919
-1.0675075e-005,0.874563
-1.0674875e-005,0.871421
-1.0674675e-005,0.874322
-1.0674475e-005,0.876221
-1.0674275e-005,0.873527
-1.0674075e-005,0.872008
-1.0673875e-005,0.875772
-1.0673675e-005,0.880813
-1.0673475e-005,0.881158
-1.0673275e-005,0.875185
-1.0673075e-005,0.868797
-1.0672875e-005,0.873148
-1.0672675e-005,0.883333
-1.0672475e-005,0.879604
-1.0672275e-005,0.870386
-1.0672075e-005,0.877602
-1.0671875e-005,0.887684
-1.0671675e-005,0.882815
-1.0671475e-005,0.874391
-1.0671275e-005,0.873597
-1.0671075e-005,0.87515
-1.0670875e-005,0.873493
-1.0670675e-005,0.871283
-1.0670475e-005,0.872215
-1.0670275e-005,0.8766
-1.0670075e-005,0.879846
-1.0669875e-005,0.879432
-1.0669675e-005,0.880398
-1.0669475e-005,0.884265
-1.0669275e-005,0.888512
-1.0669075e-005,0.894071
-1.0668875e-005,0.898905
-1.0668675e-005,0.899803
-1.0668475e-005,0.895245
-1.0668275e-005,0.885854
-1.0668075e-005,0.878845
-1.0667875e-005,0.878637
-1.0667675e-005,0.879708
-1.0667475e-005,0.877774
-1.0667275e-005,0.87995
-1.0667075e-005,0.89017
-1.0666875e-005,0.892863
-1.0666675e-005,0.880295
-1.0666475e-005,0.869868
-1.0666275e-005,0.874184
-1.0666075e-005,0.886717
-1.0665875e-005,0.896764
-1.0665675e-005,0.899077
-1.0665475e-005,0.893346
-1.0665275e-005,0.886475
-1.0665075e-005,0.886268
-1.0664875e-005,0.887442
-1.0664675e-005,0.885508
-1.0664475e-005,0.889859
-1.0664275e-005,0.897558
-1.0664075e-005,0.895314
-1.0663875e-005,0.889686
-1.0663675e-005,0.886613
-1.0663475e-005,0.88102
-1.0663275e-005,0.878914
-1.0663075e-005,0.881227
-1.0662875e-005,0.878258
-1.0662675e-005,0.874114
-1.0662475e-005,0.878223
-1.0662275e-005,0.881054
-1.0662075e-005,0.874943
-1.0661875e-005,0.874114
-1.0661675e-005,0.881607
-1.0661475e-005,0.88758
-1.0661275e-005,0.89124
-1.0661075e-005,0.886199
-1.0660875e-005,0.874598
-1.0660675e-005,0.877981
-1.0660475e-005,0.891965
-1.0660275e-005,0.891896
-1.0660075e-005,0.879259
-1.0659875e-005,0.868832
-1.0659675e-005,0.867623
-1.0659475e-005,0.872802
-1.0659275e-005,0.873597
-1.0659075e-005,0.871939
-1.0658875e-005,0.875634
-1.0658675e-005,0.876428
-1.0658475e-005,0.872043
-1.0658275e-005,0.871456
-1.0658075e-005,0.876117
-1.0657875e-005,0.884369
-1.0657675e-005,0.886579
-1.0657475e-005,0.876877
-1.0657275e-005,0.87187
-1.0657075e-005,0.880295
-1.0656875e-005,0.886924
-1.0656675e-005,0.885957
-1.0656475e-005,0.886751
-1.0656275e-005,0.888685
-1.0656075e-005,0.886855
-1.0655875e-005,0.882263
-1.0655675e-005,0.874874
-1.0655475e-005,0.868487
-1.0655275e-005,0.869902
-1.0655075e-005,0.876842
-1.0654875e-005,0.883989
-1.0654675e-005,0.887235
-1.0654475e-005,0.881607
-1.0654275e-005,0.873251
-1.0654075e-005,0.872526
-1.0653875e-005,0.87515
-1.0653675e-005,0.876048
-1.0653475e-005,0.880813
-1.0653275e-005,0.884438
-1.0653075e-005,0.877395
-1.0652875e-005,0.870558
-1.0652675e-005,0.869764
-1.0652475e-005,0.868487
-1.0652275e-005,0.870316
-1.0652075e-005,0.874632
-1.0651875e-005,0.877602
-1.0651675e-005,0.880398
-1.0651475e-005,0.877153
-1.0651275e-005,0.869626
-1.0651075e-005,0.866139
-1.0650875e-005,0.865379
-1.0650675e-005,0.867244
-1.0650475e-005,0.870247
-1.0650275e-005,0.871663
-1.0650075e-005,0.879846
-1.0649875e-005,0.894244
-1.0649675e-005,0.896281
-1.0649475e-005,0.886544
-1.0649275e-005,0.882884
-1.0649075e-005,0.884162
-1.0648875e-005,0.883437
-1.0648675e-005,0.881503
-1.0648475e-005,0.874632
-1.0648275e-005,0.86638
-1.0648075e-005,0.868141
-1.0647875e-005,0.873735
-1.0647675e-005,0.873666
-1.0647475e-005,0.876013
-1.0647275e-005,0.8814
-1.0647075e-005,0.880226
-1.0646875e-005,0.876842
-1.0646675e-005,0.87736
-1.0646475e-005,0.876566
-1.0646275e-005,0.870524
-1.0646075e-005,0.863307
-1.0645875e-005,0.862962
-1.0645675e-005,0.870765
-1.0645475e-005,0.877705
-1.0645275e-005,0.879432
-1.0645075e-005,0.879915
-1.0644875e-005,0.879673
-1.0644675e-005,0.878396
-1.0644475e-005,0.880226
-1.0644275e-005,0.882401
-1.0644075e-005,0.877015
-1.0643875e-005,0.867865
-1.0643675e-005,0.865655
-1.0643475e-005,0.873493
-1.0643275e-005,0.885439
-1.0643075e-005,0.888823
-1.0642875e-005,0.878258
-1.0642675e-005,0.865034
-1.0642475e-005,0.857887
-1.0642275e-005,0.856609
-1.0642075e-005,0.86165
-1.0641875e-005,0.867969
-1.0641675e-005,0.87263
-1.0641475e-005,0.876462
-1.0641275e-005,0.87301
-1.0641075e-005,0.866208
-1.0640875e-005,0.865241
-1.0640675e-005,0.865103
-1.0640475e-005,0.868452
-1.0640275e-005,0.877291
-1.0640075e-005,0.874736
-1.0639875e-005,0.864205
-1.0639675e-005,0.865034
-1.0639475e-005,0.872354
-1.0639275e-005,0.874253
-1.0639075e-005,0.869004
-1.0638875e-005,0.859095
-1.0638675e-005,0.854365
-1.0638475e-005,0.86165
-1.0638275e-005,0.872077
-1.0638075e-005,0.875081
-1.0637875e-005,0.873631
-1.0637675e-005,0.873458
-1.0637475e-005,0.872941
-1.0637275e-005,0.873873
-1.0637075e-005,0.878741
-1.0636875e-005,0.880053
-1.0636675e-005,0.871145
-1.0636475e-005,0.860096
-1.0636275e-005,0.861754
-1.0636075e-005,0.8737
-1.0635875e-005,0.880157
-1.0635675e-005,0.87698
-1.0635475e-005,0.871732
-1.0635275e-005,0.870178
-1.0635075e-005,0.871456
-1.0634875e-005,0.871214
-1.0634675e-005,0.865172
-1.0634475e-005,0.856644
-1.0634275e-005,0.855919
-1.0634075e-005,0.862928
-1.0633875e-005,0.8708
-1.0633675e-005,0.875323
-1.0633475e-005,0.874218
-1.0633275e-005,0.873527
-1.0633075e-005,0.878223
-1.0632875e-005,0.881123
-1.0632675e-005,0.879328
-1.0632475e-005,0.878879
-1.0632275e-005,0.878396
-1.0632075e-005,0.873942
-1.0631875e-005,0.87042
-1.0631675e-005,0.870765
-1.0631475e-005,0.875323
-1.0631275e-005,0.88209
-1.0631075e-005,0.879535
-1.0630875e-005,0.865414
-1.0630675e-005,0.854054
-1.0630475e-005,0.853018
-1.0630275e-005,0.859613
-1.0630075e-005,0.865172
-1.0629875e-005,0.862479
-1.0629675e-005,0.859717
-1.0629475e-005,0.864309
-1.0629275e-005,0.870075
-1.0629075e-005,0.873597
-1.0628875e-005,0.873942
-1.0628675e-005,0.86752
-1.0628475e-005,0.860891
-1.0628275e-005,0.863169
-1.0628075e-005,0.865068
-1.0627875e-005,0.861409
-1.0627675e-005,0.863894
-1.0627475e-005,0.869419
-1.0627275e-005,0.868107
-1.0627075e-005,0.86462
-1.0626875e-005,0.862997
-1.0626675e-005,0.862548
-1.0626475e-005,0.860718
-1.0626275e-005,0.85692
-1.0626075e-005,0.857334
-1.0625875e-005,0.862099
-1.0625675e-005,0.865655
-1.0625475e-005,0.867313
-1.0625275e-005,0.86676
-1.0625075e-005,0.86279
-1.0624875e-005,0.85951
-1.0624675e-005,0.860891
-1.0624475e-005,0.863549
-1.0624275e-005,0.866035
-1.0624075e-005,0.869246
-1.0623875e-005,0.866242
-1.0623675e-005,0.856506
-1.0623475e-005,0.852121
-1.0623275e-005,0.856264
-1.0623075e-005,0.862237
-1.0622875e-005,0.867036
-1.0622675e-005,0.868797
-1.0622475e-005,0.86897
-1.0622275e-005,0.868521
-1.0622075e-005,0.863998
-1.0621875e-005,0.861512
-1.0621675e-005,0.867761
-1.0621475e-005,0.871767
-1.0621275e-005,0.869695
-1.0621075e-005,0.873182
-1.0620875e-005,0.876359
-1.0620675e-005,0.867382
-1.0620475e-005,0.856713
-1.0620275e-005,0.853087
-1.0620075e-005,0.853295
-1.0619875e-005,0.857611
-1.0619675e-005,0.863273
-1.0619475e-005,0.865828
-1.0619275e-005,0.868072
-1.0619075e-005,0.871352
-1.0618875e-005,0.869591
-1.0618675e-005,0.85913
-1.0618475e-005,0.850809
-1.0618275e-005,0.857127
-1.0618075e-005,0.872941
-1.0617875e-005,0.882366
-1.0617675e-005,0.878948
-1.0617475e-005,0.871594
-1.0617275e-005,0.869488
-1.0617075e-005,0.872423
-1.0616875e-005,0.876152
-1.0616675e-005,0.875219
-1.0616475e-005,0.868176
-1.0616275e-005,0.860752
-1.0616075e-005,0.857438
-1.0615875e-005,0.858784
-1.0615675e-005,0.861305
-1.0615475e-005,0.863756
-1.0615275e-005,0.870282
-1.0615075e-005,0.874978
-1.0614875e-005,0.869971
-1.0614675e-005,0.862341
-1.0614475e-005,0.86279
-1.0614275e-005,0.871007
-1.0614075e-005,0.875634
-1.0613875e-005,0.868797
-1.0613675e-005,0.859544
-1.0613475e-005,0.862272
-1.0613275e-005,0.875081
-1.0613075e-005,0.881503
-1.0612875e-005,0.875875
-1.0612675e-005,0.868728
-1.0612475e-005,0.865241
-1.0612275e-005,0.863204
-1.0612075e-005,0.859164
-1.0611875e-005,0.850774
-1.0611675e-005,0.846009
-1.0611475e-005,0.852742
-1.0611275e-005,0.863066
-1.0611075e-005,0.866208
-1.0610875e-005,0.862651
-1.0610675e-005,0.858439
-1.0610475e-005,0.85837
-1.0610275e-005,0.859786
-1.0610075e-005,0.859061
-1.0609875e-005,0.862651
-1.0609675e-005,0.870765
-1.0609475e-005,0.87332
-1.0609275e-005,0.868072
-1.0609075e-005,0.861236
-1.0608875e-005,0.85433
-1.0608675e-005,0.848806
-1.0608475e-005,0.853571
-1.0608275e-005,0.865724
-1.0608075e-005,0.871283
-1.0607875e-005,0.867831
-1.0607675e-005,0.863929
-1.0607475e-005,0.865103
-1.0607275e-005,0.866829
-1.0607075e-005,0.865759
-1.0606875e-005,0.867002
-1.0606675e-005,0.87004
-1.0606475e-005,0.867347
-1.0606275e-005,0.862065
-1.0606075e-005,0.86241
-1.0605875e-005,0.862168
-1.0605675e-005,0.857438
-1.0605475e-005,0.858094
-1.0605275e-005,0.867658
-1.0605075e-005,0.873873
-1.0604875e-005,0.865966
-1.0604675e-005,0.85585
-1.0604475e-005,0.858681
-1.0604275e-005,0.86531
-1.0604075e-005,0.860787
-1.0603875e-005,0.852535
-1.0603675e-005,0.853709
-1.0603475e-005,0.856989
-1.0603275e-005,0.853053
-1.0603075e-005,0.846182
-1.0602875e-005,0.839898
-1.0602675e-005,0.840105
-1.0602475e-005,0.850981
-1.0602275e-005,0.860994
-1.0602075e-005,0.865966
-1.0601875e-005,0.874184
-1.0601675e-005,0.880985
-1.0601475e-005,0.879397
-1.0601275e-005,0.87446
-1.0601075e-005,0.869177
-1.0600875e-005,0.863653
-1.0600675e-005,0.860235
-1.0600475e-005,0.857645
-1.0600275e-005,0.855642
-1.0600075e-005,0.857956
-1.0599875e-005,0.862686
-1.0599675e-005,0.865586
-1.0599475e-005,0.870386
-1.0599275e-005,0.878776
-1.0599075e-005,0.881089
-1.0598875e-005,0.870282
-1.0598675e-005,0.853951
-1.0598475e-005,0.845802
-1.0598275e-005,0.845319
-1.0598075e-005,0.845422
-1.0597875e-005,0.849738
-1.0597675e-005,0.857714
-1.0597475e-005,0.861098
-1.0597275e-005,0.862755
-1.0597075e-005,0.869971
-1.0596875e-005,0.874149
-1.0596675e-005,0.865379
-1.0596475e-005,0.852328
-1.0596275e-005,0.847908
-1.0596075e-005,0.853018
-1.0595875e-005,0.860338
-1.0595675e-005,0.865241
-1.0595475e-005,0.866588
-1.0595275e-005,0.862237
-1.0595075e-005,0.854952
-1.0594875e-005,0.851879
-1.0594675e-005,0.852259
-1.0594475e-005,0.85219
-1.0594275e-005,0.855194
-1.0594075e-005,0.860614
-1.0593875e-005,0.860304
-1.0593675e-005,0.853951
-1.0593475e-005,0.847701
-1.0593275e-005,0.846735
-1.0593075e-005,0.853951
-1.0592875e-005,0.863135
-1.0592675e-005,0.865828
-1.0592475e-005,0.864723
-1.0592275e-005,0.864758
-1.0592075e-005,0.863066
-1.0591875e-005,0.861339
-1.0591675e-005,0.864654
-1.0591475e-005,0.866346
-1.0591275e-005,0.86241
-1.0591075e-005,0.85944
-1.0590875e-005,0.857714
-1.0590675e-005,0.855919
-1.0590475e-005,0.85471
-1.0590275e-005,0.850567
-1.0590075e-005,0.846217
-1.0589875e-005,0.847287
-1.0589675e-005,0.850187
-1.0589475e-005,0.851775
-1.0589275e-005,0.854538
-1.0589075e-005,0.859406
-1.0588875e-005,0.864481
-1.0588675e-005,0.866726
-1.0588475e-005,0.863618
-1.0588275e-005,0.859717
-1.0588075e-005,0.859579
-1.0587875e-005,0.858681
-1.0587675e-005,0.857196
-1.0587475e-005,0.855919
-1.0587275e-005,0.847252
-1.0587075e-005,0.841417
-1.0586875e-005,0.851223
-1.0586675e-005,0.860856
-1.0586475e-005,0.860407
-1.0586275e-005,0.862513
-1.0586075e-005,0.870247
-1.0585875e-005,0.872146
-1.0585675e-005,0.863515
-1.0585475e-005,0.854607
-1.0585275e-005,0.85585
-1.0585075e-005,0.860338
-1.0584875e-005,0.858957
-1.0584675e-005,0.85799
-1.0584475e-005,0.858301
-1.0584275e-005,0.85433
-1.0584075e-005,0.853916
-1.0583875e-005,0.858508
-1.0583675e-005,0.857921
-1.0583475e-005,0.854952
-1.0583275e-005,0.854296
-1.0583075e-005,0.851845
-1.0582875e-005,0.851154
-1.0582675e-005,0.85616
-1.0582475e-005,0.85913
-1.0582275e-005,0.85616
-1.0582075e-005,0.852017
-1.0581875e-005,0.848495
-1.0581675e-005,0.846493
-1.0581475e-005,0.850256
-1.0581275e-005,0.858681
-1.0581075e-005,0.86455
-1.0580875e-005,0.863618
-1.0580675e-005,0.857058
-1.0580475e-005,0.849876
-1.0580275e-005,0.847563
-1.0580075e-005,0.848081
-1.0579875e-005,0.8467
-1.0579675e-005,0.84594
-1.0579475e-005,0.850567
-1.0579275e-005,0.858957
-1.0579075e-005,0.862306
-1.0578875e-005,0.856195
-1.0578675e-005,0.848772
-1.0578475e-005,0.845284
-1.0578275e-005,0.842211
-1.0578075e-005,0.842177
-1.0577875e-005,0.846458
-1.0577675e-005,0.846769
-1.0577475e-005,0.845284
-1.0577275e-005,0.851361
-1.0577075e-005,0.857265
-1.0576875e-005,0.853778
-1.0576675e-005,0.846251
-1.0576475e-005,0.840761
-1.0576275e-005,0.844766
-1.0576075e-005,0.857714
-1.0575875e-005,0.859475
-1.0575675e-005,0.846769
-1.0575475e-005,0.839967
-1.0575275e-005,0.843385
-1.0575075e-005,0.847736
-1.0574875e-005,0.848875
-1.0574675e-005,0.84777
-1.0574475e-005,0.850394
-1.0574275e-005,0.856091
-1.0574075e-005,0.857093
-1.0573875e-005,0.856506
-1.0573675e-005,0.857231
-1.0573475e-005,0.851189
-1.0573275e-005,0.845526
-1.0573075e-005,0.851258
-1.0572875e-005,0.8573
-1.0572675e-005,0.859302
-1.0572475e-005,0.863411
-1.0572275e-005,0.862134
-1.0572075e-005,0.851534
-1.0571875e-005,0.844076
-1.0571675e-005,0.846458
-1.0571475e-005,0.850705
-1.0571275e-005,0.851085
-1.0571075e-005,0.849738
-1.0570875e-005,0.851465
-1.0570675e-005,0.85692
-1.0570475e-005,0.858128
-1.0570275e-005,0.853364
-1.0570075e-005,0.852501
-1.0569875e-005,0.8573
-1.0569675e-005,0.860166
-1.0569475e-005,0.859406
-1.0569275e-005,0.857162
-1.0569075e-005,0.854572
-1.0568875e-005,0.852293
-1.0568675e-005,0.850187
-1.0568475e-005,0.853467
-1.0568275e-005,0.862962
-1.0568075e-005,0.86714
-1.0567875e-005,0.868487
-1.0567675e-005,0.873217
-1.0567475e-005,0.869004
-1.0567275e-005,0.858267
-1.0567075e-005,0.8573
-1.0566875e-005,0.860787
-1.0566675e-005,0.856506
-1.0566475e-005,0.848288
-1.0566275e-005,0.843834
-1.0566075e-005,0.847356
-1.0565875e-005,0.856471
-1.0565675e-005,0.860373
-1.0565475e-005,0.857438
-1.0565275e-005,0.855263
-1.0565075e-005,0.854641
-1.0564875e-005,0.856195
-1.0564675e-005,0.860166
-1.0564475e-005,0.858784
-1.0564275e-005,0.85143
-1.0564075e-005,0.845181
-1.0563875e-005,0.840209
-1.0563675e-005,0.83724
-1.0563475e-005,0.836756
-1.0563275e-005,0.834236
-1.0563075e-005,0.835617
-1.0562875e-005,0.845733
-1.0562675e-005,0.851914
-1.0562475e-005,0.850394
-1.0562275e-005,0.851223
-1.0562075e-005,0.854434
-1.0561875e-005,0.855194
-1.0561675e-005,0.85105
-1.0561475e-005,0.841797
-1.0561275e-005,0.837965
-1.0561075e-005,0.844249
-1.0560875e-005,0.848599
-1.0560675e-005,0.849876
-1.0560475e-005,0.8544
-1.0560275e-005,0.855608
-1.0560075e-005,0.853364
-1.0559875e-005,0.853364
-1.0559675e-005,0.849876
-1.0559475e-005,0.844214
-1.0559275e-005,0.843524
-1.0559075e-005,0.843075
-1.0558875e-005,0.842971
-1.0558675e-005,0.845284
-1.0558475e-005,0.843903
