TRFL #9001210503LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:00:00,0                 
Time,Ampl
-3.5449711e-006,1.86913
-3.5447711e-006,1.87017
-3.5445711e-006,1.86734
-3.5443711e-006,1.85719
-3.5441711e-006,1.84925
-3.5439711e-006,1.85014
-3.5437711e-006,1.85846
-3.5435711e-006,1.8673
-3.5433711e-006,1.86955
-3.5431711e-006,1.87062
-3.5429711e-006,1.87483
-3.5427711e-006,1.87704
-3.5425711e-006,1.87742
-3.5423711e-006,1.87466
-3.5421711e-006,1.86713
-3.5419711e-006,1.86116
-3.5417711e-006,1.85739
-3.5415711e-006,1.85587
-3.5413711e-006,1.86306
-3.5411711e-006,1.87141
-3.5409711e-006,1.86837
-3.5407711e-006,1.8634
-3.5405711e-006,1.86851
-3.5403711e-006,1.8731
-3.5401711e-006,1.8672
-3.5399711e-006,1.85929
-3.5397711e-006,1.85888
-3.5395711e-006,1.8614
-3.5393711e-006,1.85891
-3.5391711e-006,1.85822
-3.5389711e-006,1.86658
-3.5387711e-006,1.87183
-3.5385711e-006,1.86402
-3.5383711e-006,1.8575
-3.5381711e-006,1.86589
-3.5379711e-006,1.87749
-3.5377711e-006,1.87604
-3.5375711e-006,1.86395
-3.5373711e-006,1.85083
-3.5371711e-006,1.84524
-3.5369711e-006,1.85639
-3.5367711e-006,1.87714
-3.5365711e-006,1.8866
-3.5363711e-006,1.87832
-3.5361711e-006,1.86502
-3.5359711e-006,1.86378
-3.5357711e-006,1.87227
-3.5355711e-006,1.87307
-3.5353711e-006,1.8691
-3.5351711e-006,1.87317
-3.5349711e-006,1.87825
-3.5347711e-006,1.87618
-3.5345711e-006,1.87376
-3.5343711e-006,1.87821
-3.5341711e-006,1.88709
-3.5339711e-006,1.89175
-3.5337711e-006,1.88805
-3.5335711e-006,1.87994
-3.5333711e-006,1.87207
-3.5331711e-006,1.87003
-3.5329711e-006,1.8741
-3.5327711e-006,1.87383
-3.5325711e-006,1.86889
-3.5323711e-006,1.8729
-3.5321711e-006,1.88695
-3.5319711e-006,1.89675
-3.5317711e-006,1.89403
-3.5315711e-006,1.88671
-3.5313711e-006,1.88439
-3.5311711e-006,1.88619
-3.5309711e-006,1.88633
-3.5307711e-006,1.88346
-3.5305711e-006,1.87921
-3.5303711e-006,1.87224
-3.5301711e-006,1.86692
-3.5299711e-006,1.87076
-3.5297711e-006,1.876
-3.5295711e-006,1.87297
-3.5293711e-006,1.8701
-3.5291711e-006,1.87587
-3.5289711e-006,1.88315
-3.5287711e-006,1.8835
-3.5285711e-006,1.87676
-3.5283711e-006,1.8691
-3.5281711e-006,1.86782
-3.5279711e-006,1.87324
-3.5277711e-006,1.87859
-3.5275711e-006,1.87842
-3.5273711e-006,1.87331
-3.5271711e-006,1.87179
-3.5269711e-006,1.87966
-3.5267711e-006,1.88495
-3.5265711e-006,1.87842
-3.5263711e-006,1.8712
-3.5261711e-006,1.87127
-3.5259711e-006,1.8748
-3.5257711e-006,1.88122
-3.5255711e-006,1.88978
-3.5253711e-006,1.89268
-3.5251711e-006,1.88971
-3.5249711e-006,1.88678
-3.5247711e-006,1.8826
-3.5245711e-006,1.87883
-3.5243711e-006,1.87897
-3.5241711e-006,1.87918
-3.5239711e-006,1.87797
-3.5237711e-006,1.87749
-3.5235711e-006,1.87887
-3.5233711e-006,1.88056
-3.5231711e-006,1.88063
-3.5229711e-006,1.88225
-3.5227711e-006,1.88394
-3.5225711e-006,1.88066
-3.5223711e-006,1.87897
-3.5221711e-006,1.88291
-3.5219711e-006,1.8837
-3.5217711e-006,1.88139
-3.5215711e-006,1.88477
-3.5213711e-006,1.89009
-3.5211711e-006,1.89171
-3.5209711e-006,1.89589
-3.5207711e-006,1.90128
-3.5205711e-006,1.89731
-3.5203711e-006,1.8854
-3.5201711e-006,1.87524
-3.5199711e-006,1.87379
-3.5197711e-006,1.88205
-3.5195711e-006,1.8884
-3.5193711e-006,1.88205
-3.5191711e-006,1.87566
-3.5189711e-006,1.88139
-3.5187711e-006,1.88771
-3.5185711e-006,1.88757
-3.5183711e-006,1.88978
-3.5181711e-006,1.89296
-3.5179711e-006,1.88671
-3.5177711e-006,1.87255
-3.5175711e-006,1.86568
-3.5173711e-006,1.87483
-3.5171711e-006,1.88657
-3.5169711e-006,1.88819
-3.5167711e-006,1.88581
-3.5165711e-006,1.88698
-3.5163711e-006,1.89375
-3.5161711e-006,1.90214
-3.5159711e-006,1.90587
-3.5157711e-006,1.91088
-3.5155711e-006,1.91695
-3.5153711e-006,1.9097
-3.5151711e-006,1.89316
-3.5149711e-006,1.88591
-3.5147711e-006,1.88812
-3.5145711e-006,1.89209
-3.5143711e-006,1.89896
-3.5141711e-006,1.90542
-3.5139711e-006,1.90528
-3.5137711e-006,1.89983
-3.5135711e-006,1.89492
-3.5133711e-006,1.89303
-3.5131711e-006,1.88964
-3.5129711e-006,1.88353
-3.5127711e-006,1.8837
-3.5125711e-006,1.89351
-3.5123711e-006,1.89883
-3.5121711e-006,1.89161
-3.5119711e-006,1.88643
-3.5117711e-006,1.89068
-3.5115711e-006,1.89382
-3.5113711e-006,1.8932
-3.5111711e-006,1.89852
-3.5109711e-006,1.9105
-3.5107711e-006,1.91267
-3.5105711e-006,1.89724
-3.5103711e-006,1.88277
-3.5101711e-006,1.88564
-3.5099711e-006,1.89468
-3.5097711e-006,1.89631
-3.5095711e-006,1.89365
-3.5093711e-006,1.89244
-3.5091711e-006,1.89413
-3.5089711e-006,1.89506
-3.5087711e-006,1.89258
-3.5085711e-006,1.8903
-3.5083711e-006,1.8894
-3.5081711e-006,1.88764
-3.5079711e-006,1.88947
-3.5077711e-006,1.89834
-3.5075711e-006,1.90504
-3.5073711e-006,1.90418
-3.5071711e-006,1.9039
-3.5069711e-006,1.90763
-3.5067711e-006,1.91115
-3.5065711e-006,1.91212
-3.5063711e-006,1.90908
-3.5061711e-006,1.90563
-3.5059711e-006,1.90666
-3.5057711e-006,1.90925
-3.5055711e-006,1.91077
-3.5053711e-006,1.91146
-3.5051711e-006,1.90905
-3.5049711e-006,1.90473
-3.5047711e-006,1.9009
-3.5045711e-006,1.89558
-3.5043711e-006,1.89285
-3.5041711e-006,1.897
-3.5039711e-006,1.90252
-3.5037711e-006,1.90718
-3.5035711e-006,1.91129
-3.5033711e-006,1.91226
-3.5031711e-006,1.91236
-3.5029711e-006,1.91215
-3.5027711e-006,1.91098
-3.5025711e-006,1.91067
-3.5023711e-006,1.9088
-3.5021711e-006,1.90494
-3.5019711e-006,1.90211
-3.5017711e-006,1.89921
-3.5015711e-006,1.89586
-3.5013711e-006,1.89454
-3.5011711e-006,1.89416
-3.5009711e-006,1.89109
-3.5007711e-006,1.88905
-3.5005711e-006,1.89492
-3.5003711e-006,1.90193
-3.5001711e-006,1.9
-3.4999711e-006,1.89475
-3.4997711e-006,1.89282
-3.4995711e-006,1.89396
-3.4993711e-006,1.89927
-3.4991711e-006,1.9039
-3.4989711e-006,1.90252
-3.4987711e-006,1.90159
-3.4985711e-006,1.90849
-3.4983711e-006,1.91661
-3.4981711e-006,1.91471
-3.4979711e-006,1.90473
-3.4977711e-006,1.89789
-3.4975711e-006,1.90238
-3.4973711e-006,1.91702
-3.4971711e-006,1.92565
-3.4969711e-006,1.91802
-3.4967711e-006,1.90722
-3.4965711e-006,1.90656
-3.4963711e-006,1.91329
-3.4961711e-006,1.91878
-3.4959711e-006,1.9182
-3.4957711e-006,1.91188
-3.4955711e-006,1.90459
-3.4953711e-006,1.90331
-3.4951711e-006,1.90749
-3.4949711e-006,1.91243
-3.4947711e-006,1.91802
-3.4945711e-006,1.91937
-3.4943711e-006,1.90925
-3.4941711e-006,1.89779
-3.4939711e-006,1.90086
-3.4937711e-006,1.91012
-3.4935711e-006,1.90856
-3.4933711e-006,1.8971
-3.4931711e-006,1.8864
-3.4929711e-006,1.88681
-3.4927711e-006,1.89703
-3.4925711e-006,1.90445
-3.4923711e-006,1.90874
-3.4921711e-006,1.91329
-3.4919711e-006,1.91029
-3.4917711e-006,1.90224
-3.4915711e-006,1.89965
-3.4913711e-006,1.90266
-3.4911711e-006,1.90767
-3.4909711e-006,1.90822
-3.4907711e-006,1.90338
-3.4905711e-006,1.90604
-3.4903711e-006,1.91747
-3.4901711e-006,1.9203
-3.4899711e-006,1.91391
-3.4897711e-006,1.91322
-3.4895711e-006,1.9154
-3.4893711e-006,1.91077
-3.4891711e-006,1.90725
-3.4889711e-006,1.91433
-3.4887711e-006,1.9212
-3.4885711e-006,1.91761
-3.4883711e-006,1.91409
-3.4881711e-006,1.91875
-3.4879711e-006,1.92372
-3.4877711e-006,1.92472
-3.4875711e-006,1.9223
-3.4873711e-006,1.91581
-3.4871711e-006,1.9134
-3.4869711e-006,1.91813
-3.4867711e-006,1.91934
-3.4865711e-006,1.91578
-3.4863711e-006,1.91861
-3.4861711e-006,1.92748
-3.4859711e-006,1.92721
-3.4857711e-006,1.91633
-3.4855711e-006,1.9097
-3.4853711e-006,1.91243
-3.4851711e-006,1.91875
-3.4849711e-006,1.92079
-3.4847711e-006,1.91385
-3.4845711e-006,1.90542
-3.4843711e-006,1.90732
-3.4841711e-006,1.91733
-3.4839711e-006,1.92859
-3.4837711e-006,1.93867
-3.4835711e-006,1.9395
-3.4833711e-006,1.93101
-3.4831711e-006,1.927
-3.4829711e-006,1.92873
-3.4827711e-006,1.92945
-3.4825711e-006,1.93218
-3.4823711e-006,1.93622
-3.4821711e-006,1.93118
-3.4819711e-006,1.92041
-3.4817711e-006,1.91864
-3.4815711e-006,1.92617
-3.4813711e-006,1.93125
-3.4811711e-006,1.92693
-3.4809711e-006,1.91947
-3.4807711e-006,1.92082
-3.4805711e-006,1.92821
-3.4803711e-006,1.92897
-3.4801711e-006,1.92548
-3.4799711e-006,1.92748
-3.4797711e-006,1.92949
-3.4795711e-006,1.92279
-3.4793711e-006,1.91436
-3.4791711e-006,1.9183
-3.4789711e-006,1.93346
-3.4787711e-006,1.94022
-3.4785711e-006,1.92956
-3.4783711e-006,1.91733
-3.4781711e-006,1.91723
-3.4779711e-006,1.9213
-3.4777711e-006,1.92237
-3.4775711e-006,1.92669
-3.4773711e-006,1.93556
-3.4771711e-006,1.94143
-3.4769711e-006,1.93712
-3.4767711e-006,1.92286
-3.4765711e-006,1.91423
-3.4763711e-006,1.91958
-3.4761711e-006,1.92413
-3.4759711e-006,1.92237
-3.4757711e-006,1.92465
-3.4755711e-006,1.93059
-3.4753711e-006,1.93284
-3.4751711e-006,1.93263
-3.4749711e-006,1.93518
-3.4747711e-006,1.93729
-3.4745711e-006,1.93384
-3.4743711e-006,1.93083
-3.4741711e-006,1.93114
-3.4739711e-006,1.92897
-3.4737711e-006,1.9269
-3.4735711e-006,1.92918
-3.4733711e-006,1.92956
-3.4731711e-006,1.92334
-3.4729711e-006,1.91785
-3.4727711e-006,1.91934
-3.4725711e-006,1.92272
-3.4723711e-006,1.92427
-3.4721711e-006,1.9269
-3.4719711e-006,1.9328
-3.4717711e-006,1.93829
-3.4715711e-006,1.93594
-3.4713711e-006,1.93004
-3.4711711e-006,1.93339
-3.4709711e-006,1.94209
-3.4707711e-006,1.9415
-3.4705711e-006,1.9317
-3.4703711e-006,1.92445
-3.4701711e-006,1.92548
-3.4699711e-006,1.93035
-3.4697711e-006,1.93252
-3.4695711e-006,1.93152
-3.4693711e-006,1.92945
-3.4691711e-006,1.9259
-3.4689711e-006,1.92431
-3.4687711e-006,1.92717
-3.4685711e-006,1.92534
-3.4683711e-006,1.92034
-3.4681711e-006,1.92811
-3.4679711e-006,1.94236
-3.4677711e-006,1.94323
-3.4675711e-006,1.93529
-3.4673711e-006,1.93594
-3.4671711e-006,1.94564
-3.4669711e-006,1.95397
-3.4667711e-006,1.95113
-3.4665711e-006,1.93763
-3.4663711e-006,1.92773
-3.4661711e-006,1.92911
-3.4659711e-006,1.93605
-3.4657711e-006,1.94309
-3.4655711e-006,1.94737
-3.4653711e-006,1.94544
-3.4651711e-006,1.93905
-3.4649711e-006,1.93225
-3.4647711e-006,1.92997
-3.4645711e-006,1.93584
-3.4643711e-006,1.93739
-3.4641711e-006,1.92807
-3.4639711e-006,1.92448
-3.4637711e-006,1.93322
-3.4635711e-006,1.94164
-3.4633711e-006,1.9423
-3.4631711e-006,1.94302
-3.4629711e-006,1.94986
-3.4627711e-006,1.95307
-3.4625711e-006,1.94623
-3.4623711e-006,1.93967
-3.4621711e-006,1.94109
-3.4619711e-006,1.94264
-3.4617711e-006,1.94029
-3.4615711e-006,1.94112
-3.4613711e-006,1.94233
-3.4611711e-006,1.93908
-3.4609711e-006,1.93757
-3.4607711e-006,1.93826
-3.4605711e-006,1.93567
-3.4603711e-006,1.93011
-3.4601711e-006,1.92697
-3.4599711e-006,1.93221
-3.4597711e-006,1.94371
-3.4595711e-006,1.94675
-3.4593711e-006,1.93725
-3.4591711e-006,1.93429
-3.4589711e-006,1.94123
-3.4587711e-006,1.94219
-3.4585711e-006,1.94098
-3.4583711e-006,1.94592
-3.4581711e-006,1.95245
-3.4579711e-006,1.95614
-3.4577711e-006,1.953
-3.4575711e-006,1.94423
-3.4573711e-006,1.93812
-3.4571711e-006,1.93798
-3.4569711e-006,1.94102
-3.4567711e-006,1.94516
-3.4565711e-006,1.9444
-3.4563711e-006,1.93401
-3.4561711e-006,1.92862
-3.4559711e-006,1.94036
-3.4557711e-006,1.95476
-3.4555711e-006,1.95638
-3.4553711e-006,1.94989
-3.4551711e-006,1.94858
-3.4549711e-006,1.95386
-3.4547711e-006,1.95265
-3.4545711e-006,1.94375
-3.4543711e-006,1.94015
-3.4541711e-006,1.93998
-3.4539711e-006,1.93546
-3.4537711e-006,1.93494
-3.4535711e-006,1.94188
-3.4533711e-006,1.94647
-3.4531711e-006,1.94554
-3.4529711e-006,1.94485
-3.4527711e-006,1.94837
-3.4525711e-006,1.952
-3.4523711e-006,1.94975
-3.4521711e-006,1.94668
-3.4519711e-006,1.95089
-3.4517711e-006,1.95452
-3.4515711e-006,1.94975
-3.4513711e-006,1.9491
-3.4511711e-006,1.95946
-3.4509711e-006,1.9675
-3.4507711e-006,1.96429
-3.4505711e-006,1.95839
-3.4503711e-006,1.9578
-3.4501711e-006,1.95528
-3.4499711e-006,1.94789
-3.4497711e-006,1.95058
-3.4495711e-006,1.96505
-3.4493711e-006,1.96992
-3.4491711e-006,1.96205
-3.4489711e-006,1.95801
-3.4487711e-006,1.95963
-3.4485711e-006,1.95707
-3.4483711e-006,1.95
-3.4481711e-006,1.94637
-3.4479711e-006,1.94868
-3.4477711e-006,1.95386
-3.4475711e-006,1.95797
-3.4473711e-006,1.96084
-3.4471711e-006,1.96595
-3.4469711e-006,1.97116
-3.4467711e-006,1.9723
-3.4465711e-006,1.96985
-3.4463711e-006,1.96657
-3.4461711e-006,1.96529
-3.4459711e-006,1.96377
-3.4457711e-006,1.95925
-3.4455711e-006,1.95928
-3.4453711e-006,1.96526
-3.4451711e-006,1.9628
-3.4449711e-006,1.95214
-3.4447711e-006,1.94848
-3.4445711e-006,1.95317
-3.4443711e-006,1.95801
-3.4441711e-006,1.95783
-3.4439711e-006,1.95397
-3.4437711e-006,1.95397
-3.4435711e-006,1.9597
-3.4433711e-006,1.96156
-3.4431711e-006,1.95576
-3.4429711e-006,1.95
-3.4427711e-006,1.94689
-3.4425711e-006,1.94447
-3.4423711e-006,1.9435
-3.4421711e-006,1.94613
-3.4419711e-006,1.95386
-3.4417711e-006,1.96208
-3.4415711e-006,1.96329
-3.4413711e-006,1.95877
-3.4411711e-006,1.95483
-3.4409711e-006,1.95189
-3.4407711e-006,1.95107
-3.4405711e-006,1.95283
-3.4403711e-006,1.95037
-3.4401711e-006,1.94886
-3.4399711e-006,1.95801
-3.4397711e-006,1.96602
-3.4395711e-006,1.96322
-3.4393711e-006,1.95959
-3.4391711e-006,1.95966
-3.4389711e-006,1.9598
-3.4387711e-006,1.95863
-3.4385711e-006,1.9549
-3.4383711e-006,1.95514
-3.4381711e-006,1.96198
-3.4379711e-006,1.96305
-3.4377711e-006,1.95766
-3.4375711e-006,1.95562
-3.4373711e-006,1.95366
-3.4371711e-006,1.95138
-3.4369711e-006,1.95341
-3.4367711e-006,1.95597
-3.4365711e-006,1.95932
-3.4363711e-006,1.96287
-3.4361711e-006,1.9597
-3.4359711e-006,1.95738
-3.4357711e-006,1.96332
-3.4355711e-006,1.96394
-3.4353711e-006,1.95756
-3.4351711e-006,1.95749
-3.4349711e-006,1.96419
-3.4347711e-006,1.97285
-3.4345711e-006,1.97775
-3.4343711e-006,1.97216
-3.4341711e-006,1.96436
-3.4339711e-006,1.96602
-3.4337711e-006,1.97147
-3.4335711e-006,1.97465
-3.4333711e-006,1.9771
-3.4331711e-006,1.97479
-3.4329711e-006,1.96774
-3.4327711e-006,1.96294
-3.4325711e-006,1.95942
-3.4323711e-006,1.95645
-3.4321711e-006,1.95984
-3.4319711e-006,1.96526
-3.4317711e-006,1.96577
-3.4315711e-006,1.96412
-3.4313711e-006,1.96025
-3.4311711e-006,1.95735
-3.4309711e-006,1.96425
-3.4307711e-006,1.97192
-3.4305711e-006,1.9676
-3.4303711e-006,1.96246
-3.4301711e-006,1.96574
-3.4299711e-006,1.96757
-3.4297711e-006,1.96353
-3.4295711e-006,1.96049
-3.4293711e-006,1.96315
-3.4291711e-006,1.96722
-3.4289711e-006,1.96322
-3.4287711e-006,1.95932
-3.4285711e-006,1.96612
-3.4283711e-006,1.96539
-3.4281711e-006,1.95383
-3.4279711e-006,1.95576
-3.4277711e-006,1.96826
-3.4275711e-006,1.9704
-3.4273711e-006,1.96122
-3.4271711e-006,1.95438
-3.4269711e-006,1.9598
-3.4267711e-006,1.96823
-3.4265711e-006,1.96567
-3.4263711e-006,1.9608
-3.4261711e-006,1.96795
-3.4259711e-006,1.97865
-3.4257711e-006,1.97851
-3.4255711e-006,1.9704
-3.4253711e-006,1.96474
-3.4251711e-006,1.96574
-3.4249711e-006,1.97116
-3.4247711e-006,1.97358
-3.4245711e-006,1.96919
-3.4243711e-006,1.96698
-3.4241711e-006,1.97116
-3.4239711e-006,1.97327
-3.4237711e-006,1.97023
-3.4235711e-006,1.96526
-3.4233711e-006,1.96363
-3.4231711e-006,1.97023
-3.4229711e-006,1.97948
-3.4227711e-006,1.98459
-3.4225711e-006,1.98539
-3.4223711e-006,1.97755
-3.4221711e-006,1.96709
-3.4219711e-006,1.96961
-3.4217711e-006,1.97734
-3.4215711e-006,1.97655
-3.4213711e-006,1.97354
-3.4211711e-006,1.97306
-3.4209711e-006,1.97175
-3.4207711e-006,1.9703
-3.4205711e-006,1.97137
-3.4203711e-006,1.97658
-3.4201711e-006,1.98121
-3.4199711e-006,1.97769
-3.4197711e-006,1.97385
-3.4195711e-006,1.97831
-3.4193711e-006,1.98114
-3.4191711e-006,1.98145
-3.4189711e-006,1.98832
-3.4187711e-006,1.99391
-3.4185711e-006,1.99119
-3.4183711e-006,1.98625
-3.4181711e-006,1.9857
-3.4179711e-006,1.98943
-3.4177711e-006,1.98639
-3.4175711e-006,1.97195
-3.4173711e-006,1.96167
-3.4171711e-006,1.96764
-3.4169711e-006,1.97734
-3.4167711e-006,1.9782
-3.4165711e-006,1.97952
-3.4163711e-006,1.98321
-3.4161711e-006,1.97969
-3.4159711e-006,1.97499
-3.4157711e-006,1.97696
-3.4155711e-006,1.98141
-3.4153711e-006,1.98428
-3.4151711e-006,1.98476
-3.4149711e-006,1.98625
-3.4147711e-006,1.98884
-3.4145711e-006,1.98483
-3.4143711e-006,1.97713
-3.4141711e-006,1.97489
-3.4139711e-006,1.97354
-3.4137711e-006,1.97037
-3.4135711e-006,1.97296
-3.4133711e-006,1.97824
-3.4131711e-006,1.97793
-3.4129711e-006,1.97382
-3.4127711e-006,1.97047
-3.4125711e-006,1.97081
-3.4123711e-006,1.9742
-3.4121711e-006,1.97513
-3.4119711e-006,1.97534
-3.4117711e-006,1.98173
-3.4115711e-006,1.98387
-3.4113711e-006,1.9714
-3.4111711e-006,1.96215
-3.4109711e-006,1.97119
-3.4107711e-006,1.98601
-3.4105711e-006,1.99081
-3.4103711e-006,1.98518
-3.4101711e-006,1.98197
-3.4099711e-006,1.98849
-3.4097711e-006,1.99177
-3.4095711e-006,1.98494
-3.4093711e-006,1.97941
-3.4091711e-006,1.97903
-3.4089711e-006,1.98176
-3.4087711e-006,1.98704
-3.4085711e-006,1.99005
-3.4083711e-006,1.98704
-3.4081711e-006,1.97965
-3.4079711e-006,1.9761
-3.4077711e-006,1.98183
-3.4075711e-006,1.98925
-3.4073711e-006,1.99067
-3.4071711e-006,1.98867
-3.4069711e-006,1.98442
-3.4067711e-006,1.9761
-3.4065711e-006,1.97361
-3.4063711e-006,1.98438
-3.4061711e-006,1.99201
-3.4059711e-006,1.98407
-3.4057711e-006,1.97347
-3.4055711e-006,1.97292
-3.4053711e-006,1.97744
-3.4051711e-006,1.97558
-3.4049711e-006,1.9733
-3.4047711e-006,1.98532
-3.4045711e-006,1.99895
-3.4043711e-006,1.99488
-3.4041711e-006,1.98559
-3.4039711e-006,1.98649
-3.4037711e-006,1.9868
-3.4035711e-006,1.98079
-3.4033711e-006,1.983
-3.4031711e-006,1.99471
-3.4029711e-006,2.0021
-3.4027711e-006,2.00265
-3.4025711e-006,2.00051
-3.4023711e-006,1.99654
-3.4021711e-006,1.98943
-3.4019711e-006,1.98072
-3.4017711e-006,1.98017
-3.4015711e-006,1.98946
-3.4013711e-006,1.99588
-3.4011711e-006,1.99578
-3.4009711e-006,1.9926
-3.4007711e-006,1.98411
-3.4005711e-006,1.97907
-3.4003711e-006,1.98794
-3.4001711e-006,1.99695
-3.3999711e-006,1.99775
-3.3997711e-006,2.00158
-3.3995711e-006,2.00072
-3.3993711e-006,1.98597
-3.3991711e-006,1.97693
-3.3989711e-006,1.98463
-3.3987711e-006,1.99664
-3.3985711e-006,2.00096
-3.3983711e-006,1.99398
-3.3981711e-006,1.98601
-3.3979711e-006,1.98701
-3.3977711e-006,1.98787
-3.3975711e-006,1.98535
-3.3973711e-006,1.98967
-3.3971711e-006,1.99536
-3.3969711e-006,1.9935
-3.3967711e-006,1.98984
-3.3965711e-006,1.98943
-3.3963711e-006,1.99491
-3.3961711e-006,2.00341
-3.3959711e-006,2.00541
-3.3957711e-006,2.00099
-3.3955711e-006,1.99357
-3.3953711e-006,1.98504
-3.3951711e-006,1.98466
-3.3949711e-006,1.99284
-3.3947711e-006,1.99336
-3.3945711e-006,1.98618
-3.3943711e-006,1.98704
-3.3941711e-006,1.99108
-3.3939711e-006,1.98863
-3.3937711e-006,1.98528
-3.3935711e-006,1.98293
-3.3933711e-006,1.9811
-3.3931711e-006,1.98014
-3.3929711e-006,1.97492
-3.3927711e-006,1.97016
-3.3925711e-006,1.97582
-3.3923711e-006,1.98373
-3.3921711e-006,1.98532
-3.3919711e-006,1.98863
-3.3917711e-006,1.99599
-3.3915711e-006,1.99954
-3.3913711e-006,1.9993
-3.3911711e-006,2.00034
-3.3909711e-006,2.00306
-3.3907711e-006,2.00583
-3.3905711e-006,2.00472
-3.3903711e-006,2.00013
-3.3901711e-006,1.99688
-3.3899711e-006,1.99191
-3.3897711e-006,1.98797
-3.3895711e-006,1.99267
-3.3893711e-006,1.99668
-3.3891711e-006,1.99184
-3.3889711e-006,1.9867
-3.3887711e-006,1.9868
-3.3885711e-006,1.99074
-3.3883711e-006,1.99737
-3.3881711e-006,2.00258
-3.3879711e-006,2.00538
-3.3877711e-006,2.0079
-3.3875711e-006,2.00465
-3.3873711e-006,1.99833
-3.3871711e-006,2.00289
-3.3869711e-006,2.01318
-3.3867711e-006,2.01598
-3.3865711e-006,2.01225
-3.3863711e-006,2.00589
-3.3861711e-006,2.00299
-3.3859711e-006,2.00745
-3.3857711e-006,2.00876
-3.3855711e-006,2.00203
-3.3853711e-006,1.99937
-3.3851711e-006,2.00313
-3.3849711e-006,2.00627
-3.3847711e-006,2.007
-3.3845711e-006,2.00296
-3.3843711e-006,1.99702
-3.3841711e-006,1.99429
-3.3839711e-006,1.9954
-3.3837711e-006,2.0031
-3.3835711e-006,2.01183
-3.3833711e-006,2.0099
-3.3831711e-006,2.00627
-3.3829711e-006,2.01366
-3.3827711e-006,2.01964
-3.3825711e-006,2.01346
-3.3823711e-006,2.00393
-3.3821711e-006,1.99871
-3.3819711e-006,1.99692
-3.3817711e-006,1.99571
-3.3815711e-006,1.9925
-3.3813711e-006,1.99177
-3.3811711e-006,1.99813
-3.3809711e-006,2.00047
-3.3807711e-006,1.9935
-3.3805711e-006,1.98825
-3.3803711e-006,1.98905
-3.3801711e-006,1.99647
-3.3799711e-006,2.00621
-3.3797711e-006,2.0069
-3.3795711e-006,2.00489
-3.3793711e-006,2.00866
-3.3791711e-006,2.00741
-3.3789711e-006,2.00227
-3.3787711e-006,2.00652
-3.3785711e-006,2.01201
-3.3783711e-006,2.01
-3.3781711e-006,2.01073
-3.3779711e-006,2.0108
-3.3777711e-006,2.00396
-3.3775711e-006,2.00158
-3.3773711e-006,2.00434
-3.3771711e-006,2.00486
-3.3769711e-006,2.00396
-3.3767711e-006,2.00244
-3.3765711e-006,2.00337
-3.3763711e-006,2.00748
-3.3761711e-006,2.00741
-3.3759711e-006,2.00486
-3.3757711e-006,2.00627
-3.3755711e-006,2.00555
-3.3753711e-006,2.00141
-3.3751711e-006,2.00355
-3.3749711e-006,2.01014
-3.3747711e-006,2.01152
-3.3745711e-006,2.0042
-3.3743711e-006,1.99485
-3.3741711e-006,1.99322
-3.3739711e-006,1.99367
-3.3737711e-006,1.98867
-3.3735711e-006,1.99108
-3.3733711e-006,2.00683
-3.3731711e-006,2.0156
-3.3729711e-006,2.0108
-3.3727711e-006,2.00969
-3.3725711e-006,2.00917
-3.3723711e-006,2.00161
-3.3721711e-006,2.00241
-3.3719711e-006,2.0098
-3.3717711e-006,2.01073
-3.3715711e-006,2.01491
-3.3713711e-006,2.02281
-3.3711711e-006,2.02295
-3.3709711e-006,2.02136
-3.3707711e-006,2.01881
-3.3705711e-006,2.01308
-3.3703711e-006,2.01632
-3.3701711e-006,2.02274
-3.3699711e-006,2.01487
-3.3697711e-006,2.00227
-3.3695711e-006,1.99989
-3.3693711e-006,2.00341
-3.3691711e-006,2.00728
-3.3689711e-006,2.00835
-3.3687711e-006,2.00631
-3.3685711e-006,2.00755
-3.3683711e-006,2.01094
-3.3681711e-006,2.01266
-3.3679711e-006,2.01207
-3.3677711e-006,2.00589
-3.3675711e-006,1.99747
-3.3673711e-006,1.99792
-3.3671711e-006,2.00966
-3.3669711e-006,2.02419
-3.3667711e-006,2.03365
-3.3665711e-006,2.03093
-3.3663711e-006,2.01718
-3.3661711e-006,2.005
-3.3659711e-006,2.00027
-3.3657711e-006,2.007
-3.3655711e-006,2.02482
-3.3653711e-006,2.03276
-3.3651711e-006,2.01939
-3.3649711e-006,2.00261
-3.3647711e-006,1.99543
-3.3645711e-006,1.99536
-3.3643711e-006,2.00286
-3.3641711e-006,2.01397
-3.3639711e-006,2.02053
-3.3637711e-006,2.02116
-3.3635711e-006,2.0139
-3.3633711e-006,2.007
-3.3631711e-006,2.01384
-3.3629711e-006,2.02174
-3.3627711e-006,2.0196
-3.3625711e-006,2.01943
-3.3623711e-006,2.02043
-3.3621711e-006,2.01639
-3.3619711e-006,2.01463
-3.3617711e-006,2.01335
-3.3615711e-006,2.01014
-3.3613711e-006,2.01273
-3.3611711e-006,2.01801
-3.3609711e-006,2.01988
-3.3607711e-006,2.02198
-3.3605711e-006,2.01998
-3.3603711e-006,2.0099
-3.3601711e-006,2.00282
-3.3599711e-006,2.004
-3.3597711e-006,2.00993
-3.3595711e-006,2.01788
