TRFL #9003048812LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:07,0                 
Time,Ampl
-1.1894671e-005,1.49172
-1.1894471e-005,1.49004
-1.1894271e-005,1.49235
-1.1894071e-005,1.49203
-1.1893871e-005,1.48773
-1.1893671e-005,1.487
-1.1893471e-005,1.49047
-1.1893271e-005,1.4918
-1.1893071e-005,1.49206
-1.1892871e-005,1.4956
-1.1892671e-005,1.4984
-1.1892471e-005,1.49536
-1.1892271e-005,1.48959
-1.1892071e-005,1.48769
-1.1891871e-005,1.49178
-1.1891671e-005,1.49588
-1.1891471e-005,1.49412
-1.1891271e-005,1.49049
-1.1891071e-005,1.49002
-1.1890871e-005,1.49058
-1.1890671e-005,1.49084
-1.1890471e-005,1.49178
-1.1890271e-005,1.4926
-1.1890071e-005,1.49144
-1.1889871e-005,1.48806
-1.1889671e-005,1.48678
-1.1889471e-005,1.49027
-1.1889271e-005,1.49455
-1.1889071e-005,1.49745
-1.1888871e-005,1.49809
-1.1888671e-005,1.49629
-1.1888471e-005,1.49444
-1.1888271e-005,1.49286
-1.1888071e-005,1.49182
-1.1887871e-005,1.4909
-1.1887671e-005,1.48818
-1.1887471e-005,1.48481
-1.1887271e-005,1.48352
-1.1887071e-005,1.48585
-1.1886871e-005,1.49139
-1.1886671e-005,1.49786
-1.1886471e-005,1.50197
-1.1886271e-005,1.50175
-1.1886071e-005,1.49821
-1.1885871e-005,1.49391
-1.1885671e-005,1.49099
-1.1885471e-005,1.48925
-1.1885271e-005,1.4874
-1.1885071e-005,1.48566
-1.1884871e-005,1.48569
-1.1884671e-005,1.48735
-1.1884471e-005,1.48678
-1.1884271e-005,1.4827
-1.1884071e-005,1.48101
-1.1883871e-005,1.48407
-1.1883671e-005,1.48726
-1.1883471e-005,1.48828
-1.1883271e-005,1.4892
-1.1883071e-005,1.49306
-1.1882871e-005,1.49955
-1.1882671e-005,1.50368
-1.1882471e-005,1.50178
-1.1882271e-005,1.4971
-1.1882071e-005,1.49522
-1.1881871e-005,1.49784
-1.1881671e-005,1.5042
-1.1881471e-005,1.5081
-1.1881271e-005,1.50232
-1.1881071e-005,1.49254
-1.1880871e-005,1.48814
-1.1880671e-005,1.48726
-1.1880471e-005,1.48662
-1.1880271e-005,1.48821
-1.1880071e-005,1.49279
-1.1879871e-005,1.49703
-1.1879671e-005,1.49688
-1.1879471e-005,1.4927
-1.1879271e-005,1.48926
-1.1879071e-005,1.48906
-1.1878871e-005,1.4912
-1.1878671e-005,1.49462
-1.1878471e-005,1.49829
-1.1878271e-005,1.50111
-1.1878071e-005,1.50085
-1.1877871e-005,1.49658
-1.1877671e-005,1.49203
-1.1877471e-005,1.49254
-1.1877271e-005,1.49696
-1.1877071e-005,1.49762
-1.1876871e-005,1.49406
-1.1876671e-005,1.49493
-1.1876471e-005,1.50144
-1.1876271e-005,1.50326
-1.1876071e-005,1.4961
-1.1875871e-005,1.48825
-1.1875671e-005,1.48604
-1.1875471e-005,1.48681
-1.1875271e-005,1.48709
-1.1875071e-005,1.48847
-1.1874871e-005,1.49159
-1.1874671e-005,1.49327
-1.1874471e-005,1.49384
-1.1874271e-005,1.49572
-1.1874071e-005,1.4962
-1.1873871e-005,1.4957
-1.1873671e-005,1.49869
-1.1873471e-005,1.501
-1.1873271e-005,1.49853
-1.1873071e-005,1.49474
-1.1872871e-005,1.49223
-1.1872671e-005,1.49103
-1.1872471e-005,1.4914
-1.1872271e-005,1.49408
-1.1872071e-005,1.497
-1.1871871e-005,1.49814
-1.1871671e-005,1.49864
-1.1871471e-005,1.4985
-1.1871271e-005,1.49503
-1.1871071e-005,1.48845
-1.1870871e-005,1.48579
-1.1870671e-005,1.4899
-1.1870471e-005,1.49261
-1.1870271e-005,1.49197
-1.1870071e-005,1.49579
-1.1869871e-005,1.50017
-1.1869671e-005,1.49427
-1.1869471e-005,1.48421
-1.1869271e-005,1.48248
-1.1869071e-005,1.487
-1.1868871e-005,1.48887
-1.1868671e-005,1.48673
-1.1868471e-005,1.48707
-1.1868271e-005,1.49241
-1.1868071e-005,1.49513
-1.1867871e-005,1.4936
-1.1867671e-005,1.49551
-1.1867471e-005,1.50064
-1.1867271e-005,1.5033
-1.1867071e-005,1.50187
-1.1866871e-005,1.4962
-1.1866671e-005,1.49159
-1.1866471e-005,1.49474
-1.1866271e-005,1.50061
-1.1866071e-005,1.50188
-1.1865871e-005,1.50137
-1.1865671e-005,1.502
-1.1865471e-005,1.50192
-1.1865271e-005,1.49945
-1.1865071e-005,1.49429
-1.1864871e-005,1.49122
-1.1864671e-005,1.49415
-1.1864471e-005,1.49721
-1.1864271e-005,1.49655
-1.1864071e-005,1.4942
-1.1863871e-005,1.49046
-1.1863671e-005,1.48837
-1.1863471e-005,1.49002
-1.1863271e-005,1.49178
-1.1863071e-005,1.49444
-1.1862871e-005,1.49969
-1.1862671e-005,1.50168
-1.1862471e-005,1.4989
-1.1862271e-005,1.49793
-1.1862071e-005,1.49976
-1.1861871e-005,1.50011
-1.1861671e-005,1.49898
-1.1861471e-005,1.49798
-1.1861271e-005,1.49534
-1.1861071e-005,1.49092
-1.1860871e-005,1.49089
-1.1860671e-005,1.4962
-1.1860471e-005,1.49793
-1.1860271e-005,1.49439
-1.1860071e-005,1.49272
-1.1859871e-005,1.49294
-1.1859671e-005,1.49134
-1.1859471e-005,1.49118
-1.1859271e-005,1.49555
-1.1859071e-005,1.49924
-1.1858871e-005,1.49674
-1.1858671e-005,1.48976
-1.1858471e-005,1.48674
-1.1858271e-005,1.49306
-1.1858071e-005,1.50159
-1.1857871e-005,1.50268
-1.1857671e-005,1.49797
-1.1857471e-005,1.4962
-1.1857271e-005,1.49845
-1.1857071e-005,1.49862
-1.1856871e-005,1.49781
-1.1856671e-005,1.49862
-1.1856471e-005,1.49812
-1.1856271e-005,1.49762
-1.1856071e-005,1.50038
-1.1855871e-005,1.50206
-1.1855671e-005,1.49779
-1.1855471e-005,1.49306
-1.1855271e-005,1.49358
-1.1855071e-005,1.49427
-1.1854871e-005,1.49142
-1.1854671e-005,1.48968
-1.1854471e-005,1.49175
-1.1854271e-005,1.49467
-1.1854071e-005,1.49486
-1.1853871e-005,1.49393
-1.1853671e-005,1.49636
-1.1853471e-005,1.50026
-1.1853271e-005,1.49907
-1.1853071e-005,1.49403
-1.1852871e-005,1.49394
-1.1852671e-005,1.49843
-1.1852471e-005,1.49769
-1.1852271e-005,1.49032
-1.1852071e-005,1.48438
-1.1851871e-005,1.48498
-1.1851671e-005,1.48932
-1.1851471e-005,1.49149
-1.1851271e-005,1.49177
-1.1851071e-005,1.49339
-1.1850871e-005,1.49446
-1.1850671e-005,1.49317
-1.1850471e-005,1.49184
-1.1850271e-005,1.49298
-1.1850071e-005,1.49598
-1.1849871e-005,1.49876
-1.1849671e-005,1.50083
-1.1849471e-005,1.49954
-1.1849271e-005,1.49298
-1.1849071e-005,1.48688
-1.1848871e-005,1.48768
-1.1848671e-005,1.49432
-1.1848471e-005,1.49995
-1.1848271e-005,1.50059
-1.1848071e-005,1.49952
-1.1847871e-005,1.49964
-1.1847671e-005,1.49845
-1.1847471e-005,1.49524
-1.1847271e-005,1.49401
-1.1847071e-005,1.49582
-1.1846871e-005,1.49733
-1.1846671e-005,1.49824
-1.1846471e-005,1.5008
-1.1846271e-005,1.50302
-1.1846071e-005,1.50235
-1.1845871e-005,1.5003
-1.1845671e-005,1.49828
-1.1845471e-005,1.49721
-1.1845271e-005,1.49752
-1.1845071e-005,1.49686
-1.1844871e-005,1.49375
-1.1844671e-005,1.49075
-1.1844471e-005,1.49246
-1.1844271e-005,1.49622
-1.1844071e-005,1.49517
-1.1843871e-005,1.49349
-1.1843671e-005,1.49669
-1.1843471e-005,1.49945
-1.1843271e-005,1.49974
-1.1843071e-005,1.50057
-1.1842871e-005,1.49757
-1.1842671e-005,1.48914
-1.1842471e-005,1.48517
-1.1842271e-005,1.49115
-1.1842071e-005,1.4971
-1.1841871e-005,1.4936
-1.1841671e-005,1.48876
-1.1841471e-005,1.49237
-1.1841271e-005,1.4991
-1.1841071e-005,1.50104
-1.1840871e-005,1.49936
-1.1840671e-005,1.49721
-1.1840471e-005,1.49441
-1.1840271e-005,1.49254
-1.1840071e-005,1.49286
-1.1839871e-005,1.49299
-1.1839671e-005,1.49178
-1.1839471e-005,1.4897
-1.1839271e-005,1.4894
-1.1839071e-005,1.49441
-1.1838871e-005,1.50161
-1.1838671e-005,1.50392
-1.1838471e-005,1.50114
-1.1838271e-005,1.4985
-1.1838071e-005,1.49484
-1.1837871e-005,1.49009
-1.1837671e-005,1.4908
-1.1837471e-005,1.49593
-1.1837271e-005,1.49783
-1.1837071e-005,1.49446
-1.1836871e-005,1.49059
-1.1836671e-005,1.49163
-1.1836471e-005,1.49548
-1.1836271e-005,1.49576
-1.1836071e-005,1.49284
-1.1835871e-005,1.49241
-1.1835671e-005,1.49551
-1.1835471e-005,1.49664
-1.1835271e-005,1.49425
-1.1835071e-005,1.49311
-1.1834871e-005,1.49363
-1.1834671e-005,1.49306
-1.1834471e-005,1.49318
-1.1834271e-005,1.49781
-1.1834071e-005,1.5048
-1.1833871e-005,1.50553
-1.1833671e-005,1.49902
-1.1833471e-005,1.49508
-1.1833271e-005,1.49558
-1.1833071e-005,1.49372
-1.1832871e-005,1.49058
-1.1832671e-005,1.49128
-1.1832471e-005,1.49479
-1.1832271e-005,1.49674
-1.1832071e-005,1.49506
-1.1831871e-005,1.49279
-1.1831671e-005,1.49323
-1.1831471e-005,1.49361
-1.1831271e-005,1.49241
-1.1831071e-005,1.4946
-1.1830871e-005,1.50017
-1.1830671e-005,1.50344
-1.1830471e-005,1.5037
-1.1830271e-005,1.50223
-1.1830071e-005,1.49847
-1.1829871e-005,1.49443
-1.1829671e-005,1.49491
-1.1829471e-005,1.49969
-1.1829271e-005,1.50159
-1.1829071e-005,1.49779
-1.1828871e-005,1.49322
-1.1828671e-005,1.49144
-1.1828471e-005,1.49128
-1.1828271e-005,1.49118
-1.1828071e-005,1.49279
-1.1827871e-005,1.49501
-1.1827671e-005,1.49246
-1.1827471e-005,1.48592
-1.1827271e-005,1.48301
-1.1827071e-005,1.48705
-1.1826871e-005,1.49256
-1.1826671e-005,1.49455
-1.1826471e-005,1.49443
-1.1826271e-005,1.49386
-1.1826071e-005,1.49267
-1.1825871e-005,1.49301
-1.1825671e-005,1.49626
-1.1825471e-005,1.49831
-1.1825271e-005,1.49676
-1.1825071e-005,1.49558
-1.1824871e-005,1.4947
-1.1824671e-005,1.49153
-1.1824471e-005,1.48961
-1.1824271e-005,1.49172
-1.1824071e-005,1.49522
-1.1823871e-005,1.49506
-1.1823671e-005,1.48888
-1.1823471e-005,1.48419
-1.1823271e-005,1.487
-1.1823071e-005,1.49113
-1.1822871e-005,1.49355
-1.1822671e-005,1.49788
-1.1822471e-005,1.50135
-1.1822271e-005,1.50106
-1.1822071e-005,1.49981
-1.1821871e-005,1.49907
-1.1821671e-005,1.49871
-1.1821471e-005,1.49828
-1.1821271e-005,1.49769
-1.1821071e-005,1.49872
-1.1820871e-005,1.49981
-1.1820671e-005,1.49762
-1.1820471e-005,1.49486
-1.1820271e-005,1.49365
-1.1820071e-005,1.49035
-1.1819871e-005,1.48574
-1.1819671e-005,1.48478
-1.1819471e-005,1.48875
-1.1819271e-005,1.49469
-1.1819071e-005,1.49743
-1.1818871e-005,1.49634
-1.1818671e-005,1.49679
-1.1818471e-005,1.49852
-1.1818271e-005,1.49512
-1.1818071e-005,1.4884
-1.1817871e-005,1.48576
-1.1817671e-005,1.48935
-1.1817471e-005,1.49734
-1.1817271e-005,1.50144
-1.1817071e-005,1.49515
-1.1816871e-005,1.48901
-1.1816671e-005,1.49367
-1.1816471e-005,1.50169
-1.1816271e-005,1.50364
-1.1816071e-005,1.49992
-1.1815871e-005,1.49436
-1.1815671e-005,1.49004
-1.1815471e-005,1.48609
-1.1815271e-005,1.48395
-1.1815071e-005,1.48887
-1.1814871e-005,1.49667
-1.1814671e-005,1.49969
-1.1814471e-005,1.49967
-1.1814271e-005,1.49936
-1.1814071e-005,1.49664
-1.1813871e-005,1.49363
-1.1813671e-005,1.49576
-1.1813471e-005,1.49967
-1.1813271e-005,1.49798
-1.1813071e-005,1.49166
-1.1812871e-005,1.48697
-1.1812671e-005,1.48759
-1.1812471e-005,1.49204
-1.1812271e-005,1.49538
-1.1812071e-005,1.49439
-1.1811871e-005,1.49078
-1.1811671e-005,1.48892
-1.1811471e-005,1.48847
-1.1811271e-005,1.48778
-1.1811071e-005,1.48983
-1.1810871e-005,1.49405
-1.1810671e-005,1.49691
-1.1810471e-005,1.49916
-1.1810271e-005,1.50066
-1.1810071e-005,1.49772
-1.1809871e-005,1.49134
-1.1809671e-005,1.49023
-1.1809471e-005,1.49538
-1.1809271e-005,1.4957
-1.1809071e-005,1.49118
-1.1808871e-005,1.49239
-1.1808671e-005,1.49774
-1.1808471e-005,1.499
-1.1808271e-005,1.49753
-1.1808071e-005,1.49672
-1.1807871e-005,1.49375
-1.1807671e-005,1.49025
-1.1807471e-005,1.49229
-1.1807271e-005,1.49634
-1.1807071e-005,1.49745
-1.1806871e-005,1.49859
-1.1806671e-005,1.50252
-1.1806471e-005,1.50623
-1.1806271e-005,1.50394
-1.1806071e-005,1.49864
-1.1805871e-005,1.49667
-1.1805671e-005,1.49458
-1.1805471e-005,1.49115
-1.1805271e-005,1.49009
-1.1805071e-005,1.49039
-1.1804871e-005,1.49184
-1.1804671e-005,1.49548
-1.1804471e-005,1.49731
-1.1804271e-005,1.49448
-1.1804071e-005,1.48913
-1.1803871e-005,1.48619
-1.1803671e-005,1.48812
-1.1803471e-005,1.49078
-1.1803271e-005,1.49254
-1.1803071e-005,1.49607
-1.1802871e-005,1.49726
-1.1802671e-005,1.49318
-1.1802471e-005,1.49363
-1.1802271e-005,1.50076
-1.1802071e-005,1.50074
-1.1801871e-005,1.49434
-1.1801671e-005,1.49508
-1.1801471e-005,1.49986
-1.1801271e-005,1.4994
-1.1801071e-005,1.49534
-1.1800871e-005,1.49154
-1.1800671e-005,1.49059
-1.1800471e-005,1.49317
-1.1800271e-005,1.49427
-1.1800071e-005,1.49151
-1.1799871e-005,1.48914
-1.1799671e-005,1.48937
-1.1799471e-005,1.49021
-1.1799271e-005,1.49035
-1.1799071e-005,1.49173
-1.1798871e-005,1.49655
-1.1798671e-005,1.50099
-1.1798471e-005,1.50135
-1.1798271e-005,1.50166
-1.1798071e-005,1.50285
-1.1797871e-005,1.49881
-1.1797671e-005,1.49044
-1.1797471e-005,1.48633
-1.1797271e-005,1.48894
-1.1797071e-005,1.49432
-1.1796871e-005,1.50002
-1.1796671e-005,1.50283
-1.1796471e-005,1.50026
-1.1796271e-005,1.49581
-1.1796071e-005,1.4942
-1.1795871e-005,1.49629
-1.1795671e-005,1.49745
-1.1795471e-005,1.49377
-1.1795271e-005,1.4894
-1.1795071e-005,1.48819
-1.1794871e-005,1.48816
-1.1794671e-005,1.48844
-1.1794471e-005,1.4907
-1.1794271e-005,1.49519
-1.1794071e-005,1.4981
-1.1793871e-005,1.49482
-1.1793671e-005,1.48949
-1.1793471e-005,1.49004
-1.1793271e-005,1.4937
-1.1793071e-005,1.4946
-1.1792871e-005,1.49469
-1.1792671e-005,1.49505
-1.1792471e-005,1.49299
-1.1792271e-005,1.49106
-1.1792071e-005,1.49332
-1.1791871e-005,1.49693
-1.1791671e-005,1.49674
-1.1791471e-005,1.49272
-1.1791271e-005,1.48932
-1.1791071e-005,1.48907
-1.1790871e-005,1.49009
-1.1790671e-005,1.48989
-1.1790471e-005,1.48888
-1.1790271e-005,1.48973
-1.1790071e-005,1.49256
-1.1789871e-005,1.49648
-1.1789671e-005,1.50118
-1.1789471e-005,1.50311
-1.1789271e-005,1.5
-1.1789071e-005,1.49565
-1.1788871e-005,1.49317
-1.1788671e-005,1.4927
-1.1788471e-005,1.49439
-1.1788271e-005,1.4967
-1.1788071e-005,1.49633
-1.1787871e-005,1.49268
-1.1787671e-005,1.49054
-1.1787471e-005,1.49275
-1.1787271e-005,1.49527
-1.1787071e-005,1.49527
-1.1786871e-005,1.49334
-1.1786671e-005,1.49056
-1.1786471e-005,1.49085
-1.1786271e-005,1.49627
-1.1786071e-005,1.50068
-1.1785871e-005,1.49914
-1.1785671e-005,1.49826
-1.1785471e-005,1.50358
-1.1785271e-005,1.5073
-1.1785071e-005,1.50282
-1.1784871e-005,1.49626
-1.1784671e-005,1.49467
-1.1784471e-005,1.49527
-1.1784271e-005,1.49367
-1.1784071e-005,1.49393
-1.1783871e-005,1.49845
-1.1783671e-005,1.49986
-1.1783471e-005,1.49543
-1.1783271e-005,1.48918
-1.1783071e-005,1.48431
-1.1782871e-005,1.48586
-1.1782671e-005,1.49342
-1.1782471e-005,1.50076
-1.1782271e-005,1.5066
-1.1782071e-005,1.50836
-1.1781871e-005,1.50161
-1.1781671e-005,1.49175
-1.1781471e-005,1.48812
-1.1781271e-005,1.4908
-1.1781071e-005,1.49382
-1.1780871e-005,1.49595
-1.1780671e-005,1.49948
-1.1780471e-005,1.5033
-1.1780271e-005,1.5034
-1.1780071e-005,1.49834
-1.1779871e-005,1.49068
-1.1779671e-005,1.48552
-1.1779471e-005,1.48692
-1.1779271e-005,1.49175
-1.1779071e-005,1.49439
-1.1778871e-005,1.49467
-1.1778671e-005,1.49396
-1.1778471e-005,1.49424
-1.1778271e-005,1.49843
-1.1778071e-005,1.50138
-1.1777871e-005,1.49707
-1.1777671e-005,1.49299
-1.1777471e-005,1.49598
-1.1777271e-005,1.5
-1.1777071e-005,1.50017
-1.1776871e-005,1.49831
-1.1776671e-005,1.4961
-1.1776471e-005,1.4933
-1.1776271e-005,1.49035
-1.1776071e-005,1.49028
-1.1775871e-005,1.49342
-1.1775671e-005,1.49444
-1.1775471e-005,1.48982
-1.1775271e-005,1.4836
-1.1775071e-005,1.48315
-1.1774871e-005,1.48949
-1.1774671e-005,1.49601
-1.1774471e-005,1.49812
-1.1774271e-005,1.49776
-1.1774071e-005,1.49762
-1.1773871e-005,1.49722
-1.1773671e-005,1.49767
-1.1773471e-005,1.49961
-1.1773271e-005,1.49955
-1.1773071e-005,1.49612
-1.1772871e-005,1.49065
-1.1772671e-005,1.48619
-1.1772471e-005,1.48709
-1.1772271e-005,1.49156
-1.1772071e-005,1.4932
-1.1771871e-005,1.49161
-1.1771671e-005,1.49115
-1.1771471e-005,1.49108
-1.1771271e-005,1.48954
-1.1771071e-005,1.48956
-1.1770871e-005,1.4923
-1.1770671e-005,1.49538
-1.1770471e-005,1.49653
-1.1770271e-005,1.49645
-1.1770071e-005,1.49828
-1.1769871e-005,1.50007
-1.1769671e-005,1.49891
-1.1769471e-005,1.4974
-1.1769271e-005,1.49569
-1.1769071e-005,1.49399
-1.1768871e-005,1.49562
-1.1768671e-005,1.49838
-1.1768471e-005,1.49814
-1.1768271e-005,1.49655
-1.1768071e-005,1.49672
-1.1767871e-005,1.49954
-1.1767671e-005,1.50257
-1.1767471e-005,1.49935
-1.1767271e-005,1.48956
-1.1767071e-005,1.48419
-1.1766871e-005,1.4869
-1.1766671e-005,1.49111
-1.1766471e-005,1.49631
-1.1766271e-005,1.50375
-1.1766071e-005,1.50891
-1.1765871e-005,1.50926
-1.1765671e-005,1.50554
-1.1765471e-005,1.49612
-1.1765271e-005,1.48497
-1.1765071e-005,1.48441
-1.1764871e-005,1.49455
-1.1764671e-005,1.49952
-1.1764471e-005,1.49317
-1.1764271e-005,1.48838
-1.1764071e-005,1.49358
-1.1763871e-005,1.49909
-1.1763671e-005,1.49731
-1.1763471e-005,1.49431
-1.1763271e-005,1.4941
-1.1763071e-005,1.49287
-1.1762871e-005,1.4908
-1.1762671e-005,1.49161
-1.1762471e-005,1.49479
-1.1762271e-005,1.49717
-1.1762071e-005,1.49795
-1.1761871e-005,1.49909
-1.1761671e-005,1.5009
-1.1761471e-005,1.50061
-1.1761271e-005,1.49714
-1.1761071e-005,1.49448
-1.1760871e-005,1.49481
-1.1760671e-005,1.4947
-1.1760471e-005,1.49444
-1.1760271e-005,1.4966
-1.1760071e-005,1.49634
-1.1759871e-005,1.49273
-1.1759671e-005,1.49218
-1.1759471e-005,1.49441
-1.1759271e-005,1.49525
-1.1759071e-005,1.49472
-1.1758871e-005,1.49429
-1.1758671e-005,1.49437
-1.1758471e-005,1.49562
-1.1758271e-005,1.49874
-1.1758071e-005,1.50154
-1.1757871e-005,1.50142
-1.1757671e-005,1.49936
-1.1757471e-005,1.49769
-1.1757271e-005,1.49624
-1.1757071e-005,1.49572
-1.1756871e-005,1.49765
-1.1756671e-005,1.49902
-1.1756471e-005,1.49712
-1.1756271e-005,1.4933
-1.1756071e-005,1.48945
-1.1755871e-005,1.48781
-1.1755671e-005,1.49071
-1.1755471e-005,1.49655
-1.1755271e-005,1.50073
-1.1755071e-005,1.50232
-1.1754871e-005,1.50154
-1.1754671e-005,1.49646
-1.1754471e-005,1.49013
-1.1754271e-005,1.48923
-1.1754071e-005,1.49323
-1.1753871e-005,1.49584
-1.1753671e-005,1.49579
-1.1753471e-005,1.49605
-1.1753271e-005,1.49677
-1.1753071e-005,1.49695
-1.1752871e-005,1.49619
-1.1752671e-005,1.49372
-1.1752471e-005,1.48932
-1.1752271e-005,1.48541
-1.1752071e-005,1.48503
-1.1751871e-005,1.48783
-1.1751671e-005,1.49099
-1.1751471e-005,1.49268
-1.1751271e-005,1.4933
-1.1751071e-005,1.49408
-1.1750871e-005,1.49474
-1.1750671e-005,1.49469
-1.1750471e-005,1.49393
-1.1750271e-005,1.49315
-1.1750071e-005,1.49424
-1.1749871e-005,1.49651
-1.1749671e-005,1.49688
-1.1749471e-005,1.49512
-1.1749271e-005,1.49391
-1.1749071e-005,1.49413
-1.1748871e-005,1.49624
-1.1748671e-005,1.50012
-1.1748471e-005,1.50069
-1.1748271e-005,1.49574
-1.1748071e-005,1.49175
-1.1747871e-005,1.49275
-1.1747671e-005,1.4933
-1.1747471e-005,1.48973
-1.1747271e-005,1.48831
-1.1747071e-005,1.49351
-1.1746871e-005,1.4979
-1.1746671e-005,1.49582
-1.1746471e-005,1.49532
-1.1746271e-005,1.49985
-1.1746071e-005,1.501
-1.1745871e-005,1.49753
-1.1745671e-005,1.49553
-1.1745471e-005,1.4945
-1.1745271e-005,1.4904
-1.1745071e-005,1.48657
-1.1744871e-005,1.48888
-1.1744671e-005,1.49313
-1.1744471e-005,1.49199
-1.1744271e-005,1.48849
-1.1744071e-005,1.48619
-1.1743871e-005,1.48338
-1.1743671e-005,1.48476
-1.1743471e-005,1.4922
-1.1743271e-005,1.49634
-1.1743071e-005,1.49403
-1.1742871e-005,1.49032
-1.1742671e-005,1.48837
-1.1742471e-005,1.49116
-1.1742271e-005,1.49762
-1.1742071e-005,1.50042
-1.1741871e-005,1.49802
-1.1741671e-005,1.49529
-1.1741471e-005,1.49367
-1.1741271e-005,1.49241
-1.1741071e-005,1.49246
-1.1740871e-005,1.49508
-1.1740671e-005,1.49755
-1.1740471e-005,1.49418
-1.1740271e-005,1.4873
-1.1740071e-005,1.48623
-1.1739871e-005,1.49153
-1.1739671e-005,1.49681
-1.1739471e-005,1.50102
-1.1739271e-005,1.50617
-1.1739071e-005,1.50877
-1.1738871e-005,1.50573
-1.1738671e-005,1.50337
-1.1738471e-005,1.50482
-1.1738271e-005,1.50446
-1.1738071e-005,1.50045
-1.1737871e-005,1.49598
-1.1737671e-005,1.4937
-1.1737471e-005,1.49279
-1.1737271e-005,1.49097
-1.1737071e-005,1.49006
-1.1736871e-005,1.49201
-1.1736671e-005,1.49513
-1.1736471e-005,1.49821
-1.1736271e-005,1.50309
-1.1736071e-005,1.50813
-1.1735871e-005,1.50601
-1.1735671e-005,1.49705
-1.1735471e-005,1.48944
-1.1735271e-005,1.48783
-1.1735071e-005,1.49139
-1.1734871e-005,1.4946
-1.1734671e-005,1.49491
-1.1734471e-005,1.49614
-1.1734271e-005,1.49928
-1.1734071e-005,1.50156
-1.1733871e-005,1.50069
-1.1733671e-005,1.49748
-1.1733471e-005,1.49513
-1.1733271e-005,1.49382
-1.1733071e-005,1.49249
-1.1732871e-005,1.49298
-1.1732671e-005,1.49522
-1.1732471e-005,1.49469
-1.1732271e-005,1.49261
-1.1732071e-005,1.49489
-1.1731871e-005,1.49805
-1.1731671e-005,1.49715
-1.1731471e-005,1.49686
-1.1731271e-005,1.49936
-1.1731071e-005,1.49923
-1.1730871e-005,1.49443
-1.1730671e-005,1.48909
-1.1730471e-005,1.48844
-1.1730271e-005,1.49382
-1.1730071e-005,1.49902
-1.1729871e-005,1.49938
-1.1729671e-005,1.49778
-1.1729471e-005,1.49672
-1.1729271e-005,1.49695
-1.1729071e-005,1.49845
-1.1728871e-005,1.49886
-1.1728671e-005,1.49736
-1.1728471e-005,1.4962
-1.1728271e-005,1.49527
-1.1728071e-005,1.49424
-1.1727871e-005,1.49636
-1.1727671e-005,1.49962
-1.1727471e-005,1.49831
-1.1727271e-005,1.4951
-1.1727071e-005,1.49512
-1.1726871e-005,1.49679
-1.1726671e-005,1.49617
-1.1726471e-005,1.49372
-1.1726271e-005,1.49477
-1.1726071e-005,1.49874
-1.1725871e-005,1.4991
-1.1725671e-005,1.49727
-1.1725471e-005,1.49719
-1.1725271e-005,1.49674
-1.1725071e-005,1.49548
-1.1724871e-005,1.49519
-1.1724671e-005,1.49336
-1.1724471e-005,1.49006
-1.1724271e-005,1.49068
-1.1724071e-005,1.49367
-1.1723871e-005,1.49329
-1.1723671e-005,1.49099
-1.1723471e-005,1.49261
-1.1723271e-005,1.49781
-1.1723071e-005,1.49895
-1.1722871e-005,1.49475
-1.1722671e-005,1.49417
-1.1722471e-005,1.49879
-1.1722271e-005,1.49993
-1.1722071e-005,1.49534
-1.1721871e-005,1.49185
-1.1721671e-005,1.49344
-1.1721471e-005,1.49676
-1.1721271e-005,1.49776
-1.1721071e-005,1.49748
-1.1720871e-005,1.49822
-1.1720671e-005,1.49916
-1.1720471e-005,1.49974
-1.1720271e-005,1.50073
-1.1720071e-005,1.4998
-1.1719871e-005,1.49422
-1.1719671e-005,1.48776
-1.1719471e-005,1.48535
-1.1719271e-005,1.4856
-1.1719071e-005,1.48745
-1.1718871e-005,1.4912
-1.1718671e-005,1.49291
-1.1718471e-005,1.49329
-1.1718271e-005,1.49783
-1.1718071e-005,1.50204
-1.1717871e-005,1.49912
-1.1717671e-005,1.49455
-1.1717471e-005,1.49361
-1.1717271e-005,1.49268
-1.1717071e-005,1.49092
-1.1716871e-005,1.4928
-1.1716671e-005,1.49843
-1.1716471e-005,1.50017
-1.1716271e-005,1.49443
-1.1716071e-005,1.48816
-1.1715871e-005,1.48543
-1.1715671e-005,1.48386
-1.1715471e-005,1.4841
-1.1715271e-005,1.4885
-1.1715071e-005,1.49424
-1.1714871e-005,1.49572
-1.1714671e-005,1.49318
-1.1714471e-005,1.49196
-1.1714271e-005,1.49358
-1.1714071e-005,1.49342
-1.1713871e-005,1.49001
-1.1713671e-005,1.49058
-1.1713471e-005,1.49529
-1.1713271e-005,1.49443
-1.1713071e-005,1.49078
-1.1712871e-005,1.4938
-1.1712671e-005,1.49888
-1.1712471e-005,1.49778
-1.1712271e-005,1.49182
-1.1712071e-005,1.48816
-1.1711871e-005,1.49066
-1.1711671e-005,1.49431
-1.1711471e-005,1.49399
-1.1711271e-005,1.49208
-1.1711071e-005,1.49166
-1.1710871e-005,1.49273
-1.1710671e-005,1.49648
-1.1710471e-005,1.5039
-1.1710271e-005,1.50951
-1.1710071e-005,1.50722
-1.1709871e-005,1.49971
-1.1709671e-005,1.49323
-1.1709471e-005,1.49092
