TRFL #9003048814LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:57,0                 
Time,Ampl
-1.2479317e-005,1.49841
-1.2479117e-005,1.49748
-1.2478917e-005,1.49525
-1.2478717e-005,1.49464
-1.2478517e-005,1.4962
-1.2478317e-005,1.49722
-1.2478117e-005,1.49665
-1.2477917e-005,1.49646
-1.2477717e-005,1.49773
-1.2477517e-005,1.49942
-1.2477317e-005,1.50051
-1.2477117e-005,1.50065
-1.2476917e-005,1.49958
-1.2476717e-005,1.49811
-1.2476517e-005,1.49723
-1.2476317e-005,1.49699
-1.2476117e-005,1.49718
-1.2475917e-005,1.49687
-1.2475717e-005,1.4956
-1.2475517e-005,1.49549
-1.2475317e-005,1.49788
-1.2475117e-005,1.49957
-1.2474917e-005,1.49721
-1.2474717e-005,1.4928
-1.2474517e-005,1.49055
-1.2474317e-005,1.4912
-1.2474117e-005,1.49221
-1.2473917e-005,1.49094
-1.2473717e-005,1.48798
-1.2473517e-005,1.48668
-1.2473317e-005,1.48826
-1.2473117e-005,1.49082
-1.2472917e-005,1.49239
-1.2472717e-005,1.49238
-1.2472517e-005,1.49123
-1.2472317e-005,1.48991
-1.2472117e-005,1.48987
-1.2471917e-005,1.49139
-1.2471717e-005,1.4932
-1.2471517e-005,1.4949
-1.2471317e-005,1.49652
-1.2471117e-005,1.49695
-1.2470917e-005,1.49558
-1.2470717e-005,1.49402
-1.2470517e-005,1.49443
-1.2470317e-005,1.4963
-1.2470117e-005,1.49718
-1.2469917e-005,1.49627
-1.2469717e-005,1.49526
-1.2469517e-005,1.49559
-1.2469317e-005,1.49682
-1.2469117e-005,1.49806
-1.2468917e-005,1.49839
-1.2468717e-005,1.49699
-1.2468517e-005,1.49501
-1.2468317e-005,1.49409
-1.2468117e-005,1.49423
-1.2467917e-005,1.49509
-1.2467717e-005,1.49608
-1.2467517e-005,1.49512
-1.2467317e-005,1.49206
-1.2467117e-005,1.49051
-1.2466917e-005,1.49248
-1.2466717e-005,1.49559
-1.2466517e-005,1.49688
-1.2466317e-005,1.49636
-1.2466117e-005,1.49625
-1.2465917e-005,1.49655
-1.2465717e-005,1.49493
-1.2465517e-005,1.49143
-1.2465317e-005,1.48907
-1.2465117e-005,1.48992
-1.2464917e-005,1.49303
-1.2464717e-005,1.49634
-1.2464517e-005,1.49823
-1.2464317e-005,1.49799
-1.2464117e-005,1.49613
-1.2463917e-005,1.49421
-1.2463717e-005,1.49433
-1.2463517e-005,1.49686
-1.2463317e-005,1.49938
-1.2463117e-005,1.49955
-1.2462917e-005,1.4979
-1.2462717e-005,1.49636
-1.2462517e-005,1.49524
-1.2462317e-005,1.49373
-1.2462117e-005,1.4928
-1.2461917e-005,1.49441
-1.2461717e-005,1.49799
-1.2461517e-005,1.50013
-1.2461317e-005,1.49853
-1.2461117e-005,1.49502
-1.2460917e-005,1.49337
-1.2460717e-005,1.49424
-1.2460517e-005,1.4946
-1.2460317e-005,1.49337
-1.2460117e-005,1.49273
-1.2459917e-005,1.49286
-1.2459717e-005,1.49277
-1.2459517e-005,1.49376
-1.2459317e-005,1.49643
-1.2459117e-005,1.49841
-1.2458917e-005,1.49761
-1.2458717e-005,1.49495
-1.2458517e-005,1.49275
-1.2458317e-005,1.49217
-1.2458117e-005,1.49302
-1.2457917e-005,1.49421
-1.2457717e-005,1.4943
-1.2457517e-005,1.49283
-1.2457317e-005,1.49069
-1.2457117e-005,1.48951
-1.2456917e-005,1.49114
-1.2456717e-005,1.49501
-1.2456517e-005,1.49779
-1.2456317e-005,1.49782
-1.2456117e-005,1.49619
-1.2455917e-005,1.49504
-1.2455717e-005,1.49623
-1.2455517e-005,1.49853
-1.2455317e-005,1.49896
-1.2455117e-005,1.4969
-1.2454917e-005,1.49446
-1.2454717e-005,1.49373
-1.2454517e-005,1.4943
-1.2454317e-005,1.49447
-1.2454117e-005,1.49419
-1.2453917e-005,1.4947
-1.2453717e-005,1.49608
-1.2453517e-005,1.49734
-1.2453317e-005,1.49794
-1.2453117e-005,1.49784
-1.2452917e-005,1.49698
-1.2452717e-005,1.49531
-1.2452517e-005,1.49385
-1.2452317e-005,1.49382
-1.2452117e-005,1.49461
-1.2451917e-005,1.49474
-1.2451717e-005,1.49395
-1.2451517e-005,1.49355
-1.2451317e-005,1.49446
-1.2451117e-005,1.4961
-1.2450917e-005,1.4973
-1.2450717e-005,1.49671
-1.2450517e-005,1.49481
-1.2450317e-005,1.49452
-1.2450117e-005,1.49651
-1.2449917e-005,1.49823
-1.2449717e-005,1.49808
-1.2449517e-005,1.49704
-1.2449317e-005,1.497
-1.2449117e-005,1.49813
-1.2448917e-005,1.49828
-1.2448717e-005,1.49694
-1.2448517e-005,1.49624
-1.2448317e-005,1.49671
-1.2448117e-005,1.49665
-1.2447917e-005,1.49545
-1.2447717e-005,1.49376
-1.2447517e-005,1.49242
-1.2447317e-005,1.4922
-1.2447117e-005,1.49289
-1.2446917e-005,1.4936
-1.2446717e-005,1.49413
-1.2446517e-005,1.49495
-1.2446317e-005,1.49605
-1.2446117e-005,1.49669
-1.2445917e-005,1.49686
-1.2445717e-005,1.4976
-1.2445517e-005,1.49879
-1.2445317e-005,1.49883
-1.2445117e-005,1.49767
-1.2444917e-005,1.49697
-1.2444717e-005,1.49726
-1.2444517e-005,1.49768
-1.2444317e-005,1.49727
-1.2444117e-005,1.49589
-1.2443917e-005,1.4947
-1.2443717e-005,1.495
-1.2443517e-005,1.49604
-1.2443317e-005,1.49592
-1.2443117e-005,1.49453
-1.2442917e-005,1.49325
-1.2442717e-005,1.49397
-1.2442517e-005,1.49726
-1.2442317e-005,1.49983
-1.2442117e-005,1.49813
-1.2441917e-005,1.49366
-1.2441717e-005,1.49107
-1.2441517e-005,1.4924
-1.2441317e-005,1.49498
-1.2441117e-005,1.49562
-1.2440917e-005,1.49549
-1.2440717e-005,1.49661
-1.2440517e-005,1.49717
-1.2440317e-005,1.49619
-1.2440117e-005,1.49612
-1.2439917e-005,1.49723
-1.2439717e-005,1.49718
-1.2439517e-005,1.49576
-1.2439317e-005,1.49457
-1.2439117e-005,1.49412
-1.2438917e-005,1.49414
-1.2438717e-005,1.49416
-1.2438517e-005,1.49426
-1.2438317e-005,1.49472
-1.2438117e-005,1.49485
-1.2437917e-005,1.49462
-1.2437717e-005,1.49494
-1.2437517e-005,1.49547
-1.2437317e-005,1.49553
-1.2437117e-005,1.49624
-1.2436917e-005,1.49888
-1.2436717e-005,1.5015
-1.2436517e-005,1.5008
-1.2436317e-005,1.49741
-1.2436117e-005,1.49493
-1.2435917e-005,1.49508
-1.2435717e-005,1.49614
-1.2435517e-005,1.4955
-1.2435317e-005,1.49315
-1.2435117e-005,1.49163
-1.2434917e-005,1.49259
-1.2434717e-005,1.4958
-1.2434517e-005,1.49956
-1.2434317e-005,1.50158
-1.2434117e-005,1.50068
-1.2433917e-005,1.49757
-1.2433717e-005,1.49482
-1.2433517e-005,1.4941
-1.2433317e-005,1.49421
-1.2433117e-005,1.4941
-1.2432917e-005,1.49389
-1.2432717e-005,1.49287
-1.2432517e-005,1.49085
-1.2432317e-005,1.49008
-1.2432117e-005,1.49248
-1.2431917e-005,1.49636
-1.2431717e-005,1.49811
-1.2431517e-005,1.49683
-1.2431317e-005,1.49522
-1.2431117e-005,1.49432
-1.2430917e-005,1.4927
-1.2430717e-005,1.49165
-1.2430517e-005,1.49327
-1.2430317e-005,1.49547
-1.2430117e-005,1.4956
-1.2429917e-005,1.49523
-1.2429717e-005,1.49621
-1.2429517e-005,1.49658
-1.2429317e-005,1.49438
-1.2429117e-005,1.49155
-1.2428917e-005,1.4916
-1.2428717e-005,1.49477
-1.2428517e-005,1.49695
-1.2428317e-005,1.49546
-1.2428117e-005,1.49294
-1.2427917e-005,1.49236
-1.2427717e-005,1.49237
-1.2427517e-005,1.49098
-1.2427317e-005,1.4896
-1.2427117e-005,1.4904
-1.2426917e-005,1.49222
-1.2426717e-005,1.49219
-1.2426517e-005,1.49045
-1.2426317e-005,1.49068
-1.2426117e-005,1.49445
-1.2425917e-005,1.49845
-1.2425717e-005,1.49955
-1.2425517e-005,1.49816
-1.2425317e-005,1.49599
-1.2425117e-005,1.49447
-1.2424917e-005,1.4947
-1.2424717e-005,1.49613
-1.2424517e-005,1.4966
-1.2424317e-005,1.4956
-1.2424117e-005,1.49523
-1.2423917e-005,1.49669
-1.2423717e-005,1.49784
-1.2423517e-005,1.49638
-1.2423317e-005,1.49387
-1.2423117e-005,1.49313
-1.2422917e-005,1.49397
-1.2422717e-005,1.49433
-1.2422517e-005,1.49359
-1.2422317e-005,1.49213
-1.2422117e-005,1.49017
-1.2421917e-005,1.48945
-1.2421717e-005,1.49162
-1.2421517e-005,1.49486
-1.2421317e-005,1.49658
-1.2421117e-005,1.4965
-1.2420917e-005,1.49606
-1.2420717e-005,1.49599
-1.2420517e-005,1.49579
-1.2420317e-005,1.49541
-1.2420117e-005,1.49502
-1.2419917e-005,1.49469
-1.2419717e-005,1.49427
-1.2419517e-005,1.49325
-1.2419317e-005,1.49239
-1.2419117e-005,1.49343
-1.2418917e-005,1.49593
-1.2418717e-005,1.49726
-1.2418517e-005,1.49673
-1.2418317e-005,1.49592
-1.2418117e-005,1.49534
-1.2417917e-005,1.49541
-1.2417717e-005,1.49682
-1.2417517e-005,1.49759
-1.2417317e-005,1.49593
-1.2417117e-005,1.49337
-1.2416917e-005,1.49192
-1.2416717e-005,1.49175
-1.2416517e-005,1.49236
-1.2416317e-005,1.49378
-1.2416117e-005,1.49568
-1.2415917e-005,1.49661
-1.2415717e-005,1.49606
-1.2415517e-005,1.4957
-1.2415317e-005,1.49679
-1.2415117e-005,1.49826
-1.2414917e-005,1.49814
-1.2414717e-005,1.49596
-1.2414517e-005,1.49356
-1.2414317e-005,1.49275
-1.2414117e-005,1.4935
-1.2413917e-005,1.49496
-1.2413717e-005,1.49603
-1.2413517e-005,1.4959
-1.2413317e-005,1.49507
-1.2413117e-005,1.49454
-1.2412917e-005,1.49454
-1.2412717e-005,1.4946
-1.2412517e-005,1.49428
-1.2412317e-005,1.49425
-1.2412117e-005,1.49589
-1.2411917e-005,1.49831
-1.2411717e-005,1.49866
-1.2411517e-005,1.49708
-1.2411317e-005,1.49604
-1.2411117e-005,1.49551
-1.2410917e-005,1.49478
-1.2410717e-005,1.49512
-1.2410517e-005,1.49659
-1.2410317e-005,1.49683
-1.2410117e-005,1.49465
-1.2409917e-005,1.49178
-1.2409717e-005,1.49061
-1.2409517e-005,1.49119
-1.2409317e-005,1.49172
-1.2409117e-005,1.49154
-1.2408917e-005,1.49142
-1.2408717e-005,1.49145
-1.2408517e-005,1.4914
-1.2408317e-005,1.49191
-1.2408117e-005,1.49341
-1.2407917e-005,1.49506
-1.2407717e-005,1.49585
-1.2407517e-005,1.49536
-1.2407317e-005,1.49408
-1.2407117e-005,1.49373
-1.2406917e-005,1.49472
-1.2406717e-005,1.49558
-1.2406517e-005,1.49584
-1.2406317e-005,1.49542
-1.2406117e-005,1.4938
-1.2405917e-005,1.49209
-1.2405717e-005,1.49262
-1.2405517e-005,1.49567
-1.2405317e-005,1.49832
-1.2405117e-005,1.49782
-1.2404917e-005,1.49459
-1.2404717e-005,1.4908
-1.2404517e-005,1.48913
-1.2404317e-005,1.4919
-1.2404117e-005,1.49716
-1.2403917e-005,1.5001
-1.2403717e-005,1.50004
-1.2403517e-005,1.49869
-1.2403317e-005,1.49539
-1.2403117e-005,1.49125
-1.2402917e-005,1.49055
-1.2402717e-005,1.49432
-1.2402517e-005,1.49782
-1.2402317e-005,1.49665
-1.2402117e-005,1.49258
-1.2401917e-005,1.4903
-1.2401717e-005,1.49096
-1.2401517e-005,1.49254
-1.2401317e-005,1.49409
-1.2401117e-005,1.49537
-1.2400917e-005,1.49541
-1.2400717e-005,1.49468
-1.2400517e-005,1.49467
-1.2400317e-005,1.49493
-1.2400117e-005,1.49511
-1.2399917e-005,1.49639
-1.2399717e-005,1.49775
-1.2399517e-005,1.49711
-1.2399317e-005,1.49545
-1.2399117e-005,1.49483
-1.2398917e-005,1.49542
-1.2398717e-005,1.4959
-1.2398517e-005,1.49551
-1.2398317e-005,1.49478
-1.2398117e-005,1.49381
-1.2397917e-005,1.49254
-1.2397717e-005,1.49177
-1.2397517e-005,1.49216
-1.2397317e-005,1.49351
-1.2397117e-005,1.49447
-1.2396917e-005,1.49366
-1.2396717e-005,1.49231
-1.2396517e-005,1.49261
-1.2396317e-005,1.49427
-1.2396117e-005,1.49545
-1.2395917e-005,1.49516
-1.2395717e-005,1.49391
-1.2395517e-005,1.49341
-1.2395317e-005,1.49433
-1.2395117e-005,1.49491
-1.2394917e-005,1.49388
-1.2394717e-005,1.49345
-1.2394517e-005,1.49555
-1.2394317e-005,1.49728
-1.2394117e-005,1.49535
-1.2393917e-005,1.49204
-1.2393717e-005,1.4909
-1.2393517e-005,1.49143
-1.2393317e-005,1.49181
-1.2393117e-005,1.49172
-1.2392917e-005,1.49243
-1.2392717e-005,1.49512
-1.2392517e-005,1.49787
-1.2392317e-005,1.49862
-1.2392117e-005,1.49884
-1.2391917e-005,1.49916
-1.2391717e-005,1.49791
-1.2391517e-005,1.49584
-1.2391317e-005,1.49537
-1.2391117e-005,1.49636
-1.2390917e-005,1.49746
-1.2390717e-005,1.49866
-1.2390517e-005,1.50035
-1.2390317e-005,1.50173
-1.2390117e-005,1.50097
-1.2389917e-005,1.49808
-1.2389717e-005,1.49577
-1.2389517e-005,1.49491
-1.2389317e-005,1.49427
-1.2389117e-005,1.49472
-1.2388917e-005,1.49651
-1.2388717e-005,1.4965
-1.2388517e-005,1.49433
-1.2388317e-005,1.49343
-1.2388117e-005,1.4939
-1.2387917e-005,1.49335
-1.2387717e-005,1.49143
-1.2387517e-005,1.48858
-1.2387317e-005,1.4861
-1.2387117e-005,1.48622
-1.2386917e-005,1.48849
-1.2386717e-005,1.49079
-1.2386517e-005,1.49294
-1.2386317e-005,1.49564
-1.2386117e-005,1.49794
-1.2385917e-005,1.49858
-1.2385717e-005,1.49859
-1.2385517e-005,1.4991
-1.2385317e-005,1.49852
-1.2385117e-005,1.49628
-1.2384917e-005,1.49563
-1.2384717e-005,1.49794
-1.2384517e-005,1.50022
-1.2384317e-005,1.50079
-1.2384117e-005,1.50133
-1.2383917e-005,1.50334
-1.2383717e-005,1.5056
-1.2383517e-005,1.50534
-1.2383317e-005,1.50242
-1.2383117e-005,1.49972
-1.2382917e-005,1.49865
-1.2382717e-005,1.49764
-1.2382517e-005,1.49541
-1.2382317e-005,1.49313
-1.2382117e-005,1.49224
-1.2381917e-005,1.49204
-1.2381717e-005,1.49124
-1.2381517e-005,1.49036
-1.2381317e-005,1.49034
-1.2381117e-005,1.49074
-1.2380917e-005,1.49118
-1.2380717e-005,1.49228
-1.2380517e-005,1.49393
-1.2380317e-005,1.49487
-1.2380117e-005,1.49442
-1.2379917e-005,1.49331
-1.2379717e-005,1.49313
-1.2379517e-005,1.49476
-1.2379317e-005,1.49677
-1.2379117e-005,1.49665
-1.2378917e-005,1.49462
-1.2378717e-005,1.49381
-1.2378517e-005,1.49568
-1.2378317e-005,1.49798
-1.2378117e-005,1.49806
-1.2377917e-005,1.496
-1.2377717e-005,1.49359
-1.2377517e-005,1.49187
-1.2377317e-005,1.49177
-1.2377117e-005,1.49402
-1.2376917e-005,1.49642
-1.2376717e-005,1.49686
-1.2376517e-005,1.49708
-1.2376317e-005,1.49882
-1.2376117e-005,1.5011
-1.2375917e-005,1.50192
-1.2375717e-005,1.50066
-1.2375517e-005,1.49913
-1.2375317e-005,1.49941
-1.2375117e-005,1.50068
-1.2374917e-005,1.5001
-1.2374717e-005,1.49769
-1.2374517e-005,1.49603
-1.2374317e-005,1.49522
-1.2374117e-005,1.49394
-1.2373917e-005,1.49298
-1.2373717e-005,1.49331
-1.2373517e-005,1.4934
-1.2373317e-005,1.49208
-1.2373117e-005,1.49117
-1.2372917e-005,1.49188
-1.2372717e-005,1.49231
-1.2372517e-005,1.49119
-1.2372317e-005,1.49045
-1.2372117e-005,1.49192
-1.2371917e-005,1.49507
-1.2371717e-005,1.49843
-1.2371517e-005,1.50012
-1.2371317e-005,1.49882
-1.2371117e-005,1.49623
-1.2370917e-005,1.49597
-1.2370717e-005,1.49929
-1.2370517e-005,1.50318
-1.2370317e-005,1.50363
-1.2370117e-005,1.50084
-1.2369917e-005,1.49841
-1.2369717e-005,1.49774
-1.2369517e-005,1.4971
-1.2369317e-005,1.49563
-1.2369117e-005,1.49435
-1.2368917e-005,1.49377
-1.2368717e-005,1.49312
-1.2368517e-005,1.49153
-1.2368317e-005,1.48946
-1.2368117e-005,1.48898
-1.2367917e-005,1.4906
-1.2367717e-005,1.49237
-1.2367517e-005,1.49324
-1.2367317e-005,1.49338
-1.2367117e-005,1.49317
-1.2366917e-005,1.49318
-1.2366717e-005,1.49294
-1.2366517e-005,1.49154
-1.2366317e-005,1.48972
-1.2366117e-005,1.48949
-1.2365917e-005,1.49188
-1.2365717e-005,1.49514
-1.2365517e-005,1.49614
-1.2365317e-005,1.49451
-1.2365117e-005,1.49259
-1.2364917e-005,1.49179
-1.2364717e-005,1.49119
-1.2364517e-005,1.49066
-1.2364317e-005,1.49264
-1.2364117e-005,1.4972
-1.2363917e-005,1.50011
-1.2363717e-005,1.49919
-1.2363517e-005,1.49708
-1.2363317e-005,1.49624
-1.2363117e-005,1.49647
-1.2362917e-005,1.49733
-1.2362717e-005,1.49926
-1.2362517e-005,1.50191
-1.2362317e-005,1.50302
-1.2362117e-005,1.50109
-1.2361917e-005,1.49791
-1.2361717e-005,1.49614
-1.2361517e-005,1.49576
-1.2361317e-005,1.49507
-1.2361117e-005,1.49427
-1.2360917e-005,1.49477
-1.2360717e-005,1.49609
-1.2360517e-005,1.49721
-1.2360317e-005,1.498
-1.2360117e-005,1.49769
-1.2359917e-005,1.49657
-1.2359717e-005,1.49643
-1.2359517e-005,1.49689
-1.2359317e-005,1.49663
-1.2359117e-005,1.49636
-1.2358917e-005,1.49639
-1.2358717e-005,1.49572
-1.2358517e-005,1.49427
-1.2358317e-005,1.49249
-1.2358117e-005,1.49107
-1.2357917e-005,1.49096
-1.2357717e-005,1.49226
-1.2357517e-005,1.49357
-1.2357317e-005,1.49333
-1.2357117e-005,1.49281
-1.2356917e-005,1.49461
-1.2356717e-005,1.49771
-1.2356517e-005,1.49887
-1.2356317e-005,1.49798
-1.2356117e-005,1.49735
-1.2355917e-005,1.4976
-1.2355717e-005,1.49789
-1.2355517e-005,1.49766
-1.2355317e-005,1.49672
-1.2355117e-005,1.49573
-1.2354917e-005,1.49583
-1.2354717e-005,1.49663
-1.2354517e-005,1.49739
-1.2354317e-005,1.49888
-1.2354117e-005,1.50035
-1.2353917e-005,1.49946
-1.2353717e-005,1.49692
-1.2353517e-005,1.49511
-1.2353317e-005,1.49429
-1.2353117e-005,1.4935
-1.2352917e-005,1.49248
-1.2352717e-005,1.49174
-1.2352517e-005,1.49117
-1.2352317e-005,1.49067
-1.2352117e-005,1.49155
-1.2351917e-005,1.49431
-1.2351717e-005,1.49624
-1.2351517e-005,1.49472
-1.2351317e-005,1.49162
-1.2351117e-005,1.49051
-1.2350917e-005,1.49154
-1.2350717e-005,1.49231
-1.2350517e-005,1.49205
-1.2350317e-005,1.49226
-1.2350117e-005,1.4942
-1.2349917e-005,1.49696
-1.2349717e-005,1.49831
-1.2349517e-005,1.49816
-1.2349317e-005,1.49825
-1.2349117e-005,1.49848
-1.2348917e-005,1.49798
-1.2348717e-005,1.49685
-1.2348517e-005,1.49567
-1.2348317e-005,1.49588
-1.2348117e-005,1.49809
-1.2347917e-005,1.49972
-1.2347717e-005,1.49818
-1.2347517e-005,1.49505
-1.2347317e-005,1.49338
-1.2347117e-005,1.49324
-1.2346917e-005,1.49338
-1.2346717e-005,1.49484
-1.2346517e-005,1.49823
-1.2346317e-005,1.49975
-1.2346117e-005,1.49701
-1.2345917e-005,1.4942
-1.2345717e-005,1.49493
-1.2345517e-005,1.49656
-1.2345317e-005,1.49546
-1.2345117e-005,1.49232
-1.2344917e-005,1.4905
-1.2344717e-005,1.49152
-1.2344517e-005,1.49287
-1.2344317e-005,1.49171
-1.2344117e-005,1.48976
-1.2343917e-005,1.4902
-1.2343717e-005,1.49267
-1.2343517e-005,1.49493
-1.2343317e-005,1.49581
-1.2343117e-005,1.49526
-1.2342917e-005,1.49405
-1.2342717e-005,1.49278
-1.2342517e-005,1.49178
-1.2342317e-005,1.49197
-1.2342117e-005,1.49301
-1.2341917e-005,1.49338
-1.2341717e-005,1.49324
-1.2341517e-005,1.49364
-1.2341317e-005,1.49428
-1.2341117e-005,1.49478
-1.2340917e-005,1.49561
-1.2340717e-005,1.49606
-1.2340517e-005,1.49506
-1.2340317e-005,1.49392
-1.2340117e-005,1.49423
-1.2339917e-005,1.49516
-1.2339717e-005,1.49522
-1.2339517e-005,1.49448
-1.2339317e-005,1.4939
-1.2339117e-005,1.49321
-1.2338917e-005,1.49229
-1.2338717e-005,1.49329
-1.2338517e-005,1.49635
-1.2338317e-005,1.49789
-1.2338117e-005,1.49646
-1.2337917e-005,1.49452
-1.2337717e-005,1.49464
-1.2337517e-005,1.49654
-1.2337317e-005,1.49753
-1.2337117e-005,1.49674
-1.2336917e-005,1.49585
-1.2336717e-005,1.4952
-1.2336517e-005,1.49485
-1.2336317e-005,1.49591
-1.2336117e-005,1.49813
-1.2335917e-005,1.49981
-1.2335717e-005,1.49939
-1.2335517e-005,1.49697
-1.2335317e-005,1.49524
-1.2335117e-005,1.49628
-1.2334917e-005,1.49785
-1.2334717e-005,1.49751
-1.2334517e-005,1.49675
-1.2334317e-005,1.49677
-1.2334117e-005,1.49672
-1.2333917e-005,1.49634
-1.2333717e-005,1.49612
-1.2333517e-005,1.49651
-1.2333317e-005,1.49737
-1.2333117e-005,1.49784
-1.2332917e-005,1.49694
-1.2332717e-005,1.49441
-1.2332517e-005,1.49181
-1.2332317e-005,1.49148
-1.2332117e-005,1.49354
-1.2331917e-005,1.49494
-1.2331717e-005,1.49357
-1.2331517e-005,1.49145
-1.2331317e-005,1.49072
-1.2331117e-005,1.49033
-1.2330917e-005,1.48919
-1.2330717e-005,1.48892
-1.2330517e-005,1.49108
-1.2330317e-005,1.49374
-1.2330117e-005,1.49365
-1.2329917e-005,1.49107
-1.2329717e-005,1.48943
-1.2329517e-005,1.48991
-1.2329317e-005,1.49016
-1.2329117e-005,1.48914
-1.2328917e-005,1.48872
-1.2328717e-005,1.48971
-1.2328517e-005,1.49127
-1.2328317e-005,1.49296
-1.2328117e-005,1.49431
-1.2327917e-005,1.49487
-1.2327717e-005,1.49582
-1.2327517e-005,1.49806
-1.2327317e-005,1.4996
-1.2327117e-005,1.49869
-1.2326917e-005,1.49745
-1.2326717e-005,1.49838
-1.2326517e-005,1.49956
-1.2326317e-005,1.49829
-1.2326117e-005,1.49592
-1.2325917e-005,1.49506
-1.2325717e-005,1.4958
-1.2325517e-005,1.49641
-1.2325317e-005,1.49609
-1.2325117e-005,1.49612
-1.2324917e-005,1.49659
-1.2324717e-005,1.49488
-1.2324517e-005,1.48997
-1.2324317e-005,1.48575
-1.2324117e-005,1.48668
-1.2323917e-005,1.49133
-1.2323717e-005,1.49421
-1.2323517e-005,1.49343
-1.2323317e-005,1.49215
-1.2323117e-005,1.49317
-1.2322917e-005,1.49549
-1.2322717e-005,1.49708
-1.2322517e-005,1.49845
-1.2322317e-005,1.49995
-1.2322117e-005,1.50002
-1.2321917e-005,1.49888
-1.2321717e-005,1.49808
-1.2321517e-005,1.49756
-1.2321317e-005,1.49633
-1.2321117e-005,1.49356
-1.2320917e-005,1.49009
-1.2320717e-005,1.48855
-1.2320517e-005,1.48964
-1.2320317e-005,1.49057
-1.2320117e-005,1.4899
-1.2319917e-005,1.48991
-1.2319717e-005,1.4915
-1.2319517e-005,1.49278
-1.2319317e-005,1.49341
-1.2319117e-005,1.49409
-1.2318917e-005,1.49413
-1.2318717e-005,1.49305
-1.2318517e-005,1.49202
-1.2318317e-005,1.49207
-1.2318117e-005,1.49286
-1.2317917e-005,1.4945
-1.2317717e-005,1.49674
-1.2317517e-005,1.4976
-1.2317317e-005,1.49647
-1.2317117e-005,1.49519
-1.2316917e-005,1.49464
-1.2316717e-005,1.49434
-1.2316517e-005,1.49428
-1.2316317e-005,1.49447
-1.2316117e-005,1.49443
