TRFL #9001219709LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:41,0                 
Time,Ampl
-4.9768477e-006,1.49856
-4.9766477e-006,1.49866
-4.9764477e-006,1.49722
-4.9762477e-006,1.49538
-4.9760477e-006,1.49364
-4.9758477e-006,1.49312
-4.9756477e-006,1.49515
-4.9754477e-006,1.49762
-4.9752477e-006,1.49799
-4.9750477e-006,1.49892
-4.9748477e-006,1.50109
-4.9746477e-006,1.50015
-4.9744477e-006,1.49634
-4.9742477e-006,1.49407
-4.9740477e-006,1.49437
-4.9738477e-006,1.49491
-4.9736477e-006,1.49464
-4.9734477e-006,1.49463
-4.9732477e-006,1.49447
-4.9730477e-006,1.49387
-4.9728477e-006,1.49454
-4.9726477e-006,1.49553
-4.9724477e-006,1.49424
-4.9722477e-006,1.49237
-4.9720477e-006,1.49359
-4.9718477e-006,1.49628
-4.9716477e-006,1.49562
-4.9714477e-006,1.49281
-4.9712477e-006,1.49298
-4.9710477e-006,1.49568
-4.9708477e-006,1.49756
-4.9706477e-006,1.49886
-4.9704477e-006,1.50008
-4.9702477e-006,1.49927
-4.9700477e-006,1.49613
-4.9698477e-006,1.4932
-4.9696477e-006,1.49249
-4.9694477e-006,1.49321
-4.9692477e-006,1.49281
-4.9690477e-006,1.49075
-4.9688477e-006,1.48911
-4.9686477e-006,1.48929
-4.9684477e-006,1.49096
-4.9682477e-006,1.49307
-4.9680477e-006,1.494
-4.9678477e-006,1.49334
-4.9676477e-006,1.49365
-4.9674477e-006,1.49704
-4.9672477e-006,1.50025
-4.9670477e-006,1.49877
-4.9668477e-006,1.49447
-4.9666477e-006,1.49335
-4.9664477e-006,1.49586
-4.9662477e-006,1.49699
-4.9660477e-006,1.49616
-4.9658477e-006,1.4969
-4.9656477e-006,1.4994
-4.9654477e-006,1.50106
-4.9652477e-006,1.50047
-4.9650477e-006,1.49893
-4.9648477e-006,1.4973
-4.9646477e-006,1.4921
-4.9644477e-006,1.48485
-4.9642477e-006,1.48501
-4.9640477e-006,1.49353
-4.9638477e-006,1.50083
-4.9636477e-006,1.49997
-4.9634477e-006,1.49293
-4.9632477e-006,1.48695
-4.9630477e-006,1.48661
-4.9628477e-006,1.49036
-4.9626477e-006,1.4943
-4.9624477e-006,1.49702
-4.9622477e-006,1.49773
-4.9620477e-006,1.49656
-4.9618477e-006,1.49626
-4.9616477e-006,1.49606
-4.9614477e-006,1.4947
-4.9612477e-006,1.49593
-4.9610477e-006,1.4993
-4.9608477e-006,1.49943
-4.9606477e-006,1.49746
-4.9604477e-006,1.49712
-4.9602477e-006,1.49609
-4.9600477e-006,1.49442
-4.9598477e-006,1.49613
-4.9596477e-006,1.49865
-4.9594477e-006,1.49721
-4.9592477e-006,1.49476
-4.9590477e-006,1.49588
-4.9588477e-006,1.49848
-4.9586477e-006,1.49889
-4.9584477e-006,1.49703
-4.9582477e-006,1.49523
-4.9580477e-006,1.49557
-4.9578477e-006,1.49765
-4.9576477e-006,1.50118
-4.9574477e-006,1.50602
-4.9572477e-006,1.50838
-4.9570477e-006,1.50618
-4.9568477e-006,1.50226
-4.9566477e-006,1.49715
-4.9564477e-006,1.49075
-4.9562477e-006,1.48754
-4.9560477e-006,1.48943
-4.9558477e-006,1.49268
-4.9556477e-006,1.4941
-4.9554477e-006,1.4932
-4.9552477e-006,1.49165
-4.9550477e-006,1.49068
-4.9548477e-006,1.49032
-4.9546477e-006,1.49214
-4.9544477e-006,1.4956
-4.9542477e-006,1.49666
-4.9540477e-006,1.49473
-4.9538477e-006,1.49379
-4.9536477e-006,1.49529
-4.9534477e-006,1.49637
-4.9532477e-006,1.49589
-4.9530477e-006,1.49701
-4.9528477e-006,1.50198
-4.9526477e-006,1.50627
-4.9524477e-006,1.50298
-4.9522477e-006,1.49498
-4.9520477e-006,1.49192
-4.9518477e-006,1.49395
-4.9516477e-006,1.49414
-4.9514477e-006,1.49283
-4.9512477e-006,1.494
-4.9510477e-006,1.49599
-4.9508477e-006,1.49538
-4.9506477e-006,1.49312
-4.9504477e-006,1.49289
-4.9502477e-006,1.49554
-4.9500477e-006,1.49836
-4.9498477e-006,1.50137
-4.9496477e-006,1.50528
-4.9494477e-006,1.50508
-4.9492477e-006,1.49795
-4.9490477e-006,1.49051
-4.9488477e-006,1.48971
-4.9486477e-006,1.49438
-4.9484477e-006,1.49659
-4.9482477e-006,1.49289
-4.9480477e-006,1.49096
-4.9478477e-006,1.49498
-4.9476477e-006,1.49778
-4.9474477e-006,1.49504
-4.9472477e-006,1.49157
-4.9470477e-006,1.49172
-4.9468477e-006,1.49378
-4.9466477e-006,1.49568
-4.9464477e-006,1.49832
-4.9462477e-006,1.50024
-4.9460477e-006,1.49837
-4.9458477e-006,1.49438
-4.9456477e-006,1.49456
-4.9454477e-006,1.49957
-4.9452477e-006,1.50028
-4.9450477e-006,1.49353
-4.9448477e-006,1.48892
-4.9446477e-006,1.49171
-4.9444477e-006,1.49579
-4.9442477e-006,1.49738
-4.9440477e-006,1.49845
-4.9438477e-006,1.49837
-4.9436477e-006,1.49663
-4.9434477e-006,1.49501
-4.9432477e-006,1.49399
-4.9430477e-006,1.49417
-4.9428477e-006,1.49592
-4.9426477e-006,1.49725
-4.9424477e-006,1.49598
-4.9422477e-006,1.49321
-4.9420477e-006,1.49275
-4.9418477e-006,1.49548
-4.9416477e-006,1.49813
-4.9414477e-006,1.49885
-4.9412477e-006,1.4985
-4.9410477e-006,1.49819
-4.9408477e-006,1.49824
-4.9406477e-006,1.49808
-4.9404477e-006,1.4961
-4.9402477e-006,1.49165
-4.9400477e-006,1.48729
-4.9398477e-006,1.48625
-4.9396477e-006,1.48979
-4.9394477e-006,1.49507
-4.9392477e-006,1.49721
-4.9390477e-006,1.49504
-4.9388477e-006,1.49205
-4.9386477e-006,1.49296
-4.9384477e-006,1.49785
-4.9382477e-006,1.50074
-4.9380477e-006,1.49835
-4.9378477e-006,1.49554
-4.9376477e-006,1.49717
-4.9374477e-006,1.50004
-4.9372477e-006,1.49981
-4.9370477e-006,1.49845
-4.9368477e-006,1.49789
-4.9366477e-006,1.496
-4.9364477e-006,1.49252
-4.9362477e-006,1.48952
-4.9360477e-006,1.48753
-4.9358477e-006,1.48617
-4.9356477e-006,1.48743
-4.9354477e-006,1.49293
-4.9352477e-006,1.49842
-4.9350477e-006,1.49835
-4.9348477e-006,1.49432
-4.9346477e-006,1.49149
-4.9344477e-006,1.4917
-4.9342477e-006,1.49432
-4.9340477e-006,1.49696
-4.9338477e-006,1.49747
-4.9336477e-006,1.49705
-4.9334477e-006,1.49598
-4.9332477e-006,1.49278
-4.9330477e-006,1.48987
-4.9328477e-006,1.49027
-4.9326477e-006,1.49163
-4.9324477e-006,1.49242
-4.9322477e-006,1.4952
-4.9320477e-006,1.49946
-4.9318477e-006,1.50077
-4.9316477e-006,1.49784
-4.9314477e-006,1.49431
-4.9312477e-006,1.49283
-4.9310477e-006,1.49216
-4.9308477e-006,1.49125
-4.9306477e-006,1.49196
-4.9304477e-006,1.49524
-4.9302477e-006,1.49936
-4.9300477e-006,1.5007
-4.9298477e-006,1.49677
-4.9296477e-006,1.49151
-4.9294477e-006,1.48953
-4.9292477e-006,1.48928
-4.9290477e-006,1.4892
-4.9288477e-006,1.49111
-4.9286477e-006,1.49506
-4.9284477e-006,1.49709
-4.9282477e-006,1.49478
-4.9280477e-006,1.49173
-4.9278477e-006,1.49131
-4.9276477e-006,1.4922
-4.9274477e-006,1.49393
-4.9272477e-006,1.49718
-4.9270477e-006,1.49962
-4.9268477e-006,1.49742
-4.9266477e-006,1.49043
-4.9264477e-006,1.48534
-4.9262477e-006,1.48852
-4.9260477e-006,1.4967
-4.9258477e-006,1.50256
-4.9256477e-006,1.50444
-4.9254477e-006,1.50375
-4.9252477e-006,1.49948
-4.9250477e-006,1.49286
-4.9248477e-006,1.48884
-4.9246477e-006,1.48917
-4.9244477e-006,1.49191
-4.9242477e-006,1.49397
-4.9240477e-006,1.49479
-4.9238477e-006,1.49768
-4.9236477e-006,1.50198
-4.9234477e-006,1.50135
-4.9232477e-006,1.49394
-4.9230477e-006,1.48656
-4.9228477e-006,1.48615
-4.9226477e-006,1.49173
-4.9224477e-006,1.49767
-4.9222477e-006,1.50039
-4.9220477e-006,1.4988
-4.9218477e-006,1.49364
-4.9216477e-006,1.48951
-4.9214477e-006,1.48993
-4.9212477e-006,1.49168
-4.9210477e-006,1.492
-4.9208477e-006,1.4934
-4.9206477e-006,1.49763
-4.9204477e-006,1.50078
-4.9202477e-006,1.49791
-4.9200477e-006,1.49291
-4.9198477e-006,1.49397
-4.9196477e-006,1.49906
-4.9194477e-006,1.50001
-4.9192477e-006,1.49687
-4.9190477e-006,1.4937
-4.9188477e-006,1.49023
-4.9186477e-006,1.48736
-4.9184477e-006,1.4889
-4.9182477e-006,1.49554
-4.9180477e-006,1.50155
-4.9178477e-006,1.50125
-4.9176477e-006,1.49699
-4.9174477e-006,1.49309
-4.9172477e-006,1.49111
-4.9170477e-006,1.49307
-4.9168477e-006,1.49762
-4.9166477e-006,1.4995
-4.9164477e-006,1.49774
-4.9162477e-006,1.49605
-4.9160477e-006,1.49698
-4.9158477e-006,1.49787
-4.9156477e-006,1.49478
-4.9154477e-006,1.49178
-4.9152477e-006,1.49435
-4.9150477e-006,1.49814
-4.9148477e-006,1.4976
-4.9146477e-006,1.49502
-4.9144477e-006,1.49308
-4.9142477e-006,1.49144
-4.9140477e-006,1.49258
-4.9138477e-006,1.49624
-4.9136477e-006,1.49594
-4.9134477e-006,1.49236
-4.9132477e-006,1.49216
-4.9130477e-006,1.49476
-4.9128477e-006,1.49698
-4.9126477e-006,1.49897
-4.9124477e-006,1.49838
-4.9122477e-006,1.49289
-4.9120477e-006,1.48746
-4.9118477e-006,1.48838
-4.9116477e-006,1.49296
-4.9114477e-006,1.49403
-4.9112477e-006,1.49167
-4.9110477e-006,1.49061
-4.9108477e-006,1.49141
-4.9106477e-006,1.49227
-4.9104477e-006,1.49334
-4.9102477e-006,1.49505
-4.9100477e-006,1.49664
-4.9098477e-006,1.49851
-4.9096477e-006,1.50054
-4.9094477e-006,1.49925
-4.9092477e-006,1.49594
-4.9090477e-006,1.4967
-4.9088477e-006,1.49976
-4.9086477e-006,1.50044
-4.9084477e-006,1.50012
-4.9082477e-006,1.50041
-4.9080477e-006,1.50038
-4.9078477e-006,1.49915
-4.9076477e-006,1.49767
-4.9074477e-006,1.49787
-4.9072477e-006,1.49899
-4.9070477e-006,1.49789
-4.9068477e-006,1.49357
-4.9066477e-006,1.49006
-4.9064477e-006,1.49175
-4.9062477e-006,1.49565
-4.9060477e-006,1.49655
-4.9058477e-006,1.49521
-4.9056477e-006,1.49454
-4.9054477e-006,1.4951
-4.9052477e-006,1.49605
-4.9050477e-006,1.49587
-4.9048477e-006,1.4944
-4.9046477e-006,1.49316
-4.9044477e-006,1.49272
-4.9042477e-006,1.49271
-4.9040477e-006,1.49308
-4.9038477e-006,1.4943
-4.9036477e-006,1.49567
-4.9034477e-006,1.49544
-4.9032477e-006,1.49354
-4.9030477e-006,1.49192
-4.9028477e-006,1.49259
-4.9026477e-006,1.49499
-4.9024477e-006,1.49662
-4.9022477e-006,1.49578
-4.9020477e-006,1.49306
-4.9018477e-006,1.49166
-4.9016477e-006,1.49323
-4.9014477e-006,1.49502
-4.9012477e-006,1.49447
-4.9010477e-006,1.49314
-4.9008477e-006,1.49293
-4.9006477e-006,1.49252
-4.9004477e-006,1.49104
-4.9002477e-006,1.49094
-4.9000477e-006,1.49389
-4.8998477e-006,1.49735
-4.8996477e-006,1.49828
-4.8994477e-006,1.49717
-4.8992477e-006,1.49519
-4.8990477e-006,1.49277
-4.8988477e-006,1.49179
-4.8986477e-006,1.49337
-4.8984477e-006,1.49637
-4.8982477e-006,1.49926
-4.8980477e-006,1.4992
-4.8978477e-006,1.49551
-4.8976477e-006,1.49189
-4.8974477e-006,1.49117
-4.8972477e-006,1.49239
-4.8970477e-006,1.49378
-4.8968477e-006,1.49542
-4.8966477e-006,1.49662
-4.8964477e-006,1.49511
-4.8962477e-006,1.49176
-4.8960477e-006,1.49118
-4.8958477e-006,1.4957
-4.8956477e-006,1.50009
-4.8954477e-006,1.49804
-4.8952477e-006,1.49178
-4.8950477e-006,1.48805
-4.8948477e-006,1.48789
-4.8946477e-006,1.48845
-4.8944477e-006,1.49022
-4.8942477e-006,1.49308
-4.8940477e-006,1.49479
-4.8938477e-006,1.49686
-4.8936477e-006,1.49977
-4.8934477e-006,1.50007
-4.8932477e-006,1.49727
-4.8930477e-006,1.49602
-4.8928477e-006,1.49933
-4.8926477e-006,1.50085
-4.8924477e-006,1.49577
-4.8922477e-006,1.49247
-4.8920477e-006,1.49514
-4.8918477e-006,1.49629
-4.8916477e-006,1.49451
-4.8914477e-006,1.4952
-4.8912477e-006,1.49749
-4.8910477e-006,1.49688
-4.8908477e-006,1.4934
-4.8906477e-006,1.49005
-4.8904477e-006,1.48959
-4.8902477e-006,1.49245
-4.8900477e-006,1.49595
-4.8898477e-006,1.49774
-4.8896477e-006,1.49717
-4.8894477e-006,1.49507
-4.8892477e-006,1.49353
-4.8890477e-006,1.49428
-4.8888477e-006,1.49722
-4.8886477e-006,1.49954
-4.8884477e-006,1.4993
-4.8882477e-006,1.49846
-4.8880477e-006,1.49861
-4.8878477e-006,1.49814
-4.8876477e-006,1.49626
-4.8874477e-006,1.49497
-4.8872477e-006,1.49519
-4.8870477e-006,1.49432
-4.8868477e-006,1.49171
-4.8866477e-006,1.49032
-4.8864477e-006,1.49022
-4.8862477e-006,1.49088
-4.8860477e-006,1.49328
-4.8858477e-006,1.49577
-4.8856477e-006,1.49632
-4.8854477e-006,1.49568
-4.8852477e-006,1.4967
-4.8850477e-006,1.49977
-4.8848477e-006,1.5007
-4.8846477e-006,1.49667
-4.8844477e-006,1.49012
-4.8842477e-006,1.48718
-4.8840477e-006,1.49061
-4.8838477e-006,1.4951
-4.8836477e-006,1.49586
-4.8834477e-006,1.49541
-4.8832477e-006,1.49621
-4.8830477e-006,1.49695
-4.8828477e-006,1.49853
-4.8826477e-006,1.50156
-4.8824477e-006,1.50151
-4.8822477e-006,1.4969
-4.8820477e-006,1.49324
-4.8818477e-006,1.4942
-4.8816477e-006,1.49736
-4.8814477e-006,1.49961
-4.8812477e-006,1.50036
-4.8810477e-006,1.49963
-4.8808477e-006,1.49863
-4.8806477e-006,1.49748
-4.8804477e-006,1.49361
-4.8802477e-006,1.48993
-4.8800477e-006,1.49249
-4.8798477e-006,1.49759
-4.8796477e-006,1.49775
-4.8794477e-006,1.49495
-4.8792477e-006,1.49571
-4.8790477e-006,1.49919
-4.8788477e-006,1.4992
-4.8786477e-006,1.49523
-4.8784477e-006,1.49261
-4.8782477e-006,1.49451
-4.8780477e-006,1.49819
-4.8778477e-006,1.50031
-4.8776477e-006,1.50167
-4.8774477e-006,1.50176
-4.8772477e-006,1.49864
-4.8770477e-006,1.49429
-4.8768477e-006,1.49094
-4.8766477e-006,1.48745
-4.8764477e-006,1.48432
-4.8762477e-006,1.48605
-4.8760477e-006,1.49394
-4.8758477e-006,1.50139
-4.8756477e-006,1.50169
-4.8754477e-006,1.49714
-4.8752477e-006,1.49489
-4.8750477e-006,1.49496
-4.8748477e-006,1.49239
-4.8746477e-006,1.48895
-4.8744477e-006,1.49033
-4.8742477e-006,1.49553
-4.8740477e-006,1.49753
-4.8738477e-006,1.49391
-4.8736477e-006,1.49074
-4.8734477e-006,1.49212
-4.8732477e-006,1.49418
-4.8730477e-006,1.49456
-4.8728477e-006,1.49617
-4.8726477e-006,1.4991
-4.8724477e-006,1.49954
-4.8722477e-006,1.49622
-4.8720477e-006,1.49201
-4.8718477e-006,1.48987
-4.8716477e-006,1.49029
-4.8714477e-006,1.49244
-4.8712477e-006,1.49569
-4.8710477e-006,1.49876
-4.8708477e-006,1.49953
-4.8706477e-006,1.49742
-4.8704477e-006,1.49514
-4.8702477e-006,1.49515
-4.8700477e-006,1.49618
-4.8698477e-006,1.49674
-4.8696477e-006,1.49683
-4.8694477e-006,1.49642
-4.8692477e-006,1.49681
-4.8690477e-006,1.49873
-4.8688477e-006,1.4987
-4.8686477e-006,1.49499
-4.8684477e-006,1.49243
-4.8682477e-006,1.49397
-4.8680477e-006,1.49697
-4.8678477e-006,1.49871
-4.8676477e-006,1.49882
-4.8674477e-006,1.49777
-4.8672477e-006,1.4947
-4.8670477e-006,1.48993
-4.8668477e-006,1.48829
-4.8666477e-006,1.49317
-4.8664477e-006,1.50021
-4.8662477e-006,1.50109
-4.8660477e-006,1.49598
-4.8658477e-006,1.49384
-4.8656477e-006,1.49691
-4.8654477e-006,1.49832
-4.8652477e-006,1.49488
-4.8650477e-006,1.49165
-4.8648477e-006,1.49264
-4.8646477e-006,1.49569
-4.8644477e-006,1.49792
-4.8642477e-006,1.49815
-4.8640477e-006,1.49643
-4.8638477e-006,1.49418
-4.8636477e-006,1.49296
-4.8634477e-006,1.49411
-4.8632477e-006,1.49706
-4.8630477e-006,1.49845
-4.8628477e-006,1.49624
-4.8626477e-006,1.49371
-4.8624477e-006,1.4956
-4.8622477e-006,1.50037
-4.8620477e-006,1.50234
-4.8618477e-006,1.50107
-4.8616477e-006,1.5017
-4.8614477e-006,1.50354
-4.8612477e-006,1.49981
-4.8610477e-006,1.49296
-4.8608477e-006,1.49119
-4.8606477e-006,1.49351
-4.8604477e-006,1.49637
-4.8602477e-006,1.50055
-4.8600477e-006,1.50375
-4.8598477e-006,1.50179
-4.8596477e-006,1.49653
-4.8594477e-006,1.4939
-4.8592477e-006,1.49511
-4.8590477e-006,1.49633
-4.8588477e-006,1.49458
-4.8586477e-006,1.49167
-4.8584477e-006,1.49188
-4.8582477e-006,1.49405
-4.8580477e-006,1.49436
-4.8578477e-006,1.49395
-4.8576477e-006,1.49459
-4.8574477e-006,1.49469
-4.8572477e-006,1.4934
-4.8570477e-006,1.49265
-4.8568477e-006,1.49315
-4.8566477e-006,1.49273
-4.8564477e-006,1.49101
-4.8562477e-006,1.49141
-4.8560477e-006,1.49516
-4.8558477e-006,1.4968
-4.8556477e-006,1.49274
-4.8554477e-006,1.48759
-4.8552477e-006,1.48543
-4.8550477e-006,1.48562
-4.8548477e-006,1.48794
-4.8546477e-006,1.4916
-4.8544477e-006,1.49421
-4.8542477e-006,1.49521
-4.8540477e-006,1.49472
-4.8538477e-006,1.49428
-4.8536477e-006,1.49651
-4.8534477e-006,1.49879
-4.8532477e-006,1.49794
-4.8530477e-006,1.49661
-4.8528477e-006,1.49599
-4.8526477e-006,1.4946
-4.8524477e-006,1.49375
-4.8522477e-006,1.49477
-4.8520477e-006,1.49647
-4.8518477e-006,1.49721
-4.8516477e-006,1.49579
-4.8514477e-006,1.49289
-4.8512477e-006,1.49163
-4.8510477e-006,1.49355
-4.8508477e-006,1.49677
-4.8506477e-006,1.49851
-4.8504477e-006,1.49717
-4.8502477e-006,1.494
-4.8500477e-006,1.49263
-4.8498477e-006,1.49491
-4.8496477e-006,1.49936
-4.8494477e-006,1.50275
-4.8492477e-006,1.50237
-4.8490477e-006,1.50006
-4.8488477e-006,1.49869
-4.8486477e-006,1.49687
-4.8484477e-006,1.49394
-4.8482477e-006,1.49245
-4.8480477e-006,1.4935
-4.8478477e-006,1.49512
-4.8476477e-006,1.49607
-4.8474477e-006,1.4972
-4.8472477e-006,1.49785
-4.8470477e-006,1.4955
-4.8468477e-006,1.49013
-4.8466477e-006,1.4867
-4.8464477e-006,1.48985
-4.8462477e-006,1.49584
-4.8460477e-006,1.49828
-4.8458477e-006,1.49787
-4.8456477e-006,1.49783
-4.8454477e-006,1.49806
-4.8452477e-006,1.49704
-4.8450477e-006,1.49606
-4.8448477e-006,1.49719
-4.8446477e-006,1.49681
-4.8444477e-006,1.49134
-4.8442477e-006,1.48662
-4.8440477e-006,1.48943
-4.8438477e-006,1.49603
-4.8436477e-006,1.49932
-4.8434477e-006,1.49923
-4.8432477e-006,1.49876
-4.8430477e-006,1.49682
-4.8428477e-006,1.49196
-4.8426477e-006,1.48906
-4.8424477e-006,1.49222
-4.8422477e-006,1.49612
-4.8420477e-006,1.49542
-4.8418477e-006,1.49275
-4.8416477e-006,1.49195
-4.8414477e-006,1.49262
-4.8412477e-006,1.49306
-4.8410477e-006,1.49348
-4.8408477e-006,1.4954
-4.8406477e-006,1.49864
-4.8404477e-006,1.50045
-4.8402477e-006,1.49804
-4.8400477e-006,1.49365
-4.8398477e-006,1.49198
-4.8396477e-006,1.49239
-4.8394477e-006,1.49327
-4.8392477e-006,1.495
-4.8390477e-006,1.49475
-4.8388477e-006,1.49106
-4.8386477e-006,1.48829
-4.8384477e-006,1.48949
-4.8382477e-006,1.49162
-4.8380477e-006,1.49237
-4.8378477e-006,1.49517
-4.8376477e-006,1.50084
-4.8374477e-006,1.50289
-4.8372477e-006,1.49944
-4.8370477e-006,1.49741
-4.8368477e-006,1.49884
-4.8366477e-006,1.49861
-4.8364477e-006,1.49576
-4.8362477e-006,1.49517
-4.8360477e-006,1.49792
-4.8358477e-006,1.49899
-4.8356477e-006,1.49752
-4.8354477e-006,1.49671
-4.8352477e-006,1.49536
-4.8350477e-006,1.4916
-4.8348477e-006,1.48804
-4.8346477e-006,1.48842
-4.8344477e-006,1.49245
-4.8342477e-006,1.49577
-4.8340477e-006,1.496
-4.8338477e-006,1.49473
-4.8336477e-006,1.49349
-4.8334477e-006,1.49299
-4.8332477e-006,1.49378
-4.8330477e-006,1.49528
-4.8328477e-006,1.49659
-4.8326477e-006,1.49706
-4.8324477e-006,1.49598
-4.8322477e-006,1.49357
-4.8320477e-006,1.49123
-4.8318477e-006,1.49045
-4.8316477e-006,1.49177
-4.8314477e-006,1.49435
-4.8312477e-006,1.49636
-4.8310477e-006,1.49672
-4.8308477e-006,1.49509
-4.8306477e-006,1.49119
-4.8304477e-006,1.48718
-4.8302477e-006,1.48608
-4.8300477e-006,1.48758
-4.8298477e-006,1.49055
-4.8296477e-006,1.49454
-4.8294477e-006,1.49706
-4.8292477e-006,1.49548
-4.8290477e-006,1.49224
-4.8288477e-006,1.4915
-4.8286477e-006,1.49211
-4.8284477e-006,1.49275
-4.8282477e-006,1.49682
-4.8280477e-006,1.50346
-4.8278477e-006,1.50539
-4.8276477e-006,1.49913
-4.8274477e-006,1.4902
-4.8272477e-006,1.48783
-4.8270477e-006,1.49388
-4.8268477e-006,1.50036
-4.8266477e-006,1.50196
-4.8264477e-006,1.50198
-4.8262477e-006,1.50242
-4.8260477e-006,1.49908
-4.8258477e-006,1.49149
-4.8256477e-006,1.48847
-4.8254477e-006,1.49363
-4.8252477e-006,1.49845
-4.8250477e-006,1.49759
-4.8248477e-006,1.49488
-4.8246477e-006,1.49496
-4.8244477e-006,1.49676
-4.8242477e-006,1.49536
-4.8240477e-006,1.49205
-4.8238477e-006,1.49283
-4.8236477e-006,1.49645
-4.8234477e-006,1.49703
-4.8232477e-006,1.4954
-4.8230477e-006,1.49555
-4.8228477e-006,1.49485
-4.8226477e-006,1.49151
-4.8224477e-006,1.49088
-4.8222477e-006,1.49459
-4.8220477e-006,1.49818
-4.8218477e-006,1.49886
-4.8216477e-006,1.49845
-4.8214477e-006,1.49954
-4.8212477e-006,1.50009
-4.8210477e-006,1.49823
-4.8208477e-006,1.49606
-4.8206477e-006,1.49437
-4.8204477e-006,1.4937
-4.8202477e-006,1.49538
-4.8200477e-006,1.49669
-4.8198477e-006,1.49542
-4.8196477e-006,1.49483
-4.8194477e-006,1.49649
-4.8192477e-006,1.49752
-4.8190477e-006,1.49698
-4.8188477e-006,1.49701
-4.8186477e-006,1.49807
-4.8184477e-006,1.49841
-4.8182477e-006,1.49568
-4.8180477e-006,1.4903
-4.8178477e-006,1.48807
-4.8176477e-006,1.49137
-4.8174477e-006,1.49504
-4.8172477e-006,1.49723
-4.8170477e-006,1.50002
-4.8168477e-006,1.50058
-4.8166477e-006,1.49628
-4.8164477e-006,1.49222
-4.8162477e-006,1.49322
-4.8160477e-006,1.4971
