TRFL #9001112665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:29,0                 
Time,Ampl
-2.56647e-006,2.24123
-2.56627e-006,2.24202
-2.56607e-006,2.24486
-2.56587e-006,2.24783
-2.56567e-006,2.24675
-2.56547e-006,2.2443
-2.56527e-006,2.24285
-2.56507e-006,2.24102
-2.56487e-006,2.23975
-2.56467e-006,2.24102
-2.56447e-006,2.24513
-2.56427e-006,2.24931
-2.56407e-006,2.24931
-2.56387e-006,2.24465
-2.56367e-006,2.23988
-2.56347e-006,2.23885
-2.56327e-006,2.2412
-2.56307e-006,2.2433
-2.56287e-006,2.23988
-2.56267e-006,2.23253
-2.56247e-006,2.23025
-2.56227e-006,2.23419
-2.56207e-006,2.23616
-2.56187e-006,2.23533
-2.56167e-006,2.23988
-2.56147e-006,2.2451
-2.56127e-006,2.24196
-2.56107e-006,2.24237
-2.56087e-006,2.25256
-2.56067e-006,2.25584
-2.56047e-006,2.24672
-2.56027e-006,2.23726
-2.56007e-006,2.23305
-2.55987e-006,2.23149
-2.55967e-006,2.23325
-2.55947e-006,2.23868
-2.55927e-006,2.24202
-2.55907e-006,2.24127
-2.55887e-006,2.23995
-2.55867e-006,2.24099
-2.55847e-006,2.24285
-2.55827e-006,2.24202
-2.55807e-006,2.24216
-2.55787e-006,2.24803
-2.55767e-006,2.25325
-2.55747e-006,2.25073
-2.55727e-006,2.24596
-2.55707e-006,2.24976
-2.55687e-006,2.25711
-2.55667e-006,2.25048
-2.55647e-006,2.23471
-2.55627e-006,2.22973
-2.55607e-006,2.23574
-2.55587e-006,2.2413
-2.55567e-006,2.24196
-2.55547e-006,2.23926
-2.55527e-006,2.23502
-2.55507e-006,2.23343
-2.55487e-006,2.23982
-2.55467e-006,2.25228
-2.55447e-006,2.26291
-2.55427e-006,2.26226
-2.55407e-006,2.25093
-2.55387e-006,2.2443
-2.55367e-006,2.25052
-2.55347e-006,2.25905
-2.55327e-006,2.25953
-2.55307e-006,2.25242
-2.55287e-006,2.24572
-2.55267e-006,2.2471
-2.55247e-006,2.25307
-2.55227e-006,2.25332
-2.55207e-006,2.24472
-2.55187e-006,2.23422
-2.55167e-006,2.23156
-2.55147e-006,2.23854
-2.55127e-006,2.24486
-2.55107e-006,2.24334
-2.55087e-006,2.23854
-2.55067e-006,2.23653
-2.55047e-006,2.23975
-2.55027e-006,2.24468
-2.55007e-006,2.24845
-2.54987e-006,2.25349
-2.54967e-006,2.25622
-2.54947e-006,2.25214
-2.54927e-006,2.24883
-2.54907e-006,2.25142
-2.54887e-006,2.25231
-2.54867e-006,2.24503
-2.54847e-006,2.23681
-2.54827e-006,2.23774
-2.54807e-006,2.2452
-2.54787e-006,2.24934
-2.54767e-006,2.24593
-2.54747e-006,2.23909
-2.54727e-006,2.23377
-2.54707e-006,2.23322
-2.54687e-006,2.23802
-2.54667e-006,2.24299
-2.54647e-006,2.24727
-2.54627e-006,2.24821
-2.54607e-006,2.23622
-2.54587e-006,2.22203
-2.54567e-006,2.22701
-2.54547e-006,2.24334
-2.54527e-006,2.25107
-2.54507e-006,2.25121
-2.54487e-006,2.25224
-2.54467e-006,2.2528
-2.54447e-006,2.25041
-2.54427e-006,2.24945
-2.54407e-006,2.25107
-2.54387e-006,2.25083
-2.54367e-006,2.24903
-2.54347e-006,2.24855
-2.54327e-006,2.24793
-2.54307e-006,2.24347
-2.54287e-006,2.23888
-2.54267e-006,2.24216
-2.54247e-006,2.24921
-2.54227e-006,2.25356
-2.54207e-006,2.25587
-2.54187e-006,2.25314
-2.54167e-006,2.24821
-2.54147e-006,2.25083
-2.54127e-006,2.25566
-2.54107e-006,2.25183
-2.54087e-006,2.24558
-2.54067e-006,2.24496
-2.54047e-006,2.24472
-2.54027e-006,2.2414
-2.54007e-006,2.2403
-2.53987e-006,2.24551
-2.53967e-006,2.25086
-2.53947e-006,2.24751
-2.53927e-006,2.2413
-2.53907e-006,2.24379
-2.53887e-006,2.25666
-2.53867e-006,2.27089
-2.53847e-006,2.27338
-2.53827e-006,2.26181
-2.53807e-006,2.24755
-2.53787e-006,2.24365
-2.53767e-006,2.25041
-2.53747e-006,2.2559
-2.53727e-006,2.25518
-2.53707e-006,2.25425
-2.53687e-006,2.25656
-2.53667e-006,2.25767
-2.53647e-006,2.25501
-2.53627e-006,2.25155
-2.53607e-006,2.2481
-2.53587e-006,2.24589
-2.53567e-006,2.24848
-2.53547e-006,2.25332
-2.53527e-006,2.25401
-2.53507e-006,2.24817
-2.53487e-006,2.24171
-2.53467e-006,2.24272
-2.53447e-006,2.24852
-2.53427e-006,2.25104
-2.53407e-006,2.2509
-2.53387e-006,2.25231
-2.53367e-006,2.25294
-2.53347e-006,2.25045
-2.53327e-006,2.2472
-2.53307e-006,2.24593
-2.53287e-006,2.24876
-2.53267e-006,2.25231
-2.53247e-006,2.25028
-2.53227e-006,2.24617
-2.53207e-006,2.24672
-2.53187e-006,2.24941
-2.53167e-006,2.25111
-2.53147e-006,2.2529
-2.53127e-006,2.253
-2.53107e-006,2.24807
-2.53087e-006,2.24202
-2.53067e-006,2.24282
-2.53047e-006,2.24517
-2.53027e-006,2.24002
-2.53007e-006,2.23522
-2.52987e-006,2.23664
-2.52967e-006,2.23868
-2.52947e-006,2.24092
-2.52927e-006,2.24316
-2.52907e-006,2.24102
-2.52887e-006,2.23843
-2.52867e-006,2.24275
-2.52847e-006,2.24948
-2.52827e-006,2.25124
-2.52807e-006,2.24952
-2.52787e-006,2.24852
-2.52767e-006,2.24776
-2.52747e-006,2.24672
-2.52727e-006,2.24662
-2.52707e-006,2.24254
-2.52687e-006,2.23464
-2.52667e-006,2.23553
-2.52647e-006,2.24734
-2.52627e-006,2.25628
-2.52607e-006,2.25511
-2.52587e-006,2.24962
-2.52567e-006,2.24845
-2.52547e-006,2.25218
-2.52527e-006,2.25483
-2.52507e-006,2.25542
-2.52487e-006,2.25587
-2.52467e-006,2.25155
-2.52447e-006,2.24334
-2.52427e-006,2.24213
-2.52407e-006,2.24783
-2.52387e-006,2.25107
-2.52367e-006,2.25114
-2.52347e-006,2.25235
-2.52327e-006,2.25066
-2.52307e-006,2.2431
-2.52287e-006,2.24006
-2.52267e-006,2.24824
-2.52247e-006,2.25849
-2.52227e-006,2.26005
-2.52207e-006,2.2549
-2.52187e-006,2.25183
-2.52167e-006,2.25376
-2.52147e-006,2.25756
-2.52127e-006,2.26136
-2.52107e-006,2.26461
-2.52087e-006,2.26012
-2.52067e-006,2.24876
-2.52047e-006,2.24334
-2.52027e-006,2.24327
-2.52007e-006,2.24375
-2.51987e-006,2.24814
-2.51967e-006,2.25601
-2.51947e-006,2.2626
-2.51927e-006,2.26326
-2.51907e-006,2.26022
-2.51887e-006,2.25808
-2.51867e-006,2.253
-2.51847e-006,2.24537
-2.51827e-006,2.24344
-2.51807e-006,2.25083
-2.51787e-006,2.2615
-2.51767e-006,2.2635
-2.51747e-006,2.25729
-2.51727e-006,2.25473
-2.51707e-006,2.25729
-2.51687e-006,2.25998
-2.51667e-006,2.26101
-2.51647e-006,2.25825
-2.51627e-006,2.25376
-2.51607e-006,2.25214
-2.51587e-006,2.25207
-2.51567e-006,2.24921
-2.51547e-006,2.24493
-2.51527e-006,2.24341
-2.51507e-006,2.24434
-2.51487e-006,2.24399
-2.51467e-006,2.24019
-2.51447e-006,2.23906
-2.51427e-006,2.24765
-2.51407e-006,2.25639
-2.51387e-006,2.25294
-2.51367e-006,2.24669
-2.51347e-006,2.25041
-2.51327e-006,2.25497
-2.51307e-006,2.24952
-2.51287e-006,2.24499
-2.51267e-006,2.24776
-2.51247e-006,2.248
-2.51227e-006,2.24586
-2.51207e-006,2.2451
-2.51187e-006,2.24237
-2.51167e-006,2.24054
-2.51147e-006,2.24413
-2.51127e-006,2.25035
-2.51107e-006,2.25435
-2.51087e-006,2.25363
-2.51067e-006,2.24883
-2.51047e-006,2.2443
-2.51027e-006,2.24555
-2.51007e-006,2.25401
-2.50987e-006,2.26181
-2.50967e-006,2.26036
-2.50947e-006,2.25508
-2.50927e-006,2.25515
-2.50907e-006,2.25704
-2.50887e-006,2.25421
-2.50867e-006,2.24821
-2.50847e-006,2.24396
-2.50827e-006,2.24458
-2.50807e-006,2.24834
-2.50787e-006,2.24817
-2.50767e-006,2.24351
-2.50747e-006,2.24423
-2.50727e-006,2.24948
-2.50707e-006,2.24869
-2.50687e-006,2.24651
-2.50667e-006,2.25059
-2.50647e-006,2.25494
-2.50627e-006,2.25597
-2.50607e-006,2.25708
-2.50587e-006,2.25829
-2.50567e-006,2.25725
-2.50547e-006,2.25432
-2.50527e-006,2.25369
-2.50507e-006,2.25563
-2.50487e-006,2.25753
-2.50467e-006,2.25963
-2.50447e-006,2.25756
-2.50427e-006,2.25394
-2.50407e-006,2.25898
-2.50387e-006,2.26523
-2.50367e-006,2.26108
-2.50347e-006,2.25318
-2.50327e-006,2.25104
-2.50307e-006,2.25307
-2.50287e-006,2.25321
-2.50267e-006,2.24917
-2.50247e-006,2.24669
-2.50227e-006,2.25276
-2.50207e-006,2.26329
-2.50187e-006,2.26899
-2.50167e-006,2.26623
-2.50147e-006,2.25915
-2.50127e-006,2.25573
-2.50107e-006,2.25594
-2.50087e-006,2.25376
-2.50067e-006,2.24955
-2.50047e-006,2.2489
-2.50027e-006,2.25124
-2.50007e-006,2.25214
-2.49987e-006,2.25487
-2.49967e-006,2.25773
-2.49947e-006,2.25449
-2.49927e-006,2.25566
-2.49907e-006,2.26499
-2.49887e-006,2.2644
-2.49867e-006,2.25321
-2.49847e-006,2.24983
-2.49827e-006,2.25383
-2.49807e-006,2.25173
-2.49787e-006,2.24617
-2.49767e-006,2.24513
-2.49747e-006,2.24565
-2.49727e-006,2.24821
-2.49707e-006,2.25432
-2.49687e-006,2.25552
-2.49667e-006,2.25269
-2.49647e-006,2.25584
-2.49627e-006,2.26236
-2.49607e-006,2.26229
-2.49587e-006,2.25345
-2.49567e-006,2.24406
-2.49547e-006,2.24189
-2.49527e-006,2.24751
-2.49507e-006,2.2587
-2.49487e-006,2.26699
-2.49467e-006,2.26485
-2.49447e-006,2.25818
-2.49427e-006,2.25584
-2.49407e-006,2.25846
-2.49387e-006,2.26329
-2.49367e-006,2.26612
-2.49347e-006,2.26322
-2.49327e-006,2.2559
-2.49307e-006,2.24907
-2.49287e-006,2.24928
-2.49267e-006,2.25597
-2.49247e-006,2.26019
-2.49227e-006,2.26029
-2.49207e-006,2.26226
-2.49187e-006,2.26633
-2.49167e-006,2.26592
-2.49147e-006,2.25673
-2.49127e-006,2.24403
-2.49107e-006,2.23968
-2.49087e-006,2.24689
-2.49067e-006,2.25818
-2.49047e-006,2.26913
-2.49027e-006,2.27448
-2.49007e-006,2.26944
-2.48987e-006,2.26281
-2.48967e-006,2.26253
-2.48947e-006,2.26143
-2.48927e-006,2.25549
-2.48907e-006,2.25273
-2.48887e-006,2.25608
-2.48867e-006,2.25808
-2.48847e-006,2.25635
-2.48827e-006,2.25622
-2.48807e-006,2.25798
-2.48787e-006,2.25963
-2.48767e-006,2.26067
-2.48747e-006,2.25722
-2.48727e-006,2.25024
-2.48707e-006,2.24586
-2.48687e-006,2.24351
-2.48667e-006,2.24296
-2.48647e-006,2.24896
-2.48627e-006,2.25988
-2.48607e-006,2.26799
-2.48587e-006,2.26699
-2.48567e-006,2.26077
-2.48547e-006,2.25925
-2.48527e-006,2.25877
-2.48507e-006,2.25459
-2.48487e-006,2.25656
-2.48467e-006,2.26202
-2.48447e-006,2.2576
-2.48427e-006,2.24979
-2.48407e-006,2.24997
-2.48387e-006,2.2549
-2.48367e-006,2.25956
-2.48347e-006,2.26157
-2.48327e-006,2.25963
-2.48307e-006,2.25729
-2.48287e-006,2.25508
-2.48267e-006,2.25073
-2.48247e-006,2.24779
-2.48227e-006,2.24938
-2.48207e-006,2.25193
-2.48187e-006,2.24997
-2.48167e-006,2.24731
-2.48147e-006,2.24831
-2.48127e-006,2.24734
-2.48107e-006,2.24769
-2.48087e-006,2.2547
-2.48067e-006,2.26026
-2.48047e-006,2.25963
-2.48027e-006,2.25653
-2.48007e-006,2.25366
-2.47987e-006,2.25052
-2.47967e-006,2.24493
-2.47947e-006,2.24185
-2.47927e-006,2.24603
-2.47907e-006,2.24948
-2.47887e-006,2.24796
-2.47867e-006,2.25069
-2.47847e-006,2.26101
-2.47827e-006,2.26682
-2.47807e-006,2.26405
-2.47787e-006,2.26457
-2.47767e-006,2.26923
-2.47747e-006,2.2673
-2.47727e-006,2.25839
-2.47707e-006,2.2529
-2.47687e-006,2.25528
-2.47667e-006,2.25891
-2.47647e-006,2.25805
-2.47627e-006,2.25321
-2.47607e-006,2.24869
-2.47587e-006,2.24997
-2.47567e-006,2.25625
-2.47547e-006,2.25891
-2.47527e-006,2.25539
-2.47507e-006,2.25342
-2.47487e-006,2.25735
-2.47467e-006,2.26371
-2.47447e-006,2.26547
-2.47427e-006,2.25956
-2.47407e-006,2.25487
-2.47387e-006,2.26095
-2.47367e-006,2.27217
-2.47347e-006,2.27697
-2.47327e-006,2.27255
-2.47307e-006,2.26526
-2.47287e-006,2.26015
-2.47267e-006,2.25763
-2.47247e-006,2.25729
-2.47227e-006,2.25684
-2.47207e-006,2.25563
-2.47187e-006,2.25646
-2.47167e-006,2.25718
-2.47147e-006,2.25601
-2.47127e-006,2.25753
-2.47107e-006,2.2607
-2.47087e-006,2.25794
-2.47067e-006,2.25041
-2.47047e-006,2.24893
-2.47027e-006,2.2576
-2.47007e-006,2.26744
-2.46987e-006,2.26871
-2.46967e-006,2.26367
-2.46947e-006,2.2596
-2.46927e-006,2.2568
-2.46907e-006,2.2539
-2.46887e-006,2.25269
-2.46867e-006,2.25325
-2.46847e-006,2.25376
-2.46827e-006,2.2559
-2.46807e-006,2.26302
-2.46787e-006,2.27016
-2.46767e-006,2.2701
-2.46747e-006,2.26443
-2.46727e-006,2.25618
-2.46707e-006,2.24993
-2.46687e-006,2.24952
-2.46667e-006,2.25138
-2.46647e-006,2.25418
-2.46627e-006,2.25552
-2.46607e-006,2.25287
-2.46587e-006,2.2548
-2.46567e-006,2.26523
-2.46547e-006,2.27237
-2.46527e-006,2.26892
-2.46507e-006,2.26329
-2.46487e-006,2.26391
-2.46467e-006,2.26609
-2.46447e-006,2.26205
-2.46427e-006,2.25445
-2.46407e-006,2.25224
-2.46387e-006,2.25525
-2.46367e-006,2.25684
-2.46347e-006,2.2595
-2.46327e-006,2.26429
-2.46307e-006,2.26284
-2.46287e-006,2.25849
-2.46267e-006,2.26312
-2.46247e-006,2.26954
-2.46227e-006,2.26557
-2.46207e-006,2.25546
-2.46187e-006,2.24707
-2.46167e-006,2.24448
-2.46147e-006,2.24848
-2.46127e-006,2.25273
-2.46107e-006,2.25048
-2.46087e-006,2.24499
-2.46067e-006,2.24189
-2.46047e-006,2.24164
-2.46027e-006,2.24579
-2.46007e-006,2.25266
-2.45987e-006,2.2568
-2.45967e-006,2.26019
-2.45947e-006,2.26554
-2.45927e-006,2.2663
-2.45907e-006,2.25925
-2.45887e-006,2.25345
-2.45867e-006,2.25732
-2.45847e-006,2.26488
-2.45827e-006,2.26702
-2.45807e-006,2.26947
-2.45787e-006,2.27849
-2.45767e-006,2.28408
-2.45747e-006,2.27624
-2.45727e-006,2.26305
-2.45707e-006,2.25829
-2.45687e-006,2.26008
-2.45667e-006,2.25984
-2.45647e-006,2.26005
-2.45627e-006,2.26461
-2.45607e-006,2.26612
-2.45587e-006,2.2606
-2.45567e-006,2.25504
-2.45547e-006,2.2519
-2.45527e-006,2.25159
-2.45507e-006,2.2557
-2.45487e-006,2.25604
-2.45467e-006,2.24814
-2.45447e-006,2.24648
-2.45427e-006,2.25863
-2.45407e-006,2.26754
-2.45387e-006,2.26502
-2.45367e-006,2.26568
-2.45347e-006,2.26927
-2.45327e-006,2.26367
-2.45307e-006,2.25932
-2.45287e-006,2.26436
-2.45267e-006,2.26316
-2.45247e-006,2.25204
-2.45227e-006,2.24769
-2.45207e-006,2.25677
-2.45187e-006,2.26657
-2.45167e-006,2.26322
-2.45147e-006,2.249
-2.45127e-006,2.24013
-2.45107e-006,2.24655
-2.45087e-006,2.25915
-2.45067e-006,2.26744
-2.45047e-006,2.26916
-2.45027e-006,2.26171
-2.45007e-006,2.25111
-2.44987e-006,2.25024
-2.44967e-006,2.25573
-2.44947e-006,2.25763
-2.44927e-006,2.2595
-2.44907e-006,2.26509
-2.44887e-006,2.26751
-2.44867e-006,2.26198
-2.44847e-006,2.25504
-2.44827e-006,2.2547
-2.44807e-006,2.25477
-2.44787e-006,2.25035
-2.44767e-006,2.25093
-2.44747e-006,2.25604
-2.44727e-006,2.25746
-2.44707e-006,2.25501
-2.44687e-006,2.24834
-2.44667e-006,2.24265
-2.44647e-006,2.24738
-2.44627e-006,2.25849
-2.44607e-006,2.26588
-2.44587e-006,2.26782
-2.44567e-006,2.26723
-2.44547e-006,2.26764
-2.44527e-006,2.27027
-2.44507e-006,2.27317
-2.44487e-006,2.27541
-2.44467e-006,2.27303
-2.44447e-006,2.26495
-2.44427e-006,2.26091
-2.44407e-006,2.26457
-2.44387e-006,2.26813
-2.44367e-006,2.26682
-2.44347e-006,2.26516
-2.44327e-006,2.26847
-2.44307e-006,2.27127
-2.44287e-006,2.26989
-2.44267e-006,2.26958
-2.44247e-006,2.27006
-2.44227e-006,2.26813
-2.44207e-006,2.26833
-2.44187e-006,2.27351
-2.44167e-006,2.27624
-2.44147e-006,2.27313
-2.44127e-006,2.27013
-2.44107e-006,2.26923
-2.44087e-006,2.26775
-2.44067e-006,2.26854
-2.44047e-006,2.27151
-2.44027e-006,2.26892
-2.44007e-006,2.26588
-2.43987e-006,2.26913
-2.43967e-006,2.26695
-2.43947e-006,2.25836
-2.43927e-006,2.25739
-2.43907e-006,2.26012
-2.43887e-006,2.25784
-2.43867e-006,2.25604
-2.43847e-006,2.25853
-2.43827e-006,2.2665
-2.43807e-006,2.27704
-2.43787e-006,2.27672
-2.43767e-006,2.26543
-2.43747e-006,2.2576
-2.43727e-006,2.25684
-2.43707e-006,2.25794
-2.43687e-006,2.25622
-2.43667e-006,2.25186
-2.43647e-006,2.25435
-2.43627e-006,2.26433
-2.43607e-006,2.26896
-2.43587e-006,2.26478
-2.43567e-006,2.2587
-2.43547e-006,2.25173
-2.43527e-006,2.24703
-2.43507e-006,2.25214
-2.43487e-006,2.25974
-2.43467e-006,2.25818
-2.43447e-006,2.25504
-2.43427e-006,2.25805
-2.43407e-006,2.25798
-2.43387e-006,2.25242
-2.43367e-006,2.25276
-2.43347e-006,2.25822
-2.43327e-006,2.2576
-2.43307e-006,2.2576
-2.43287e-006,2.26561
-2.43267e-006,2.26947
-2.43247e-006,2.26789
-2.43227e-006,2.27272
-2.43207e-006,2.28163
-2.43187e-006,2.28508
-2.43167e-006,2.28101
-2.43147e-006,2.27534
-2.43127e-006,2.27282
-2.43107e-006,2.27168
-2.43087e-006,2.26878
-2.43067e-006,2.26264
-2.43047e-006,2.26046
-2.43027e-006,2.26619
-2.43007e-006,2.26771
-2.42987e-006,2.26278
-2.42967e-006,2.26181
-2.42947e-006,2.26222
-2.42927e-006,2.26039
-2.42907e-006,2.25956
-2.42887e-006,2.25777
-2.42867e-006,2.25304
-2.42847e-006,2.24876
-2.42827e-006,2.25114
-2.42807e-006,2.26208
-2.42787e-006,2.27034
-2.42767e-006,2.26381
-2.42747e-006,2.25124
-2.42727e-006,2.24848
-2.42707e-006,2.25186
-2.42687e-006,2.25584
-2.42667e-006,2.26461
-2.42647e-006,2.27065
-2.42627e-006,2.26751
-2.42607e-006,2.2645
-2.42587e-006,2.26588
-2.42567e-006,2.26844
-2.42547e-006,2.26982
-2.42527e-006,2.27051
-2.42507e-006,2.27576
-2.42487e-006,2.28066
-2.42467e-006,2.27389
-2.42447e-006,2.2634
-2.42427e-006,2.2624
-2.42407e-006,2.26568
-2.42387e-006,2.26464
-2.42367e-006,2.26088
-2.42347e-006,2.25787
-2.42327e-006,2.26036
-2.42307e-006,2.26875
-2.42287e-006,2.27172
-2.42267e-006,2.26761
-2.42247e-006,2.26861
-2.42227e-006,2.27275
-2.42207e-006,2.26934
-2.42187e-006,2.26447
-2.42167e-006,2.26637
-2.42147e-006,2.26761
-2.42127e-006,2.26499
-2.42107e-006,2.26371
-2.42087e-006,2.26426
-2.42067e-006,2.26592
-2.42047e-006,2.26626
-2.42027e-006,2.2625
-2.42007e-006,2.25894
-2.41987e-006,2.26129
-2.41967e-006,2.26654
-2.41947e-006,2.26847
-2.41927e-006,2.26623
-2.41907e-006,2.26164
-2.41887e-006,2.25874
-2.41867e-006,2.26371
-2.41847e-006,2.27396
-2.41827e-006,2.27669
-2.41807e-006,2.26644
-2.41787e-006,2.25349
-2.41767e-006,2.25287
-2.41747e-006,2.26464
-2.41727e-006,2.27293
-2.41707e-006,2.27034
-2.41687e-006,2.26685
-2.41667e-006,2.26682
-2.41647e-006,2.26257
-2.41627e-006,2.25552
-2.41607e-006,2.25573
-2.41587e-006,2.26043
-2.41567e-006,2.26174
-2.41547e-006,2.26157
-2.41527e-006,2.26012
-2.41507e-006,2.25425
-2.41487e-006,2.24838
-2.41467e-006,2.25066
-2.41447e-006,2.26426
-2.41427e-006,2.27997
-2.41407e-006,2.28377
-2.41387e-006,2.27869
-2.41367e-006,2.27496
-2.41347e-006,2.2713
-2.41327e-006,2.26902
-2.41307e-006,2.27275
-2.41287e-006,2.27365
-2.41267e-006,2.26492
-2.41247e-006,2.25732
-2.41227e-006,2.26008
-2.41207e-006,2.26682
-2.41187e-006,2.26789
-2.41167e-006,2.26043
-2.41147e-006,2.24896
-2.41127e-006,2.24665
-2.41107e-006,2.2596
-2.41087e-006,2.27548
-2.41067e-006,2.28487
-2.41047e-006,2.28601
-2.41027e-006,2.27804
-2.41007e-006,2.27189
-2.40987e-006,2.27817
-2.40967e-006,2.28777
-2.40947e-006,2.28425
-2.40927e-006,2.27103
-2.40907e-006,2.26802
-2.40887e-006,2.27824
-2.40867e-006,2.28681
-2.40847e-006,2.28487
-2.40827e-006,2.27593
-2.40807e-006,2.2673
-2.40787e-006,2.26205
-2.40767e-006,2.26312
-2.40747e-006,2.27054
-2.40727e-006,2.27804
-2.40707e-006,2.28011
-2.40687e-006,2.274
-2.40667e-006,2.26264
-2.40647e-006,2.25773
-2.40627e-006,2.26215
-2.40607e-006,2.26512
-2.40587e-006,2.26764
-2.40567e-006,2.27521
-2.40547e-006,2.2759
-2.40527e-006,2.26692
-2.40507e-006,2.26488
-2.40487e-006,2.27186
-2.40467e-006,2.27362
-2.40447e-006,2.26726
-2.40427e-006,2.26139
-2.40407e-006,2.26391
-2.40387e-006,2.27217
-2.40367e-006,2.27393
-2.40347e-006,2.26723
-2.40327e-006,2.25908
-2.40307e-006,2.25332
-2.40287e-006,2.253
-2.40267e-006,2.25908
-2.40247e-006,2.26764
-2.40227e-006,2.27168
-2.40207e-006,2.26902
-2.40187e-006,2.26585
-2.40167e-006,2.26581
-2.40147e-006,2.26581
-2.40127e-006,2.26354
-2.40107e-006,2.26492
-2.40087e-006,2.27168
-2.40067e-006,2.27237
-2.40047e-006,2.2636
-2.40027e-006,2.25622
-2.40007e-006,2.25794
-2.39987e-006,2.26861
-2.39967e-006,2.28125
-2.39947e-006,2.28394
-2.39927e-006,2.273
-2.39907e-006,2.26098
-2.39887e-006,2.25874
-2.39867e-006,2.26416
-2.39847e-006,2.27193
-2.39827e-006,2.27476
-2.39807e-006,2.26978
-2.39787e-006,2.26619
-2.39767e-006,2.26795
-2.39747e-006,2.26754
-2.39727e-006,2.26443
-2.39707e-006,2.2625
-2.39687e-006,2.25749
-2.39667e-006,2.2509
-2.39647e-006,2.25259
-2.39627e-006,2.26412
-2.39607e-006,2.27493
-2.39587e-006,2.27341
-2.39567e-006,2.26388
-2.39547e-006,2.25818
-2.39527e-006,2.25639
-2.39507e-006,2.25646
-2.39487e-006,2.2624
-2.39467e-006,2.27092
-2.39447e-006,2.27168
-2.39427e-006,2.2625
-2.39407e-006,2.25604
-2.39387e-006,2.26374
-2.39367e-006,2.275
-2.39347e-006,2.27914
-2.39327e-006,2.28107
-2.39307e-006,2.27731
-2.39287e-006,2.26675
-2.39267e-006,2.2634
-2.39247e-006,2.2682
-2.39227e-006,2.26854
-2.39207e-006,2.26461
-2.39187e-006,2.26329
-2.39167e-006,2.26319
-2.39147e-006,2.26461
-2.39127e-006,2.26833
-2.39107e-006,2.26695
-2.39087e-006,2.2597
-2.39067e-006,2.25673
-2.39047e-006,2.26157
-2.39027e-006,2.27065
-2.39007e-006,2.27956
-2.38987e-006,2.28273
-2.38967e-006,2.28308
-2.38947e-006,2.28339
-2.38927e-006,2.27804
-2.38907e-006,2.27279
-2.38887e-006,2.27296
-2.38867e-006,2.26713
-2.38847e-006,2.25832
-2.38827e-006,2.26398
-2.38807e-006,2.27659
-2.38787e-006,2.27531
-2.38767e-006,2.26284
-2.38747e-006,2.25501
-2.38727e-006,2.25684
-2.38707e-006,2.26208
-2.38687e-006,2.26516
-2.38667e-006,2.26875
-2.38647e-006,2.27338
-2.38627e-006,2.27268
-2.38607e-006,2.26761
-2.38587e-006,2.26298
-2.38567e-006,2.25884
-2.38547e-006,2.26005
-2.38527e-006,2.26833
-2.38507e-006,2.27282
-2.38487e-006,2.27248
-2.38467e-006,2.27427
-2.38447e-006,2.27189
-2.38427e-006,2.26713
-2.38407e-006,2.27075
-2.38387e-006,2.27586
-2.38367e-006,2.27396
-2.38347e-006,2.26937
-2.38327e-006,2.2654
-2.38307e-006,2.26126
-2.38287e-006,2.25787
-2.38267e-006,2.25915
-2.38247e-006,2.26509
-2.38227e-006,2.26871
-2.38207e-006,2.27113
-2.38187e-006,2.28063
-2.38167e-006,2.29081
-2.38147e-006,2.28656
-2.38127e-006,2.27296
-2.38107e-006,2.26688
-2.38087e-006,2.26958
-2.38067e-006,2.27123
-2.38047e-006,2.26951
-2.38027e-006,2.2684
-2.38007e-006,2.26654
-2.37987e-006,2.26405
-2.37967e-006,2.26602
-2.37947e-006,2.27082
-2.37927e-006,2.2684
-2.37907e-006,2.25825
-2.37887e-006,2.25794
-2.37867e-006,2.27348
-2.37847e-006,2.28736
-2.37827e-006,2.28646
-2.37807e-006,2.27614
-2.37787e-006,2.26899
-2.37767e-006,2.27023
-2.37747e-006,2.27731
-2.37727e-006,2.28125
-2.37707e-006,2.27462
-2.37687e-006,2.26785
-2.37667e-006,2.27241
-2.37647e-006,2.28063
-2.37627e-006,2.28049
-2.37607e-006,2.27213
-2.37587e-006,2.26519
-2.37567e-006,2.26474
-2.37547e-006,2.26685
-2.37527e-006,2.26861
-2.37507e-006,2.26844
-2.37487e-006,2.26347
-2.37467e-006,2.25967
-2.37447e-006,2.26343
-2.37427e-006,2.26599
-2.37407e-006,2.26316
-2.37387e-006,2.26685
-2.37367e-006,2.27576
-2.37347e-006,2.27413
-2.37327e-006,2.26609
-2.37307e-006,2.26854
-2.37287e-006,2.27662
-2.37267e-006,2.275
-2.37247e-006,2.27158
-2.37227e-006,2.27997
-2.37207e-006,2.28515
-2.37187e-006,2.27179
-2.37167e-006,2.25791
-2.37147e-006,2.25925
-2.37127e-006,2.26326
-2.37107e-006,2.26153
-2.37087e-006,2.2606
-2.37067e-006,2.26101
-2.37047e-006,2.25929
-2.37027e-006,2.25849
-2.37007e-006,2.26212
-2.36987e-006,2.26692
-2.36967e-006,2.2683
-2.36947e-006,2.26823
-2.36927e-006,2.26896
-2.36907e-006,2.26816
-2.36887e-006,2.26764
-2.36867e-006,2.26885
-2.36847e-006,2.26726
-2.36827e-006,2.26081
-2.36807e-006,2.25483
