TRFL #9001208572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:14,0                 
Time,Ampl
-2.2854678e-006,1.53059
-2.2852678e-006,1.53001
-2.2850678e-006,1.52987
-2.2848678e-006,1.52926
-2.2846678e-006,1.52832
-2.2844678e-006,1.52799
-2.2842678e-006,1.5282
-2.2840678e-006,1.52847
-2.2838678e-006,1.52913
-2.2836678e-006,1.53014
-2.2834678e-006,1.5296
-2.2832678e-006,1.52678
-2.2830678e-006,1.52462
-2.2828678e-006,1.52554
-2.2826678e-006,1.52808
-2.2824678e-006,1.52997
-2.2822678e-006,1.5306
-2.2820678e-006,1.52977
-2.2818678e-006,1.52768
-2.2816678e-006,1.52565
-2.2814678e-006,1.52502
-2.2812678e-006,1.52581
-2.2810678e-006,1.52668
-2.2808678e-006,1.52678
-2.2806678e-006,1.52674
-2.2804678e-006,1.5277
-2.2802678e-006,1.52947
-2.2800678e-006,1.53071
-2.2798678e-006,1.53118
-2.2796678e-006,1.53106
-2.2794678e-006,1.53045
-2.2792678e-006,1.53062
-2.2790678e-006,1.53178
-2.2788678e-006,1.5322
-2.2786678e-006,1.53237
-2.2784678e-006,1.53481
-2.2782678e-006,1.5391
-2.2780678e-006,1.54133
-2.2778678e-006,1.53898
-2.2776678e-006,1.53422
-2.2774678e-006,1.53154
-2.2772678e-006,1.53217
-2.2770678e-006,1.53277
-2.2768678e-006,1.53082
-2.2766678e-006,1.5283
-2.2764678e-006,1.52806
-2.2762678e-006,1.52904
-2.2760678e-006,1.52885
-2.2758678e-006,1.52776
-2.2756678e-006,1.52694
-2.2754678e-006,1.52672
-2.2752678e-006,1.52756
-2.2750678e-006,1.52911
-2.2748678e-006,1.52987
-2.2746678e-006,1.52949
-2.2744678e-006,1.52946
-2.2742678e-006,1.53048
-2.2740678e-006,1.53073
-2.2738678e-006,1.52946
-2.2736678e-006,1.52885
-2.2734678e-006,1.53009
-2.2732678e-006,1.53212
-2.2730678e-006,1.53289
-2.2728678e-006,1.53137
-2.2726678e-006,1.52921
-2.2724678e-006,1.52795
-2.2722678e-006,1.52793
-2.2720678e-006,1.52962
-2.2718678e-006,1.5317
-2.2716678e-006,1.53246
-2.2714678e-006,1.53245
-2.2712678e-006,1.53126
-2.2710678e-006,1.52847
-2.2708678e-006,1.52707
-2.2706678e-006,1.52866
-2.2704678e-006,1.53126
-2.2702678e-006,1.53317
-2.2700678e-006,1.5337
-2.2698678e-006,1.53261
-2.2696678e-006,1.53091
-2.2694678e-006,1.52997
-2.2692678e-006,1.52968
-2.2690678e-006,1.52933
-2.2688678e-006,1.52961
-2.2686678e-006,1.53135
-2.2684678e-006,1.53304
-2.2682678e-006,1.5331
-2.2680678e-006,1.53268
-2.2678678e-006,1.53223
-2.2676678e-006,1.53006
-2.2674678e-006,1.52662
-2.2672678e-006,1.52534
-2.2670678e-006,1.5276
-2.2668678e-006,1.53093
-2.2666678e-006,1.53251
-2.2664678e-006,1.53225
-2.2662678e-006,1.53191
-2.2660678e-006,1.53248
-2.2658678e-006,1.53268
-2.2656678e-006,1.53123
-2.2654678e-006,1.52969
-2.2652678e-006,1.5298
-2.2650678e-006,1.53046
-2.2648678e-006,1.53038
-2.2646678e-006,1.53034
-2.2644678e-006,1.53124
-2.2642678e-006,1.53222
-2.2640678e-006,1.53256
-2.2638678e-006,1.53278
-2.2636678e-006,1.53168
-2.2634678e-006,1.52785
-2.2632678e-006,1.5242
-2.2630678e-006,1.52431
-2.2628678e-006,1.52708
-2.2626678e-006,1.52984
-2.2624678e-006,1.53197
-2.2622678e-006,1.53309
-2.2620678e-006,1.53247
-2.2618678e-006,1.5306
-2.2616678e-006,1.5287
-2.2614678e-006,1.5275
-2.2612678e-006,1.52707
-2.2610678e-006,1.52686
-2.2608678e-006,1.52646
-2.2606678e-006,1.5265
-2.2604678e-006,1.52796
-2.2602678e-006,1.5304
-2.2600678e-006,1.53224
-2.2598678e-006,1.53247
-2.2596678e-006,1.53152
-2.2594678e-006,1.53073
-2.2592678e-006,1.53114
-2.2590678e-006,1.53274
-2.2588678e-006,1.53421
-2.2586678e-006,1.53436
-2.2584678e-006,1.53338
-2.2582678e-006,1.53184
-2.2580678e-006,1.53014
-2.2578678e-006,1.52899
-2.2576678e-006,1.52895
-2.2574678e-006,1.52995
-2.2572678e-006,1.53159
-2.2570678e-006,1.53211
-2.2568678e-006,1.52977
-2.2566678e-006,1.52652
-2.2564678e-006,1.52552
-2.2562678e-006,1.5266
-2.2560678e-006,1.52844
-2.2558678e-006,1.53039
-2.2556678e-006,1.53185
-2.2554678e-006,1.53246
-2.2552678e-006,1.5322
-2.2550678e-006,1.53128
-2.2548678e-006,1.5301
-2.2546678e-006,1.52903
-2.2544678e-006,1.52852
-2.2542678e-006,1.52881
-2.2540678e-006,1.5296
-2.2538678e-006,1.52998
-2.2536678e-006,1.52928
-2.2534678e-006,1.52805
-2.2532678e-006,1.52735
-2.2530678e-006,1.52808
-2.2528678e-006,1.53051
-2.2526678e-006,1.5339
-2.2524678e-006,1.53693
-2.2522678e-006,1.53835
-2.2520678e-006,1.53773
-2.2518678e-006,1.53601
-2.2516678e-006,1.53416
-2.2514678e-006,1.53216
-2.2512678e-006,1.53035
-2.2510678e-006,1.52985
-2.2508678e-006,1.53081
-2.2506678e-006,1.5316
-2.2504678e-006,1.53052
-2.2502678e-006,1.52836
-2.2500678e-006,1.52749
-2.2498678e-006,1.52827
-2.2496678e-006,1.5289
-2.2494678e-006,1.52826
-2.2492678e-006,1.52652
-2.2490678e-006,1.524
-2.2488678e-006,1.52167
-2.2486678e-006,1.52194
-2.2484678e-006,1.52532
-2.2482678e-006,1.52881
-2.2480678e-006,1.53066
-2.2478678e-006,1.53154
-2.2476678e-006,1.53151
-2.2474678e-006,1.52992
-2.2472678e-006,1.52811
-2.2470678e-006,1.52838
-2.2468678e-006,1.53007
-2.2466678e-006,1.5306
-2.2464678e-006,1.5304
-2.2462678e-006,1.53182
-2.2460678e-006,1.5347
-2.2458678e-006,1.53691
-2.2456678e-006,1.537
-2.2454678e-006,1.53457
-2.2452678e-006,1.53105
-2.2450678e-006,1.52886
-2.2448678e-006,1.52877
-2.2446678e-006,1.53018
-2.2444678e-006,1.53282
-2.2442678e-006,1.53528
-2.2440678e-006,1.53576
-2.2438678e-006,1.53501
-2.2436678e-006,1.5341
-2.2434678e-006,1.53321
-2.2432678e-006,1.53364
-2.2430678e-006,1.53551
-2.2428678e-006,1.53662
-2.2426678e-006,1.53579
-2.2424678e-006,1.53363
-2.2422678e-006,1.53148
-2.2420678e-006,1.53019
-2.2418678e-006,1.52926
-2.2416678e-006,1.52846
-2.2414678e-006,1.52849
-2.2412678e-006,1.52909
-2.2410678e-006,1.52991
-2.2408678e-006,1.53118
-2.2406678e-006,1.53123
-2.2404678e-006,1.52917
-2.2402678e-006,1.52892
-2.2400678e-006,1.53264
-2.2398678e-006,1.53591
-2.2396678e-006,1.53579
-2.2394678e-006,1.53423
-2.2392678e-006,1.53243
-2.2390678e-006,1.53051
-2.2388678e-006,1.53002
-2.2386678e-006,1.5317
-2.2384678e-006,1.53457
-2.2382678e-006,1.53767
-2.2380678e-006,1.53905
-2.2378678e-006,1.53718
-2.2376678e-006,1.53439
-2.2374678e-006,1.53306
-2.2372678e-006,1.53149
-2.2370678e-006,1.52828
-2.2368678e-006,1.52618
-2.2366678e-006,1.52821
-2.2364678e-006,1.53284
-2.2362678e-006,1.5356
-2.2360678e-006,1.53373
-2.2358678e-006,1.52852
-2.2356678e-006,1.52465
-2.2354678e-006,1.52505
-2.2352678e-006,1.52763
-2.2350678e-006,1.52945
-2.2348678e-006,1.52959
-2.2346678e-006,1.5284
-2.2344678e-006,1.52789
-2.2342678e-006,1.52957
-2.2340678e-006,1.53095
-2.2338678e-006,1.52894
-2.2336678e-006,1.52518
-2.2334678e-006,1.5239
-2.2332678e-006,1.52683
-2.2330678e-006,1.5319
-2.2328678e-006,1.53494
-2.2326678e-006,1.53369
-2.2324678e-006,1.5298
-2.2322678e-006,1.5264
-2.2320678e-006,1.52638
-2.2318678e-006,1.53054
-2.2316678e-006,1.53515
-2.2314678e-006,1.53588
-2.2312678e-006,1.5336
-2.2310678e-006,1.53183
-2.2308678e-006,1.53163
-2.2306678e-006,1.53236
-2.2304678e-006,1.53338
-2.2302678e-006,1.53445
-2.2300678e-006,1.53523
-2.2298678e-006,1.53514
-2.2296678e-006,1.53454
-2.2294678e-006,1.53395
-2.2292678e-006,1.53243
-2.2290678e-006,1.52905
-2.2288678e-006,1.52547
-2.2286678e-006,1.52509
-2.2284678e-006,1.52867
-2.2282678e-006,1.53255
-2.2280678e-006,1.53322
-2.2278678e-006,1.53216
-2.2276678e-006,1.53232
-2.2274678e-006,1.53279
-2.2272678e-006,1.53231
-2.2270678e-006,1.53296
-2.2268678e-006,1.53512
-2.2266678e-006,1.53594
-2.2264678e-006,1.53546
-2.2262678e-006,1.5356
-2.2260678e-006,1.53433
-2.2258678e-006,1.5299
-2.2256678e-006,1.52622
-2.2254678e-006,1.52685
-2.2252678e-006,1.52979
-2.2250678e-006,1.53188
-2.2248678e-006,1.53199
-2.2246678e-006,1.53026
-2.2244678e-006,1.52904
-2.2242678e-006,1.53024
-2.2240678e-006,1.53202
-2.2238678e-006,1.53249
-2.2236678e-006,1.53226
-2.2234678e-006,1.53206
-2.2232678e-006,1.53144
-2.2230678e-006,1.52998
-2.2228678e-006,1.52915
-2.2226678e-006,1.5309
-2.2224678e-006,1.53416
-2.2222678e-006,1.53582
-2.2220678e-006,1.5345
-2.2218678e-006,1.53147
-2.2216678e-006,1.52943
-2.2214678e-006,1.53045
-2.2212678e-006,1.53362
-2.2210678e-006,1.5357
-2.2208678e-006,1.53551
-2.2206678e-006,1.53588
-2.2204678e-006,1.538
-2.2202678e-006,1.53816
-2.2200678e-006,1.53472
-2.2198678e-006,1.5318
-2.2196678e-006,1.53227
-2.2194678e-006,1.53404
-2.2192678e-006,1.53406
-2.2190678e-006,1.5318
-2.2188678e-006,1.52976
-2.2186678e-006,1.53043
-2.2184678e-006,1.53187
-2.2182678e-006,1.53065
-2.2180678e-006,1.52895
-2.2178678e-006,1.53115
-2.2176678e-006,1.53532
-2.2174678e-006,1.53711
-2.2172678e-006,1.53627
-2.2170678e-006,1.53416
-2.2168678e-006,1.53128
-2.2166678e-006,1.52885
-2.2164678e-006,1.52834
-2.2162678e-006,1.52918
-2.2160678e-006,1.52946
-2.2158678e-006,1.52924
-2.2156678e-006,1.53018
-2.2154678e-006,1.53223
-2.2152678e-006,1.53302
-2.2150678e-006,1.53116
-2.2148678e-006,1.52833
-2.2146678e-006,1.52708
-2.2144678e-006,1.52827
-2.2142678e-006,1.53101
-2.2140678e-006,1.5341
-2.2138678e-006,1.53595
-2.2136678e-006,1.53413
-2.2134678e-006,1.52922
-2.2132678e-006,1.52596
-2.2130678e-006,1.52722
-2.2128678e-006,1.53087
-2.2126678e-006,1.53353
-2.2124678e-006,1.53414
-2.2122678e-006,1.53349
-2.2120678e-006,1.53237
-2.2118678e-006,1.53115
-2.2116678e-006,1.53035
-2.2114678e-006,1.53038
-2.2112678e-006,1.53118
-2.2110678e-006,1.53273
-2.2108678e-006,1.5345
-2.2106678e-006,1.53512
-2.2104678e-006,1.53463
-2.2102678e-006,1.5344
-2.2100678e-006,1.53343
-2.2098678e-006,1.53033
-2.2096678e-006,1.52764
-2.2094678e-006,1.52781
-2.2092678e-006,1.52951
-2.2090678e-006,1.53104
-2.2088678e-006,1.53216
-2.2086678e-006,1.53313
-2.2084678e-006,1.53431
-2.2082678e-006,1.53548
-2.2080678e-006,1.53593
-2.2078678e-006,1.53536
-2.2076678e-006,1.53395
-2.2074678e-006,1.53205
-2.2072678e-006,1.53069
-2.2070678e-006,1.53054
-2.2068678e-006,1.53114
-2.2066678e-006,1.53169
-2.2064678e-006,1.53187
-2.2062678e-006,1.53241
-2.2060678e-006,1.53298
-2.2058678e-006,1.53223
-2.2056678e-006,1.53112
-2.2054678e-006,1.53147
-2.2052678e-006,1.53208
-2.2050678e-006,1.5306
-2.2048678e-006,1.52846
-2.2046678e-006,1.52969
-2.2044678e-006,1.53445
-2.2042678e-006,1.53754
-2.2040678e-006,1.53473
-2.2038678e-006,1.52843
-2.2036678e-006,1.52475
-2.2034678e-006,1.52678
-2.2032678e-006,1.53211
-2.2030678e-006,1.53593
-2.2028678e-006,1.5357
-2.2026678e-006,1.53287
-2.2024678e-006,1.5309
-2.2022678e-006,1.53103
-2.2020678e-006,1.5317
-2.2018678e-006,1.53139
-2.2016678e-006,1.52972
-2.2014678e-006,1.52896
-2.2012678e-006,1.53147
-2.2010678e-006,1.53475
-2.2008678e-006,1.53483
-2.2006678e-006,1.532
-2.2004678e-006,1.5287
-2.2002678e-006,1.52663
-2.2000678e-006,1.52659
-2.1998678e-006,1.52821
-2.1996678e-006,1.53068
-2.1994678e-006,1.53279
-2.1992678e-006,1.53322
-2.1990678e-006,1.53246
-2.1988678e-006,1.53189
-2.1986678e-006,1.53231
-2.1984678e-006,1.53439
-2.1982678e-006,1.53711
-2.1980678e-006,1.53774
-2.1978678e-006,1.53562
-2.1976678e-006,1.53299
-2.1974678e-006,1.53125
-2.1972678e-006,1.53001
-2.1970678e-006,1.5297
-2.1968678e-006,1.53031
-2.1966678e-006,1.53016
-2.1964678e-006,1.52933
-2.1962678e-006,1.52944
-2.1960678e-006,1.53022
-2.1958678e-006,1.53096
-2.1956678e-006,1.53214
-2.1954678e-006,1.53405
-2.1952678e-006,1.53615
-2.1950678e-006,1.53721
-2.1948678e-006,1.53599
-2.1946678e-006,1.53307
-2.1944678e-006,1.53069
-2.1942678e-006,1.53023
-2.1940678e-006,1.53151
-2.1938678e-006,1.53291
-2.1936678e-006,1.5328
-2.1934678e-006,1.53208
-2.1932678e-006,1.53202
-2.1930678e-006,1.53172
-2.1928678e-006,1.53041
-2.1926678e-006,1.52931
-2.1924678e-006,1.53026
-2.1922678e-006,1.53303
-2.1920678e-006,1.5348
-2.1918678e-006,1.53454
-2.1916678e-006,1.53433
-2.1914678e-006,1.53463
-2.1912678e-006,1.53414
-2.1910678e-006,1.53353
-2.1908678e-006,1.53329
-2.1906678e-006,1.53254
-2.1904678e-006,1.53235
-2.1902678e-006,1.53419
-2.1900678e-006,1.53639
-2.1898678e-006,1.53692
-2.1896678e-006,1.53603
-2.1894678e-006,1.53451
-2.1892678e-006,1.5328
-2.1890678e-006,1.53153
-2.1888678e-006,1.53156
-2.1886678e-006,1.53285
-2.1884678e-006,1.53368
-2.1882678e-006,1.53284
-2.1880678e-006,1.5312
-2.1878678e-006,1.53064
-2.1876678e-006,1.532
-2.1874678e-006,1.53338
-2.1872678e-006,1.53302
-2.1870678e-006,1.53265
-2.1868678e-006,1.53346
-2.1866678e-006,1.53267
-2.1864678e-006,1.52881
-2.1862678e-006,1.52507
-2.1860678e-006,1.52505
-2.1858678e-006,1.5289
-2.1856678e-006,1.53263
-2.1854678e-006,1.53251
-2.1852678e-006,1.53069
-2.1850678e-006,1.53066
-2.1848678e-006,1.53131
-2.1846678e-006,1.53072
-2.1844678e-006,1.52941
-2.1842678e-006,1.52941
-2.1840678e-006,1.53259
-2.1838678e-006,1.53671
-2.1836678e-006,1.53664
-2.1834678e-006,1.53282
-2.1832678e-006,1.531
-2.1830678e-006,1.53275
-2.1828678e-006,1.53476
-2.1826678e-006,1.5352
-2.1824678e-006,1.53445
-2.1822678e-006,1.53432
-2.1820678e-006,1.53652
-2.1818678e-006,1.53894
-2.1816678e-006,1.53843
-2.1814678e-006,1.53624
-2.1812678e-006,1.53454
-2.1810678e-006,1.53234
-2.1808678e-006,1.52908
-2.1806678e-006,1.5275
-2.1804678e-006,1.52992
-2.1802678e-006,1.53429
-2.1800678e-006,1.53672
-2.1798678e-006,1.53626
-2.1796678e-006,1.53492
-2.1794678e-006,1.5347
-2.1792678e-006,1.53565
-2.1790678e-006,1.53644
-2.1788678e-006,1.53593
-2.1786678e-006,1.53408
-2.1784678e-006,1.53288
-2.1782678e-006,1.53368
-2.1780678e-006,1.53444
-2.1778678e-006,1.53339
-2.1776678e-006,1.53158
-2.1774678e-006,1.5307
-2.1772678e-006,1.53125
-2.1770678e-006,1.53257
-2.1768678e-006,1.53356
-2.1766678e-006,1.53311
-2.1764678e-006,1.53188
-2.1762678e-006,1.53219
-2.1760678e-006,1.53393
-2.1758678e-006,1.53427
-2.1756678e-006,1.53289
-2.1754678e-006,1.5318
-2.1752678e-006,1.53052
-2.1750678e-006,1.52847
-2.1748678e-006,1.52765
-2.1746678e-006,1.52818
-2.1744678e-006,1.52849
-2.1742678e-006,1.5287
-2.1740678e-006,1.52944
-2.1738678e-006,1.53072
-2.1736678e-006,1.5321
-2.1734678e-006,1.53322
-2.1732678e-006,1.5338
-2.1730678e-006,1.5332
-2.1728678e-006,1.53238
-2.1726678e-006,1.53343
-2.1724678e-006,1.53592
-2.1722678e-006,1.53747
-2.1720678e-006,1.5368
-2.1718678e-006,1.53488
-2.1716678e-006,1.53343
-2.1714678e-006,1.53295
-2.1712678e-006,1.53292
-2.1710678e-006,1.53217
-2.1708678e-006,1.52972
-2.1706678e-006,1.52697
-2.1704678e-006,1.52656
-2.1702678e-006,1.52843
-2.1700678e-006,1.53001
-2.1698678e-006,1.53008
-2.1696678e-006,1.53002
-2.1694678e-006,1.53123
-2.1692678e-006,1.53254
-2.1690678e-006,1.53256
-2.1688678e-006,1.53266
-2.1686678e-006,1.53416
-2.1684678e-006,1.53573
-2.1682678e-006,1.53671
-2.1680678e-006,1.53805
-2.1678678e-006,1.53897
-2.1676678e-006,1.53774
-2.1674678e-006,1.53528
-2.1672678e-006,1.53403
-2.1670678e-006,1.53468
-2.1668678e-006,1.53549
-2.1666678e-006,1.5343
-2.1664678e-006,1.53165
-2.1662678e-006,1.53076
-2.1660678e-006,1.53203
-2.1658678e-006,1.53184
-2.1656678e-006,1.52943
-2.1654678e-006,1.52805
-2.1652678e-006,1.52877
-2.1650678e-006,1.5301
-2.1648678e-006,1.53145
-2.1646678e-006,1.53309
-2.1644678e-006,1.53441
-2.1642678e-006,1.53431
-2.1640678e-006,1.5333
-2.1638678e-006,1.53325
-2.1636678e-006,1.5348
-2.1634678e-006,1.53619
-2.1632678e-006,1.53578
-2.1630678e-006,1.53398
-2.1628678e-006,1.53203
-2.1626678e-006,1.53123
-2.1624678e-006,1.53205
-2.1622678e-006,1.53321
-2.1620678e-006,1.53275
-2.1618678e-006,1.53011
-2.1616678e-006,1.52756
-2.1614678e-006,1.52805
-2.1612678e-006,1.53224
-2.1610678e-006,1.53658
-2.1608678e-006,1.53636
-2.1606678e-006,1.53199
-2.1604678e-006,1.52874
-2.1602678e-006,1.5292
-2.1600678e-006,1.53052
-2.1598678e-006,1.5307
-2.1596678e-006,1.53117
-2.1594678e-006,1.53185
-2.1592678e-006,1.53171
-2.1590678e-006,1.53229
-2.1588678e-006,1.53475
-2.1586678e-006,1.53669
-2.1584678e-006,1.53605
-2.1582678e-006,1.53454
-2.1580678e-006,1.5341
-2.1578678e-006,1.53448
-2.1576678e-006,1.53559
-2.1574678e-006,1.5367
-2.1572678e-006,1.53581
-2.1570678e-006,1.53339
-2.1568678e-006,1.5327
-2.1566678e-006,1.53506
-2.1564678e-006,1.53758
-2.1562678e-006,1.53745
-2.1560678e-006,1.53581
-2.1558678e-006,1.53482
-2.1556678e-006,1.53474
-2.1554678e-006,1.53481
-2.1552678e-006,1.53483
-2.1550678e-006,1.53524
-2.1548678e-006,1.53506
-2.1546678e-006,1.53255
-2.1544678e-006,1.52904
-2.1542678e-006,1.52742
-2.1540678e-006,1.52807
-2.1538678e-006,1.52986
-2.1536678e-006,1.53182
-2.1534678e-006,1.5322
-2.1532678e-006,1.53025
-2.1530678e-006,1.52754
-2.1528678e-006,1.52591
-2.1526678e-006,1.52594
-2.1524678e-006,1.52614
-2.1522678e-006,1.52527
-2.1520678e-006,1.52511
-2.1518678e-006,1.52768
-2.1516678e-006,1.53175
-2.1514678e-006,1.53407
-2.1512678e-006,1.53325
-2.1510678e-006,1.53182
-2.1508678e-006,1.53202
-2.1506678e-006,1.53237
-2.1504678e-006,1.53248
-2.1502678e-006,1.53425
-2.1500678e-006,1.53647
-2.1498678e-006,1.53616
-2.1496678e-006,1.53377
-2.1494678e-006,1.53193
-2.1492678e-006,1.5314
-2.1490678e-006,1.53191
-2.1488678e-006,1.53365
-2.1486678e-006,1.53524
-2.1484678e-006,1.53474
-2.1482678e-006,1.53273
-2.1480678e-006,1.53129
-2.1478678e-006,1.53074
-2.1476678e-006,1.53015
-2.1474678e-006,1.52998
-2.1472678e-006,1.53078
-2.1470678e-006,1.53099
-2.1468678e-006,1.53011
-2.1466678e-006,1.52986
-2.1464678e-006,1.53087
-2.1462678e-006,1.53215
-2.1460678e-006,1.53298
-2.1458678e-006,1.53327
-2.1456678e-006,1.53344
-2.1454678e-006,1.53461
-2.1452678e-006,1.53726
-2.1450678e-006,1.53917
-2.1448678e-006,1.53846
-2.1446678e-006,1.53695
-2.1444678e-006,1.53632
-2.1442678e-006,1.53597
-2.1440678e-006,1.53581
-2.1438678e-006,1.53663
-2.1436678e-006,1.53827
-2.1434678e-006,1.53842
-2.1432678e-006,1.5355
-2.1430678e-006,1.53176
-2.1428678e-006,1.53023
-2.1426678e-006,1.53108
-2.1424678e-006,1.53225
-2.1422678e-006,1.53208
-2.1420678e-006,1.5314
-2.1418678e-006,1.53181
-2.1416678e-006,1.53241
-2.1414678e-006,1.53191
-2.1412678e-006,1.53109
-2.1410678e-006,1.5309
-2.1408678e-006,1.53134
-2.1406678e-006,1.53142
-2.1404678e-006,1.53019
-2.1402678e-006,1.52866
-2.1400678e-006,1.52836
-2.1398678e-006,1.52889
-2.1396678e-006,1.5287
-2.1394678e-006,1.52734
-2.1392678e-006,1.52575
-2.1390678e-006,1.52515
-2.1388678e-006,1.52624
-2.1386678e-006,1.52809
-2.1384678e-006,1.52886
-2.1382678e-006,1.52903
-2.1380678e-006,1.52996
-2.1378678e-006,1.53068
-2.1376678e-006,1.5306
-2.1374678e-006,1.53143
-2.1372678e-006,1.53493
-2.1370678e-006,1.53954
-2.1368678e-006,1.54043
-2.1366678e-006,1.53644
-2.1364678e-006,1.53238
-2.1362678e-006,1.53147
-2.1360678e-006,1.53219
-2.1358678e-006,1.53296
-2.1356678e-006,1.53436
-2.1354678e-006,1.536
-2.1352678e-006,1.53576
-2.1350678e-006,1.53326
-2.1348678e-006,1.53102
-2.1346678e-006,1.53038
-2.1344678e-006,1.52981
-2.1342678e-006,1.52868
-2.1340678e-006,1.52837
-2.1338678e-006,1.52931
-2.1336678e-006,1.53069
-2.1334678e-006,1.53158
-2.1332678e-006,1.53174
-2.1330678e-006,1.53206
-2.1328678e-006,1.53258
-2.1326678e-006,1.53145
-2.1324678e-006,1.52902
-2.1322678e-006,1.52851
-2.1320678e-006,1.53016
-2.1318678e-006,1.53171
-2.1316678e-006,1.53239
-2.1314678e-006,1.5319
-2.1312678e-006,1.53011
-2.1310678e-006,1.52849
-2.1308678e-006,1.52759
-2.1306678e-006,1.5265
-2.1304678e-006,1.52673
-2.1302678e-006,1.52958
-2.1300678e-006,1.53251
-2.1298678e-006,1.53369
-2.1296678e-006,1.53422
-2.1294678e-006,1.53471
-2.1292678e-006,1.53419
-2.1290678e-006,1.53264
-2.1288678e-006,1.53253
-2.1286678e-006,1.53511
-2.1284678e-006,1.53752
-2.1282678e-006,1.53676
-2.1280678e-006,1.53439
-2.1278678e-006,1.53436
-2.1276678e-006,1.53748
-2.1274678e-006,1.54002
-2.1272678e-006,1.53878
-2.1270678e-006,1.53589
-2.1268678e-006,1.53488
-2.1266678e-006,1.535
-2.1264678e-006,1.53335
-2.1262678e-006,1.5302
-2.1260678e-006,1.52829
-2.1258678e-006,1.52775
-2.1256678e-006,1.52631
-2.1254678e-006,1.5242
-2.1252678e-006,1.52387
-2.1250678e-006,1.52503
-2.1248678e-006,1.52547
-2.1246678e-006,1.52585
-2.1244678e-006,1.52782
-2.1242678e-006,1.53034
-2.1240678e-006,1.53137
-2.1238678e-006,1.53066
-2.1236678e-006,1.52968
-2.1234678e-006,1.53007
-2.1232678e-006,1.53196
-2.1230678e-006,1.53385
-2.1228678e-006,1.53482
-2.1226678e-006,1.53571
-2.1224678e-006,1.53661
-2.1222678e-006,1.53641
-2.1220678e-006,1.5356
-2.1218678e-006,1.53455
-2.1216678e-006,1.53251
-2.1214678e-006,1.53009
-2.1212678e-006,1.52888
-2.1210678e-006,1.52916
-2.1208678e-006,1.52952
-2.1206678e-006,1.52928
-2.1204678e-006,1.52973
-2.1202678e-006,1.53086
-2.1200678e-006,1.53086
-2.1198678e-006,1.53046
-2.1196678e-006,1.53156
-2.1194678e-006,1.5322
-2.1192678e-006,1.53047
-2.1190678e-006,1.52903
-2.1188678e-006,1.52994
-2.1186678e-006,1.53193
-2.1184678e-006,1.53409
-2.1182678e-006,1.53567
-2.1180678e-006,1.53353
-2.1178678e-006,1.52693
-2.1176678e-006,1.52167
-2.1174678e-006,1.52273
-2.1172678e-006,1.52688
-2.1170678e-006,1.52819
-2.1168678e-006,1.52695
-2.1166678e-006,1.52727
-2.1164678e-006,1.53005
-2.1162678e-006,1.53293
-2.1160678e-006,1.5339
-2.1158678e-006,1.5324
-2.1156678e-006,1.52966
-2.1154678e-006,1.52831
-2.1152678e-006,1.52956
-2.1150678e-006,1.53247
-2.1148678e-006,1.53537
-2.1146678e-006,1.53656
-2.1144678e-006,1.53578
-2.1142678e-006,1.53496
-2.1140678e-006,1.53532
-2.1138678e-006,1.53539
-2.1136678e-006,1.53275
-2.1134678e-006,1.52801
-2.1132678e-006,1.52679
-2.1130678e-006,1.53237
-2.1128678e-006,1.53863
-2.1126678e-006,1.53872
-2.1124678e-006,1.53424
-2.1122678e-006,1.53025
-2.1120678e-006,1.52865
-2.1118678e-006,1.52843
-2.1116678e-006,1.52848
-2.1114678e-006,1.5282
-2.1112678e-006,1.52688
-2.1110678e-006,1.52576
-2.1108678e-006,1.52727
-2.1106678e-006,1.53022
-2.1104678e-006,1.53175
-2.1102678e-006,1.53256
-2.1100678e-006,1.53412
-2.1098678e-006,1.53474
-2.1096678e-006,1.53322
-2.1094678e-006,1.53185
-2.1092678e-006,1.5324
-2.1090678e-006,1.53402
-2.1088678e-006,1.53651
-2.1086678e-006,1.53931
-2.1084678e-006,1.5404
-2.1082678e-006,1.53929
-2.1080678e-006,1.53708
-2.1078678e-006,1.53511
-2.1076678e-006,1.53412
-2.1074678e-006,1.533
-2.1072678e-006,1.5315
-2.1070678e-006,1.53157
-2.1068678e-006,1.53309
-2.1066678e-006,1.53365
-2.1064678e-006,1.53285
-2.1062678e-006,1.53221
-2.1060678e-006,1.5324
-2.1058678e-006,1.53213
-2.1056678e-006,1.52988
-2.1054678e-006,1.52658
-2.1052678e-006,1.52484
-2.1050678e-006,1.52602
-2.1048678e-006,1.52881
-2.1046678e-006,1.53082
-2.1044678e-006,1.53118
-2.1042678e-006,1.53056
-2.1040678e-006,1.53028
-2.1038678e-006,1.53151
-2.1036678e-006,1.53398
-2.1034678e-006,1.53568
-2.1032678e-006,1.53454
-2.1030678e-006,1.53185
-2.1028678e-006,1.53173
-2.1026678e-006,1.53502
-2.1024678e-006,1.53831
-2.1022678e-006,1.53932
-2.1020678e-006,1.53891
-2.1018678e-006,1.53818
-2.1016678e-006,1.53745
-2.1014678e-006,1.53636
-2.1012678e-006,1.53427
-2.1010678e-006,1.5325
-2.1008678e-006,1.53284
-2.1006678e-006,1.53407
-2.1004678e-006,1.53421
-2.1002678e-006,1.53306
