TRFL #9003107744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:03,0                 
Time,Ampl
-8.4047288e-006,0.558848
-8.4045288e-006,0.554532
-8.4043288e-006,0.557674
-8.4041288e-006,0.561403
-8.4039288e-006,0.559228
-8.4037288e-006,0.559401
-8.4035288e-006,0.563647
-8.4033288e-006,0.569344
-8.4031288e-006,0.573039
-8.4029288e-006,0.566927
-8.4027288e-006,0.557122
-8.4025288e-006,0.559332
-8.4023288e-006,0.56893
-8.4021288e-006,0.57114
-8.4019288e-006,0.566271
-8.4017288e-006,0.560851
-8.4015288e-006,0.557536
-8.4013288e-006,0.557122
-8.4011288e-006,0.55909
-8.4009288e-006,0.562025
-8.4007288e-006,0.562266
-8.4005288e-006,0.557018
-8.4003288e-006,0.549733
-8.4001288e-006,0.549146
-8.3999288e-006,0.554705
-8.3997288e-006,0.555499
-8.3995288e-006,0.550493
-8.3993288e-006,0.549698
-8.3991288e-006,0.557847
-8.3989288e-006,0.565132
-8.3987288e-006,0.560298
-8.3985288e-006,0.551874
-8.3983288e-006,0.553151
-8.3981288e-006,0.557605
-8.3979288e-006,0.558399
-8.3977288e-006,0.559262
-8.3975288e-006,0.556155
-8.3973288e-006,0.549319
-8.3971288e-006,0.549215
-8.3969288e-006,0.551597
-8.3967288e-006,0.550044
-8.3965288e-006,0.551908
-8.3963288e-006,0.556466
-8.3961288e-006,0.557294
-8.3959288e-006,0.557087
-8.3957288e-006,0.555775
-8.3955288e-006,0.55215
-8.3953288e-006,0.551356
-8.3951288e-006,0.552357
-8.3949288e-006,0.551805
-8.3947288e-006,0.555568
-8.3945288e-006,0.565823
-8.3943288e-006,0.572348
-8.3941288e-006,0.569897
-8.3939288e-006,0.564821
-8.3937288e-006,0.56199
-8.3935288e-006,0.561679
-8.3933288e-006,0.561369
-8.3931288e-006,0.560195
-8.3929288e-006,0.563164
-8.3927288e-006,0.570035
-8.3925288e-006,0.572417
-8.3923288e-006,0.568619
-8.3921288e-006,0.564476
-8.3919288e-006,0.562335
-8.3917288e-006,0.561887
-8.3915288e-006,0.5613
-8.3913288e-006,0.561196
-8.3911288e-006,0.566789
-8.3909288e-006,0.570933
-8.3907288e-006,0.56161
-8.3905288e-006,0.551597
-8.3903288e-006,0.556017
-8.3901288e-006,0.5642
-8.3899288e-006,0.563993
-8.3897288e-006,0.557812
-8.3895288e-006,0.554912
-8.3893288e-006,0.559435
-8.3891288e-006,0.561852
-8.3889288e-006,0.556569
-8.3887288e-006,0.551839
-8.3885288e-006,0.551114
-8.3883288e-006,0.553496
-8.3881288e-006,0.559918
-8.3879288e-006,0.560126
-8.3877288e-006,0.55139
-8.3875288e-006,0.548525
-8.3873288e-006,0.549629
-8.3871288e-006,0.546418
-8.3869288e-006,0.545901
-8.3867288e-006,0.549112
-8.3865288e-006,0.552495
-8.3863288e-006,0.557916
-8.3861288e-006,0.563026
-8.3859288e-006,0.565098
-8.3857288e-006,0.565201
-8.3855288e-006,0.561403
-8.3853288e-006,0.557916
-8.3851288e-006,0.560298
-8.3849288e-006,0.558986
-8.3847288e-006,0.552115
-8.3845288e-006,0.549181
-8.3843288e-006,0.548456
-8.3841288e-006,0.546867
-8.3839288e-006,0.547592
-8.3837288e-006,0.548386
-8.3835288e-006,0.548352
-8.3833288e-006,0.552426
-8.3831288e-006,0.558261
-8.3829288e-006,0.559849
-8.3827288e-006,0.559504
-8.3825288e-006,0.561161
-8.3823288e-006,0.564096
-8.3821288e-006,0.566686
-8.3819288e-006,0.563302
-8.3817288e-006,0.554739
-8.3815288e-006,0.554187
-8.3813288e-006,0.558089
-8.3811288e-006,0.557191
-8.3809288e-006,0.560885
-8.3807288e-006,0.568067
-8.3805288e-006,0.565892
-8.3803288e-006,0.557191
-8.3801288e-006,0.548663
-8.3799288e-006,0.542275
-8.3797288e-006,0.544002
-8.3795288e-006,0.552115
-8.3793288e-006,0.558434
-8.3791288e-006,0.559918
-8.3789288e-006,0.554014
-8.3787288e-006,0.548352
-8.3785288e-006,0.554049
-8.3783288e-006,0.562266
-8.3781288e-006,0.565028
-8.3779288e-006,0.56969
-8.3777288e-006,0.570587
-8.3775288e-006,0.559435
-8.3773288e-006,0.55108
-8.3771288e-006,0.553358
-8.3769288e-006,0.55467
-8.3767288e-006,0.549664
-8.3765288e-006,0.548594
-8.3763288e-006,0.559918
-8.3761288e-006,0.570587
-8.3759288e-006,0.564683
-8.3757288e-006,0.551459
-8.3755288e-006,0.549388
-8.3753288e-006,0.555499
-8.3751288e-006,0.55795
-8.3749288e-006,0.5565
-8.3747288e-006,0.555292
-8.3745288e-006,0.557674
-8.3743288e-006,0.559953
-8.3741288e-006,0.555499
-8.3739288e-006,0.549906
-8.3737288e-006,0.550769
-8.3735288e-006,0.551874
-8.3733288e-006,0.54849
-8.3731288e-006,0.550216
-8.3729288e-006,0.559711
-8.3727288e-006,0.566617
-8.3725288e-006,0.566686
-8.3723288e-006,0.559055
-8.3721288e-006,0.550078
-8.3719288e-006,0.553013
-8.3717288e-006,0.559262
-8.3715288e-006,0.555672
-8.3713288e-006,0.551183
-8.3711288e-006,0.551114
-8.3709288e-006,0.548283
-8.3707288e-006,0.539548
-8.3705288e-006,0.533195
-8.3703288e-006,0.537372
-8.3701288e-006,0.544105
-8.3699288e-006,0.544727
-8.3697288e-006,0.545866
-8.3695288e-006,0.551701
-8.3693288e-006,0.553324
-8.3691288e-006,0.549629
-8.3689288e-006,0.550113
-8.3687288e-006,0.552771
-8.3685288e-006,0.554498
-8.3683288e-006,0.560678
-8.3681288e-006,0.567722
-8.3679288e-006,0.569034
-8.3677288e-006,0.563855
-8.3675288e-006,0.553082
-8.3673288e-006,0.546936
-8.3671288e-006,0.554014
-8.3669288e-006,0.560574
-8.3667288e-006,0.554567
-8.3665288e-006,0.550354
-8.3663288e-006,0.557847
-8.3661288e-006,0.565028
-8.3659288e-006,0.564649
-8.3657288e-006,0.561058
-8.3655288e-006,0.556915
-8.3653288e-006,0.550216
-8.3651288e-006,0.540583
-8.3649288e-006,0.536302
-8.3647288e-006,0.542482
-8.3645288e-006,0.551321
-8.3643288e-006,0.557433
-8.3641288e-006,0.55978
-8.3639288e-006,0.55322
-8.3637288e-006,0.54483
-8.3635288e-006,0.553117
-8.3633288e-006,0.574109
-8.3631288e-006,0.5835
-8.3629288e-006,0.573936
-8.3627288e-006,0.560229
-8.3625288e-006,0.557087
-8.3623288e-006,0.563993
-8.3621288e-006,0.56489
-8.3619288e-006,0.556051
-8.3617288e-006,0.556155
-8.3615288e-006,0.565995
-8.3613288e-006,0.566893
-8.3611288e-006,0.559228
-8.3609288e-006,0.554394
-8.3607288e-006,0.553358
-8.3605288e-006,0.554532
-8.3603288e-006,0.556259
-8.3601288e-006,0.555292
-8.3599288e-006,0.55436
-8.3597288e-006,0.554463
-8.3595288e-006,0.551528
-8.3593288e-006,0.550458
-8.3591288e-006,0.554429
-8.3589288e-006,0.557191
-8.3587288e-006,0.563199
-8.3585288e-006,0.576388
-8.3583288e-006,0.581014
-8.3581288e-006,0.57038
-8.3579288e-006,0.558883
-8.3577288e-006,0.556777
-8.3575288e-006,0.559884
-8.3573288e-006,0.558089
-8.3571288e-006,0.550803
-8.3569288e-006,0.549042
-8.3567288e-006,0.5565
-8.3565288e-006,0.563855
-8.3563288e-006,0.563613
-8.3561288e-006,0.556707
-8.3559288e-006,0.552495
-8.3557288e-006,0.558986
-8.3555288e-006,0.566893
-8.3553288e-006,0.567135
-8.3551288e-006,0.56344
-8.3549288e-006,0.55581
-8.3547288e-006,0.547972
-8.3545288e-006,0.551218
-8.3543288e-006,0.560367
-8.3541288e-006,0.559953
-8.3539288e-006,0.550009
-8.3537288e-006,0.545935
-8.3535288e-006,0.55795
-8.3533288e-006,0.573073
-8.3531288e-006,0.569448
-8.3529288e-006,0.554325
-8.3527288e-006,0.550907
-8.3525288e-006,0.557329
-8.3523288e-006,0.560298
-8.3521288e-006,0.556673
-8.3519288e-006,0.551287
-8.3517288e-006,0.550838
-8.3515288e-006,0.55253
-8.3513288e-006,0.552012
-8.3511288e-006,0.553393
-8.3509288e-006,0.555188
-8.3507288e-006,0.552046
-8.3505288e-006,0.5536
-8.3503288e-006,0.567342
-8.3501288e-006,0.576871
-8.3499288e-006,0.571934
-8.3497288e-006,0.563924
-8.3495288e-006,0.559988
-8.3493288e-006,0.559193
-8.3491288e-006,0.561196
-8.3489288e-006,0.562059
-8.3487288e-006,0.559401
-8.3485288e-006,0.556086
-8.3483288e-006,0.552633
-8.3481288e-006,0.551494
-8.3479288e-006,0.554429
-8.3477288e-006,0.553566
-8.3475288e-006,0.549975
-8.3473288e-006,0.556777
-8.3471288e-006,0.568032
-8.3469288e-006,0.566064
-8.3467288e-006,0.554947
-8.3465288e-006,0.550009
-8.3463288e-006,0.554498
-8.3461288e-006,0.560747
-8.3459288e-006,0.560022
-8.3457288e-006,0.556535
-8.3455288e-006,0.55909
-8.3453288e-006,0.560126
-8.3451288e-006,0.552875
-8.3449288e-006,0.546833
-8.3447288e-006,0.546315
-8.3445288e-006,0.54811
-8.3443288e-006,0.552012
-8.3441288e-006,0.554843
-8.3439288e-006,0.555568
-8.3437288e-006,0.555982
-8.3435288e-006,0.553773
-8.3433288e-006,0.549629
-8.3431288e-006,0.546798
-8.3429288e-006,0.547282
-8.3427288e-006,0.555982
-8.3425288e-006,0.569621
-8.3423288e-006,0.572279
-8.3421288e-006,0.561956
-8.3419288e-006,0.554601
-8.3417288e-006,0.553704
-8.3415288e-006,0.55032
-8.3413288e-006,0.54376
-8.3411288e-006,0.540549
-8.3409288e-006,0.544968
-8.3407288e-006,0.554014
-8.3405288e-006,0.560851
-8.3403288e-006,0.563337
-8.3401288e-006,0.56092
-8.3399288e-006,0.553911
-8.3397288e-006,0.54811
-8.3395288e-006,0.549664
-8.3393288e-006,0.557571
-8.3391288e-006,0.562784
-8.3389288e-006,0.558503
-8.3387288e-006,0.549906
-8.3385288e-006,0.549768
-8.3383288e-006,0.559262
-8.3381288e-006,0.564511
-8.3379288e-006,0.561748
-8.3377288e-006,0.561369
-8.3375288e-006,0.563509
-8.3373288e-006,0.559953
-8.3371288e-006,0.556811
-8.3369288e-006,0.564752
-8.3367288e-006,0.573971
-8.3365288e-006,0.568723
-8.3363288e-006,0.556155
-8.3361288e-006,0.55619
-8.3359288e-006,0.567169
-8.3357288e-006,0.568378
-8.3355288e-006,0.559332
-8.3353288e-006,0.559401
-8.3351288e-006,0.5671
-8.3349288e-006,0.565098
-8.3347288e-006,0.55505
-8.3345288e-006,0.550389
-8.3343288e-006,0.554532
-8.3341288e-006,0.561714
-8.3339288e-006,0.561438
-8.3337288e-006,0.553427
-8.3335288e-006,0.546591
-8.3333288e-006,0.539548
-8.3331288e-006,0.53606
-8.3329288e-006,0.54483
-8.3327288e-006,0.553289
-8.3325288e-006,0.551805
-8.3323288e-006,0.55284
-8.3321288e-006,0.55619
-8.3319288e-006,0.549284
-8.3317288e-006,0.544623
-8.3315288e-006,0.556535
-8.3313288e-006,0.568688
-8.3311288e-006,0.567307
-8.3309288e-006,0.561679
-8.3307288e-006,0.561714
-8.3305288e-006,0.564856
-8.3303288e-006,0.562439
-8.3301288e-006,0.55505
-8.3299288e-006,0.550182
-8.3297288e-006,0.548939
-8.3295288e-006,0.551149
-8.3293288e-006,0.556569
-8.3291288e-006,0.558676
-8.3289288e-006,0.555326
-8.3287288e-006,0.55139
-8.3285288e-006,0.548041
-8.3283288e-006,0.549319
-8.3281288e-006,0.559573
-8.3279288e-006,0.564718
-8.3277288e-006,0.555154
-8.3275288e-006,0.544865
-8.3273288e-006,0.543863
-8.3271288e-006,0.553496
-8.3269288e-006,0.565615
-8.3267288e-006,0.566237
-8.3265288e-006,0.565615
-8.3263288e-006,0.573177
-8.3261288e-006,0.573867
-8.3259288e-006,0.564787
-8.3257288e-006,0.558365
-8.3255288e-006,0.555119
-8.3253288e-006,0.551701
-8.3251288e-006,0.551494
-8.3249288e-006,0.553635
-8.3247288e-006,0.555464
-8.3245288e-006,0.555292
-8.3243288e-006,0.549181
-8.3241288e-006,0.540652
-8.3239288e-006,0.536647
-8.3237288e-006,0.537096
-8.3235288e-006,0.542793
-8.3233288e-006,0.551011
-8.3231288e-006,0.551805
-8.3229288e-006,0.548145
-8.3227288e-006,0.550147
-8.3225288e-006,0.553289
-8.3223288e-006,0.553531
-8.3221288e-006,0.555775
-8.3219288e-006,0.554429
-8.3217288e-006,0.544381
-8.3215288e-006,0.540411
-8.3213288e-006,0.550285
-8.3211288e-006,0.560264
-8.3209288e-006,0.559988
-8.3207288e-006,0.553289
-8.3205288e-006,0.55032
-8.3203288e-006,0.554981
-8.3201288e-006,0.558572
-8.3199288e-006,0.558019
-8.3197288e-006,0.559918
-8.3195288e-006,0.56092
-8.3193288e-006,0.558365
-8.3191288e-006,0.557191
-8.3189288e-006,0.553358
-8.3187288e-006,0.551321
-8.3185288e-006,0.560678
-8.3183288e-006,0.567825
-8.3181288e-006,0.562439
-8.3179288e-006,0.556086
-8.3177288e-006,0.556086
-8.3175288e-006,0.560402
-8.3173288e-006,0.566064
-8.3171288e-006,0.566444
-8.3169288e-006,0.560298
-8.3167288e-006,0.553842
-8.3165288e-006,0.547316
-8.3163288e-006,0.540687
-8.3161288e-006,0.538374
-8.3159288e-006,0.539789
-8.3157288e-006,0.543104
-8.3155288e-006,0.551287
-8.3153288e-006,0.56275
-8.3151288e-006,0.56931
-8.3149288e-006,0.568723
-8.3147288e-006,0.564338
-8.3145288e-006,0.559953
-8.3143288e-006,0.561127
-8.3141288e-006,0.564062
-8.3139288e-006,0.562335
-8.3137288e-006,0.560713
-8.3135288e-006,0.55978
-8.3133288e-006,0.553462
-8.3131288e-006,0.545003
-8.3129288e-006,0.542206
-8.3127288e-006,0.54628
-8.3125288e-006,0.553911
-8.3123288e-006,0.557122
-8.3121288e-006,0.554498
-8.3119288e-006,0.555948
-8.3117288e-006,0.559677
-8.3115288e-006,0.557087
-8.3113288e-006,0.553773
-8.3111288e-006,0.554808
-8.3109288e-006,0.556259
-8.3107288e-006,0.559573
-8.3105288e-006,0.565684
-8.3103288e-006,0.567722
-8.3101288e-006,0.564131
-8.3099288e-006,0.56016
-8.3097288e-006,0.554705
-8.3095288e-006,0.544347
-8.3093288e-006,0.53499
-8.3091288e-006,0.53644
-8.3089288e-006,0.549837
-8.3087288e-006,0.56237
-8.3085288e-006,0.559677
-8.3083288e-006,0.548041
-8.3081288e-006,0.546522
-8.3079288e-006,0.554498
-8.3077288e-006,0.555257
-8.3075288e-006,0.548214
-8.3073288e-006,0.549008
-8.3071288e-006,0.559539
-8.3069288e-006,0.562646
-8.3067288e-006,0.551183
-8.3065288e-006,0.540963
-8.3063288e-006,0.545003
-8.3061288e-006,0.555188
-8.3059288e-006,0.561265
-8.3057288e-006,0.560885
-8.3055288e-006,0.556673
-8.3053288e-006,0.554463
-8.3051288e-006,0.551943
-8.3049288e-006,0.546315
-8.3047288e-006,0.543
-8.3045288e-006,0.543863
-8.3043288e-006,0.545175
-8.3041288e-006,0.547385
-8.3039288e-006,0.552081
-8.3037288e-006,0.554014
-8.3035288e-006,0.551943
-8.3033288e-006,0.552875
-8.3031288e-006,0.558365
-8.3029288e-006,0.5642
-8.3027288e-006,0.566444
-8.3025288e-006,0.56527
-8.3023288e-006,0.564234
-8.3021288e-006,0.558917
-8.3019288e-006,0.547627
-8.3017288e-006,0.543415
-8.3015288e-006,0.549215
-8.3013288e-006,0.551287
-8.3011288e-006,0.547558
-8.3009288e-006,0.546798
-8.3007288e-006,0.551218
-8.3005288e-006,0.55619
-8.3003288e-006,0.554083
-8.3001288e-006,0.546246
-8.2999288e-006,0.54117
-8.2997288e-006,0.542241
-8.2995288e-006,0.550734
-8.2993288e-006,0.561852
-8.2991288e-006,0.564787
-8.2989288e-006,0.562025
-8.2987288e-006,0.564718
-8.2985288e-006,0.56893
-8.2983288e-006,0.564959
-8.2981288e-006,0.556673
-8.2979288e-006,0.55322
-8.2977288e-006,0.559297
-8.2975288e-006,0.567825
-8.2973288e-006,0.564096
-8.2971288e-006,0.552253
-8.2969288e-006,0.546522
-8.2967288e-006,0.545486
-8.2965288e-006,0.546833
-8.2963288e-006,0.552944
-8.2961288e-006,0.561058
-8.2959288e-006,0.566064
-8.2957288e-006,0.561748
-8.2955288e-006,0.54887
-8.2953288e-006,0.540721
-8.2951288e-006,0.545728
-8.2949288e-006,0.552184
-8.2947288e-006,0.551252
-8.2945288e-006,0.554187
-8.2943288e-006,0.562266
-8.2941288e-006,0.560713
-8.2939288e-006,0.550769
-8.2937288e-006,0.547074
-8.2935288e-006,0.551563
-8.2933288e-006,0.555223
-8.2931288e-006,0.553635
-8.2929288e-006,0.549733
-8.2927288e-006,0.550147
-8.2925288e-006,0.556051
-8.2923288e-006,0.559988
-8.2921288e-006,0.558123
-8.2919288e-006,0.554049
-8.2917288e-006,0.553427
-8.2915288e-006,0.555741
-8.2913288e-006,0.555534
-8.2911288e-006,0.552426
-8.2909288e-006,0.547143
-8.2907288e-006,0.543173
-8.2905288e-006,0.550182
-8.2903288e-006,0.562577
-8.2901288e-006,0.559849
-8.2899288e-006,0.545866
-8.2897288e-006,0.543518
-8.2895288e-006,0.550976
-8.2893288e-006,0.555085
-8.2891288e-006,0.556949
-8.2889288e-006,0.556362
-8.2887288e-006,0.551218
-8.2885288e-006,0.548663
-8.2883288e-006,0.55177
-8.2881288e-006,0.558019
-8.2879288e-006,0.566582
-8.2877288e-006,0.568447
-8.2875288e-006,0.557433
-8.2873288e-006,0.54887
-8.2871288e-006,0.553255
-8.2869288e-006,0.560816
-8.2867288e-006,0.563751
-8.2865288e-006,0.561023
-8.2863288e-006,0.559297
-8.2861288e-006,0.566306
-8.2859288e-006,0.57038
-8.2857288e-006,0.561541
-8.2855288e-006,0.54956
-8.2853288e-006,0.54117
-8.2851288e-006,0.537959
-8.2849288e-006,0.545003
-8.2847288e-006,0.554878
-8.2845288e-006,0.555603
-8.2843288e-006,0.5536
-8.2841288e-006,0.551839
-8.2839288e-006,0.543276
-8.2837288e-006,0.537614
-8.2835288e-006,0.545279
-8.2833288e-006,0.558434
-8.2831288e-006,0.567653
-8.2829288e-006,0.565167
-8.2827288e-006,0.554843
-8.2825288e-006,0.55467
-8.2823288e-006,0.563716
-8.2821288e-006,0.566617
-8.2819288e-006,0.563199
-8.2817288e-006,0.56016
-8.2815288e-006,0.559366
-8.2813288e-006,0.562266
-8.2811288e-006,0.56565
-8.2809288e-006,0.564649
-8.2807288e-006,0.563164
-8.2805288e-006,0.563095
-8.2803288e-006,0.560333
-8.2801288e-006,0.558261
-8.2799288e-006,0.557467
-8.2797288e-006,0.551321
-8.2795288e-006,0.542862
-8.2793288e-006,0.537787
-8.2791288e-006,0.540031
-8.2789288e-006,0.55108
-8.2787288e-006,0.557225
-8.2785288e-006,0.551011
-8.2783288e-006,0.548076
-8.2781288e-006,0.554981
-8.2779288e-006,0.562577
-8.2777288e-006,0.566962
-8.2775288e-006,0.564821
-8.2773288e-006,0.55619
-8.2771288e-006,0.550872
-8.2769288e-006,0.548835
-8.2767288e-006,0.545417
-8.2765288e-006,0.549181
-8.2763288e-006,0.556017
-8.2761288e-006,0.552564
-8.2759288e-006,0.548973
-8.2757288e-006,0.55032
-8.2755288e-006,0.545417
-8.2753288e-006,0.542033
-8.2751288e-006,0.551425
-8.2749288e-006,0.562301
-8.2747288e-006,0.559228
-8.2745288e-006,0.547972
-8.2743288e-006,0.548835
-8.2741288e-006,0.564027
-8.2739288e-006,0.574075
-8.2737288e-006,0.570933
-8.2735288e-006,0.564476
-8.2733288e-006,0.559366
-8.2731288e-006,0.554394
-8.2729288e-006,0.55215
-8.2727288e-006,0.549768
-8.2725288e-006,0.54414
-8.2723288e-006,0.545175
-8.2721288e-006,0.555154
-8.2719288e-006,0.562404
-8.2717288e-006,0.563475
-8.2715288e-006,0.561507
-8.2713288e-006,0.559608
-8.2711288e-006,0.560782
-8.2709288e-006,0.559642
-8.2707288e-006,0.553289
-8.2705288e-006,0.552633
-8.2703288e-006,0.559055
-8.2701288e-006,0.560229
-8.2699288e-006,0.552806
-8.2697288e-006,0.543484
-8.2695288e-006,0.53865
-8.2693288e-006,0.540134
-8.2691288e-006,0.543207
-8.2689288e-006,0.542482
-8.2687288e-006,0.542241
-8.2685288e-006,0.546902
-8.2683288e-006,0.548559
-8.2681288e-006,0.541964
-8.2679288e-006,0.534886
-8.2677288e-006,0.535991
-8.2675288e-006,0.547454
-8.2673288e-006,0.561714
-8.2671288e-006,0.565754
-8.2669288e-006,0.560126
-8.2667288e-006,0.554981
-8.2665288e-006,0.554291
-8.2663288e-006,0.556846
-8.2661288e-006,0.556742
-8.2659288e-006,0.552461
-8.2657288e-006,0.553289
-8.2655288e-006,0.561679
-8.2653288e-006,0.567411
-8.2651288e-006,0.564165
-8.2649288e-006,0.55688
-8.2647288e-006,0.552426
-8.2645288e-006,0.553462
-8.2643288e-006,0.558468
-8.2641288e-006,0.564062
-8.2639288e-006,0.56527
-8.2637288e-006,0.55947
-8.2635288e-006,0.553911
-8.2633288e-006,0.550872
-8.2631288e-006,0.542966
-8.2629288e-006,0.541136
-8.2627288e-006,0.557467
-8.2625288e-006,0.574454
-8.2623288e-006,0.576457
-8.2621288e-006,0.56931
-8.2619288e-006,0.563406
-8.2617288e-006,0.564027
-8.2615288e-006,0.563993
-8.2613288e-006,0.554843
-8.2611288e-006,0.544071
-8.2609288e-006,0.542586
-8.2607288e-006,0.547903
-8.2605288e-006,0.551011
-8.2603288e-006,0.547938
-8.2601288e-006,0.540445
-8.2599288e-006,0.535819
-8.2597288e-006,0.537925
-8.2595288e-006,0.5401
-8.2593288e-006,0.538857
-8.2591288e-006,0.542033
-8.2589288e-006,0.551321
-8.2587288e-006,0.558779
-8.2585288e-006,0.564614
-8.2583288e-006,0.56748
-8.2581288e-006,0.560022
-8.2579288e-006,0.548973
-8.2577288e-006,0.546867
-8.2575288e-006,0.555395
-8.2573288e-006,0.56527
-8.2571288e-006,0.564442
-8.2569288e-006,0.556431
-8.2567288e-006,0.552115
-8.2565288e-006,0.548076
-8.2563288e-006,0.542551
-8.2561288e-006,0.543069
-8.2559288e-006,0.548386
-8.2557288e-006,0.550976
-8.2555288e-006,0.549906
-8.2553288e-006,0.548801
-8.2551288e-006,0.55215
-8.2549288e-006,0.560229
-8.2547288e-006,0.562853
-8.2545288e-006,0.558745
-8.2543288e-006,0.558779
-8.2541288e-006,0.560402
-8.2539288e-006,0.556431
-8.2537288e-006,0.553393
-8.2535288e-006,0.554912
-8.2533288e-006,0.555361
-8.2531288e-006,0.552668
-8.2529288e-006,0.549457
-8.2527288e-006,0.550424
-8.2525288e-006,0.557294
-8.2523288e-006,0.564649
-8.2521288e-006,0.566927
-8.2519288e-006,0.561956
-8.2517288e-006,0.552012
-8.2515288e-006,0.546108
-8.2513288e-006,0.552979
-8.2511288e-006,0.563751
-8.2509288e-006,0.563682
-8.2507288e-006,0.557743
-8.2505288e-006,0.556086
-8.2503288e-006,0.558745
-8.2501288e-006,0.559021
-8.2499288e-006,0.550424
-8.2497288e-006,0.541999
-8.2495288e-006,0.547696
-8.2493288e-006,0.558986
-8.2491288e-006,0.557294
-8.2489288e-006,0.546211
-8.2487288e-006,0.54117
-8.2485288e-006,0.547799
-8.2483288e-006,0.561369
-8.2481288e-006,0.566755
-8.2479288e-006,0.558434
-8.2477288e-006,0.550769
-8.2475288e-006,0.549112
-8.2473288e-006,0.548939
-8.2471288e-006,0.553566
-8.2469288e-006,0.558468
-8.2467288e-006,0.554083
-8.2465288e-006,0.549837
-8.2463288e-006,0.552323
-8.2461288e-006,0.553496
-8.2459288e-006,0.555016
-8.2457288e-006,0.559573
-8.2455288e-006,0.561714
-8.2453288e-006,0.563026
-8.2451288e-006,0.562853
-8.2449288e-006,0.555844
-8.2447288e-006,0.549146
-8.2445288e-006,0.548317
-8.2443288e-006,0.549146
-8.2441288e-006,0.552771
-8.2439288e-006,0.554808
-8.2437288e-006,0.548766
-8.2435288e-006,0.543863
-8.2433288e-006,0.545521
-8.2431288e-006,0.547696
-8.2429288e-006,0.550941
-8.2427288e-006,0.555706
-8.2425288e-006,0.556224
-8.2423288e-006,0.552599
-8.2421288e-006,0.548041
-8.2419288e-006,0.546695
-8.2417288e-006,0.55215
-8.2415288e-006,0.556569
-8.2413288e-006,0.550596
-8.2411288e-006,0.543829
-8.2409288e-006,0.54925
-8.2407288e-006,0.556707
-8.2405288e-006,0.553773
-8.2403288e-006,0.546971
-8.2401288e-006,0.54483
-8.2399288e-006,0.547558
-8.2397288e-006,0.548007
-8.2395288e-006,0.54597
-8.2393288e-006,0.55177
-8.2391288e-006,0.559953
-8.2389288e-006,0.558434
-8.2387288e-006,0.551839
-8.2385288e-006,0.546004
-8.2383288e-006,0.540894
-8.2381288e-006,0.539962
-8.2379288e-006,0.545659
-8.2377288e-006,0.555464
-8.2375288e-006,0.561092
-8.2373288e-006,0.553117
-8.2371288e-006,0.539893
-8.2369288e-006,0.540583
-8.2367288e-006,0.549768
-8.2365288e-006,0.548973
-8.2363288e-006,0.538857
-8.2361288e-006,0.529362
-8.2359288e-006,0.526496
-8.2357288e-006,0.531917
-8.2355288e-006,0.543242
-8.2353288e-006,0.553842
-8.2351288e-006,0.556777
-8.2349288e-006,0.555395
-8.2347288e-006,0.555292
-8.2345288e-006,0.553669
-8.2343288e-006,0.547661
-8.2341288e-006,0.541792
-8.2339288e-006,0.543
-8.2337288e-006,0.546453
-8.2335288e-006,0.545935
-8.2333288e-006,0.54887
-8.2331288e-006,0.555672
-8.2329288e-006,0.55581
-8.2327288e-006,0.549146
-8.2325288e-006,0.54262
-8.2323288e-006,0.539548
-8.2321288e-006,0.540652
-8.2319288e-006,0.54521
-8.2317288e-006,0.548456
-8.2315288e-006,0.546867
-8.2313288e-006,0.545279
-8.2311288e-006,0.548697
-8.2309288e-006,0.554739
-8.2307288e-006,0.557743
-8.2305288e-006,0.557743
-8.2303288e-006,0.562335
-8.2301288e-006,0.566168
-8.2299288e-006,0.559297
-8.2297288e-006,0.554567
-8.2295288e-006,0.558848
-8.2293288e-006,0.558537
-8.2291288e-006,0.554567
-8.2289288e-006,0.552323
-8.2287288e-006,0.547558
-8.2285288e-006,0.543311
-8.2283288e-006,0.542413
-8.2281288e-006,0.540238
-8.2279288e-006,0.53751
-8.2277288e-006,0.540583
-8.2275288e-006,0.546936
-8.2273288e-006,0.546833
-8.2271288e-006,0.541308
-8.2269288e-006,0.540721
-8.2267288e-006,0.549077
-8.2265288e-006,0.558572
-8.2263288e-006,0.558745
-8.2261288e-006,0.551287
-8.2259288e-006,0.546764
-8.2257288e-006,0.549008
-8.2255288e-006,0.554463
-8.2253288e-006,0.555395
-8.2251288e-006,0.550527
-8.2249288e-006,0.548663
-8.2247288e-006,0.546557
-8.2245288e-006,0.540894
-8.2243288e-006,0.539651
-8.2241288e-006,0.540134
-8.2239288e-006,0.540583
-8.2237288e-006,0.54597
-8.2235288e-006,0.549871
-8.2233288e-006,0.54925
-8.2231288e-006,0.549975
-8.2229288e-006,0.550562
-8.2227288e-006,0.551597
-8.2225288e-006,0.556121
-8.2223288e-006,0.558399
-8.2221288e-006,0.555395
-8.2219288e-006,0.553669
-8.2217288e-006,0.558606
-8.2215288e-006,0.566306
-8.2213288e-006,0.564925
-8.2211288e-006,0.550907
-8.2209288e-006,0.540238
-8.2207288e-006,0.543829
-8.2205288e-006,0.54849
-8.2203288e-006,0.547385
-8.2201288e-006,0.549768
-8.2199288e-006,0.552219
-8.2197288e-006,0.55108
-8.2195288e-006,0.557502
