TRFL #9001241051LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:19,0                 
Time,Ampl
-4.9362317e-006,1.49589
-4.9360317e-006,1.48767
-4.9358317e-006,1.48204
-4.9356317e-006,1.48177
-4.9354317e-006,1.48781
-4.9352317e-006,1.49202
-4.9350317e-006,1.48688
-4.9348317e-006,1.47831
-4.9346317e-006,1.47628
-4.9344317e-006,1.48398
-4.9342317e-006,1.49257
-4.9340317e-006,1.49268
-4.9338317e-006,1.48871
-4.9336317e-006,1.4876
-4.9334317e-006,1.48864
-4.9332317e-006,1.48822
-4.9330317e-006,1.48328
-4.9328317e-006,1.47738
-4.9326317e-006,1.47935
-4.9324317e-006,1.48743
-4.9322317e-006,1.49261
-4.9320317e-006,1.49368
-4.9318317e-006,1.49243
-4.9316317e-006,1.4896
-4.9314317e-006,1.48801
-4.9312317e-006,1.48629
-4.9310317e-006,1.47855
-4.9308317e-006,1.46882
-4.9306317e-006,1.46823
-4.9304317e-006,1.47569
-4.9302317e-006,1.48252
-4.9300317e-006,1.48322
-4.9298317e-006,1.47797
-4.9296317e-006,1.475
-4.9294317e-006,1.477
-4.9292317e-006,1.47862
-4.9290317e-006,1.48163
-4.9288317e-006,1.48757
-4.9286317e-006,1.49188
-4.9284317e-006,1.49237
-4.9282317e-006,1.48788
-4.9280317e-006,1.48087
-4.9278317e-006,1.4779
-4.9276317e-006,1.47928
-4.9274317e-006,1.48063
-4.9272317e-006,1.48156
-4.9270317e-006,1.48256
-4.9268317e-006,1.48149
-4.9266317e-006,1.4808
-4.9264317e-006,1.48097
-4.9262317e-006,1.478
-4.9260317e-006,1.47686
-4.9258317e-006,1.48304
-4.9256317e-006,1.49092
-4.9254317e-006,1.49464
-4.9252317e-006,1.49323
-4.9250317e-006,1.48946
-4.9248317e-006,1.48881
-4.9246317e-006,1.49426
-4.9244317e-006,1.49955
-4.9242317e-006,1.49499
-4.9240317e-006,1.48622
-4.9238317e-006,1.48612
-4.9236317e-006,1.49129
-4.9234317e-006,1.49067
-4.9232317e-006,1.48857
-4.9230317e-006,1.49257
-4.9228317e-006,1.49254
-4.9226317e-006,1.48228
-4.9224317e-006,1.47341
-4.9222317e-006,1.47521
-4.9220317e-006,1.48415
-4.9218317e-006,1.49067
-4.9216317e-006,1.49299
-4.9214317e-006,1.49716
-4.9212317e-006,1.50124
-4.9210317e-006,1.5001
-4.9208317e-006,1.49727
-4.9206317e-006,1.49464
-4.9204317e-006,1.48822
-4.9202317e-006,1.48249
-4.9200317e-006,1.48605
-4.9198317e-006,1.49026
-4.9196317e-006,1.48259
-4.9194317e-006,1.47306
-4.9192317e-006,1.47596
-4.9190317e-006,1.48239
-4.9188317e-006,1.47779
-4.9186317e-006,1.4674
-4.9184317e-006,1.46678
-4.9182317e-006,1.47786
-4.9180317e-006,1.48484
-4.9178317e-006,1.48101
-4.9176317e-006,1.47969
-4.9174317e-006,1.48518
-4.9172317e-006,1.48746
-4.9170317e-006,1.48839
-4.9168317e-006,1.49568
-4.9166317e-006,1.49903
-4.9164317e-006,1.48774
-4.9162317e-006,1.47413
-4.9160317e-006,1.47255
-4.9158317e-006,1.48097
-4.9156317e-006,1.48839
-4.9154317e-006,1.48784
-4.9152317e-006,1.48411
-4.9150317e-006,1.48328
-4.9148317e-006,1.48432
-4.9146317e-006,1.4827
-4.9144317e-006,1.47735
-4.9142317e-006,1.47503
-4.9140317e-006,1.48049
-4.9138317e-006,1.4896
-4.9136317e-006,1.49613
-4.9134317e-006,1.49962
-4.9132317e-006,1.50089
-4.9130317e-006,1.50031
-4.9128317e-006,1.49861
-4.9126317e-006,1.49178
-4.9124317e-006,1.48235
-4.9122317e-006,1.48156
-4.9120317e-006,1.48777
-4.9118317e-006,1.49098
-4.9116317e-006,1.48874
-4.9114317e-006,1.48152
-4.9112317e-006,1.47123
-4.9110317e-006,1.46585
-4.9108317e-006,1.47082
-4.9106317e-006,1.4807
-4.9104317e-006,1.4865
-4.9102317e-006,1.48612
-4.9100317e-006,1.48311
-4.9098317e-006,1.48567
-4.9096317e-006,1.49962
-4.9094317e-006,1.50997
-4.9092317e-006,1.50528
-4.9090317e-006,1.49924
-4.9088317e-006,1.50027
-4.9086317e-006,1.50269
-4.9084317e-006,1.50076
-4.9082317e-006,1.49599
-4.9080317e-006,1.49837
-4.9078317e-006,1.50524
-4.9076317e-006,1.50224
-4.9074317e-006,1.4944
-4.9072317e-006,1.49192
-4.9070317e-006,1.49164
-4.9068317e-006,1.49219
-4.9066317e-006,1.4935
-4.9064317e-006,1.49375
-4.9062317e-006,1.4923
-4.9060317e-006,1.48957
-4.9058317e-006,1.48805
-4.9056317e-006,1.4885
-4.9054317e-006,1.48909
-4.9052317e-006,1.49019
-4.9050317e-006,1.49254
-4.9048317e-006,1.49299
-4.9046317e-006,1.49123
-4.9044317e-006,1.49161
-4.9042317e-006,1.49133
-4.9040317e-006,1.48556
-4.9038317e-006,1.48042
-4.9036317e-006,1.4829
-4.9034317e-006,1.49092
-4.9032317e-006,1.49917
-4.9030317e-006,1.50024
-4.9028317e-006,1.49354
-4.9026317e-006,1.48888
-4.9024317e-006,1.48432
-4.9022317e-006,1.47441
-4.9020317e-006,1.46813
-4.9018317e-006,1.47051
-4.9016317e-006,1.47769
-4.9014317e-006,1.48235
-4.9012317e-006,1.47924
-4.9010317e-006,1.47887
-4.9008317e-006,1.48984
-4.9006317e-006,1.49696
-4.9004317e-006,1.48884
-4.9002317e-006,1.48052
-4.9000317e-006,1.48411
-4.8998317e-006,1.4914
-4.8996317e-006,1.49454
-4.8994317e-006,1.49199
-4.8992317e-006,1.48581
-4.8990317e-006,1.48145
-4.8988317e-006,1.47883
-4.8986317e-006,1.47824
-4.8984317e-006,1.48211
-4.8982317e-006,1.48467
-4.8980317e-006,1.48087
-4.8978317e-006,1.47655
-4.8976317e-006,1.4798
-4.8974317e-006,1.48784
-4.8972317e-006,1.49257
-4.8970317e-006,1.49247
-4.8968317e-006,1.48988
-4.8966317e-006,1.48915
-4.8964317e-006,1.48984
-4.8962317e-006,1.48701
-4.8960317e-006,1.48463
-4.8958317e-006,1.48708
-4.8956317e-006,1.48978
-4.8954317e-006,1.48974
-4.8952317e-006,1.48774
-4.8950317e-006,1.48387
-4.8948317e-006,1.4789
-4.8946317e-006,1.47634
-4.8944317e-006,1.48042
-4.8942317e-006,1.48698
-4.8940317e-006,1.48767
-4.8938317e-006,1.48563
-4.8936317e-006,1.48708
-4.8934317e-006,1.48836
-4.8932317e-006,1.48708
-4.8930317e-006,1.4906
-4.8928317e-006,1.49886
-4.8926317e-006,1.50148
-4.8924317e-006,1.49841
-4.8922317e-006,1.49447
-4.8920317e-006,1.49105
-4.8918317e-006,1.49119
-4.8916317e-006,1.49237
-4.8914317e-006,1.49043
-4.8912317e-006,1.48826
-4.8910317e-006,1.48605
-4.8908317e-006,1.48166
-4.8906317e-006,1.48197
-4.8904317e-006,1.49016
-4.8902317e-006,1.49382
-4.8900317e-006,1.48667
-4.8898317e-006,1.47876
-4.8896317e-006,1.47876
-4.8894317e-006,1.48577
-4.8892317e-006,1.49558
-4.8890317e-006,1.50511
-4.8888317e-006,1.5127
-4.8886317e-006,1.51543
-4.8884317e-006,1.50956
-4.8882317e-006,1.49478
-4.8880317e-006,1.4788
-4.8878317e-006,1.47413
-4.8876317e-006,1.48332
-4.8874317e-006,1.49423
-4.8872317e-006,1.49775
-4.8870317e-006,1.4964
-4.8868317e-006,1.4906
-4.8866317e-006,1.4838
-4.8864317e-006,1.48456
-4.8862317e-006,1.48715
-4.8860317e-006,1.48429
-4.8858317e-006,1.48346
-4.8856317e-006,1.4865
-4.8854317e-006,1.48446
-4.8852317e-006,1.47717
-4.8850317e-006,1.47441
-4.8848317e-006,1.47931
-4.8846317e-006,1.48615
-4.8844317e-006,1.49098
-4.8842317e-006,1.49468
-4.8840317e-006,1.49768
-4.8838317e-006,1.49644
-4.8836317e-006,1.49067
-4.8834317e-006,1.48705
-4.8832317e-006,1.48788
-4.8830317e-006,1.49257
-4.8828317e-006,1.4992
-4.8826317e-006,1.49875
-4.8824317e-006,1.49195
-4.8822317e-006,1.48998
-4.8820317e-006,1.49178
-4.8818317e-006,1.49071
-4.8816317e-006,1.48853
-4.8814317e-006,1.48605
-4.8812317e-006,1.48156
-4.8810317e-006,1.47976
-4.8808317e-006,1.48287
-4.8806317e-006,1.48446
-4.8804317e-006,1.48056
-4.8802317e-006,1.47873
-4.8800317e-006,1.48722
-4.8798317e-006,1.4983
-4.8796317e-006,1.5001
-4.8794317e-006,1.49475
-4.8792317e-006,1.48933
-4.8790317e-006,1.48294
-4.8788317e-006,1.47814
-4.8786317e-006,1.47866
-4.8784317e-006,1.47821
-4.8782317e-006,1.47769
-4.8780317e-006,1.48097
-4.8778317e-006,1.48339
-4.8776317e-006,1.48625
-4.8774317e-006,1.49302
-4.8772317e-006,1.49547
-4.8770317e-006,1.4896
-4.8768317e-006,1.48905
-4.8766317e-006,1.49654
-4.8764317e-006,1.49806
-4.8762317e-006,1.49364
-4.8760317e-006,1.49074
-4.8758317e-006,1.48591
-4.8756317e-006,1.47755
-4.8754317e-006,1.47413
-4.8752317e-006,1.47804
-4.8750317e-006,1.48256
-4.8748317e-006,1.48584
-4.8746317e-006,1.48981
-4.8744317e-006,1.49123
-4.8742317e-006,1.48819
-4.8740317e-006,1.48567
-4.8738317e-006,1.48377
-4.8736317e-006,1.48177
-4.8734317e-006,1.48166
-4.8732317e-006,1.48232
-4.8730317e-006,1.48577
-4.8728317e-006,1.49326
-4.8726317e-006,1.49682
-4.8724317e-006,1.48884
-4.8722317e-006,1.47852
-4.8720317e-006,1.48125
-4.8718317e-006,1.49112
-4.8716317e-006,1.49323
-4.8714317e-006,1.49043
-4.8712317e-006,1.49119
-4.8710317e-006,1.49147
-4.8708317e-006,1.48463
-4.8706317e-006,1.47569
-4.8704317e-006,1.47617
-4.8702317e-006,1.48484
-4.8700317e-006,1.48736
-4.8698317e-006,1.48401
-4.8696317e-006,1.48439
-4.8694317e-006,1.48473
-4.8692317e-006,1.48132
-4.8690317e-006,1.48004
-4.8688317e-006,1.48301
-4.8686317e-006,1.48442
-4.8684317e-006,1.48159
-4.8682317e-006,1.47911
-4.8680317e-006,1.48042
-4.8678317e-006,1.48494
-4.8676317e-006,1.48815
-4.8674317e-006,1.48653
-4.8672317e-006,1.48498
-4.8670317e-006,1.48622
-4.8668317e-006,1.48608
-4.8666317e-006,1.48442
-4.8664317e-006,1.48394
-4.8662317e-006,1.48546
-4.8660317e-006,1.48722
-4.8658317e-006,1.48505
-4.8656317e-006,1.48373
-4.8654317e-006,1.49174
-4.8652317e-006,1.50148
-4.8650317e-006,1.50296
-4.8648317e-006,1.50345
-4.8646317e-006,1.50666
-4.8644317e-006,1.50221
-4.8642317e-006,1.49185
-4.8640317e-006,1.48891
-4.8638317e-006,1.49047
-4.8636317e-006,1.48625
-4.8634317e-006,1.4798
-4.8632317e-006,1.48025
-4.8630317e-006,1.48805
-4.8628317e-006,1.49257
-4.8626317e-006,1.48912
-4.8624317e-006,1.48653
-4.8622317e-006,1.48377
-4.8620317e-006,1.4771
-4.8618317e-006,1.48007
-4.8616317e-006,1.49326
-4.8614317e-006,1.49654
-4.8612317e-006,1.48639
-4.8610317e-006,1.47887
-4.8608317e-006,1.48442
-4.8606317e-006,1.4964
-4.8604317e-006,1.49937
-4.8602317e-006,1.49402
-4.8600317e-006,1.49364
-4.8598317e-006,1.49665
-4.8596317e-006,1.49658
-4.8594317e-006,1.49651
-4.8592317e-006,1.49772
-4.8590317e-006,1.49706
-4.8588317e-006,1.49202
-4.8586317e-006,1.48404
-4.8584317e-006,1.4798
-4.8582317e-006,1.48218
-4.8580317e-006,1.48104
-4.8578317e-006,1.47199
-4.8576317e-006,1.47044
-4.8574317e-006,1.47973
-4.8572317e-006,1.48646
-4.8570317e-006,1.48974
-4.8568317e-006,1.49306
-4.8566317e-006,1.4954
-4.8564317e-006,1.4973
-4.8562317e-006,1.49613
-4.8560317e-006,1.48964
-4.8558317e-006,1.48246
-4.8556317e-006,1.479
-4.8554317e-006,1.48353
-4.8552317e-006,1.49589
-4.8550317e-006,1.50279
-4.8548317e-006,1.49644
-4.8546317e-006,1.48884
-4.8544317e-006,1.48877
-4.8542317e-006,1.48912
-4.8540317e-006,1.48467
-4.8538317e-006,1.47973
-4.8536317e-006,1.48076
-4.8534317e-006,1.48605
-4.8532317e-006,1.48625
-4.8530317e-006,1.48225
-4.8528317e-006,1.48311
-4.8526317e-006,1.48598
-4.8524317e-006,1.48218
-4.8522317e-006,1.47655
-4.8520317e-006,1.47828
-4.8518317e-006,1.48736
-4.8516317e-006,1.4973
-4.8514317e-006,1.49751
-4.8512317e-006,1.48767
-4.8510317e-006,1.48125
-4.8508317e-006,1.48263
-4.8506317e-006,1.48732
-4.8504317e-006,1.49257
-4.8502317e-006,1.49385
-4.8500317e-006,1.4925
-4.8498317e-006,1.49502
-4.8496317e-006,1.49533
-4.8494317e-006,1.48795
-4.8492317e-006,1.48532
-4.8490317e-006,1.49478
-4.8488317e-006,1.50421
-4.8486317e-006,1.50393
-4.8484317e-006,1.49634
-4.8482317e-006,1.49085
-4.8480317e-006,1.49388
-4.8478317e-006,1.49672
-4.8476317e-006,1.49312
-4.8474317e-006,1.48877
-4.8472317e-006,1.48322
-4.8470317e-006,1.47624
-4.8468317e-006,1.47462
-4.8466317e-006,1.48076
-4.8464317e-006,1.48874
-4.8462317e-006,1.49026
-4.8460317e-006,1.48701
-4.8458317e-006,1.48774
-4.8456317e-006,1.49033
-4.8454317e-006,1.48978
-4.8452317e-006,1.49302
-4.8450317e-006,1.50207
-4.8448317e-006,1.50942
-4.8446317e-006,1.51205
-4.8444317e-006,1.50839
-4.8442317e-006,1.49551
-4.8440317e-006,1.48373
-4.8438317e-006,1.48864
-4.8436317e-006,1.49965
-4.8434317e-006,1.4991
-4.8432317e-006,1.49288
-4.8430317e-006,1.49019
-4.8428317e-006,1.48933
-4.8426317e-006,1.48763
-4.8424317e-006,1.48508
-4.8422317e-006,1.48587
-4.8420317e-006,1.4914
-4.8418317e-006,1.49402
-4.8416317e-006,1.49185
-4.8414317e-006,1.4914
-4.8412317e-006,1.49212
-4.8410317e-006,1.4914
-4.8408317e-006,1.49302
-4.8406317e-006,1.49609
-4.8404317e-006,1.49433
-4.8402317e-006,1.4894
-4.8400317e-006,1.48843
-4.8398317e-006,1.49092
-4.8396317e-006,1.48981
-4.8394317e-006,1.48739
-4.8392317e-006,1.49029
-4.8390317e-006,1.49326
-4.8388317e-006,1.49095
-4.8386317e-006,1.48698
-4.8384317e-006,1.48439
-4.8382317e-006,1.48373
-4.8380317e-006,1.48328
-4.8378317e-006,1.48215
-4.8376317e-006,1.48194
-4.8374317e-006,1.47897
-4.8372317e-006,1.47362
-4.8370317e-006,1.47396
-4.8368317e-006,1.48135
-4.8366317e-006,1.49126
-4.8364317e-006,1.49744
-4.8362317e-006,1.49841
-4.8360317e-006,1.50006
-4.8358317e-006,1.50048
-4.8356317e-006,1.49678
-4.8354317e-006,1.4943
-4.8352317e-006,1.49375
-4.8350317e-006,1.4943
-4.8348317e-006,1.49575
-4.8346317e-006,1.49382
-4.8344317e-006,1.4894
-4.8342317e-006,1.4875
-4.8340317e-006,1.48732
-4.8338317e-006,1.48453
-4.8336317e-006,1.48249
-4.8334317e-006,1.48715
-4.8332317e-006,1.49489
-4.8330317e-006,1.50231
-4.8328317e-006,1.50766
-4.8326317e-006,1.50269
-4.8324317e-006,1.49054
-4.8322317e-006,1.48505
-4.8320317e-006,1.48743
-4.8318317e-006,1.48988
-4.8316317e-006,1.48967
-4.8314317e-006,1.48877
-4.8312317e-006,1.48971
-4.8310317e-006,1.49254
-4.8308317e-006,1.49423
-4.8306317e-006,1.49271
-4.8304317e-006,1.48622
-4.8302317e-006,1.47914
-4.8300317e-006,1.48335
-4.8298317e-006,1.49703
-4.8296317e-006,1.50542
-4.8294317e-006,1.50348
-4.8292317e-006,1.49799
-4.8290317e-006,1.49817
-4.8288317e-006,1.50452
-4.8286317e-006,1.50542
-4.8284317e-006,1.49685
-4.8282317e-006,1.4905
-4.8280317e-006,1.49147
-4.8278317e-006,1.49382
-4.8276317e-006,1.4952
-4.8274317e-006,1.49699
-4.8272317e-006,1.49502
-4.8270317e-006,1.48719
-4.8268317e-006,1.48415
-4.8266317e-006,1.49136
-4.8264317e-006,1.49689
-4.8262317e-006,1.48843
-4.8260317e-006,1.47175
-4.8258317e-006,1.46488
-4.8256317e-006,1.47376
-4.8254317e-006,1.48864
-4.8252317e-006,1.49903
-4.8250317e-006,1.49965
-4.8248317e-006,1.49437
-4.8246317e-006,1.49047
-4.8244317e-006,1.48888
-4.8242317e-006,1.49071
-4.8240317e-006,1.49613
-4.8238317e-006,1.49513
-4.8236317e-006,1.48411
-4.8234317e-006,1.47976
-4.8232317e-006,1.4877
-4.8230317e-006,1.49057
-4.8228317e-006,1.48418
-4.8226317e-006,1.48007
-4.8224317e-006,1.48
-4.8222317e-006,1.48128
-4.8220317e-006,1.48377
-4.8218317e-006,1.48529
-4.8216317e-006,1.48491
-4.8214317e-006,1.48543
-4.8212317e-006,1.48795
-4.8210317e-006,1.48753
-4.8208317e-006,1.47997
-4.8206317e-006,1.4732
-4.8204317e-006,1.47797
-4.8202317e-006,1.49057
-4.8200317e-006,1.49951
-4.8198317e-006,1.49924
-4.8196317e-006,1.49302
-4.8194317e-006,1.48691
-4.8192317e-006,1.48487
-4.8190317e-006,1.48729
-4.8188317e-006,1.49085
-4.8186317e-006,1.49333
-4.8184317e-006,1.49295
-4.8182317e-006,1.48877
-4.8180317e-006,1.48536
-4.8178317e-006,1.48895
-4.8176317e-006,1.49675
-4.8174317e-006,1.49913
-4.8172317e-006,1.49395
-4.8170317e-006,1.49043
-4.8168317e-006,1.49558
-4.8166317e-006,1.50172
-4.8164317e-006,1.49858
-4.8162317e-006,1.48781
-4.8160317e-006,1.47776
