TRFL #9001241351LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:23,0                 
Time,Ampl
-1.8955709e-006,0.549042
-1.8953709e-006,0.557087
-1.8951709e-006,0.564096
-1.8949709e-006,0.56893
-1.8947709e-006,0.574834
-1.8945709e-006,0.578632
-1.8943709e-006,0.582292
-1.8941709e-006,0.589992
-1.8939709e-006,0.596897
-1.8937709e-006,0.593306
-1.8935709e-006,0.580013
-1.8933709e-006,0.569275
-1.8931709e-006,0.567066
-1.8929709e-006,0.566513
-1.8927709e-006,0.566789
-1.8925709e-006,0.572452
-1.8923709e-006,0.576491
-1.8921709e-006,0.574731
-1.8919709e-006,0.572832
-1.8917709e-006,0.571865
-1.8915709e-006,0.572141
-1.8913709e-006,0.572555
-1.8911709e-006,0.56817
-1.8909709e-006,0.564338
-1.8907709e-006,0.568999
-1.8905709e-006,0.575145
-1.8903709e-006,0.576526
-1.8901709e-006,0.577113
-1.8899709e-006,0.572624
-1.8897709e-006,0.564372
-1.8895709e-006,0.569724
-1.8893709e-006,0.58533
-1.8891709e-006,0.590682
-1.8889709e-006,0.587022
-1.8887709e-006,0.583224
-1.8885709e-006,0.579046
-1.8883709e-006,0.581049
-1.8881709e-006,0.58861
-1.8879709e-006,0.589266
-1.8877709e-006,0.584605
-1.8875709e-006,0.577562
-1.8873709e-006,0.567031
-1.8871709e-006,0.566893
-1.8869709e-006,0.579185
-1.8867709e-006,0.58533
-1.8865709e-006,0.584053
-1.8863709e-006,0.587195
-1.8861709e-006,0.593341
-1.8859709e-006,0.592063
-1.8857709e-006,0.581878
-1.8855709e-006,0.576837
-1.8853709e-006,0.584191
-1.8851709e-006,0.58937
-1.8849709e-006,0.582844
-1.8847709e-006,0.575663
-1.8845709e-006,0.576837
-1.8843709e-006,0.580738
-1.8841709e-006,0.584674
-1.8839709e-006,0.589025
-1.8837709e-006,0.584847
-1.8835709e-006,0.576491
-1.8833709e-006,0.578563
-1.8831709e-006,0.584364
-1.8829709e-006,0.58533
-1.8827709e-006,0.586919
-1.8825709e-006,0.590544
-1.8823709e-006,0.597795
-1.8821709e-006,0.607773
-1.8819709e-006,0.607566
-1.8817709e-006,0.597587
-1.8815709e-006,0.592305
-1.8813709e-006,0.59196
-1.8811709e-006,0.591269
-1.8809709e-006,0.588783
-1.8807709e-006,0.581636
-1.8805709e-006,0.577873
-1.8803709e-006,0.585641
-1.8801709e-006,0.595999
-1.8799709e-006,0.601006
-1.8797709e-006,0.601385
-1.8795709e-006,0.597829
-1.8793709e-006,0.59227
-1.8791709e-006,0.586194
-1.8789709e-006,0.583846
-1.8787709e-006,0.593789
-1.8785709e-006,0.606599
-1.8783709e-006,0.604079
-1.8781709e-006,0.59555
-1.8779709e-006,0.596137
-1.8777709e-006,0.598278
-1.8775709e-006,0.59524
-1.8773709e-006,0.591269
-1.8771709e-006,0.587782
-1.8769709e-006,0.587954
-1.8767709e-006,0.594584
-1.8765709e-006,0.596724
-1.8763709e-006,0.588507
-1.8761709e-006,0.581809
-1.8759709e-006,0.584743
-1.8757709e-006,0.59341
-1.8755709e-006,0.599452
-1.8753709e-006,0.59959
-1.8751709e-006,0.598796
-1.8749709e-006,0.601938
-1.8747709e-006,0.603319
-1.8745709e-006,0.597173
-1.8743709e-006,0.593548
-1.8741709e-006,0.598934
-1.8739709e-006,0.605218
-1.8737709e-006,0.605287
-1.8735709e-006,0.599935
-1.8733709e-006,0.599348
-1.8731709e-006,0.606564
-1.8729709e-006,0.60691
-1.8727709e-006,0.595654
-1.8725709e-006,0.58861
-1.8723709e-006,0.592443
-1.8721709e-006,0.594894
-1.8719709e-006,0.59303
-1.8717709e-006,0.594894
-1.8715709e-006,0.59738
-1.8713709e-006,0.594238
-1.8711709e-006,0.59013
-1.8709709e-006,0.594273
-1.8707709e-006,0.603664
-1.8705709e-006,0.606357
-1.8703709e-006,0.607255
-1.8701709e-006,0.61454
-1.8699709e-006,0.615714
-1.8697709e-006,0.608049
-1.8695709e-006,0.606288
-1.8693709e-006,0.608498
-1.8691709e-006,0.607497
-1.8689709e-006,0.608463
-1.8687709e-006,0.609223
-1.8685709e-006,0.606944
-1.8683709e-006,0.608049
-1.8681709e-006,0.610397
-1.8679709e-006,0.610742
-1.8677709e-006,0.614402
-1.8675709e-006,0.622136
-1.8673709e-006,0.627868
-1.8671709e-006,0.623863
-1.8669709e-006,0.613021
-1.8667709e-006,0.607635
-1.8665709e-006,0.611778
-1.8663709e-006,0.622481
-1.8661709e-006,0.632115
-1.8659709e-006,0.631666
-1.8657709e-006,0.625071
-1.8655709e-006,0.622171
-1.8653709e-006,0.621377
-1.8651709e-006,0.615403
-1.8649709e-006,0.609189
-1.8647709e-006,0.613539
-1.8645709e-006,0.622585
-1.8643709e-006,0.622827
-1.8641709e-006,0.616474
-1.8639709e-006,0.612296
-1.8637709e-006,0.613194
-1.8635709e-006,0.619167
-1.8633709e-006,0.62407
-1.8631709e-006,0.622516
-1.8629709e-006,0.620375
-1.8627709e-006,0.624726
-1.8625709e-006,0.6346
-1.8623709e-006,0.642887
-1.8621709e-006,0.64558
-1.8619709e-006,0.647065
-1.8617709e-006,0.643577
-1.8615709e-006,0.627764
-1.8613709e-006,0.614886
-1.8611709e-006,0.617164
-1.8609709e-006,0.625416
-1.8607709e-006,0.633565
-1.8605709e-006,0.633461
-1.8603709e-006,0.620893
-1.8601709e-006,0.611398
-1.8599709e-006,0.611605
-1.8597709e-006,0.614747
-1.8595709e-006,0.619788
-1.8593709e-006,0.624795
-1.8591709e-006,0.62804
-1.8589709e-006,0.632943
-1.8587709e-006,0.632529
-1.8585709e-006,0.621964
-1.8583709e-006,0.620824
-1.8581709e-006,0.636258
-1.8579709e-006,0.644924
-1.8577709e-006,0.637915
-1.8575709e-006,0.631735
-1.8573709e-006,0.635705
-1.8571709e-006,0.641299
-1.8569709e-006,0.638295
-1.8567709e-006,0.630975
-1.8565709e-006,0.629732
-1.8563709e-006,0.632943
-1.8561709e-006,0.636465
-1.8559709e-006,0.639745
-1.8557709e-006,0.638606
-1.8555709e-006,0.636051
-1.8553709e-006,0.641126
-1.8551709e-006,0.650345
-1.8549709e-006,0.652658
-1.8547709e-006,0.64482
-1.8545709e-006,0.63391
-1.8543709e-006,0.632011
-1.8541709e-006,0.638329
-1.8539709e-006,0.640884
-1.8537709e-006,0.639365
-1.8535709e-006,0.640332
-1.8533709e-006,0.640194
-1.8531709e-006,0.635395
-1.8529709e-006,0.632701
-1.8527709e-006,0.634635
-1.8525709e-006,0.63391
-1.8523709e-006,0.631804
-1.8521709e-006,0.636845
-1.8519709e-006,0.643716
-1.8517709e-006,0.639814
-1.8515709e-006,0.62956
-1.8513709e-006,0.627695
-1.8511709e-006,0.639365
-1.8509709e-006,0.654661
-1.8507709e-006,0.657803
-1.8505709e-006,0.650414
-1.8503709e-006,0.647203
-1.8501709e-006,0.65
-1.8499709e-006,0.650794
-1.8497709e-006,0.646685
-1.8495709e-006,0.641782
-1.8493709e-006,0.641609
-1.8491709e-006,0.648653
-1.8489709e-006,0.659736
-1.8487709e-006,0.66533
-1.8485709e-006,0.66129
-1.8483709e-006,0.653832
-1.8481709e-006,0.648549
-1.8479709e-006,0.647134
-1.8477709e-006,0.649413
-1.8475709e-006,0.649482
-1.8473709e-006,0.643163
-1.8471709e-006,0.637742
-1.8469709e-006,0.640366
-1.8467709e-006,0.64741
-1.8465709e-006,0.654177
-1.8463709e-006,0.660565
-1.8461709e-006,0.66381
-1.8459709e-006,0.659529
-1.8457709e-006,0.651622
-1.8455709e-006,0.648377
-1.8453709e-006,0.647824
-1.8451709e-006,0.645304
-1.8449709e-006,0.645615
-1.8447709e-006,0.649896
-1.8445709e-006,0.653349
-1.8443709e-006,0.654108
-1.8441709e-006,0.651035
-1.8439709e-006,0.645476
-1.8437709e-006,0.641402
-1.8435709e-006,0.64192
-1.8433709e-006,0.645615
-1.8431709e-006,0.647652
-1.8429709e-006,0.650276
-1.8427709e-006,0.654937
-1.8425709e-006,0.651277
-1.8423709e-006,0.640781
-1.8421709e-006,0.63643
-1.8419709e-006,0.636499
-1.8417709e-006,0.636638
-1.8415709e-006,0.642024
-1.8413709e-006,0.64924
-1.8411709e-006,0.652002
-1.8409709e-006,0.655904
-1.8407709e-006,0.660876
-1.8405709e-006,0.65687
-1.8403709e-006,0.649447
-1.8401709e-006,0.65176
-1.8399709e-006,0.658424
-1.8397709e-006,0.657457
-1.8395709e-006,0.650414
-1.8393709e-006,0.646374
-1.8391709e-006,0.648584
-1.8389709e-006,0.652796
-1.8387709e-006,0.658769
-1.8385709e-006,0.665882
-1.8383709e-006,0.665226
-1.8381709e-006,0.656042
-1.8379709e-006,0.647893
-1.8377709e-006,0.646236
-1.8375709e-006,0.651588
-1.8373709e-006,0.660358
-1.8371709e-006,0.662464
-1.8369709e-006,0.653625
-1.8367709e-006,0.647893
-1.8365709e-006,0.655731
-1.8363709e-006,0.663534
-1.8361709e-006,0.657734
-1.8359709e-006,0.646581
-1.8357709e-006,0.642921
-1.8355709e-006,0.646616
-1.8353709e-006,0.65435
-1.8351709e-006,0.666434
-1.8349709e-006,0.67883
-1.8347709e-006,0.682213
-1.8345709e-006,0.674893
-1.8343709e-006,0.668264
-1.8341709e-006,0.668748
-1.8339709e-006,0.671096
-1.8337709e-006,0.67479
-1.8335709e-006,0.679589
-1.8333709e-006,0.678899
-1.8331709e-006,0.673754
-1.8329709e-006,0.670198
-1.8327709e-006,0.667539
-1.8325709e-006,0.665571
-1.8323709e-006,0.667919
-1.8321709e-006,0.674824
-1.8319709e-006,0.68066
-1.8317709e-006,0.67586
-1.8315709e-006,0.663569
-1.8313709e-006,0.660185
-1.8311709e-006,0.665502
-1.8309709e-006,0.67037
-1.8307709e-006,0.67548
-1.8305709e-006,0.675619
-1.8303709e-006,0.670716
-1.8301709e-006,0.674548
-1.8299709e-006,0.683145
-1.8297709e-006,0.680176
-1.8295709e-006,0.671786
-1.8293709e-006,0.673512
-1.8291709e-006,0.678174
-1.8289709e-006,0.672338
-1.8287709e-006,0.665399
-1.8285709e-006,0.67075
-1.8283709e-006,0.680383
-1.8281709e-006,0.680452
-1.8279709e-006,0.673858
-1.8277709e-006,0.670785
-1.8275709e-006,0.672131
-1.8273709e-006,0.675688
-1.8271709e-006,0.681764
-1.8269709e-006,0.684803
-1.8267709e-006,0.678277
-1.8265709e-006,0.668575
-1.8263709e-006,0.667712
-1.8261709e-006,0.677276
-1.8259709e-006,0.684941
-1.8257709e-006,0.680832
-1.8255709e-006,0.674721
-1.8253709e-006,0.678726
-1.8251709e-006,0.686564
-1.8249709e-006,0.688704
-1.8247709e-006,0.686702
-1.8245709e-006,0.683318
-1.8243709e-006,0.679658
-1.8241709e-006,0.681764
-1.8239709e-006,0.686978
-1.8237709e-006,0.68463
-1.8235709e-006,0.678691
-1.8233709e-006,0.678761
-1.8231709e-006,0.685252
-1.8229709e-006,0.69599
-1.8227709e-006,0.700616
-1.8225709e-006,0.69195
-1.8223709e-006,0.686529
-1.8221709e-006,0.694505
-1.8219709e-006,0.701134
-1.8217709e-006,0.697094
-1.8215709e-006,0.689153
-1.8213709e-006,0.684837
-1.8211709e-006,0.687185
-1.8209709e-006,0.692606
-1.8207709e-006,0.691294
-1.8205709e-006,0.683491
-1.8203709e-006,0.679278
-1.8201709e-006,0.681695
-1.8199709e-006,0.687116
-1.8197709e-006,0.68905
-1.8195709e-006,0.685631
-1.8193709e-006,0.686115
-1.8191709e-006,0.690845
-1.8189709e-006,0.690016
-1.8187709e-006,0.686943
-1.8185709e-006,0.687392
-1.8183709e-006,0.690845
-1.8181709e-006,0.701583
-1.8179709e-006,0.71277
-1.8177709e-006,0.708488
-1.8175709e-006,0.69561
-1.8173709e-006,0.687668
-1.8171709e-006,0.685079
-1.8169709e-006,0.691052
-1.8167709e-006,0.70034
-1.8165709e-006,0.702377
-1.8163709e-006,0.702066
-1.8161709e-006,0.700443
-1.8159709e-006,0.693504
-1.8157709e-006,0.690603
-1.8155709e-006,0.696438
-1.8153709e-006,0.700374
-1.8151709e-006,0.699511
-1.8149709e-006,0.700167
-1.8147709e-006,0.701894
-1.8145709e-006,0.705519
-1.8143709e-006,0.710525
-1.8141709e-006,0.713149
-1.8139709e-006,0.714565
-1.8137709e-006,0.709869
-1.8135709e-006,0.697992
-1.8133709e-006,0.692399
-1.8131709e-006,0.694643
-1.8129709e-006,0.69378
-1.8127709e-006,0.693607
-1.8125709e-006,0.699373
-1.8123709e-006,0.699201
-1.8121709e-006,0.689429
-1.8119709e-006,0.684112
-1.8117709e-006,0.689084
-1.8115709e-006,0.694643
-1.8113709e-006,0.692364
-1.8111709e-006,0.69081
-1.8109709e-006,0.699995
-1.8107709e-006,0.706969
-1.8105709e-006,0.700513
-1.8103709e-006,0.694954
-1.8101709e-006,0.698855
-1.8099709e-006,0.702032
-1.8097709e-006,0.703724
-1.8095709e-006,0.708695
-1.8093709e-006,0.709938
-1.8091709e-006,0.705312
-1.8089709e-006,0.701238
-1.8087709e-006,0.700478
-1.8085709e-006,0.702619
-1.8083709e-006,0.703516
-1.8081709e-006,0.701928
-1.8079709e-006,0.702204
-1.8077709e-006,0.702929
-1.8075709e-006,0.703033
-1.8073709e-006,0.708247
-1.8071709e-006,0.714427
-1.8069709e-006,0.713564
-1.8067709e-006,0.711181
-1.8065709e-006,0.708695
-1.8063709e-006,0.704311
-1.8061709e-006,0.7069
-1.8059709e-006,0.713667
-1.8057709e-006,0.712735
-1.8055709e-006,0.711112
-1.8053709e-006,0.715463
-1.8051709e-006,0.715359
-1.8049709e-006,0.709317
-1.8047709e-006,0.704138
-1.8045709e-006,0.703447
-1.8043709e-006,0.710387
-1.8041709e-006,0.715014
-1.8039709e-006,0.708626
-1.8037709e-006,0.702757
-1.8035709e-006,0.705415
-1.8033709e-006,0.711527
-1.8031709e-006,0.719019
-1.8029709e-006,0.724923
-1.8027709e-006,0.723335
-1.8025709e-006,0.718708
-1.8023709e-006,0.71895
-1.8021709e-006,0.722852
-1.8019709e-006,0.729412
-1.8017709e-006,0.733555
-1.8015709e-006,0.725061
-1.8013709e-006,0.714289
-1.8011709e-006,0.71491
-1.8009709e-006,0.720953
-1.8007709e-006,0.725752
-1.8005709e-006,0.723024
-1.8003709e-006,0.711803
-1.8001709e-006,0.7069
-1.7999709e-006,0.712459
-1.7997709e-006,0.716913
-1.7995709e-006,0.720642
-1.7993709e-006,0.725924
-1.7991709e-006,0.723266
-1.7989709e-006,0.715083
-1.7987709e-006,0.713391
-1.7985709e-006,0.717914
-1.7983709e-006,0.725268
-1.7981709e-006,0.732657
-1.7979709e-006,0.731587
-1.7977709e-006,0.722196
-1.7975709e-006,0.710871
-1.7973709e-006,0.702688
-1.7971709e-006,0.708074
-1.7969709e-006,0.722368
-1.7967709e-006,0.727271
-1.7965709e-006,0.722817
-1.7963709e-006,0.719951
-1.7961709e-006,0.72185
-1.7959709e-006,0.72665
-1.7957709e-006,0.728652
-1.7955709e-006,0.722161
-1.7953709e-006,0.716084
-1.7951709e-006,0.719675
-1.7949709e-006,0.72185
-1.7947709e-006,0.715635
-1.7945709e-006,0.709559
-1.7943709e-006,0.711941
-1.7941709e-006,0.723542
-1.7939709e-006,0.729722
-1.7937709e-006,0.723369
-1.7935709e-006,0.72147
-1.7933709e-006,0.729861
-1.7931709e-006,0.733279
-1.7929709e-006,0.729135
-1.7927709e-006,0.726719
-1.7925709e-006,0.727513
-1.7923709e-006,0.729619
-1.7921709e-006,0.728894
-1.7919709e-006,0.722437
-1.7917709e-006,0.718363
-1.7915709e-006,0.724751
-1.7913709e-006,0.733693
-1.7911709e-006,0.734315
-1.7909709e-006,0.730378
-1.7907709e-006,0.731276
-1.7905709e-006,0.740667
-1.7903709e-006,0.751095
-1.7901709e-006,0.752372
-1.7899709e-006,0.748229
-1.7897709e-006,0.7445
-1.7895709e-006,0.739286
-1.7893709e-006,0.735454
-1.7891709e-006,0.735903
-1.7889709e-006,0.734038
-1.7887709e-006,0.728721
-1.7885709e-006,0.724336
-1.7883709e-006,0.717051
-1.7881709e-006,0.711596
-1.7879709e-006,0.717672
-1.7877709e-006,0.72917
-1.7875709e-006,0.736213
-1.7873709e-006,0.734625
-1.7871709e-006,0.728618
-1.7869709e-006,0.73062
-1.7867709e-006,0.742187
-1.7865709e-006,0.74961
-1.7863709e-006,0.750197
-1.7861709e-006,0.752441
-1.7859709e-006,0.753235
-1.7857709e-006,0.750542
-1.7855709e-006,0.747193
-1.7853709e-006,0.7416
-1.7851709e-006,0.737526
-1.7849709e-006,0.736973
-1.7847709e-006,0.736973
-1.7845709e-006,0.740322
-1.7843709e-006,0.744742
-1.7841709e-006,0.740667
-1.7839709e-006,0.732312
-1.7837709e-006,0.731069
-1.7835709e-006,0.733555
-1.7833709e-006,0.732416
-1.7831709e-006,0.731069
-1.7829709e-006,0.734384
-1.7827709e-006,0.741427
-1.7825709e-006,0.746986
-1.7823709e-006,0.746433
-1.7821709e-006,0.745536
-1.7819709e-006,0.74778
-1.7817709e-006,0.74778
-1.7815709e-006,0.749092
-1.7813709e-006,0.75182
-1.7811709e-006,0.746813
-1.7809709e-006,0.741945
-1.7807709e-006,0.748747
-1.7805709e-006,0.758138
-1.7803709e-006,0.75876
-1.7801709e-006,0.750301
-1.7799709e-006,0.739839
-1.7797709e-006,0.738216
-1.7795709e-006,0.74557
-1.7793709e-006,0.749472
-1.7791709e-006,0.745881
-1.7789709e-006,0.742394
-1.7787709e-006,0.743706
-1.7785709e-006,0.748574
-1.7783709e-006,0.750784
-1.7781709e-006,0.746503
-1.7779709e-006,0.745501
-1.7777709e-006,0.753304
-1.7775709e-006,0.76059
-1.7773709e-006,0.76242
-1.7771709e-006,0.758449
-1.7769709e-006,0.749023
-1.7767709e-006,0.742912
-1.7765709e-006,0.743015
-1.7763709e-006,0.741703
-1.7761709e-006,0.742118
-1.7759709e-006,0.74709
-1.7757709e-006,0.748643
-1.7755709e-006,0.750611
-1.7753709e-006,0.756377
-1.7751709e-006,0.756584
-1.7749709e-006,0.755721
-1.7747709e-006,0.759899
-1.7745709e-006,0.759485
-1.7743709e-006,0.757793
-1.7741709e-006,0.766217
-1.7739709e-006,0.771914
-1.7737709e-006,0.75983
-1.7735709e-006,0.741876
-1.7733709e-006,0.736973
-1.7731709e-006,0.746882
-1.7729709e-006,0.754824
-1.7727709e-006,0.750508
-1.7725709e-006,0.749714
-1.7723709e-006,0.761073
-1.7721709e-006,0.769532
-1.7719709e-006,0.766079
-1.7717709e-006,0.754547
-1.7715709e-006,0.746641
-1.7713709e-006,0.754547
-1.7711709e-006,0.767426
-1.7709709e-006,0.766563
-1.7707709e-006,0.758518
-1.7705709e-006,0.755411
-1.7703709e-006,0.755031
-1.7701709e-006,0.757966
-1.7699709e-006,0.761211
-1.7697709e-006,0.75579
-1.7695709e-006,0.750646
-1.7693709e-006,0.758587
-1.7691709e-006,0.771742
-1.7689709e-006,0.776507
-1.7687709e-006,0.769256
-1.7685709e-006,0.758898
-1.7683709e-006,0.760279
-1.7681709e-006,0.768669
-1.7679709e-006,0.765285
-1.7677709e-006,0.754547
-1.7675709e-006,0.751267
-1.7673709e-006,0.755031
-1.7671709e-006,0.761522
-1.7669709e-006,0.763386
-1.7667709e-006,0.756343
-1.7665709e-006,0.753408
-1.7663709e-006,0.763766
-1.7661709e-006,0.776921
-1.7659709e-006,0.781962
-1.7657709e-006,0.779234
-1.7655709e-006,0.772501
-1.7653709e-006,0.765907
-1.7651709e-006,0.762696
-1.7649709e-006,0.760521
-1.7647709e-006,0.758552
-1.7645709e-006,0.758552
-1.7643709e-006,0.759208
-1.7641709e-006,0.761522
-1.7639709e-006,0.763214
-1.7637709e-006,0.759657
-1.7635709e-006,0.755721
-1.7633709e-006,0.754616
-1.7631709e-006,0.754478
-1.7629709e-006,0.75907
-1.7627709e-006,0.769394
-1.7625709e-006,0.775643
-1.7623709e-006,0.774193
-1.7621709e-006,0.772812
-1.7619709e-006,0.774193
-1.7617709e-006,0.774021
-1.7615709e-006,0.770154
-1.7613709e-006,0.768911
-1.7611709e-006,0.776437
-1.7609709e-006,0.782618
-1.7607709e-006,0.777611
-1.7605709e-006,0.768427
-1.7603709e-006,0.762903
-1.7601709e-006,0.76311
-1.7599709e-006,0.769256
-1.7597709e-006,0.775471
-1.7595709e-006,0.775402
-1.7593709e-006,0.772225
-1.7591709e-006,0.774608
-1.7589709e-006,0.782065
-1.7587709e-006,0.786934
-1.7585709e-006,0.789247
-1.7583709e-006,0.790663
-1.7581709e-006,0.788315
-1.7579709e-006,0.782687
-1.7577709e-006,0.778371
-1.7575709e-006,0.778854
-1.7573709e-006,0.780408
-1.7571709e-006,0.779545
-1.7569709e-006,0.783067
-1.7567709e-006,0.785725
-1.7565709e-006,0.77554
-1.7563709e-006,0.76677
-1.7561709e-006,0.773019
-1.7559709e-006,0.781306
-1.7557709e-006,0.782721
-1.7555709e-006,0.782549
-1.7553709e-006,0.782238
-1.7551709e-006,0.781168
-1.7549709e-006,0.781962
-1.7547709e-006,0.782652
-1.7545709e-006,0.782549
-1.7543709e-006,0.786657
-1.7541709e-006,0.793597
-1.7539709e-006,0.797741
-1.7537709e-006,0.793528
-1.7535709e-006,0.784206
-1.7533709e-006,0.785967
-1.7531709e-006,0.795255
-1.7529709e-006,0.793183
-1.7527709e-006,0.785863
-1.7525709e-006,0.787659
-1.7523709e-006,0.793045
-1.7521709e-006,0.796221
-1.7519709e-006,0.796498
-1.7517709e-006,0.78904
-1.7515709e-006,0.783205
-1.7513709e-006,0.79156
-1.7511709e-006,0.80178
-1.7509709e-006,0.802091
-1.7507709e-006,0.799812
-1.7505709e-006,0.80033
-1.7503709e-006,0.802436
-1.7501709e-006,0.804025
-1.7499709e-006,0.801608
-1.7497709e-006,0.799191
-1.7495709e-006,0.800365
-1.7493709e-006,0.796118
-1.7491709e-006,0.786519
-1.7489709e-006,0.785863
-1.7487709e-006,0.794461
-1.7485709e-006,0.797361
-1.7483709e-006,0.79087
-1.7481709e-006,0.787831
-1.7479709e-006,0.795773
-1.7477709e-006,0.801608
-1.7475709e-006,0.791906
-1.7473709e-006,0.781237
-1.7471709e-006,0.785622
-1.7469709e-006,0.792907
-1.7467709e-006,0.792389
-1.7465709e-006,0.788591
-1.7463709e-006,0.782273
-1.7461709e-006,0.778164
-1.7459709e-006,0.786588
-1.7457709e-006,0.800606
-1.7455709e-006,0.805509
-1.7453709e-006,0.802367
-1.7451709e-006,0.797741
-1.7449709e-006,0.794184
-1.7447709e-006,0.79453
-1.7445709e-006,0.794737
-1.7443709e-006,0.792354
-1.7441709e-006,0.794771
-1.7439709e-006,0.799743
-1.7437709e-006,0.800503
-1.7435709e-006,0.800123
-1.7433709e-006,0.800952
-1.7431709e-006,0.80361
-1.7429709e-006,0.806372
-1.7427709e-006,0.802022
-1.7425709e-006,0.79415
-1.7423709e-006,0.794184
-1.7421709e-006,0.800227
-1.7419709e-006,0.802022
-1.7417709e-006,0.797188
-1.7415709e-006,0.792872
-1.7413709e-006,0.795358
-1.7411709e-006,0.798742
-1.7409709e-006,0.797775
-1.7407709e-006,0.799571
-1.7405709e-006,0.802816
-1.7403709e-006,0.799985
-1.7401709e-006,0.797879
-1.7399709e-006,0.802643
-1.7397709e-006,0.808237
-1.7395709e-006,0.811655
-1.7393709e-006,0.812035
-1.7391709e-006,0.808927
-1.7389709e-006,0.812173
-1.7387709e-006,0.824257
-1.7385709e-006,0.828228
-1.7383709e-006,0.818768
-1.7381709e-006,0.808962
-1.7379709e-006,0.803714
-1.7377709e-006,0.801918
-1.7375709e-006,0.802885
-1.7373709e-006,0.803714
-1.7371709e-006,0.805751
-1.7369709e-006,0.807305
-1.7367709e-006,0.802747
-1.7365709e-006,0.796325
-1.7363709e-006,0.795807
-1.7361709e-006,0.799985
-1.7359709e-006,0.80254
-1.7357709e-006,0.802954
-1.7355709e-006,0.804473
-1.7353709e-006,0.808202
-1.7351709e-006,0.811137
-1.7349709e-006,0.808651
-1.7347709e-006,0.810101
-1.7345709e-006,0.819251
-1.7343709e-006,0.820701
-1.7341709e-006,0.820114
-1.7339709e-006,0.826191
-1.7337709e-006,0.822048
-1.7335709e-006,0.807443
-1.7333709e-006,0.798673
-1.7331709e-006,0.798638
-1.7329709e-006,0.807892
-1.7327709e-006,0.821737
-1.7325709e-006,0.827503
-1.7323709e-006,0.826916
-1.7321709e-006,0.827261
-1.7319709e-006,0.823394
-1.7317709e-006,0.817559
-1.7315709e-006,0.819147
-1.7313709e-006,0.819527
-1.7311709e-006,0.812346
-1.7309709e-006,0.810861
-1.7307709e-006,0.814072
-1.7305709e-006,0.812207
-1.7303709e-006,0.812553
-1.7301709e-006,0.817801
-1.7299709e-006,0.822704
-1.7297709e-006,0.826847
-1.7295709e-006,0.827779
-1.7293709e-006,0.826709
-1.7291709e-006,0.829436
-1.7289709e-006,0.832958
-1.7287709e-006,0.835341
-1.7285709e-006,0.834961
-1.7283709e-006,0.824257
-1.7281709e-006,0.812069
-1.7279709e-006,0.815004
-1.7277709e-006,0.824499
-1.7275709e-006,0.823014
-1.7273709e-006,0.815902
-1.7271709e-006,0.814245
-1.7269709e-006,0.816247
-1.7267709e-006,0.818388
-1.7265709e-006,0.820529
-1.7263709e-006,0.826018
-1.7261709e-006,0.834823
-1.7259709e-006,0.841383
-1.7257709e-006,0.846079
-1.7255709e-006,0.845595
-1.7253709e-006,0.833027
-1.7251709e-006,0.819182
-1.7249709e-006,0.818975
-1.7247709e-006,0.824637
-1.7245709e-006,0.82405
-1.7243709e-006,0.819596
-1.7241709e-006,0.814072
-1.7239709e-006,0.813796
-1.7237709e-006,0.822082
-1.7235709e-006,0.824879
-1.7233709e-006,0.819562
-1.7231709e-006,0.821288
-1.7229709e-006,0.829402
-1.7227709e-006,0.83358
-1.7225709e-006,0.837585
-1.7223709e-006,0.843144
-1.7221709e-006,0.844836
-1.7219709e-006,0.844594
-1.7217709e-006,0.844076
-1.7215709e-006,0.842971
-1.7213709e-006,0.840554
-1.7211709e-006,0.831405
-1.7209709e-006,0.821461
-1.7207709e-006,0.823463
-1.7205709e-006,0.834029
-1.7203709e-006,0.843178
-1.7201709e-006,0.844732
-1.7199709e-006,0.837896
-1.7197709e-006,0.830921
-1.7195709e-006,0.82885
-1.7193709e-006,0.828297
-1.7191709e-006,0.830818
-1.7189709e-006,0.837274
-1.7187709e-006,0.838552
-1.7185709e-006,0.835651
-1.7183709e-006,0.836549
-1.7181709e-006,0.837965
-1.7179709e-006,0.839139
-1.7177709e-006,0.84121
-1.7175709e-006,0.838275
-1.7173709e-006,0.833269
-1.7171709e-006,0.832682
-1.7169709e-006,0.835306
-1.7167709e-006,0.841728
-1.7165709e-006,0.845146
-1.7163709e-006,0.836445
-1.7161709e-006,0.828021
-1.7159709e-006,0.829471
-1.7157709e-006,0.83061
-1.7155709e-006,0.830196
-1.7153709e-006,0.832958
-1.7151709e-006,0.832993
-1.7149709e-006,0.831991
-1.7147709e-006,0.834995
-1.7145709e-006,0.832026
-1.7143709e-006,0.825535
-1.7141709e-006,0.83099
-1.7139709e-006,0.840623
-1.7137709e-006,0.842833
-1.7135709e-006,0.843524
-1.7133709e-006,0.845457
-1.7131709e-006,0.847045
-1.7129709e-006,0.846907
-1.7127709e-006,0.84197
-1.7125709e-006,0.840382
-1.7123709e-006,0.850325
-1.7121709e-006,0.856368
-1.7119709e-006,0.847149
-1.7117709e-006,0.838793
-1.7115709e-006,0.841659
-1.7113709e-006,0.848668
-1.7111709e-006,0.853053
-1.7109709e-006,0.852121
-1.7107709e-006,0.851499
-1.7105709e-006,0.851775
-1.7103709e-006,0.844421
