TRFL #9001218913LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:01,0                 
Time,Ampl
-4.5762774e-006,1.48761
-4.5760774e-006,1.48761
-4.5758774e-006,1.49032
-4.5756774e-006,1.4937
-4.5754774e-006,1.49578
-4.5752774e-006,1.4959
-4.5750774e-006,1.49311
-4.5748774e-006,1.48727
-4.5746774e-006,1.4819
-4.5744774e-006,1.48209
-4.5742774e-006,1.48611
-4.5740774e-006,1.4878
-4.5738774e-006,1.48747
-4.5736774e-006,1.48878
-4.5734774e-006,1.4905
-4.5732774e-006,1.49088
-4.5730774e-006,1.49124
-4.5728774e-006,1.49183
-4.5726774e-006,1.49218
-4.5724774e-006,1.49237
-4.5722774e-006,1.49206
-4.5720774e-006,1.49107
-4.5718774e-006,1.48976
-4.5716774e-006,1.48912
-4.5714774e-006,1.48906
-4.5712774e-006,1.48869
-4.5710774e-006,1.48774
-4.5708774e-006,1.48619
-4.5706774e-006,1.48435
-4.5704774e-006,1.48316
-4.5702774e-006,1.48446
-4.5700774e-006,1.48747
-4.5698774e-006,1.48799
-4.5696774e-006,1.48657
-4.5694774e-006,1.48871
-4.5692774e-006,1.49408
-4.5690774e-006,1.49647
-4.5688774e-006,1.49487
-4.5686774e-006,1.49278
-4.5684774e-006,1.49137
-4.5682774e-006,1.48995
-4.5680774e-006,1.48855
-4.5678774e-006,1.48881
-4.5676774e-006,1.49236
-4.5674774e-006,1.49672
-4.5672774e-006,1.49639
-4.5670774e-006,1.49235
-4.5668774e-006,1.49067
-4.5666774e-006,1.49073
-4.5664774e-006,1.48988
-4.5662774e-006,1.48977
-4.5660774e-006,1.48978
-4.5658774e-006,1.48761
-4.5656774e-006,1.48495
-4.5654774e-006,1.48482
-4.5652774e-006,1.48677
-4.5650774e-006,1.48795
-4.5648774e-006,1.48874
-4.5646774e-006,1.49027
-4.5644774e-006,1.48946
-4.5642774e-006,1.48647
-4.5640774e-006,1.48714
-4.5638774e-006,1.49171
-4.5636774e-006,1.49295
-4.5634774e-006,1.48818
-4.5632774e-006,1.48351
-4.5630774e-006,1.48421
-4.5628774e-006,1.48819
-4.5626774e-006,1.49052
-4.5624774e-006,1.48963
-4.5622774e-006,1.48696
-4.5620774e-006,1.48535
-4.5618774e-006,1.48737
-4.5616774e-006,1.49048
-4.5614774e-006,1.48913
-4.5612774e-006,1.48623
-4.5610774e-006,1.49045
-4.5608774e-006,1.49893
-4.5606774e-006,1.49995
-4.5604774e-006,1.49354
-4.5602774e-006,1.48903
-4.5600774e-006,1.4874
-4.5598774e-006,1.48418
-4.5596774e-006,1.48216
-4.5594774e-006,1.4864
-4.5592774e-006,1.49259
-4.5590774e-006,1.4942
-4.5588774e-006,1.49373
-4.5586774e-006,1.49481
-4.5584774e-006,1.49432
-4.5582774e-006,1.49074
-4.5580774e-006,1.48972
-4.5578774e-006,1.49529
-4.5576774e-006,1.50211
-4.5574774e-006,1.50076
-4.5572774e-006,1.49145
-4.5570774e-006,1.48512
-4.5568774e-006,1.48765
-4.5566774e-006,1.49272
-4.5564774e-006,1.49361
-4.5562774e-006,1.49133
-4.5560774e-006,1.48848
-4.5558774e-006,1.48616
-4.5556774e-006,1.48579
-4.5554774e-006,1.48669
-4.5552774e-006,1.48706
-4.5550774e-006,1.48767
-4.5548774e-006,1.48859
-4.5546774e-006,1.48843
-4.5544774e-006,1.48996
-4.5542774e-006,1.49467
-4.5540774e-006,1.49628
-4.5538774e-006,1.49216
-4.5536774e-006,1.48868
-4.5534774e-006,1.48875
-4.5532774e-006,1.488
-4.5530774e-006,1.48543
-4.5528774e-006,1.48617
-4.5526774e-006,1.49089
-4.5524774e-006,1.49298
-4.5522774e-006,1.4901
-4.5520774e-006,1.48741
-4.5518774e-006,1.48622
-4.5516774e-006,1.48289
-4.5514774e-006,1.47882
-4.5512774e-006,1.47913
-4.5510774e-006,1.48416
-4.5508774e-006,1.48975
-4.5506774e-006,1.4923
-4.5504774e-006,1.49159
-4.5502774e-006,1.49004
-4.5500774e-006,1.48821
-4.5498774e-006,1.48622
-4.5496774e-006,1.48723
-4.5494774e-006,1.49152
-4.5492774e-006,1.49475
-4.5490774e-006,1.49406
-4.5488774e-006,1.49033
-4.5486774e-006,1.48722
-4.5484774e-006,1.48775
-4.5482774e-006,1.48977
-4.5480774e-006,1.49045
-4.5478774e-006,1.49132
-4.5476774e-006,1.49089
-4.5474774e-006,1.48691
-4.5472774e-006,1.48572
-4.5470774e-006,1.49028
-4.5468774e-006,1.4919
-4.5466774e-006,1.48693
-4.5464774e-006,1.48314
-4.5462774e-006,1.4856
-4.5460774e-006,1.49068
-4.5458774e-006,1.49278
-4.5456774e-006,1.492
-4.5454774e-006,1.49222
-4.5452774e-006,1.49319
-4.5450774e-006,1.4926
-4.5448774e-006,1.4926
-4.5446774e-006,1.49448
-4.5444774e-006,1.49456
-4.5442774e-006,1.49254
-4.5440774e-006,1.49133
-4.5438774e-006,1.49001
-4.5436774e-006,1.48667
-4.5434774e-006,1.48213
-4.5432774e-006,1.48038
-4.5430774e-006,1.48433
-4.5428774e-006,1.4889
-4.5426774e-006,1.48926
-4.5424774e-006,1.48921
-4.5422774e-006,1.49057
-4.5420774e-006,1.49108
-4.5418774e-006,1.49211
-4.5416774e-006,1.49451
-4.5414774e-006,1.49498
-4.5412774e-006,1.49239
-4.5410774e-006,1.49167
-4.5408774e-006,1.49566
-4.5406774e-006,1.49749
-4.5404774e-006,1.49282
-4.5402774e-006,1.48904
-4.5400774e-006,1.4914
-4.5398774e-006,1.4948
-4.5396774e-006,1.49392
-4.5394774e-006,1.49026
-4.5392774e-006,1.48698
-4.5390774e-006,1.48551
-4.5388774e-006,1.4869
-4.5386774e-006,1.48917
-4.5384774e-006,1.4894
-4.5382774e-006,1.48815
-4.5380774e-006,1.48689
-4.5378774e-006,1.48665
-4.5376774e-006,1.48807
-4.5374774e-006,1.4897
-4.5372774e-006,1.49056
-4.5370774e-006,1.49194
-4.5368774e-006,1.49325
-4.5366774e-006,1.49241
-4.5364774e-006,1.49168
-4.5362774e-006,1.49342
-4.5360774e-006,1.49371
-4.5358774e-006,1.48988
-4.5356774e-006,1.48605
-4.5354774e-006,1.48723
-4.5352774e-006,1.49272
-4.5350774e-006,1.49762
-4.5348774e-006,1.50007
-4.5346774e-006,1.50012
-4.5344774e-006,1.49586
-4.5342774e-006,1.48954
-4.5340774e-006,1.48646
-4.5338774e-006,1.48729
-4.5336774e-006,1.48959
-4.5334774e-006,1.49162
-4.5332774e-006,1.49287
-4.5330774e-006,1.49291
-4.5328774e-006,1.49171
-4.5326774e-006,1.49023
-4.5324774e-006,1.48988
-4.5322774e-006,1.49163
-4.5320774e-006,1.49422
-4.5318774e-006,1.49556
-4.5316774e-006,1.49431
-4.5314774e-006,1.49021
-4.5312774e-006,1.48574
-4.5310774e-006,1.48402
-4.5308774e-006,1.48465
-4.5306774e-006,1.4859
-4.5304774e-006,1.48795
-4.5302774e-006,1.48987
-4.5300774e-006,1.48927
-4.5298774e-006,1.48789
-4.5296774e-006,1.4885
-4.5294774e-006,1.4903
-4.5292774e-006,1.49173
-4.5290774e-006,1.49105
-4.5288774e-006,1.48817
-4.5286774e-006,1.48665
-4.5284774e-006,1.48716
-4.5282774e-006,1.48752
-4.5280774e-006,1.48877
-4.5278774e-006,1.49018
-4.5276774e-006,1.48805
-4.5274774e-006,1.48465
-4.5272774e-006,1.48458
-4.5270774e-006,1.48599
-4.5268774e-006,1.48612
-4.5266774e-006,1.4862
-4.5264774e-006,1.48758
-4.5262774e-006,1.48968
-4.5260774e-006,1.49153
-4.5258774e-006,1.49363
-4.5256774e-006,1.4962
-4.5254774e-006,1.49802
-4.5252774e-006,1.49887
-4.5250774e-006,1.49995
-4.5248774e-006,1.50116
-4.5246774e-006,1.49985
-4.5244774e-006,1.49626
-4.5242774e-006,1.49499
-4.5240774e-006,1.49555
-4.5238774e-006,1.49254
-4.5236774e-006,1.48635
-4.5234774e-006,1.48424
-4.5232774e-006,1.48867
-4.5230774e-006,1.49214
-4.5228774e-006,1.49056
-4.5226774e-006,1.48889
-4.5224774e-006,1.49037
-4.5222774e-006,1.49334
-4.5220774e-006,1.49432
-4.5218774e-006,1.49035
-4.5216774e-006,1.48463
-4.5214774e-006,1.48467
-4.5212774e-006,1.49128
-4.5210774e-006,1.49746
-4.5208774e-006,1.49745
-4.5206774e-006,1.49159
-4.5204774e-006,1.48622
-4.5202774e-006,1.4876
-4.5200774e-006,1.49339
-4.5198774e-006,1.49608
-4.5196774e-006,1.49358
-4.5194774e-006,1.49001
-4.5192774e-006,1.48923
-4.5190774e-006,1.49073
-4.5188774e-006,1.49032
-4.5186774e-006,1.48743
-4.5184774e-006,1.48635
-4.5182774e-006,1.4873
-4.5180774e-006,1.48765
-4.5178774e-006,1.48903
-4.5176774e-006,1.49214
-4.5174774e-006,1.4938
-4.5172774e-006,1.49275
-4.5170774e-006,1.49024
-4.5168774e-006,1.48872
-4.5166774e-006,1.48989
-4.5164774e-006,1.49159
-4.5162774e-006,1.49143
-4.5160774e-006,1.49052
-4.5158774e-006,1.4895
-4.5156774e-006,1.48784
-4.5154774e-006,1.48761
-4.5152774e-006,1.48919
-4.5150774e-006,1.48895
-4.5148774e-006,1.48692
-4.5146774e-006,1.48609
-4.5144774e-006,1.4868
-4.5142774e-006,1.48838
-4.5140774e-006,1.48864
-4.5138774e-006,1.48708
-4.5136774e-006,1.48814
-4.5134774e-006,1.49071
-4.5132774e-006,1.48926
-4.5130774e-006,1.48758
-4.5128774e-006,1.49061
-4.5126774e-006,1.49359
-4.5124774e-006,1.49346
-4.5122774e-006,1.49297
-4.5120774e-006,1.49294
-4.5118774e-006,1.49311
-4.5116774e-006,1.49452
-4.5114774e-006,1.49714
-4.5112774e-006,1.49725
-4.5110774e-006,1.49229
-4.5108774e-006,1.48736
-4.5106774e-006,1.48773
-4.5104774e-006,1.49032
-4.5102774e-006,1.49092
-4.5100774e-006,1.49101
-4.5098774e-006,1.49336
-4.5096774e-006,1.49743
-4.5094774e-006,1.49935
-4.5092774e-006,1.4967
-4.5090774e-006,1.49248
-4.5088774e-006,1.49069
-4.5086774e-006,1.4907
-4.5084774e-006,1.49013
-4.5082774e-006,1.48988
-4.5080774e-006,1.49217
-4.5078774e-006,1.49659
-4.5076774e-006,1.49972
-4.5074774e-006,1.49818
-4.5072774e-006,1.49228
-4.5070774e-006,1.48736
-4.5068774e-006,1.48804
-4.5066774e-006,1.49152
-4.5064774e-006,1.49285
-4.5062774e-006,1.49207
-4.5060774e-006,1.49142
-4.5058774e-006,1.49017
-4.5056774e-006,1.48694
-4.5054774e-006,1.48545
-4.5052774e-006,1.4877
-4.5050774e-006,1.48947
-4.5048774e-006,1.48976
-4.5046774e-006,1.49092
-4.5044774e-006,1.49073
-4.5042774e-006,1.48616
-4.5040774e-006,1.48114
-4.5038774e-006,1.48188
-4.5036774e-006,1.48682
-4.5034774e-006,1.49028
-4.5032774e-006,1.49133
-4.5030774e-006,1.49196
-4.5028774e-006,1.49217
-4.5026774e-006,1.4896
-4.5024774e-006,1.48538
-4.5022774e-006,1.48568
-4.5020774e-006,1.4897
-4.5018774e-006,1.49084
-4.5016774e-006,1.49006
-4.5014774e-006,1.49004
-4.5012774e-006,1.48954
-4.5010774e-006,1.48935
-4.5008774e-006,1.49028
-4.5006774e-006,1.49093
-4.5004774e-006,1.48972
-4.5002774e-006,1.48636
-4.5000774e-006,1.48403
-4.4998774e-006,1.48469
-4.4996774e-006,1.48538
-4.4994774e-006,1.4864
-4.4992774e-006,1.49115
-4.4990774e-006,1.49544
-4.4988774e-006,1.4936
-4.4986774e-006,1.48881
-4.4984774e-006,1.48552
-4.4982774e-006,1.48443
-4.4980774e-006,1.48647
-4.4978774e-006,1.49101
-4.4976774e-006,1.49398
-4.4974774e-006,1.49123
-4.4972774e-006,1.48553
-4.4970774e-006,1.48547
-4.4968774e-006,1.4929
-4.4966774e-006,1.49966
-4.4964774e-006,1.49847
-4.4962774e-006,1.49338
-4.4960774e-006,1.49118
-4.4958774e-006,1.48924
-4.4956774e-006,1.48621
-4.4954774e-006,1.48661
-4.4952774e-006,1.49134
-4.4950774e-006,1.496
-4.4948774e-006,1.49563
-4.4946774e-006,1.4915
-4.4944774e-006,1.48982
-4.4942774e-006,1.49154
-4.4940774e-006,1.49262
-4.4938774e-006,1.49259
-4.4936774e-006,1.4925
-4.4934774e-006,1.49089
-4.4932774e-006,1.48873
-4.4930774e-006,1.48883
-4.4928774e-006,1.49097
-4.4926774e-006,1.49297
-4.4924774e-006,1.49234
-4.4922774e-006,1.48955
-4.4920774e-006,1.48997
-4.4918774e-006,1.49493
-4.4916774e-006,1.49777
-4.4914774e-006,1.49504
-4.4912774e-006,1.49186
-4.4910774e-006,1.49266
-4.4908774e-006,1.49483
-4.4906774e-006,1.49492
-4.4904774e-006,1.49391
-4.4902774e-006,1.4925
-4.4900774e-006,1.49021
-4.4898774e-006,1.48963
-4.4896774e-006,1.49076
-4.4894774e-006,1.48938
-4.4892774e-006,1.48738
-4.4890774e-006,1.4905
-4.4888774e-006,1.49663
-4.4886774e-006,1.49836
-4.4884774e-006,1.49492
-4.4882774e-006,1.49083
-4.4880774e-006,1.48719
-4.4878774e-006,1.48376
-4.4876774e-006,1.48214
-4.4874774e-006,1.48326
-4.4872774e-006,1.48685
-4.4870774e-006,1.49064
-4.4868774e-006,1.49203
-4.4866774e-006,1.49152
-4.4864774e-006,1.4896
-4.4862774e-006,1.48753
-4.4860774e-006,1.48805
-4.4858774e-006,1.48892
-4.4856774e-006,1.48705
-4.4854774e-006,1.48475
-4.4852774e-006,1.48438
-4.4850774e-006,1.48504
-4.4848774e-006,1.48614
-4.4846774e-006,1.489
-4.4844774e-006,1.49315
-4.4842774e-006,1.49494
-4.4840774e-006,1.49332
-4.4838774e-006,1.49251
-4.4836774e-006,1.49316
-4.4834774e-006,1.49144
-4.4832774e-006,1.48894
-4.4830774e-006,1.48955
-4.4828774e-006,1.49089
-4.4826774e-006,1.48914
-4.4824774e-006,1.4867
-4.4822774e-006,1.48627
-4.4820774e-006,1.48477
-4.4818774e-006,1.48215
-4.4816774e-006,1.48396
-4.4814774e-006,1.4904
-4.4812774e-006,1.49515
-4.4810774e-006,1.49532
-4.4808774e-006,1.49386
-4.4806774e-006,1.49208
-4.4804774e-006,1.48818
-4.4802774e-006,1.48499
-4.4800774e-006,1.48688
-4.4798774e-006,1.49048
-4.4796774e-006,1.49121
-4.4794774e-006,1.49075
-4.4792774e-006,1.49127
-4.4790774e-006,1.49272
-4.4788774e-006,1.49438
-4.4786774e-006,1.49309
-4.4784774e-006,1.48799
-4.4782774e-006,1.48429
-4.4780774e-006,1.48511
-4.4778774e-006,1.48767
-4.4776774e-006,1.48922
-4.4774774e-006,1.48995
-4.4772774e-006,1.49108
-4.4770774e-006,1.49316
-4.4768774e-006,1.49567
-4.4766774e-006,1.49718
-4.4764774e-006,1.49631
-4.4762774e-006,1.49362
-4.4760774e-006,1.49171
-4.4758774e-006,1.49199
-4.4756774e-006,1.49161
-4.4754774e-006,1.48941
-4.4752774e-006,1.49015
-4.4750774e-006,1.49339
-4.4748774e-006,1.49307
-4.4746774e-006,1.49017
-4.4744774e-006,1.4902
-4.4742774e-006,1.4929
-4.4740774e-006,1.49291
-4.4738774e-006,1.48975
-4.4736774e-006,1.48901
-4.4734774e-006,1.49127
-4.4732774e-006,1.49168
-4.4730774e-006,1.49151
-4.4728774e-006,1.49493
-4.4726774e-006,1.497
-4.4724774e-006,1.4921
-4.4722774e-006,1.48649
-4.4720774e-006,1.48722
-4.4718774e-006,1.49018
-4.4716774e-006,1.48994
-4.4714774e-006,1.48853
-4.4712774e-006,1.48904
-4.4710774e-006,1.49
-4.4708774e-006,1.489
-4.4706774e-006,1.48751
-4.4704774e-006,1.48739
-4.4702774e-006,1.48813
-4.4700774e-006,1.48975
-4.4698774e-006,1.4914
-4.4696774e-006,1.4914
-4.4694774e-006,1.49085
-4.4692774e-006,1.49071
-4.4690774e-006,1.48923
-4.4688774e-006,1.48738
-4.4686774e-006,1.48892
-4.4684774e-006,1.49144
-4.4682774e-006,1.48978
-4.4680774e-006,1.48616
-4.4678774e-006,1.48477
-4.4676774e-006,1.48502
-4.4674774e-006,1.48522
-4.4672774e-006,1.48624
-4.4670774e-006,1.48899
-4.4668774e-006,1.49066
-4.4666774e-006,1.48945
-4.4664774e-006,1.48797
-4.4662774e-006,1.48822
-4.4660774e-006,1.48826
-4.4658774e-006,1.48623
-4.4656774e-006,1.48553
-4.4654774e-006,1.48793
-4.4652774e-006,1.48977
-4.4650774e-006,1.4906
-4.4648774e-006,1.4922
-4.4646774e-006,1.49278
-4.4644774e-006,1.49106
-4.4642774e-006,1.48894
-4.4640774e-006,1.48831
-4.4638774e-006,1.48936
-4.4636774e-006,1.4907
-4.4634774e-006,1.49103
-4.4632774e-006,1.49042
-4.4630774e-006,1.48931
-4.4628774e-006,1.48862
-4.4626774e-006,1.48903
-4.4624774e-006,1.48913
-4.4622774e-006,1.48789
-4.4620774e-006,1.48799
-4.4618774e-006,1.49202
-4.4616774e-006,1.49715
-4.4614774e-006,1.49801
-4.4612774e-006,1.49437
-4.4610774e-006,1.49134
-4.4608774e-006,1.49137
-4.4606774e-006,1.49128
-4.4604774e-006,1.48896
-4.4602774e-006,1.48737
-4.4600774e-006,1.48876
-4.4598774e-006,1.49001
-4.4596774e-006,1.48881
-4.4594774e-006,1.48879
-4.4592774e-006,1.49199
-4.4590774e-006,1.49416
-4.4588774e-006,1.49291
-4.4586774e-006,1.49153
-4.4584774e-006,1.49184
-4.4582774e-006,1.49215
-4.4580774e-006,1.49182
-4.4578774e-006,1.49133
-4.4576774e-006,1.49075
-4.4574774e-006,1.49017
-4.4572774e-006,1.48935
-4.4570774e-006,1.48844
-4.4568774e-006,1.48841
-4.4566774e-006,1.48925
-4.4564774e-006,1.4887
-4.4562774e-006,1.48657
-4.4560774e-006,1.48769
-4.4558774e-006,1.49266
-4.4556774e-006,1.49472
-4.4554774e-006,1.49202
-4.4552774e-006,1.48967
-4.4550774e-006,1.48991
-4.4548774e-006,1.49022
-4.4546774e-006,1.48771
-4.4544774e-006,1.48401
-4.4542774e-006,1.4842
-4.4540774e-006,1.48799
-4.4538774e-006,1.49129
-4.4536774e-006,1.49242
-4.4534774e-006,1.49037
-4.4532774e-006,1.48662
-4.4530774e-006,1.48448
-4.4528774e-006,1.48395
-4.4526774e-006,1.48497
-4.4524774e-006,1.48818
-4.4522774e-006,1.49162
-4.4520774e-006,1.49386
-4.4518774e-006,1.49511
-4.4516774e-006,1.49512
-4.4514774e-006,1.49418
-4.4512774e-006,1.49335
-4.4510774e-006,1.49204
-4.4508774e-006,1.48969
-4.4506774e-006,1.48823
-4.4504774e-006,1.48855
-4.4502774e-006,1.48829
-4.4500774e-006,1.48695
-4.4498774e-006,1.48632
-4.4496774e-006,1.48603
-4.4494774e-006,1.48585
-4.4492774e-006,1.48723
-4.4490774e-006,1.49022
-4.4488774e-006,1.49266
-4.4486774e-006,1.49163
-4.4484774e-006,1.48831
-4.4482774e-006,1.48733
-4.4480774e-006,1.48873
-4.4478774e-006,1.48918
-4.4476774e-006,1.48798
-4.4474774e-006,1.48635
-4.4472774e-006,1.48679
-4.4470774e-006,1.48995
-4.4468774e-006,1.49192
-4.4466774e-006,1.49092
-4.4464774e-006,1.4905
-4.4462774e-006,1.49241
-4.4460774e-006,1.49456
-4.4458774e-006,1.49595
-4.4456774e-006,1.49626
-4.4454774e-006,1.49402
-4.4452774e-006,1.49154
-4.4450774e-006,1.49178
-4.4448774e-006,1.49134
-4.4446774e-006,1.48911
-4.4444774e-006,1.48987
-4.4442774e-006,1.49421
-4.4440774e-006,1.49781
-4.4438774e-006,1.49613
-4.4436774e-006,1.48865
-4.4434774e-006,1.48244
-4.4432774e-006,1.48323
-4.4430774e-006,1.48717
-4.4428774e-006,1.48913
-4.4426774e-006,1.48894
-4.4424774e-006,1.48747
-4.4422774e-006,1.4871
-4.4420774e-006,1.48886
-4.4418774e-006,1.48929
-4.4416774e-006,1.48796
-4.4414774e-006,1.48767
-4.4412774e-006,1.48944
-4.4410774e-006,1.49284
-4.4408774e-006,1.49526
-4.4406774e-006,1.49493
-4.4404774e-006,1.49375
-4.4402774e-006,1.49301
-4.4400774e-006,1.49098
-4.4398774e-006,1.48725
-4.4396774e-006,1.48477
-4.4394774e-006,1.48602
-4.4392774e-006,1.48915
-4.4390774e-006,1.49024
-4.4388774e-006,1.48924
-4.4386774e-006,1.48805
-4.4384774e-006,1.48641
-4.4382774e-006,1.48542
-4.4380774e-006,1.48619
-4.4378774e-006,1.48758
-4.4376774e-006,1.4902
-4.4374774e-006,1.49308
-4.4372774e-006,1.49289
-4.4370774e-006,1.49104
-4.4368774e-006,1.49056
-4.4366774e-006,1.49051
-4.4364774e-006,1.49034
-4.4362774e-006,1.4922
-4.4360774e-006,1.49589
-4.4358774e-006,1.49785
-4.4356774e-006,1.49643
-4.4354774e-006,1.49342
-4.4352774e-006,1.49052
-4.4350774e-006,1.4873
-4.4348774e-006,1.48441
-4.4346774e-006,1.48477
-4.4344774e-006,1.48775
-4.4342774e-006,1.48938
-4.4340774e-006,1.48914
-4.4338774e-006,1.48856
-4.4336774e-006,1.48768
-4.4334774e-006,1.48704
-4.4332774e-006,1.48711
-4.4330774e-006,1.48871
-4.4328774e-006,1.4933
-4.4326774e-006,1.4984
-4.4324774e-006,1.49881
-4.4322774e-006,1.49451
-4.4320774e-006,1.49032
-4.4318774e-006,1.48799
-4.4316774e-006,1.48667
-4.4314774e-006,1.4872
-4.4312774e-006,1.48888
-4.4310774e-006,1.48977
-4.4308774e-006,1.49085
-4.4306774e-006,1.4915
-4.4304774e-006,1.48918
-4.4302774e-006,1.48654
-4.4300774e-006,1.48704
-4.4298774e-006,1.4881
-4.4296774e-006,1.48684
-4.4294774e-006,1.48575
-4.4292774e-006,1.48805
-4.4290774e-006,1.49193
-4.4288774e-006,1.49376
-4.4286774e-006,1.49278
-4.4284774e-006,1.49026
-4.4282774e-006,1.48844
-4.4280774e-006,1.48979
-4.4278774e-006,1.49303
-4.4276774e-006,1.49304
-4.4274774e-006,1.49001
-4.4272774e-006,1.4896
-4.4270774e-006,1.49165
-4.4268774e-006,1.49242
-4.4266774e-006,1.49274
-4.4264774e-006,1.49291
-4.4262774e-006,1.4926
-4.4260774e-006,1.4949
-4.4258774e-006,1.49827
-4.4256774e-006,1.49776
-4.4254774e-006,1.49425
-4.4252774e-006,1.4906
-4.4250774e-006,1.48925
-4.4248774e-006,1.49272
-4.4246774e-006,1.4973
-4.4244774e-006,1.49594
-4.4242774e-006,1.49036
-4.4240774e-006,1.48826
-4.4238774e-006,1.49061
-4.4236774e-006,1.49174
-4.4234774e-006,1.49012
-4.4232774e-006,1.49031
-4.4230774e-006,1.49291
-4.4228774e-006,1.49315
-4.4226774e-006,1.48982
-4.4224774e-006,1.48677
-4.4222774e-006,1.48585
-4.4220774e-006,1.48544
-4.4218774e-006,1.48609
-4.4216774e-006,1.48833
-4.4214774e-006,1.48913
-4.4212774e-006,1.48834
-4.4210774e-006,1.48866
-4.4208774e-006,1.48963
-4.4206774e-006,1.48956
-4.4204774e-006,1.48864
-4.4202774e-006,1.48893
-4.4200774e-006,1.49209
-4.4198774e-006,1.49495
-4.4196774e-006,1.4918
-4.4194774e-006,1.48458
-4.4192774e-006,1.48115
-4.4190774e-006,1.48414
-4.4188774e-006,1.49082
-4.4186774e-006,1.49575
-4.4184774e-006,1.49402
-4.4182774e-006,1.48802
-4.4180774e-006,1.48346
-4.4178774e-006,1.48402
-4.4176774e-006,1.48923
-4.4174774e-006,1.49204
-4.4172774e-006,1.4895
-4.4170774e-006,1.48776
-4.4168774e-006,1.48982
-4.4166774e-006,1.4919
-4.4164774e-006,1.49153
-4.4162774e-006,1.49099
-4.4160774e-006,1.49209
-4.4158774e-006,1.49293
-4.4156774e-006,1.49171
-4.4154774e-006,1.48938
-4.4152774e-006,1.48823
-4.4150774e-006,1.48864
-4.4148774e-006,1.48859
-4.4146774e-006,1.48756
-4.4144774e-006,1.48669
-4.4142774e-006,1.48622
-4.4140774e-006,1.48689
-4.4138774e-006,1.49026
-4.4136774e-006,1.49471
-4.4134774e-006,1.49505
-4.4132774e-006,1.49064
-4.4130774e-006,1.48805
-4.4128774e-006,1.49041
-4.4126774e-006,1.4923
-4.4124774e-006,1.49038
-4.4122774e-006,1.48991
-4.4120774e-006,1.49352
-4.4118774e-006,1.49542
-4.4116774e-006,1.49202
-4.4114774e-006,1.48672
-4.4112774e-006,1.48428
-4.4110774e-006,1.48553
-4.4108774e-006,1.48696
-4.4106774e-006,1.48637
-4.4104774e-006,1.48678
-4.4102774e-006,1.48936
-4.4100774e-006,1.49036
-4.4098774e-006,1.48814
-4.4096774e-006,1.48464
-4.4094774e-006,1.48372
-4.4092774e-006,1.48761
-4.4090774e-006,1.49217
-4.4088774e-006,1.4934
-4.4086774e-006,1.49282
-4.4084774e-006,1.49178
-4.4082774e-006,1.48976
-4.4080774e-006,1.48861
-4.4078774e-006,1.48919
-4.4076774e-006,1.48946
-4.4074774e-006,1.4904
-4.4072774e-006,1.49228
-4.4070774e-006,1.49205
-4.4068774e-006,1.49132
-4.4066774e-006,1.49176
-4.4064774e-006,1.48971
-4.4062774e-006,1.48583
-4.4060774e-006,1.48551
-4.4058774e-006,1.48921
-4.4056774e-006,1.49157
-4.4054774e-006,1.48912
-4.4052774e-006,1.4848
-4.4050774e-006,1.48292
-4.4048774e-006,1.48431
-4.4046774e-006,1.48724
-4.4044774e-006,1.48878
-4.4042774e-006,1.48883
-4.4040774e-006,1.49083
-4.4038774e-006,1.49455
-4.4036774e-006,1.49484
-4.4034774e-006,1.4901
-4.4032774e-006,1.48603
-4.4030774e-006,1.48663
-4.4028774e-006,1.48844
-4.4026774e-006,1.48872
-4.4024774e-006,1.489
-4.4022774e-006,1.48877
-4.4020774e-006,1.48724
-4.4018774e-006,1.4868
-4.4016774e-006,1.48774
-4.4014774e-006,1.48791
-4.4012774e-006,1.48788
-4.4010774e-006,1.4903
-4.4008774e-006,1.49496
-4.4006774e-006,1.49706
-4.4004774e-006,1.49398
-4.4002774e-006,1.48875
-4.4000774e-006,1.48405
-4.3998774e-006,1.48259
-4.3996774e-006,1.48664
-4.3994774e-006,1.49114
-4.3992774e-006,1.48872
-4.3990774e-006,1.48174
-4.3988774e-006,1.47954
-4.3986774e-006,1.48424
-4.3984774e-006,1.4889
-4.3982774e-006,1.49036
-4.3980774e-006,1.49367
-4.3978774e-006,1.4988
-4.3976774e-006,1.49832
-4.3974774e-006,1.49312
-4.3972774e-006,1.49112
-4.3970774e-006,1.49203
-4.3968774e-006,1.49155
-4.3966774e-006,1.49126
-4.3964774e-006,1.49136
-4.3962774e-006,1.48958
-4.3960774e-006,1.48837
-4.3958774e-006,1.4897
-4.3956774e-006,1.49082
-4.3954774e-006,1.48986
-4.3952774e-006,1.48889
-4.3950774e-006,1.49003
-4.3948774e-006,1.49075
-4.3946774e-006,1.48864
-4.3944774e-006,1.48824
-4.3942774e-006,1.49297
-4.3940774e-006,1.49688
-4.3938774e-006,1.49403
-4.3936774e-006,1.48823
-4.3934774e-006,1.48684
-4.3932774e-006,1.49139
-4.3930774e-006,1.496
-4.3928774e-006,1.49508
-4.3926774e-006,1.49104
-4.3924774e-006,1.48904
-4.3922774e-006,1.4887
-4.3920774e-006,1.48863
-4.3918774e-006,1.4895
-4.3916774e-006,1.48898
-4.3914774e-006,1.48603
-4.3912774e-006,1.48414
-4.3910774e-006,1.48427
