TRFL #9001219621LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:05,0                 
Time,Ampl
-4.9358396e-006,1.48699
-4.9356396e-006,1.48678
-4.9354396e-006,1.48858
-4.9352396e-006,1.49097
-4.9350396e-006,1.49146
-4.9348396e-006,1.48929
-4.9346396e-006,1.48735
-4.9344396e-006,1.48824
-4.9342396e-006,1.49018
-4.9340396e-006,1.49045
-4.9338396e-006,1.48922
-4.9336396e-006,1.4881
-4.9334396e-006,1.48861
-4.9332396e-006,1.49003
-4.9330396e-006,1.48942
-4.9328396e-006,1.48642
-4.9326396e-006,1.48412
-4.9324396e-006,1.48495
-4.9322396e-006,1.48805
-4.9320396e-006,1.49016
-4.9318396e-006,1.4899
-4.9316396e-006,1.48924
-4.9314396e-006,1.48897
-4.9312396e-006,1.48779
-4.9310396e-006,1.48703
-4.9308396e-006,1.48882
-4.9306396e-006,1.49077
-4.9304396e-006,1.48989
-4.9302396e-006,1.48795
-4.9300396e-006,1.48723
-4.9298396e-006,1.48701
-4.9296396e-006,1.48637
-4.9294396e-006,1.48599
-4.9292396e-006,1.48706
-4.9290396e-006,1.48951
-4.9288396e-006,1.4917
-4.9286396e-006,1.4928
-4.9284396e-006,1.49333
-4.9282396e-006,1.49275
-4.9280396e-006,1.4901
-4.9278396e-006,1.48723
-4.9276396e-006,1.48719
-4.9274396e-006,1.48944
-4.9272396e-006,1.49047
-4.9270396e-006,1.48935
-4.9268396e-006,1.48888
-4.9266396e-006,1.49003
-4.9264396e-006,1.49035
-4.9262396e-006,1.48893
-4.9260396e-006,1.48782
-4.9258396e-006,1.48763
-4.9256396e-006,1.48695
-4.9254396e-006,1.48587
-4.9252396e-006,1.48541
-4.9250396e-006,1.48541
-4.9248396e-006,1.48521
-4.9246396e-006,1.48502
-4.9244396e-006,1.48601
-4.9242396e-006,1.48805
-4.9240396e-006,1.4898
-4.9238396e-006,1.4909
-4.9236396e-006,1.49103
-4.9234396e-006,1.48986
-4.9232396e-006,1.48835
-4.9230396e-006,1.48761
-4.9228396e-006,1.48721
-4.9226396e-006,1.48631
-4.9224396e-006,1.48547
-4.9222396e-006,1.48571
-4.9220396e-006,1.48695
-4.9218396e-006,1.48824
-4.9216396e-006,1.48879
-4.9214396e-006,1.48909
-4.9212396e-006,1.49013
-4.9210396e-006,1.49148
-4.9208396e-006,1.49224
-4.9206396e-006,1.49215
-4.9204396e-006,1.49145
-4.9202396e-006,1.49028
-4.9200396e-006,1.48882
-4.9198396e-006,1.48763
-4.9196396e-006,1.48728
-4.9194396e-006,1.4882
-4.9192396e-006,1.48937
-4.9190396e-006,1.48888
-4.9188396e-006,1.48668
-4.9186396e-006,1.48428
-4.9184396e-006,1.48435
-4.9182396e-006,1.48801
-4.9180396e-006,1.4919
-4.9178396e-006,1.493
-4.9176396e-006,1.4923
-4.9174396e-006,1.492
-4.9172396e-006,1.49262
-4.9170396e-006,1.49336
-4.9168396e-006,1.49458
-4.9166396e-006,1.49671
-4.9164396e-006,1.49736
-4.9162396e-006,1.49411
-4.9160396e-006,1.4889
-4.9158396e-006,1.48569
-4.9156396e-006,1.48561
-4.9154396e-006,1.48724
-4.9152396e-006,1.48904
-4.9150396e-006,1.4895
-4.9148396e-006,1.48873
-4.9146396e-006,1.48879
-4.9144396e-006,1.49019
-4.9142396e-006,1.49161
-4.9140396e-006,1.4917
-4.9138396e-006,1.48941
-4.9136396e-006,1.48557
-4.9134396e-006,1.4828
-4.9132396e-006,1.48262
-4.9130396e-006,1.48476
-4.9128396e-006,1.48721
-4.9126396e-006,1.48837
-4.9124396e-006,1.48947
-4.9122396e-006,1.49103
-4.9120396e-006,1.49077
-4.9118396e-006,1.48851
-4.9116396e-006,1.48722
-4.9114396e-006,1.4877
-4.9112396e-006,1.48815
-4.9110396e-006,1.48788
-4.9108396e-006,1.48676
-4.9106396e-006,1.48616
-4.9104396e-006,1.48842
-4.9102396e-006,1.49113
-4.9100396e-006,1.49046
-4.9098396e-006,1.48746
-4.9096396e-006,1.48479
-4.9094396e-006,1.48407
-4.9092396e-006,1.48514
-4.9090396e-006,1.48546
-4.9088396e-006,1.48429
-4.9086396e-006,1.48369
-4.9084396e-006,1.48425
-4.9082396e-006,1.48528
-4.9080396e-006,1.48683
-4.9078396e-006,1.48799
-4.9076396e-006,1.48818
-4.9074396e-006,1.48908
-4.9072396e-006,1.49121
-4.9070396e-006,1.49293
-4.9068396e-006,1.49289
-4.9066396e-006,1.49133
-4.9064396e-006,1.48988
-4.9062396e-006,1.48864
-4.9060396e-006,1.48596
-4.9058396e-006,1.48348
-4.9056396e-006,1.48487
-4.9054396e-006,1.48824
-4.9052396e-006,1.48882
-4.9050396e-006,1.48729
-4.9048396e-006,1.48698
-4.9046396e-006,1.48833
-4.9044396e-006,1.48995
-4.9042396e-006,1.49055
-4.9040396e-006,1.49032
-4.9038396e-006,1.49062
-4.9036396e-006,1.49159
-4.9034396e-006,1.4917
-4.9032396e-006,1.48965
-4.9030396e-006,1.48664
-4.9028396e-006,1.48526
-4.9026396e-006,1.48571
-4.9024396e-006,1.48594
-4.9022396e-006,1.48527
-4.9020396e-006,1.48442
-4.9018396e-006,1.48362
-4.9016396e-006,1.48395
-4.9014396e-006,1.48684
-4.9012396e-006,1.49086
-4.9010396e-006,1.4936
-4.9008396e-006,1.49448
-4.9006396e-006,1.49359
-4.9004396e-006,1.49152
-4.9002396e-006,1.48931
-4.9000396e-006,1.48709
-4.8998396e-006,1.48564
-4.8996396e-006,1.48632
-4.8994396e-006,1.48821
-4.8992396e-006,1.48922
-4.8990396e-006,1.48858
-4.8988396e-006,1.48717
-4.8986396e-006,1.48652
-4.8984396e-006,1.487
-4.8982396e-006,1.48824
-4.8980396e-006,1.49043
-4.8978396e-006,1.49271
-4.8976396e-006,1.49318
-4.8974396e-006,1.49225
-4.8972396e-006,1.49096
-4.8970396e-006,1.48847
-4.8968396e-006,1.48587
-4.8966396e-006,1.48616
-4.8964396e-006,1.48844
-4.8962396e-006,1.48926
-4.8960396e-006,1.48806
-4.8958396e-006,1.48644
-4.8956396e-006,1.48569
-4.8954396e-006,1.48587
-4.8952396e-006,1.48594
-4.8950396e-006,1.48631
-4.8948396e-006,1.48871
-4.8946396e-006,1.49213
-4.8944396e-006,1.49354
-4.8942396e-006,1.4921
-4.8940396e-006,1.48999
-4.8938396e-006,1.48984
-4.8936396e-006,1.49072
-4.8934396e-006,1.48982
-4.8932396e-006,1.48776
-4.8930396e-006,1.48675
-4.8928396e-006,1.48691
-4.8926396e-006,1.48846
-4.8924396e-006,1.49153
-4.8922396e-006,1.4941
-4.8920396e-006,1.49534
-4.8918396e-006,1.4958
-4.8916396e-006,1.49373
-4.8914396e-006,1.48831
-4.8912396e-006,1.4835
-4.8910396e-006,1.48287
-4.8908396e-006,1.48533
-4.8906396e-006,1.48854
-4.8904396e-006,1.49092
-4.8902396e-006,1.49119
-4.8900396e-006,1.48976
-4.8898396e-006,1.48859
-4.8896396e-006,1.48926
-4.8894396e-006,1.49107
-4.8892396e-006,1.4924
-4.8890396e-006,1.49309
-4.8888396e-006,1.49312
-4.8886396e-006,1.49183
-4.8884396e-006,1.48976
-4.8882396e-006,1.48788
-4.8880396e-006,1.48609
-4.8878396e-006,1.48565
-4.8876396e-006,1.48762
-4.8874396e-006,1.48873
-4.8872396e-006,1.48631
-4.8870396e-006,1.48284
-4.8868396e-006,1.48201
-4.8866396e-006,1.48445
-4.8864396e-006,1.48755
-4.8862396e-006,1.48923
-4.8860396e-006,1.49029
-4.8858396e-006,1.49145
-4.8856396e-006,1.4913
-4.8854396e-006,1.489
-4.8852396e-006,1.48623
-4.8850396e-006,1.48512
-4.8848396e-006,1.48688
-4.8846396e-006,1.49063
-4.8844396e-006,1.49322
-4.8842396e-006,1.49302
-4.8840396e-006,1.49103
-4.8838396e-006,1.48865
-4.8836396e-006,1.48735
-4.8834396e-006,1.48737
-4.8832396e-006,1.48724
-4.8830396e-006,1.48703
-4.8828396e-006,1.48821
-4.8826396e-006,1.4901
-4.8824396e-006,1.4912
-4.8822396e-006,1.49081
-4.8820396e-006,1.48914
-4.8818396e-006,1.48819
-4.8816396e-006,1.48955
-4.8814396e-006,1.49184
-4.8812396e-006,1.49298
-4.8810396e-006,1.49192
-4.8808396e-006,1.48817
-4.8806396e-006,1.48325
-4.8804396e-006,1.48049
-4.8802396e-006,1.48099
-4.8800396e-006,1.48343
-4.8798396e-006,1.48651
-4.8796396e-006,1.4891
-4.8794396e-006,1.49059
-4.8792396e-006,1.49102
-4.8790396e-006,1.48962
-4.8788396e-006,1.48663
-4.8786396e-006,1.48492
-4.8784396e-006,1.4857
-4.8782396e-006,1.48748
-4.8780396e-006,1.48906
-4.8778396e-006,1.48964
-4.8776396e-006,1.4891
-4.8774396e-006,1.48821
-4.8772396e-006,1.48779
-4.8770396e-006,1.48872
-4.8768396e-006,1.49058
-4.8766396e-006,1.49185
-4.8764396e-006,1.49219
-4.8762396e-006,1.49146
-4.8760396e-006,1.4896
-4.8758396e-006,1.48826
-4.8756396e-006,1.48855
-4.8754396e-006,1.48942
-4.8752396e-006,1.48989
-4.8750396e-006,1.49051
-4.8748396e-006,1.49211
-4.8746396e-006,1.49452
-4.8744396e-006,1.49577
-4.8742396e-006,1.49396
-4.8740396e-006,1.49055
-4.8738396e-006,1.48833
-4.8736396e-006,1.48766
-4.8734396e-006,1.48813
-4.8732396e-006,1.48988
-4.8730396e-006,1.49204
-4.8728396e-006,1.49336
-4.8726396e-006,1.49331
-4.8724396e-006,1.49178
-4.8722396e-006,1.48957
-4.8720396e-006,1.48773
-4.8718396e-006,1.48654
-4.8716396e-006,1.48662
-4.8714396e-006,1.48789
-4.8712396e-006,1.48892
-4.8710396e-006,1.48969
-4.8708396e-006,1.48995
-4.8706396e-006,1.48892
-4.8704396e-006,1.48849
-4.8702396e-006,1.48938
-4.8700396e-006,1.4897
-4.8698396e-006,1.48958
-4.8696396e-006,1.48913
-4.8694396e-006,1.48662
-4.8692396e-006,1.48341
-4.8690396e-006,1.48299
-4.8688396e-006,1.48556
-4.8686396e-006,1.48902
-4.8684396e-006,1.49165
-4.8682396e-006,1.49303
-4.8680396e-006,1.49428
-4.8678396e-006,1.49539
-4.8676396e-006,1.4946
-4.8674396e-006,1.49232
-4.8672396e-006,1.49055
-4.8670396e-006,1.48987
-4.8668396e-006,1.48978
-4.8666396e-006,1.49048
-4.8664396e-006,1.49237
-4.8662396e-006,1.49375
-4.8660396e-006,1.49268
-4.8658396e-006,1.49046
-4.8656396e-006,1.49012
-4.8654396e-006,1.49231
-4.8652396e-006,1.49399
-4.8650396e-006,1.49267
-4.8648396e-006,1.49069
-4.8646396e-006,1.4913
-4.8644396e-006,1.49307
-4.8642396e-006,1.49295
-4.8640396e-006,1.4912
-4.8638396e-006,1.48949
-4.8636396e-006,1.48845
-4.8634396e-006,1.48887
-4.8632396e-006,1.49065
-4.8630396e-006,1.4913
-4.8628396e-006,1.4899
-4.8626396e-006,1.48837
-4.8624396e-006,1.48815
-4.8622396e-006,1.48979
-4.8620396e-006,1.49268
-4.8618396e-006,1.49416
-4.8616396e-006,1.49226
-4.8614396e-006,1.48929
-4.8612396e-006,1.48945
-4.8610396e-006,1.49292
-4.8608396e-006,1.49582
-4.8606396e-006,1.49535
-4.8604396e-006,1.49314
-4.8602396e-006,1.49178
-4.8600396e-006,1.49057
-4.8598396e-006,1.48861
-4.8596396e-006,1.48746
-4.8594396e-006,1.48807
-4.8592396e-006,1.48907
-4.8590396e-006,1.48959
-4.8588396e-006,1.49019
-4.8586396e-006,1.49078
-4.8584396e-006,1.4909
-4.8582396e-006,1.49074
-4.8580396e-006,1.49088
-4.8578396e-006,1.49132
-4.8576396e-006,1.4913
-4.8574396e-006,1.4906
-4.8572396e-006,1.48972
-4.8570396e-006,1.48913
-4.8568396e-006,1.48835
-4.8566396e-006,1.48739
-4.8564396e-006,1.48831
-4.8562396e-006,1.49157
-4.8560396e-006,1.49429
-4.8558396e-006,1.49429
-4.8556396e-006,1.49297
-4.8554396e-006,1.49271
-4.8552396e-006,1.49288
-4.8550396e-006,1.49223
-4.8548396e-006,1.49161
-4.8546396e-006,1.49098
-4.8544396e-006,1.49032
-4.8542396e-006,1.49171
-4.8540396e-006,1.49405
-4.8538396e-006,1.49292
-4.8536396e-006,1.48888
-4.8534396e-006,1.48666
-4.8532396e-006,1.48766
-4.8530396e-006,1.48956
-4.8528396e-006,1.48999
-4.8526396e-006,1.48916
-4.8524396e-006,1.48942
-4.8522396e-006,1.49038
-4.8520396e-006,1.48852
-4.8518396e-006,1.48502
-4.8516396e-006,1.48507
-4.8514396e-006,1.48805
-4.8512396e-006,1.48905
-4.8510396e-006,1.48799
-4.8508396e-006,1.48823
-4.8506396e-006,1.49014
-4.8504396e-006,1.49145
-4.8502396e-006,1.49099
-4.8500396e-006,1.48944
-4.8498396e-006,1.48747
-4.8496396e-006,1.48571
-4.8494396e-006,1.48544
-4.8492396e-006,1.48702
-4.8490396e-006,1.48913
-4.8488396e-006,1.49102
-4.8486396e-006,1.4927
-4.8484396e-006,1.49375
-4.8482396e-006,1.49323
-4.8480396e-006,1.49044
-4.8478396e-006,1.48729
-4.8476396e-006,1.48688
-4.8474396e-006,1.48878
-4.8472396e-006,1.49047
-4.8470396e-006,1.49111
-4.8468396e-006,1.49121
-4.8466396e-006,1.49117
-4.8464396e-006,1.49104
-4.8462396e-006,1.49024
-4.8460396e-006,1.48849
-4.8458396e-006,1.48697
-4.8456396e-006,1.48673
-4.8454396e-006,1.48824
-4.8452396e-006,1.49163
-4.8450396e-006,1.49389
-4.8448396e-006,1.49238
-4.8446396e-006,1.49039
-4.8444396e-006,1.49086
-4.8442396e-006,1.49149
-4.8440396e-006,1.49038
-4.8438396e-006,1.48912
-4.8436396e-006,1.48835
-4.8434396e-006,1.48698
-4.8432396e-006,1.4862
-4.8430396e-006,1.4875
-4.8428396e-006,1.48906
-4.8426396e-006,1.48867
-4.8424396e-006,1.48691
-4.8422396e-006,1.48541
-4.8420396e-006,1.4841
-4.8418396e-006,1.48338
-4.8416396e-006,1.48497
-4.8414396e-006,1.48815
-4.8412396e-006,1.49038
-4.8410396e-006,1.49125
-4.8408396e-006,1.49149
-4.8406396e-006,1.49089
-4.8404396e-006,1.48931
-4.8402396e-006,1.48791
-4.8400396e-006,1.48765
-4.8398396e-006,1.48846
-4.8396396e-006,1.48999
-4.8394396e-006,1.49119
-4.8392396e-006,1.49086
-4.8390396e-006,1.48916
-4.8388396e-006,1.48731
-4.8386396e-006,1.48619
-4.8384396e-006,1.48522
-4.8382396e-006,1.48382
-4.8380396e-006,1.48354
-4.8378396e-006,1.48545
-4.8376396e-006,1.48726
-4.8374396e-006,1.48707
-4.8372396e-006,1.48619
-4.8370396e-006,1.48612
-4.8368396e-006,1.48696
-4.8366396e-006,1.48844
-4.8364396e-006,1.49039
-4.8362396e-006,1.49219
-4.8360396e-006,1.49258
-4.8358396e-006,1.4918
-4.8356396e-006,1.49199
-4.8354396e-006,1.49312
-4.8352396e-006,1.49265
-4.8350396e-006,1.49011
-4.8348396e-006,1.48759
-4.8346396e-006,1.48687
-4.8344396e-006,1.48746
-4.8342396e-006,1.48708
-4.8340396e-006,1.48551
-4.8338396e-006,1.48524
-4.8336396e-006,1.48646
-4.8334396e-006,1.48683
-4.8332396e-006,1.48661
-4.8330396e-006,1.48753
-4.8328396e-006,1.48859
-4.8326396e-006,1.4884
-4.8324396e-006,1.48732
-4.8322396e-006,1.48618
-4.8320396e-006,1.48563
-4.8318396e-006,1.48603
-4.8316396e-006,1.48776
-4.8314396e-006,1.49026
-4.8312396e-006,1.49138
-4.8310396e-006,1.49015
-4.8308396e-006,1.4882
-4.8306396e-006,1.48713
-4.8304396e-006,1.48678
-4.8302396e-006,1.48633
-4.8300396e-006,1.48616
-4.8298396e-006,1.48746
-4.8296396e-006,1.4898
-4.8294396e-006,1.49134
-4.8292396e-006,1.49171
-4.8290396e-006,1.49157
-4.8288396e-006,1.49024
-4.8286396e-006,1.48777
-4.8284396e-006,1.48663
-4.8282396e-006,1.4883
-4.8280396e-006,1.49095
-4.8278396e-006,1.49188
-4.8276396e-006,1.49041
-4.8274396e-006,1.48834
-4.8272396e-006,1.48797
-4.8270396e-006,1.48954
-4.8268396e-006,1.4908
-4.8266396e-006,1.49087
-4.8264396e-006,1.49136
-4.8262396e-006,1.49154
-4.8260396e-006,1.48936
-4.8258396e-006,1.48648
-4.8256396e-006,1.48552
-4.8254396e-006,1.48661
-4.8252396e-006,1.48877
-4.8250396e-006,1.49039
-4.8248396e-006,1.49053
-4.8246396e-006,1.49049
-4.8244396e-006,1.49092
-4.8242396e-006,1.49021
-4.8240396e-006,1.48796
-4.8238396e-006,1.48581
-4.8236396e-006,1.48543
-4.8234396e-006,1.48678
-4.8232396e-006,1.48775
-4.8230396e-006,1.48725
-4.8228396e-006,1.48688
-4.8226396e-006,1.48794
-4.8224396e-006,1.4893
-4.8222396e-006,1.48937
-4.8220396e-006,1.48883
-4.8218396e-006,1.48953
-4.8216396e-006,1.49117
-4.8214396e-006,1.49169
-4.8212396e-006,1.4914
-4.8210396e-006,1.49149
-4.8208396e-006,1.49055
-4.8206396e-006,1.48888
-4.8204396e-006,1.4893
-4.8202396e-006,1.49078
-4.8200396e-006,1.49
-4.8198396e-006,1.488
-4.8196396e-006,1.48775
-4.8194396e-006,1.48848
-4.8192396e-006,1.48843
-4.8190396e-006,1.48934
-4.8188396e-006,1.49264
-4.8186396e-006,1.49498
-4.8184396e-006,1.49319
-4.8182396e-006,1.49008
-4.8180396e-006,1.4893
-4.8178396e-006,1.48912
-4.8176396e-006,1.48772
-4.8174396e-006,1.48738
-4.8172396e-006,1.48854
-4.8170396e-006,1.48847
-4.8168396e-006,1.48714
-4.8166396e-006,1.48675
-4.8164396e-006,1.48774
-4.8162396e-006,1.48917
-4.8160396e-006,1.48994
