TRFL #9001219753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:08,0                 
Time,Ampl
-4.9732548e-006,1.4882
-4.9730548e-006,1.49189
-4.9728548e-006,1.49373
-4.9726548e-006,1.49305
-4.9724548e-006,1.49361
-4.9722548e-006,1.49521
-4.9720548e-006,1.49417
-4.9718548e-006,1.49052
-4.9716548e-006,1.48805
-4.9714548e-006,1.48905
-4.9712548e-006,1.49207
-4.9710548e-006,1.4946
-4.9708548e-006,1.49521
-4.9706548e-006,1.49378
-4.9704548e-006,1.49178
-4.9702548e-006,1.4919
-4.9700548e-006,1.49481
-4.9698548e-006,1.4968
-4.9696548e-006,1.49479
-4.9694548e-006,1.49183
-4.9692548e-006,1.49079
-4.9690548e-006,1.48953
-4.9688548e-006,1.48829
-4.9686548e-006,1.48938
-4.9684548e-006,1.49071
-4.9682548e-006,1.491
-4.9680548e-006,1.4923
-4.9678548e-006,1.49431
-4.9676548e-006,1.49564
-4.9674548e-006,1.49459
-4.9672548e-006,1.49026
-4.9670548e-006,1.4881
-4.9668548e-006,1.49271
-4.9666548e-006,1.49823
-4.9664548e-006,1.49702
-4.9662548e-006,1.49037
-4.9660548e-006,1.48488
-4.9658548e-006,1.48482
-4.9656548e-006,1.48987
-4.9654548e-006,1.49499
-4.9652548e-006,1.49492
-4.9650548e-006,1.49183
-4.9648548e-006,1.49122
-4.9646548e-006,1.49214
-4.9644548e-006,1.49122
-4.9642548e-006,1.48918
-4.9640548e-006,1.48775
-4.9638548e-006,1.48742
-4.9636548e-006,1.48859
-4.9634548e-006,1.49069
-4.9632548e-006,1.49235
-4.9630548e-006,1.49328
-4.9628548e-006,1.49362
-4.9626548e-006,1.49208
-4.9624548e-006,1.48901
-4.9622548e-006,1.48797
-4.9620548e-006,1.4895
-4.9618548e-006,1.48976
-4.9616548e-006,1.48817
-4.9614548e-006,1.48839
-4.9612548e-006,1.49151
-4.9610548e-006,1.49437
-4.9608548e-006,1.49422
-4.9606548e-006,1.4916
-4.9604548e-006,1.48892
-4.9602548e-006,1.48814
-4.9600548e-006,1.48903
-4.9598548e-006,1.48981
-4.9596548e-006,1.49
-4.9594548e-006,1.48981
-4.9592548e-006,1.48916
-4.9590548e-006,1.49064
-4.9588548e-006,1.49548
-4.9586548e-006,1.49876
-4.9584548e-006,1.4971
-4.9582548e-006,1.49357
-4.9580548e-006,1.49252
-4.9578548e-006,1.49447
-4.9576548e-006,1.49542
-4.9574548e-006,1.49255
-4.9572548e-006,1.48991
-4.9570548e-006,1.49171
-4.9568548e-006,1.49539
-4.9566548e-006,1.49728
-4.9564548e-006,1.49747
-4.9562548e-006,1.4975
-4.9560548e-006,1.49724
-4.9558548e-006,1.49496
-4.9556548e-006,1.49208
-4.9554548e-006,1.49192
-4.9552548e-006,1.49474
-4.9550548e-006,1.49869
-4.9548548e-006,1.50038
-4.9546548e-006,1.49798
-4.9544548e-006,1.49421
-4.9542548e-006,1.49165
-4.9540548e-006,1.49016
-4.9538548e-006,1.48963
-4.9536548e-006,1.49046
-4.9534548e-006,1.4917
-4.9532548e-006,1.49346
-4.9530548e-006,1.49636
-4.9528548e-006,1.49649
-4.9526548e-006,1.49117
-4.9524548e-006,1.48501
-4.9522548e-006,1.48293
-4.9520548e-006,1.48455
-4.9518548e-006,1.48704
-4.9516548e-006,1.48942
-4.9514548e-006,1.4913
-4.9512548e-006,1.49143
-4.9510548e-006,1.49114
-4.9508548e-006,1.49187
-4.9506548e-006,1.49141
-4.9504548e-006,1.48935
-4.9502548e-006,1.48936
-4.9500548e-006,1.49175
-4.9498548e-006,1.49359
-4.9496548e-006,1.49636
-4.9494548e-006,1.5008
-4.9492548e-006,1.50194
-4.9490548e-006,1.49752
-4.9488548e-006,1.49273
-4.9486548e-006,1.49299
-4.9484548e-006,1.49605
-4.9482548e-006,1.49659
-4.9480548e-006,1.49512
-4.9478548e-006,1.4937
-4.9476548e-006,1.49239
-4.9474548e-006,1.49242
-4.9472548e-006,1.49367
-4.9470548e-006,1.49515
-4.9468548e-006,1.49656
-4.9466548e-006,1.49628
-4.9464548e-006,1.4949
-4.9462548e-006,1.49592
-4.9460548e-006,1.49842
-4.9458548e-006,1.49695
-4.9456548e-006,1.49229
-4.9454548e-006,1.49239
-4.9452548e-006,1.49844
-4.9450548e-006,1.50198
-4.9448548e-006,1.49773
-4.9446548e-006,1.48998
-4.9444548e-006,1.48542
-4.9442548e-006,1.48654
-4.9440548e-006,1.49215
-4.9438548e-006,1.49736
-4.9436548e-006,1.49742
-4.9434548e-006,1.49299
-4.9432548e-006,1.48916
-4.9430548e-006,1.49108
-4.9428548e-006,1.49628
-4.9426548e-006,1.49779
-4.9424548e-006,1.49512
-4.9422548e-006,1.49245
-4.9420548e-006,1.49173
-4.9418548e-006,1.49182
-4.9416548e-006,1.49176
-4.9414548e-006,1.49195
-4.9412548e-006,1.49314
-4.9410548e-006,1.49375
-4.9408548e-006,1.49163
-4.9406548e-006,1.49043
-4.9404548e-006,1.49354
-4.9402548e-006,1.49635
-4.9400548e-006,1.49423
-4.9398548e-006,1.48986
-4.9396548e-006,1.4892
-4.9394548e-006,1.49269
-4.9392548e-006,1.49508
-4.9390548e-006,1.49489
-4.9388548e-006,1.4946
-4.9386548e-006,1.4941
-4.9384548e-006,1.49076
-4.9382548e-006,1.48541
-4.9380548e-006,1.48368
-4.9378548e-006,1.48656
-4.9376548e-006,1.48774
-4.9374548e-006,1.48596
-4.9372548e-006,1.48718
-4.9370548e-006,1.49293
-4.9368548e-006,1.4985
-4.9366548e-006,1.49946
-4.9364548e-006,1.49522
-4.9362548e-006,1.49085
-4.9360548e-006,1.49093
-4.9358548e-006,1.49268
-4.9356548e-006,1.4923
-4.9354548e-006,1.49017
-4.9352548e-006,1.48935
-4.9350548e-006,1.49175
-4.9348548e-006,1.49334
-4.9346548e-006,1.49109
-4.9344548e-006,1.48898
-4.9342548e-006,1.48913
-4.9340548e-006,1.48933
-4.9338548e-006,1.49037
-4.9336548e-006,1.49339
-4.9334548e-006,1.49569
-4.9332548e-006,1.4957
-4.9330548e-006,1.49441
-4.9328548e-006,1.49213
-4.9326548e-006,1.48963
-4.9324548e-006,1.48873
-4.9322548e-006,1.48845
-4.9320548e-006,1.48723
-4.9318548e-006,1.48743
-4.9316548e-006,1.49039
-4.9314548e-006,1.49376
-4.9312548e-006,1.49548
-4.9310548e-006,1.4963
-4.9308548e-006,1.49798
-4.9306548e-006,1.49886
-4.9304548e-006,1.49667
-4.9302548e-006,1.4932
-4.9300548e-006,1.49037
-4.9298548e-006,1.48813
-4.9296548e-006,1.48801
-4.9294548e-006,1.49141
-4.9292548e-006,1.49502
-4.9290548e-006,1.49502
-4.9288548e-006,1.49299
-4.9286548e-006,1.49296
-4.9284548e-006,1.49559
-4.9282548e-006,1.49672
-4.9280548e-006,1.49424
-4.9278548e-006,1.49224
-4.9276548e-006,1.49195
-4.9274548e-006,1.49058
-4.9272548e-006,1.48934
-4.9270548e-006,1.48912
-4.9268548e-006,1.4881
-4.9266548e-006,1.48805
-4.9264548e-006,1.49058
-4.9262548e-006,1.49281
-4.9260548e-006,1.49456
-4.9258548e-006,1.49716
-4.9256548e-006,1.49722
-4.9254548e-006,1.4939
-4.9252548e-006,1.49281
-4.9250548e-006,1.49555
-4.9248548e-006,1.49624
-4.9246548e-006,1.493
-4.9244548e-006,1.49089
-4.9242548e-006,1.49219
-4.9240548e-006,1.49439
-4.9238548e-006,1.49461
-4.9236548e-006,1.49147
-4.9234548e-006,1.48738
-4.9232548e-006,1.48711
-4.9230548e-006,1.49223
-4.9228548e-006,1.49888
-4.9226548e-006,1.50093
-4.9224548e-006,1.49666
-4.9222548e-006,1.49056
-4.9220548e-006,1.48761
-4.9218548e-006,1.48869
-4.9216548e-006,1.49021
-4.9214548e-006,1.49052
-4.9212548e-006,1.49392
-4.9210548e-006,1.50021
-4.9208548e-006,1.50061
-4.9206548e-006,1.49339
-4.9204548e-006,1.48767
-4.9202548e-006,1.48753
-4.9200548e-006,1.48987
-4.9198548e-006,1.4941
-4.9196548e-006,1.49825
-4.9194548e-006,1.49657
-4.9192548e-006,1.49026
-4.9190548e-006,1.48691
-4.9188548e-006,1.48882
-4.9186548e-006,1.49159
-4.9184548e-006,1.49229
-4.9182548e-006,1.49349
-4.9180548e-006,1.49565
-4.9178548e-006,1.49407
-4.9176548e-006,1.48924
-4.9174548e-006,1.48766
-4.9172548e-006,1.48992
-4.9170548e-006,1.48949
-4.9168548e-006,1.48519
-4.9166548e-006,1.48366
-4.9164548e-006,1.48741
-4.9162548e-006,1.49104
-4.9160548e-006,1.49088
-4.9158548e-006,1.48988
-4.9156548e-006,1.49027
-4.9154548e-006,1.49048
-4.9152548e-006,1.49175
-4.9150548e-006,1.49511
-4.9148548e-006,1.49637
-4.9146548e-006,1.49371
-4.9144548e-006,1.49135
-4.9142548e-006,1.49209
-4.9140548e-006,1.49422
-4.9138548e-006,1.49515
-4.9136548e-006,1.49363
-4.9134548e-006,1.49065
-4.9132548e-006,1.48966
-4.9130548e-006,1.49199
-4.9128548e-006,1.49415
-4.9126548e-006,1.49347
-4.9124548e-006,1.49198
-4.9122548e-006,1.49205
-4.9120548e-006,1.49206
-4.9118548e-006,1.49089
-4.9116548e-006,1.49239
-4.9114548e-006,1.49688
-4.9112548e-006,1.49813
-4.9110548e-006,1.49478
-4.9108548e-006,1.49169
-4.9106548e-006,1.49132
-4.9104548e-006,1.49222
-4.9102548e-006,1.49284
-4.9100548e-006,1.49435
-4.9098548e-006,1.49604
-4.9096548e-006,1.49418
-4.9094548e-006,1.49025
-4.9092548e-006,1.48989
-4.9090548e-006,1.49278
-4.9088548e-006,1.49351
-4.9086548e-006,1.4916
-4.9084548e-006,1.49105
-4.9082548e-006,1.49321
-4.9080548e-006,1.49655
-4.9078548e-006,1.49881
-4.9076548e-006,1.49898
-4.9074548e-006,1.49832
-4.9072548e-006,1.49783
-4.9070548e-006,1.49682
-4.9068548e-006,1.49554
-4.9066548e-006,1.49491
-4.9064548e-006,1.49348
-4.9062548e-006,1.49073
-4.9060548e-006,1.48836
-4.9058548e-006,1.48715
-4.9056548e-006,1.48722
-4.9054548e-006,1.48871
-4.9052548e-006,1.49134
-4.9050548e-006,1.49443
-4.9048548e-006,1.49568
-4.9046548e-006,1.49344
-4.9044548e-006,1.49094
-4.9042548e-006,1.49121
-4.9040548e-006,1.49159
-4.9038548e-006,1.48964
-4.9036548e-006,1.48774
-4.9034548e-006,1.48917
-4.9032548e-006,1.4922
-4.9030548e-006,1.49213
-4.9028548e-006,1.48886
-4.9026548e-006,1.48703
-4.9024548e-006,1.4895
-4.9022548e-006,1.49419
-4.9020548e-006,1.49649
-4.9018548e-006,1.49483
-4.9016548e-006,1.49221
-4.9014548e-006,1.49089
-4.9012548e-006,1.49025
-4.9010548e-006,1.48987
-4.9008548e-006,1.49049
-4.9006548e-006,1.49163
-4.9004548e-006,1.49207
-4.9002548e-006,1.49182
-4.9000548e-006,1.49189
-4.8998548e-006,1.49255
-4.8996548e-006,1.4933
-4.8994548e-006,1.49332
-4.8992548e-006,1.4917
-4.8990548e-006,1.49035
-4.8988548e-006,1.49156
-4.8986548e-006,1.49214
-4.8984548e-006,1.48942
-4.8982548e-006,1.48747
-4.8980548e-006,1.49
-4.8978548e-006,1.49422
-4.8976548e-006,1.49605
-4.8974548e-006,1.49523
-4.8972548e-006,1.49359
-4.8970548e-006,1.49258
-4.8968548e-006,1.49306
-4.8966548e-006,1.49491
-4.8964548e-006,1.49561
-4.8962548e-006,1.49275
-4.8960548e-006,1.48829
-4.8958548e-006,1.48727
-4.8956548e-006,1.49091
-4.8954548e-006,1.4943
-4.8952548e-006,1.49466
-4.8950548e-006,1.49393
-4.8948548e-006,1.4923
-4.8946548e-006,1.49037
-4.8944548e-006,1.49082
-4.8942548e-006,1.49245
-4.8940548e-006,1.4917
-4.8938548e-006,1.48895
-4.8936548e-006,1.48805
-4.8934548e-006,1.48845
-4.8932548e-006,1.48665
-4.8930548e-006,1.48558
-4.8928548e-006,1.48887
-4.8926548e-006,1.49443
-4.8924548e-006,1.49839
-4.8922548e-006,1.49783
-4.8920548e-006,1.49392
-4.8918548e-006,1.49018
-4.8916548e-006,1.48756
-4.8914548e-006,1.48681
-4.8912548e-006,1.48984
-4.8910548e-006,1.49489
-4.8908548e-006,1.49714
-4.8906548e-006,1.49618
-4.8904548e-006,1.49573
-4.8902548e-006,1.49709
-4.8900548e-006,1.49797
-4.8898548e-006,1.49585
-4.8896548e-006,1.49239
-4.8894548e-006,1.49118
-4.8892548e-006,1.49113
-4.8890548e-006,1.49036
-4.8888548e-006,1.49062
-4.8886548e-006,1.49289
-4.8884548e-006,1.49465
-4.8882548e-006,1.49334
-4.8880548e-006,1.49096
-4.8878548e-006,1.49203
-4.8876548e-006,1.49678
-4.8874548e-006,1.4985
-4.8872548e-006,1.49221
-4.8870548e-006,1.48356
-4.8868548e-006,1.48156
-4.8866548e-006,1.48601
-4.8864548e-006,1.48908
-4.8862548e-006,1.48873
-4.8860548e-006,1.48981
-4.8858548e-006,1.49123
-4.8856548e-006,1.48886
-4.8854548e-006,1.48756
-4.8852548e-006,1.49211
-4.8850548e-006,1.49544
-4.8848548e-006,1.4919
-4.8846548e-006,1.48823
-4.8844548e-006,1.48892
-4.8842548e-006,1.48847
-4.8840548e-006,1.48522
-4.8838548e-006,1.48456
-4.8836548e-006,1.48795
-4.8834548e-006,1.49144
-4.8832548e-006,1.49248
-4.8830548e-006,1.49195
-4.8828548e-006,1.49258
-4.8826548e-006,1.49576
-4.8824548e-006,1.49879
-4.8822548e-006,1.49897
-4.8820548e-006,1.49667
-4.8818548e-006,1.49345
-4.8816548e-006,1.49182
-4.8814548e-006,1.49317
-4.8812548e-006,1.49414
-4.8810548e-006,1.49201
-4.8808548e-006,1.49069
-4.8806548e-006,1.49187
-4.8804548e-006,1.49159
-4.8802548e-006,1.49021
-4.8800548e-006,1.49014
-4.8798548e-006,1.49062
-4.8796548e-006,1.49049
-4.8794548e-006,1.48809
-4.8792548e-006,1.48568
-4.8790548e-006,1.48899
-4.8788548e-006,1.4953
-4.8786548e-006,1.49619
-4.8784548e-006,1.4924
-4.8782548e-006,1.49178
-4.8780548e-006,1.49462
-4.8778548e-006,1.49407
-4.8776548e-006,1.489
-4.8774548e-006,1.48564
-4.8772548e-006,1.48794
-4.8770548e-006,1.49334
-4.8768548e-006,1.49672
-4.8766548e-006,1.49599
-4.8764548e-006,1.49441
-4.8762548e-006,1.49478
-4.8760548e-006,1.49437
-4.8758548e-006,1.49077
-4.8756548e-006,1.48669
-4.8754548e-006,1.48521
-4.8752548e-006,1.48717
-4.8750548e-006,1.4918
-4.8748548e-006,1.49536
-4.8746548e-006,1.49524
-4.8744548e-006,1.49323
-4.8742548e-006,1.49133
-4.8740548e-006,1.49031
-4.8738548e-006,1.49031
-4.8736548e-006,1.4909
-4.8734548e-006,1.49216
-4.8732548e-006,1.49374
-4.8730548e-006,1.49494
-4.8728548e-006,1.49645
-4.8726548e-006,1.49795
-4.8724548e-006,1.49742
-4.8722548e-006,1.49455
-4.8720548e-006,1.49189
-4.8718548e-006,1.49173
-4.8716548e-006,1.49201
-4.8714548e-006,1.49044
-4.8712548e-006,1.48952
-4.8710548e-006,1.49114
-4.8708548e-006,1.49308
-4.8706548e-006,1.49313
-4.8704548e-006,1.49195
-4.8702548e-006,1.49132
-4.8700548e-006,1.49125
-4.8698548e-006,1.49034
-4.8696548e-006,1.48838
-4.8694548e-006,1.48722
-4.8692548e-006,1.48696
-4.8690548e-006,1.48641
-4.8688548e-006,1.48791
-4.8686548e-006,1.49271
-4.8684548e-006,1.49681
-4.8682548e-006,1.4957
-4.8680548e-006,1.49125
-4.8678548e-006,1.4908
-4.8676548e-006,1.49441
-4.8674548e-006,1.49541
-4.8672548e-006,1.49334
-4.8670548e-006,1.49182
-4.8668548e-006,1.49072
-4.8666548e-006,1.48838
-4.8664548e-006,1.48709
-4.8662548e-006,1.48911
-4.8660548e-006,1.49075
-4.8658548e-006,1.48999
-4.8656548e-006,1.49056
-4.8654548e-006,1.49409
-4.8652548e-006,1.49698
-4.8650548e-006,1.49562
-4.8648548e-006,1.4923
-4.8646548e-006,1.49201
-4.8644548e-006,1.49417
-4.8642548e-006,1.49465
-4.8640548e-006,1.49346
-4.8638548e-006,1.49459
-4.8636548e-006,1.4987
-4.8634548e-006,1.49994
-4.8632548e-006,1.49509
-4.8630548e-006,1.48982
-4.8628548e-006,1.48899
-4.8626548e-006,1.49047
-4.8624548e-006,1.49084
-4.8622548e-006,1.48931
-4.8620548e-006,1.48788
-4.8618548e-006,1.4885
-4.8616548e-006,1.48919
-4.8614548e-006,1.48916
-4.8612548e-006,1.49163
-4.8610548e-006,1.49635
-4.8608548e-006,1.49843
-4.8606548e-006,1.49533
-4.8604548e-006,1.49119
-4.8602548e-006,1.49069
-4.8600548e-006,1.49165
-4.8598548e-006,1.49176
-4.8596548e-006,1.49253
-4.8594548e-006,1.49441
-4.8592548e-006,1.49643
-4.8590548e-006,1.4981
-4.8588548e-006,1.49991
-4.8586548e-006,1.50135
-4.8584548e-006,1.50043
-4.8582548e-006,1.49664
-4.8580548e-006,1.49163
-4.8578548e-006,1.48825
-4.8576548e-006,1.48933
-4.8574548e-006,1.49269
-4.8572548e-006,1.49252
-4.8570548e-006,1.48855
-4.8568548e-006,1.48463
-4.8566548e-006,1.4828
-4.8564548e-006,1.48348
-4.8562548e-006,1.48589
-4.8560548e-006,1.48941
-4.8558548e-006,1.49304
-4.8556548e-006,1.49418
-4.8554548e-006,1.49172
-4.8552548e-006,1.48812
-4.8550548e-006,1.48645
-4.8548548e-006,1.48738
-4.8546548e-006,1.48955
-4.8544548e-006,1.49156
-4.8542548e-006,1.49284
-4.8540548e-006,1.49371
-4.8538548e-006,1.49443
-4.8536548e-006,1.49304
-4.8534548e-006,1.4896
-4.8532548e-006,1.48812
-4.8530548e-006,1.48936
-4.8528548e-006,1.49159
-4.8526548e-006,1.49377
-4.8524548e-006,1.49375
-4.8522548e-006,1.49138
-4.8520548e-006,1.49037
-4.8518548e-006,1.49224
-4.8516548e-006,1.49455
-4.8514548e-006,1.49517
-4.8512548e-006,1.49461
-4.8510548e-006,1.49508
-4.8508548e-006,1.49629
-4.8506548e-006,1.49542
-4.8504548e-006,1.49225
-4.8502548e-006,1.48878
-4.8500548e-006,1.48761
-4.8498548e-006,1.49029
-4.8496548e-006,1.4937
-4.8494548e-006,1.49387
-4.8492548e-006,1.4925
-4.8490548e-006,1.49261
-4.8488548e-006,1.49316
-4.8486548e-006,1.49245
-4.8484548e-006,1.48982
-4.8482548e-006,1.48702
-4.8480548e-006,1.48752
-4.8478548e-006,1.49081
-4.8476548e-006,1.49359
-4.8474548e-006,1.49418
-4.8472548e-006,1.49348
-4.8470548e-006,1.49474
-4.8468548e-006,1.50037
-4.8466548e-006,1.50701
-4.8464548e-006,1.50674
-4.8462548e-006,1.49842
-4.8460548e-006,1.49121
-4.8458548e-006,1.49038
-4.8456548e-006,1.49192
-4.8454548e-006,1.4917
-4.8452548e-006,1.49131
-4.8450548e-006,1.49485
-4.8448548e-006,1.4992
-4.8446548e-006,1.49695
-4.8444548e-006,1.4898
-4.8442548e-006,1.48637
-4.8440548e-006,1.48963
-4.8438548e-006,1.49397
-4.8436548e-006,1.49334
-4.8434548e-006,1.48865
-4.8432548e-006,1.48577
-4.8430548e-006,1.48891
-4.8428548e-006,1.49662
-4.8426548e-006,1.50105
-4.8424548e-006,1.49632
-4.8422548e-006,1.4895
-4.8420548e-006,1.49065
-4.8418548e-006,1.49638
-4.8416548e-006,1.49745
-4.8414548e-006,1.49386
-4.8412548e-006,1.49241
-4.8410548e-006,1.49407
-4.8408548e-006,1.4937
-4.8406548e-006,1.49074
-4.8404548e-006,1.48854
-4.8402548e-006,1.48911
-4.8400548e-006,1.4922
-4.8398548e-006,1.49435
-4.8396548e-006,1.49371
-4.8394548e-006,1.49172
-4.8392548e-006,1.4897
-4.8390548e-006,1.48998
-4.8388548e-006,1.49375
-4.8386548e-006,1.49788
-4.8384548e-006,1.49849
-4.8382548e-006,1.49486
-4.8380548e-006,1.49079
-4.8378548e-006,1.49045
-4.8376548e-006,1.49144
-4.8374548e-006,1.48986
-4.8372548e-006,1.48812
-4.8370548e-006,1.48786
-4.8368548e-006,1.48644
-4.8366548e-006,1.48518
-4.8364548e-006,1.48742
-4.8362548e-006,1.49081
-4.8360548e-006,1.49193
-4.8358548e-006,1.49088
-4.8356548e-006,1.48858
-4.8354548e-006,1.48766
-4.8352548e-006,1.48978
-4.8350548e-006,1.49241
-4.8348548e-006,1.49361
-4.8346548e-006,1.49314
-4.8344548e-006,1.49125
-4.8342548e-006,1.49027
-4.8340548e-006,1.49114
-4.8338548e-006,1.49229
-4.8336548e-006,1.49289
-4.8334548e-006,1.49324
-4.8332548e-006,1.49291
-4.8330548e-006,1.49078
-4.8328548e-006,1.48963
-4.8326548e-006,1.49354
-4.8324548e-006,1.49933
-4.8322548e-006,1.50015
-4.8320548e-006,1.49653
-4.8318548e-006,1.49544
-4.8316548e-006,1.49805
-4.8314548e-006,1.49923
-4.8312548e-006,1.49648
-4.8310548e-006,1.49081
-4.8308548e-006,1.48608
-4.8306548e-006,1.4856
-4.8304548e-006,1.48753
-4.8302548e-006,1.48958
-4.8300548e-006,1.49202
-4.8298548e-006,1.49464
-4.8296548e-006,1.49635
-4.8294548e-006,1.49606
-4.8292548e-006,1.49379
-4.8290548e-006,1.49153
-4.8288548e-006,1.4913
-4.8286548e-006,1.49278
-4.8284548e-006,1.49413
-4.8282548e-006,1.49432
-4.8280548e-006,1.49312
-4.8278548e-006,1.49023
-4.8276548e-006,1.48749
-4.8274548e-006,1.48728
-4.8272548e-006,1.48867
-4.8270548e-006,1.4905
-4.8268548e-006,1.49361
-4.8266548e-006,1.49734
-4.8264548e-006,1.49837
-4.8262548e-006,1.49583
-4.8260548e-006,1.4936
-4.8258548e-006,1.49353
-4.8256548e-006,1.49314
-4.8254548e-006,1.49241
-4.8252548e-006,1.49312
-4.8250548e-006,1.49443
-4.8248548e-006,1.49488
-4.8246548e-006,1.4943
-4.8244548e-006,1.49454
-4.8242548e-006,1.49619
-4.8240548e-006,1.4964
-4.8238548e-006,1.49423
-4.8236548e-006,1.49264
-4.8234548e-006,1.49371
-4.8232548e-006,1.49486
-4.8230548e-006,1.49209
-4.8228548e-006,1.48748
-4.8226548e-006,1.48584
-4.8224548e-006,1.48796
-4.8222548e-006,1.49187
-4.8220548e-006,1.4943
-4.8218548e-006,1.49378
-4.8216548e-006,1.49176
-4.8214548e-006,1.48886
-4.8212548e-006,1.48668
-4.8210548e-006,1.48801
-4.8208548e-006,1.49189
-4.8206548e-006,1.49514
-4.8204548e-006,1.49598
-4.8202548e-006,1.49357
-4.8200548e-006,1.48954
-4.8198548e-006,1.48769
-4.8196548e-006,1.48925
-4.8194548e-006,1.49198
-4.8192548e-006,1.49365
-4.8190548e-006,1.49438
-4.8188548e-006,1.4941
-4.8186548e-006,1.49189
-4.8184548e-006,1.48989
-4.8182548e-006,1.49136
-4.8180548e-006,1.49471
-4.8178548e-006,1.49526
-4.8176548e-006,1.49238
-4.8174548e-006,1.48937
-4.8172548e-006,1.48777
-4.8170548e-006,1.48795
-4.8168548e-006,1.4904
-4.8166548e-006,1.49222
-4.8164548e-006,1.49033
-4.8162548e-006,1.48772
-4.8160548e-006,1.48839
