TRFL #9001219584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:17,0                 
Time,Ampl
-4.9813162e-006,2.20146
-4.9811162e-006,2.19925
-4.9809162e-006,2.20318
-4.9807162e-006,2.21285
-4.9805162e-006,2.21578
-4.9803162e-006,2.20467
-4.9801162e-006,2.19569
-4.9799162e-006,2.20001
-4.9797162e-006,2.20442
-4.9795162e-006,2.2019
-4.9793162e-006,2.20173
-4.9791162e-006,2.20166
-4.9789162e-006,2.19724
-4.9787162e-006,2.19793
-4.9785162e-006,2.20194
-4.9783162e-006,2.20076
-4.9781162e-006,2.20111
-4.9779162e-006,2.20722
-4.9777162e-006,2.21136
-4.9775162e-006,2.20947
-4.9773162e-006,2.20532
-4.9771162e-006,2.20474
-4.9769162e-006,2.20705
-4.9767162e-006,2.20684
-4.9765162e-006,2.20701
-4.9763162e-006,2.21157
-4.9761162e-006,2.21199
-4.9759162e-006,2.20284
-4.9757162e-006,2.19424
-4.9755162e-006,2.19351
-4.9753162e-006,2.19721
-4.9751162e-006,2.19845
-4.9749162e-006,2.19424
-4.9747162e-006,2.19465
-4.9745162e-006,2.20615
-4.9743162e-006,2.21751
-4.9741162e-006,2.22051
-4.9739162e-006,2.21558
-4.9737162e-006,2.20553
-4.9735162e-006,2.20066
-4.9733162e-006,2.20577
-4.9731162e-006,2.20791
-4.9729162e-006,2.20118
-4.9727162e-006,2.19821
-4.9725162e-006,2.20083
-4.9723162e-006,2.20259
-4.9721162e-006,2.2065
-4.9719162e-006,2.20622
-4.9717162e-006,2.20039
-4.9715162e-006,2.20512
-4.9713162e-006,2.21544
-4.9711162e-006,2.21489
-4.9709162e-006,2.20784
-4.9707162e-006,2.20373
-4.9705162e-006,2.20598
-4.9703162e-006,2.21237
-4.9701162e-006,2.21364
-4.9699162e-006,2.20853
-4.9697162e-006,2.20653
-4.9695162e-006,2.20774
-4.9693162e-006,2.20653
-4.9691162e-006,2.20235
-4.9689162e-006,2.19811
-4.9687162e-006,2.19921
-4.9685162e-006,2.20211
-4.9683162e-006,2.20039
-4.9681162e-006,2.20204
-4.9679162e-006,2.2077
-4.9677162e-006,2.20353
-4.9675162e-006,2.19462
-4.9673162e-006,2.19434
-4.9671162e-006,2.19735
-4.9669162e-006,2.20042
-4.9667162e-006,2.20798
-4.9665162e-006,2.21502
-4.9663162e-006,2.21699
-4.9661162e-006,2.21534
-4.9659162e-006,2.20991
-4.9657162e-006,2.20543
-4.9655162e-006,2.20691
-4.9653162e-006,2.20888
-4.9651162e-006,2.2067
-4.9649162e-006,2.20636
-4.9647162e-006,2.21036
-4.9645162e-006,2.21181
-4.9643162e-006,2.21085
-4.9641162e-006,2.21119
-4.9639162e-006,2.20953
-4.9637162e-006,2.20442
-4.9635162e-006,2.20222
-4.9633162e-006,2.20978
-4.9631162e-006,2.21958
-4.9629162e-006,2.21689
-4.9627162e-006,2.20826
-4.9625162e-006,2.20985
-4.9623162e-006,2.21561
-4.9621162e-006,2.2124
-4.9619162e-006,2.20705
-4.9617162e-006,2.21092
-4.9615162e-006,2.21848
-4.9613162e-006,2.22058
-4.9611162e-006,2.21761
-4.9609162e-006,2.21385
-4.9607162e-006,2.21154
-4.9605162e-006,2.20874
-4.9603162e-006,2.2096
-4.9601162e-006,2.21955
-4.9599162e-006,2.22476
-4.9597162e-006,2.21534
-4.9595162e-006,2.20722
-4.9593162e-006,2.20695
-4.9591162e-006,2.20733
-4.9589162e-006,2.21382
-4.9587162e-006,2.22138
-4.9585162e-006,2.21509
-4.9583162e-006,2.20601
-4.9581162e-006,2.20978
-4.9579162e-006,2.21965
-4.9577162e-006,2.22248
-4.9575162e-006,2.21126
-4.9573162e-006,2.19465
-4.9571162e-006,2.1931
-4.9569162e-006,2.2037
-4.9567162e-006,2.20522
-4.9565162e-006,2.19966
-4.9563162e-006,2.19859
-4.9561162e-006,2.19597
-4.9559162e-006,2.19089
-4.9557162e-006,2.19334
-4.9555162e-006,2.20249
-4.9553162e-006,2.21223
-4.9551162e-006,2.21889
-4.9549162e-006,2.2201
-4.9547162e-006,2.21734
-4.9545162e-006,2.21395
-4.9543162e-006,2.21492
-4.9541162e-006,2.22079
-4.9539162e-006,2.22452
-4.9537162e-006,2.22369
-4.9535162e-006,2.21896
-4.9533162e-006,2.21012
-4.9531162e-006,2.20439
-4.9529162e-006,2.2066
-4.9527162e-006,2.21023
-4.9525162e-006,2.21161
-4.9523162e-006,2.21081
-4.9521162e-006,2.20581
-4.9519162e-006,2.20439
-4.9517162e-006,2.21116
-4.9515162e-006,2.21168
-4.9513162e-006,2.20608
-4.9511162e-006,2.21071
-4.9509162e-006,2.2231
-4.9507162e-006,2.22877
-4.9505162e-006,2.2231
-4.9503162e-006,2.2162
-4.9501162e-006,2.21934
-4.9499162e-006,2.22493
-4.9497162e-006,2.22224
-4.9495162e-006,2.21827
-4.9493162e-006,2.21806
-4.9491162e-006,2.21281
-4.9489162e-006,2.20439
-4.9487162e-006,2.20667
-4.9485162e-006,2.21689
-4.9483162e-006,2.22041
-4.9481162e-006,2.21471
-4.9479162e-006,2.2085
-4.9477162e-006,2.20746
-4.9475162e-006,2.20808
-4.9473162e-006,2.20522
-4.9471162e-006,2.20398
-4.9469162e-006,2.21116
-4.9467162e-006,2.21616
-4.9465162e-006,2.21199
-4.9463162e-006,2.21112
-4.9461162e-006,2.2125
-4.9459162e-006,2.20553
-4.9457162e-006,2.20149
-4.9455162e-006,2.2125
-4.9453162e-006,2.22739
-4.9451162e-006,2.22835
-4.9449162e-006,2.2171
-4.9447162e-006,2.21112
-4.9445162e-006,2.21323
-4.9443162e-006,2.21029
-4.9441162e-006,2.20287
-4.9439162e-006,2.20253
-4.9437162e-006,2.20722
-4.9435162e-006,2.20981
-4.9433162e-006,2.21444
-4.9431162e-006,2.21851
-4.9429162e-006,2.21395
-4.9427162e-006,2.20888
-4.9425162e-006,2.20998
-4.9423162e-006,2.21209
-4.9421162e-006,2.21444
-4.9419162e-006,2.21668
-4.9417162e-006,2.21668
-4.9415162e-006,2.21592
-4.9413162e-006,2.21136
-4.9411162e-006,2.20463
-4.9409162e-006,2.20394
-4.9407162e-006,2.20491
-4.9405162e-006,2.20529
-4.9403162e-006,2.21378
-4.9401162e-006,2.22859
-4.9399162e-006,2.23716
-4.9397162e-006,2.23174
-4.9395162e-006,2.21955
-4.9393162e-006,2.21761
-4.9391162e-006,2.22556
-4.9389162e-006,2.22428
-4.9387162e-006,2.2154
-4.9385162e-006,2.21634
-4.9383162e-006,2.21986
-4.9381162e-006,2.21499
-4.9379162e-006,2.21098
-4.9377162e-006,2.21364
-4.9375162e-006,2.22024
-4.9373162e-006,2.22469
-4.9371162e-006,2.21737
-4.9369162e-006,2.20581
-4.9367162e-006,2.21005
-4.9365162e-006,2.22096
-4.9363162e-006,2.21627
-4.9361162e-006,2.20536
-4.9359162e-006,2.20584
-4.9357162e-006,2.21309
-4.9355162e-006,2.21509
-4.9353162e-006,2.20988
-4.9351162e-006,2.20429
-4.9349162e-006,2.20436
-4.9347162e-006,2.2095
-4.9345162e-006,2.21761
-4.9343162e-006,2.22618
-4.9341162e-006,2.22417
-4.9339162e-006,2.20971
-4.9337162e-006,2.20463
-4.9335162e-006,2.21679
-4.9333162e-006,2.22566
-4.9331162e-006,2.22196
-4.9329162e-006,2.21565
-4.9327162e-006,2.21181
-4.9325162e-006,2.20833
-4.9323162e-006,2.20505
-4.9321162e-006,2.20505
-4.9319162e-006,2.20833
-4.9317162e-006,2.20826
-4.9315162e-006,2.20159
-4.9313162e-006,2.19614
-4.9311162e-006,2.19776
-4.9309162e-006,2.20449
-4.9307162e-006,2.21364
-4.9305162e-006,2.21772
-4.9303162e-006,2.21161
-4.9301162e-006,2.20398
-4.9299162e-006,2.20259
-4.9297162e-006,2.20798
-4.9295162e-006,2.21882
-4.9293162e-006,2.226
-4.9291162e-006,2.22252
-4.9289162e-006,2.21578
-4.9287162e-006,2.21496
-4.9285162e-006,2.22027
-4.9283162e-006,2.22003
-4.9281162e-006,2.20926
-4.9279162e-006,2.2047
-4.9277162e-006,2.21357
-4.9275162e-006,2.22017
-4.9273162e-006,2.21575
-4.9271162e-006,2.20667
-4.9269162e-006,2.20101
-4.9267162e-006,2.20546
-4.9265162e-006,2.21862
-4.9263162e-006,2.22897
-4.9261162e-006,2.23008
-4.9259162e-006,2.22383
-4.9257162e-006,2.21181
-4.9255162e-006,2.20121
-4.9253162e-006,2.20066
-4.9251162e-006,2.20505
-4.9249162e-006,2.20967
-4.9247162e-006,2.2173
-4.9245162e-006,2.22276
-4.9243162e-006,2.2231
-4.9241162e-006,2.22255
-4.9239162e-006,2.21478
-4.9237162e-006,2.20032
-4.9235162e-006,2.19814
-4.9233162e-006,2.21112
-4.9231162e-006,2.22141
-4.9229162e-006,2.22124
-4.9227162e-006,2.21675
-4.9225162e-006,2.21233
-4.9223162e-006,2.20808
-4.9221162e-006,2.2048
-4.9219162e-006,2.20726
-4.9217162e-006,2.21572
-4.9215162e-006,2.21872
-4.9213162e-006,2.2124
-4.9211162e-006,2.20719
-4.9209162e-006,2.2067
-4.9207162e-006,2.20826
-4.9205162e-006,2.21534
-4.9203162e-006,2.22483
-4.9201162e-006,2.22777
-4.9199162e-006,2.22663
-4.9197162e-006,2.22438
-4.9195162e-006,2.22193
-4.9193162e-006,2.22404
-4.9191162e-006,2.2278
-4.9189162e-006,2.22821
-4.9187162e-006,2.226
-4.9185162e-006,2.22518
-4.9183162e-006,2.23008
-4.9181162e-006,2.23201
-4.9179162e-006,2.22103
-4.9177162e-006,2.21016
-4.9175162e-006,2.21157
-4.9173162e-006,2.21347
-4.9171162e-006,2.21002
-4.9169162e-006,2.21033
-4.9167162e-006,2.21395
-4.9165162e-006,2.21824
-4.9163162e-006,2.22386
-4.9161162e-006,2.22221
-4.9159162e-006,2.21206
-4.9157162e-006,2.20719
-4.9155162e-006,2.2124
-4.9153162e-006,2.22003
-4.9151162e-006,2.22169
-4.9149162e-006,2.21637
-4.9147162e-006,2.21309
-4.9145162e-006,2.21502
-4.9143162e-006,2.21454
-4.9141162e-006,2.2114
-4.9139162e-006,2.21382
-4.9137162e-006,2.22231
-4.9135162e-006,2.22756
-4.9133162e-006,2.22414
-4.9131162e-006,2.21806
-4.9129162e-006,2.21848
-4.9127162e-006,2.224
-4.9125162e-006,2.2212
-4.9123162e-006,2.21061
-4.9121162e-006,2.21029
-4.9119162e-006,2.21944
-4.9117162e-006,2.22017
-4.9115162e-006,2.21271
-4.9113162e-006,2.21126
-4.9111162e-006,2.21786
-4.9109162e-006,2.2259
-4.9107162e-006,2.22949
-4.9105162e-006,2.2269
-4.9103162e-006,2.22607
-4.9101162e-006,2.23011
-4.9099162e-006,2.23063
-4.9097162e-006,2.22169
-4.9095162e-006,2.20981
-4.9093162e-006,2.2057
-4.9091162e-006,2.20833
-4.9089162e-006,2.20926
-4.9087162e-006,2.2085
-4.9085162e-006,2.21126
-4.9083162e-006,2.21143
-4.9081162e-006,2.20501
-4.9079162e-006,2.2028
-4.9077162e-006,2.20767
-4.9075162e-006,2.21212
-4.9073162e-006,2.21727
-4.9071162e-006,2.22521
-4.9069162e-006,2.2306
-4.9067162e-006,2.23408
-4.9065162e-006,2.23685
-4.9063162e-006,2.23343
-4.9061162e-006,2.22701
-4.9059162e-006,2.22393
-4.9057162e-006,2.2229
-4.9055162e-006,2.22238
-4.9053162e-006,2.22355
-4.9051162e-006,2.22849
-4.9049162e-006,2.23301
-4.9047162e-006,2.22739
-4.9045162e-006,2.21413
-4.9043162e-006,2.20736
-4.9041162e-006,2.21188
-4.9039162e-006,2.21875
-4.9037162e-006,2.21927
-4.9035162e-006,2.21271
-4.9033162e-006,2.20612
-4.9031162e-006,2.20843
-4.9029162e-006,2.21578
-4.9027162e-006,2.21944
-4.9025162e-006,2.22248
-4.9023162e-006,2.22676
-4.9021162e-006,2.23056
-4.9019162e-006,2.23367
-4.9017162e-006,2.23132
-4.9015162e-006,2.22404
-4.9013162e-006,2.22031
-4.9011162e-006,2.22266
-4.9009162e-006,2.2268
-4.9007162e-006,2.22507
-4.9005162e-006,2.2154
-4.9003162e-006,2.20846
-4.9001162e-006,2.20953
-4.8999162e-006,2.20884
-4.8997162e-006,2.20474
-4.8995162e-006,2.20688
-4.8993162e-006,2.21454
-4.8991162e-006,2.22172
-4.8989162e-006,2.22476
-4.8987162e-006,2.22017
-4.8985162e-006,2.21551
-4.8983162e-006,2.21786
-4.8981162e-006,2.21696
-4.8979162e-006,2.20909
-4.8977162e-006,2.20895
-4.8975162e-006,2.2183
-4.8973162e-006,2.22131
-4.8971162e-006,2.21568
-4.8969162e-006,2.21402
-4.8967162e-006,2.22103
-4.8965162e-006,2.2239
-4.8963162e-006,2.21464
-4.8961162e-006,2.20953
-4.8959162e-006,2.21779
-4.8957162e-006,2.22545
-4.8955162e-006,2.22714
-4.8953162e-006,2.22953
-4.8951162e-006,2.23001
-4.8949162e-006,2.22497
-4.8947162e-006,2.21986
-4.8945162e-006,2.21668
-4.8943162e-006,2.2162
-4.8941162e-006,2.2192
-4.8939162e-006,2.21813
-4.8937162e-006,2.2134
-4.8935162e-006,2.21658
-4.8933162e-006,2.22266
-4.8931162e-006,2.2191
-4.8929162e-006,2.21575
-4.8927162e-006,2.22373
-4.8925162e-006,2.23301
-4.8923162e-006,2.23105
-4.8921162e-006,2.21634
-4.8919162e-006,2.20025
-4.8917162e-006,2.20111
-4.8915162e-006,2.21768
-4.8913162e-006,2.22804
-4.8911162e-006,2.2278
-4.8909162e-006,2.22773
-4.8907162e-006,2.23032
-4.8905162e-006,2.23557
-4.8903162e-006,2.23971
-4.8901162e-006,2.23823
-4.8899162e-006,2.23308
-4.8897162e-006,2.22656
-4.8895162e-006,2.22283
-4.8893162e-006,2.22158
-4.8891162e-006,2.21357
-4.8889162e-006,2.20353
-4.8887162e-006,2.20512
-4.8885162e-006,2.21344
-4.8883162e-006,2.21975
-4.8881162e-006,2.22442
-4.8879162e-006,2.22507
-4.8877162e-006,2.22379
-4.8875162e-006,2.2211
-4.8873162e-006,2.21192
-4.8871162e-006,2.2086
-4.8869162e-006,2.22162
-4.8867162e-006,2.2336
-4.8865162e-006,2.23505
-4.8863162e-006,2.23598
-4.8861162e-006,2.23395
-4.8859162e-006,2.22535
-4.8857162e-006,2.21875
-4.8855162e-006,2.2163
-4.8853162e-006,2.21647
-4.8851162e-006,2.22051
-4.8849162e-006,2.22283
-4.8847162e-006,2.2211
-4.8845162e-006,2.22086
-4.8843162e-006,2.22259
-4.8841162e-006,2.2221
-4.8839162e-006,2.21696
-4.8837162e-006,2.21102
-4.8835162e-006,2.21413
-4.8833162e-006,2.22483
-4.8831162e-006,2.22828
-4.8829162e-006,2.22131
-4.8827162e-006,2.21471
-4.8825162e-006,2.21292
-4.8823162e-006,2.21337
-4.8821162e-006,2.21399
-4.8819162e-006,2.21399
-4.8817162e-006,2.21592
-4.8815162e-006,2.22317
-4.8813162e-006,2.22825
-4.8811162e-006,2.22307
-4.8809162e-006,2.21855
-4.8807162e-006,2.22452
-4.8805162e-006,2.23132
-4.8803162e-006,2.22808
-4.8801162e-006,2.2192
-4.8799162e-006,2.21647
-4.8797162e-006,2.2219
-4.8795162e-006,2.22669
-4.8793162e-006,2.22735
-4.8791162e-006,2.22928
-4.8789162e-006,2.23205
-4.8787162e-006,2.23343
-4.8785162e-006,2.23077
-4.8783162e-006,2.2229
-4.8781162e-006,2.22228
-4.8779162e-006,2.23029
-4.8777162e-006,2.23087
-4.8775162e-006,2.22701
-4.8773162e-006,2.23011
-4.8771162e-006,2.22821
-4.8769162e-006,2.21651
-4.8767162e-006,2.21326
-4.8765162e-006,2.21634
-4.8763162e-006,2.21278
-4.8761162e-006,2.21029
-4.8759162e-006,2.20978
-4.8757162e-006,2.20819
-4.8755162e-006,2.21537
-4.8753162e-006,2.22825
-4.8751162e-006,2.23546
-4.8749162e-006,2.23567
-4.8747162e-006,2.23025
-4.8745162e-006,2.222
-4.8743162e-006,2.21786
-4.8741162e-006,2.22034
-4.8739162e-006,2.22683
-4.8737162e-006,2.23564
-4.8735162e-006,2.23861
-4.8733162e-006,2.23008
-4.8731162e-006,2.22086
-4.8729162e-006,2.21765
-4.8727162e-006,2.21523
-4.8725162e-006,2.2153
-4.8723162e-006,2.22152
-4.8721162e-006,2.22687
-4.8719162e-006,2.22535
-4.8717162e-006,2.22089
-4.8715162e-006,2.21789
-4.8713162e-006,2.21951
-4.8711162e-006,2.22431
-4.8709162e-006,2.22528
-4.8707162e-006,2.2239
-4.8705162e-006,2.22759
-4.8703162e-006,2.23595
-4.8701162e-006,2.23964
-4.8699162e-006,2.23471
-4.8697162e-006,2.22973
-4.8695162e-006,2.22777
-4.8693162e-006,2.22328
-4.8691162e-006,2.2201
-4.8689162e-006,2.22386
-4.8687162e-006,2.22725
-4.8685162e-006,2.22697
-4.8683162e-006,2.22901
-4.8681162e-006,2.22884
-4.8679162e-006,2.22148
-4.8677162e-006,2.21582
-4.8675162e-006,2.21433
-4.8673162e-006,2.21347
-4.8671162e-006,2.21572
-4.8669162e-006,2.21786
-4.8667162e-006,2.21882
-4.8665162e-006,2.22393
-4.8663162e-006,2.22649
-4.8661162e-006,2.22335
-4.8659162e-006,2.22369
-4.8657162e-006,2.22611
-4.8655162e-006,2.22566
-4.8653162e-006,2.22569
-4.8651162e-006,2.22597
-4.8649162e-006,2.22493
-4.8647162e-006,2.22666
-4.8645162e-006,2.22984
-4.8643162e-006,2.23025
-4.8641162e-006,2.22932
-4.8639162e-006,2.22455
-4.8637162e-006,2.21565
-4.8635162e-006,2.21098
-4.8633162e-006,2.2114
-4.8631162e-006,2.21295
-4.8629162e-006,2.21972
-4.8627162e-006,2.23025
-4.8625162e-006,2.23474
-4.8623162e-006,2.23267
-4.8621162e-006,2.22739
-4.8619162e-006,2.21989
-4.8617162e-006,2.21917
-4.8615162e-006,2.22804
-4.8613162e-006,2.23329
-4.8611162e-006,2.22859
-4.8609162e-006,2.21879
-4.8607162e-006,2.21181
-4.8605162e-006,2.21502
-4.8603162e-006,2.21944
-4.8601162e-006,2.21741
-4.8599162e-006,2.22065
-4.8597162e-006,2.23029
-4.8595162e-006,2.23674
-4.8593162e-006,2.24099
-4.8591162e-006,2.24372
-4.8589162e-006,2.24109
-4.8587162e-006,2.23609
-4.8585162e-006,2.23429
-4.8583162e-006,2.23325
-4.8581162e-006,2.2279
-4.8579162e-006,2.22096
-4.8577162e-006,2.21827
-4.8575162e-006,2.223
-4.8573162e-006,2.22863
-4.8571162e-006,2.2277
-4.8569162e-006,2.22545
-4.8567162e-006,2.22521
-4.8565162e-006,2.2259
-4.8563162e-006,2.22835
-4.8561162e-006,2.22783
-4.8559162e-006,2.22462
-4.8557162e-006,2.22376
-4.8555162e-006,2.22355
-4.8553162e-006,2.22587
-4.8551162e-006,2.23215
-4.8549162e-006,2.23239
-4.8547162e-006,2.2259
-4.8545162e-006,2.22376
-4.8543162e-006,2.22759
-4.8541162e-006,2.22949
-4.8539162e-006,2.22321
-4.8537162e-006,2.21613
-4.8535162e-006,2.21927
-4.8533162e-006,2.22604
-4.8531162e-006,2.22701
-4.8529162e-006,2.22821
-4.8527162e-006,2.23288
-4.8525162e-006,2.23191
-4.8523162e-006,2.22552
-4.8521162e-006,2.22383
-4.8519162e-006,2.22556
-4.8517162e-006,2.22545
-4.8515162e-006,2.22476
-4.8513162e-006,2.22459
-4.8511162e-006,2.22808
-4.8509162e-006,2.23367
-4.8507162e-006,2.23215
-4.8505162e-006,2.22535
-4.8503162e-006,2.22369
-4.8501162e-006,2.22341
-4.8499162e-006,2.21931
-4.8497162e-006,2.22013
-4.8495162e-006,2.22518
-4.8493162e-006,2.22649
-4.8491162e-006,2.22732
-4.8489162e-006,2.23163
-4.8487162e-006,2.23616
-4.8485162e-006,2.23398
-4.8483162e-006,2.223
-4.8481162e-006,2.21357
-4.8479162e-006,2.21427
-4.8477162e-006,2.22086
-4.8475162e-006,2.22694
-4.8473162e-006,2.22777
-4.8471162e-006,2.22276
-4.8469162e-006,2.21547
-4.8467162e-006,2.21047
-4.8465162e-006,2.2123
-4.8463162e-006,2.22
-4.8461162e-006,2.22946
-4.8459162e-006,2.23215
-4.8457162e-006,2.22335
-4.8455162e-006,2.21851
-4.8453162e-006,2.22452
-4.8451162e-006,2.22697
-4.8449162e-006,2.22331
-4.8447162e-006,2.22024
-4.8445162e-006,2.21841
-4.8443162e-006,2.21768
-4.8441162e-006,2.2202
-4.8439162e-006,2.22673
-4.8437162e-006,2.23022
-4.8435162e-006,2.22587
-4.8433162e-006,2.22221
-4.8431162e-006,2.2248
-4.8429162e-006,2.22908
-4.8427162e-006,2.23388
-4.8425162e-006,2.24057
-4.8423162e-006,2.24347
-4.8421162e-006,2.23674
-4.8419162e-006,2.22918
-4.8417162e-006,2.2335
-4.8415162e-006,2.24299
-4.8413162e-006,2.24334
-4.8411162e-006,2.23688
-4.8409162e-006,2.23374
-4.8407162e-006,2.23284
-4.8405162e-006,2.22911
-4.8403162e-006,2.22804
-4.8401162e-006,2.23118
-4.8399162e-006,2.22818
-4.8397162e-006,2.22051
-4.8395162e-006,2.21796
-4.8393162e-006,2.2154
-4.8391162e-006,2.20867
-4.8389162e-006,2.21047
-4.8387162e-006,2.22435
-4.8385162e-006,2.23595
-4.8383162e-006,2.2393
-4.8381162e-006,2.23774
-4.8379162e-006,2.23419
-4.8377162e-006,2.23363
-4.8375162e-006,2.23142
-4.8373162e-006,2.22421
-4.8371162e-006,2.22466
-4.8369162e-006,2.23177
-4.8367162e-006,2.23053
-4.8365162e-006,2.22428
-4.8363162e-006,2.22497
-4.8361162e-006,2.22963
-4.8359162e-006,2.22859
-4.8357162e-006,2.22331
-4.8355162e-006,2.22307
-4.8353162e-006,2.22925
-4.8351162e-006,2.2335
-4.8349162e-006,2.23377
-4.8347162e-006,2.23253
-4.8345162e-006,2.22887
-4.8343162e-006,2.22808
-4.8341162e-006,2.23453
-4.8339162e-006,2.24351
-4.8337162e-006,2.24966
-4.8335162e-006,2.24655
-4.8333162e-006,2.23153
-4.8331162e-006,2.21893
-4.8329162e-006,2.22324
-4.8327162e-006,2.23536
-4.8325162e-006,2.23978
-4.8323162e-006,2.23702
-4.8321162e-006,2.23484
-4.8319162e-006,2.23522
-4.8317162e-006,2.23388
-4.8315162e-006,2.22559
-4.8313162e-006,2.21668
-4.8311162e-006,2.21875
-4.8309162e-006,2.22355
-4.8307162e-006,2.22307
-4.8305162e-006,2.22887
-4.8303162e-006,2.23664
-4.8301162e-006,2.23284
-4.8299162e-006,2.22559
-4.8297162e-006,2.22473
-4.8295162e-006,2.22587
-4.8293162e-006,2.22417
-4.8291162e-006,2.22314
-4.8289162e-006,2.22562
-4.8287162e-006,2.2268
-4.8285162e-006,2.223
-4.8283162e-006,2.22024
-4.8281162e-006,2.2229
-4.8279162e-006,2.22359
-4.8277162e-006,2.22279
-4.8275162e-006,2.22887
-4.8273162e-006,2.23674
-4.8271162e-006,2.23833
-4.8269162e-006,2.23726
-4.8267162e-006,2.23985
-4.8265162e-006,2.24448
-4.8263162e-006,2.24399
-4.8261162e-006,2.23567
-4.8259162e-006,2.22877
-4.8257162e-006,2.23267
-4.8255162e-006,2.23843
-4.8253162e-006,2.23553
-4.8251162e-006,2.22707
-4.8249162e-006,2.21668
-4.8247162e-006,2.21281
-4.8245162e-006,2.2248
-4.8243162e-006,2.23985
-4.8241162e-006,2.24054
-4.8239162e-006,2.2335
-4.8237162e-006,2.23129
-4.8235162e-006,2.23205
-4.8233162e-006,2.2307
-4.8231162e-006,2.2277
-4.8229162e-006,2.22828
-4.8227162e-006,2.23388
-4.8225162e-006,2.23988
-4.8223162e-006,2.24537
-4.8221162e-006,2.24962
-4.8219162e-006,2.25038
-4.8217162e-006,2.24489
-4.8215162e-006,2.23087
-4.8213162e-006,2.21717
-4.8211162e-006,2.21406
-4.8209162e-006,2.21865
-4.8207162e-006,2.22528
-4.8205162e-006,2.23125
-4.8203162e-006,2.23105
-4.8201162e-006,2.22355
-4.8199162e-006,2.21906
-4.8197162e-006,2.22569
-4.8195162e-006,2.23374
-4.8193162e-006,2.23177
-4.8191162e-006,2.22728
-4.8189162e-006,2.22669
-4.8187162e-006,2.22373
-4.8185162e-006,2.22165
-4.8183162e-006,2.22966
-4.8181162e-006,2.24071
-4.8179162e-006,2.24372
-4.8177162e-006,2.24099
-4.8175162e-006,2.2393
-4.8173162e-006,2.23871
-4.8171162e-006,2.23578
-4.8169162e-006,2.23163
-4.8167162e-006,2.23129
-4.8165162e-006,2.23584
-4.8163162e-006,2.24178
-4.8161162e-006,2.24323
