TRFL #9001234250LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:46,0                 
Time,Ampl
-4.9594494e-006,0.75801
-4.9592494e-006,0.759115
-4.9590494e-006,0.762291
-4.9588494e-006,0.761842
-4.9586494e-006,0.760565
-4.9584494e-006,0.761497
-4.9582494e-006,0.761152
-4.9580494e-006,0.759598
-4.9578494e-006,0.758079
-4.9576494e-006,0.757043
-4.9574494e-006,0.757181
-4.9572494e-006,0.753211
-4.9570494e-006,0.746305
-4.9568494e-006,0.750828
-4.9566494e-006,0.76457
-4.9564494e-006,0.76747
-4.9562494e-006,0.759218
-4.9560494e-006,0.755766
-4.9558494e-006,0.758769
-4.9556494e-006,0.758631
-4.9554494e-006,0.751898
-4.9552494e-006,0.747548
-4.9550494e-006,0.752865
-4.9548494e-006,0.758251
-4.9546494e-006,0.752589
-4.9544494e-006,0.7423
-4.9542494e-006,0.738778
-4.9540494e-006,0.743336
-4.9538494e-006,0.751312
-4.9536494e-006,0.758838
-4.9534494e-006,0.764121
-4.9532494e-006,0.763465
-4.9530494e-006,0.757181
-4.9528494e-006,0.754315
-4.9526494e-006,0.759978
-4.9524494e-006,0.766055
-4.9522494e-006,0.761635
-4.9520494e-006,0.753694
-4.9518494e-006,0.754937
-4.9516494e-006,0.757043
-4.9514494e-006,0.750517
-4.9512494e-006,0.745338
-4.9510494e-006,0.749274
-4.9508494e-006,0.758873
-4.9506494e-006,0.768195
-4.9504494e-006,0.769162
-4.9502494e-006,0.760945
-4.9500494e-006,0.752589
-4.9498494e-006,0.748377
-4.9496494e-006,0.747514
-4.9494494e-006,0.750656
-4.9492494e-006,0.753038
-4.9490494e-006,0.750483
-4.9488494e-006,0.751035
-4.9486494e-006,0.758769
-4.9484494e-006,0.765502
-4.9482494e-006,0.766124
-4.9480494e-006,0.761946
-4.9478494e-006,0.75397
-4.9476494e-006,0.749482
-4.9474494e-006,0.755075
-4.9472494e-006,0.760565
-4.9470494e-006,0.755904
-4.9468494e-006,0.74703
-4.9466494e-006,0.744751
-4.9464494e-006,0.748135
-4.9462494e-006,0.748757
-4.9460494e-006,0.746581
-4.9458494e-006,0.745684
-4.9456494e-006,0.747306
-4.9454494e-006,0.750276
-4.9452494e-006,0.75069
-4.9450494e-006,0.746547
-4.9448494e-006,0.742852
-4.9446494e-006,0.744233
-4.9444494e-006,0.745891
-4.9442494e-006,0.745856
-4.9440494e-006,0.748549
-4.9438494e-006,0.750656
-4.9436494e-006,0.747099
-4.9434494e-006,0.74085
-4.9432494e-006,0.737846
-4.9430494e-006,0.741161
-4.9428494e-006,0.744303
-4.9426494e-006,0.740815
-4.9424494e-006,0.736396
-4.9422494e-006,0.735153
-4.9420494e-006,0.736223
-4.9418494e-006,0.741264
-4.9416494e-006,0.746927
-4.9414494e-006,0.749274
-4.9412494e-006,0.75145
-4.9410494e-006,0.754799
-4.9408494e-006,0.758493
-4.9406494e-006,0.764087
-4.9404494e-006,0.765847
-4.9402494e-006,0.756905
-4.9400494e-006,0.747928
-4.9398494e-006,0.751381
-4.9396494e-006,0.758873
-4.9394494e-006,0.757699
-4.9392494e-006,0.75252
-4.9390494e-006,0.751381
-4.9388494e-006,0.749585
-4.9386494e-006,0.745925
-4.9384494e-006,0.746374
-4.9382494e-006,0.74779
-4.9380494e-006,0.747997
-4.9378494e-006,0.750863
-4.9376494e-006,0.756145
-4.9374494e-006,0.760254
-4.9372494e-006,0.76198
-4.9370494e-006,0.763465
-4.9368494e-006,0.76236
-4.9366494e-006,0.756042
-4.9364494e-006,0.751035
-4.9362494e-006,0.752658
-4.9360494e-006,0.753763
-4.9358494e-006,0.750138
-4.9356494e-006,0.74962
-4.9354494e-006,0.752969
-4.9352494e-006,0.750932
-4.9350494e-006,0.743543
-4.9348494e-006,0.741817
-4.9346494e-006,0.744959
-4.9344494e-006,0.740988
-4.9342494e-006,0.734048
-4.9340494e-006,0.73429
-4.9338494e-006,0.738951
-4.9336494e-006,0.743543
-4.9334494e-006,0.74886
-4.9332494e-006,0.754661
-4.9330494e-006,0.757008
-4.9328494e-006,0.758079
-4.9326494e-006,0.761048
-4.9324494e-006,0.760668
-4.9322494e-006,0.752934
-4.9320494e-006,0.740712
-4.9318494e-006,0.734911
-4.9316494e-006,0.742576
-4.9314494e-006,0.751312
-4.9312494e-006,0.752451
-4.9310494e-006,0.753141
-4.9308494e-006,0.75328
-4.9306494e-006,0.748722
-4.9304494e-006,0.742783
-4.9302494e-006,0.736914
-4.9300494e-006,0.734739
-4.9298494e-006,0.741402
-4.9296494e-006,0.753003
-4.9294494e-006,0.760012
-4.9292494e-006,0.757285
-4.9290494e-006,0.752002
-4.9288494e-006,0.751381
-4.9286494e-006,0.751933
-4.9284494e-006,0.75
-4.9282494e-006,0.745822
-4.9280494e-006,0.741851
-4.9278494e-006,0.740815
-4.9276494e-006,0.742887
-4.9274494e-006,0.744924
-4.9272494e-006,0.744855
-4.9270494e-006,0.74634
-4.9268494e-006,0.748031
-4.9266494e-006,0.745891
-4.9264494e-006,0.747859
-4.9262494e-006,0.757008
-4.9260494e-006,0.760461
-4.9258494e-006,0.752934
-4.9256494e-006,0.747168
-4.9254494e-006,0.751312
-4.9252494e-006,0.754626
-4.9250494e-006,0.749689
-4.9248494e-006,0.745822
-4.9246494e-006,0.748584
-4.9244494e-006,0.750794
-4.9242494e-006,0.747134
-4.9240494e-006,0.742991
-4.9238494e-006,0.744026
-4.9236494e-006,0.744717
-4.9234494e-006,0.743336
-4.9232494e-006,0.749205
-4.9230494e-006,0.758286
-4.9228494e-006,0.759253
-4.9226494e-006,0.754281
-4.9224494e-006,0.749205
-4.9222494e-006,0.746063
-4.9220494e-006,0.74665
-4.9218494e-006,0.751104
-4.9216494e-006,0.755593
-4.9214494e-006,0.755558
-4.9212494e-006,0.751864
-4.9210494e-006,0.750725
-4.9208494e-006,0.752796
-4.9206494e-006,0.753797
-4.9204494e-006,0.755524
-4.9202494e-006,0.759115
-4.9200494e-006,0.761911
-4.9198494e-006,0.76274
-4.9196494e-006,0.759909
-4.9194494e-006,0.755455
-4.9192494e-006,0.752796
-4.9190494e-006,0.750138
-4.9188494e-006,0.748964
-4.9186494e-006,0.752727
-4.9184494e-006,0.75435
-4.9182494e-006,0.748066
-4.9180494e-006,0.739952
-4.9178494e-006,0.737328
-4.9176494e-006,0.741333
-4.9174494e-006,0.746719
-4.9172494e-006,0.746996
-4.9170494e-006,0.743094
-4.9168494e-006,0.742921
-4.9166494e-006,0.749723
-4.9164494e-006,0.754212
-4.9162494e-006,0.747824
-4.9160494e-006,0.738744
-4.9158494e-006,0.736983
-4.9156494e-006,0.738398
-4.9154494e-006,0.739227
-4.9152494e-006,0.741126
-4.9150494e-006,0.743716
-4.9148494e-006,0.745028
-4.9146494e-006,0.742404
-4.9144494e-006,0.740021
-4.9142494e-006,0.745649
-4.9140494e-006,0.752727
-4.9138494e-006,0.750897
-4.9136494e-006,0.746754
-4.9134494e-006,0.748411
-4.9132494e-006,0.750414
-4.9130494e-006,0.747099
-4.9128494e-006,0.744199
-4.9126494e-006,0.74665
-4.9124494e-006,0.748446
-4.9122494e-006,0.749171
-4.9120494e-006,0.753211
-4.9118494e-006,0.75656
-4.9116494e-006,0.755213
-4.9114494e-006,0.75145
-4.9112494e-006,0.749654
-4.9110494e-006,0.750379
-4.9108494e-006,0.751139
-4.9106494e-006,0.75
-4.9104494e-006,0.748273
-4.9102494e-006,0.750276
-4.9100494e-006,0.754868
-4.9098494e-006,0.757837
-4.9096494e-006,0.76053
-4.9094494e-006,0.761601
-4.9092494e-006,0.755627
-4.9090494e-006,0.747824
-4.9088494e-006,0.749516
-4.9086494e-006,0.758217
-4.9084494e-006,0.758148
-4.9082494e-006,0.74413
-4.9080494e-006,0.734117
-4.9078494e-006,0.74123
-4.9076494e-006,0.751242
-4.9074494e-006,0.74962
-4.9072494e-006,0.742335
-4.9070494e-006,0.741851
-4.9068494e-006,0.748618
-4.9066494e-006,0.752002
-4.9064494e-006,0.75069
-4.9062494e-006,0.75359
-4.9060494e-006,0.757354
-4.9058494e-006,0.755386
-4.9056494e-006,0.755593
-4.9054494e-006,0.760876
-4.9052494e-006,0.763638
-4.9050494e-006,0.763776
-4.9048494e-006,0.761877
-4.9046494e-006,0.756905
-4.9044494e-006,0.753694
-4.9042494e-006,0.75328
-4.9040494e-006,0.750863
-4.9038494e-006,0.747893
-4.9036494e-006,0.748826
-4.9034494e-006,0.750138
-4.9032494e-006,0.749067
-4.9030494e-006,0.750448
-4.9028494e-006,0.752451
-4.9026494e-006,0.747134
-4.9024494e-006,0.739158
-4.9022494e-006,0.739503
-4.9020494e-006,0.743439
-4.9018494e-006,0.738985
-4.9016494e-006,0.731631
-4.9014494e-006,0.735222
-4.9012494e-006,0.747721
-4.9010494e-006,0.758148
-4.9008494e-006,0.761635
-4.9006494e-006,0.760565
-4.9004494e-006,0.758148
-4.9002494e-006,0.753452
-4.9000494e-006,0.745062
-4.8998494e-006,0.735049
-4.8996494e-006,0.726866
-4.8994494e-006,0.725244
-4.8992494e-006,0.7317
-4.8990494e-006,0.740815
-4.8988494e-006,0.749205
-4.8986494e-006,0.753349
-4.8984494e-006,0.746547
-4.8982494e-006,0.73315
-4.8980494e-006,0.726763
-4.8978494e-006,0.732494
-4.8976494e-006,0.742921
-4.8974494e-006,0.749689
-4.8972494e-006,0.749482
-4.8970494e-006,0.741851
-4.8968494e-006,0.736223
-4.8966494e-006,0.741402
-4.8964494e-006,0.747203
-4.8962494e-006,0.744924
-4.8960494e-006,0.743301
-4.8958494e-006,0.750276
-4.8956494e-006,0.757595
-4.8954494e-006,0.754246
-4.8952494e-006,0.744095
-4.8950494e-006,0.735498
-4.8948494e-006,0.732874
-4.8946494e-006,0.736948
-4.8944494e-006,0.7423
-4.8942494e-006,0.742576
-4.8940494e-006,0.738675
-4.8938494e-006,0.737397
-4.8936494e-006,0.741678
-4.8934494e-006,0.746754
-4.8932494e-006,0.747997
-4.8930494e-006,0.746719
-4.8928494e-006,0.747065
-4.8926494e-006,0.749896
-4.8924494e-006,0.749585
-4.8922494e-006,0.74413
-4.8920494e-006,0.741333
-4.8918494e-006,0.743439
-4.8916494e-006,0.742852
-4.8914494e-006,0.738502
-4.8912494e-006,0.736189
-4.8910494e-006,0.738053
-4.8908494e-006,0.74268
-4.8906494e-006,0.747859
-4.8904494e-006,0.752416
-4.8902494e-006,0.753314
-4.8900494e-006,0.746685
-4.8898494e-006,0.737673
-4.8896494e-006,0.734808
-4.8894494e-006,0.736914
-4.8892494e-006,0.739469
-4.8890494e-006,0.741678
-4.8888494e-006,0.741575
-4.8886494e-006,0.73864
-4.8884494e-006,0.738813
-4.8882494e-006,0.746512
-4.8880494e-006,0.754453
-4.8878494e-006,0.754384
-4.8876494e-006,0.750621
-4.8874494e-006,0.748515
-4.8872494e-006,0.746961
-4.8870494e-006,0.745994
-4.8868494e-006,0.745062
-4.8866494e-006,0.742887
-4.8864494e-006,0.742438
-4.8862494e-006,0.745235
-4.8860494e-006,0.747375
-4.8858494e-006,0.74489
-4.8856494e-006,0.737915
-4.8854494e-006,0.73536
-4.8852494e-006,0.742404
-4.8850494e-006,0.748826
-4.8848494e-006,0.751657
-4.8846494e-006,0.757078
-4.8844494e-006,0.760289
-4.8842494e-006,0.757354
-4.8840494e-006,0.752037
-4.8838494e-006,0.74375
-4.8836494e-006,0.735084
-4.8834494e-006,0.737121
-4.8832494e-006,0.747272
-4.8830494e-006,0.749758
-4.8828494e-006,0.74482
-4.8826494e-006,0.741437
-4.8824494e-006,0.739952
-4.8822494e-006,0.741609
-4.8820494e-006,0.74154
-4.8818494e-006,0.731044
-4.8816494e-006,0.720928
-4.8814494e-006,0.727833
-4.8812494e-006,0.744441
-4.8810494e-006,0.750621
-4.8808494e-006,0.744751
-4.8806494e-006,0.740988
-4.8804494e-006,0.746409
-4.8802494e-006,0.754902
-4.8800494e-006,0.756836
-4.8798494e-006,0.751312
-4.8796494e-006,0.745684
-4.8794494e-006,0.743647
-4.8792494e-006,0.74154
-4.8790494e-006,0.739193
-4.8788494e-006,0.739089
-4.8786494e-006,0.737673
-4.8784494e-006,0.736051
-4.8782494e-006,0.739262
-4.8780494e-006,0.743129
-4.8778494e-006,0.743198
-4.8776494e-006,0.74085
-4.8774494e-006,0.739054
-4.8772494e-006,0.740366
-4.8770494e-006,0.742507
-4.8768494e-006,0.74489
-4.8766494e-006,0.748239
-4.8764494e-006,0.746409
-4.8762494e-006,0.741368
-4.8760494e-006,0.744751
-4.8758494e-006,0.753176
-4.8756494e-006,0.752485
-4.8754494e-006,0.742749
-4.8752494e-006,0.735533
-4.8750494e-006,0.735498
-4.8748494e-006,0.738882
-4.8746494e-006,0.742024
-4.8744494e-006,0.744061
-4.8742494e-006,0.745891
-4.8740494e-006,0.745891
-4.8738494e-006,0.744199
-4.8736494e-006,0.744751
-4.8734494e-006,0.74665
-4.8732494e-006,0.747065
-4.8730494e-006,0.745442
-4.8728494e-006,0.740436
-4.8726494e-006,0.734946
-4.8724494e-006,0.735912
-4.8722494e-006,0.739158
-4.8720494e-006,0.738675
-4.8718494e-006,0.739538
-4.8716494e-006,0.741195
-4.8714494e-006,0.740366
-4.8712494e-006,0.740574
-4.8710494e-006,0.743198
-4.8708494e-006,0.745097
-4.8706494e-006,0.743681
-4.8704494e-006,0.742611
-4.8702494e-006,0.744993
-4.8700494e-006,0.746167
-4.8698494e-006,0.743474
-4.8696494e-006,0.740021
-4.8694494e-006,0.737673
-4.8692494e-006,0.739123
-4.8690494e-006,0.744717
-4.8688494e-006,0.750414
-4.8686494e-006,0.755835
-4.8684494e-006,0.75801
-4.8682494e-006,0.752589
-4.8680494e-006,0.744648
-4.8678494e-006,0.740677
-4.8676494e-006,0.740953
-4.8674494e-006,0.742231
-4.8672494e-006,0.742438
-4.8670494e-006,0.739883
-4.8668494e-006,0.7346
-4.8666494e-006,0.732632
-4.8664494e-006,0.734877
-4.8662494e-006,0.735118
-4.8660494e-006,0.734324
-4.8658494e-006,0.736189
-4.8656494e-006,0.73498
-4.8654494e-006,0.727281
-4.8652494e-006,0.724035
-4.8650494e-006,0.732218
-4.8648494e-006,0.742542
-4.8646494e-006,0.74192
-4.8644494e-006,0.731666
-4.8642494e-006,0.725416
-4.8640494e-006,0.729145
-4.8638494e-006,0.737846
-4.8636494e-006,0.742576
-4.8634494e-006,0.740056
-4.8632494e-006,0.737742
-4.8630494e-006,0.741264
-4.8628494e-006,0.746547
-4.8626494e-006,0.746996
-4.8624494e-006,0.740988
-4.8622494e-006,0.732356
-4.8620494e-006,0.729421
-4.8618494e-006,0.736776
-4.8616494e-006,0.74558
-4.8614494e-006,0.745856
-4.8612494e-006,0.741886
-4.8610494e-006,0.740677
-4.8608494e-006,0.742818
-4.8606494e-006,0.746063
-4.8604494e-006,0.748549
-4.8602494e-006,0.750448
-4.8600494e-006,0.751415
-4.8598494e-006,0.750034
-4.8596494e-006,0.745994
-4.8594494e-006,0.741851
-4.8592494e-006,0.739676
-4.8590494e-006,0.739227
-4.8588494e-006,0.73971
-4.8586494e-006,0.737811
-4.8584494e-006,0.734773
-4.8582494e-006,0.735533
-4.8580494e-006,0.73902
-4.8578494e-006,0.743129
-4.8576494e-006,0.745476
-4.8574494e-006,0.742714
-4.8572494e-006,0.737777
-4.8570494e-006,0.736051
-4.8568494e-006,0.739365
-4.8566494e-006,0.746409
-4.8564494e-006,0.750863
-4.8562494e-006,0.747755
-4.8560494e-006,0.742024
-4.8558494e-006,0.739123
-4.8556494e-006,0.73467
-4.8554494e-006,0.727453
-4.8552494e-006,0.727591
-4.8550494e-006,0.732287
-4.8548494e-006,0.730388
-4.8546494e-006,0.729076
-4.8544494e-006,0.732771
-4.8542494e-006,0.732253
-4.8540494e-006,0.727419
-4.8538494e-006,0.724967
-4.8536494e-006,0.72697
-4.8534494e-006,0.728386
-4.8532494e-006,0.72918
-4.8530494e-006,0.735533
-4.8528494e-006,0.741851
-4.8526494e-006,0.741748
-4.8524494e-006,0.739607
-4.8522494e-006,0.736914
-4.8520494e-006,0.735671
-4.8518494e-006,0.738329
-4.8516494e-006,0.737432
-4.8514494e-006,0.731769
-4.8512494e-006,0.732391
-4.8510494e-006,0.740125
-4.8508494e-006,0.742369
-4.8506494e-006,0.734911
-4.8504494e-006,0.728455
-4.8502494e-006,0.730146
-4.8500494e-006,0.73391
-4.8498494e-006,0.736568
-4.8496494e-006,0.740539
-4.8494494e-006,0.741057
-4.8492494e-006,0.734428
-4.8490494e-006,0.72987
-4.8488494e-006,0.736223
-4.8486494e-006,0.745304
-4.8484494e-006,0.743785
-4.8482494e-006,0.735809
-4.8480494e-006,0.736051
-4.8478494e-006,0.7423
-4.8476494e-006,0.739745
-4.8474494e-006,0.731113
-4.8472494e-006,0.729283
-4.8470494e-006,0.733875
-4.8468494e-006,0.738053
-4.8466494e-006,0.735567
-4.8464494e-006,0.726797
-4.8462494e-006,0.72262
-4.8460494e-006,0.729767
-4.8458494e-006,0.741092
-4.8456494e-006,0.745546
-4.8454494e-006,0.746443
-4.8452494e-006,0.749861
-4.8450494e-006,0.747583
-4.8448494e-006,0.739054
-4.8446494e-006,0.735947
-4.8444494e-006,0.73902
-4.8442494e-006,0.739849
-4.8440494e-006,0.737811
-4.8438494e-006,0.735809
-4.8436494e-006,0.734808
-4.8434494e-006,0.737294
-4.8432494e-006,0.742818
-4.8430494e-006,0.74817
-4.8428494e-006,0.752416
-4.8426494e-006,0.754315
-4.8424494e-006,0.751415
-4.8422494e-006,0.744372
-4.8420494e-006,0.736534
-4.8418494e-006,0.734117
-4.8416494e-006,0.741368
-4.8414494e-006,0.751035
-4.8412494e-006,0.753867
-4.8410494e-006,0.752624
-4.8408494e-006,0.750379
-4.8406494e-006,0.742507
-4.8404494e-006,0.736223
-4.8402494e-006,0.7423
-4.8400494e-006,0.752969
-4.8398494e-006,0.755351
-4.8396494e-006,0.745925
-4.8394494e-006,0.733392
-4.8392494e-006,0.727143
-4.8390494e-006,0.724898
-4.8388494e-006,0.727074
-4.8386494e-006,0.73826
-4.8384494e-006,0.75
-4.8382494e-006,0.747859
-4.8380494e-006,0.735567
-4.8378494e-006,0.72918
-4.8376494e-006,0.730319
-4.8374494e-006,0.731562
-4.8372494e-006,0.73246
-4.8370494e-006,0.735602
-4.8368494e-006,0.744061
-4.8366494e-006,0.754557
-4.8364494e-006,0.756318
-4.8362494e-006,0.746823
-4.8360494e-006,0.735602
-4.8358494e-006,0.730872
-4.8356494e-006,0.731942
-4.8354494e-006,0.733668
-4.8352494e-006,0.733737
-4.8350494e-006,0.73315
-4.8348494e-006,0.734083
-4.8346494e-006,0.73681
-4.8344494e-006,0.736292
-4.8342494e-006,0.729698
-4.8340494e-006,0.72552
-4.8338494e-006,0.730802
-4.8336494e-006,0.7394
-4.8334494e-006,0.744682
-4.8332494e-006,0.745718
-4.8330494e-006,0.740056
-4.8328494e-006,0.728075
-4.8326494e-006,0.721687
-4.8324494e-006,0.729111
-4.8322494e-006,0.735809
-4.8320494e-006,0.729767
-4.8318494e-006,0.72438
-4.8316494e-006,0.729283
-4.8314494e-006,0.733841
-4.8312494e-006,0.732356
-4.8310494e-006,0.735809
-4.8308494e-006,0.748584
-4.8306494e-006,0.756076
-4.8304494e-006,0.748653
-4.8302494e-006,0.735049
-4.8300494e-006,0.727833
-4.8298494e-006,0.732253
-4.8296494e-006,0.742507
-4.8294494e-006,0.746409
-4.8292494e-006,0.73978
-4.8290494e-006,0.734221
-4.8288494e-006,0.740297
-4.8286494e-006,0.751829
-4.8284494e-006,0.755627
-4.8282494e-006,0.747445
-4.8280494e-006,0.737086
-4.8278494e-006,0.735498
-4.8276494e-006,0.738467
-4.8274494e-006,0.733219
-4.8272494e-006,0.72262
-4.8270494e-006,0.722067
-4.8268494e-006,0.73101
-4.8266494e-006,0.737259
-4.8264494e-006,0.7394
-4.8262494e-006,0.739227
-4.8260494e-006,0.734221
-4.8258494e-006,0.729352
-4.8256494e-006,0.732771
-4.8254494e-006,0.742093
-4.8252494e-006,0.748308
-4.8250494e-006,0.746029
-4.8248494e-006,0.736776
-4.8246494e-006,0.730216
-4.8244494e-006,0.734531
-4.8242494e-006,0.742473
-4.8240494e-006,0.746719
-4.8238494e-006,0.751968
-4.8236494e-006,0.760116
-4.8234494e-006,0.762257
-4.8232494e-006,0.75145
-4.8230494e-006,0.737397
-4.8228494e-006,0.732184
-4.8226494e-006,0.730802
-4.8224494e-006,0.726314
-4.8222494e-006,0.725106
-4.8220494e-006,0.731735
-4.8218494e-006,0.736499
-4.8216494e-006,0.732425
-4.8214494e-006,0.72949
-4.8212494e-006,0.734462
-4.8210494e-006,0.739331
-4.8208494e-006,0.741264
-4.8206494e-006,0.746858
-4.8204494e-006,0.752624
-4.8202494e-006,0.748239
-4.8200494e-006,0.73719
-4.8198494e-006,0.729698
-4.8196494e-006,0.729905
-4.8194494e-006,0.738916
-4.8192494e-006,0.751519
-4.8190494e-006,0.756939
-4.8188494e-006,0.749067
-4.8186494e-006,0.733875
-4.8184494e-006,0.72621
-4.8182494e-006,0.727764
-4.8180494e-006,0.72735
-4.8178494e-006,0.727453
-4.8176494e-006,0.73536
-4.8174494e-006,0.741299
-4.8172494e-006,0.73719
-4.8170494e-006,0.7317
-4.8168494e-006,0.730388
-4.8166494e-006,0.729629
-4.8164494e-006,0.729663
-4.8162494e-006,0.734255
-4.8160494e-006,0.740194
