TRFL #9003039748LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:54,0                 
Time,Ampl
-1.2462189e-005,1.0971
-1.2461989e-005,1.10024
-1.2461789e-005,1.09985
-1.2461589e-005,1.09869
-1.2461389e-005,1.09962
-1.2461189e-005,1.102
-1.2460989e-005,1.10026
-1.2460789e-005,1.09337
-1.2460589e-005,1.08952
-1.2460389e-005,1.09229
-1.2460189e-005,1.09443
-1.2459989e-005,1.09239
-1.2459789e-005,1.0921
-1.2459589e-005,1.09443
-1.2459389e-005,1.0931
-1.2459189e-005,1.08797
-1.2458989e-005,1.08457
-1.2458789e-005,1.08631
-1.2458589e-005,1.09235
-1.2458389e-005,1.09696
-1.2458189e-005,1.09641
-1.2457989e-005,1.09474
-1.2457789e-005,1.0956
-1.2457589e-005,1.09703
-1.2457389e-005,1.09662
-1.2457189e-005,1.09487
-1.2456989e-005,1.09394
-1.2456789e-005,1.09424
-1.2456589e-005,1.09462
-1.2456389e-005,1.09462
-1.2456189e-005,1.09394
-1.2455989e-005,1.09263
-1.2455789e-005,1.09242
-1.2455589e-005,1.09336
-1.2455389e-005,1.0937
-1.2455189e-005,1.09458
-1.2454989e-005,1.09586
-1.2454789e-005,1.09491
-1.2454589e-005,1.09196
-1.2454389e-005,1.08861
-1.2454189e-005,1.08631
-1.2453989e-005,1.08937
-1.2453789e-005,1.09607
-1.2453589e-005,1.0961
-1.2453389e-005,1.09104
-1.2453189e-005,1.09222
-1.2452989e-005,1.09885
-1.2452789e-005,1.10271
-1.2452589e-005,1.10112
-1.2452389e-005,1.09557
-1.2452189e-005,1.08944
-1.2451989e-005,1.08712
-1.2451789e-005,1.09056
-1.2451589e-005,1.09729
-1.2451389e-005,1.10049
-1.2451189e-005,1.0965
-1.2450989e-005,1.09254
-1.2450789e-005,1.09437
-1.2450589e-005,1.09741
-1.2450389e-005,1.09767
-1.2450189e-005,1.09615
-1.2449989e-005,1.09455
-1.2449789e-005,1.09565
-1.2449589e-005,1.10038
-1.2449389e-005,1.1032
-1.2449189e-005,1.09921
-1.2448989e-005,1.09096
-1.2448789e-005,1.08583
-1.2448589e-005,1.08913
-1.2448389e-005,1.09569
-1.2448189e-005,1.09714
-1.2447989e-005,1.09534
-1.2447789e-005,1.09386
-1.2447589e-005,1.0897
-1.2447389e-005,1.08491
-1.2447189e-005,1.08583
-1.2446989e-005,1.08939
-1.2446789e-005,1.09013
-1.2446589e-005,1.0913
-1.2446389e-005,1.09536
-1.2446189e-005,1.098
-1.2445989e-005,1.09746
-1.2445789e-005,1.09591
-1.2445589e-005,1.09619
-1.2445389e-005,1.09902
-1.2445189e-005,1.09876
-1.2444989e-005,1.09437
-1.2444789e-005,1.09196
-1.2444589e-005,1.09216
-1.2444389e-005,1.09406
-1.2444189e-005,1.09729
-1.2443989e-005,1.09664
-1.2443789e-005,1.09203
-1.2443589e-005,1.09021
-1.2443389e-005,1.09127
-1.2443189e-005,1.09213
-1.2442989e-005,1.09472
-1.2442789e-005,1.09752
-1.2442589e-005,1.09538
-1.2442389e-005,1.09153
-1.2442189e-005,1.09215
-1.2441989e-005,1.09643
-1.2441789e-005,1.10138
-1.2441589e-005,1.10209
-1.2441389e-005,1.09848
-1.2441189e-005,1.09933
-1.2440989e-005,1.10313
-1.2440789e-005,1.1013
-1.2440589e-005,1.09603
-1.2440389e-005,1.09282
-1.2440189e-005,1.09085
-1.2439989e-005,1.0879
-1.2439789e-005,1.0864
-1.2439589e-005,1.08907
-1.2439389e-005,1.0921
-1.2439189e-005,1.09211
-1.2438989e-005,1.0922
-1.2438789e-005,1.09286
-1.2438589e-005,1.09142
-1.2438389e-005,1.09068
-1.2438189e-005,1.09315
-1.2437989e-005,1.09588
-1.2437789e-005,1.09807
-1.2437589e-005,1.10009
-1.2437389e-005,1.10007
-1.2437189e-005,1.09831
-1.2436989e-005,1.09505
-1.2436789e-005,1.08966
-1.2436589e-005,1.0873
-1.2436389e-005,1.09434
-1.2436189e-005,1.10401
-1.2435989e-005,1.10415
-1.2435789e-005,1.09655
-1.2435589e-005,1.09089
-1.2435389e-005,1.09063
-1.2435189e-005,1.09182
-1.2434989e-005,1.09104
-1.2434789e-005,1.0898
-1.2434589e-005,1.08968
-1.2434389e-005,1.09008
-1.2434189e-005,1.09185
-1.2433989e-005,1.09558
-1.2433789e-005,1.09679
-1.2433589e-005,1.09481
-1.2433389e-005,1.0938
-1.2433189e-005,1.09149
-1.2432989e-005,1.08609
-1.2432789e-005,1.08231
-1.2432589e-005,1.08289
-1.2432389e-005,1.08593
-1.2432189e-005,1.08883
-1.2431989e-005,1.09039
-1.2431789e-005,1.09104
-1.2431589e-005,1.09189
-1.2431389e-005,1.09199
-1.2431189e-005,1.09175
-1.2430989e-005,1.09437
-1.2430789e-005,1.0981
-1.2430589e-005,1.09843
-1.2430389e-005,1.09617
-1.2430189e-005,1.09322
-1.2429989e-005,1.09139
-1.2429789e-005,1.09394
-1.2429589e-005,1.09867
-1.2429389e-005,1.10149
-1.2429189e-005,1.10301
-1.2428989e-005,1.10211
-1.2428789e-005,1.09752
-1.2428589e-005,1.0914
-1.2428389e-005,1.08493
-1.2428189e-005,1.0826
-1.2427989e-005,1.08723
-1.2427789e-005,1.0922
-1.2427589e-005,1.09323
-1.2427389e-005,1.09249
-1.2427189e-005,1.09146
-1.2426989e-005,1.08868
-1.2426789e-005,1.08481
-1.2426589e-005,1.08445
-1.2426389e-005,1.08783
-1.2426189e-005,1.09227
-1.2425989e-005,1.09693
-1.2425789e-005,1.09866
-1.2425589e-005,1.09498
-1.2425389e-005,1.09049
-1.2425189e-005,1.09035
-1.2424989e-005,1.0918
-1.2424789e-005,1.09223
-1.2424589e-005,1.09456
-1.2424389e-005,1.09853
-1.2424189e-005,1.09852
-1.2423989e-005,1.09332
-1.2423789e-005,1.08838
-1.2423589e-005,1.0864
-1.2423389e-005,1.08788
-1.2423189e-005,1.09225
-1.2422989e-005,1.09368
-1.2422789e-005,1.0921
-1.2422589e-005,1.09225
-1.2422389e-005,1.09294
-1.2422189e-005,1.09251
-1.2421989e-005,1.09158
-1.2421789e-005,1.09035
-1.2421589e-005,1.09078
-1.2421389e-005,1.09299
-1.2421189e-005,1.09301
-1.2420989e-005,1.09168
-1.2420789e-005,1.09348
-1.2420589e-005,1.09676
-1.2420389e-005,1.09774
-1.2420189e-005,1.09639
-1.2419989e-005,1.09405
-1.2419789e-005,1.0932
-1.2419589e-005,1.09646
-1.2419389e-005,1.09998
-1.2419189e-005,1.09783
-1.2418989e-005,1.09206
-1.2418789e-005,1.08935
-1.2418589e-005,1.09153
-1.2418389e-005,1.09527
-1.2418189e-005,1.09731
-1.2417989e-005,1.09727
-1.2417789e-005,1.09664
-1.2417589e-005,1.0965
-1.2417389e-005,1.09831
-1.2417189e-005,1.09952
-1.2416989e-005,1.09272
-1.2416789e-005,1.08453
-1.2416589e-005,1.0875
-1.2416389e-005,1.09401
-1.2416189e-005,1.09493
-1.2415989e-005,1.09569
-1.2415789e-005,1.09691
-1.2415589e-005,1.09382
-1.2415389e-005,1.09014
-1.2415189e-005,1.09113
-1.2414989e-005,1.09653
-1.2414789e-005,1.10337
-1.2414589e-005,1.10653
-1.2414389e-005,1.1042
-1.2414189e-005,1.09921
-1.2413989e-005,1.0946
-1.2413789e-005,1.09422
-1.2413589e-005,1.09669
-1.2413389e-005,1.09591
-1.2413189e-005,1.09363
-1.2412989e-005,1.09429
-1.2412789e-005,1.09479
-1.2412589e-005,1.09355
-1.2412389e-005,1.09296
-1.2412189e-005,1.09268
-1.2411989e-005,1.09439
-1.2411789e-005,1.09943
-1.2411589e-005,1.10162
-1.2411389e-005,1.09843
-1.2411189e-005,1.09505
-1.2410989e-005,1.09403
-1.2410789e-005,1.09425
-1.2410589e-005,1.09351
-1.2410389e-005,1.09151
-1.2410189e-005,1.09327
-1.2409989e-005,1.10112
-1.2409789e-005,1.10749
-1.2409589e-005,1.10416
-1.2409389e-005,1.09439
-1.2409189e-005,1.08754
-1.2408989e-005,1.08863
-1.2408789e-005,1.09555
-1.2408589e-005,1.09897
-1.2408389e-005,1.09493
-1.2408189e-005,1.0914
-1.2407989e-005,1.09342
-1.2407789e-005,1.09689
-1.2407589e-005,1.0967
-1.2407389e-005,1.09325
-1.2407189e-005,1.09116
-1.2406989e-005,1.09113
-1.2406789e-005,1.09125
-1.2406589e-005,1.09122
-1.2406389e-005,1.08954
-1.2406189e-005,1.08678
-1.2405989e-005,1.08754
-1.2405789e-005,1.09147
-1.2405589e-005,1.09465
-1.2405389e-005,1.09707
-1.2405189e-005,1.09795
-1.2404989e-005,1.09475
-1.2404789e-005,1.09068
-1.2404589e-005,1.09047
-1.2404389e-005,1.09178
-1.2404189e-005,1.09272
-1.2403989e-005,1.09529
-1.2403789e-005,1.09588
-1.2403589e-005,1.09299
-1.2403389e-005,1.09349
-1.2403189e-005,1.09638
-1.2402989e-005,1.09546
-1.2402789e-005,1.09465
-1.2402589e-005,1.09645
-1.2402389e-005,1.09677
-1.2402189e-005,1.09622
-1.2401989e-005,1.09596
-1.2401789e-005,1.09662
-1.2401589e-005,1.09912
-1.2401389e-005,1.09864
-1.2401189e-005,1.09377
-1.2400989e-005,1.0907
-1.2400789e-005,1.09194
-1.2400589e-005,1.09551
-1.2400389e-005,1.09838
-1.2400189e-005,1.09702
-1.2399989e-005,1.09235
-1.2399789e-005,1.08968
-1.2399589e-005,1.09151
-1.2399389e-005,1.09515
-1.2399189e-005,1.09838
-1.2398989e-005,1.10095
-1.2398789e-005,1.10187
-1.2398589e-005,1.09973
-1.2398389e-005,1.09436
-1.2398189e-005,1.09168
-1.2397989e-005,1.09646
-1.2397789e-005,1.10055
-1.2397589e-005,1.09741
-1.2397389e-005,1.09444
-1.2397189e-005,1.09743
-1.2396989e-005,1.10107
-1.2396789e-005,1.09952
-1.2396589e-005,1.09448
-1.2396389e-005,1.09177
-1.2396189e-005,1.09427
-1.2395989e-005,1.09814
-1.2395789e-005,1.09684
-1.2395589e-005,1.09178
-1.2395389e-005,1.09065
-1.2395189e-005,1.09313
-1.2394989e-005,1.09317
-1.2394789e-005,1.09223
-1.2394589e-005,1.09579
-1.2394389e-005,1.09954
-1.2394189e-005,1.09679
-1.2393989e-005,1.0913
-1.2393789e-005,1.08835
-1.2393589e-005,1.08816
-1.2393389e-005,1.09008
-1.2393189e-005,1.09291
-1.2392989e-005,1.09481
-1.2392789e-005,1.09558
-1.2392589e-005,1.09689
-1.2392389e-005,1.09765
-1.2392189e-005,1.09475
-1.2391989e-005,1.0897
-1.2391789e-005,1.08685
-1.2391589e-005,1.08652
-1.2391389e-005,1.08674
-1.2391189e-005,1.08849
-1.2390989e-005,1.0928
-1.2390789e-005,1.09695
-1.2390589e-005,1.09686
-1.2390389e-005,1.09382
-1.2390189e-005,1.09292
-1.2389989e-005,1.09427
-1.2389789e-005,1.09443
-1.2389589e-005,1.09232
-1.2389389e-005,1.09158
-1.2389189e-005,1.09591
-1.2388989e-005,1.10088
-1.2388789e-005,1.10045
-1.2388589e-005,1.09753
-1.2388389e-005,1.09684
-1.2388189e-005,1.09603
-1.2387989e-005,1.09263
-1.2387789e-005,1.08845
-1.2387589e-005,1.08659
-1.2387389e-005,1.08901
-1.2387189e-005,1.09147
-1.2386989e-005,1.08975
-1.2386789e-005,1.08724
-1.2386589e-005,1.08707
-1.2386389e-005,1.08844
-1.2386189e-005,1.09215
-1.2385989e-005,1.09893
-1.2385789e-005,1.1027
-1.2385589e-005,1.09836
-1.2385389e-005,1.09189
-1.2385189e-005,1.08973
-1.2384989e-005,1.08956
-1.2384789e-005,1.08845
-1.2384589e-005,1.0875
-1.2384389e-005,1.08921
-1.2384189e-005,1.09448
-1.2383989e-005,1.09836
-1.2383789e-005,1.09676
-1.2383589e-005,1.09332
-1.2383389e-005,1.0912
-1.2383189e-005,1.09004
-1.2382989e-005,1.08866
-1.2382789e-005,1.08692
-1.2382589e-005,1.0884
-1.2382389e-005,1.09443
-1.2382189e-005,1.10081
-1.2381989e-005,1.10415
-1.2381789e-005,1.1037
-1.2381589e-005,1.10036
-1.2381389e-005,1.09512
-1.2381189e-005,1.08959
-1.2380989e-005,1.08731
-1.2380789e-005,1.08945
-1.2380589e-005,1.0914
-1.2380389e-005,1.09013
-1.2380189e-005,1.08959
-1.2379989e-005,1.09103
-1.2379789e-005,1.09168
-1.2379589e-005,1.09299
-1.2379389e-005,1.09544
-1.2379189e-005,1.09527
-1.2378989e-005,1.09273
-1.2378789e-005,1.09035
-1.2378589e-005,1.08937
-1.2378389e-005,1.09254
-1.2378189e-005,1.09883
-1.2377989e-005,1.10254
-1.2377789e-005,1.10162
-1.2377589e-005,1.09853
-1.2377389e-005,1.09572
-1.2377189e-005,1.09477
-1.2376989e-005,1.09645
-1.2376789e-005,1.09838
-1.2376589e-005,1.09841
-1.2376389e-005,1.09831
-1.2376189e-005,1.09778
-1.2375989e-005,1.09546
-1.2375789e-005,1.09375
-1.2375589e-005,1.09453
-1.2375389e-005,1.09645
-1.2375189e-005,1.09567
-1.2374989e-005,1.09201
-1.2374789e-005,1.09109
-1.2374589e-005,1.09263
-1.2374389e-005,1.09173
-1.2374189e-005,1.09139
-1.2373989e-005,1.09491
-1.2373789e-005,1.09733
-1.2373589e-005,1.09577
-1.2373389e-005,1.09282
-1.2373189e-005,1.09028
-1.2372989e-005,1.09042
-1.2372789e-005,1.09294
-1.2372589e-005,1.09367
-1.2372389e-005,1.09465
-1.2372189e-005,1.09916
-1.2371989e-005,1.10093
-1.2371789e-005,1.09612
-1.2371589e-005,1.09013
-1.2371389e-005,1.08716
-1.2371189e-005,1.08814
-1.2370989e-005,1.09047
-1.2370789e-005,1.0892
-1.2370589e-005,1.08847
-1.2370389e-005,1.09531
-1.2370189e-005,1.10389
-1.2369989e-005,1.10544
-1.2369789e-005,1.10087
-1.2369589e-005,1.09574
-1.2369389e-005,1.09296
-1.2369189e-005,1.09208
-1.2368989e-005,1.09263
-1.2368789e-005,1.09469
-1.2368589e-005,1.09679
-1.2368389e-005,1.09734
-1.2368189e-005,1.09738
-1.2367989e-005,1.09779
-1.2367789e-005,1.09577
-1.2367589e-005,1.09109
-1.2367389e-005,1.0897
-1.2367189e-005,1.09303
-1.2366989e-005,1.09672
-1.2366789e-005,1.09947
-1.2366589e-005,1.1019
-1.2366389e-005,1.10566
-1.2366189e-005,1.11
-1.2365989e-005,1.10801
-1.2365789e-005,1.09933
-1.2365589e-005,1.09118
-1.2365389e-005,1.08766
-1.2365189e-005,1.09132
-1.2364989e-005,1.09905
-1.2364789e-005,1.10028
-1.2364589e-005,1.09418
-1.2364389e-005,1.09078
-1.2364189e-005,1.09406
-1.2363989e-005,1.10059
-1.2363789e-005,1.10373
-1.2363589e-005,1.09764
-1.2363389e-005,1.08804
-1.2363189e-005,1.08433
-1.2362989e-005,1.08635
-1.2362789e-005,1.09137
-1.2362589e-005,1.0966
-1.2362389e-005,1.09774
-1.2362189e-005,1.09638
-1.2361989e-005,1.09731
-1.2361789e-005,1.09815
-1.2361589e-005,1.09643
-1.2361389e-005,1.0961
-1.2361189e-005,1.09774
-1.2360989e-005,1.09781
-1.2360789e-005,1.0956
-1.2360589e-005,1.09268
-1.2360389e-005,1.09139
-1.2360189e-005,1.09085
-1.2359989e-005,1.09049
-1.2359789e-005,1.09434
-1.2359589e-005,1.09797
-1.2359389e-005,1.09235
-1.2359189e-005,1.0854
-1.2358989e-005,1.08788
-1.2358789e-005,1.09218
-1.2358589e-005,1.08928
-1.2358389e-005,1.08296
-1.2358189e-005,1.08089
-1.2357989e-005,1.0851
-1.2357789e-005,1.09039
-1.2357589e-005,1.09225
-1.2357389e-005,1.09437
-1.2357189e-005,1.0995
-1.2356989e-005,1.10166
-1.2356789e-005,1.09786
-1.2356589e-005,1.09267
-1.2356389e-005,1.08959
-1.2356189e-005,1.08976
-1.2355989e-005,1.09077
-1.2355789e-005,1.08987
-1.2355589e-005,1.09028
-1.2355389e-005,1.09242
-1.2355189e-005,1.09189
-1.2354989e-005,1.09149
-1.2354789e-005,1.09434
-1.2354589e-005,1.096
-1.2354389e-005,1.09715
-1.2354189e-005,1.1014
-1.2353989e-005,1.10415
-1.2353789e-005,1.10085
-1.2353589e-005,1.09448
-1.2353389e-005,1.09249
-1.2353189e-005,1.09565
-1.2352989e-005,1.09508
-1.2352789e-005,1.0904
-1.2352589e-005,1.08963
-1.2352389e-005,1.09051
-1.2352189e-005,1.08821
-1.2351989e-005,1.08818
-1.2351789e-005,1.09229
-1.2351589e-005,1.0942
-1.2351389e-005,1.09444
-1.2351189e-005,1.09669
-1.2350989e-005,1.09798
-1.2350789e-005,1.09762
-1.2350589e-005,1.0971
-1.2350389e-005,1.09546
-1.2350189e-005,1.09562
-1.2349989e-005,1.09952
-1.2349789e-005,1.10185
-1.2349589e-005,1.10125
-1.2349389e-005,1.10085
-1.2349189e-005,1.09828
-1.2348989e-005,1.09261
-1.2348789e-005,1.0883
-1.2348589e-005,1.08771
-1.2348389e-005,1.09108
-1.2348189e-005,1.09614
-1.2347989e-005,1.09719
-1.2347789e-005,1.09417
-1.2347589e-005,1.09182
-1.2347389e-005,1.08995
-1.2347189e-005,1.0879
-1.2346989e-005,1.08887
-1.2346789e-005,1.097
-1.2346589e-005,1.10756
-1.2346389e-005,1.10774
-1.2346189e-005,1.09874
-1.2345989e-005,1.09482
-1.2345789e-005,1.09893
-1.2345589e-005,1.10042
-1.2345389e-005,1.09329
-1.2345189e-005,1.08498
-1.2344989e-005,1.0831
-1.2344789e-005,1.08636
-1.2344589e-005,1.09172
-1.2344389e-005,1.09614
-1.2344189e-005,1.09581
-1.2343989e-005,1.09317
-1.2343789e-005,1.09306
-1.2343589e-005,1.09234
-1.2343389e-005,1.08714
-1.2343189e-005,1.08452
-1.2342989e-005,1.08983
-1.2342789e-005,1.09574
-1.2342589e-005,1.09631
-1.2342389e-005,1.0956
-1.2342189e-005,1.09753
-1.2341989e-005,1.09847
-1.2341789e-005,1.09698
-1.2341589e-005,1.09619
-1.2341389e-005,1.09484
-1.2341189e-005,1.09463
-1.2340989e-005,1.09883
-1.2340789e-005,1.10195
-1.2340589e-005,1.09986
-1.2340389e-005,1.09486
-1.2340189e-005,1.09018
-1.2339989e-005,1.08923
-1.2339789e-005,1.0899
-1.2339589e-005,1.08652
-1.2339389e-005,1.08288
-1.2339189e-005,1.0856
-1.2338989e-005,1.08995
-1.2338789e-005,1.09033
-1.2338589e-005,1.08952
-1.2338389e-005,1.08925
-1.2338189e-005,1.08999
-1.2337989e-005,1.09142
-1.2337789e-005,1.08837
-1.2337589e-005,1.08517
-1.2337389e-005,1.09068
-1.2337189e-005,1.09693
-1.2336989e-005,1.09425
-1.2336789e-005,1.08685
-1.2336589e-005,1.08384
-1.2336389e-005,1.08868
-1.2336189e-005,1.09394
-1.2335989e-005,1.09336
-1.2335789e-005,1.09194
-1.2335589e-005,1.09182
-1.2335389e-005,1.09011
-1.2335189e-005,1.09115
-1.2334989e-005,1.09812
-1.2334789e-005,1.10392
-1.2334589e-005,1.10178
-1.2334389e-005,1.09479
-1.2334189e-005,1.09115
-1.2333989e-005,1.09401
-1.2333789e-005,1.09883
-1.2333589e-005,1.09933
-1.2333389e-005,1.09567
-1.2333189e-005,1.09273
-1.2332989e-005,1.09089
-1.2332789e-005,1.08958
-1.2332589e-005,1.09242
-1.2332389e-005,1.09872
-1.2332189e-005,1.10092
-1.2331989e-005,1.09619
-1.2331789e-005,1.09287
-1.2331589e-005,1.09624
-1.2331389e-005,1.09902
-1.2331189e-005,1.09538
-1.2330989e-005,1.08939
-1.2330789e-005,1.08764
-1.2330589e-005,1.0913
-1.2330389e-005,1.09627
-1.2330189e-005,1.10042
-1.2329989e-005,1.10233
-1.2329789e-005,1.1
-1.2329589e-005,1.09646
-1.2329389e-005,1.09505
-1.2329189e-005,1.09415
-1.2328989e-005,1.09151
-1.2328789e-005,1.08816
-1.2328589e-005,1.09011
-1.2328389e-005,1.09793
-1.2328189e-005,1.10144
-1.2327989e-005,1.09878
-1.2327789e-005,1.09574
-1.2327589e-005,1.09413
-1.2327389e-005,1.09624
-1.2327189e-005,1.09853
-1.2326989e-005,1.09579
-1.2326789e-005,1.09462
-1.2326589e-005,1.09691
-1.2326389e-005,1.09424
-1.2326189e-005,1.08916
-1.2325989e-005,1.09009
-1.2325789e-005,1.09382
-1.2325589e-005,1.09298
-1.2325389e-005,1.08863
-1.2325189e-005,1.08754
-1.2324989e-005,1.08983
-1.2324789e-005,1.09032
-1.2324589e-005,1.09235
-1.2324389e-005,1.09895
-1.2324189e-005,1.10213
-1.2323989e-005,1.09817
-1.2323789e-005,1.09258
-1.2323589e-005,1.09001
-1.2323389e-005,1.09158
-1.2323189e-005,1.09342
-1.2322989e-005,1.09068
-1.2322789e-005,1.08638
-1.2322589e-005,1.08759
-1.2322389e-005,1.09441
-1.2322189e-005,1.10107
-1.2321989e-005,1.10421
-1.2321789e-005,1.10254
-1.2321589e-005,1.09667
-1.2321389e-005,1.09208
-1.2321189e-005,1.09204
-1.2320989e-005,1.09242
-1.2320789e-005,1.09187
-1.2320589e-005,1.09427
-1.2320389e-005,1.09803
-1.2320189e-005,1.09626
-1.2319989e-005,1.08945
-1.2319789e-005,1.08785
-1.2319589e-005,1.0941
-1.2319389e-005,1.09771
-1.2319189e-005,1.09553
-1.2318989e-005,1.09748
-1.2318789e-005,1.10617
-1.2318589e-005,1.11055
-1.2318389e-005,1.10734
-1.2318189e-005,1.10544
-1.2317989e-005,1.10556
-1.2317789e-005,1.10345
-1.2317589e-005,1.101
-1.2317389e-005,1.09764
-1.2317189e-005,1.09349
-1.2316989e-005,1.09211
-1.2316789e-005,1.09196
-1.2316589e-005,1.09227
-1.2316389e-005,1.09458
-1.2316189e-005,1.09417
