TRFL #9001219739LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:35,0                 
Time,Ampl
-4.9679962e-006,1.28614
-4.9677962e-006,1.29085
-4.9675962e-006,1.2962
-4.9673962e-006,1.3005
-4.9671962e-006,1.30291
-4.9669962e-006,1.30344
-4.9667962e-006,1.30124
-4.9665962e-006,1.2971
-4.9663962e-006,1.2943
-4.9661962e-006,1.29478
-4.9659962e-006,1.29746
-4.9657962e-006,1.29977
-4.9655962e-006,1.2996
-4.9653962e-006,1.29796
-4.9651962e-006,1.29808
-4.9649962e-006,1.29953
-4.9647962e-006,1.29721
-4.9645962e-006,1.28988
-4.9643962e-006,1.28579
-4.9641962e-006,1.29079
-4.9639962e-006,1.29759
-4.9637962e-006,1.29881
-4.9635962e-006,1.29718
-4.9633962e-006,1.29585
-4.9631962e-006,1.29466
-4.9629962e-006,1.29577
-4.9627962e-006,1.29982
-4.9625962e-006,1.30132
-4.9623962e-006,1.29739
-4.9621962e-006,1.29317
-4.9619962e-006,1.29291
-4.9617962e-006,1.29615
-4.9615962e-006,1.29968
-4.9613962e-006,1.29944
-4.9611962e-006,1.29681
-4.9609962e-006,1.29556
-4.9607962e-006,1.29499
-4.9605962e-006,1.29407
-4.9603962e-006,1.29447
-4.9601962e-006,1.2971
-4.9599962e-006,1.30056
-4.9597962e-006,1.30272
-4.9595962e-006,1.30092
-4.9593962e-006,1.29608
-4.9591962e-006,1.29268
-4.9589962e-006,1.29131
-4.9587962e-006,1.29191
-4.9585962e-006,1.29442
-4.9583962e-006,1.29475
-4.9581962e-006,1.29342
-4.9579962e-006,1.2943
-4.9577962e-006,1.29509
-4.9575962e-006,1.29364
-4.9573962e-006,1.29206
-4.9571962e-006,1.29207
-4.9569962e-006,1.29342
-4.9567962e-006,1.29437
-4.9565962e-006,1.29557
-4.9563962e-006,1.29787
-4.9561962e-006,1.29689
-4.9559962e-006,1.29221
-4.9557962e-006,1.29129
-4.9555962e-006,1.29675
-4.9553962e-006,1.30154
-4.9551962e-006,1.29981
-4.9549962e-006,1.29656
-4.9547962e-006,1.29894
-4.9545962e-006,1.30253
-4.9543962e-006,1.30061
-4.9541962e-006,1.29817
-4.9539962e-006,1.30005
-4.9537962e-006,1.30072
-4.9535962e-006,1.29745
-4.9533962e-006,1.29506
-4.9531962e-006,1.29543
-4.9529962e-006,1.29634
-4.9527962e-006,1.29644
-4.9525962e-006,1.29533
-4.9523962e-006,1.29304
-4.9521962e-006,1.29128
-4.9519962e-006,1.29121
-4.9517962e-006,1.29311
-4.9515962e-006,1.29728
-4.9513962e-006,1.30048
-4.9511962e-006,1.29903
-4.9509962e-006,1.29506
-4.9507962e-006,1.29266
-4.9505962e-006,1.29271
-4.9503962e-006,1.29564
-4.9501962e-006,1.30092
-4.9499962e-006,1.30278
-4.9497962e-006,1.2994
-4.9495962e-006,1.29691
-4.9493962e-006,1.29707
-4.9491962e-006,1.29765
-4.9489962e-006,1.29908
-4.9487962e-006,1.30018
-4.9485962e-006,1.29952
-4.9483962e-006,1.2992
-4.9481962e-006,1.29991
-4.9479962e-006,1.30053
-4.9477962e-006,1.30129
-4.9475962e-006,1.30189
-4.9473962e-006,1.30239
-4.9471962e-006,1.30264
-4.9469962e-006,1.3012
-4.9467962e-006,1.30009
-4.9465962e-006,1.30105
-4.9463962e-006,1.29956
-4.9461962e-006,1.29457
-4.9459962e-006,1.29369
-4.9457962e-006,1.29871
-4.9455962e-006,1.30224
-4.9453962e-006,1.30105
-4.9451962e-006,1.29815
-4.9449962e-006,1.29715
-4.9447962e-006,1.29783
-4.9445962e-006,1.29642
-4.9443962e-006,1.29293
-4.9441962e-006,1.29035
-4.9439962e-006,1.2896
-4.9437962e-006,1.29126
-4.9435962e-006,1.29474
-4.9433962e-006,1.29696
-4.9431962e-006,1.29759
-4.9429962e-006,1.29848
-4.9427962e-006,1.29808
-4.9425962e-006,1.29546
-4.9423962e-006,1.29228
-4.9421962e-006,1.29048
-4.9419962e-006,1.29203
-4.9417962e-006,1.29421
-4.9415962e-006,1.29379
-4.9413962e-006,1.29427
-4.9411962e-006,1.29738
-4.9409962e-006,1.29936
-4.9407962e-006,1.29974
-4.9405962e-006,1.30007
-4.9403962e-006,1.29874
-4.9401962e-006,1.296
-4.9399962e-006,1.29473
-4.9397962e-006,1.29715
-4.9395962e-006,1.30164
-4.9393962e-006,1.30308
-4.9391962e-006,1.30256
-4.9389962e-006,1.30419
-4.9387962e-006,1.30362
-4.9385962e-006,1.29764
-4.9383962e-006,1.2931
-4.9381962e-006,1.29397
-4.9379962e-006,1.29546
-4.9377962e-006,1.29497
-4.9375962e-006,1.29455
-4.9373962e-006,1.29409
-4.9371962e-006,1.29297
-4.9369962e-006,1.29384
-4.9367962e-006,1.29616
-4.9365962e-006,1.29634
-4.9363962e-006,1.29586
-4.9361962e-006,1.29679
-4.9359962e-006,1.29594
-4.9357962e-006,1.29228
-4.9355962e-006,1.28945
-4.9353962e-006,1.2895
-4.9351962e-006,1.29208
-4.9349962e-006,1.29585
-4.9347962e-006,1.29922
-4.9345962e-006,1.30127
-4.9343962e-006,1.30142
-4.9341962e-006,1.29947
-4.9339962e-006,1.29771
-4.9337962e-006,1.29837
-4.9335962e-006,1.29945
-4.9333962e-006,1.29952
-4.9331962e-006,1.29945
-4.9329962e-006,1.29725
-4.9327962e-006,1.29325
-4.9325962e-006,1.29321
-4.9323962e-006,1.29785
-4.9321962e-006,1.30071
-4.9319962e-006,1.29782
-4.9317962e-006,1.2932
-4.9315962e-006,1.29194
-4.9313962e-006,1.29254
-4.9311962e-006,1.29225
-4.9309962e-006,1.29243
-4.9307962e-006,1.29507
-4.9305962e-006,1.29836
-4.9303962e-006,1.29882
-4.9301962e-006,1.2965
-4.9299962e-006,1.29455
-4.9297962e-006,1.29336
-4.9295962e-006,1.29114
-4.9293962e-006,1.2902
-4.9291962e-006,1.2931
-4.9289962e-006,1.296
-4.9287962e-006,1.29429
-4.9285962e-006,1.28973
-4.9283962e-006,1.28805
-4.9281962e-006,1.29072
-4.9279962e-006,1.29347
-4.9277962e-006,1.29421
-4.9275962e-006,1.29518
-4.9273962e-006,1.2967
-4.9271962e-006,1.29717
-4.9269962e-006,1.29817
-4.9267962e-006,1.3003
-4.9265962e-006,1.30042
-4.9263962e-006,1.29862
-4.9261962e-006,1.29557
-4.9259962e-006,1.29082
-4.9257962e-006,1.28913
-4.9255962e-006,1.29074
-4.9253962e-006,1.28957
-4.9251962e-006,1.28881
-4.9249962e-006,1.29283
-4.9247962e-006,1.29556
-4.9245962e-006,1.29418
-4.9243962e-006,1.29421
-4.9241962e-006,1.29671
-4.9239962e-006,1.29808
-4.9237962e-006,1.29736
-4.9235962e-006,1.29642
-4.9233962e-006,1.29668
-4.9231962e-006,1.29654
-4.9229962e-006,1.29364
-4.9227962e-006,1.28997
-4.9225962e-006,1.28948
-4.9223962e-006,1.29165
-4.9221962e-006,1.29436
-4.9219962e-006,1.29641
-4.9217962e-006,1.2951
-4.9215962e-006,1.29209
-4.9213962e-006,1.29213
-4.9211962e-006,1.29375
-4.9209962e-006,1.29365
-4.9207962e-006,1.29248
-4.9205962e-006,1.2919
-4.9203962e-006,1.29239
-4.9201962e-006,1.29328
-4.9199962e-006,1.29448
-4.9197962e-006,1.29758
-4.9195962e-006,1.30179
-4.9193962e-006,1.30187
-4.9191962e-006,1.29747
-4.9189962e-006,1.29469
-4.9187962e-006,1.29534
-4.9185962e-006,1.29617
-4.9183962e-006,1.29558
-4.9181962e-006,1.29564
-4.9179962e-006,1.29835
-4.9177962e-006,1.30089
-4.9175962e-006,1.29859
-4.9173962e-006,1.29342
-4.9171962e-006,1.29228
-4.9169962e-006,1.29615
-4.9167962e-006,1.29828
-4.9165962e-006,1.29539
-4.9163962e-006,1.29265
-4.9161962e-006,1.29364
-4.9159962e-006,1.29543
-4.9157962e-006,1.29588
-4.9155962e-006,1.29595
-4.9153962e-006,1.29533
-4.9151962e-006,1.29347
-4.9149962e-006,1.2936
-4.9147962e-006,1.2973
-4.9145962e-006,1.29957
-4.9143962e-006,1.29709
-4.9141962e-006,1.29308
-4.9139962e-006,1.29103
-4.9137962e-006,1.29144
-4.9135962e-006,1.29301
-4.9133962e-006,1.29443
-4.9131962e-006,1.29518
-4.9129962e-006,1.29579
-4.9127962e-006,1.2974
-4.9125962e-006,1.29913
-4.9123962e-006,1.29889
-4.9121962e-006,1.29795
-4.9119962e-006,1.2975
-4.9117962e-006,1.29577
-4.9115962e-006,1.29531
-4.9113962e-006,1.29958
-4.9111962e-006,1.30335
-4.9109962e-006,1.30008
-4.9107962e-006,1.2928
-4.9105962e-006,1.28997
-4.9103962e-006,1.29372
-4.9101962e-006,1.29772
-4.9099962e-006,1.29738
-4.9097962e-006,1.29428
-4.9095962e-006,1.29128
-4.9093962e-006,1.29055
-4.9091962e-006,1.29292
-4.9089962e-006,1.29582
-4.9087962e-006,1.29594
-4.9085962e-006,1.29472
-4.9083962e-006,1.29517
-4.9081962e-006,1.29577
-4.9079962e-006,1.29469
-4.9077962e-006,1.29329
-4.9075962e-006,1.29323
-4.9073962e-006,1.29531
-4.9071962e-006,1.29874
-4.9069962e-006,1.3008
-4.9067962e-006,1.29978
-4.9065962e-006,1.2977
-4.9063962e-006,1.29659
-4.9061962e-006,1.29531
-4.9059962e-006,1.29492
-4.9057962e-006,1.29686
-4.9055962e-006,1.29735
-4.9053962e-006,1.29544
-4.9051962e-006,1.29385
-4.9049962e-006,1.29183
-4.9047962e-006,1.29056
-4.9045962e-006,1.29272
-4.9043962e-006,1.29576
-4.9041962e-006,1.29708
-4.9039962e-006,1.29786
-4.9037962e-006,1.2991
-4.9035962e-006,1.29903
-4.9033962e-006,1.29693
-4.9031962e-006,1.296
-4.9029962e-006,1.29781
-4.9027962e-006,1.29897
-4.9025962e-006,1.29596
-4.9023962e-006,1.29102
-4.9021962e-006,1.28907
-4.9019962e-006,1.29011
-4.9017962e-006,1.29075
-4.9015962e-006,1.28998
-4.9013962e-006,1.29006
-4.9011962e-006,1.2923
-4.9009962e-006,1.29438
-4.9007962e-006,1.29483
-4.9005962e-006,1.29539
-4.9003962e-006,1.29657
-4.9001962e-006,1.29625
-4.8999962e-006,1.29491
-4.8997962e-006,1.29514
-4.8995962e-006,1.2957
-4.8993962e-006,1.29441
-4.8991962e-006,1.29294
-4.8989962e-006,1.2943
-4.8987962e-006,1.29743
-4.8985962e-006,1.29716
-4.8983962e-006,1.29324
-4.8981962e-006,1.29209
-4.8979962e-006,1.29447
-4.8977962e-006,1.29531
-4.8975962e-006,1.29498
-4.8973962e-006,1.29707
-4.8971962e-006,1.2996
-4.8969962e-006,1.29805
-4.8967962e-006,1.29421
-4.8965962e-006,1.29244
-4.8963962e-006,1.29291
-4.8961962e-006,1.29304
-4.8959962e-006,1.29068
-4.8957962e-006,1.28819
-4.8955962e-006,1.28957
-4.8953962e-006,1.29278
-4.8951962e-006,1.2944
-4.8949962e-006,1.29411
-4.8947962e-006,1.29242
-4.8945962e-006,1.292
-4.8943962e-006,1.29355
-4.8941962e-006,1.29392
-4.8939962e-006,1.29264
-4.8937962e-006,1.29102
-4.8935962e-006,1.28986
-4.8933962e-006,1.29027
-4.8931962e-006,1.29215
-4.8929962e-006,1.29506
-4.8927962e-006,1.29949
-4.8925962e-006,1.30383
-4.8923962e-006,1.30327
-4.8921962e-006,1.29618
-4.8919962e-006,1.28944
-4.8917962e-006,1.29022
-4.8915962e-006,1.29545
-4.8913962e-006,1.2973
-4.8911962e-006,1.29469
-4.8909962e-006,1.29247
-4.8907962e-006,1.29272
-4.8905962e-006,1.29325
-4.8903962e-006,1.29328
-4.8901962e-006,1.29337
-4.8899962e-006,1.29368
-4.8897962e-006,1.29457
-4.8895962e-006,1.29423
-4.8893962e-006,1.29215
-4.8891962e-006,1.29323
-4.8889962e-006,1.29816
-4.8887962e-006,1.29996
-4.8885962e-006,1.29608
-4.8883962e-006,1.29152
-4.8881962e-006,1.29006
-4.8879962e-006,1.2919
-4.8877962e-006,1.29484
-4.8875962e-006,1.29595
-4.8873962e-006,1.29587
-4.8871962e-006,1.29635
-4.8869962e-006,1.29631
-4.8867962e-006,1.2953
-4.8865962e-006,1.29471
-4.8863962e-006,1.29542
-4.8861962e-006,1.29748
-4.8859962e-006,1.30064
-4.8857962e-006,1.30373
-4.8855962e-006,1.30371
-4.8853962e-006,1.29941
-4.8851962e-006,1.29503
-4.8849962e-006,1.29536
-4.8847962e-006,1.29747
-4.8845962e-006,1.29522
-4.8843962e-006,1.29122
-4.8841962e-006,1.29127
-4.8839962e-006,1.29377
-4.8837962e-006,1.29557
-4.8835962e-006,1.29775
-4.8833962e-006,1.29983
-4.8831962e-006,1.29953
-4.8829962e-006,1.29957
-4.8827962e-006,1.30275
-4.8825962e-006,1.30464
-4.8823962e-006,1.30087
-4.8821962e-006,1.29489
-4.8819962e-006,1.2918
-4.8817962e-006,1.29089
-4.8815962e-006,1.29042
-4.8813962e-006,1.29158
-4.8811962e-006,1.29403
-4.8809962e-006,1.29471
-4.8807962e-006,1.29191
-4.8805962e-006,1.28777
-4.8803962e-006,1.28521
-4.8801962e-006,1.28492
-4.8799962e-006,1.28617
-4.8797962e-006,1.28826
-4.8795962e-006,1.29124
-4.8793962e-006,1.29455
-4.8791962e-006,1.2974
-4.8789962e-006,1.2989
-4.8787962e-006,1.29686
-4.8785962e-006,1.2927
-4.8783962e-006,1.29233
-4.8781962e-006,1.2961
-4.8779962e-006,1.2985
-4.8777962e-006,1.29821
-4.8775962e-006,1.29764
-4.8773962e-006,1.29761
-4.8771962e-006,1.29863
-4.8769962e-006,1.29897
-4.8767962e-006,1.29544
-4.8765962e-006,1.2914
-4.8763962e-006,1.2924
-4.8761962e-006,1.29656
-4.8759962e-006,1.29968
-4.8757962e-006,1.29955
-4.8755962e-006,1.29577
-4.8753962e-006,1.29215
-4.8751962e-006,1.29256
-4.8749962e-006,1.29744
-4.8747962e-006,1.30322
-4.8745962e-006,1.30319
-4.8743962e-006,1.29713
-4.8741962e-006,1.29223
-4.8739962e-006,1.2903
-4.8737962e-006,1.28849
-4.8735962e-006,1.28896
-4.8733962e-006,1.29299
-4.8731962e-006,1.29661
-4.8729962e-006,1.29886
-4.8727962e-006,1.30062
-4.8725962e-006,1.29972
-4.8723962e-006,1.2972
-4.8721962e-006,1.29726
-4.8719962e-006,1.29898
-4.8717962e-006,1.29866
-4.8715962e-006,1.29574
-4.8713962e-006,1.29299
-4.8711962e-006,1.29283
-4.8709962e-006,1.29313
-4.8707962e-006,1.29185
-4.8705962e-006,1.29156
-4.8703962e-006,1.29385
-4.8701962e-006,1.29634
-4.8699962e-006,1.29717
-4.8697962e-006,1.29745
-4.8695962e-006,1.29786
-4.8693962e-006,1.29739
-4.8691962e-006,1.29544
-4.8689962e-006,1.29278
-4.8687962e-006,1.29146
-4.8685962e-006,1.29246
-4.8683962e-006,1.29374
-4.8681962e-006,1.29378
-4.8679962e-006,1.2939
-4.8677962e-006,1.29424
-4.8675962e-006,1.29268
-4.8673962e-006,1.28957
-4.8671962e-006,1.28799
-4.8669962e-006,1.28988
-4.8667962e-006,1.29456
-4.8665962e-006,1.29898
-4.8663962e-006,1.30077
-4.8661962e-006,1.30048
-4.8659962e-006,1.29904
-4.8657962e-006,1.29707
-4.8655962e-006,1.295
-4.8653962e-006,1.29278
-4.8651962e-006,1.29215
-4.8649962e-006,1.29405
-4.8647962e-006,1.2954
-4.8645962e-006,1.29434
-4.8643962e-006,1.29354
-4.8641962e-006,1.29642
-4.8639962e-006,1.30067
-4.8637962e-006,1.29971
-4.8635962e-006,1.29355
-4.8633962e-006,1.28973
-4.8631962e-006,1.29145
-4.8629962e-006,1.29405
-4.8627962e-006,1.29338
-4.8625962e-006,1.29089
-4.8623962e-006,1.29064
-4.8621962e-006,1.29388
-4.8619962e-006,1.29747
-4.8617962e-006,1.2978
-4.8615962e-006,1.29534
-4.8613962e-006,1.29367
-4.8611962e-006,1.29481
-4.8609962e-006,1.29683
-4.8607962e-006,1.29679
-4.8605962e-006,1.2958
-4.8603962e-006,1.29717
-4.8601962e-006,1.29937
-4.8599962e-006,1.29769
-4.8597962e-006,1.29362
-4.8595962e-006,1.29291
-4.8593962e-006,1.29544
-4.8591962e-006,1.29673
-4.8589962e-006,1.29622
-4.8587962e-006,1.2962
-4.8585962e-006,1.29479
-4.8583962e-006,1.28993
-4.8581962e-006,1.28659
-4.8579962e-006,1.28933
-4.8577962e-006,1.29354
-4.8575962e-006,1.2936
-4.8573962e-006,1.2919
-4.8571962e-006,1.29198
-4.8569962e-006,1.29344
-4.8567962e-006,1.29496
-4.8565962e-006,1.29522
-4.8563962e-006,1.29454
-4.8561962e-006,1.29534
-4.8559962e-006,1.29806
-4.8557962e-006,1.30059
-4.8555962e-006,1.30213
-4.8553962e-006,1.30183
-4.8551962e-006,1.29934
-4.8549962e-006,1.29782
-4.8547962e-006,1.29764
-4.8545962e-006,1.29561
-4.8543962e-006,1.29355
-4.8541962e-006,1.29468
-4.8539962e-006,1.29601
-4.8537962e-006,1.29464
-4.8535962e-006,1.29262
-4.8533962e-006,1.29247
-4.8531962e-006,1.29366
-4.8529962e-006,1.29487
-4.8527962e-006,1.29622
-4.8525962e-006,1.29764
-4.8523962e-006,1.29823
-4.8521962e-006,1.29632
-4.8519962e-006,1.29222
-4.8517962e-006,1.28934
-4.8515962e-006,1.28896
-4.8513962e-006,1.29001
-4.8511962e-006,1.29125
-4.8509962e-006,1.29155
-4.8507962e-006,1.29233
-4.8505962e-006,1.29525
-4.8503962e-006,1.29844
-4.8501962e-006,1.29905
-4.8499962e-006,1.29737
-4.8497962e-006,1.29531
-4.8495962e-006,1.29386
-4.8493962e-006,1.29379
-4.8491962e-006,1.29505
-4.8489962e-006,1.29627
-4.8487962e-006,1.29543
-4.8485962e-006,1.29227
-4.8483962e-006,1.29098
-4.8481962e-006,1.29357
-4.8479962e-006,1.29565
-4.8477962e-006,1.29402
-4.8475962e-006,1.2906
-4.8473962e-006,1.28926
-4.8471962e-006,1.29054
-4.8469962e-006,1.29082
-4.8467962e-006,1.28958
-4.8465962e-006,1.29019
-4.8463962e-006,1.29195
-4.8461962e-006,1.29175
-4.8459962e-006,1.2916
-4.8457962e-006,1.29359
-4.8455962e-006,1.29323
-4.8453962e-006,1.28802
-4.8451962e-006,1.28313
-4.8449962e-006,1.28361
-4.8447962e-006,1.28812
-4.8445962e-006,1.2907
-4.8443962e-006,1.28943
-4.8441962e-006,1.28955
-4.8439962e-006,1.29342
-4.8437962e-006,1.29739
-4.8435962e-006,1.29872
-4.8433962e-006,1.29704
-4.8431962e-006,1.29392
-4.8429962e-006,1.29267
-4.8427962e-006,1.29469
-4.8425962e-006,1.29738
-4.8423962e-006,1.29808
-4.8421962e-006,1.2974
-4.8419962e-006,1.29564
-4.8417962e-006,1.2923
-4.8415962e-006,1.29122
-4.8413962e-006,1.29474
-4.8411962e-006,1.29788
-4.8409962e-006,1.29709
-4.8407962e-006,1.2947
-4.8405962e-006,1.29372
-4.8403962e-006,1.29423
-4.8401962e-006,1.29441
-4.8399962e-006,1.29371
-4.8397962e-006,1.2926
-4.8395962e-006,1.29221
-4.8393962e-006,1.29272
-4.8391962e-006,1.29192
-4.8389962e-006,1.29008
-4.8387962e-006,1.28948
-4.8385962e-006,1.28883
-4.8383962e-006,1.28767
-4.8381962e-006,1.2894
-4.8379962e-006,1.29312
-4.8377962e-006,1.29374
-4.8375962e-006,1.29047
-4.8373962e-006,1.28651
-4.8371962e-006,1.28499
-4.8369962e-006,1.28771
-4.8367962e-006,1.29263
-4.8365962e-006,1.2941
-4.8363962e-006,1.29072
-4.8361962e-006,1.28836
-4.8359962e-006,1.29182
-4.8357962e-006,1.29895
-4.8355962e-006,1.30389
-4.8353962e-006,1.30338
-4.8351962e-006,1.29836
-4.8349962e-006,1.29234
-4.8347962e-006,1.28988
-4.8345962e-006,1.2919
-4.8343962e-006,1.29411
-4.8341962e-006,1.29406
-4.8339962e-006,1.29385
-4.8337962e-006,1.29359
-4.8335962e-006,1.2914
-4.8333962e-006,1.29018
-4.8331962e-006,1.29328
-4.8329962e-006,1.29772
-4.8327962e-006,1.29945
-4.8325962e-006,1.29798
-4.8323962e-006,1.29508
-4.8321962e-006,1.29385
-4.8319962e-006,1.29416
-4.8317962e-006,1.29299
-4.8315962e-006,1.29189
-4.8313962e-006,1.29222
-4.8311962e-006,1.29242
-4.8309962e-006,1.2937
-4.8307962e-006,1.29489
-4.8305962e-006,1.29294
-4.8303962e-006,1.29051
-4.8301962e-006,1.29069
-4.8299962e-006,1.29294
-4.8297962e-006,1.29684
-4.8295962e-006,1.29928
-4.8293962e-006,1.29606
-4.8291962e-006,1.29008
-4.8289962e-006,1.28628
-4.8287962e-006,1.28485
-4.8285962e-006,1.28502
-4.8283962e-006,1.28683
-4.8281962e-006,1.28981
-4.8279962e-006,1.29209
-4.8277962e-006,1.29239
-4.8275962e-006,1.29203
-4.8273962e-006,1.29215
-4.8271962e-006,1.29232
-4.8269962e-006,1.29342
-4.8267962e-006,1.29565
-4.8265962e-006,1.2963
-4.8263962e-006,1.29438
-4.8261962e-006,1.29247
-4.8259962e-006,1.29143
-4.8257962e-006,1.2898
-4.8255962e-006,1.28901
-4.8253962e-006,1.29093
-4.8251962e-006,1.2932
-4.8249962e-006,1.29379
-4.8247962e-006,1.2927
-4.8245962e-006,1.2889
-4.8243962e-006,1.28419
-4.8241962e-006,1.28282
-4.8239962e-006,1.28558
-4.8237962e-006,1.29097
-4.8235962e-006,1.29696
-4.8233962e-006,1.30179
-4.8231962e-006,1.30553
-4.8229962e-006,1.30635
-4.8227962e-006,1.30297
-4.8225962e-006,1.30108
-4.8223962e-006,1.3025
-4.8221962e-006,1.29976
-4.8219962e-006,1.29414
-4.8217962e-006,1.29379
-4.8215962e-006,1.29509
-4.8213962e-006,1.29248
-4.8211962e-006,1.29028
-4.8209962e-006,1.2916
-4.8207962e-006,1.29278
-4.8205962e-006,1.291
-4.8203962e-006,1.2889
-4.8201962e-006,1.28941
-4.8199962e-006,1.28975
-4.8197962e-006,1.28743
-4.8195962e-006,1.28597
-4.8193962e-006,1.28824
-4.8191962e-006,1.29221
-4.8189962e-006,1.29543
-4.8187962e-006,1.29844
-4.8185962e-006,1.30089
-4.8183962e-006,1.29856
-4.8181962e-006,1.29041
-4.8179962e-006,1.28362
-4.8177962e-006,1.28498
-4.8175962e-006,1.29177
-4.8173962e-006,1.2972
-4.8171962e-006,1.29884
-4.8169962e-006,1.296
-4.8167962e-006,1.28942
-4.8165962e-006,1.28441
-4.8163962e-006,1.28581
-4.8161962e-006,1.29146
