TRFL #9003048766LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:45,0                 
Time,Ampl
-1.2479359e-005,1.48023
-1.2479159e-005,1.48114
-1.2478959e-005,1.48029
-1.2478759e-005,1.47915
-1.2478559e-005,1.47888
-1.2478359e-005,1.47808
-1.2478159e-005,1.47645
-1.2477959e-005,1.47617
-1.2477759e-005,1.47806
-1.2477559e-005,1.47974
-1.2477359e-005,1.47941
-1.2477159e-005,1.47885
-1.2476959e-005,1.48025
-1.2476759e-005,1.48223
-1.2476559e-005,1.48239
-1.2476359e-005,1.48133
-1.2476159e-005,1.4813
-1.2475959e-005,1.48222
-1.2475759e-005,1.48241
-1.2475559e-005,1.48214
-1.2475359e-005,1.48222
-1.2475159e-005,1.48159
-1.2474959e-005,1.47916
-1.2474759e-005,1.47604
-1.2474559e-005,1.47528
-1.2474359e-005,1.47783
-1.2474159e-005,1.48041
-1.2473959e-005,1.48089
-1.2473759e-005,1.48097
-1.2473559e-005,1.48111
-1.2473359e-005,1.47974
-1.2473159e-005,1.47746
-1.2472959e-005,1.4762
-1.2472759e-005,1.4759
-1.2472559e-005,1.47618
-1.2472359e-005,1.47755
-1.2472159e-005,1.47911
-1.2471959e-005,1.47883
-1.2471759e-005,1.47701
-1.2471559e-005,1.47599
-1.2471359e-005,1.47585
-1.2471159e-005,1.47547
-1.2470959e-005,1.47578
-1.2470759e-005,1.47734
-1.2470559e-005,1.47895
-1.2470359e-005,1.47993
-1.2470159e-005,1.47995
-1.2469959e-005,1.4791
-1.2469759e-005,1.47862
-1.2469559e-005,1.4793
-1.2469359e-005,1.48056
-1.2469159e-005,1.48106
-1.2468959e-005,1.48047
-1.2468759e-005,1.47979
-1.2468559e-005,1.48012
-1.2468359e-005,1.48199
-1.2468159e-005,1.48369
-1.2467959e-005,1.48317
-1.2467759e-005,1.48189
-1.2467559e-005,1.48158
-1.2467359e-005,1.48138
-1.2467159e-005,1.48084
-1.2466959e-005,1.48147
-1.2466759e-005,1.48363
-1.2466559e-005,1.48435
-1.2466359e-005,1.48153
-1.2466159e-005,1.47775
-1.2465959e-005,1.47673
-1.2465759e-005,1.47789
-1.2465559e-005,1.47821
-1.2465359e-005,1.47787
-1.2465159e-005,1.47876
-1.2464959e-005,1.48073
-1.2464759e-005,1.48173
-1.2464559e-005,1.48073
-1.2464359e-005,1.47954
-1.2464159e-005,1.47919
-1.2463959e-005,1.47861
-1.2463759e-005,1.47794
-1.2463559e-005,1.4777
-1.2463359e-005,1.47718
-1.2463159e-005,1.47686
-1.2462959e-005,1.47823
-1.2462759e-005,1.4811
-1.2462559e-005,1.48267
-1.2462359e-005,1.48101
-1.2462159e-005,1.47865
-1.2461959e-005,1.47925
-1.2461759e-005,1.48201
-1.2461559e-005,1.48311
-1.2461359e-005,1.48163
-1.2461159e-005,1.48069
-1.2460959e-005,1.48237
-1.2460759e-005,1.48433
-1.2460559e-005,1.48349
-1.2460359e-005,1.48101
-1.2460159e-005,1.48053
-1.2459959e-005,1.48222
-1.2459759e-005,1.4829
-1.2459559e-005,1.48087
-1.2459359e-005,1.47757
-1.2459159e-005,1.47534
-1.2458959e-005,1.47473
-1.2458759e-005,1.47446
-1.2458559e-005,1.47419
-1.2458359e-005,1.47559
-1.2458159e-005,1.47824
-1.2457959e-005,1.4795
-1.2457759e-005,1.47957
-1.2457559e-005,1.47965
-1.2457359e-005,1.47948
-1.2457159e-005,1.47917
-1.2456959e-005,1.4788
-1.2456759e-005,1.47791
-1.2456559e-005,1.47696
-1.2456359e-005,1.47706
-1.2456159e-005,1.47817
-1.2455959e-005,1.4786
-1.2455759e-005,1.47725
-1.2455559e-005,1.47591
-1.2455359e-005,1.47682
-1.2455159e-005,1.47889
-1.2454959e-005,1.47945
-1.2454759e-005,1.47935
-1.2454559e-005,1.48103
-1.2454359e-005,1.48287
-1.2454159e-005,1.48223
-1.2453959e-005,1.48041
-1.2453759e-005,1.47942
-1.2453559e-005,1.47885
-1.2453359e-005,1.47754
-1.2453159e-005,1.47563
-1.2452959e-005,1.47455
-1.2452759e-005,1.47495
-1.2452559e-005,1.47607
-1.2452359e-005,1.47726
-1.2452159e-005,1.47804
-1.2451959e-005,1.47834
-1.2451759e-005,1.47897
-1.2451559e-005,1.47975
-1.2451359e-005,1.47948
-1.2451159e-005,1.47824
-1.2450959e-005,1.47674
-1.2450759e-005,1.47514
-1.2450559e-005,1.47422
-1.2450359e-005,1.47444
-1.2450159e-005,1.47545
-1.2449959e-005,1.47755
-1.2449759e-005,1.47998
-1.2449559e-005,1.48063
-1.2449359e-005,1.47917
-1.2449159e-005,1.47665
-1.2448959e-005,1.47426
-1.2448759e-005,1.4742
-1.2448559e-005,1.47704
-1.2448359e-005,1.47993
-1.2448159e-005,1.48109
-1.2447959e-005,1.48118
-1.2447759e-005,1.48066
-1.2447559e-005,1.48016
-1.2447359e-005,1.47974
-1.2447159e-005,1.47824
-1.2446959e-005,1.47677
-1.2446759e-005,1.47777
-1.2446559e-005,1.48025
-1.2446359e-005,1.48178
-1.2446159e-005,1.48155
-1.2445959e-005,1.47979
-1.2445759e-005,1.47855
-1.2445559e-005,1.47919
-1.2445359e-005,1.47937
-1.2445159e-005,1.47774
-1.2444959e-005,1.47659
-1.2444759e-005,1.47679
-1.2444559e-005,1.4769
-1.2444359e-005,1.47705
-1.2444159e-005,1.47827
-1.2443959e-005,1.4794
-1.2443759e-005,1.4787
-1.2443559e-005,1.47721
-1.2443359e-005,1.47698
-1.2443159e-005,1.47721
-1.2442959e-005,1.4758
-1.2442759e-005,1.47424
-1.2442559e-005,1.47553
-1.2442359e-005,1.47824
-1.2442159e-005,1.47931
-1.2441959e-005,1.47895
-1.2441759e-005,1.47852
-1.2441559e-005,1.478
-1.2441359e-005,1.47687
-1.2441159e-005,1.4759
-1.2440959e-005,1.47628
-1.2440759e-005,1.47706
-1.2440559e-005,1.47672
-1.2440359e-005,1.47633
-1.2440159e-005,1.47733
-1.2439959e-005,1.47911
-1.2439759e-005,1.48044
-1.2439559e-005,1.48105
-1.2439359e-005,1.4817
-1.2439159e-005,1.48295
-1.2438959e-005,1.48403
-1.2438759e-005,1.48387
-1.2438559e-005,1.48269
-1.2438359e-005,1.48085
-1.2438159e-005,1.47824
-1.2437959e-005,1.47699
-1.2437759e-005,1.47908
-1.2437559e-005,1.48193
-1.2437359e-005,1.48232
-1.2437159e-005,1.48094
-1.2436959e-005,1.47987
-1.2436759e-005,1.47991
-1.2436559e-005,1.48026
-1.2436359e-005,1.47969
-1.2436159e-005,1.47783
-1.2435959e-005,1.4749
-1.2435759e-005,1.47237
-1.2435559e-005,1.47316
-1.2435359e-005,1.47698
-1.2435159e-005,1.47947
-1.2434959e-005,1.47917
-1.2434759e-005,1.47883
-1.2434559e-005,1.47934
-1.2434359e-005,1.47974
-1.2434159e-005,1.48012
-1.2433959e-005,1.48099
-1.2433759e-005,1.48247
-1.2433559e-005,1.48344
-1.2433359e-005,1.48228
-1.2433159e-005,1.47972
-1.2432959e-005,1.47831
-1.2432759e-005,1.47872
-1.2432559e-005,1.47984
-1.2432359e-005,1.48101
-1.2432159e-005,1.48124
-1.2431959e-005,1.48016
-1.2431759e-005,1.47909
-1.2431559e-005,1.47836
-1.2431359e-005,1.47792
-1.2431159e-005,1.47854
-1.2430959e-005,1.48021
-1.2430759e-005,1.48217
-1.2430559e-005,1.48292
-1.2430359e-005,1.48153
-1.2430159e-005,1.47997
-1.2429959e-005,1.47974
-1.2429759e-005,1.47976
-1.2429559e-005,1.47925
-1.2429359e-005,1.4784
-1.2429159e-005,1.47797
-1.2428959e-005,1.47931
-1.2428759e-005,1.48165
-1.2428559e-005,1.48228
-1.2428359e-005,1.48039
-1.2428159e-005,1.47717
-1.2427959e-005,1.4746
-1.2427759e-005,1.47438
-1.2427559e-005,1.47569
-1.2427359e-005,1.47657
-1.2427159e-005,1.47792
-1.2426959e-005,1.48072
-1.2426759e-005,1.48286
-1.2426559e-005,1.48306
-1.2426359e-005,1.48233
-1.2426159e-005,1.48142
-1.2425959e-005,1.48105
-1.2425759e-005,1.48123
-1.2425559e-005,1.48009
-1.2425359e-005,1.47722
-1.2425159e-005,1.47556
-1.2424959e-005,1.47708
-1.2424759e-005,1.47998
-1.2424559e-005,1.48179
-1.2424359e-005,1.48249
-1.2424159e-005,1.48315
-1.2423959e-005,1.48373
-1.2423759e-005,1.48404
-1.2423559e-005,1.48483
-1.2423359e-005,1.48588
-1.2423159e-005,1.48487
-1.2422959e-005,1.48133
-1.2422759e-005,1.47866
-1.2422559e-005,1.47866
-1.2422359e-005,1.4792
-1.2422159e-005,1.47875
-1.2421959e-005,1.47862
-1.2421759e-005,1.47995
-1.2421559e-005,1.48121
-1.2421359e-005,1.48039
-1.2421159e-005,1.47839
-1.2420959e-005,1.47716
-1.2420759e-005,1.47689
-1.2420559e-005,1.47784
-1.2420359e-005,1.48084
-1.2420159e-005,1.48414
-1.2419959e-005,1.48498
-1.2419759e-005,1.48351
-1.2419559e-005,1.48106
-1.2419359e-005,1.47827
-1.2419159e-005,1.47564
-1.2418959e-005,1.47382
-1.2418759e-005,1.47362
-1.2418559e-005,1.47446
-1.2418359e-005,1.47498
-1.2418159e-005,1.47572
-1.2417959e-005,1.47734
-1.2417759e-005,1.47808
-1.2417559e-005,1.47668
-1.2417359e-005,1.47522
-1.2417159e-005,1.47579
-1.2416959e-005,1.47757
-1.2416759e-005,1.47858
-1.2416559e-005,1.47863
-1.2416359e-005,1.47931
-1.2416159e-005,1.48065
-1.2415959e-005,1.48087
-1.2415759e-005,1.47972
-1.2415559e-005,1.47852
-1.2415359e-005,1.47842
-1.2415159e-005,1.47955
-1.2414959e-005,1.48092
-1.2414759e-005,1.48174
-1.2414559e-005,1.48156
-1.2414359e-005,1.47972
-1.2414159e-005,1.4771
-1.2413959e-005,1.47621
-1.2413759e-005,1.47702
-1.2413559e-005,1.47732
-1.2413359e-005,1.47819
-1.2413159e-005,1.48178
-1.2412959e-005,1.48545
-1.2412759e-005,1.4851
-1.2412559e-005,1.48158
-1.2412359e-005,1.47952
-1.2412159e-005,1.48139
-1.2411959e-005,1.4842
-1.2411759e-005,1.48388
-1.2411559e-005,1.48106
-1.2411359e-005,1.47865
-1.2411159e-005,1.47764
-1.2410959e-005,1.47797
-1.2410759e-005,1.47914
-1.2410559e-005,1.47982
-1.2410359e-005,1.47943
-1.2410159e-005,1.47842
-1.2409959e-005,1.4777
-1.2409759e-005,1.47867
-1.2409559e-005,1.48077
-1.2409359e-005,1.48133
-1.2409159e-005,1.48079
-1.2408959e-005,1.48134
-1.2408759e-005,1.48229
-1.2408559e-005,1.48207
-1.2408359e-005,1.48036
-1.2408159e-005,1.47759
-1.2407959e-005,1.47529
-1.2407759e-005,1.47446
-1.2407559e-005,1.47472
-1.2407359e-005,1.4759
-1.2407159e-005,1.47739
-1.2406959e-005,1.47803
-1.2406759e-005,1.4784
-1.2406559e-005,1.4791
-1.2406359e-005,1.4789
-1.2406159e-005,1.47794
-1.2405959e-005,1.47759
-1.2405759e-005,1.4776
-1.2405559e-005,1.47824
-1.2405359e-005,1.48041
-1.2405159e-005,1.483
-1.2404959e-005,1.48465
-1.2404759e-005,1.48445
-1.2404559e-005,1.48147
-1.2404359e-005,1.47685
-1.2404159e-005,1.47361
-1.2403959e-005,1.47332
-1.2403759e-005,1.47501
-1.2403559e-005,1.47713
-1.2403359e-005,1.47865
-1.2403159e-005,1.47922
-1.2402959e-005,1.47882
-1.2402759e-005,1.47733
-1.2402559e-005,1.47578
-1.2402359e-005,1.47555
-1.2402159e-005,1.47621
-1.2401959e-005,1.47724
-1.2401759e-005,1.47854
-1.2401559e-005,1.47897
-1.2401359e-005,1.479
-1.2401159e-005,1.48031
-1.2400959e-005,1.48121
-1.2400759e-005,1.47995
-1.2400559e-005,1.47846
-1.2400359e-005,1.47844
-1.2400159e-005,1.47937
-1.2399959e-005,1.4802
-1.2399759e-005,1.48025
-1.2399559e-005,1.47967
-1.2399359e-005,1.47871
-1.2399159e-005,1.47751
-1.2398959e-005,1.47753
-1.2398759e-005,1.47969
-1.2398559e-005,1.48126
-1.2398359e-005,1.48014
-1.2398159e-005,1.47904
-1.2397959e-005,1.48042
-1.2397759e-005,1.48225
-1.2397559e-005,1.4819
-1.2397359e-005,1.48029
-1.2397159e-005,1.47959
-1.2396959e-005,1.47982
-1.2396759e-005,1.47977
-1.2396559e-005,1.47899
-1.2396359e-005,1.47744
-1.2396159e-005,1.4761
-1.2395959e-005,1.47748
-1.2395759e-005,1.48135
-1.2395559e-005,1.48301
-1.2395359e-005,1.48058
-1.2395159e-005,1.4773
-1.2394959e-005,1.47524
-1.2394759e-005,1.47478
-1.2394559e-005,1.47657
-1.2394359e-005,1.47948
-1.2394159e-005,1.48134
-1.2393959e-005,1.48196
-1.2393759e-005,1.48225
-1.2393559e-005,1.48261
-1.2393359e-005,1.48277
-1.2393159e-005,1.48171
-1.2392959e-005,1.47912
-1.2392759e-005,1.47557
-1.2392559e-005,1.47241
-1.2392359e-005,1.47166
-1.2392159e-005,1.47309
-1.2391959e-005,1.47452
-1.2391759e-005,1.47622
-1.2391559e-005,1.47971
-1.2391359e-005,1.48296
-1.2391159e-005,1.48363
-1.2390959e-005,1.483
-1.2390759e-005,1.48276
-1.2390559e-005,1.48314
-1.2390359e-005,1.48291
-1.2390159e-005,1.48115
-1.2389959e-005,1.4801
-1.2389759e-005,1.48058
-1.2389559e-005,1.47966
-1.2389359e-005,1.47706
-1.2389159e-005,1.47575
-1.2388959e-005,1.47632
-1.2388759e-005,1.47779
-1.2388559e-005,1.4799
-1.2388359e-005,1.48164
-1.2388159e-005,1.48141
-1.2387959e-005,1.47912
-1.2387759e-005,1.47727
-1.2387559e-005,1.47822
-1.2387359e-005,1.48035
-1.2387159e-005,1.4809
-1.2386959e-005,1.48078
-1.2386759e-005,1.48224
-1.2386559e-005,1.48368
-1.2386359e-005,1.48146
-1.2386159e-005,1.47684
-1.2385959e-005,1.47511
-1.2385759e-005,1.47744
-1.2385559e-005,1.47895
-1.2385359e-005,1.47682
-1.2385159e-005,1.47484
-1.2384959e-005,1.47608
-1.2384759e-005,1.47857
-1.2384559e-005,1.48045
-1.2384359e-005,1.48131
-1.2384159e-005,1.48068
-1.2383959e-005,1.47966
-1.2383759e-005,1.48012
-1.2383559e-005,1.48073
-1.2383359e-005,1.47911
-1.2383159e-005,1.47703
-1.2382959e-005,1.47769
-1.2382759e-005,1.47993
-1.2382559e-005,1.48073
-1.2382359e-005,1.47955
-1.2382159e-005,1.47762
-1.2381959e-005,1.4762
-1.2381759e-005,1.47616
-1.2381559e-005,1.47791
-1.2381359e-005,1.48056
-1.2381159e-005,1.4816
-1.2380959e-005,1.48028
-1.2380759e-005,1.47877
-1.2380559e-005,1.47854
-1.2380359e-005,1.47941
-1.2380159e-005,1.4804
-1.2379959e-005,1.48085
-1.2379759e-005,1.48166
-1.2379559e-005,1.48235
-1.2379359e-005,1.48089
-1.2379159e-005,1.4782
-1.2378959e-005,1.47684
-1.2378759e-005,1.47742
-1.2378559e-005,1.47879
-1.2378359e-005,1.47901
-1.2378159e-005,1.47751
-1.2377959e-005,1.47663
-1.2377759e-005,1.47742
-1.2377559e-005,1.47753
-1.2377359e-005,1.47617
-1.2377159e-005,1.47557
-1.2376959e-005,1.47674
-1.2376759e-005,1.47873
-1.2376559e-005,1.48116
-1.2376359e-005,1.48316
-1.2376159e-005,1.48259
-1.2375959e-005,1.47902
-1.2375759e-005,1.47522
-1.2375559e-005,1.47421
-1.2375359e-005,1.4759
-1.2375159e-005,1.47782
-1.2374959e-005,1.47892
-1.2374759e-005,1.4804
-1.2374559e-005,1.48221
-1.2374359e-005,1.48255
-1.2374159e-005,1.48031
-1.2373959e-005,1.47631
-1.2373759e-005,1.47346
-1.2373559e-005,1.47343
-1.2373359e-005,1.47487
-1.2373159e-005,1.4766
-1.2372959e-005,1.47798
-1.2372759e-005,1.47852
-1.2372559e-005,1.47838
-1.2372359e-005,1.47697
-1.2372159e-005,1.47448
-1.2371959e-005,1.47326
-1.2371759e-005,1.47446
-1.2371559e-005,1.47644
-1.2371359e-005,1.47763
-1.2371159e-005,1.47769
-1.2370959e-005,1.47723
-1.2370759e-005,1.47839
-1.2370559e-005,1.48104
-1.2370359e-005,1.48097
-1.2370159e-005,1.47762
-1.2369959e-005,1.47624
-1.2369759e-005,1.47862
-1.2369559e-005,1.4806
-1.2369359e-005,1.4795
-1.2369159e-005,1.47717
-1.2368959e-005,1.47704
-1.2368759e-005,1.47967
-1.2368559e-005,1.48175
-1.2368359e-005,1.48107
-1.2368159e-005,1.47863
-1.2367959e-005,1.47636
-1.2367759e-005,1.47633
-1.2367559e-005,1.47838
-1.2367359e-005,1.47903
-1.2367159e-005,1.47796
-1.2366959e-005,1.47883
-1.2366759e-005,1.4814
-1.2366559e-005,1.48226
-1.2366359e-005,1.48122
-1.2366159e-005,1.48051
-1.2365959e-005,1.4809
-1.2365759e-005,1.48082
-1.2365559e-005,1.47976
-1.2365359e-005,1.47932
-1.2365159e-005,1.47956
-1.2364959e-005,1.479
-1.2364759e-005,1.47849
-1.2364559e-005,1.4795
-1.2364359e-005,1.48035
-1.2364159e-005,1.47949
-1.2363959e-005,1.47859
-1.2363759e-005,1.47917
-1.2363559e-005,1.48032
-1.2363359e-005,1.47994
-1.2363159e-005,1.47798
-1.2362959e-005,1.47759
-1.2362759e-005,1.48034
-1.2362559e-005,1.48355
-1.2362359e-005,1.48419
-1.2362159e-005,1.48213
-1.2361959e-005,1.4791
-1.2361759e-005,1.47687
-1.2361559e-005,1.47648
-1.2361359e-005,1.47804
-1.2361159e-005,1.48018
-1.2360959e-005,1.48121
-1.2360759e-005,1.4816
-1.2360559e-005,1.48284
-1.2360359e-005,1.48415
-1.2360159e-005,1.48329
-1.2359959e-005,1.4807
-1.2359759e-005,1.47907
-1.2359559e-005,1.4792
-1.2359359e-005,1.47944
-1.2359159e-005,1.47854
-1.2358959e-005,1.47815
-1.2358759e-005,1.48031
-1.2358559e-005,1.48281
-1.2358359e-005,1.48222
-1.2358159e-005,1.48019
-1.2357959e-005,1.48
-1.2357759e-005,1.48033
-1.2357559e-005,1.47914
-1.2357359e-005,1.47849
-1.2357159e-005,1.48046
-1.2356959e-005,1.48363
-1.2356759e-005,1.48507
-1.2356559e-005,1.48361
-1.2356359e-005,1.48126
-1.2356159e-005,1.47994
-1.2355959e-005,1.47898
-1.2355759e-005,1.47786
-1.2355559e-005,1.47712
-1.2355359e-005,1.47725
-1.2355159e-005,1.47829
-1.2354959e-005,1.47869
-1.2354759e-005,1.47692
-1.2354559e-005,1.47522
-1.2354359e-005,1.47605
-1.2354159e-005,1.47712
-1.2353959e-005,1.47604
-1.2353759e-005,1.47476
-1.2353559e-005,1.4754
-1.2353359e-005,1.47736
-1.2353159e-005,1.47918
-1.2352959e-005,1.4801
-1.2352759e-005,1.48058
-1.2352559e-005,1.48058
-1.2352359e-005,1.47869
-1.2352159e-005,1.47598
-1.2351959e-005,1.4754
-1.2351759e-005,1.47711
-1.2351559e-005,1.47946
-1.2351359e-005,1.48105
-1.2351159e-005,1.4808
-1.2350959e-005,1.4801
-1.2350759e-005,1.4813
-1.2350559e-005,1.48252
-1.2350359e-005,1.48051
-1.2350159e-005,1.47647
-1.2349959e-005,1.47344
-1.2349759e-005,1.47282
-1.2349559e-005,1.47435
-1.2349359e-005,1.47675
-1.2349159e-005,1.47853
-1.2348959e-005,1.47843
-1.2348759e-005,1.47705
-1.2348559e-005,1.47668
-1.2348359e-005,1.47748
-1.2348159e-005,1.47818
-1.2347959e-005,1.47899
-1.2347759e-005,1.47969
-1.2347559e-005,1.47923
-1.2347359e-005,1.47829
-1.2347159e-005,1.47859
-1.2346959e-005,1.48077
-1.2346759e-005,1.48323
-1.2346559e-005,1.4833
-1.2346359e-005,1.48064
-1.2346159e-005,1.47803
-1.2345959e-005,1.47712
-1.2345759e-005,1.47669
-1.2345559e-005,1.47657
-1.2345359e-005,1.47753
-1.2345159e-005,1.47877
-1.2344959e-005,1.47993
-1.2344759e-005,1.48155
-1.2344559e-005,1.48336
-1.2344359e-005,1.48452
-1.2344159e-005,1.48366
-1.2343959e-005,1.48071
-1.2343759e-005,1.47818
-1.2343559e-005,1.47749
-1.2343359e-005,1.47753
-1.2343159e-005,1.47782
-1.2342959e-005,1.47865
-1.2342759e-005,1.47905
-1.2342559e-005,1.47835
-1.2342359e-005,1.4781
-1.2342159e-005,1.47948
-1.2341959e-005,1.48145
-1.2341759e-005,1.48259
-1.2341559e-005,1.48232
-1.2341359e-005,1.48143
-1.2341159e-005,1.48159
-1.2340959e-005,1.48228
-1.2340759e-005,1.48178
-1.2340559e-005,1.48027
-1.2340359e-005,1.4793
-1.2340159e-005,1.48015
-1.2339959e-005,1.48163
-1.2339759e-005,1.48158
-1.2339559e-005,1.48148
-1.2339359e-005,1.48261
-1.2339159e-005,1.48216
-1.2338959e-005,1.47897
-1.2338759e-005,1.47578
-1.2338559e-005,1.47474
-1.2338359e-005,1.47587
-1.2338159e-005,1.47796
-1.2337959e-005,1.47889
-1.2337759e-005,1.47827
-1.2337559e-005,1.47854
-1.2337359e-005,1.48031
-1.2337159e-005,1.48113
-1.2336959e-005,1.48034
-1.2336759e-005,1.47939
-1.2336559e-005,1.47894
-1.2336359e-005,1.47812
-1.2336159e-005,1.47612
-1.2335959e-005,1.47517
-1.2335759e-005,1.47794
-1.2335559e-005,1.48169
-1.2335359e-005,1.48238
-1.2335159e-005,1.48112
-1.2334959e-005,1.48045
-1.2334759e-005,1.48048
-1.2334559e-005,1.48059
-1.2334359e-005,1.48092
-1.2334159e-005,1.48187
-1.2333959e-005,1.48251
-1.2333759e-005,1.48164
-1.2333559e-005,1.47938
-1.2333359e-005,1.476
-1.2333159e-005,1.47301
-1.2332959e-005,1.47401
-1.2332759e-005,1.47872
-1.2332559e-005,1.48207
-1.2332359e-005,1.48208
-1.2332159e-005,1.48113
-1.2331959e-005,1.48057
-1.2331759e-005,1.47986
-1.2331559e-005,1.47847
-1.2331359e-005,1.47682
-1.2331159e-005,1.47608
-1.2330959e-005,1.47681
-1.2330759e-005,1.47761
-1.2330559e-005,1.4765
-1.2330359e-005,1.474
-1.2330159e-005,1.47324
-1.2329959e-005,1.47581
-1.2329759e-005,1.47854
-1.2329559e-005,1.47775
-1.2329359e-005,1.47526
-1.2329159e-005,1.47477
-1.2328959e-005,1.4756
-1.2328759e-005,1.47544
-1.2328559e-005,1.47474
-1.2328359e-005,1.47469
-1.2328159e-005,1.47569
-1.2327959e-005,1.47766
-1.2327759e-005,1.4794
-1.2327559e-005,1.47985
-1.2327359e-005,1.47988
-1.2327159e-005,1.4801
-1.2326959e-005,1.47953
-1.2326759e-005,1.47784
-1.2326559e-005,1.47627
-1.2326359e-005,1.4761
-1.2326159e-005,1.47722
-1.2325959e-005,1.47805
-1.2325759e-005,1.47825
-1.2325559e-005,1.47915
-1.2325359e-005,1.4805
-1.2325159e-005,1.48108
-1.2324959e-005,1.48071
-1.2324759e-005,1.47954
-1.2324559e-005,1.47842
-1.2324359e-005,1.47823
-1.2324159e-005,1.47842
-1.2323959e-005,1.47842
-1.2323759e-005,1.47834
-1.2323559e-005,1.47853
-1.2323359e-005,1.47896
-1.2323159e-005,1.47892
-1.2322959e-005,1.47854
-1.2322759e-005,1.47833
-1.2322559e-005,1.47752
-1.2322359e-005,1.47567
-1.2322159e-005,1.47445
-1.2321959e-005,1.47544
-1.2321759e-005,1.47759
-1.2321559e-005,1.4788
-1.2321359e-005,1.47836
-1.2321159e-005,1.47718
-1.2320959e-005,1.47708
-1.2320759e-005,1.47801
-1.2320559e-005,1.47756
-1.2320359e-005,1.47565
-1.2320159e-005,1.47442
-1.2319959e-005,1.47435
-1.2319759e-005,1.47504
-1.2319559e-005,1.47613
-1.2319359e-005,1.47735
-1.2319159e-005,1.47892
-1.2318959e-005,1.48014
-1.2318759e-005,1.48036
-1.2318559e-005,1.48091
-1.2318359e-005,1.48204
-1.2318159e-005,1.48137
-1.2317959e-005,1.479
-1.2317759e-005,1.47824
-1.2317559e-005,1.48013
-1.2317359e-005,1.48273
-1.2317159e-005,1.48389
-1.2316959e-005,1.48363
-1.2316759e-005,1.48385
-1.2316559e-005,1.48417
-1.2316359e-005,1.48245
-1.2316159e-005,1.47978
