TRFL #9003048383LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:22,0                 
Time,Ampl
-1.2437531e-005,2.4658
-1.2437331e-005,2.46187
-1.2437131e-005,2.46498
-1.2436931e-005,2.4685
-1.2436731e-005,2.46518
-1.2436531e-005,2.45848
-1.2436331e-005,2.4542
-1.2436131e-005,2.45289
-1.2435931e-005,2.45268
-1.2435731e-005,2.45406
-1.2435531e-005,2.45455
-1.2435331e-005,2.45313
-1.2435131e-005,2.45469
-1.2434931e-005,2.45576
-1.2434731e-005,2.44899
-1.2434531e-005,2.44302
-1.2434331e-005,2.44782
-1.2434131e-005,2.4569
-1.2433931e-005,2.46135
-1.2433731e-005,2.46301
-1.2433531e-005,2.46663
-1.2433331e-005,2.46739
-1.2433131e-005,2.46204
-1.2432931e-005,2.45786
-1.2432731e-005,2.45838
-1.2432531e-005,2.45772
-1.2432331e-005,2.45175
-1.2432131e-005,2.44775
-1.2431931e-005,2.45068
-1.2431731e-005,2.45406
-1.2431531e-005,2.45842
-1.2431331e-005,2.46529
-1.2431131e-005,2.46622
-1.2430931e-005,2.46197
-1.2430731e-005,2.46149
-1.2430531e-005,2.4629
-1.2430331e-005,2.46232
-1.2430131e-005,2.4627
-1.2429931e-005,2.46308
-1.2429731e-005,2.46304
-1.2429531e-005,2.46511
-1.2429331e-005,2.46473
-1.2429131e-005,2.4617
-1.2428931e-005,2.46083
-1.2428731e-005,2.45945
-1.2428531e-005,2.45593
-1.2428331e-005,2.45517
-1.2428131e-005,2.45724
-1.2427931e-005,2.45703
-1.2427731e-005,2.45728
-1.2427531e-005,2.46076
-1.2427331e-005,2.45969
-1.2427131e-005,2.45372
-1.2426931e-005,2.45431
-1.2426731e-005,2.46321
-1.2426531e-005,2.46915
-1.2426331e-005,2.4647
-1.2426131e-005,2.45476
-1.2425931e-005,2.44875
-1.2425731e-005,2.44692
-1.2425531e-005,2.44706
-1.2425331e-005,2.45631
-1.2425131e-005,2.46812
-1.2424931e-005,2.46774
-1.2424731e-005,2.46359
-1.2424531e-005,2.46484
-1.2424331e-005,2.4657
-1.2424131e-005,2.46104
-1.2423931e-005,2.45151
-1.2423731e-005,2.44668
-1.2423531e-005,2.45489
-1.2423331e-005,2.46791
-1.2423131e-005,2.47143
-1.2422931e-005,2.46598
-1.2422731e-005,2.46104
-1.2422531e-005,2.46035
-1.2422331e-005,2.46173
-1.2422131e-005,2.46014
-1.2421931e-005,2.45579
-1.2421731e-005,2.45272
-1.2421531e-005,2.45103
-1.2421331e-005,2.45141
-1.2421131e-005,2.45424
-1.2420931e-005,2.45721
-1.2420731e-005,2.46159
-1.2420531e-005,2.46646
-1.2420331e-005,2.46774
-1.2420131e-005,2.46874
-1.2419931e-005,2.46767
-1.2419731e-005,2.45824
-1.2419531e-005,2.45213
-1.2419331e-005,2.4589
-1.2419131e-005,2.46643
-1.2418931e-005,2.46636
-1.2418731e-005,2.46273
-1.2418531e-005,2.45955
-1.2418331e-005,2.46087
-1.2418131e-005,2.46781
-1.2417931e-005,2.47292
-1.2417731e-005,2.46998
-1.2417531e-005,2.46408
-1.2417331e-005,2.46435
-1.2417131e-005,2.47088
-1.2416931e-005,2.47285
-1.2416731e-005,2.4657
-1.2416531e-005,2.45728
-1.2416331e-005,2.45265
-1.2416131e-005,2.45065
-1.2415931e-005,2.45244
-1.2415731e-005,2.458
-1.2415531e-005,2.45921
-1.2415331e-005,2.45331
-1.2415131e-005,2.45099
-1.2414931e-005,2.45676
-1.2414731e-005,2.45938
-1.2414531e-005,2.45379
-1.2414331e-005,2.44996
-1.2414131e-005,2.45624
-1.2413931e-005,2.46832
-1.2413731e-005,2.47337
-1.2413531e-005,2.46763
-1.2413331e-005,2.46201
-1.2413131e-005,2.46342
-1.2412931e-005,2.47012
-1.2412731e-005,2.47502
-1.2412531e-005,2.47105
-1.2412331e-005,2.46484
-1.2412131e-005,2.46428
-1.2411931e-005,2.46408
-1.2411731e-005,2.4618
-1.2411531e-005,2.46218
-1.2411331e-005,2.46204
-1.2411131e-005,2.45631
-1.2410931e-005,2.45006
-1.2410731e-005,2.44996
-1.2410531e-005,2.45531
-1.2410331e-005,2.45917
-1.2410131e-005,2.45855
-1.2409931e-005,2.46038
-1.2409731e-005,2.46681
-1.2409531e-005,2.47053
-1.2409331e-005,2.4706
-1.2409131e-005,2.47057
-1.2408931e-005,2.46629
-1.2408731e-005,2.45721
-1.2408531e-005,2.45123
-1.2408331e-005,2.4513
-1.2408131e-005,2.45645
-1.2407931e-005,2.46021
-1.2407731e-005,2.45527
-1.2407531e-005,2.45016
-1.2407331e-005,2.45034
-1.2407131e-005,2.44771
-1.2406931e-005,2.44443
-1.2406731e-005,2.45078
-1.2406531e-005,2.46283
-1.2406331e-005,2.46784
-1.2406131e-005,2.46757
-1.2405931e-005,2.47036
-1.2405731e-005,2.47053
-1.2405531e-005,2.46083
-1.2405331e-005,2.45203
-1.2405131e-005,2.45583
-1.2404931e-005,2.46439
-1.2404731e-005,2.46895
-1.2404531e-005,2.47299
-1.2404331e-005,2.47516
-1.2404131e-005,2.46915
-1.2403931e-005,2.45876
-1.2403731e-005,2.45199
-1.2403531e-005,2.45106
-1.2403331e-005,2.45614
-1.2403131e-005,2.46239
-1.2402931e-005,2.46049
-1.2402731e-005,2.45444
-1.2402531e-005,2.45541
-1.2402331e-005,2.4579
-1.2402131e-005,2.45493
-1.2401931e-005,2.45631
-1.2401731e-005,2.46449
-1.2401531e-005,2.46674
-1.2401331e-005,2.46456
-1.2401131e-005,2.4687
-1.2400931e-005,2.47319
-1.2400731e-005,2.46881
-1.2400531e-005,2.45814
-1.2400331e-005,2.45075
-1.2400131e-005,2.45085
-1.2399931e-005,2.45213
-1.2399731e-005,2.45451
-1.2399531e-005,2.46249
-1.2399331e-005,2.46877
-1.2399131e-005,2.46594
-1.2398931e-005,2.46073
-1.2398731e-005,2.46235
-1.2398531e-005,2.46801
-1.2398331e-005,2.46919
-1.2398131e-005,2.46649
-1.2397931e-005,2.4686
-1.2397731e-005,2.47578
-1.2397531e-005,2.47961
-1.2397331e-005,2.47837
-1.2397131e-005,2.47785
-1.2396931e-005,2.47937
-1.2396731e-005,2.47564
-1.2396531e-005,2.46836
-1.2396331e-005,2.46832
-1.2396131e-005,2.46867
-1.2395931e-005,2.45876
-1.2395731e-005,2.45085
-1.2395531e-005,2.4561
-1.2395331e-005,2.46377
-1.2395131e-005,2.46204
-1.2394931e-005,2.45448
-1.2394731e-005,2.45272
-1.2394531e-005,2.46028
-1.2394331e-005,2.46221
-1.2394131e-005,2.45241
-1.2393931e-005,2.44968
-1.2393731e-005,2.46218
-1.2393531e-005,2.47482
-1.2393331e-005,2.47671
-1.2393131e-005,2.47205
-1.2392931e-005,2.46798
-1.2392731e-005,2.46943
-1.2392531e-005,2.47564
-1.2392331e-005,2.47713
-1.2392131e-005,2.46995
-1.2391931e-005,2.46387
-1.2391731e-005,2.46442
-1.2391531e-005,2.46225
-1.2391331e-005,2.45348
-1.2391131e-005,2.45016
-1.2390931e-005,2.45648
-1.2390731e-005,2.4629
-1.2390531e-005,2.4627
-1.2390331e-005,2.45721
-1.2390131e-005,2.45779
-1.2389931e-005,2.46649
-1.2389731e-005,2.46698
-1.2389531e-005,2.45959
-1.2389331e-005,2.45935
-1.2389131e-005,2.46304
-1.2388931e-005,2.46201
-1.2388731e-005,2.45917
-1.2388531e-005,2.4598
-1.2388331e-005,2.46428
-1.2388131e-005,2.46553
-1.2387931e-005,2.45669
-1.2387731e-005,2.44678
-1.2387531e-005,2.44554
-1.2387331e-005,2.44844
-1.2387131e-005,2.45286
-1.2386931e-005,2.45762
-1.2386731e-005,2.45669
-1.2386531e-005,2.45258
-1.2386331e-005,2.45275
-1.2386131e-005,2.45538
-1.2385931e-005,2.45717
-1.2385731e-005,2.45683
-1.2385531e-005,2.45396
-1.2385331e-005,2.45862
-1.2385131e-005,2.47323
-1.2384931e-005,2.47761
-1.2384731e-005,2.46629
-1.2384531e-005,2.46018
-1.2384331e-005,2.46342
-1.2384131e-005,2.46315
-1.2383931e-005,2.45838
-1.2383731e-005,2.45586
-1.2383531e-005,2.45779
-1.2383331e-005,2.45814
-1.2383131e-005,2.45203
-1.2382931e-005,2.4444
-1.2382731e-005,2.44398
-1.2382531e-005,2.45189
-1.2382331e-005,2.45672
-1.2382131e-005,2.45659
-1.2381931e-005,2.46049
-1.2381731e-005,2.46639
-1.2381531e-005,2.46808
-1.2381331e-005,2.46339
-1.2381131e-005,2.45697
-1.2380931e-005,2.45759
-1.2380731e-005,2.46328
-1.2380531e-005,2.4648
-1.2380331e-005,2.46111
-1.2380131e-005,2.45728
-1.2379931e-005,2.45517
-1.2379731e-005,2.45572
-1.2379531e-005,2.45983
-1.2379331e-005,2.46532
-1.2379131e-005,2.46684
-1.2378931e-005,2.46114
-1.2378731e-005,2.45769
-1.2378531e-005,2.46408
-1.2378331e-005,2.46736
-1.2378131e-005,2.45952
-1.2377931e-005,2.45362
-1.2377731e-005,2.45676
-1.2377531e-005,2.4608
-1.2377331e-005,2.46415
-1.2377131e-005,2.47157
-1.2376931e-005,2.47523
-1.2376731e-005,2.46736
-1.2376531e-005,2.45807
-1.2376331e-005,2.45676
-1.2376131e-005,2.45835
-1.2375931e-005,2.4569
-1.2375731e-005,2.45579
-1.2375531e-005,2.45707
-1.2375331e-005,2.45569
-1.2375131e-005,2.45144
-1.2374931e-005,2.44833
-1.2374731e-005,2.44657
-1.2374531e-005,2.44699
-1.2374331e-005,2.44875
-1.2374131e-005,2.44806
-1.2373931e-005,2.44937
-1.2373731e-005,2.45669
-1.2373531e-005,2.46197
-1.2373331e-005,2.46446
-1.2373131e-005,2.46905
-1.2372931e-005,2.46884
-1.2372731e-005,2.4617
-1.2372531e-005,2.45621
-1.2372331e-005,2.45579
-1.2372131e-005,2.45962
-1.2371931e-005,2.4609
-1.2371731e-005,2.45558
-1.2371531e-005,2.45558
-1.2371331e-005,2.46411
-1.2371131e-005,2.46687
-1.2370931e-005,2.45928
-1.2370731e-005,2.44826
-1.2370531e-005,2.44298
-1.2370331e-005,2.45037
-1.2370131e-005,2.46214
-1.2369931e-005,2.46332
-1.2369731e-005,2.45859
-1.2369531e-005,2.46018
-1.2369331e-005,2.46359
-1.2369131e-005,2.46294
-1.2368931e-005,2.46152
-1.2368731e-005,2.46028
-1.2368531e-005,2.46035
-1.2368331e-005,2.45862
-1.2368131e-005,2.44813
-1.2367931e-005,2.4397
-1.2367731e-005,2.44816
-1.2367531e-005,2.46366
-1.2367331e-005,2.47002
-1.2367131e-005,2.46902
-1.2366931e-005,2.46466
-1.2366731e-005,2.45828
-1.2366531e-005,2.45545
-1.2366331e-005,2.45555
-1.2366131e-005,2.45969
-1.2365931e-005,2.46971
-1.2365731e-005,2.47495
-1.2365531e-005,2.47216
-1.2365331e-005,2.4696
-1.2365131e-005,2.4677
-1.2364931e-005,2.46681
-1.2364731e-005,2.46929
-1.2364531e-005,2.46822
-1.2364331e-005,2.46256
-1.2364131e-005,2.46107
-1.2363931e-005,2.46259
-1.2363731e-005,2.45914
-1.2363531e-005,2.45406
-1.2363331e-005,2.45797
-1.2363131e-005,2.46542
-1.2362931e-005,2.46425
-1.2362731e-005,2.45904
-1.2362531e-005,2.45793
-1.2362331e-005,2.45831
-1.2362131e-005,2.45648
-1.2361931e-005,2.45569
-1.2361731e-005,2.45935
-1.2361531e-005,2.46739
-1.2361331e-005,2.47865
-1.2361131e-005,2.48517
-1.2360931e-005,2.47813
-1.2360731e-005,2.46605
-1.2360531e-005,2.46246
-1.2360331e-005,2.46214
-1.2360131e-005,2.45859
-1.2359931e-005,2.45735
-1.2359731e-005,2.46038
-1.2359531e-005,2.46397
-1.2359331e-005,2.46076
-1.2359131e-005,2.44975
-1.2358931e-005,2.44612
-1.2358731e-005,2.45424
-1.2358531e-005,2.458
-1.2358331e-005,2.45296
-1.2358131e-005,2.4512
-1.2357931e-005,2.45907
-1.2357731e-005,2.46667
-1.2357531e-005,2.46197
-1.2357331e-005,2.45348
-1.2357131e-005,2.45686
-1.2356931e-005,2.46536
-1.2356731e-005,2.46349
-1.2356531e-005,2.45769
-1.2356331e-005,2.4599
-1.2356131e-005,2.46384
-1.2355931e-005,2.46308
-1.2355731e-005,2.46256
-1.2355531e-005,2.46387
-1.2355331e-005,2.46449
-1.2355131e-005,2.46311
-1.2354931e-005,2.46028
-1.2354731e-005,2.45983
-1.2354531e-005,2.46283
-1.2354331e-005,2.46287
-1.2354131e-005,2.45741
-1.2353931e-005,2.45234
-1.2353731e-005,2.44713
-1.2353531e-005,2.44043
-1.2353331e-005,2.44205
-1.2353131e-005,2.45469
-1.2352931e-005,2.46808
-1.2352731e-005,2.47361
-1.2352531e-005,2.46884
-1.2352331e-005,2.45907
-1.2352131e-005,2.45324
-1.2351931e-005,2.45465
-1.2351731e-005,2.45911
-1.2351531e-005,2.46107
-1.2351331e-005,2.46014
-1.2351131e-005,2.45817
-1.2350931e-005,2.45351
-1.2350731e-005,2.44826
-1.2350531e-005,2.45134
-1.2350331e-005,2.4629
-1.2350131e-005,2.47212
-1.2349931e-005,2.47558
-1.2349731e-005,2.47268
-1.2349531e-005,2.4609
-1.2349331e-005,2.45144
-1.2349131e-005,2.45348
-1.2348931e-005,2.45617
-1.2348731e-005,2.45496
-1.2348531e-005,2.46018
-1.2348331e-005,2.47122
-1.2348131e-005,2.47526
-1.2347931e-005,2.47064
-1.2347731e-005,2.46791
-1.2347531e-005,2.47098
-1.2347331e-005,2.47288
-1.2347131e-005,2.47015
-1.2346931e-005,2.46753
-1.2346731e-005,2.46549
-1.2346531e-005,2.45804
-1.2346331e-005,2.44737
-1.2346131e-005,2.44309
-1.2345931e-005,2.44523
-1.2345731e-005,2.4494
-1.2345531e-005,2.45645
-1.2345331e-005,2.46615
-1.2345131e-005,2.47361
-1.2344931e-005,2.47071
-1.2344731e-005,2.45638
-1.2344531e-005,2.44402
-1.2344331e-005,2.44267
-1.2344131e-005,2.44737
-1.2343931e-005,2.45234
-1.2343731e-005,2.45558
-1.2343531e-005,2.45721
-1.2343331e-005,2.46111
-1.2343131e-005,2.46308
-1.2342931e-005,2.45476
-1.2342731e-005,2.4502
-1.2342531e-005,2.46042
-1.2342331e-005,2.46539
-1.2342131e-005,2.45772
-1.2341931e-005,2.4569
-1.2341731e-005,2.46391
-1.2341531e-005,2.46315
-1.2341331e-005,2.45589
-1.2341131e-005,2.45282
-1.2340931e-005,2.45548
-1.2340731e-005,2.45945
-1.2340531e-005,2.46087
-1.2340331e-005,2.45997
-1.2340131e-005,2.45821
-1.2339931e-005,2.45576
-1.2339731e-005,2.45555
-1.2339531e-005,2.45848
-1.2339331e-005,2.45949
-1.2339131e-005,2.45552
-1.2338931e-005,2.45058
-1.2338731e-005,2.44927
-1.2338531e-005,2.4494
-1.2338331e-005,2.44757
-1.2338131e-005,2.44906
-1.2337931e-005,2.45893
-1.2337731e-005,2.46722
-1.2337531e-005,2.46325
-1.2337331e-005,2.457
-1.2337131e-005,2.46201
-1.2336931e-005,2.47133
-1.2336731e-005,2.47254
-1.2336531e-005,2.4686
-1.2336331e-005,2.46384
-1.2336131e-005,2.45714
-1.2335931e-005,2.45206
-1.2335731e-005,2.44933
-1.2335531e-005,2.44892
-1.2335331e-005,2.45617
-1.2335131e-005,2.46746
-1.2334931e-005,2.46977
-1.2334731e-005,2.46018
-1.2334531e-005,2.44982
-1.2334331e-005,2.4531
-1.2334131e-005,2.4686
-1.2333931e-005,2.47571
-1.2333731e-005,2.4715
-1.2333531e-005,2.47122
-1.2333331e-005,2.47292
-1.2333131e-005,2.47019
-1.2332931e-005,2.46315
-1.2332731e-005,2.45089
-1.2332531e-005,2.44039
-1.2332331e-005,2.44208
-1.2332131e-005,2.45158
-1.2331931e-005,2.455
-1.2331731e-005,2.45493
-1.2331531e-005,2.46163
-1.2331331e-005,2.4706
-1.2331131e-005,2.47019
-1.2330931e-005,2.45935
-1.2330731e-005,2.45493
-1.2330531e-005,2.4628
-1.2330331e-005,2.46681
-1.2330131e-005,2.46297
-1.2329931e-005,2.46373
-1.2329731e-005,2.47205
-1.2329531e-005,2.47999
-1.2329331e-005,2.48296
-1.2329131e-005,2.48248
-1.2328931e-005,2.48148
-1.2328731e-005,2.47813
-1.2328531e-005,2.4686
-1.2328331e-005,2.45776
-1.2328131e-005,2.45085
-1.2327931e-005,2.44775
-1.2327731e-005,2.45213
-1.2327531e-005,2.46107
-1.2327331e-005,2.46031
-1.2327131e-005,2.45037
-1.2326931e-005,2.44858
-1.2326731e-005,2.45593
-1.2326531e-005,2.4599
-1.2326331e-005,2.45962
-1.2326131e-005,2.46049
-1.2325931e-005,2.46649
-1.2325731e-005,2.47368
-1.2325531e-005,2.46964
-1.2325331e-005,2.4571
-1.2325131e-005,2.45227
-1.2324931e-005,2.45614
-1.2324731e-005,2.45665
-1.2324531e-005,2.45417
-1.2324331e-005,2.45873
-1.2324131e-005,2.46884
-1.2323931e-005,2.47278
-1.2323731e-005,2.46187
-1.2323531e-005,2.44391
-1.2323331e-005,2.43853
-1.2323131e-005,2.44833
-1.2322931e-005,2.45855
-1.2322731e-005,2.45942
-1.2322531e-005,2.45303
-1.2322331e-005,2.45085
-1.2322131e-005,2.45572
-1.2321931e-005,2.4569
-1.2321731e-005,2.4511
-1.2321531e-005,2.44882
-1.2321331e-005,2.46107
-1.2321131e-005,2.48017
-1.2320931e-005,2.48327
-1.2320731e-005,2.46691
-1.2320531e-005,2.45417
-1.2320331e-005,2.45583
-1.2320131e-005,2.4551
-1.2319931e-005,2.44726
-1.2319731e-005,2.44927
-1.2319531e-005,2.45931
-1.2319331e-005,2.45745
-1.2319131e-005,2.44557
-1.2318931e-005,2.44136
-1.2318731e-005,2.44637
-1.2318531e-005,2.45255
-1.2318331e-005,2.45814
-1.2318131e-005,2.46563
-1.2317931e-005,2.47292
-1.2317731e-005,2.47399
-1.2317531e-005,2.46974
-1.2317331e-005,2.46922
-1.2317131e-005,2.47281
-1.2316931e-005,2.46974
-1.2316731e-005,2.45969
-1.2316531e-005,2.45313
-1.2316331e-005,2.45659
-1.2316131e-005,2.46639
