TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:46:02,0                 
Time,Ampl
-9.9136555e-006,1.60936
-9.9134555e-006,1.61027
-9.9132555e-006,1.61499
-9.9130555e-006,1.61863
-9.9128555e-006,1.61819
-9.9126555e-006,1.6155
-9.9124555e-006,1.61321
-9.9122555e-006,1.61312
-9.9120555e-006,1.61466
-9.9118555e-006,1.61405
-9.9116555e-006,1.6111
-9.9114555e-006,1.60953
-9.9112555e-006,1.61032
-9.9110555e-006,1.6127
-9.9108555e-006,1.61592
-9.9106555e-006,1.61755
-9.9104555e-006,1.61674
-9.9102555e-006,1.61488
-9.9100555e-006,1.6124
-9.9098555e-006,1.61084
-9.9096555e-006,1.61195
-9.9094555e-006,1.61393
-9.9092555e-006,1.6136
-9.9090555e-006,1.6109
-9.9088555e-006,1.60961
-9.9086555e-006,1.61122
-9.9084555e-006,1.61189
-9.9082555e-006,1.6104
-9.9080555e-006,1.61079
-9.9078555e-006,1.61503
-9.9076555e-006,1.61985
-9.9074555e-006,1.6208
-9.9072555e-006,1.6176
-9.9070555e-006,1.61466
-9.9068555e-006,1.61485
-9.9066555e-006,1.61643
-9.9064555e-006,1.61735
-9.9062555e-006,1.61711
-9.9060555e-006,1.617
-9.9058555e-006,1.61818
-9.9056555e-006,1.61862
-9.9054555e-006,1.61833
-9.9052555e-006,1.6192
-9.9050555e-006,1.61908
-9.9048555e-006,1.61571
-9.9046555e-006,1.61135
-9.9044555e-006,1.61024
-9.9042555e-006,1.61217
-9.9040555e-006,1.61282
-9.9038555e-006,1.61231
-9.9036555e-006,1.61223
-9.9034555e-006,1.61132
-9.9032555e-006,1.61101
-9.9030555e-006,1.6126
-9.9028555e-006,1.61269
-9.9026555e-006,1.60968
-9.9024555e-006,1.60729
-9.9022555e-006,1.60839
-9.9020555e-006,1.61036
-9.9018555e-006,1.61111
-9.9016555e-006,1.61204
-9.9014555e-006,1.6127
-9.9012555e-006,1.61261
-9.9010555e-006,1.61346
-9.9008555e-006,1.6149
-9.9006555e-006,1.61454
-9.9004555e-006,1.61146
-9.9002555e-006,1.60922
-9.9000555e-006,1.61282
-9.8998555e-006,1.62024
-9.8996555e-006,1.62332
-9.8994555e-006,1.61908
-9.8992555e-006,1.61317
-9.8990555e-006,1.61087
-9.8988555e-006,1.61128
-9.8986555e-006,1.61289
-9.8984555e-006,1.61676
-9.8982555e-006,1.62108
-9.8980555e-006,1.62093
-9.8978555e-006,1.61698
-9.8976555e-006,1.61498
-9.8974555e-006,1.61573
-9.8972555e-006,1.61578
-9.8970555e-006,1.61518
-9.8968555e-006,1.61553
-9.8966555e-006,1.61696
-9.8964555e-006,1.61894
-9.8962555e-006,1.61912
-9.8960555e-006,1.61713
-9.8958555e-006,1.61617
-9.8956555e-006,1.6163
-9.8954555e-006,1.61581
-9.8952555e-006,1.61611
-9.8950555e-006,1.61749
-9.8948555e-006,1.61702
-9.8946555e-006,1.61365
-9.8944555e-006,1.61024
-9.8942555e-006,1.61028
-9.8940555e-006,1.61415
-9.8938555e-006,1.61863
-9.8936555e-006,1.62041
-9.8934555e-006,1.6206
-9.8932555e-006,1.6199
-9.8930555e-006,1.61446
-9.8928555e-006,1.60657
-9.8926555e-006,1.60444
-9.8924555e-006,1.60886
-9.8922555e-006,1.61364
-9.8920555e-006,1.61606
-9.8918555e-006,1.61912
-9.8916555e-006,1.62326
-9.8914555e-006,1.62447
-9.8912555e-006,1.62239
-9.8910555e-006,1.61945
-9.8908555e-006,1.61569
-9.8906555e-006,1.61267
-9.8904555e-006,1.61263
-9.8902555e-006,1.61441
-9.8900555e-006,1.61631
-9.8898555e-006,1.61659
-9.8896555e-006,1.61387
-9.8894555e-006,1.60989
-9.8892555e-006,1.60734
-9.8890555e-006,1.60782
-9.8888555e-006,1.61206
-9.8886555e-006,1.61762
-9.8884555e-006,1.62021
-9.8882555e-006,1.61892
-9.8880555e-006,1.61718
-9.8878555e-006,1.61767
-9.8876555e-006,1.6187
-9.8874555e-006,1.61801
-9.8872555e-006,1.61768
-9.8870555e-006,1.61949
-9.8868555e-006,1.62076
-9.8866555e-006,1.61944
-9.8864555e-006,1.61639
-9.8862555e-006,1.61422
-9.8860555e-006,1.61536
-9.8858555e-006,1.61727
-9.8856555e-006,1.6158
-9.8854555e-006,1.61246
-9.8852555e-006,1.61026
-9.8850555e-006,1.60931
-9.8848555e-006,1.6105
-9.8846555e-006,1.61472
-9.8844555e-006,1.61737
-9.8842555e-006,1.61513
-9.8840555e-006,1.6149
-9.8838555e-006,1.6209
-9.8836555e-006,1.62407
-9.8834555e-006,1.61834
-9.8832555e-006,1.61267
-9.8830555e-006,1.61399
-9.8828555e-006,1.61606
-9.8826555e-006,1.61393
-9.8824555e-006,1.61166
-9.8822555e-006,1.61336
-9.8820555e-006,1.61716
-9.8818555e-006,1.61832
-9.8816555e-006,1.61604
-9.8814555e-006,1.61358
-9.8812555e-006,1.61224
-9.8810555e-006,1.61287
-9.8808555e-006,1.61649
-9.8806555e-006,1.61965
-9.8804555e-006,1.61972
-9.8802555e-006,1.61843
-9.8800555e-006,1.61588
-9.8798555e-006,1.61193
-9.8796555e-006,1.609
-9.8794555e-006,1.60826
-9.8792555e-006,1.61057
-9.8790555e-006,1.61619
-9.8788555e-006,1.6208
-9.8786555e-006,1.62015
-9.8784555e-006,1.61516
-9.8782555e-006,1.60973
-9.8780555e-006,1.60829
-9.8778555e-006,1.61125
-9.8776555e-006,1.61344
-9.8774555e-006,1.61361
-9.8772555e-006,1.61488
-9.8770555e-006,1.61504
-9.8768555e-006,1.6122
-9.8766555e-006,1.61146
-9.8764555e-006,1.61498
-9.8762555e-006,1.61801
-9.8760555e-006,1.61775
-9.8758555e-006,1.61612
-9.8756555e-006,1.61575
-9.8754555e-006,1.61675
-9.8752555e-006,1.61745
-9.8750555e-006,1.61814
-9.8748555e-006,1.61897
-9.8746555e-006,1.61603
-9.8744555e-006,1.60928
-9.8742555e-006,1.60587
-9.8740555e-006,1.60869
-9.8738555e-006,1.61288
-9.8736555e-006,1.614
-9.8734555e-006,1.61377
-9.8732555e-006,1.61532
-9.8730555e-006,1.61653
-9.8728555e-006,1.61473
-9.8726555e-006,1.6129
-9.8724555e-006,1.61351
-9.8722555e-006,1.61378
-9.8720555e-006,1.61196
-9.8718555e-006,1.61071
-9.8716555e-006,1.61231
-9.8714555e-006,1.61463
-9.8712555e-006,1.61562
-9.8710555e-006,1.6168
-9.8708555e-006,1.61748
-9.8706555e-006,1.61512
-9.8704555e-006,1.61111
-9.8702555e-006,1.60896
-9.8700555e-006,1.60934
-9.8698555e-006,1.61067
-9.8696555e-006,1.61337
-9.8694555e-006,1.61547
-9.8692555e-006,1.6128
-9.8690555e-006,1.6082
-9.8688555e-006,1.60628
-9.8686555e-006,1.60613
-9.8684555e-006,1.60772
-9.8682555e-006,1.6118
-9.8680555e-006,1.61509
-9.8678555e-006,1.6175
-9.8676555e-006,1.62109
-9.8674555e-006,1.6221
-9.8672555e-006,1.61931
-9.8670555e-006,1.61646
-9.8668555e-006,1.61379
-9.8666555e-006,1.61164
-9.8664555e-006,1.61341
-9.8662555e-006,1.618
-9.8660555e-006,1.62132
-9.8658555e-006,1.62276
-9.8656555e-006,1.62138
-9.8654555e-006,1.61667
-9.8652555e-006,1.61204
-9.8650555e-006,1.60858
-9.8648555e-006,1.60646
-9.8646555e-006,1.60821
-9.8644555e-006,1.61193
-9.8642555e-006,1.61468
-9.8640555e-006,1.61598
-9.8638555e-006,1.61444
-9.8636555e-006,1.61189
-9.8634555e-006,1.61188
-9.8632555e-006,1.61467
-9.8630555e-006,1.61882
-9.8628555e-006,1.62089
-9.8626555e-006,1.61771
-9.8624555e-006,1.61273
-9.8622555e-006,1.6106
-9.8620555e-006,1.60993
-9.8618555e-006,1.60897
-9.8616555e-006,1.61017
-9.8614555e-006,1.61472
-9.8612555e-006,1.61883
-9.8610555e-006,1.6189
-9.8608555e-006,1.61567
-9.8606555e-006,1.61357
-9.8604555e-006,1.61648
-9.8602555e-006,1.62059
-9.8600555e-006,1.61953
-9.8598555e-006,1.61611
-9.8596555e-006,1.616
-9.8594555e-006,1.61636
-9.8592555e-006,1.61504
-9.8590555e-006,1.61555
-9.8588555e-006,1.61594
-9.8586555e-006,1.61258
-9.8584555e-006,1.60829
-9.8582555e-006,1.6075
-9.8580555e-006,1.61141
-9.8578555e-006,1.61592
-9.8576555e-006,1.61684
-9.8574555e-006,1.61591
-9.8572555e-006,1.61458
-9.8570555e-006,1.61122
-9.8568555e-006,1.60778
-9.8566555e-006,1.60833
-9.8564555e-006,1.6113
-9.8562555e-006,1.61201
-9.8560555e-006,1.61011
-9.8558555e-006,1.6101
-9.8556555e-006,1.61463
-9.8554555e-006,1.61996
-9.8552555e-006,1.62123
-9.8550555e-006,1.61769
-9.8548555e-006,1.61154
-9.8546555e-006,1.60775
-9.8544555e-006,1.61102
-9.8542555e-006,1.61743
-9.8540555e-006,1.61969
-9.8538555e-006,1.61797
-9.8536555e-006,1.61485
-9.8534555e-006,1.61201
-9.8532555e-006,1.6113
-9.8530555e-006,1.61171
-9.8528555e-006,1.61258
-9.8526555e-006,1.61542
-9.8524555e-006,1.61883
-9.8522555e-006,1.61873
-9.8520555e-006,1.61617
-9.8518555e-006,1.61735
-9.8516555e-006,1.62277
-9.8514555e-006,1.62441
-9.8512555e-006,1.61895
-9.8510555e-006,1.61472
-9.8508555e-006,1.61668
-9.8506555e-006,1.61871
-9.8504555e-006,1.61775
-9.8502555e-006,1.61728
-9.8500555e-006,1.61754
-9.8498555e-006,1.61586
-9.8496555e-006,1.61271
-9.8494555e-006,1.61116
-9.8492555e-006,1.61281
-9.8490555e-006,1.61684
-9.8488555e-006,1.62031
-9.8486555e-006,1.61982
-9.8484555e-006,1.61579
-9.8482555e-006,1.61223
-9.8480555e-006,1.61245
-9.8478555e-006,1.61534
-9.8476555e-006,1.61668
-9.8474555e-006,1.61665
-9.8472555e-006,1.61814
-9.8470555e-006,1.6179
-9.8468555e-006,1.61318
-9.8466555e-006,1.6095
-9.8464555e-006,1.61076
-9.8462555e-006,1.6143
-9.8460555e-006,1.6163
-9.8458555e-006,1.61521
-9.8456555e-006,1.6123
-9.8454555e-006,1.61067
-9.8452555e-006,1.61168
-9.8450555e-006,1.61362
-9.8448555e-006,1.61578
-9.8446555e-006,1.61775
-9.8444555e-006,1.61799
-9.8442555e-006,1.6166
-9.8440555e-006,1.615
-9.8438555e-006,1.61497
-9.8436555e-006,1.61522
-9.8434555e-006,1.61226
-9.8432555e-006,1.60898
-9.8430555e-006,1.61028
-9.8428555e-006,1.61375
-9.8426555e-006,1.61491
-9.8424555e-006,1.61464
-9.8422555e-006,1.61586
-9.8420555e-006,1.61725
-9.8418555e-006,1.61509
-9.8416555e-006,1.61087
-9.8414555e-006,1.60943
-9.8412555e-006,1.61068
-9.8410555e-006,1.61095
-9.8408555e-006,1.61109
-9.8406555e-006,1.6138
-9.8404555e-006,1.61524
-9.8402555e-006,1.61285
-9.8400555e-006,1.61267
-9.8398555e-006,1.6168
-9.8396555e-006,1.61985
-9.8394555e-006,1.62103
-9.8392555e-006,1.62292
-9.8390555e-006,1.62459
-9.8388555e-006,1.62534
-9.8386555e-006,1.62396
-9.8384555e-006,1.61863
-9.8382555e-006,1.61296
-9.8380555e-006,1.61153
-9.8378555e-006,1.61457
-9.8376555e-006,1.61787
-9.8374555e-006,1.61594
-9.8372555e-006,1.61172
-9.8370555e-006,1.61216
-9.8368555e-006,1.61597
-9.8366555e-006,1.61672
-9.8364555e-006,1.61233
-9.8362555e-006,1.60903
-9.8360555e-006,1.61278
-9.8358555e-006,1.62033
-9.8356555e-006,1.62445
-9.8354555e-006,1.62243
-9.8352555e-006,1.61883
-9.8350555e-006,1.61819
-9.8348555e-006,1.61812
-9.8346555e-006,1.6174
-9.8344555e-006,1.61851
-9.8342555e-006,1.61998
-9.8340555e-006,1.61897
-9.8338555e-006,1.61703
-9.8336555e-006,1.61705
-9.8334555e-006,1.61937
-9.8332555e-006,1.622
-9.8330555e-006,1.62343
-9.8328555e-006,1.62304
-9.8326555e-006,1.62056
-9.8324555e-006,1.61799
-9.8322555e-006,1.61717
-9.8320555e-006,1.61666
-9.8318555e-006,1.61561
-9.8316555e-006,1.61649
-9.8314555e-006,1.61934
-9.8312555e-006,1.61997
-9.8310555e-006,1.61781
-9.8308555e-006,1.61584
-9.8306555e-006,1.61488
-9.8304555e-006,1.61573
-9.8302555e-006,1.61905
-9.8300555e-006,1.62176
-9.8298555e-006,1.62097
-9.8296555e-006,1.61763
-9.8294555e-006,1.61386
-9.8292555e-006,1.61211
-9.8290555e-006,1.61441
-9.8288555e-006,1.61818
-9.8286555e-006,1.61885
-9.8284555e-006,1.61561
-9.8282555e-006,1.61245
-9.8280555e-006,1.6142
-9.8278555e-006,1.61885
-9.8276555e-006,1.62081
-9.8274555e-006,1.6204
-9.8272555e-006,1.62078
-9.8270555e-006,1.62112
-9.8268555e-006,1.62
-9.8266555e-006,1.6184
-9.8264555e-006,1.61745
-9.8262555e-006,1.61904
-9.8260555e-006,1.62233
-9.8258555e-006,1.62068
-9.8256555e-006,1.61269
-9.8254555e-006,1.60736
-9.8252555e-006,1.60893
-9.8250555e-006,1.61116
-9.8248555e-006,1.61064
-9.8246555e-006,1.6097
-9.8244555e-006,1.60991
-9.8242555e-006,1.61195
-9.8240555e-006,1.61499
-9.8238555e-006,1.61613
-9.8236555e-006,1.61329
-9.8234555e-006,1.60873
-9.8232555e-006,1.60713
-9.8230555e-006,1.60897
-9.8228555e-006,1.61195
-9.8226555e-006,1.61525
-9.8224555e-006,1.617
-9.8222555e-006,1.61595
-9.8220555e-006,1.61479
-9.8218555e-006,1.61536
-9.8216555e-006,1.6165
-9.8214555e-006,1.61637
-9.8212555e-006,1.61348
-9.8210555e-006,1.61038
-9.8208555e-006,1.61227
-9.8206555e-006,1.61778
-9.8204555e-006,1.62053
-9.8202555e-006,1.61899
-9.8200555e-006,1.61626
-9.8198555e-006,1.61516
-9.8196555e-006,1.61681
-9.8194555e-006,1.61906
-9.8192555e-006,1.61947
-9.8190555e-006,1.61885
-9.8188555e-006,1.61774
-9.8186555e-006,1.6165
-9.8184555e-006,1.61619
-9.8182555e-006,1.61541
-9.8180555e-006,1.61357
-9.8178555e-006,1.61321
-9.8176555e-006,1.61401
-9.8174555e-006,1.61381
-9.8172555e-006,1.61398
-9.8170555e-006,1.61523
-9.8168555e-006,1.61586
-9.8166555e-006,1.61591
-9.8164555e-006,1.61491
-9.8162555e-006,1.61239
-9.8160555e-006,1.61134
-9.8158555e-006,1.61159
-9.8156555e-006,1.60925
-9.8154555e-006,1.6075
-9.8152555e-006,1.61185
-9.8150555e-006,1.61909
-9.8148555e-006,1.62186
-9.8146555e-006,1.61869
-9.8144555e-006,1.61654
-9.8142555e-006,1.61977
-9.8140555e-006,1.62293
-9.8138555e-006,1.62059
-9.8136555e-006,1.61465
-9.8134555e-006,1.61081
-9.8132555e-006,1.61241
-9.8130555e-006,1.61689
-9.8128555e-006,1.61937
-9.8126555e-006,1.61864
-9.8124555e-006,1.61654
-9.8122555e-006,1.61479
-9.8120555e-006,1.61521
-9.8118555e-006,1.61864
-9.8116555e-006,1.62181
-9.8114555e-006,1.62002
-9.8112555e-006,1.61537
-9.8110555e-006,1.61315
-9.8108555e-006,1.61347
-9.8106555e-006,1.61425
-9.8104555e-006,1.6146
-9.8102555e-006,1.61417
-9.8100555e-006,1.61365
-9.8098555e-006,1.61364
-9.8096555e-006,1.61435
-9.8094555e-006,1.61541
-9.8092555e-006,1.6147
-9.8090555e-006,1.61218
-9.8088555e-006,1.6116
-9.8086555e-006,1.61421
-9.8084555e-006,1.6166
-9.8082555e-006,1.61728
-9.8080555e-006,1.61726
-9.8078555e-006,1.61573
-9.8076555e-006,1.61304
-9.8074555e-006,1.6124
-9.8072555e-006,1.61584
-9.8070555e-006,1.6218
-9.8068555e-006,1.62423
-9.8066555e-006,1.61919
-9.8064555e-006,1.61239
-9.8062555e-006,1.61087
-9.8060555e-006,1.61375
-9.8058555e-006,1.6159
-9.8056555e-006,1.61445
-9.8054555e-006,1.61244
-9.8052555e-006,1.61398
-9.8050555e-006,1.61711
-9.8048555e-006,1.61838
-9.8046555e-006,1.61773
-9.8044555e-006,1.6155
-9.8042555e-006,1.61392
-9.8040555e-006,1.61744
-9.8038555e-006,1.6238
-9.8036555e-006,1.6252
-9.8034555e-006,1.6213
-9.8032555e-006,1.61719
-9.8030555e-006,1.61424
-9.8028555e-006,1.61187
-9.8026555e-006,1.61118
-9.8024555e-006,1.6147
-9.8022555e-006,1.62073
-9.8020555e-006,1.62233
-9.8018555e-006,1.61807
-9.8016555e-006,1.61429
-9.8014555e-006,1.61487
-9.8012555e-006,1.61767
-9.8010555e-006,1.62049
-9.8008555e-006,1.6221
-9.8006555e-006,1.62117
-9.8004555e-006,1.61871
-9.8002555e-006,1.61608
-9.8000555e-006,1.6144
-9.7998555e-006,1.61524
-9.7996555e-006,1.61634
-9.7994555e-006,1.61417
-9.7992555e-006,1.61087
-9.7990555e-006,1.61028
-9.7988555e-006,1.61121
-9.7986555e-006,1.61137
-9.7984555e-006,1.61188
-9.7982555e-006,1.6134
-9.7980555e-006,1.61374
-9.7978555e-006,1.61223
-9.7976555e-006,1.61136
-9.7974555e-006,1.61271
-9.7972555e-006,1.61481
-9.7970555e-006,1.61529
-9.7968555e-006,1.61473
-9.7966555e-006,1.61552
-9.7964555e-006,1.61711
-9.7962555e-006,1.61816
-9.7960555e-006,1.61934
-9.7958555e-006,1.61996
-9.7956555e-006,1.61787
-9.7954555e-006,1.61368
-9.7952555e-006,1.61166
-9.7950555e-006,1.61433
-9.7948555e-006,1.61831
-9.7946555e-006,1.61919
-9.7944555e-006,1.61813
-9.7942555e-006,1.61811
-9.7940555e-006,1.61852
-9.7938555e-006,1.61918
-9.7936555e-006,1.62008
-9.7934555e-006,1.61744
-9.7932555e-006,1.61076
-9.7930555e-006,1.60727
-9.7928555e-006,1.61195
-9.7926555e-006,1.61899
-9.7924555e-006,1.61988
-9.7922555e-006,1.61531
-9.7920555e-006,1.612
-9.7918555e-006,1.61337
-9.7916555e-006,1.61708
-9.7914555e-006,1.61913
-9.7912555e-006,1.61907
-9.7910555e-006,1.61978
-9.7908555e-006,1.62066
-9.7906555e-006,1.6177
-9.7904555e-006,1.61365
-9.7902555e-006,1.61391
-9.7900555e-006,1.61647
-9.7898555e-006,1.6185
-9.7896555e-006,1.61964
-9.7894555e-006,1.61828
-9.7892555e-006,1.61555
-9.7890555e-006,1.61542
-9.7888555e-006,1.61687
-9.7886555e-006,1.61569
-9.7884555e-006,1.61366
-9.7882555e-006,1.61507
-9.7880555e-006,1.61871
-9.7878555e-006,1.62158
-9.7876555e-006,1.62237
-9.7874555e-006,1.62117
-9.7872555e-006,1.62029
-9.7870555e-006,1.61908
-9.7868555e-006,1.61513
-9.7866555e-006,1.61364
-9.7864555e-006,1.61779
-9.7862555e-006,1.62019
-9.7860555e-006,1.61809
-9.7858555e-006,1.61608
-9.7856555e-006,1.61404
-9.7854555e-006,1.61047
-9.7852555e-006,1.60772
-9.7850555e-006,1.60884
-9.7848555e-006,1.61392
-9.7846555e-006,1.61845
-9.7844555e-006,1.61902
-9.7842555e-006,1.61909
-9.7840555e-006,1.62151
-9.7838555e-006,1.62316
-9.7836555e-006,1.62148
-9.7834555e-006,1.61765
-9.7832555e-006,1.61481
-9.7830555e-006,1.61599
-9.7828555e-006,1.62031
-9.7826555e-006,1.62292
-9.7824555e-006,1.62173
-9.7822555e-006,1.62024
-9.7820555e-006,1.61997
-9.7818555e-006,1.61793
-9.7816555e-006,1.61373
-9.7814555e-006,1.61083
-9.7812555e-006,1.61021
-9.7810555e-006,1.60982
-9.7808555e-006,1.61037
-9.7806555e-006,1.61232
-9.7804555e-006,1.61223
-9.7802555e-006,1.61096
-9.7800555e-006,1.61308
-9.7798555e-006,1.61644
-9.7796555e-006,1.61653
-9.7794555e-006,1.61485
-9.7792555e-006,1.61434
-9.7790555e-006,1.61506
-9.7788555e-006,1.61434
-9.7786555e-006,1.61028
-9.7784555e-006,1.60752
-9.7782555e-006,1.61021
-9.7780555e-006,1.61555
-9.7778555e-006,1.62015
-9.7776555e-006,1.62233
-9.7774555e-006,1.62158
-9.7772555e-006,1.61903
-9.7770555e-006,1.61769
-9.7768555e-006,1.6192
-9.7766555e-006,1.62042
-9.7764555e-006,1.61833
-9.7762555e-006,1.6153
-9.7760555e-006,1.61615
-9.7758555e-006,1.61966
-9.7756555e-006,1.61883
-9.7754555e-006,1.61429
-9.7752555e-006,1.61341
-9.7750555e-006,1.61665
-9.7748555e-006,1.61903
-9.7746555e-006,1.6181
-9.7744555e-006,1.61429
-9.7742555e-006,1.61012
-9.7740555e-006,1.60922
-9.7738555e-006,1.61221
-9.7736555e-006,1.61508
-9.7734555e-006,1.61441
-9.7732555e-006,1.61104
-9.7730555e-006,1.60858
-9.7728555e-006,1.6103
-9.7726555e-006,1.61414
-9.7724555e-006,1.61503
-9.7722555e-006,1.61345
-9.7720555e-006,1.61324
-9.7718555e-006,1.61405
-9.7716555e-006,1.61299
-9.7714555e-006,1.61123
-9.7712555e-006,1.61185
-9.7710555e-006,1.61377
-9.7708555e-006,1.61441
-9.7706555e-006,1.61451
-9.7704555e-006,1.61682
-9.7702555e-006,1.62033
-9.7700555e-006,1.62071
-9.7698555e-006,1.61908
-9.7696555e-006,1.61904
-9.7694555e-006,1.61964
-9.7692555e-006,1.61952
-9.7690555e-006,1.61873
-9.7688555e-006,1.61824
-9.7686555e-006,1.62081
-9.7684555e-006,1.62403
-9.7682555e-006,1.62201
-9.7680555e-006,1.61776
-9.7678555e-006,1.6166
-9.7676555e-006,1.61549
-9.7674555e-006,1.61295
-9.7672555e-006,1.6127
-9.7670555e-006,1.61488
-9.7668555e-006,1.61673
-9.7666555e-006,1.61602
-9.7664555e-006,1.61299
-9.7662555e-006,1.61226
-9.7660555e-006,1.61418
-9.7658555e-006,1.61447
-9.7656555e-006,1.61466
-9.7654555e-006,1.61687
-9.7652555e-006,1.6173
-9.7650555e-006,1.61392
-9.7648555e-006,1.61021
-9.7646555e-006,1.61126
-9.7644555e-006,1.61642
-9.7642555e-006,1.61851
-9.7640555e-006,1.61767
-9.7638555e-006,1.61977
-9.7636555e-006,1.62224
-9.7634555e-006,1.62012
-9.7632555e-006,1.61555
-9.7630555e-006,1.61319
-9.7628555e-006,1.61479
-9.7626555e-006,1.61715
-9.7624555e-006,1.6154
-9.7622555e-006,1.61207
-9.7620555e-006,1.61355
-9.7618555e-006,1.61739
-9.7616555e-006,1.61699
-9.7614555e-006,1.61113
-9.7612555e-006,1.60229
-9.7610555e-006,1.59563
-9.7608555e-006,1.59691
-9.7606555e-006,1.60522
-9.7604555e-006,1.61315
-9.7602555e-006,1.61561
-9.7600555e-006,1.61412
-9.7598555e-006,1.61214
-9.7596555e-006,1.61044
-9.7594555e-006,1.60808
-9.7592555e-006,1.607
-9.7590555e-006,1.60961
-9.7588555e-006,1.61247
-9.7586555e-006,1.61193
-9.7584555e-006,1.6105
-9.7582555e-006,1.61113
-9.7580555e-006,1.61157
-9.7578555e-006,1.60872
-9.7576555e-006,1.60623
-9.7574555e-006,1.61024
-9.7572555e-006,1.61653
-9.7570555e-006,1.61498
-9.7568555e-006,1.60792
-9.7566555e-006,1.60624
-9.7564555e-006,1.60983
-9.7562555e-006,1.61063
-9.7560555e-006,1.60846
-9.7558555e-006,1.60862
-9.7556555e-006,1.61195
-9.7554555e-006,1.61597
-9.7552555e-006,1.61833
-9.7550555e-006,1.61725
-9.7548555e-006,1.61286
-9.7546555e-006,1.60801
-9.7544555e-006,1.60707
-9.7542555e-006,1.61029
-9.7540555e-006,1.61213
-9.7538555e-006,1.61075
-9.7536555e-006,1.60997
-9.7534555e-006,1.61054
-9.7532555e-006,1.61016
-9.7530555e-006,1.60952
-9.7528555e-006,1.61055
-9.7526555e-006,1.61249
-9.7524555e-006,1.61195
-9.7522555e-006,1.60863
-9.7520555e-006,1.60829
-9.7518555e-006,1.6129
-9.7516555e-006,1.61725
-9.7514555e-006,1.6176
-9.7512555e-006,1.61491
-9.7510555e-006,1.61237
-9.7508555e-006,1.61193
-9.7506555e-006,1.61207
-9.7504555e-006,1.61084
-9.7502555e-006,1.61035
-9.7500555e-006,1.61308
-9.7498555e-006,1.61581
-9.7496555e-006,1.61519
-9.7494555e-006,1.61461
-9.7492555e-006,1.61718
-9.7490555e-006,1.61881
-9.7488555e-006,1.61678
-9.7486555e-006,1.61529
-9.7484555e-006,1.61585
-9.7482555e-006,1.61597
-9.7480555e-006,1.6163
-9.7478555e-006,1.61831
-9.7476555e-006,1.62078
-9.7474555e-006,1.62229
-9.7472555e-006,1.62305
-9.7470555e-006,1.62367
-9.7468555e-006,1.62256
-9.7466555e-006,1.61844
-9.7464555e-006,1.61498
-9.7462555e-006,1.61471
-9.7460555e-006,1.61438
-9.7458555e-006,1.61316
-9.7456555e-006,1.61313
-9.7454555e-006,1.61409
-9.7452555e-006,1.61467
-9.7450555e-006,1.61425
-9.7448555e-006,1.61419
-9.7446555e-006,1.61489
-9.7444555e-006,1.61432
-9.7442555e-006,1.61359
-9.7440555e-006,1.61548
-9.7438555e-006,1.61802
-9.7436555e-006,1.61763
-9.7434555e-006,1.61582
-9.7432555e-006,1.61624
-9.7430555e-006,1.61839
-9.7428555e-006,1.62029
-9.7426555e-006,1.62127
-9.7424555e-006,1.62125
-9.7422555e-006,1.62149
-9.7420555e-006,1.62217
-9.7418555e-006,1.6223
-9.7416555e-006,1.62266
-9.7414555e-006,1.62275
-9.7412555e-006,1.61994
-9.7410555e-006,1.61539
-9.7408555e-006,1.61377
-9.7406555e-006,1.61422
-9.7404555e-006,1.61183
-9.7402555e-006,1.60778
-9.7400555e-006,1.60754
-9.7398555e-006,1.61077
-9.7396555e-006,1.61239
-9.7394555e-006,1.61204
-9.7392555e-006,1.61388
-9.7390555e-006,1.61715
-9.7388555e-006,1.61733
-9.7386555e-006,1.61543
-9.7384555e-006,1.6151
-9.7382555e-006,1.61731
-9.7380555e-006,1.62114
-9.7378555e-006,1.623
-9.7376555e-006,1.62205
-9.7374555e-006,1.62171
-9.7372555e-006,1.622
-9.7370555e-006,1.62165
-9.7368555e-006,1.6225
-9.7366555e-006,1.62402
-9.7364555e-006,1.62423
-9.7362555e-006,1.62513
-9.7360555e-006,1.62678
-9.7358555e-006,1.62485
-9.7356555e-006,1.61897
-9.7354555e-006,1.61389
-9.7352555e-006,1.61312
-9.7350555e-006,1.61479
-9.7348555e-006,1.61412
-9.7346555e-006,1.61135
-9.7344555e-006,1.61069
-9.7342555e-006,1.61254
-9.7340555e-006,1.61388
-9.7338555e-006,1.61309
-9.7336555e-006,1.61185
-9.7334555e-006,1.61311
-9.7332555e-006,1.61589
-9.7330555e-006,1.61498
-9.7328555e-006,1.61125
-9.7326555e-006,1.61037
-9.7324555e-006,1.61086
-9.7322555e-006,1.61013
-9.7320555e-006,1.61214
-9.7318555e-006,1.61692
-9.7316555e-006,1.61728
-9.7314555e-006,1.6119
-9.7312555e-006,1.60871
-9.7310555e-006,1.61176
-9.7308555e-006,1.61544
-9.7306555e-006,1.61304
-9.7304555e-006,1.6066
-9.7302555e-006,1.60346
-9.7300555e-006,1.6052
-9.7298555e-006,1.60755
-9.7296555e-006,1.60736
-9.7294555e-006,1.60513
-9.7292555e-006,1.60341
-9.7290555e-006,1.60335
-9.7288555e-006,1.60388
-9.7286555e-006,1.60431
-9.7284555e-006,1.60507
