TRFL #9001240324LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:56,0                 
Time,Ampl
-4.9816367e-006,1.46353
-4.9814367e-006,1.46988
-4.9812367e-006,1.46152
-4.9810367e-006,1.4523
-4.9808367e-006,1.45127
-4.9806367e-006,1.45621
-4.9804367e-006,1.46781
-4.9802367e-006,1.47979
-4.9800367e-006,1.48531
-4.9798367e-006,1.48321
-4.9796367e-006,1.47323
-4.9794367e-006,1.46418
-4.9792367e-006,1.46463
-4.9790367e-006,1.46995
-4.9788367e-006,1.47568
-4.9786367e-006,1.47792
-4.9784367e-006,1.46805
-4.9782367e-006,1.45527
-4.9780367e-006,1.46
-4.9778367e-006,1.47361
-4.9776367e-006,1.47181
-4.9774367e-006,1.45983
-4.9772367e-006,1.4579
-4.9770367e-006,1.46152
-4.9768367e-006,1.45873
-4.9766367e-006,1.4542
-4.9764367e-006,1.45486
-4.9762367e-006,1.45883
-4.9760367e-006,1.4609
-4.9758367e-006,1.46349
-4.9756367e-006,1.47136
-4.9754367e-006,1.4754
-4.9752367e-006,1.46857
-4.9750367e-006,1.46059
-4.9748367e-006,1.45831
-4.9746367e-006,1.46128
-4.9744367e-006,1.46615
-4.9742367e-006,1.4667
-4.9740367e-006,1.46518
-4.9738367e-006,1.46791
-4.9736367e-006,1.4716
-4.9734367e-006,1.46964
-4.9732367e-006,1.46446
-4.9730367e-006,1.46346
-4.9728367e-006,1.46826
-4.9726367e-006,1.47337
-4.9724367e-006,1.47333
-4.9722367e-006,1.46836
-4.9720367e-006,1.4657
-4.9718367e-006,1.4677
-4.9716367e-006,1.46484
-4.9714367e-006,1.45976
-4.9712367e-006,1.46456
-4.9710367e-006,1.47126
-4.9708367e-006,1.46511
-4.9706367e-006,1.45306
-4.9704367e-006,1.45244
-4.9702367e-006,1.4608
-4.9700367e-006,1.46242
-4.9698367e-006,1.45665
-4.9696367e-006,1.45324
-4.9694367e-006,1.45424
-4.9692367e-006,1.45779
-4.9690367e-006,1.46404
-4.9688367e-006,1.47036
-4.9686367e-006,1.47368
-4.9684367e-006,1.47488
-4.9682367e-006,1.47647
-4.9680367e-006,1.47668
-4.9678367e-006,1.47513
-4.9676367e-006,1.47457
-4.9674367e-006,1.47495
-4.9672367e-006,1.47851
-4.9670367e-006,1.48176
-4.9668367e-006,1.47395
-4.9666367e-006,1.46149
-4.9664367e-006,1.46011
-4.9662367e-006,1.46829
-4.9660367e-006,1.4745
-4.9658367e-006,1.47361
-4.9656367e-006,1.47022
-4.9654367e-006,1.47064
-4.9652367e-006,1.47091
-4.9650367e-006,1.46639
-4.9648367e-006,1.46363
-4.9646367e-006,1.46763
-4.9644367e-006,1.47312
-4.9642367e-006,1.4724
-4.9640367e-006,1.46484
-4.9638367e-006,1.45828
-4.9636367e-006,1.45659
-4.9634367e-006,1.45596
-4.9632367e-006,1.45835
-4.9630367e-006,1.46694
-4.9628367e-006,1.47343
-4.9626367e-006,1.4715
-4.9624367e-006,1.46767
-4.9622367e-006,1.46615
-4.9620367e-006,1.46477
-4.9618367e-006,1.46366
-4.9616367e-006,1.46042
-4.9614367e-006,1.45534
-4.9612367e-006,1.45907
-4.9610367e-006,1.46867
-4.9608367e-006,1.47043
-4.9606367e-006,1.46877
-4.9604367e-006,1.46895
-4.9602367e-006,1.46532
-4.9600367e-006,1.45959
-4.9598367e-006,1.45783
-4.9596367e-006,1.46028
-4.9594367e-006,1.4627
-4.9592367e-006,1.46149
-4.9590367e-006,1.46135
-4.9588367e-006,1.4629
-4.9586367e-006,1.458
-4.9584367e-006,1.45248
-4.9582367e-006,1.45458
-4.9580367e-006,1.455
-4.9578367e-006,1.45092
-4.9576367e-006,1.45268
-4.9574367e-006,1.45917
-4.9572367e-006,1.46498
-4.9570367e-006,1.47122
-4.9568367e-006,1.47368
-4.9566367e-006,1.47022
-4.9564367e-006,1.46836
-4.9562367e-006,1.47122
-4.9560367e-006,1.47495
-4.9558367e-006,1.47623
-4.9556367e-006,1.47216
-4.9554367e-006,1.46712
-4.9552367e-006,1.46691
-4.9550367e-006,1.46418
-4.9548367e-006,1.45769
-4.9546367e-006,1.45752
-4.9544367e-006,1.46194
-4.9542367e-006,1.46004
-4.9540367e-006,1.4523
-4.9538367e-006,1.45047
-4.9536367e-006,1.45914
-4.9534367e-006,1.46912
-4.9532367e-006,1.46933
-4.9530367e-006,1.4617
-4.9528367e-006,1.46038
-4.9526367e-006,1.47036
-4.9524367e-006,1.47841
-4.9522367e-006,1.47423
-4.9520367e-006,1.4658
-4.9518367e-006,1.46684
-4.9516367e-006,1.4745
-4.9514367e-006,1.4754
-4.9512367e-006,1.46971
-4.9510367e-006,1.46763
-4.9508367e-006,1.47012
-4.9506367e-006,1.46939
-4.9504367e-006,1.46377
-4.9502367e-006,1.45783
-4.9500367e-006,1.45672
-4.9498367e-006,1.46377
-4.9496367e-006,1.47295
-4.9494367e-006,1.47354
-4.9492367e-006,1.46187
-4.9490367e-006,1.44595
-4.9488367e-006,1.44253
-4.9486367e-006,1.45441
-4.9484367e-006,1.46252
-4.9482367e-006,1.46308
-4.9480367e-006,1.47268
-4.9478367e-006,1.48914
-4.9476367e-006,1.49353
-4.9474367e-006,1.48172
-4.9472367e-006,1.46784
-4.9470367e-006,1.4675
-4.9468367e-006,1.4764
-4.9466367e-006,1.47482
-4.9464367e-006,1.46335
-4.9462367e-006,1.46028
-4.9460367e-006,1.4666
-4.9458367e-006,1.46957
-4.9456367e-006,1.46491
-4.9454367e-006,1.45804
-4.9452367e-006,1.45638
-4.9450367e-006,1.46142
-4.9448367e-006,1.46466
-4.9446367e-006,1.46605
-4.9444367e-006,1.47423
-4.9442367e-006,1.48214
-4.9440367e-006,1.48189
-4.9438367e-006,1.48031
-4.9436367e-006,1.47792
-4.9434367e-006,1.46895
-4.9432367e-006,1.46121
-4.9430367e-006,1.46501
-4.9428367e-006,1.47319
-4.9426367e-006,1.47768
-4.9424367e-006,1.47854
-4.9422367e-006,1.47419
-4.9420367e-006,1.47143
-4.9418367e-006,1.47861
-4.9416367e-006,1.48745
-4.9414367e-006,1.48448
-4.9412367e-006,1.4685
-4.9410367e-006,1.45669
-4.9408367e-006,1.46273
-4.9406367e-006,1.47185
-4.9404367e-006,1.47026
-4.9402367e-006,1.46984
-4.9400367e-006,1.4793
-4.9398367e-006,1.48704
-4.9396367e-006,1.48514
-4.9394367e-006,1.48089
-4.9392367e-006,1.47927
-4.9390367e-006,1.47692
-4.9388367e-006,1.47112
-4.9386367e-006,1.46556
-4.9384367e-006,1.46677
-4.9382367e-006,1.47119
-4.9380367e-006,1.47212
-4.9378367e-006,1.47195
-4.9376367e-006,1.47171
-4.9374367e-006,1.46843
-4.9372367e-006,1.46411
-4.9370367e-006,1.4638
-4.9368367e-006,1.46843
-4.9366367e-006,1.47112
-4.9364367e-006,1.46598
-4.9362367e-006,1.46228
-4.9360367e-006,1.4706
-4.9358367e-006,1.4812
-4.9356367e-006,1.47951
-4.9354367e-006,1.47209
-4.9352367e-006,1.47482
-4.9350367e-006,1.48386
-4.9348367e-006,1.48469
-4.9346367e-006,1.47737
-4.9344367e-006,1.46939
-4.9342367e-006,1.4628
-4.9340367e-006,1.461
-4.9338367e-006,1.46908
-4.9336367e-006,1.47886
-4.9334367e-006,1.47485
-4.9332367e-006,1.46256
-4.9330367e-006,1.46004
-4.9328367e-006,1.46684
-4.9326367e-006,1.47188
-4.9324367e-006,1.47323
-4.9322367e-006,1.47098
-4.9320367e-006,1.4677
-4.9318367e-006,1.47288
-4.9316367e-006,1.48234
-4.9314367e-006,1.48144
-4.9312367e-006,1.47347
-4.9310367e-006,1.46919
-4.9308367e-006,1.46729
-4.9306367e-006,1.46794
-4.9304367e-006,1.47526
-4.9302367e-006,1.47968
-4.9300367e-006,1.47419
-4.9298367e-006,1.46874
-4.9296367e-006,1.46574
-4.9294367e-006,1.46107
-4.9292367e-006,1.45817
-4.9290367e-006,1.4599
-4.9288367e-006,1.46466
-4.9286367e-006,1.46777
-4.9284367e-006,1.46608
-4.9282367e-006,1.46342
-4.9280367e-006,1.46211
-4.9278367e-006,1.45931
-4.9276367e-006,1.45766
-4.9274367e-006,1.46349
-4.9272367e-006,1.47368
-4.9270367e-006,1.47937
-4.9268367e-006,1.47561
-4.9266367e-006,1.46605
-4.9264367e-006,1.46428
-4.9262367e-006,1.4725
-4.9260367e-006,1.47457
-4.9258367e-006,1.46788
-4.9256367e-006,1.46397
-4.9254367e-006,1.46297
-4.9252367e-006,1.46163
-4.9250367e-006,1.46252
-4.9248367e-006,1.46328
-4.9246367e-006,1.46208
-4.9244367e-006,1.46249
-4.9242367e-006,1.46529
-4.9240367e-006,1.46933
-4.9238367e-006,1.47409
-4.9236367e-006,1.47979
-4.9234367e-006,1.48562
-4.9232367e-006,1.48569
-4.9230367e-006,1.47834
-4.9228367e-006,1.4716
-4.9226367e-006,1.46977
-4.9224367e-006,1.47247
-4.9222367e-006,1.48144
-4.9220367e-006,1.4879
-4.9218367e-006,1.48148
-4.9216367e-006,1.47174
-4.9214367e-006,1.46767
-4.9212367e-006,1.46739
-4.9210367e-006,1.47395
-4.9208367e-006,1.48272
-4.9206367e-006,1.48227
-4.9204367e-006,1.4802
-4.9202367e-006,1.48649
-4.9200367e-006,1.49374
-4.9198367e-006,1.49608
-4.9196367e-006,1.49225
-4.9194367e-006,1.48162
-4.9192367e-006,1.47285
-4.9190367e-006,1.47357
-4.9188367e-006,1.47668
-4.9186367e-006,1.47502
-4.9184367e-006,1.47226
-4.9182367e-006,1.47309
-4.9180367e-006,1.47544
-4.9178367e-006,1.47368
-4.9176367e-006,1.47005
-4.9174367e-006,1.4706
-4.9172367e-006,1.47205
-4.9170367e-006,1.47005
-4.9168367e-006,1.46995
-4.9166367e-006,1.47506
-4.9164367e-006,1.47678
-4.9162367e-006,1.47333
-4.9160367e-006,1.47495
-4.9158367e-006,1.4812
-4.9156367e-006,1.48593
-4.9154367e-006,1.4897
-4.9152367e-006,1.48838
-4.9150367e-006,1.47689
-4.9148367e-006,1.4637
-4.9146367e-006,1.46221
-4.9144367e-006,1.4705
-4.9142367e-006,1.47675
-4.9140367e-006,1.47803
-4.9138367e-006,1.47537
-4.9136367e-006,1.47088
-4.9134367e-006,1.47147
-4.9132367e-006,1.47647
-4.9130367e-006,1.47785
-4.9128367e-006,1.47433
-4.9126367e-006,1.47388
-4.9124367e-006,1.4783
-4.9122367e-006,1.47882
-4.9120367e-006,1.47299
-4.9118367e-006,1.46656
-4.9116367e-006,1.46539
-4.9114367e-006,1.47043
-4.9112367e-006,1.47457
-4.9110367e-006,1.4752
-4.9108367e-006,1.47516
-4.9106367e-006,1.47399
-4.9104367e-006,1.47578
-4.9102367e-006,1.48445
-4.9100367e-006,1.48787
-4.9098367e-006,1.4783
-4.9096367e-006,1.47185
-4.9094367e-006,1.47647
-4.9092367e-006,1.47796
-4.9090367e-006,1.47002
-4.9088367e-006,1.46252
-4.9086367e-006,1.46504
-4.9084367e-006,1.47606
-4.9082367e-006,1.48303
-4.9080367e-006,1.48262
-4.9078367e-006,1.48355
-4.9076367e-006,1.48424
-4.9074367e-006,1.47979
-4.9072367e-006,1.47799
-4.9070367e-006,1.48013
-4.9068367e-006,1.47485
-4.9066367e-006,1.4667
-4.9064367e-006,1.46808
-4.9062367e-006,1.47354
-4.9060367e-006,1.47464
-4.9058367e-006,1.47309
-4.9056367e-006,1.47233
-4.9054367e-006,1.47485
-4.9052367e-006,1.48031
-4.9050367e-006,1.48127
-4.9048367e-006,1.4764
-4.9046367e-006,1.47454
-4.9044367e-006,1.47789
-4.9042367e-006,1.48504
-4.9040367e-006,1.49384
-4.9038367e-006,1.4955
-4.9036367e-006,1.4898
-4.9034367e-006,1.48642
-4.9032367e-006,1.48521
-4.9030367e-006,1.48255
-4.9028367e-006,1.47872
-4.9026367e-006,1.47502
-4.9024367e-006,1.47727
-4.9022367e-006,1.48252
-4.9020367e-006,1.47906
-4.9018367e-006,1.47053
-4.9016367e-006,1.47012
-4.9014367e-006,1.47516
-4.9012367e-006,1.4735
-4.9010367e-006,1.46674
-4.9008367e-006,1.46732
-4.9006367e-006,1.4754
-4.9004367e-006,1.47886
-4.9002367e-006,1.47385
-4.9000367e-006,1.47112
-4.8998367e-006,1.47865
-4.8996367e-006,1.48756
-4.8994367e-006,1.4878
-4.8992367e-006,1.47941
-4.8990367e-006,1.46798
-4.8988367e-006,1.46166
-4.8986367e-006,1.46335
-4.8984367e-006,1.46915
-4.8982367e-006,1.47471
-4.8980367e-006,1.47782
-4.8978367e-006,1.47816
-4.8976367e-006,1.47734
-4.8974367e-006,1.47592
-4.8972367e-006,1.47357
-4.8970367e-006,1.47216
-4.8968367e-006,1.4714
-4.8966367e-006,1.47047
-4.8964367e-006,1.47147
-4.8962367e-006,1.47212
-4.8960367e-006,1.47305
-4.8958367e-006,1.48079
-4.8956367e-006,1.48752
-4.8954367e-006,1.47941
-4.8952367e-006,1.46788
-4.8950367e-006,1.4725
-4.8948367e-006,1.48241
-4.8946367e-006,1.48051
-4.8944367e-006,1.47419
-4.8942367e-006,1.47085
-4.8940367e-006,1.46867
-4.8938367e-006,1.46567
-4.8936367e-006,1.46094
-4.8934367e-006,1.46145
-4.8932367e-006,1.47088
-4.8930367e-006,1.47924
-4.8928367e-006,1.482
-4.8926367e-006,1.48455
-4.8924367e-006,1.48469
-4.8922367e-006,1.47844
-4.8920367e-006,1.47523
-4.8918367e-006,1.48403
-4.8916367e-006,1.49242
-4.8914367e-006,1.48438
-4.8912367e-006,1.47009
-4.8910367e-006,1.46943
-4.8908367e-006,1.47854
-4.8906367e-006,1.48037
-4.8904367e-006,1.47875
-4.8902367e-006,1.48327
-4.8900367e-006,1.4811
-4.8898367e-006,1.46995
-4.8896367e-006,1.46812
-4.8894367e-006,1.47585
-4.8892367e-006,1.47665
-4.8890367e-006,1.4675
-4.8888367e-006,1.46757
-4.8886367e-006,1.48731
-4.8884367e-006,1.50582
-4.8882367e-006,1.5061
-4.8880367e-006,1.49788
-4.8878367e-006,1.49011
-4.8876367e-006,1.48276
-4.8874367e-006,1.48065
-4.8872367e-006,1.48124
-4.8870367e-006,1.47544
-4.8868367e-006,1.47098
-4.8866367e-006,1.47703
-4.8864367e-006,1.48383
-4.8862367e-006,1.4849
-4.8860367e-006,1.48189
-4.8858367e-006,1.47416
-4.8856367e-006,1.4704
-4.8854367e-006,1.47513
-4.8852367e-006,1.47461
-4.8850367e-006,1.46712
-4.8848367e-006,1.46487
-4.8846367e-006,1.47009
-4.8844367e-006,1.47792
-4.8842367e-006,1.48303
-4.8840367e-006,1.48645
-4.8838367e-006,1.49256
-4.8836367e-006,1.4936
-4.8834367e-006,1.48421
-4.8832367e-006,1.47751
-4.8830367e-006,1.48193
-4.8828367e-006,1.48448
-4.8826367e-006,1.4781
-4.8824367e-006,1.47509
-4.8822367e-006,1.48082
-4.8820367e-006,1.48697
-4.8818367e-006,1.48472
-4.8816367e-006,1.47426
-4.8814367e-006,1.46622
-4.8812367e-006,1.46826
-4.8810367e-006,1.47596
-4.8808367e-006,1.47868
-4.8806367e-006,1.47361
-4.8804367e-006,1.46567
-4.8802367e-006,1.46049
-4.8800367e-006,1.4647
-4.8798367e-006,1.47761
-4.8796367e-006,1.4869
-4.8794367e-006,1.48338
-4.8792367e-006,1.47264
-4.8790367e-006,1.46832
-4.8788367e-006,1.47392
-4.8786367e-006,1.47927
-4.8784367e-006,1.47782
-4.8782367e-006,1.47012
-4.8780367e-006,1.4627
-4.8778367e-006,1.46725
-4.8776367e-006,1.48003
-4.8774367e-006,1.4858
-4.8772367e-006,1.48438
-4.8770367e-006,1.48217
-4.8768367e-006,1.47668
-4.8766367e-006,1.46791
-4.8764367e-006,1.46353
-4.8762367e-006,1.4705
-4.8760367e-006,1.48621
-4.8758367e-006,1.4966
-4.8756367e-006,1.49467
-4.8754367e-006,1.49073
-4.8752367e-006,1.48932
-4.8750367e-006,1.48255
-4.8748367e-006,1.47409
-4.8746367e-006,1.47357
-4.8744367e-006,1.47844
-4.8742367e-006,1.48331
-4.8740367e-006,1.48431
-4.8738367e-006,1.47975
-4.8736367e-006,1.47796
-4.8734367e-006,1.48231
-4.8732367e-006,1.48431
-4.8730367e-006,1.48338
-4.8728367e-006,1.48245
-4.8726367e-006,1.48144
-4.8724367e-006,1.48576
-4.8722367e-006,1.4898
-4.8720367e-006,1.48086
-4.8718367e-006,1.4677
-4.8716367e-006,1.46546
-4.8714367e-006,1.47354
-4.8712367e-006,1.48438
-4.8710367e-006,1.49056
-4.8708367e-006,1.4879
-4.8706367e-006,1.4829
-4.8704367e-006,1.48234
-4.8702367e-006,1.4839
-4.8700367e-006,1.48445
-4.8698367e-006,1.48082
-4.8696367e-006,1.47613
-4.8694367e-006,1.4791
-4.8692367e-006,1.485
-4.8690367e-006,1.48472
-4.8688367e-006,1.48255
-4.8686367e-006,1.48431
-4.8684367e-006,1.48787
-4.8682367e-006,1.49056
-4.8680367e-006,1.49025
-4.8678367e-006,1.48818
-4.8676367e-006,1.48766
-4.8674367e-006,1.48607
-4.8672367e-006,1.48234
-4.8670367e-006,1.47727
-4.8668367e-006,1.46919
-4.8666367e-006,1.46487
-4.8664367e-006,1.47268
-4.8662367e-006,1.48435
-4.8660367e-006,1.48538
-4.8658367e-006,1.48065
-4.8656367e-006,1.4801
-4.8654367e-006,1.47948
-4.8652367e-006,1.47606
-4.8650367e-006,1.47071
-4.8648367e-006,1.46791
-4.8646367e-006,1.47423
-4.8644367e-006,1.48165
-4.8642367e-006,1.48072
-4.8640367e-006,1.47678
-4.8638367e-006,1.47385
-4.8636367e-006,1.46877
-4.8634367e-006,1.46359
-4.8632367e-006,1.46356
-4.8630367e-006,1.47074
-4.8628367e-006,1.48069
-4.8626367e-006,1.48369
-4.8624367e-006,1.48024
-4.8622367e-006,1.48155
-4.8620367e-006,1.48662
-4.8618367e-006,1.48452
-4.8616367e-006,1.48089
-4.8614367e-006,1.48604
-4.8612367e-006,1.49125
-4.8610367e-006,1.48887
-4.8608367e-006,1.48414
-4.8606367e-006,1.48245
-4.8604367e-006,1.48569
-4.8602367e-006,1.48728
-4.8600367e-006,1.48113
-4.8598367e-006,1.47633
-4.8596367e-006,1.47699
-4.8594367e-006,1.47768
-4.8592367e-006,1.48079
-4.8590367e-006,1.48162
-4.8588367e-006,1.47319
-4.8586367e-006,1.46677
-4.8584367e-006,1.46877
-4.8582367e-006,1.47043
-4.8580367e-006,1.46898
-4.8578367e-006,1.46794
-4.8576367e-006,1.46926
-4.8574367e-006,1.47223
-4.8572367e-006,1.47164
-4.8570367e-006,1.46822
-4.8568367e-006,1.47278
-4.8566367e-006,1.48214
-4.8564367e-006,1.48034
-4.8562367e-006,1.47209
-4.8560367e-006,1.47454
-4.8558367e-006,1.48379
-4.8556367e-006,1.48583
-4.8554367e-006,1.48217
-4.8552367e-006,1.48151
-4.8550367e-006,1.48707
-4.8548367e-006,1.49239
-4.8546367e-006,1.4878
-4.8544367e-006,1.47792
-4.8542367e-006,1.47526
-4.8540367e-006,1.48217
-4.8538367e-006,1.49066
-4.8536367e-006,1.49097
-4.8534367e-006,1.48386
-4.8532367e-006,1.48044
-4.8530367e-006,1.48189
-4.8528367e-006,1.48013
-4.8526367e-006,1.47779
-4.8524367e-006,1.48096
-4.8522367e-006,1.48828
-4.8520367e-006,1.49615
-4.8518367e-006,1.49954
-4.8516367e-006,1.49484
-4.8514367e-006,1.48348
-4.8512367e-006,1.4705
-4.8510367e-006,1.46453
-4.8508367e-006,1.47012
-4.8506367e-006,1.47709
-4.8504367e-006,1.47506
-4.8502367e-006,1.46984
-4.8500367e-006,1.47009
-4.8498367e-006,1.47091
-4.8496367e-006,1.4666
-4.8494367e-006,1.4648
-4.8492367e-006,1.47122
-4.8490367e-006,1.48051
-4.8488367e-006,1.48676
-4.8486367e-006,1.48683
-4.8484367e-006,1.48269
-4.8482367e-006,1.47927
-4.8480367e-006,1.4763
-4.8478367e-006,1.47423
-4.8476367e-006,1.47668
-4.8474367e-006,1.48034
-4.8472367e-006,1.47958
-4.8470367e-006,1.47696
-4.8468367e-006,1.47644
-4.8466367e-006,1.4783
-4.8464367e-006,1.48013
-4.8462367e-006,1.47789
-4.8460367e-006,1.47433
-4.8458367e-006,1.47506
-4.8456367e-006,1.47765
-4.8454367e-006,1.48031
-4.8452367e-006,1.48469
-4.8450367e-006,1.48642
-4.8448367e-006,1.48438
-4.8446367e-006,1.48431
-4.8444367e-006,1.48507
-4.8442367e-006,1.48421
-4.8440367e-006,1.4858
-4.8438367e-006,1.49215
-4.8436367e-006,1.50026
-4.8434367e-006,1.50081
-4.8432367e-006,1.48952
-4.8430367e-006,1.47806
-4.8428367e-006,1.47278
-4.8426367e-006,1.4715
-4.8424367e-006,1.47696
-4.8422367e-006,1.48352
-4.8420367e-006,1.48158
-4.8418367e-006,1.47975
-4.8416367e-006,1.48441
-4.8414367e-006,1.48555
-4.8412367e-006,1.48307
-4.8410367e-006,1.48307
-4.8408367e-006,1.48507
-4.8406367e-006,1.4879
-4.8404367e-006,1.48486
-4.8402367e-006,1.4752
-4.8400367e-006,1.47198
-4.8398367e-006,1.47865
-4.8396367e-006,1.484
-4.8394367e-006,1.48548
-4.8392367e-006,1.48645
-4.8390367e-006,1.48314
-4.8388367e-006,1.47951
-4.8386367e-006,1.48169
-4.8384367e-006,1.48365
-4.8382367e-006,1.48341
-4.8380367e-006,1.48379
-4.8378367e-006,1.48189
-4.8376367e-006,1.47999
-4.8374367e-006,1.4822
-4.8372367e-006,1.48362
-4.8370367e-006,1.48431
-4.8368367e-006,1.48738
-4.8366367e-006,1.48935
-4.8364367e-006,1.4889
-4.8362367e-006,1.4849
-4.8360367e-006,1.47827
-4.8358367e-006,1.47633
-4.8356367e-006,1.48124
-4.8354367e-006,1.48559
-4.8352367e-006,1.48089
-4.8350367e-006,1.47019
-4.8348367e-006,1.46725
-4.8346367e-006,1.47654
-4.8344367e-006,1.487
-4.8342367e-006,1.48825
-4.8340367e-006,1.48189
-4.8338367e-006,1.47302
-4.8336367e-006,1.46577
-4.8334367e-006,1.46629
-4.8332367e-006,1.46995
-4.8330367e-006,1.4675
-4.8328367e-006,1.46753
-4.8326367e-006,1.47834
-4.8324367e-006,1.48745
-4.8322367e-006,1.48776
-4.8320367e-006,1.48814
-4.8318367e-006,1.48845
-4.8316367e-006,1.48407
-4.8314367e-006,1.48027
-4.8312367e-006,1.48165
-4.8310367e-006,1.48666
-4.8308367e-006,1.48887
-4.8306367e-006,1.48455
-4.8304367e-006,1.48352
-4.8302367e-006,1.49025
-4.8300367e-006,1.48956
-4.8298367e-006,1.4792
-4.8296367e-006,1.47609
-4.8294367e-006,1.47986
-4.8292367e-006,1.48196
-4.8290367e-006,1.48448
-4.8288367e-006,1.48908
-4.8286367e-006,1.49415
-4.8284367e-006,1.49215
-4.8282367e-006,1.47886
-4.8280367e-006,1.4686
-4.8278367e-006,1.47419
-4.8276367e-006,1.4849
-4.8274367e-006,1.48731
-4.8272367e-006,1.48662
-4.8270367e-006,1.48693
-4.8268367e-006,1.4841
-4.8266367e-006,1.47861
-4.8264367e-006,1.47233
-4.8262367e-006,1.47312
-4.8260367e-006,1.48428
-4.8258367e-006,1.48763
-4.8256367e-006,1.48037
-4.8254367e-006,1.4792
-4.8252367e-006,1.47827
-4.8250367e-006,1.4705
-4.8248367e-006,1.4714
-4.8246367e-006,1.48542
-4.8244367e-006,1.49729
-4.8242367e-006,1.49633
-4.8240367e-006,1.48883
-4.8238367e-006,1.48807
-4.8236367e-006,1.4916
-4.8234367e-006,1.48959
-4.8232367e-006,1.48649
-4.8230367e-006,1.48628
-4.8228367e-006,1.4829
-4.8226367e-006,1.47955
-4.8224367e-006,1.48397
-4.8222367e-006,1.49315
-4.8220367e-006,1.49895
-4.8218367e-006,1.49339
-4.8216367e-006,1.47875
-4.8214367e-006,1.47043
-4.8212367e-006,1.47602
-4.8210367e-006,1.48593
-4.8208367e-006,1.48818
-4.8206367e-006,1.48224
-4.8204367e-006,1.47858
-4.8202367e-006,1.48504
-4.8200367e-006,1.49274
-4.8198367e-006,1.49077
-4.8196367e-006,1.48638
-4.8194367e-006,1.48476
-4.8192367e-006,1.48027
-4.8190367e-006,1.4781
-4.8188367e-006,1.48217
-4.8186367e-006,1.48317
-4.8184367e-006,1.48086
-4.8182367e-006,1.48417
-4.8180367e-006,1.49056
-4.8178367e-006,1.49256
-4.8176367e-006,1.48776
-4.8174367e-006,1.47796
-4.8172367e-006,1.47312
-4.8170367e-006,1.47813
-4.8168367e-006,1.48459
-4.8166367e-006,1.48921
-4.8164367e-006,1.49077
-4.8162367e-006,1.48331
-4.8160367e-006,1.47375
