TRFL #9001219680LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:22,0                 
Time,Ampl
-4.9677383e-006,1.49534
-4.9675383e-006,1.49398
-4.9673383e-006,1.49077
-4.9671383e-006,1.48959
-4.9669383e-006,1.49033
-4.9667383e-006,1.48926
-4.9665383e-006,1.48859
-4.9663383e-006,1.48932
-4.9661383e-006,1.48705
-4.9659383e-006,1.48434
-4.9657383e-006,1.4859
-4.9655383e-006,1.4879
-4.9653383e-006,1.48685
-4.9651383e-006,1.48635
-4.9649383e-006,1.48935
-4.9647383e-006,1.49327
-4.9645383e-006,1.49569
-4.9643383e-006,1.4941
-4.9641383e-006,1.4868
-4.9639383e-006,1.48112
-4.9637383e-006,1.48339
-4.9635383e-006,1.49039
-4.9633383e-006,1.49615
-4.9631383e-006,1.49567
-4.9629383e-006,1.49089
-4.9627383e-006,1.48688
-4.9625383e-006,1.48395
-4.9623383e-006,1.48315
-4.9621383e-006,1.48383
-4.9619383e-006,1.4826
-4.9617383e-006,1.48193
-4.9615383e-006,1.48488
-4.9613383e-006,1.48883
-4.9611383e-006,1.49128
-4.9609383e-006,1.49296
-4.9607383e-006,1.4955
-4.9605383e-006,1.49748
-4.9603383e-006,1.49512
-4.9601383e-006,1.49147
-4.9599383e-006,1.49223
-4.9597383e-006,1.49538
-4.9595383e-006,1.49826
-4.9593383e-006,1.49976
-4.9591383e-006,1.49607
-4.9589383e-006,1.48942
-4.9587383e-006,1.48797
-4.9585383e-006,1.48978
-4.9583383e-006,1.48854
-4.9581383e-006,1.48795
-4.9579383e-006,1.49044
-4.9577383e-006,1.49147
-4.9575383e-006,1.49035
-4.9573383e-006,1.48913
-4.9571383e-006,1.48806
-4.9569383e-006,1.48809
-4.9567383e-006,1.48901
-4.9565383e-006,1.48873
-4.9563383e-006,1.48994
-4.9561383e-006,1.49539
-4.9559383e-006,1.499
-4.9557383e-006,1.49722
-4.9555383e-006,1.49546
-4.9553383e-006,1.49506
-4.9551383e-006,1.49389
-4.9549383e-006,1.49248
-4.9547383e-006,1.49021
-4.9545383e-006,1.48883
-4.9543383e-006,1.49021
-4.9541383e-006,1.49222
-4.9539383e-006,1.49346
-4.9537383e-006,1.49156
-4.9535383e-006,1.48669
-4.9533383e-006,1.48412
-4.9531383e-006,1.4844
-4.9529383e-006,1.48417
-4.9527383e-006,1.48502
-4.9525383e-006,1.48811
-4.9523383e-006,1.48887
-4.9521383e-006,1.48585
-4.9519383e-006,1.48245
-4.9517383e-006,1.48186
-4.9515383e-006,1.48497
-4.9513383e-006,1.48888
-4.9511383e-006,1.49127
-4.9509383e-006,1.49239
-4.9507383e-006,1.49258
-4.9505383e-006,1.49232
-4.9503383e-006,1.49165
-4.9501383e-006,1.4888
-4.9499383e-006,1.48422
-4.9497383e-006,1.48421
-4.9495383e-006,1.49068
-4.9493383e-006,1.49551
-4.9491383e-006,1.49372
-4.9489383e-006,1.48992
-4.9487383e-006,1.4894
-4.9485383e-006,1.49111
-4.9483383e-006,1.49013
-4.9481383e-006,1.48806
-4.9479383e-006,1.49049
-4.9477383e-006,1.49368
-4.9475383e-006,1.49165
-4.9473383e-006,1.48823
-4.9471383e-006,1.49061
-4.9469383e-006,1.49807
-4.9467383e-006,1.50076
-4.9465383e-006,1.49304
-4.9463383e-006,1.48419
-4.9461383e-006,1.48403
-4.9459383e-006,1.48586
-4.9457383e-006,1.483
-4.9455383e-006,1.48298
-4.9453383e-006,1.4868
-4.9451383e-006,1.48585
-4.9449383e-006,1.48305
-4.9447383e-006,1.48526
-4.9445383e-006,1.48811
-4.9443383e-006,1.48766
-4.9441383e-006,1.48762
-4.9439383e-006,1.49059
-4.9437383e-006,1.49434
-4.9435383e-006,1.49565
-4.9433383e-006,1.49482
-4.9431383e-006,1.49363
-4.9429383e-006,1.49248
-4.9427383e-006,1.49249
-4.9425383e-006,1.49342
-4.9423383e-006,1.49097
-4.9421383e-006,1.48488
-4.9419383e-006,1.48371
-4.9417383e-006,1.49089
-4.9415383e-006,1.49797
-4.9413383e-006,1.49829
-4.9411383e-006,1.49387
-4.9409383e-006,1.48973
-4.9407383e-006,1.48828
-4.9405383e-006,1.48916
-4.9403383e-006,1.49258
-4.9401383e-006,1.49612
-4.9399383e-006,1.49667
-4.9397383e-006,1.49569
-4.9395383e-006,1.49308
-4.9393383e-006,1.48873
-4.9391383e-006,1.48705
-4.9389383e-006,1.48799
-4.9387383e-006,1.48768
-4.9385383e-006,1.48992
-4.9383383e-006,1.49683
-4.9381383e-006,1.4984
-4.9379383e-006,1.48994
-4.9377383e-006,1.48013
-4.9375383e-006,1.47551
-4.9373383e-006,1.4783
-4.9371383e-006,1.48719
-4.9369383e-006,1.49399
-4.9367383e-006,1.49538
-4.9365383e-006,1.49638
-4.9363383e-006,1.497
-4.9361383e-006,1.49306
-4.9359383e-006,1.48825
-4.9357383e-006,1.48857
-4.9355383e-006,1.49251
-4.9353383e-006,1.49631
-4.9351383e-006,1.49784
-4.9349383e-006,1.49493
-4.9347383e-006,1.48857
-4.9345383e-006,1.48094
-4.9343383e-006,1.47727
-4.9341383e-006,1.48402
-4.9339383e-006,1.49399
-4.9337383e-006,1.49596
-4.9335383e-006,1.49375
-4.9333383e-006,1.49368
-4.9331383e-006,1.4918
-4.9329383e-006,1.48838
-4.9327383e-006,1.49061
-4.9325383e-006,1.49529
-4.9323383e-006,1.49327
-4.9321383e-006,1.48766
-4.9319383e-006,1.48933
-4.9317383e-006,1.49626
-4.9315383e-006,1.49569
-4.9313383e-006,1.48864
-4.9311383e-006,1.48828
-4.9309383e-006,1.49506
-4.9307383e-006,1.49895
-4.9305383e-006,1.49672
-4.9303383e-006,1.49203
-4.9301383e-006,1.4897
-4.9299383e-006,1.49163
-4.9297383e-006,1.49408
-4.9295383e-006,1.49197
-4.9293383e-006,1.48605
-4.9291383e-006,1.48212
-4.9289383e-006,1.48395
-4.9287383e-006,1.49127
-4.9285383e-006,1.49847
-4.9283383e-006,1.49834
-4.9281383e-006,1.49372
-4.9279383e-006,1.49296
-4.9277383e-006,1.49546
-4.9275383e-006,1.49427
-4.9273383e-006,1.48802
-4.9271383e-006,1.48419
-4.9269383e-006,1.48838
-4.9267383e-006,1.49431
-4.9265383e-006,1.49415
-4.9263383e-006,1.49097
-4.9261383e-006,1.49122
-4.9259383e-006,1.49355
-4.9257383e-006,1.49306
-4.9255383e-006,1.48989
-4.9253383e-006,1.48849
-4.9251383e-006,1.49134
-4.9249383e-006,1.49327
-4.9247383e-006,1.49013
-4.9245383e-006,1.48788
-4.9243383e-006,1.49104
-4.9241383e-006,1.49557
-4.9239383e-006,1.4981
-4.9237383e-006,1.49905
-4.9235383e-006,1.49696
-4.9233383e-006,1.49054
-4.9231383e-006,1.48474
-4.9229383e-006,1.48447
-4.9227383e-006,1.48628
-4.9225383e-006,1.48464
-4.9223383e-006,1.48395
-4.9221383e-006,1.48982
-4.9219383e-006,1.49424
-4.9217383e-006,1.49032
-4.9215383e-006,1.48536
-4.9213383e-006,1.48576
-4.9211383e-006,1.48812
-4.9209383e-006,1.48973
-4.9207383e-006,1.49108
-4.9205383e-006,1.49049
-4.9203383e-006,1.49039
-4.9201383e-006,1.49443
-4.9199383e-006,1.49748
-4.9197383e-006,1.49541
-4.9195383e-006,1.49046
-4.9193383e-006,1.48578
-4.9191383e-006,1.48372
-4.9189383e-006,1.48346
-4.9187383e-006,1.48452
-4.9185383e-006,1.48764
-4.9183383e-006,1.49051
-4.9181383e-006,1.49094
-4.9179383e-006,1.49287
-4.9177383e-006,1.49838
-4.9175383e-006,1.50014
-4.9173383e-006,1.49715
-4.9171383e-006,1.4962
-4.9169383e-006,1.49648
-4.9167383e-006,1.4941
-4.9165383e-006,1.49096
-4.9163383e-006,1.49075
-4.9161383e-006,1.4923
-4.9159383e-006,1.49498
-4.9157383e-006,1.49971
-4.9155383e-006,1.5015
-4.9153383e-006,1.49721
-4.9151383e-006,1.4914
-4.9149383e-006,1.4883
-4.9147383e-006,1.48648
-4.9145383e-006,1.48407
-4.9143383e-006,1.48326
-4.9141383e-006,1.48652
-4.9139383e-006,1.49168
-4.9137383e-006,1.49389
-4.9135383e-006,1.49178
-4.9133383e-006,1.48823
-4.9131383e-006,1.4884
-4.9129383e-006,1.49241
-4.9127383e-006,1.49417
-4.9125383e-006,1.49222
-4.9123383e-006,1.4894
-4.9121383e-006,1.48864
-4.9119383e-006,1.49153
-4.9117383e-006,1.49544
-4.9115383e-006,1.49734
-4.9113383e-006,1.49614
-4.9111383e-006,1.49351
-4.9109383e-006,1.4931
-4.9107383e-006,1.49443
-4.9105383e-006,1.49494
-4.9103383e-006,1.49408
-4.9101383e-006,1.4931
-4.9099383e-006,1.49417
-4.9097383e-006,1.49707
-4.9095383e-006,1.49981
-4.9093383e-006,1.49974
-4.9091383e-006,1.49446
-4.9089383e-006,1.48837
-4.9087383e-006,1.48875
-4.9085383e-006,1.4931
-4.9083383e-006,1.49318
-4.9081383e-006,1.48892
-4.9079383e-006,1.48754
-4.9077383e-006,1.49299
-4.9075383e-006,1.50069
-4.9073383e-006,1.50187
-4.9071383e-006,1.49527
-4.9069383e-006,1.48845
-4.9067383e-006,1.4869
-4.9065383e-006,1.49028
-4.9063383e-006,1.49453
-4.9061383e-006,1.4947
-4.9059383e-006,1.49115
-4.9057383e-006,1.48945
-4.9055383e-006,1.4918
-4.9053383e-006,1.49584
-4.9051383e-006,1.49741
-4.9049383e-006,1.4922
-4.9047383e-006,1.4845
-4.9045383e-006,1.48324
-4.9043383e-006,1.48709
-4.9041383e-006,1.49027
-4.9039383e-006,1.49374
-4.9037383e-006,1.49717
-4.9035383e-006,1.49557
-4.9033383e-006,1.49059
-4.9031383e-006,1.48958
-4.9029383e-006,1.49317
-4.9027383e-006,1.49298
-4.9025383e-006,1.48612
-4.9023383e-006,1.48284
-4.9021383e-006,1.48802
-4.9019383e-006,1.49351
-4.9017383e-006,1.49287
-4.9015383e-006,1.487
-4.9013383e-006,1.48156
-4.9011383e-006,1.48181
-4.9009383e-006,1.48422
-4.9007383e-006,1.48317
-4.9005383e-006,1.48193
-4.9003383e-006,1.48305
-4.9001383e-006,1.48277
-4.8999383e-006,1.48276
-4.8997383e-006,1.48671
-4.8995383e-006,1.49135
-4.8993383e-006,1.4926
-4.8991383e-006,1.49092
-4.8989383e-006,1.48894
-4.8987383e-006,1.48619
-4.8985383e-006,1.48317
-4.8983383e-006,1.48579
-4.8981383e-006,1.49372
-4.8979383e-006,1.49759
-4.8977383e-006,1.49339
-4.8975383e-006,1.48697
-4.8973383e-006,1.48367
-4.8971383e-006,1.48365
-4.8969383e-006,1.48573
-4.8967383e-006,1.48852
-4.8965383e-006,1.49037
-4.8963383e-006,1.49006
-4.8961383e-006,1.48937
-4.8959383e-006,1.49367
-4.8957383e-006,1.50247
-4.8955383e-006,1.50558
-4.8953383e-006,1.49866
-4.8951383e-006,1.49106
-4.8949383e-006,1.49051
-4.8947383e-006,1.49341
-4.8945383e-006,1.49329
-4.8943383e-006,1.48997
-4.8941383e-006,1.4868
-4.8939383e-006,1.4869
-4.8937383e-006,1.49071
-4.8935383e-006,1.49244
-4.8933383e-006,1.49056
-4.8931383e-006,1.49049
-4.8929383e-006,1.49013
-4.8927383e-006,1.4845
-4.8925383e-006,1.47942
-4.8923383e-006,1.48298
-4.8921383e-006,1.49187
-4.8919383e-006,1.49731
-4.8917383e-006,1.49824
-4.8915383e-006,1.49686
-4.8913383e-006,1.49185
-4.8911383e-006,1.48521
-4.8909383e-006,1.48087
-4.8907383e-006,1.47782
-4.8905383e-006,1.47651
-4.8903383e-006,1.48137
-4.8901383e-006,1.4889
-4.8899383e-006,1.48914
-4.8897383e-006,1.48336
-4.8895383e-006,1.48151
-4.8893383e-006,1.48353
-4.8891383e-006,1.48255
-4.8889383e-006,1.4803
-4.8887383e-006,1.48379
-4.8885383e-006,1.49122
-4.8883383e-006,1.49191
-4.8881383e-006,1.48409
-4.8879383e-006,1.47973
-4.8877383e-006,1.48329
-4.8875383e-006,1.48804
-4.8873383e-006,1.49042
-4.8871383e-006,1.48963
-4.8869383e-006,1.48756
-4.8867383e-006,1.48992
-4.8865383e-006,1.4942
-4.8863383e-006,1.49256
-4.8861383e-006,1.48888
-4.8859383e-006,1.4878
-4.8857383e-006,1.4849
-4.8855383e-006,1.48417
-4.8853383e-006,1.49094
-4.8851383e-006,1.49563
-4.8849383e-006,1.49204
-4.8847383e-006,1.48712
-4.8845383e-006,1.48797
-4.8843383e-006,1.49267
-4.8841383e-006,1.49382
-4.8839383e-006,1.49199
-4.8837383e-006,1.49272
-4.8835383e-006,1.49477
-4.8833383e-006,1.4957
-4.8831383e-006,1.49584
-4.8829383e-006,1.49344
-4.8827383e-006,1.48823
-4.8825383e-006,1.48512
-4.8823383e-006,1.48588
-4.8821383e-006,1.48655
-4.8819383e-006,1.48586
-4.8817383e-006,1.48377
-4.8815383e-006,1.4806
-4.8813383e-006,1.48132
-4.8811383e-006,1.48759
-4.8809383e-006,1.49374
-4.8807383e-006,1.4947
-4.8805383e-006,1.4908
-4.8803383e-006,1.48712
-4.8801383e-006,1.48785
-4.8799383e-006,1.49313
-4.8797383e-006,1.4984
-4.8795383e-006,1.49667
-4.8793383e-006,1.48942
-4.8791383e-006,1.48662
-4.8789383e-006,1.49042
-4.8787383e-006,1.49308
-4.8785383e-006,1.49142
-4.8783383e-006,1.49001
-4.8781383e-006,1.49128
-4.8779383e-006,1.49275
-4.8777383e-006,1.49329
-4.8775383e-006,1.49298
-4.8773383e-006,1.48999
-4.8771383e-006,1.48636
-4.8769383e-006,1.4851
-4.8767383e-006,1.48426
-4.8765383e-006,1.48431
-4.8763383e-006,1.48623
-4.8761383e-006,1.48793
-4.8759383e-006,1.49165
-4.8757383e-006,1.49727
-4.8755383e-006,1.49791
-4.8753383e-006,1.49403
-4.8751383e-006,1.49263
-4.8749383e-006,1.49304
-4.8747383e-006,1.48975
-4.8745383e-006,1.48405
-4.8743383e-006,1.48331
-4.8741383e-006,1.48883
-4.8739383e-006,1.49356
-4.8737383e-006,1.49424
-4.8735383e-006,1.49348
-4.8733383e-006,1.49039
-4.8731383e-006,1.48471
-4.8729383e-006,1.48331
-4.8727383e-006,1.48752
-4.8725383e-006,1.48932
-4.8723383e-006,1.48671
-4.8721383e-006,1.48365
-4.8719383e-006,1.48143
-4.8717383e-006,1.48113
-4.8715383e-006,1.48231
-4.8713383e-006,1.48327
-4.8711383e-006,1.48756
-4.8709383e-006,1.4947
-4.8707383e-006,1.49565
-4.8705383e-006,1.49023
-4.8703383e-006,1.48825
-4.8701383e-006,1.49066
-4.8699383e-006,1.49149
-4.8697383e-006,1.48975
-4.8695383e-006,1.48728
-4.8693383e-006,1.486
-4.8691383e-006,1.48695
-4.8689383e-006,1.48821
-4.8687383e-006,1.48771
-4.8685383e-006,1.48548
-4.8683383e-006,1.48384
-4.8681383e-006,1.48516
-4.8679383e-006,1.48942
-4.8677383e-006,1.49472
-4.8675383e-006,1.49667
-4.8673383e-006,1.49337
-4.8671383e-006,1.48895
-4.8669383e-006,1.48597
-4.8667383e-006,1.48264
-4.8665383e-006,1.48132
-4.8663383e-006,1.48636
-4.8661383e-006,1.4912
-4.8659383e-006,1.48826
-4.8657383e-006,1.48293
-4.8655383e-006,1.48231
-4.8653383e-006,1.48612
-4.8651383e-006,1.49023
-4.8649383e-006,1.49241
-4.8647383e-006,1.49398
-4.8645383e-006,1.49439
-4.8643383e-006,1.49294
-4.8641383e-006,1.49234
-4.8639383e-006,1.49595
-4.8637383e-006,1.50118
-4.8635383e-006,1.50057
-4.8633383e-006,1.49529
-4.8631383e-006,1.49222
-4.8629383e-006,1.49306
-4.8627383e-006,1.49486
-4.8625383e-006,1.49125
-4.8623383e-006,1.48338
-4.8621383e-006,1.48203
-4.8619383e-006,1.48923
-4.8617383e-006,1.49577
-4.8615383e-006,1.49374
-4.8613383e-006,1.48433
-4.8611383e-006,1.47875
-4.8609383e-006,1.48238
-4.8607383e-006,1.487
-4.8605383e-006,1.48764
-4.8603383e-006,1.48793
-4.8601383e-006,1.49122
-4.8599383e-006,1.49826
-4.8597383e-006,1.50442
-4.8595383e-006,1.5019
-4.8593383e-006,1.49356
-4.8591383e-006,1.49014
-4.8589383e-006,1.49303
-4.8587383e-006,1.49446
-4.8585383e-006,1.49161
-4.8583383e-006,1.48964
-4.8581383e-006,1.4917
-4.8579383e-006,1.49465
-4.8577383e-006,1.49379
-4.8575383e-006,1.48973
-4.8573383e-006,1.48766
-4.8571383e-006,1.48621
-4.8569383e-006,1.48362
-4.8567383e-006,1.48536
-4.8565383e-006,1.49122
-4.8563383e-006,1.49361
-4.8561383e-006,1.49073
-4.8559383e-006,1.48742
-4.8557383e-006,1.48902
-4.8555383e-006,1.49615
-4.8553383e-006,1.50066
-4.8551383e-006,1.49693
-4.8549383e-006,1.49042
-4.8547383e-006,1.48476
-4.8545383e-006,1.48125
-4.8543383e-006,1.48407
-4.8541383e-006,1.48942
-4.8539383e-006,1.49066
-4.8537383e-006,1.48978
-4.8535383e-006,1.4892
-4.8533383e-006,1.48826
-4.8531383e-006,1.48648
-4.8529383e-006,1.48346
-4.8527383e-006,1.48196
-4.8525383e-006,1.48521
-4.8523383e-006,1.48951
-4.8521383e-006,1.48976
-4.8519383e-006,1.48892
-4.8517383e-006,1.49087
-4.8515383e-006,1.49239
-4.8513383e-006,1.49165
-4.8511383e-006,1.49253
-4.8509383e-006,1.49532
-4.8507383e-006,1.49432
-4.8505383e-006,1.48752
-4.8503383e-006,1.48236
-4.8501383e-006,1.48685
-4.8499383e-006,1.49496
-4.8497383e-006,1.49487
-4.8495383e-006,1.4893
-4.8493383e-006,1.48821
-4.8491383e-006,1.49151
-4.8489383e-006,1.4945
-4.8487383e-006,1.4981
-4.8485383e-006,1.50164
-4.8483383e-006,1.50111
-4.8481383e-006,1.49866
-4.8479383e-006,1.49593
-4.8477383e-006,1.4926
-4.8475383e-006,1.49399
-4.8473383e-006,1.49833
-4.8471383e-006,1.49648
-4.8469383e-006,1.49213
-4.8467383e-006,1.49361
-4.8465383e-006,1.49676
-4.8463383e-006,1.49607
-4.8461383e-006,1.49363
-4.8459383e-006,1.49261
-4.8457383e-006,1.49311
-4.8455383e-006,1.49196
-4.8453383e-006,1.48914
-4.8451383e-006,1.48807
-4.8449383e-006,1.48761
-4.8447383e-006,1.48719
-4.8445383e-006,1.48937
-4.8443383e-006,1.49244
-4.8441383e-006,1.49159
-4.8439383e-006,1.48645
-4.8437383e-006,1.48398
-4.8435383e-006,1.48825
-4.8433383e-006,1.4921
-4.8431383e-006,1.48961
-4.8429383e-006,1.4864
-4.8427383e-006,1.4874
-4.8425383e-006,1.4883
-4.8423383e-006,1.48595
-4.8421383e-006,1.48267
-4.8419383e-006,1.48241
-4.8417383e-006,1.48617
-4.8415383e-006,1.48802
-4.8413383e-006,1.48509
-4.8411383e-006,1.48243
-4.8409383e-006,1.48265
-4.8407383e-006,1.48522
-4.8405383e-006,1.48868
-4.8403383e-006,1.48731
-4.8401383e-006,1.48075
-4.8399383e-006,1.47746
-4.8397383e-006,1.47975
-4.8395383e-006,1.48319
-4.8393383e-006,1.48723
-4.8391383e-006,1.49182
-4.8389383e-006,1.49368
-4.8387383e-006,1.49223
-4.8385383e-006,1.48956
-4.8383383e-006,1.48868
-4.8381383e-006,1.49094
-4.8379383e-006,1.4914
-4.8377383e-006,1.48745
-4.8375383e-006,1.48434
-4.8373383e-006,1.48474
-4.8371383e-006,1.48588
-4.8369383e-006,1.48493
-4.8367383e-006,1.48203
-4.8365383e-006,1.4825
-4.8363383e-006,1.48968
-4.8361383e-006,1.49572
-4.8359383e-006,1.49356
-4.8357383e-006,1.49139
-4.8355383e-006,1.49544
-4.8353383e-006,1.49757
-4.8351383e-006,1.49403
-4.8349383e-006,1.48942
-4.8347383e-006,1.48538
-4.8345383e-006,1.48391
-4.8343383e-006,1.48581
-4.8341383e-006,1.48797
-4.8339383e-006,1.4907
-4.8337383e-006,1.49201
-4.8335383e-006,1.48882
-4.8333383e-006,1.48787
-4.8331383e-006,1.49092
-4.8329383e-006,1.49059
-4.8327383e-006,1.48769
-4.8325383e-006,1.48636
-4.8323383e-006,1.4875
-4.8321383e-006,1.49156
-4.8319383e-006,1.49304
-4.8317383e-006,1.4883
-4.8315383e-006,1.48624
-4.8313383e-006,1.49113
-4.8311383e-006,1.49342
-4.8309383e-006,1.48909
-4.8307383e-006,1.48528
-4.8305383e-006,1.4878
-4.8303383e-006,1.49374
-4.8301383e-006,1.49638
-4.8299383e-006,1.4952
-4.8297383e-006,1.49348
-4.8295383e-006,1.49177
-4.8293383e-006,1.49013
-4.8291383e-006,1.49013
-4.8289383e-006,1.49068
-4.8287383e-006,1.48863
-4.8285383e-006,1.48554
-4.8283383e-006,1.48415
-4.8281383e-006,1.48472
-4.8279383e-006,1.48806
-4.8277383e-006,1.49168
-4.8275383e-006,1.49173
-4.8273383e-006,1.49054
-4.8271383e-006,1.49023
-4.8269383e-006,1.48947
-4.8267383e-006,1.49037
-4.8265383e-006,1.49477
-4.8263383e-006,1.49974
-4.8261383e-006,1.49881
-4.8259383e-006,1.48971
-4.8257383e-006,1.48326
-4.8255383e-006,1.4865
-4.8253383e-006,1.49077
-4.8251383e-006,1.48976
-4.8249383e-006,1.48742
-4.8247383e-006,1.48711
-4.8245383e-006,1.48728
-4.8243383e-006,1.48683
-4.8241383e-006,1.48716
-4.8239383e-006,1.48743
-4.8237383e-006,1.48631
-4.8235383e-006,1.48528
-4.8233383e-006,1.48643
-4.8231383e-006,1.49044
-4.8229383e-006,1.4941
-4.8227383e-006,1.4923
-4.8225383e-006,1.48666
-4.8223383e-006,1.4844
-4.8221383e-006,1.4856
-4.8219383e-006,1.48505
-4.8217383e-006,1.48269
-4.8215383e-006,1.48103
-4.8213383e-006,1.48239
-4.8211383e-006,1.48557
-4.8209383e-006,1.48612
-4.8207383e-006,1.48792
-4.8205383e-006,1.49444
-4.8203383e-006,1.49769
-4.8201383e-006,1.49541
-4.8199383e-006,1.49418
-4.8197383e-006,1.49361
-4.8195383e-006,1.4927
-4.8193383e-006,1.49363
-4.8191383e-006,1.49265
-4.8189383e-006,1.4892
-4.8187383e-006,1.48676
-4.8185383e-006,1.48334
-4.8183383e-006,1.48184
-4.8181383e-006,1.48849
-4.8179383e-006,1.49558
-4.8177383e-006,1.49393
-4.8175383e-006,1.49044
-4.8173383e-006,1.49279
-4.8171383e-006,1.49755
-4.8169383e-006,1.49931
-4.8167383e-006,1.49717
-4.8165383e-006,1.49431
-4.8163383e-006,1.49197
-4.8161383e-006,1.48833
