TRFL #9001219620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:18,0                 
Time,Ampl
-4.0279299e-006,1.48784
-4.0277299e-006,1.48931
-4.0275299e-006,1.49135
-4.0273299e-006,1.49262
-4.0271299e-006,1.49155
-4.0269299e-006,1.4886
-4.0267299e-006,1.48637
-4.0265299e-006,1.48528
-4.0263299e-006,1.48562
-4.0261299e-006,1.48934
-4.0259299e-006,1.49319
-4.0257299e-006,1.49317
-4.0255299e-006,1.49271
-4.0253299e-006,1.49458
-4.0251299e-006,1.49649
-4.0249299e-006,1.4959
-4.0247299e-006,1.4937
-4.0245299e-006,1.49294
-4.0243299e-006,1.49292
-4.0241299e-006,1.49176
-4.0239299e-006,1.49188
-4.0237299e-006,1.49372
-4.0235299e-006,1.4929
-4.0233299e-006,1.48923
-4.0231299e-006,1.48749
-4.0229299e-006,1.48903
-4.0227299e-006,1.49144
-4.0225299e-006,1.49356
-4.0223299e-006,1.49483
-4.0221299e-006,1.49321
-4.0219299e-006,1.48789
-4.0217299e-006,1.48287
-4.0215299e-006,1.4822
-4.0213299e-006,1.48336
-4.0211299e-006,1.48357
-4.0209299e-006,1.48566
-4.0207299e-006,1.49015
-4.0205299e-006,1.49231
-4.0203299e-006,1.49039
-4.0201299e-006,1.488
-4.0199299e-006,1.48821
-4.0197299e-006,1.49128
-4.0195299e-006,1.49546
-4.0193299e-006,1.49797
-4.0191299e-006,1.49796
-4.0189299e-006,1.49608
-4.0187299e-006,1.49361
-4.0185299e-006,1.49371
-4.0183299e-006,1.4965
-4.0181299e-006,1.49816
-4.0179299e-006,1.49718
-4.0177299e-006,1.49414
-4.0175299e-006,1.49051
-4.0173299e-006,1.48896
-4.0171299e-006,1.48938
-4.0169299e-006,1.48888
-4.0167299e-006,1.48796
-4.0165299e-006,1.48866
-4.0163299e-006,1.48976
-4.0161299e-006,1.49122
-4.0159299e-006,1.4938
-4.0157299e-006,1.49365
-4.0155299e-006,1.48944
-4.0153299e-006,1.48675
-4.0151299e-006,1.48872
-4.0149299e-006,1.49188
-4.0147299e-006,1.49435
-4.0145299e-006,1.49821
-4.0143299e-006,1.50146
-4.0141299e-006,1.50072
-4.0139299e-006,1.49667
-4.0137299e-006,1.4921
-4.0135299e-006,1.49061
-4.0133299e-006,1.49136
-4.0131299e-006,1.49038
-4.0129299e-006,1.48836
-4.0127299e-006,1.48886
-4.0125299e-006,1.49273
-4.0123299e-006,1.49601
-4.0121299e-006,1.49465
-4.0119299e-006,1.49066
-4.0117299e-006,1.4877
-4.0115299e-006,1.48591
-4.0113299e-006,1.48597
-4.0111299e-006,1.48982
-4.0109299e-006,1.49488
-4.0107299e-006,1.49524
-4.0105299e-006,1.49036
-4.0103299e-006,1.48707
-4.0101299e-006,1.48991
-4.0099299e-006,1.4952
-4.0097299e-006,1.4978
-4.0095299e-006,1.49768
-4.0093299e-006,1.49713
-4.0091299e-006,1.4968
-4.0089299e-006,1.49497
-4.0087299e-006,1.49007
-4.0085299e-006,1.48441
-4.0083299e-006,1.48308
-4.0081299e-006,1.48808
-4.0079299e-006,1.49447
-4.0077299e-006,1.49672
-4.0075299e-006,1.49397
-4.0073299e-006,1.48858
-4.0071299e-006,1.48589
-4.0069299e-006,1.4882
-4.0067299e-006,1.49089
-4.0065299e-006,1.4909
-4.0063299e-006,1.49053
-4.0061299e-006,1.48995
-4.0059299e-006,1.48688
-4.0057299e-006,1.48412
-4.0055299e-006,1.48535
-4.0053299e-006,1.48887
-4.0051299e-006,1.49118
-4.0049299e-006,1.49101
-4.0047299e-006,1.48995
-4.0045299e-006,1.48944
-4.0043299e-006,1.48802
-4.0041299e-006,1.48658
-4.0039299e-006,1.48877
-4.0037299e-006,1.49246
-4.0035299e-006,1.49343
-4.0033299e-006,1.49331
-4.0031299e-006,1.49386
-4.0029299e-006,1.49329
-4.0027299e-006,1.49127
-4.0025299e-006,1.48806
-4.0023299e-006,1.4844
-4.0021299e-006,1.4837
-4.0019299e-006,1.48686
-4.0017299e-006,1.49083
-4.0015299e-006,1.49402
-4.0013299e-006,1.49569
-4.0011299e-006,1.49441
-4.0009299e-006,1.49237
-4.0007299e-006,1.493
-4.0005299e-006,1.49365
-4.0003299e-006,1.49085
-4.0001299e-006,1.48885
-3.9999299e-006,1.49138
-3.9997299e-006,1.49398
-3.9995299e-006,1.49227
-3.9993299e-006,1.48835
-3.9991299e-006,1.48635
-3.9989299e-006,1.4873
-3.9987299e-006,1.48959
-3.9985299e-006,1.49079
-3.9983299e-006,1.4904
-3.9981299e-006,1.4899
-3.9979299e-006,1.48963
-3.9977299e-006,1.49053
-3.9975299e-006,1.49392
-3.9973299e-006,1.49667
-3.9971299e-006,1.49396
-3.9969299e-006,1.48831
-3.9967299e-006,1.48771
-3.9965299e-006,1.49274
-3.9963299e-006,1.49643
-3.9961299e-006,1.49585
-3.9959299e-006,1.49255
-3.9957299e-006,1.48875
-3.9955299e-006,1.48944
-3.9953299e-006,1.49559
-3.9951299e-006,1.49898
-3.9949299e-006,1.49548
-3.9947299e-006,1.4905
-3.9945299e-006,1.4888
-3.9943299e-006,1.48992
-3.9941299e-006,1.49131
-3.9939299e-006,1.49241
-3.9937299e-006,1.49315
-3.9935299e-006,1.49249
-3.9933299e-006,1.49149
-3.9931299e-006,1.49005
-3.9929299e-006,1.48743
-3.9927299e-006,1.4873
-3.9925299e-006,1.49062
-3.9923299e-006,1.49254
-3.9921299e-006,1.49172
-3.9919299e-006,1.49166
-3.9917299e-006,1.49282
-3.9915299e-006,1.49185
-3.9913299e-006,1.48837
-3.9911299e-006,1.48537
-3.9909299e-006,1.48503
-3.9907299e-006,1.48726
-3.9905299e-006,1.48996
-3.9903299e-006,1.49198
-3.9901299e-006,1.49476
-3.9899299e-006,1.4978
-3.9897299e-006,1.49818
-3.9895299e-006,1.49593
-3.9893299e-006,1.49266
-3.9891299e-006,1.4899
-3.9889299e-006,1.48953
-3.9887299e-006,1.4903
-3.9885299e-006,1.48952
-3.9883299e-006,1.4876
-3.9881299e-006,1.48723
-3.9879299e-006,1.48861
-3.9877299e-006,1.48888
-3.9875299e-006,1.48792
-3.9873299e-006,1.48807
-3.9871299e-006,1.48931
-3.9869299e-006,1.48937
-3.9867299e-006,1.48731
-3.9865299e-006,1.48553
-3.9863299e-006,1.48675
-3.9861299e-006,1.48885
-3.9859299e-006,1.48825
-3.9857299e-006,1.48732
-3.9855299e-006,1.49056
-3.9853299e-006,1.49499
-3.9851299e-006,1.49368
-3.9849299e-006,1.48899
-3.9847299e-006,1.48881
-3.9845299e-006,1.49178
-3.9843299e-006,1.4919
-3.9841299e-006,1.48949
-3.9839299e-006,1.48843
-3.9837299e-006,1.49086
-3.9835299e-006,1.495
-3.9833299e-006,1.49634
-3.9831299e-006,1.49264
-3.9829299e-006,1.48746
-3.9827299e-006,1.48679
-3.9825299e-006,1.49078
-3.9823299e-006,1.49415
-3.9821299e-006,1.49466
-3.9819299e-006,1.49346
-3.9817299e-006,1.49106
-3.9815299e-006,1.4885
-3.9813299e-006,1.48845
-3.9811299e-006,1.49011
-3.9809299e-006,1.48953
-3.9807299e-006,1.489
-3.9805299e-006,1.49262
-3.9803299e-006,1.49541
-3.9801299e-006,1.49259
-3.9799299e-006,1.48906
-3.9797299e-006,1.4887
-3.9795299e-006,1.4884
-3.9793299e-006,1.4875
-3.9791299e-006,1.48947
-3.9789299e-006,1.49265
-3.9787299e-006,1.49191
-3.9785299e-006,1.49056
-3.9783299e-006,1.49482
-3.9781299e-006,1.49895
-3.9779299e-006,1.49496
-3.9777299e-006,1.48894
-3.9775299e-006,1.489
-3.9773299e-006,1.49163
-3.9771299e-006,1.4926
-3.9769299e-006,1.49334
-3.9767299e-006,1.4936
-3.9765299e-006,1.49209
-3.9763299e-006,1.49013
-3.9761299e-006,1.48974
-3.9759299e-006,1.4919
-3.9757299e-006,1.49464
-3.9755299e-006,1.49369
-3.9753299e-006,1.48807
-3.9751299e-006,1.48275
-3.9749299e-006,1.48347
-3.9747299e-006,1.48903
-3.9745299e-006,1.49297
-3.9743299e-006,1.49315
-3.9741299e-006,1.49277
-3.9739299e-006,1.49242
-3.9737299e-006,1.48891
-3.9735299e-006,1.48317
-3.9733299e-006,1.48082
-3.9731299e-006,1.48308
-3.9729299e-006,1.48644
-3.9727299e-006,1.48916
-3.9725299e-006,1.49031
-3.9723299e-006,1.48927
-3.9721299e-006,1.48858
-3.9719299e-006,1.49121
-3.9717299e-006,1.49562
-3.9715299e-006,1.49561
-3.9713299e-006,1.49108
-3.9711299e-006,1.49048
-3.9709299e-006,1.49465
-3.9707299e-006,1.49644
-3.9705299e-006,1.4947
-3.9703299e-006,1.49412
-3.9701299e-006,1.4968
-3.9699299e-006,1.50033
-3.9697299e-006,1.50192
-3.9695299e-006,1.49963
-3.9693299e-006,1.49401
-3.9691299e-006,1.49132
-3.9689299e-006,1.49563
-3.9687299e-006,1.49957
-3.9685299e-006,1.496
-3.9683299e-006,1.49101
-3.9681299e-006,1.49208
-3.9679299e-006,1.49607
-3.9677299e-006,1.49634
-3.9675299e-006,1.49229
-3.9673299e-006,1.48847
-3.9671299e-006,1.48699
-3.9669299e-006,1.48721
-3.9667299e-006,1.48878
-3.9665299e-006,1.48975
-3.9663299e-006,1.48815
-3.9661299e-006,1.48457
-3.9659299e-006,1.48286
-3.9657299e-006,1.48734
-3.9655299e-006,1.49621
-3.9653299e-006,1.50304
-3.9651299e-006,1.50367
-3.9649299e-006,1.50004
-3.9647299e-006,1.4966
-3.9645299e-006,1.49403
-3.9643299e-006,1.49209
-3.9641299e-006,1.49171
-3.9639299e-006,1.49165
-3.9637299e-006,1.49089
-3.9635299e-006,1.49064
-3.9633299e-006,1.49192
-3.9631299e-006,1.49352
-3.9629299e-006,1.49251
-3.9627299e-006,1.48862
-3.9625299e-006,1.48578
-3.9623299e-006,1.48647
-3.9621299e-006,1.48952
-3.9619299e-006,1.49351
-3.9617299e-006,1.49597
-3.9615299e-006,1.49519
-3.9613299e-006,1.49361
-3.9611299e-006,1.49288
-3.9609299e-006,1.49209
-3.9607299e-006,1.49203
-3.9605299e-006,1.49446
-3.9603299e-006,1.49802
-3.9601299e-006,1.49809
-3.9599299e-006,1.49444
-3.9597299e-006,1.49272
-3.9595299e-006,1.49265
-3.9593299e-006,1.48958
-3.9591299e-006,1.4855
-3.9589299e-006,1.48357
-3.9587299e-006,1.48375
-3.9585299e-006,1.48711
-3.9583299e-006,1.4925
-3.9581299e-006,1.49424
-3.9579299e-006,1.49025
-3.9577299e-006,1.48623
-3.9575299e-006,1.48635
-3.9573299e-006,1.48692
-3.9571299e-006,1.48585
-3.9569299e-006,1.48664
-3.9567299e-006,1.49032
-3.9565299e-006,1.49481
-3.9563299e-006,1.49723
-3.9561299e-006,1.49573
-3.9559299e-006,1.49256
-3.9557299e-006,1.49127
-3.9555299e-006,1.49221
-3.9553299e-006,1.49263
-3.9551299e-006,1.4913
-3.9549299e-006,1.4899
-3.9547299e-006,1.48937
-3.9545299e-006,1.48965
-3.9543299e-006,1.49045
-3.9541299e-006,1.49169
-3.9539299e-006,1.49374
-3.9537299e-006,1.49485
-3.9535299e-006,1.49342
-3.9533299e-006,1.49151
-3.9531299e-006,1.49167
-3.9529299e-006,1.49374
-3.9527299e-006,1.49434
-3.9525299e-006,1.49189
-3.9523299e-006,1.49034
-3.9521299e-006,1.49182
-3.9519299e-006,1.49363
-3.9517299e-006,1.49312
-3.9515299e-006,1.48933
-3.9513299e-006,1.48527
-3.9511299e-006,1.48496
-3.9509299e-006,1.4873
-3.9507299e-006,1.49001
-3.9505299e-006,1.49416
-3.9503299e-006,1.49905
-3.9501299e-006,1.50013
-3.9499299e-006,1.49749
-3.9497299e-006,1.49579
-3.9495299e-006,1.49457
-3.9493299e-006,1.49086
-3.9491299e-006,1.48698
-3.9489299e-006,1.48612
-3.9487299e-006,1.48713
-3.9485299e-006,1.48821
-3.9483299e-006,1.49037
-3.9481299e-006,1.49348
-3.9479299e-006,1.49462
-3.9477299e-006,1.49341
-3.9475299e-006,1.49212
-3.9473299e-006,1.49134
-3.9471299e-006,1.49041
-3.9469299e-006,1.48924
-3.9467299e-006,1.48806
-3.9465299e-006,1.48832
-3.9463299e-006,1.49234
-3.9461299e-006,1.49852
-3.9459299e-006,1.50136
-3.9457299e-006,1.49914
-3.9455299e-006,1.49644
-3.9453299e-006,1.49641
-3.9451299e-006,1.49513
-3.9449299e-006,1.4908
-3.9447299e-006,1.48894
-3.9445299e-006,1.49176
-3.9443299e-006,1.4949
-3.9441299e-006,1.49626
-3.9439299e-006,1.49704
-3.9437299e-006,1.49746
-3.9435299e-006,1.49709
-3.9433299e-006,1.49466
-3.9431299e-006,1.49042
-3.9429299e-006,1.48901
-3.9427299e-006,1.49163
-3.9425299e-006,1.49373
-3.9423299e-006,1.49318
-3.9421299e-006,1.49095
-3.9419299e-006,1.48717
-3.9417299e-006,1.48394
-3.9415299e-006,1.48521
-3.9413299e-006,1.48917
-3.9411299e-006,1.49078
-3.9409299e-006,1.48967
-3.9407299e-006,1.49018
-3.9405299e-006,1.49463
-3.9403299e-006,1.49623
-3.9401299e-006,1.49053
-3.9399299e-006,1.48513
-3.9397299e-006,1.48484
-3.9395299e-006,1.48572
-3.9393299e-006,1.48649
-3.9391299e-006,1.48998
-3.9389299e-006,1.49501
-3.9387299e-006,1.49714
-3.9385299e-006,1.49588
-3.9383299e-006,1.49429
-3.9381299e-006,1.49454
-3.9379299e-006,1.49707
-3.9377299e-006,1.49863
-3.9375299e-006,1.49579
-3.9373299e-006,1.4916
-3.9371299e-006,1.49069
-3.9369299e-006,1.49291
-3.9367299e-006,1.49496
-3.9365299e-006,1.49429
-3.9363299e-006,1.49146
-3.9361299e-006,1.48889
-3.9359299e-006,1.48874
-3.9357299e-006,1.49117
-3.9355299e-006,1.4928
-3.9353299e-006,1.49111
-3.9351299e-006,1.48919
-3.9349299e-006,1.49165
-3.9347299e-006,1.4967
-3.9345299e-006,1.49829
-3.9343299e-006,1.496
-3.9341299e-006,1.49369
-3.9339299e-006,1.49187
-3.9337299e-006,1.48983
-3.9335299e-006,1.48917
-3.9333299e-006,1.49045
-3.9331299e-006,1.49161
-3.9329299e-006,1.49016
-3.9327299e-006,1.48682
-3.9325299e-006,1.48596
-3.9323299e-006,1.48793
-3.9321299e-006,1.48826
-3.9319299e-006,1.48682
-3.9317299e-006,1.48626
-3.9315299e-006,1.48688
-3.9313299e-006,1.48834
-3.9311299e-006,1.48887
-3.9309299e-006,1.48718
-3.9307299e-006,1.48536
-3.9305299e-006,1.48482
-3.9303299e-006,1.48633
-3.9301299e-006,1.49081
-3.9299299e-006,1.49533
-3.9297299e-006,1.4964
-3.9295299e-006,1.49636
-3.9293299e-006,1.49773
-3.9291299e-006,1.49635
-3.9289299e-006,1.49073
-3.9287299e-006,1.48689
-3.9285299e-006,1.48702
-3.9283299e-006,1.48856
-3.9281299e-006,1.49165
-3.9279299e-006,1.4957
-3.9277299e-006,1.4952
-3.9275299e-006,1.48738
-3.9273299e-006,1.47927
-3.9271299e-006,1.47848
-3.9269299e-006,1.48256
-3.9267299e-006,1.48508
-3.9265299e-006,1.48471
-3.9263299e-006,1.48407
-3.9261299e-006,1.48433
-3.9259299e-006,1.4841
-3.9257299e-006,1.48364
-3.9255299e-006,1.48547
-3.9253299e-006,1.48927
-3.9251299e-006,1.49126
-3.9249299e-006,1.49089
-3.9247299e-006,1.49152
-3.9245299e-006,1.4933
-3.9243299e-006,1.49368
-3.9241299e-006,1.49345
-3.9239299e-006,1.49438
-3.9237299e-006,1.49535
-3.9235299e-006,1.49533
-3.9233299e-006,1.49419
-3.9231299e-006,1.49138
-3.9229299e-006,1.4881
-3.9227299e-006,1.48631
-3.9225299e-006,1.4868
-3.9223299e-006,1.48915
-3.9221299e-006,1.49055
-3.9219299e-006,1.49019
-3.9217299e-006,1.49181
-3.9215299e-006,1.49555
-3.9213299e-006,1.49596
-3.9211299e-006,1.49098
-3.9209299e-006,1.48568
-3.9207299e-006,1.48459
-3.9205299e-006,1.48544
-3.9203299e-006,1.48487
-3.9201299e-006,1.48488
-3.9199299e-006,1.48838
-3.9197299e-006,1.49312
-3.9195299e-006,1.49457
-3.9193299e-006,1.49154
-3.9191299e-006,1.48767
-3.9189299e-006,1.48857
-3.9187299e-006,1.49401
-3.9185299e-006,1.49789
-3.9183299e-006,1.4981
-3.9181299e-006,1.49665
-3.9179299e-006,1.49512
-3.9177299e-006,1.49457
-3.9175299e-006,1.49544
-3.9173299e-006,1.49644
-3.9171299e-006,1.49455
-3.9169299e-006,1.48919
-3.9167299e-006,1.48506
-3.9165299e-006,1.48689
-3.9163299e-006,1.49131
-3.9161299e-006,1.49068
-3.9159299e-006,1.48591
-3.9157299e-006,1.48408
-3.9155299e-006,1.48762
-3.9153299e-006,1.49318
-3.9151299e-006,1.49512
-3.9149299e-006,1.49087
-3.9147299e-006,1.48533
-3.9145299e-006,1.48502
-3.9143299e-006,1.48899
-3.9141299e-006,1.49165
-3.9139299e-006,1.49166
-3.9137299e-006,1.49246
-3.9135299e-006,1.49554
-3.9133299e-006,1.49686
-3.9131299e-006,1.49323
-3.9129299e-006,1.48885
-3.9127299e-006,1.48926
-3.9125299e-006,1.49196
-3.9123299e-006,1.49261
-3.9121299e-006,1.4935
-3.9119299e-006,1.49583
-3.9117299e-006,1.49552
-3.9115299e-006,1.49187
-3.9113299e-006,1.48915
-3.9111299e-006,1.49008
-3.9109299e-006,1.49183
-3.9107299e-006,1.49009
-3.9105299e-006,1.48698
-3.9103299e-006,1.48795
-3.9101299e-006,1.4921
-3.9099299e-006,1.49417
-3.9097299e-006,1.4934
-3.9095299e-006,1.49224
-3.9093299e-006,1.49219
-3.9091299e-006,1.49338
-3.9089299e-006,1.49378
-3.9087299e-006,1.49293
-3.9085299e-006,1.49281
-3.9083299e-006,1.49227
-3.9081299e-006,1.49046
-3.9079299e-006,1.48922
-3.9077299e-006,1.48779
-3.9075299e-006,1.48606
-3.9073299e-006,1.48757
-3.9071299e-006,1.4925
-3.9069299e-006,1.4955
-3.9067299e-006,1.49316
-3.9065299e-006,1.4876
-3.9063299e-006,1.48363
-3.9061299e-006,1.48475
-3.9059299e-006,1.48969
-3.9057299e-006,1.49439
-3.9055299e-006,1.4978
-3.9053299e-006,1.49987
-3.9051299e-006,1.49895
-3.9049299e-006,1.49689
-3.9047299e-006,1.49686
-3.9045299e-006,1.49702
-3.9043299e-006,1.49594
-3.9041299e-006,1.49577
-3.9039299e-006,1.49666
-3.9037299e-006,1.49645
-3.9035299e-006,1.49414
-3.9033299e-006,1.49099
-3.9031299e-006,1.48992
-3.9029299e-006,1.4909
-3.9027299e-006,1.49234
-3.9025299e-006,1.49463
-3.9023299e-006,1.49575
-3.9021299e-006,1.49398
-3.9019299e-006,1.49331
-3.9017299e-006,1.49567
-3.9015299e-006,1.49639
-3.9013299e-006,1.49359
-3.9011299e-006,1.49025
-3.9009299e-006,1.48877
-3.9007299e-006,1.49076
-3.9005299e-006,1.49487
-3.9003299e-006,1.49771
-3.9001299e-006,1.49779
-3.8999299e-006,1.49501
-3.8997299e-006,1.49247
-3.8995299e-006,1.49289
-3.8993299e-006,1.49304
-3.8991299e-006,1.49178
-3.8989299e-006,1.49211
-3.8987299e-006,1.49324
-3.8985299e-006,1.49347
-3.8983299e-006,1.49533
-3.8981299e-006,1.49892
-3.8979299e-006,1.50086
-3.8977299e-006,1.50028
-3.8975299e-006,1.49785
-3.8973299e-006,1.49511
-3.8971299e-006,1.49475
-3.8969299e-006,1.49664
-3.8967299e-006,1.49815
-3.8965299e-006,1.49852
-3.8963299e-006,1.49761
-3.8961299e-006,1.49531
-3.8959299e-006,1.49376
-3.8957299e-006,1.49404
-3.8955299e-006,1.49435
-3.8953299e-006,1.49458
-3.8951299e-006,1.49592
-3.8949299e-006,1.49713
-3.8947299e-006,1.49651
-3.8945299e-006,1.49591
-3.8943299e-006,1.49868
-3.8941299e-006,1.50339
-3.8939299e-006,1.50317
-3.8937299e-006,1.49656
-3.8935299e-006,1.49178
-3.8933299e-006,1.49226
-3.8931299e-006,1.49232
-3.8929299e-006,1.49038
-3.8927299e-006,1.49078
-3.8925299e-006,1.49328
-3.8923299e-006,1.49228
-3.8921299e-006,1.48941
-3.8919299e-006,1.49132
-3.8917299e-006,1.49626
-3.8915299e-006,1.49909
-3.8913299e-006,1.49941
-3.8911299e-006,1.49783
-3.8909299e-006,1.49427
-3.8907299e-006,1.49034
-3.8905299e-006,1.48943
-3.8903299e-006,1.49206
-3.8901299e-006,1.49427
-3.8899299e-006,1.49405
-3.8897299e-006,1.49461
-3.8895299e-006,1.49741
-3.8893299e-006,1.49816
-3.8891299e-006,1.49469
-3.8889299e-006,1.49167
-3.8887299e-006,1.49273
-3.8885299e-006,1.4941
-3.8883299e-006,1.4919
-3.8881299e-006,1.48986
-3.8879299e-006,1.49164
-3.8877299e-006,1.49429
-3.8875299e-006,1.49422
-3.8873299e-006,1.49138
-3.8871299e-006,1.48778
-3.8869299e-006,1.48621
-3.8867299e-006,1.48906
-3.8865299e-006,1.4946
-3.8863299e-006,1.49651
-3.8861299e-006,1.49278
-3.8859299e-006,1.48853
-3.8857299e-006,1.48684
-3.8855299e-006,1.48687
-3.8853299e-006,1.48845
-3.8851299e-006,1.48976
-3.8849299e-006,1.48799
-3.8847299e-006,1.48587
-3.8845299e-006,1.48773
-3.8843299e-006,1.49127
-3.8841299e-006,1.49229
-3.8839299e-006,1.49196
-3.8837299e-006,1.49185
-3.8835299e-006,1.49089
-3.8833299e-006,1.48867
-3.8831299e-006,1.48553
-3.8829299e-006,1.48222
-3.8827299e-006,1.4797
-3.8825299e-006,1.47993
-3.8823299e-006,1.48573
-3.8821299e-006,1.49357
-3.8819299e-006,1.49581
-3.8817299e-006,1.49309
-3.8815299e-006,1.49159
-3.8813299e-006,1.49185
-3.8811299e-006,1.49159
-3.8809299e-006,1.49244
-3.8807299e-006,1.49475
-3.8805299e-006,1.49305
-3.8803299e-006,1.48647
-3.8801299e-006,1.48298
-3.8799299e-006,1.48603
-3.8797299e-006,1.49005
-3.8795299e-006,1.49021
-3.8793299e-006,1.4889
-3.8791299e-006,1.49097
-3.8789299e-006,1.49354
-3.8787299e-006,1.49144
-3.8785299e-006,1.48903
-3.8783299e-006,1.49068
-3.8781299e-006,1.49206
-3.8779299e-006,1.4905
-3.8777299e-006,1.4895
-3.8775299e-006,1.49169
-3.8773299e-006,1.49466
-3.8771299e-006,1.49405
-3.8769299e-006,1.49064
-3.8767299e-006,1.48977
-3.8765299e-006,1.49152
-3.8763299e-006,1.49178
-3.8761299e-006,1.49066
-3.8759299e-006,1.48969
-3.8757299e-006,1.48814
-3.8755299e-006,1.48574
-3.8753299e-006,1.48408
-3.8751299e-006,1.48597
-3.8749299e-006,1.49152
-3.8747299e-006,1.49487
-3.8745299e-006,1.49325
-3.8743299e-006,1.49246
-3.8741299e-006,1.49398
-3.8739299e-006,1.49365
-3.8737299e-006,1.49295
-3.8735299e-006,1.49424
-3.8733299e-006,1.49602
-3.8731299e-006,1.49778
-3.8729299e-006,1.49997
-3.8727299e-006,1.50149
-3.8725299e-006,1.49965
-3.8723299e-006,1.49389
-3.8721299e-006,1.48935
-3.8719299e-006,1.48982
-3.8717299e-006,1.49119
-3.8715299e-006,1.48997
-3.8713299e-006,1.4907
-3.8711299e-006,1.49636
-3.8709299e-006,1.50073
-3.8707299e-006,1.49993
-3.8705299e-006,1.49796
-3.8703299e-006,1.49581
-3.8701299e-006,1.49248
-3.8699299e-006,1.49097
-3.8697299e-006,1.49241
-3.8695299e-006,1.49444
-3.8693299e-006,1.49539
-3.8691299e-006,1.49556
-3.8689299e-006,1.49616
-3.8687299e-006,1.49797
-3.8685299e-006,1.50029
-3.8683299e-006,1.49936
-3.8681299e-006,1.49389
-3.8679299e-006,1.49023
-3.8677299e-006,1.49339
-3.8675299e-006,1.49918
-3.8673299e-006,1.50073
-3.8671299e-006,1.49789
-3.8669299e-006,1.4949
-3.8667299e-006,1.49386
-3.8665299e-006,1.49531
-3.8663299e-006,1.49802
-3.8661299e-006,1.49865
-3.8659299e-006,1.49794
-3.8657299e-006,1.50027
-3.8655299e-006,1.50381
-3.8653299e-006,1.50307
-3.8651299e-006,1.49887
-3.8649299e-006,1.4948
-3.8647299e-006,1.49191
-3.8645299e-006,1.49062
-3.8643299e-006,1.49355
-3.8641299e-006,1.50067
-3.8639299e-006,1.50502
-3.8637299e-006,1.50347
-3.8635299e-006,1.50022
-3.8633299e-006,1.49707
-3.8631299e-006,1.49385
-3.8629299e-006,1.49241
-3.8627299e-006,1.49299
-3.8625299e-006,1.49307
-3.8623299e-006,1.49256
-3.8621299e-006,1.4932
-3.8619299e-006,1.4936
-3.8617299e-006,1.49323
-3.8615299e-006,1.49487
-3.8613299e-006,1.49833
-3.8611299e-006,1.50054
-3.8609299e-006,1.50118
-3.8607299e-006,1.50153
-3.8605299e-006,1.50203
-3.8603299e-006,1.50264
-3.8601299e-006,1.5016
-3.8599299e-006,1.49748
-3.8597299e-006,1.49346
-3.8595299e-006,1.49381
-3.8593299e-006,1.49854
-3.8591299e-006,1.5021
-3.8589299e-006,1.49998
-3.8587299e-006,1.49592
-3.8585299e-006,1.49458
-3.8583299e-006,1.49499
-3.8581299e-006,1.49494
-3.8579299e-006,1.49365
-3.8577299e-006,1.49132
-3.8575299e-006,1.48963
-3.8573299e-006,1.49039
-3.8571299e-006,1.49256
-3.8569299e-006,1.49352
-3.8567299e-006,1.49363
-3.8565299e-006,1.49421
-3.8563299e-006,1.4933
-3.8561299e-006,1.49033
-3.8559299e-006,1.48993
-3.8557299e-006,1.49438
-3.8555299e-006,1.49898
-3.8553299e-006,1.49893
-3.8551299e-006,1.49465
-3.8549299e-006,1.49061
-3.8547299e-006,1.49214
-3.8545299e-006,1.49946
-3.8543299e-006,1.50565
-3.8541299e-006,1.50491
-3.8539299e-006,1.50044
-3.8537299e-006,1.50046
-3.8535299e-006,1.50534
-3.8533299e-006,1.50661
-3.8531299e-006,1.50145
-3.8529299e-006,1.49718
-3.8527299e-006,1.49927
-3.8525299e-006,1.50301
-3.8523299e-006,1.5015
-3.8521299e-006,1.49586
-3.8519299e-006,1.49241
-3.8517299e-006,1.49458
-3.8515299e-006,1.50023
-3.8513299e-006,1.50455
-3.8511299e-006,1.50405
-3.8509299e-006,1.49976
-3.8507299e-006,1.4956
-3.8505299e-006,1.49325
-3.8503299e-006,1.49328
-3.8501299e-006,1.4951
-3.8499299e-006,1.49537
-3.8497299e-006,1.49562
-3.8495299e-006,1.50111
-3.8493299e-006,1.50811
-3.8491299e-006,1.50936
-3.8489299e-006,1.50659
-3.8487299e-006,1.50568
-3.8485299e-006,1.50696
-3.8483299e-006,1.50546
-3.8481299e-006,1.50063
-3.8479299e-006,1.49901
-3.8477299e-006,1.50179
-3.8475299e-006,1.50292
-3.8473299e-006,1.50115
-3.8471299e-006,1.49885
-3.8469299e-006,1.49601
-3.8467299e-006,1.49418
-3.8465299e-006,1.49587
-3.8463299e-006,1.49922
-3.8461299e-006,1.50051
-3.8459299e-006,1.50007
-3.8457299e-006,1.50036
-3.8455299e-006,1.50231
-3.8453299e-006,1.50422
-3.8451299e-006,1.50282
-3.8449299e-006,1.49952
-3.8447299e-006,1.49868
-3.8445299e-006,1.499
-3.8443299e-006,1.4985
-3.8441299e-006,1.49927
-3.8439299e-006,1.50136
-3.8437299e-006,1.50206
-3.8435299e-006,1.50074
-3.8433299e-006,1.49928
-3.8431299e-006,1.49901
-3.8429299e-006,1.49859
-3.8427299e-006,1.4974
