TRFL #9003048619LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:24,0                 
Time,Ampl
-8.9834575e-006,1.90186
-8.9832575e-006,1.89951
-8.9830575e-006,1.902
-8.9828575e-006,1.902
-8.9826575e-006,1.8972
-8.9824575e-006,1.89289
-8.9822575e-006,1.89261
-8.9820575e-006,1.89611
-8.9818575e-006,1.89893
-8.9816575e-006,1.89642
-8.9814575e-006,1.89083
-8.9812575e-006,1.8899
-8.9810575e-006,1.89535
-8.9808575e-006,1.89958
-8.9806575e-006,1.89739
-8.9804575e-006,1.89145
-8.9802575e-006,1.88924
-8.9800575e-006,1.89656
-8.9798575e-006,1.90462
-8.9796575e-006,1.89976
-8.9794575e-006,1.88938
-8.9792575e-006,1.88783
-8.9790575e-006,1.89256
-8.9788575e-006,1.8966
-8.9786575e-006,1.8995
-8.9784575e-006,1.9019
-8.9782575e-006,1.9029
-8.9780575e-006,1.90081
-8.9778575e-006,1.89655
-8.9776575e-006,1.89313
-8.9774575e-006,1.89126
-8.9772575e-006,1.89062
-8.9770575e-006,1.89099
-8.9768575e-006,1.89128
-8.9766575e-006,1.8934
-8.9764575e-006,1.89623
-8.9762575e-006,1.89427
-8.9760575e-006,1.89043
-8.9758575e-006,1.88938
-8.9756575e-006,1.88871
-8.9754575e-006,1.88928
-8.9752575e-006,1.89351
-8.9750575e-006,1.89692
-8.9748575e-006,1.89711
-8.9746575e-006,1.89827
-8.9744575e-006,1.89979
-8.9742575e-006,1.89772
-8.9740575e-006,1.8943
-8.9738575e-006,1.89394
-8.9736575e-006,1.89606
-8.9734575e-006,1.89575
-8.9732575e-006,1.89102
-8.9730575e-006,1.88795
-8.9728575e-006,1.89187
-8.9726575e-006,1.89964
-8.9724575e-006,1.90462
-8.9722575e-006,1.90471
-8.9720575e-006,1.9021
-8.9718575e-006,1.89858
-8.9716575e-006,1.89561
-8.9714575e-006,1.89304
-8.9712575e-006,1.8915
-8.9710575e-006,1.89399
-8.9708575e-006,1.8986
-8.9706575e-006,1.90033
-8.9704575e-006,1.89986
-8.9702575e-006,1.89977
-8.9700575e-006,1.89779
-8.9698575e-006,1.89383
-8.9696575e-006,1.8932
-8.9694575e-006,1.89599
-8.9692575e-006,1.8976
-8.9690575e-006,1.89713
-8.9688575e-006,1.89701
-8.9686575e-006,1.89829
-8.9684575e-006,1.90039
-8.9682575e-006,1.90283
-8.9680575e-006,1.90349
-8.9678575e-006,1.90126
-8.9676575e-006,1.89924
-8.9674575e-006,1.90155
-8.9672575e-006,1.90628
-8.9670575e-006,1.90756
-8.9668575e-006,1.9058
-8.9666575e-006,1.90433
-8.9664575e-006,1.90233
-8.9662575e-006,1.89831
-8.9660575e-006,1.89541
-8.9658575e-006,1.898
-8.9656575e-006,1.902
-8.9654575e-006,1.90179
-8.9652575e-006,1.9009
-8.9650575e-006,1.8997
-8.9648575e-006,1.89306
-8.9646575e-006,1.88572
-8.9644575e-006,1.88667
-8.9642575e-006,1.89491
-8.9640575e-006,1.90209
-8.9638575e-006,1.90103
-8.9636575e-006,1.89451
-8.9634575e-006,1.8934
-8.9632575e-006,1.89919
-8.9630575e-006,1.90248
-8.9628575e-006,1.89929
-8.9626575e-006,1.8939
-8.9624575e-006,1.89004
-8.9622575e-006,1.89002
-8.9620575e-006,1.89615
-8.9618575e-006,1.90252
-8.9616575e-006,1.90193
-8.9614575e-006,1.89743
-8.9612575e-006,1.89411
-8.9610575e-006,1.89458
-8.9608575e-006,1.89691
-8.9606575e-006,1.89634
-8.9604575e-006,1.89477
-8.9602575e-006,1.89504
-8.9600575e-006,1.89461
-8.9598575e-006,1.89321
-8.9596575e-006,1.89508
-8.9594575e-006,1.90003
-8.9592575e-006,1.90266
-8.9590575e-006,1.90128
-8.9588575e-006,1.89836
-8.9586575e-006,1.89739
-8.9584575e-006,1.89917
-8.9582575e-006,1.8995
-8.9580575e-006,1.8973
-8.9578575e-006,1.89539
-8.9576575e-006,1.89554
-8.9574575e-006,1.89894
-8.9572575e-006,1.90273
-8.9570575e-006,1.90226
-8.9568575e-006,1.89755
-8.9566575e-006,1.89185
-8.9564575e-006,1.89104
-8.9562575e-006,1.89705
-8.9560575e-006,1.90197
-8.9558575e-006,1.90036
-8.9556575e-006,1.89656
-8.9554575e-006,1.89599
-8.9552575e-006,1.89877
-8.9550575e-006,1.90145
-8.9548575e-006,1.9019
-8.9546575e-006,1.90171
-8.9544575e-006,1.90319
-8.9542575e-006,1.90544
-8.9540575e-006,1.90511
-8.9538575e-006,1.90259
-8.9536575e-006,1.903
-8.9534575e-006,1.90405
-8.9532575e-006,1.89874
-8.9530575e-006,1.8938
-8.9528575e-006,1.89734
-8.9526575e-006,1.90019
-8.9524575e-006,1.89482
-8.9522575e-006,1.88986
-8.9520575e-006,1.89237
-8.9518575e-006,1.89762
-8.9516575e-006,1.90052
-8.9514575e-006,1.90133
-8.9512575e-006,1.90072
-8.9510575e-006,1.89976
-8.9508575e-006,1.90022
-8.9506575e-006,1.90017
-8.9504575e-006,1.89831
-8.9502575e-006,1.8977
-8.9500575e-006,1.89817
-8.9498575e-006,1.89794
-8.9496575e-006,1.89824
-8.9494575e-006,1.89896
-8.9492575e-006,1.89965
-8.9490575e-006,1.8991
-8.9488575e-006,1.89539
-8.9486575e-006,1.89327
-8.9484575e-006,1.89658
-8.9482575e-006,1.89948
-8.9480575e-006,1.89756
-8.9478575e-006,1.89432
-8.9476575e-006,1.89289
-8.9474575e-006,1.89188
-8.9472575e-006,1.89031
-8.9470575e-006,1.89064
-8.9468575e-006,1.89511
-8.9466575e-006,1.90031
-8.9464575e-006,1.90048
-8.9462575e-006,1.8977
-8.9460575e-006,1.89684
-8.9458575e-006,1.89648
-8.9456575e-006,1.89494
-8.9454575e-006,1.89451
-8.9452575e-006,1.89491
-8.9450575e-006,1.89244
-8.9448575e-006,1.89087
-8.9446575e-006,1.89724
-8.9444575e-006,1.90647
-8.9442575e-006,1.90948
-8.9440575e-006,1.90407
-8.9438575e-006,1.89378
-8.9436575e-006,1.88738
-8.9434575e-006,1.89038
-8.9432575e-006,1.8967
-8.9430575e-006,1.89813
-8.9428575e-006,1.89477
-8.9426575e-006,1.89275
-8.9424575e-006,1.89551
-8.9422575e-006,1.89872
-8.9420575e-006,1.89767
-8.9418575e-006,1.89351
-8.9416575e-006,1.88981
-8.9414575e-006,1.89004
-8.9412575e-006,1.89295
-8.9410575e-006,1.89377
-8.9408575e-006,1.89299
-8.9406575e-006,1.89361
-8.9404575e-006,1.89522
-8.9402575e-006,1.89825
-8.9400575e-006,1.90364
-8.9398575e-006,1.90771
-8.9396575e-006,1.90563
-8.9394575e-006,1.89869
-8.9392575e-006,1.8939
-8.9390575e-006,1.89527
-8.9388575e-006,1.89889
-8.9386575e-006,1.90003
-8.9384575e-006,1.90024
-8.9382575e-006,1.90219
-8.9380575e-006,1.90174
-8.9378575e-006,1.89542
-8.9376575e-006,1.89021
-8.9374575e-006,1.89232
-8.9372575e-006,1.89639
-8.9370575e-006,1.89686
-8.9368575e-006,1.8967
-8.9366575e-006,1.89824
-8.9364575e-006,1.90048
-8.9362575e-006,1.90286
-8.9360575e-006,1.90347
-8.9358575e-006,1.90233
-8.9356575e-006,1.90235
-8.9354575e-006,1.90386
-8.9352575e-006,1.90599
-8.9350575e-006,1.90671
-8.9348575e-006,1.90352
-8.9346575e-006,1.89894
-8.9344575e-006,1.89691
-8.9342575e-006,1.89615
-8.9340575e-006,1.89484
-8.9338575e-006,1.89459
-8.9336575e-006,1.89768
-8.9334575e-006,1.90209
-8.9332575e-006,1.90247
-8.9330575e-006,1.9
-8.9328575e-006,1.8986
-8.9326575e-006,1.8963
-8.9324575e-006,1.89321
-8.9322575e-006,1.89513
-8.9320575e-006,1.90229
-8.9318575e-006,1.9067
-8.9316575e-006,1.90457
-8.9314575e-006,1.90029
-8.9312575e-006,1.89699
-8.9310575e-006,1.89516
-8.9308575e-006,1.8956
-8.9306575e-006,1.89741
-8.9304575e-006,1.90053
-8.9302575e-006,1.90316
-8.9300575e-006,1.90134
-8.9298575e-006,1.89822
-8.9296575e-006,1.89734
-8.9294575e-006,1.89812
-8.9292575e-006,1.90024
-8.9290575e-006,1.90176
-8.9288575e-006,1.90207
-8.9286575e-006,1.90224
-8.9284575e-006,1.90115
-8.9282575e-006,1.89853
-8.9280575e-006,1.89532
-8.9278575e-006,1.89185
-8.9276575e-006,1.89011
-8.9274575e-006,1.89283
-8.9272575e-006,1.89758
-8.9270575e-006,1.89653
-8.9268575e-006,1.8918
-8.9266575e-006,1.89451
-8.9264575e-006,1.90205
-8.9262575e-006,1.90407
-8.9260575e-006,1.901
-8.9258575e-006,1.89782
-8.9256575e-006,1.89627
-8.9254575e-006,1.8957
-8.9252575e-006,1.89489
-8.9250575e-006,1.89475
-8.9248575e-006,1.89499
-8.9246575e-006,1.89401
-8.9244575e-006,1.89411
-8.9242575e-006,1.89617
-8.9240575e-006,1.89843
-8.9238575e-006,1.9001
-8.9236575e-006,1.89882
-8.9234575e-006,1.89677
-8.9232575e-006,1.89874
-8.9230575e-006,1.90069
-8.9228575e-006,1.89894
-8.9226575e-006,1.89768
-8.9224575e-006,1.89905
-8.9222575e-006,1.90046
-8.9220575e-006,1.89877
-8.9218575e-006,1.8939
-8.9216575e-006,1.89016
-8.9214575e-006,1.89168
-8.9212575e-006,1.89504
-8.9210575e-006,1.89499
-8.9208575e-006,1.89542
-8.9206575e-006,1.90062
-8.9204575e-006,1.90497
-8.9202575e-006,1.90188
-8.9200575e-006,1.89556
-8.9198575e-006,1.89356
-8.9196575e-006,1.89453
-8.9194575e-006,1.89648
-8.9192575e-006,1.90055
-8.9190575e-006,1.904
-8.9188575e-006,1.90378
-8.9186575e-006,1.89984
-8.9184575e-006,1.89485
-8.9182575e-006,1.89347
-8.9180575e-006,1.89632
-8.9178575e-006,1.90038
-8.9176575e-006,1.90233
-8.9174575e-006,1.89945
-8.9172575e-006,1.89404
-8.9170575e-006,1.88948
-8.9168575e-006,1.88596
-8.9166575e-006,1.88569
-8.9164575e-006,1.89
-8.9162575e-006,1.89584
-8.9160575e-006,1.899
-8.9158575e-006,1.89701
-8.9156575e-006,1.89209
-8.9154575e-006,1.88904
-8.9152575e-006,1.88862
-8.9150575e-006,1.88888
-8.9148575e-006,1.89121
-8.9146575e-006,1.89736
-8.9144575e-006,1.90355
-8.9142575e-006,1.90461
-8.9140575e-006,1.90183
-8.9138575e-006,1.89905
-8.9136575e-006,1.89694
-8.9134575e-006,1.89551
-8.9132575e-006,1.89352
-8.9130575e-006,1.89109
-8.9128575e-006,1.89149
-8.9126575e-006,1.89463
-8.9124575e-006,1.89822
-8.9122575e-006,1.90105
-8.9120575e-006,1.90027
-8.9118575e-006,1.89309
-8.9116575e-006,1.88444
-8.9114575e-006,1.88569
-8.9112575e-006,1.89613
-8.9110575e-006,1.90119
-8.9108575e-006,1.89753
-8.9106575e-006,1.89692
-8.9104575e-006,1.9015
-8.9102575e-006,1.89936
-8.9100575e-006,1.89149
-8.9098575e-006,1.89023
-8.9096575e-006,1.89478
-8.9094575e-006,1.90038
-8.9092575e-006,1.90497
-8.9090575e-006,1.9014
-8.9088575e-006,1.89375
-8.9086575e-006,1.89584
-8.9084575e-006,1.90359
-8.9082575e-006,1.90473
-8.9080575e-006,1.90071
-8.9078575e-006,1.89753
-8.9076575e-006,1.89684
-8.9074575e-006,1.89817
-8.9072575e-006,1.89988
-8.9070575e-006,1.90105
-8.9068575e-006,1.90141
-8.9066575e-006,1.90117
-8.9064575e-006,1.901
-8.9062575e-006,1.90048
-8.9060575e-006,1.89819
-8.9058575e-006,1.89485
-8.9056575e-006,1.89397
-8.9054575e-006,1.89644
-8.9052575e-006,1.90079
-8.9050575e-006,1.90518
-8.9048575e-006,1.90573
-8.9046575e-006,1.90228
-8.9044575e-006,1.89775
-8.9042575e-006,1.89364
-8.9040575e-006,1.89485
-8.9038575e-006,1.90045
-8.9036575e-006,1.90345
-8.9034575e-006,1.9063
-8.9032575e-006,1.9091
-8.9030575e-006,1.90585
-8.9028575e-006,1.90052
-8.9026575e-006,1.89886
-8.9024575e-006,1.89905
-8.9022575e-006,1.89844
-8.9020575e-006,1.89758
-8.9018575e-006,1.89805
-8.9016575e-006,1.89905
-8.9014575e-006,1.89974
-8.9012575e-006,1.90017
-8.9010575e-006,1.89846
-8.9008575e-006,1.89503
-8.9006575e-006,1.89446
-8.9004575e-006,1.89711
-8.9002575e-006,1.89756
-8.9000575e-006,1.89565
-8.8998575e-006,1.89491
-8.8996575e-006,1.89428
-8.8994575e-006,1.89318
-8.8992575e-006,1.89409
-8.8990575e-006,1.89589
-8.8988575e-006,1.89449
-8.8986575e-006,1.89176
-8.8984575e-006,1.89356
-8.8982575e-006,1.89786
-8.8980575e-006,1.89751
-8.8978575e-006,1.89314
-8.8976575e-006,1.89301
-8.8974575e-006,1.89998
-8.8972575e-006,1.90613
-8.8970575e-006,1.90569
-8.8968575e-006,1.9019
-8.8966575e-006,1.89767
-8.8964575e-006,1.89539
-8.8962575e-006,1.89767
-8.8960575e-006,1.89915
-8.8958575e-006,1.89494
-8.8956575e-006,1.89465
-8.8954575e-006,1.90431
-8.8952575e-006,1.9098
-8.8950575e-006,1.90217
-8.8948575e-006,1.89456
-8.8946575e-006,1.89817
-8.8944575e-006,1.90468
-8.8942575e-006,1.90317
-8.8940575e-006,1.8966
-8.8938575e-006,1.89289
-8.8936575e-006,1.89504
-8.8934575e-006,1.90076
-8.8932575e-006,1.904
-8.8930575e-006,1.90202
-8.8928575e-006,1.89762
-8.8926575e-006,1.89527
-8.8924575e-006,1.89765
-8.8922575e-006,1.90136
-8.8920575e-006,1.90007
-8.8918575e-006,1.89289
-8.8916575e-006,1.88881
-8.8914575e-006,1.89435
-8.8912575e-006,1.90133
-8.8910575e-006,1.9016
-8.8908575e-006,1.89986
-8.8906575e-006,1.90103
-8.8904575e-006,1.90262
-8.8902575e-006,1.90433
-8.8900575e-006,1.90492
-8.8898575e-006,1.8991
-8.8896575e-006,1.89147
-8.8894575e-006,1.89261
-8.8892575e-006,1.90052
-8.8890575e-006,1.90476
-8.8888575e-006,1.90174
-8.8886575e-006,1.89724
-8.8884575e-006,1.89853
-8.8882575e-006,1.90381
-8.8880575e-006,1.90338
-8.8878575e-006,1.89644
-8.8876575e-006,1.89219
-8.8874575e-006,1.89378
-8.8872575e-006,1.89893
-8.8870575e-006,1.90435
-8.8868575e-006,1.9044
-8.8866575e-006,1.89879
-8.8864575e-006,1.8932
-8.8862575e-006,1.89221
-8.8860575e-006,1.89592
-8.8858575e-006,1.89955
-8.8856575e-006,1.89943
-8.8854575e-006,1.89546
-8.8852575e-006,1.88988
-8.8850575e-006,1.88776
-8.8848575e-006,1.89057
-8.8846575e-006,1.89377
-8.8844575e-006,1.89542
-8.8842575e-006,1.89763
-8.8840575e-006,1.90008
-8.8838575e-006,1.89964
-8.8836575e-006,1.89756
-8.8834575e-006,1.8971
-8.8832575e-006,1.89713
-8.8830575e-006,1.89561
-8.8828575e-006,1.89287
-8.8826575e-006,1.8914
-8.8824575e-006,1.89238
-8.8822575e-006,1.89427
-8.8820575e-006,1.89396
-8.8818575e-006,1.89211
-8.8816575e-006,1.89382
-8.8814575e-006,1.89781
-8.8812575e-006,1.89794
-8.8810575e-006,1.89497
-8.8808575e-006,1.89347
-8.8806575e-006,1.89349
-8.8804575e-006,1.89178
-8.8802575e-006,1.88948
-8.8800575e-006,1.89259
-8.8798575e-006,1.89936
-8.8796575e-006,1.90212
-8.8794575e-006,1.90235
-8.8792575e-006,1.90217
-8.8790575e-006,1.89668
-8.8788575e-006,1.88885
-8.8786575e-006,1.88705
-8.8784575e-006,1.88857
-8.8782575e-006,1.88895
-8.8780575e-006,1.89173
-8.8778575e-006,1.89642
-8.8776575e-006,1.89977
-8.8774575e-006,1.90312
-8.8772575e-006,1.9043
-8.8770575e-006,1.90033
-8.8768575e-006,1.89644
-8.8766575e-006,1.89768
-8.8764575e-006,1.90267
-8.8762575e-006,1.90818
-8.8760575e-006,1.90994
-8.8758575e-006,1.90706
-8.8756575e-006,1.90233
-8.8754575e-006,1.8958
-8.8752575e-006,1.89137
-8.8750575e-006,1.8937
-8.8748575e-006,1.89755
-8.8746575e-006,1.90007
-8.8744575e-006,1.90397
-8.8742575e-006,1.90507
-8.8740575e-006,1.90083
-8.8738575e-006,1.89746
-8.8736575e-006,1.89841
-8.8734575e-006,1.90148
-8.8732575e-006,1.90317
-8.8730575e-006,1.90157
-8.8728575e-006,1.89888
-8.8726575e-006,1.89639
-8.8724575e-006,1.89266
-8.8722575e-006,1.89054
-8.8720575e-006,1.89273
-8.8718575e-006,1.89632
-8.8716575e-006,1.90052
-8.8714575e-006,1.90509
-8.8712575e-006,1.90689
-8.8710575e-006,1.90652
-8.8708575e-006,1.90533
-8.8706575e-006,1.9024
-8.8704575e-006,1.90126
-8.8702575e-006,1.90298
-8.8700575e-006,1.90281
-8.8698575e-006,1.90153
-8.8696575e-006,1.90231
-8.8694575e-006,1.9014
-8.8692575e-006,1.8953
-8.8690575e-006,1.88974
-8.8688575e-006,1.89055
-8.8686575e-006,1.89485
-8.8684575e-006,1.89641
-8.8682575e-006,1.89323
-8.8680575e-006,1.89005
-8.8678575e-006,1.89126
-8.8676575e-006,1.89383
-8.8674575e-006,1.89416
-8.8672575e-006,1.89449
-8.8670575e-006,1.89509
-8.8668575e-006,1.89358
-8.8666575e-006,1.89283
-8.8664575e-006,1.89642
-8.8662575e-006,1.90115
-8.8660575e-006,1.90145
-8.8658575e-006,1.89777
-8.8656575e-006,1.89653
-8.8654575e-006,1.89855
-8.8652575e-006,1.89741
-8.8650575e-006,1.89295
-8.8648575e-006,1.89026
-8.8646575e-006,1.88929
-8.8644575e-006,1.88816
-8.8642575e-006,1.88803
-8.8640575e-006,1.89055
-8.8638575e-006,1.89416
-8.8636575e-006,1.89503
-8.8634575e-006,1.89518
-8.8632575e-006,1.89939
-8.8630575e-006,1.90247
-8.8628575e-006,1.89981
-8.8626575e-006,1.89736
-8.8624575e-006,1.89705
-8.8622575e-006,1.89554
-8.8620575e-006,1.89508
-8.8618575e-006,1.89817
-8.8616575e-006,1.90046
-8.8614575e-006,1.89793
-8.8612575e-006,1.89522
-8.8610575e-006,1.89637
-8.8608575e-006,1.89604
-8.8606575e-006,1.8927
-8.8604575e-006,1.89333
-8.8602575e-006,1.89803
-8.8600575e-006,1.90041
-8.8598575e-006,1.899
-8.8596575e-006,1.89724
-8.8594575e-006,1.89941
-8.8592575e-006,1.90457
-8.8590575e-006,1.90768
-8.8588575e-006,1.90858
-8.8586575e-006,1.90956
-8.8584575e-006,1.91131
-8.8582575e-006,1.91158
-8.8580575e-006,1.90616
-8.8578575e-006,1.89934
-8.8576575e-006,1.89843
-8.8574575e-006,1.90205
-8.8572575e-006,1.90506
-8.8570575e-006,1.90366
-8.8568575e-006,1.89838
-8.8566575e-006,1.89389
-8.8564575e-006,1.89313
-8.8562575e-006,1.89434
-8.8560575e-006,1.89706
-8.8558575e-006,1.90136
-8.8556575e-006,1.90297
-8.8554575e-006,1.90205
-8.8552575e-006,1.90129
-8.8550575e-006,1.89977
-8.8548575e-006,1.89732
-8.8546575e-006,1.89427
-8.8544575e-006,1.89188
-8.8542575e-006,1.89209
-8.8540575e-006,1.89458
-8.8538575e-006,1.89691
-8.8536575e-006,1.89682
-8.8534575e-006,1.89492
-8.8532575e-006,1.89439
-8.8530575e-006,1.89489
-8.8528575e-006,1.89356
-8.8526575e-006,1.89181
-8.8524575e-006,1.89061
-8.8522575e-006,1.88971
-8.8520575e-006,1.8914
-8.8518575e-006,1.89337
-8.8516575e-006,1.89178
-8.8514575e-006,1.88947
-8.8512575e-006,1.88986
-8.8510575e-006,1.89351
-8.8508575e-006,1.89838
-8.8506575e-006,1.89927
-8.8504575e-006,1.8963
-8.8502575e-006,1.89454
-8.8500575e-006,1.89397
-8.8498575e-006,1.89377
-8.8496575e-006,1.89713
-8.8494575e-006,1.90271
-8.8492575e-006,1.90395
-8.8490575e-006,1.89972
-8.8488575e-006,1.89527
-8.8486575e-006,1.89366
-8.8484575e-006,1.89515
-8.8482575e-006,1.89829
-8.8480575e-006,1.89932
-8.8478575e-006,1.89803
-8.8476575e-006,1.89732
-8.8474575e-006,1.89703
-8.8472575e-006,1.8966
-8.8470575e-006,1.89599
-8.8468575e-006,1.89428
-8.8466575e-006,1.89282
-8.8464575e-006,1.89345
-8.8462575e-006,1.89361
-8.8460575e-006,1.8923
-8.8458575e-006,1.89344
-8.8456575e-006,1.89596
-8.8454575e-006,1.89582
-8.8452575e-006,1.89435
-8.8450575e-006,1.89397
-8.8448575e-006,1.89492
-8.8446575e-006,1.89642
-8.8444575e-006,1.8966
-8.8442575e-006,1.89667
-8.8440575e-006,1.89996
-8.8438575e-006,1.90162
-8.8436575e-006,1.89663
-8.8434575e-006,1.89332
-8.8432575e-006,1.89894
-8.8430575e-006,1.90576
-8.8428575e-006,1.90542
-8.8426575e-006,1.90134
-8.8424575e-006,1.89976
-8.8422575e-006,1.90012
-8.8420575e-006,1.89962
-8.8418575e-006,1.8987
-8.8416575e-006,1.89858
-8.8414575e-006,1.89886
-8.8412575e-006,1.89898
-8.8410575e-006,1.89891
-8.8408575e-006,1.89775
-8.8406575e-006,1.89466
-8.8404575e-006,1.89238
-8.8402575e-006,1.89213
-8.8400575e-006,1.89223
-8.8398575e-006,1.89611
-8.8396575e-006,1.9034
-8.8394575e-006,1.90723
-8.8392575e-006,1.90875
-8.8390575e-006,1.9092
-8.8388575e-006,1.90402
-8.8386575e-006,1.89667
-8.8384575e-006,1.89547
-8.8382575e-006,1.89977
-8.8380575e-006,1.9009
-8.8378575e-006,1.89751
-8.8376575e-006,1.89824
-8.8374575e-006,1.90248
-8.8372575e-006,1.90031
-8.8370575e-006,1.89204
-8.8368575e-006,1.88683
-8.8366575e-006,1.88853
-8.8364575e-006,1.89294
-8.8362575e-006,1.89803
-8.8360575e-006,1.90423
-8.8358575e-006,1.90521
-8.8356575e-006,1.89853
-8.8354575e-006,1.8928
-8.8352575e-006,1.89275
-8.8350575e-006,1.89515
-8.8348575e-006,1.89691
-8.8346575e-006,1.89718
-8.8344575e-006,1.89781
-8.8342575e-006,1.89851
-8.8340575e-006,1.89527
-8.8338575e-006,1.89118
-8.8336575e-006,1.89152
-8.8334575e-006,1.89302
-8.8332575e-006,1.89383
-8.8330575e-006,1.89522
-8.8328575e-006,1.8938
-8.8326575e-006,1.89012
-8.8324575e-006,1.89268
-8.8322575e-006,1.90086
-8.8320575e-006,1.90264
-8.8318575e-006,1.89708
-8.8316575e-006,1.89477
-8.8314575e-006,1.89715
-8.8312575e-006,1.89755
-8.8310575e-006,1.89565
-8.8308575e-006,1.89656
-8.8306575e-006,1.90084
-8.8304575e-006,1.90357
-8.8302575e-006,1.90188
-8.8300575e-006,1.89936
-8.8298575e-006,1.90083
-8.8296575e-006,1.90492
-8.8294575e-006,1.90626
-8.8292575e-006,1.90419
-8.8290575e-006,1.90148
-8.8288575e-006,1.89808
-8.8286575e-006,1.89563
-8.8284575e-006,1.89813
-8.8282575e-006,1.90305
-8.8280575e-006,1.9043
-8.8278575e-006,1.90193
-8.8276575e-006,1.90027
-8.8274575e-006,1.9006
-8.8272575e-006,1.90124
-8.8270575e-006,1.90129
-8.8268575e-006,1.90109
-8.8266575e-006,1.89938
-8.8264575e-006,1.89504
-8.8262575e-006,1.89254
-8.8260575e-006,1.89482
-8.8258575e-006,1.89694
-8.8256575e-006,1.89675
-8.8254575e-006,1.89763
-8.8252575e-006,1.89806
-8.8250575e-006,1.89572
-8.8248575e-006,1.89368
-8.8246575e-006,1.8933
-8.8244575e-006,1.89275
-8.8242575e-006,1.89371
-8.8240575e-006,1.89698
-8.8238575e-006,1.89772
-8.8236575e-006,1.89629
-8.8234575e-006,1.89834
-8.8232575e-006,1.90342
-8.8230575e-006,1.90547
-8.8228575e-006,1.90221
-8.8226575e-006,1.89722
-8.8224575e-006,1.89294
-8.8222575e-006,1.8899
-8.8220575e-006,1.88916
-8.8218575e-006,1.89152
-8.8216575e-006,1.89632
-8.8214575e-006,1.89819
-8.8212575e-006,1.89389
-8.8210575e-006,1.88969
-8.8208575e-006,1.89095
-8.8206575e-006,1.89497
-8.8204575e-006,1.89739
-8.8202575e-006,1.89736
-8.8200575e-006,1.89713
-8.8198575e-006,1.89768
-8.8196575e-006,1.89687
-8.8194575e-006,1.8942
-8.8192575e-006,1.8914
-8.8190575e-006,1.89085
-8.8188575e-006,1.89432
-8.8186575e-006,1.89945
-8.8184575e-006,1.90212
-8.8182575e-006,1.90019
-8.8180575e-006,1.89489
-8.8178575e-006,1.89276
-8.8176575e-006,1.89661
-8.8174575e-006,1.89965
-8.8172575e-006,1.89813
-8.8170575e-006,1.89608
-8.8168575e-006,1.89656
-8.8166575e-006,1.89907
-8.8164575e-006,1.90133
-8.8162575e-006,1.90067
-8.8160575e-006,1.89642
-8.8158575e-006,1.892
-8.8156575e-006,1.89254
-8.8154575e-006,1.89856
-8.8152575e-006,1.90359
-8.8150575e-006,1.9015
-8.8148575e-006,1.89642
-8.8146575e-006,1.89777
-8.8144575e-006,1.90274
-8.8142575e-006,1.90164
-8.8140575e-006,1.8962
-8.8138575e-006,1.89216
-8.8136575e-006,1.88998
-8.8134575e-006,1.88945
-8.8132575e-006,1.88938
-8.8130575e-006,1.88948
-8.8128575e-006,1.8928
-8.8126575e-006,1.89825
-8.8124575e-006,1.90167
-8.8122575e-006,1.90478
-8.8120575e-006,1.90806
-8.8118575e-006,1.90599
-8.8116575e-006,1.90036
-8.8114575e-006,1.89872
-8.8112575e-006,1.90015
-8.8110575e-006,1.89941
-8.8108575e-006,1.89587
-8.8106575e-006,1.89387
-8.8104575e-006,1.89825
-8.8102575e-006,1.90366
-8.8100575e-006,1.90222
-8.8098575e-006,1.90045
-8.8096575e-006,1.90599
-8.8094575e-006,1.91122
-8.8092575e-006,1.90714
-8.8090575e-006,1.89855
-8.8088575e-006,1.89451
-8.8086575e-006,1.89558
-8.8084575e-006,1.8966
-8.8082575e-006,1.89642
-8.8080575e-006,1.8982
-8.8078575e-006,1.9011
-8.8076575e-006,1.90362
-8.8074575e-006,1.90787
-8.8072575e-006,1.91122
-8.8070575e-006,1.9082
-8.8068575e-006,1.90115
-8.8066575e-006,1.89556
-8.8064575e-006,1.89175
-8.8062575e-006,1.89061
-8.8060575e-006,1.89306
-8.8058575e-006,1.89639
-8.8056575e-006,1.89932
-8.8054575e-006,1.89976
-8.8052575e-006,1.89566
-8.8050575e-006,1.892
-8.8048575e-006,1.89333
-8.8046575e-006,1.89663
-8.8044575e-006,1.89718
-8.8042575e-006,1.8962
-8.8040575e-006,1.89796
-8.8038575e-006,1.90003
-8.8036575e-006,1.89843
-8.8034575e-006,1.89718
-8.8032575e-006,1.90067
-8.8030575e-006,1.90336
-8.8028575e-006,1.89699
-8.8026575e-006,1.88629
-8.8024575e-006,1.88282
-8.8022575e-006,1.8875
-8.8020575e-006,1.89276
-8.8018575e-006,1.89385
-8.8016575e-006,1.89356
-8.8014575e-006,1.89485
-8.8012575e-006,1.89491
-8.8010575e-006,1.8928
-8.8008575e-006,1.891
-8.8006575e-006,1.89061
-8.8004575e-006,1.8927
-8.8002575e-006,1.89677
-8.8000575e-006,1.89905
-8.7998575e-006,1.89677
-8.7996575e-006,1.89311
-8.7994575e-006,1.89439
-8.7992575e-006,1.89991
-8.7990575e-006,1.90178
-8.7988575e-006,1.89663
-8.7986575e-006,1.89054
-8.7984575e-006,1.8909
-8.7982575e-006,1.89582
-8.7980575e-006,1.89774
