TRFL #9001219674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:20,0                 
Time,Ampl
-3.3298975e-006,2.23264
-3.3296975e-006,2.23385
-3.3294975e-006,2.23686
-3.3292975e-006,2.2363
-3.3290975e-006,2.23506
-3.3288975e-006,2.2382
-3.3286975e-006,2.24083
-3.3284975e-006,2.23509
-3.3282975e-006,2.22788
-3.3280975e-006,2.23085
-3.3278975e-006,2.23976
-3.3276975e-006,2.24373
-3.3274975e-006,2.23976
-3.3272975e-006,2.23613
-3.3270975e-006,2.23862
-3.3268975e-006,2.24069
-3.3266975e-006,2.23927
-3.3264975e-006,2.23596
-3.3262975e-006,2.23102
-3.3260975e-006,2.22829
-3.3258975e-006,2.22905
-3.3256975e-006,2.23123
-3.3254975e-006,2.23489
-3.3252975e-006,2.23865
-3.3250975e-006,2.23979
-3.3248975e-006,2.24
-3.3246975e-006,2.24197
-3.3244975e-006,2.24045
-3.3242975e-006,2.23482
-3.3240975e-006,2.23679
-3.3238975e-006,2.24383
-3.3236975e-006,2.24317
-3.3234975e-006,2.23717
-3.3232975e-006,2.23119
-3.3230975e-006,2.22477
-3.3228975e-006,2.22235
-3.3226975e-006,2.22912
-3.3224975e-006,2.23869
-3.3222975e-006,2.24162
-3.3220975e-006,2.23934
-3.3218975e-006,2.23782
-3.3216975e-006,2.24038
-3.3214975e-006,2.24828
-3.3212975e-006,2.25443
-3.3210975e-006,2.25046
-3.3208975e-006,2.24601
-3.3206975e-006,2.24939
-3.3204975e-006,2.2477
-3.3202975e-006,2.24027
-3.3200975e-006,2.24062
-3.3198975e-006,2.24338
-3.3196975e-006,2.2429
-3.3194975e-006,2.24607
-3.3192975e-006,2.25074
-3.3190975e-006,2.25115
-3.3188975e-006,2.25408
-3.3186975e-006,2.26054
-3.3184975e-006,2.25954
-3.3182975e-006,2.25146
-3.3180975e-006,2.2438
-3.3178975e-006,2.23862
-3.3176975e-006,2.23827
-3.3174975e-006,2.24197
-3.3172975e-006,2.24431
-3.3170975e-006,2.24811
-3.3168975e-006,2.25961
-3.3166975e-006,2.2699
-3.3164975e-006,2.26828
-3.3162975e-006,2.25888
-3.3160975e-006,2.25219
-3.3158975e-006,2.25543
-3.3156975e-006,2.26196
-3.3154975e-006,2.25957
-3.3152975e-006,2.25319
-3.3150975e-006,2.25205
-3.3148975e-006,2.25284
-3.3146975e-006,2.25222
-3.3144975e-006,2.2506
-3.3142975e-006,2.24811
-3.3140975e-006,2.2478
-3.3138975e-006,2.24966
-3.3136975e-006,2.24815
-3.3134975e-006,2.24476
-3.3132975e-006,2.24638
-3.3130975e-006,2.25139
-3.3128975e-006,2.25243
-3.3126975e-006,2.24991
-3.3124975e-006,2.25212
-3.3122975e-006,2.25816
-3.3120975e-006,2.25723
-3.3118975e-006,2.25146
-3.3116975e-006,2.25764
-3.3114975e-006,2.27276
-3.3112975e-006,2.27118
-3.3110975e-006,2.25115
-3.3108975e-006,2.23765
-3.3106975e-006,2.24024
-3.3104975e-006,2.24759
-3.3102975e-006,2.24987
-3.3100975e-006,2.24804
-3.3098975e-006,2.24901
-3.3096975e-006,2.25443
-3.3094975e-006,2.25809
-3.3092975e-006,2.25957
-3.3090975e-006,2.2622
-3.3088975e-006,2.26379
-3.3086975e-006,2.26558
-3.3084975e-006,2.26465
-3.3082975e-006,2.25605
-3.3080975e-006,2.25243
-3.3078975e-006,2.25861
-3.3076975e-006,2.25964
-3.3074975e-006,2.25326
-3.3072975e-006,2.24759
-3.3070975e-006,2.24473
-3.3068975e-006,2.24887
-3.3066975e-006,2.25771
-3.3064975e-006,2.26023
-3.3062975e-006,2.25913
-3.3060975e-006,2.26137
-3.3058975e-006,2.26372
-3.3056975e-006,2.26803
-3.3054975e-006,2.27311
-3.3052975e-006,2.269
-3.3050975e-006,2.26368
-3.3048975e-006,2.26897
-3.3046975e-006,2.27587
-3.3044975e-006,2.27508
-3.3042975e-006,2.267
-3.3040975e-006,2.25709
-3.3038975e-006,2.25657
-3.3036975e-006,2.2652
-3.3034975e-006,2.26807
-3.3032975e-006,2.26368
-3.3030975e-006,2.26251
-3.3028975e-006,2.26379
-3.3026975e-006,2.26234
-3.3024975e-006,2.26134
-3.3022975e-006,2.26482
-3.3020975e-006,2.26962
-3.3018975e-006,2.26779
-3.3016975e-006,2.25899
-3.3014975e-006,2.25567
-3.3012975e-006,2.26096
-3.3010975e-006,2.26261
-3.3008975e-006,2.25788
-3.3006975e-006,2.25581
-3.3004975e-006,2.26123
-3.3002975e-006,2.26917
-3.3000975e-006,2.26986
-3.2998975e-006,2.26303
-3.2996975e-006,2.25957
-3.2994975e-006,2.26306
-3.2992975e-006,2.26534
-3.2990975e-006,2.26361
-3.2988975e-006,2.26451
-3.2986975e-006,2.26658
-3.2984975e-006,2.26475
-3.2982975e-006,2.26448
-3.2980975e-006,2.26731
-3.2978975e-006,2.26831
-3.2976975e-006,2.26872
-3.2974975e-006,2.26748
-3.2972975e-006,2.26258
-3.2970975e-006,2.25919
-3.2968975e-006,2.26085
-3.2966975e-006,2.26796
-3.2964975e-006,2.2795
-3.2962975e-006,2.2864
-3.2960975e-006,2.28153
-3.2958975e-006,2.27446
-3.2956975e-006,2.27508
-3.2954975e-006,2.27881
-3.2952975e-006,2.28074
-3.2950975e-006,2.28226
-3.2948975e-006,2.28219
-3.2946975e-006,2.2795
-3.2944975e-006,2.27318
-3.2942975e-006,2.26109
-3.2940975e-006,2.25585
-3.2938975e-006,2.27131
-3.2936975e-006,2.2913
-3.2934975e-006,2.29127
-3.2932975e-006,2.27577
-3.2930975e-006,2.26779
-3.2928975e-006,2.27287
-3.2926975e-006,2.27484
-3.2924975e-006,2.26907
-3.2922975e-006,2.26541
-3.2920975e-006,2.26524
-3.2918975e-006,2.26848
-3.2916975e-006,2.27611
-3.2914975e-006,2.27863
-3.2912975e-006,2.27138
-3.2910975e-006,2.26493
-3.2908975e-006,2.26869
-3.2906975e-006,2.27649
-3.2904975e-006,2.27542
-3.2902975e-006,2.26796
-3.2900975e-006,2.26714
-3.2898975e-006,2.2728
-3.2896975e-006,2.27701
-3.2894975e-006,2.27746
-3.2892975e-006,2.27408
-3.2890975e-006,2.27287
-3.2888975e-006,2.28133
-3.2886975e-006,2.29113
-3.2884975e-006,2.2903
-3.2882975e-006,2.28561
-3.2880975e-006,2.28571
-3.2878975e-006,2.28305
-3.2876975e-006,2.2776
-3.2874975e-006,2.27777
-3.2872975e-006,2.27974
-3.2870975e-006,2.28236
-3.2868975e-006,2.28802
-3.2866975e-006,2.28799
-3.2864975e-006,2.28381
-3.2862975e-006,2.28585
-3.2860975e-006,2.28806
-3.2858975e-006,2.28578
-3.2856975e-006,2.28423
-3.2854975e-006,2.2835
-3.2852975e-006,2.28267
-3.2850975e-006,2.28585
-3.2848975e-006,2.29486
-3.2846975e-006,2.30118
-3.2844975e-006,2.30014
-3.2842975e-006,2.29669
-3.2840975e-006,2.29172
-3.2838975e-006,2.28578
-3.2836975e-006,2.28105
-3.2834975e-006,2.28143
-3.2832975e-006,2.28854
-3.2830975e-006,2.29289
-3.2828975e-006,2.28854
-3.2826975e-006,2.28026
-3.2824975e-006,2.27363
-3.2822975e-006,2.27207
-3.2820975e-006,2.27366
-3.2818975e-006,2.27459
-3.2816975e-006,2.27535
-3.2814975e-006,2.2786
-3.2812975e-006,2.28274
-3.2810975e-006,2.28519
-3.2808975e-006,2.28682
-3.2806975e-006,2.28664
-3.2804975e-006,2.28388
-3.2802975e-006,2.28084
-3.2800975e-006,2.27863
-3.2798975e-006,2.27887
-3.2796975e-006,2.28184
-3.2794975e-006,2.28381
-3.2792975e-006,2.28668
-3.2790975e-006,2.29251
-3.2788975e-006,2.29137
-3.2786975e-006,2.28347
-3.2784975e-006,2.28464
-3.2782975e-006,2.29441
-3.2780975e-006,2.29493
-3.2778975e-006,2.28288
-3.2776975e-006,2.27881
-3.2774975e-006,2.29165
-3.2772975e-006,2.30263
-3.2770975e-006,2.30052
-3.2768975e-006,2.29728
-3.2766975e-006,2.30056
-3.2764975e-006,2.30173
-3.2762975e-006,2.29862
-3.2760975e-006,2.29835
-3.2758975e-006,2.29614
-3.2756975e-006,2.2834
-3.2754975e-006,2.26997
-3.2752975e-006,2.2699
-3.2750975e-006,2.27981
-3.2748975e-006,2.2872
-3.2746975e-006,2.28506
-3.2744975e-006,2.27863
-3.2742975e-006,2.27635
-3.2740975e-006,2.27894
-3.2738975e-006,2.28481
-3.2736975e-006,2.29455
-3.2734975e-006,2.30567
-3.2732975e-006,2.31161
-3.2730975e-006,2.30881
-3.2728975e-006,2.3017
-3.2726975e-006,2.30042
-3.2724975e-006,2.3047
-3.2722975e-006,2.30311
-3.2720975e-006,2.29662
-3.2718975e-006,2.294
-3.2716975e-006,2.29541
-3.2714975e-006,2.29773
-3.2712975e-006,2.29793
-3.2710975e-006,2.29286
-3.2708975e-006,2.28999
-3.2706975e-006,2.29524
-3.2704975e-006,2.29576
-3.2702975e-006,2.28737
-3.2700975e-006,2.28554
-3.2698975e-006,2.29127
-3.2696975e-006,2.29144
-3.2694975e-006,2.28937
-3.2692975e-006,2.29531
-3.2690975e-006,2.30577
-3.2688975e-006,2.31043
-3.2686975e-006,2.30622
-3.2684975e-006,2.29904
-3.2682975e-006,2.29389
-3.2680975e-006,2.29023
-3.2678975e-006,2.28844
-3.2676975e-006,2.29224
-3.2674975e-006,2.29849
-3.2672975e-006,2.29918
-3.2670975e-006,2.29728
-3.2668975e-006,2.29766
-3.2666975e-006,2.29631
-3.2664975e-006,2.29237
-3.2662975e-006,2.29044
-3.2660975e-006,2.29006
-3.2658975e-006,2.28723
-3.2656975e-006,2.28305
-3.2654975e-006,2.28481
-3.2652975e-006,2.29231
-3.2650975e-006,2.29196
-3.2648975e-006,2.28478
-3.2646975e-006,2.28813
-3.2644975e-006,2.29952
-3.2642975e-006,2.30636
-3.2640975e-006,2.30795
-3.2638975e-006,2.30529
-3.2636975e-006,2.30291
-3.2634975e-006,2.30311
-3.2632975e-006,2.29852
-3.2630975e-006,2.29241
-3.2628975e-006,2.29528
-3.2626975e-006,2.30487
-3.2624975e-006,2.31023
-3.2622975e-006,2.30757
-3.2620975e-006,2.30284
-3.2618975e-006,2.30125
-3.2616975e-006,2.30453
-3.2614975e-006,2.30715
-3.2612975e-006,2.30139
-3.2610975e-006,2.29417
-3.2608975e-006,2.29931
-3.2606975e-006,2.31226
-3.2604975e-006,2.31572
-3.2602975e-006,2.30798
-3.2600975e-006,2.30449
-3.2598975e-006,2.30947
-3.2596975e-006,2.30895
-3.2594975e-006,2.29811
-3.2592975e-006,2.29037
-3.2590975e-006,2.2949
-3.2588975e-006,2.30546
-3.2586975e-006,2.30943
-3.2584975e-006,2.30052
-3.2582975e-006,2.28979
-3.2580975e-006,2.29383
-3.2578975e-006,2.3065
-3.2576975e-006,2.3134
-3.2574975e-006,2.31893
-3.2572975e-006,2.3231
-3.2570975e-006,2.31837
-3.2568975e-006,2.31105
-3.2566975e-006,2.30708
-3.2564975e-006,2.30715
-3.2562975e-006,2.3095
-3.2560975e-006,2.30688
-3.2558975e-006,2.30184
-3.2556975e-006,2.30114
-3.2554975e-006,2.30156
-3.2552975e-006,2.30398
-3.2550975e-006,2.31226
-3.2548975e-006,2.31755
-3.2546975e-006,2.31206
-3.2544975e-006,2.30304
-3.2542975e-006,2.29883
-3.2540975e-006,2.30156
-3.2538975e-006,2.30922
-3.2536975e-006,2.31181
-3.2534975e-006,2.30456
-3.2532975e-006,2.30025
-3.2530975e-006,2.30805
-3.2528975e-006,2.32079
-3.2526975e-006,2.33094
-3.2524975e-006,2.3355
-3.2522975e-006,2.3327
-3.2520975e-006,2.32493
-3.2518975e-006,2.31471
-3.2516975e-006,2.30629
-3.2514975e-006,2.30467
-3.2512975e-006,2.30467
-3.2510975e-006,2.30173
-3.2508975e-006,2.29956
-3.2506975e-006,2.30097
-3.2504975e-006,2.30653
-3.2502975e-006,2.31112
-3.2500975e-006,2.30746
-3.2498975e-006,2.30253
-3.2496975e-006,2.30446
-3.2494975e-006,2.30684
-3.2492975e-006,2.30677
-3.2490975e-006,2.31033
-3.2488975e-006,2.3171
-3.2486975e-006,2.31813
-3.2484975e-006,2.31178
-3.2482975e-006,2.30726
-3.2480975e-006,2.30912
-3.2478975e-006,2.3134
-3.2476975e-006,2.31406
-3.2474975e-006,2.31168
-3.2472975e-006,2.31185
-3.2470975e-006,2.31171
-3.2468975e-006,2.30715
-3.2466975e-006,2.30346
-3.2464975e-006,2.30166
-3.2462975e-006,2.29897
-3.2460975e-006,2.29966
-3.2458975e-006,2.30518
-3.2456975e-006,2.3133
-3.2454975e-006,2.31958
-3.2452975e-006,2.31351
-3.2450975e-006,2.30173
-3.2448975e-006,2.30663
-3.2446975e-006,2.32442
-3.2444975e-006,2.33277
-3.2442975e-006,2.33042
-3.2440975e-006,2.32932
-3.2438975e-006,2.33004
-3.2436975e-006,2.32735
-3.2434975e-006,2.32069
-3.2432975e-006,2.31392
-3.2430975e-006,2.31067
-3.2428975e-006,2.3096
-3.2426975e-006,2.3113
-3.2424975e-006,2.31433
-3.2422975e-006,2.31257
-3.2420975e-006,2.30871
-3.2418975e-006,2.30705
-3.2416975e-006,2.3067
-3.2414975e-006,2.30926
-3.2412975e-006,2.31351
-3.2410975e-006,2.31402
-3.2408975e-006,2.31275
-3.2406975e-006,2.31551
-3.2404975e-006,2.31913
-3.2402975e-006,2.32259
-3.2400975e-006,2.33022
-3.2398975e-006,2.33495
-3.2396975e-006,2.32956
-3.2394975e-006,2.32297
-3.2392975e-006,2.32279
-3.2390975e-006,2.32497
-3.2388975e-006,2.32666
-3.2386975e-006,2.32863
-3.2384975e-006,2.33094
-3.2382975e-006,2.3289
-3.2380975e-006,2.32086
-3.2378975e-006,2.31672
-3.2376975e-006,2.31924
-3.2374975e-006,2.31699
-3.2372975e-006,2.30864
-3.2370975e-006,2.30991
-3.2368975e-006,2.32531
-3.2366975e-006,2.33647
-3.2364975e-006,2.33039
-3.2362975e-006,2.31817
-3.2360975e-006,2.31433
-3.2358975e-006,2.31944
-3.2356975e-006,2.32659
-3.2354975e-006,2.33032
-3.2352975e-006,2.33136
-3.2350975e-006,2.32842
-3.2348975e-006,2.32058
-3.2346975e-006,2.31464
-3.2344975e-006,2.31206
-3.2342975e-006,2.31202
-3.2340975e-006,2.31927
-3.2338975e-006,2.33263
-3.2336975e-006,2.34113
-3.2334975e-006,2.33398
-3.2332975e-006,2.31468
-3.2330975e-006,2.30543
-3.2328975e-006,2.31668
-3.2326975e-006,2.33094
-3.2324975e-006,2.33474
-3.2322975e-006,2.32794
-3.2320975e-006,2.31703
-3.2318975e-006,2.31696
-3.2316975e-006,2.32725
-3.2314975e-006,2.32939
-3.2312975e-006,2.322
-3.2310975e-006,2.32117
-3.2308975e-006,2.33022
-3.2306975e-006,2.33664
-3.2304975e-006,2.33339
-3.2302975e-006,2.32473
-3.2300975e-006,2.31768
-3.2298975e-006,2.31723
-3.2296975e-006,2.31934
-3.2294975e-006,2.31786
-3.2292975e-006,2.31982
-3.2290975e-006,2.32984
-3.2288975e-006,2.33799
-3.2286975e-006,2.3394
-3.2284975e-006,2.3383
-3.2282975e-006,2.3355
-3.2280975e-006,2.33063
-3.2278975e-006,2.32338
-3.2276975e-006,2.31603
-3.2274975e-006,2.31706
-3.2272975e-006,2.32531
-3.2270975e-006,2.33191
-3.2268975e-006,2.33774
-3.2266975e-006,2.33982
-3.2264975e-006,2.33098
-3.2262975e-006,2.3219
-3.2260975e-006,2.32424
-3.2258975e-006,2.3346
-3.2256975e-006,2.34251
-3.2254975e-006,2.33826
-3.2252975e-006,2.32987
-3.2250975e-006,2.33205
-3.2248975e-006,2.3412
-3.2246975e-006,2.34872
-3.2244975e-006,2.35024
-3.2242975e-006,2.34068
-3.2240975e-006,2.32835
-3.2238975e-006,2.32545
-3.2236975e-006,2.32645
-3.2234975e-006,2.32528
-3.2232975e-006,2.32442
-3.2230975e-006,2.32459
-3.2228975e-006,2.32928
-3.2226975e-006,2.33954
-3.2224975e-006,2.34465
-3.2222975e-006,2.33954
-3.2220975e-006,2.33298
-3.2218975e-006,2.32728
-3.2216975e-006,2.32317
-3.2214975e-006,2.32908
-3.2212975e-006,2.34116
-3.2210975e-006,2.34852
-3.2208975e-006,2.349
-3.2206975e-006,2.34472
-3.2204975e-006,2.33781
-3.2202975e-006,2.33156
-3.2200975e-006,2.3296
-3.2198975e-006,2.32991
-3.2196975e-006,2.32725
-3.2194975e-006,2.32179
-3.2192975e-006,2.32089
-3.2190975e-006,2.32794
-3.2188975e-006,2.33377
-3.2186975e-006,2.3354
-3.2184975e-006,2.33622
-3.2182975e-006,2.33174
-3.2180975e-006,2.32341
-3.2178975e-006,2.3211
-3.2176975e-006,2.32538
-3.2174975e-006,2.3307
-3.2172975e-006,2.33526
-3.2170975e-006,2.33505
-3.2168975e-006,2.33018
-3.2166975e-006,2.32984
-3.2164975e-006,2.33474
-3.2162975e-006,2.3375
-3.2160975e-006,2.33774
-3.2158975e-006,2.34026
-3.2156975e-006,2.34441
-3.2154975e-006,2.346
-3.2152975e-006,2.34185
-3.2150975e-006,2.33236
-3.2148975e-006,2.32953
-3.2146975e-006,2.33733
-3.2144975e-006,2.33968
-3.2142975e-006,2.33647
-3.2140975e-006,2.34019
-3.2138975e-006,2.34493
-3.2136975e-006,2.33854
-3.2134975e-006,2.32493
-3.2132975e-006,2.32269
-3.2130975e-006,2.3365
-3.2128975e-006,2.34928
-3.2126975e-006,2.35404
-3.2124975e-006,2.35584
-3.2122975e-006,2.35076
-3.2120975e-006,2.33868
-3.2118975e-006,2.33426
-3.2116975e-006,2.34023
-3.2114975e-006,2.34244
-3.2112975e-006,2.33868
-3.2110975e-006,2.33788
-3.2108975e-006,2.33795
-3.2106975e-006,2.33377
-3.2104975e-006,2.33336
-3.2102975e-006,2.3424
-3.2100975e-006,2.34879
-3.2098975e-006,2.34551
-3.2096975e-006,2.34451
-3.2094975e-006,2.34886
-3.2092975e-006,2.34624
-3.2090975e-006,2.3383
-3.2088975e-006,2.33771
-3.2086975e-006,2.34579
-3.2084975e-006,2.35508
-3.2082975e-006,2.35749
-3.2080975e-006,2.35193
-3.2078975e-006,2.34724
-3.2076975e-006,2.34448
-3.2074975e-006,2.34068
-3.2072975e-006,2.34568
-3.2070975e-006,2.35742
-3.2068975e-006,2.35735
-3.2066975e-006,2.34776
-3.2064975e-006,2.34482
-3.2062975e-006,2.34841
-3.2060975e-006,2.34824
-3.2058975e-006,2.34023
-3.2056975e-006,2.33218
-3.2054975e-006,2.3345
-3.2052975e-006,2.34234
-3.2050975e-006,2.34285
-3.2048975e-006,2.34133
-3.2046975e-006,2.34852
-3.2044975e-006,2.35373
-3.2042975e-006,2.34852
-3.2040975e-006,2.34178
-3.2038975e-006,2.33823
-3.2036975e-006,2.33605
-3.2034975e-006,2.33743
-3.2032975e-006,2.34406
-3.2030975e-006,2.35124
-3.2028975e-006,2.35459
-3.2026975e-006,2.35228
-3.2024975e-006,2.3461
-3.2022975e-006,2.34275
-3.2020975e-006,2.34486
-3.2018975e-006,2.34879
-3.2016975e-006,2.35038
-3.2014975e-006,2.35173
-3.2012975e-006,2.35501
-3.2010975e-006,2.35352
-3.2008975e-006,2.34641
-3.2006975e-006,2.34461
-3.2004975e-006,2.34979
-3.2002975e-006,2.34983
-3.2000975e-006,2.34354
-3.1998975e-006,2.34044
-3.1996975e-006,2.33836
-3.1994975e-006,2.33426
-3.1992975e-006,2.33674
-3.1990975e-006,2.34558
-3.1988975e-006,2.34758
-3.1986975e-006,2.34296
-3.1984975e-006,2.3431
-3.1982975e-006,2.35035
-3.1980975e-006,2.35373
-3.1978975e-006,2.34465
-3.1976975e-006,2.3383
-3.1974975e-006,2.34827
-3.1972975e-006,2.36029
-3.1970975e-006,2.3606
-3.1968975e-006,2.35445
-3.1966975e-006,2.35152
-3.1964975e-006,2.35166
-3.1962975e-006,2.34821
-3.1960975e-006,2.34033
-3.1958975e-006,2.3356
-3.1956975e-006,2.33781
-3.1954975e-006,2.34006
-3.1952975e-006,2.33878
-3.1950975e-006,2.34196
-3.1948975e-006,2.35342
-3.1946975e-006,2.36053
-3.1944975e-006,2.35128
-3.1942975e-006,2.33712
-3.1940975e-006,2.33695
-3.1938975e-006,2.35045
-3.1936975e-006,2.36347
-3.1934975e-006,2.36523
-3.1932975e-006,2.36043
-3.1930975e-006,2.35963
-3.1928975e-006,2.36226
-3.1926975e-006,2.36329
-3.1924975e-006,2.36157
-3.1922975e-006,2.35742
-3.1920975e-006,2.35445
-3.1918975e-006,2.35597
-3.1916975e-006,2.35746
-3.1914975e-006,2.35297
-3.1912975e-006,2.34655
-3.1910975e-006,2.34931
-3.1908975e-006,2.36008
-3.1906975e-006,2.36585
-3.1904975e-006,2.36291
-3.1902975e-006,2.35687
-3.1900975e-006,2.35059
-3.1898975e-006,2.34289
-3.1896975e-006,2.33906
-3.1894975e-006,2.34579
-3.1892975e-006,2.35473
-3.1890975e-006,2.35849
-3.1888975e-006,2.36005
-3.1886975e-006,2.3595
-3.1884975e-006,2.35777
-3.1882975e-006,2.35525
-3.1880975e-006,2.34952
-3.1878975e-006,2.34406
-3.1876975e-006,2.34089
-3.1874975e-006,2.33944
-3.1872975e-006,2.34534
-3.1870975e-006,2.35439
-3.1868975e-006,2.35421
-3.1866975e-006,2.34776
-3.1864975e-006,2.34372
-3.1862975e-006,2.34575
-3.1860975e-006,2.35318
-3.1858975e-006,2.35922
-3.1856975e-006,2.35977
-3.1854975e-006,2.35908
-3.1852975e-006,2.35884
-3.1850975e-006,2.35356
-3.1848975e-006,2.34745
-3.1846975e-006,2.35269
-3.1844975e-006,2.36312
-3.1842975e-006,2.36243
-3.1840975e-006,2.35421
-3.1838975e-006,2.35086
-3.1836975e-006,2.35487
-3.1834975e-006,2.36046
-3.1832975e-006,2.36084
-3.1830975e-006,2.35687
-3.1828975e-006,2.35117
-3.1826975e-006,2.34741
-3.1824975e-006,2.35242
-3.1822975e-006,2.36077
-3.1820975e-006,2.36063
-3.1818975e-006,2.3577
-3.1816975e-006,2.36354
-3.1814975e-006,2.36989
-3.1812975e-006,2.3655
-3.1810975e-006,2.35749
-3.1808975e-006,2.35653
-3.1806975e-006,2.36336
-3.1804975e-006,2.37016
-3.1802975e-006,2.36782
-3.1800975e-006,2.36039
-3.1798975e-006,2.3567
-3.1796975e-006,2.35369
-3.1794975e-006,2.35048
-3.1792975e-006,2.35145
-3.1790975e-006,2.35504
-3.1788975e-006,2.35801
-3.1786975e-006,2.35666
-3.1784975e-006,2.35086
-3.1782975e-006,2.34945
-3.1780975e-006,2.35539
-3.1778975e-006,2.35998
-3.1776975e-006,2.3615
-3.1774975e-006,2.36713
-3.1772975e-006,2.3741
-3.1770975e-006,2.37341
-3.1768975e-006,2.36754
-3.1766975e-006,2.36271
-3.1764975e-006,2.3588
-3.1762975e-006,2.35684
-3.1760975e-006,2.35853
-3.1758975e-006,2.36405
-3.1756975e-006,2.37182
-3.1754975e-006,2.37693
-3.1752975e-006,2.37275
-3.1750975e-006,2.36098
-3.1748975e-006,2.35532
-3.1746975e-006,2.35863
-3.1744975e-006,2.35925
-3.1742975e-006,2.35373
-3.1740975e-006,2.35062
-3.1738975e-006,2.35483
-3.1736975e-006,2.35836
-3.1734975e-006,2.35573
-3.1732975e-006,2.35152
-3.1730975e-006,2.35221
-3.1728975e-006,2.36371
-3.1726975e-006,2.37821
-3.1724975e-006,2.38014
-3.1722975e-006,2.37151
-3.1720975e-006,2.36177
-3.1718975e-006,2.35287
-3.1716975e-006,2.34983
-3.1714975e-006,2.35497
-3.1712975e-006,2.36084
-3.1710975e-006,2.36309
-3.1708975e-006,2.36077
-3.1706975e-006,2.35718
-3.1704975e-006,2.35901
-3.1702975e-006,2.36091
-3.1700975e-006,2.35532
-3.1698975e-006,2.34948
-3.1696975e-006,2.35394
-3.1694975e-006,2.36395
-3.1692975e-006,2.36671
-3.1690975e-006,2.36412
-3.1688975e-006,2.36257
-3.1686975e-006,2.3587
-3.1684975e-006,2.35349
-3.1682975e-006,2.35304
-3.1680975e-006,2.36012
-3.1678975e-006,2.37237
-3.1676975e-006,2.37945
-3.1674975e-006,2.37441
-3.1672975e-006,2.36719
-3.1670975e-006,2.36785
-3.1668975e-006,2.37054
-3.1666975e-006,2.36775
-3.1664975e-006,2.36364
-3.1662975e-006,2.36333
-3.1660975e-006,2.36136
-3.1658975e-006,2.35628
-3.1656975e-006,2.35853
-3.1654975e-006,2.37089
-3.1652975e-006,2.37962
-3.1650975e-006,2.37275
-3.1648975e-006,2.35998
-3.1646975e-006,2.35832
-3.1644975e-006,2.36547
-3.1642975e-006,2.37034
-3.1640975e-006,2.37151
-3.1638975e-006,2.37148
-3.1636975e-006,2.36899
-3.1634975e-006,2.36167
-3.1632975e-006,2.35673
-3.1630975e-006,2.36312
-3.1628975e-006,2.36902
-3.1626975e-006,2.36533
-3.1624975e-006,2.36537
-3.1622975e-006,2.3713
-3.1620975e-006,2.37103
-3.1618975e-006,2.36878
-3.1616975e-006,2.37265
-3.1614975e-006,2.37807
-3.1612975e-006,2.38173
-3.1610975e-006,2.38332
-3.1608975e-006,2.38052
-3.1606975e-006,2.37583
-3.1604975e-006,2.37527
-3.1602975e-006,2.37997
-3.1600975e-006,2.38384
-3.1598975e-006,2.38018
-3.1596975e-006,2.3722
-3.1594975e-006,2.36654
-3.1592975e-006,2.36302
-3.1590975e-006,2.36467
-3.1588975e-006,2.37182
-3.1586975e-006,2.37355
-3.1584975e-006,2.36944
-3.1582975e-006,2.3665
-3.1580975e-006,2.3616
-3.1578975e-006,2.35432
-3.1576975e-006,2.35238
-3.1574975e-006,2.35967
-3.1572975e-006,2.3703
-3.1570975e-006,2.37451
-3.1568975e-006,2.37562
-3.1566975e-006,2.38242
-3.1564975e-006,2.38888
-3.1562975e-006,2.3865
-3.1560975e-006,2.38132
-3.1558975e-006,2.37845
-3.1556975e-006,2.37054
-3.1554975e-006,2.35994
-3.1552975e-006,2.36019
-3.1550975e-006,2.37151
-3.1548975e-006,2.38152
-3.1546975e-006,2.3809
-3.1544975e-006,2.36972
-3.1542975e-006,2.3577
-3.1540975e-006,2.35653
-3.1538975e-006,2.36775
-3.1536975e-006,2.38152
-3.1534975e-006,2.38539
-3.1532975e-006,2.3799
-3.1530975e-006,2.37704
-3.1528975e-006,2.37707
-3.1526975e-006,2.37469
-3.1524975e-006,2.37376
-3.1522975e-006,2.37213
-3.1520975e-006,2.36637
-3.1518975e-006,2.36713
-3.1516975e-006,2.37596
-3.1514975e-006,2.37748
-3.1512975e-006,2.36934
-3.1510975e-006,2.36519
-3.1508975e-006,2.36896
-3.1506975e-006,2.37258
-3.1504975e-006,2.37234
-3.1502975e-006,2.37106
-3.1500975e-006,2.37189
-3.1498975e-006,2.37483
-3.1496975e-006,2.37876
-3.1494975e-006,2.38563
-3.1492975e-006,2.38995
-3.1490975e-006,2.3847
-3.1488975e-006,2.38042
-3.1486975e-006,2.38211
-3.1484975e-006,2.37752
-3.1482975e-006,2.36757
-3.1480975e-006,2.36474
-3.1478975e-006,2.37161
-3.1476975e-006,2.38018
-3.1474975e-006,2.38377
-3.1472975e-006,2.38432
-3.1470975e-006,2.38346
-3.1468975e-006,2.3798
-3.1466975e-006,2.37451
-3.1464975e-006,2.36965
-3.1462975e-006,2.36647
-3.1460975e-006,2.36809
-3.1458975e-006,2.37621
-3.1456975e-006,2.38484
-3.1454975e-006,2.38712
-3.1452975e-006,2.38501
-3.1450975e-006,2.38263
-3.1448975e-006,2.38156
-3.1446975e-006,2.38418
