TRFL #9003048778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:05,0                 
Time,Ampl
-4.8277994e-006,1.45403
-4.8275994e-006,1.4582
-4.8273994e-006,1.46433
-4.8271994e-006,1.46597
-4.8269994e-006,1.46117
-4.8267994e-006,1.45639
-4.8265994e-006,1.45926
-4.8263994e-006,1.46457
-4.8261994e-006,1.46357
-4.8259994e-006,1.45865
-4.8257994e-006,1.45421
-4.8255994e-006,1.45173
-4.8253994e-006,1.45451
-4.8251994e-006,1.45896
-4.8249994e-006,1.45777
-4.8247994e-006,1.45527
-4.8245994e-006,1.45772
-4.8243994e-006,1.46216
-4.8241994e-006,1.46435
-4.8239994e-006,1.46466
-4.8237994e-006,1.46575
-4.8235994e-006,1.46716
-4.8233994e-006,1.46728
-4.8231994e-006,1.46792
-4.8229994e-006,1.4687
-4.8227994e-006,1.46601
-4.8225994e-006,1.46264
-4.8223994e-006,1.46302
-4.8221994e-006,1.46266
-4.8219994e-006,1.45957
-4.8217994e-006,1.45972
-4.8215994e-006,1.46198
-4.8213994e-006,1.46098
-4.8211994e-006,1.45926
-4.8209994e-006,1.46074
-4.8207994e-006,1.46457
-4.8205994e-006,1.4664
-4.8203994e-006,1.46131
-4.8201994e-006,1.45247
-4.8199994e-006,1.44916
-4.8197994e-006,1.45434
-4.8195994e-006,1.4625
-4.8193994e-006,1.4677
-4.8191994e-006,1.4683
-4.8189994e-006,1.4658
-4.8187994e-006,1.46324
-4.8185994e-006,1.46274
-4.8183994e-006,1.46397
-4.8181994e-006,1.46721
-4.8179994e-006,1.47115
-4.8177994e-006,1.47027
-4.8175994e-006,1.46537
-4.8173994e-006,1.46304
-4.8171994e-006,1.46235
-4.8169994e-006,1.46117
-4.8167994e-006,1.46312
-4.8165994e-006,1.46583
-4.8163994e-006,1.46221
-4.8161994e-006,1.45511
-4.8159994e-006,1.45354
-4.8157994e-006,1.45819
-4.8155994e-006,1.46122
-4.8153994e-006,1.45945
-4.8151994e-006,1.45896
-4.8149994e-006,1.46172
-4.8147994e-006,1.46224
-4.8145994e-006,1.46033
-4.8143994e-006,1.46119
-4.8141994e-006,1.46547
-4.8139994e-006,1.46766
-4.8137994e-006,1.46362
-4.8135994e-006,1.45882
-4.8133994e-006,1.46091
-4.8131994e-006,1.46324
-4.8129994e-006,1.45768
-4.8127994e-006,1.45333
-4.8125994e-006,1.45995
-4.8123994e-006,1.46963
-4.8121994e-006,1.46987
-4.8119994e-006,1.46447
-4.8117994e-006,1.46445
-4.8115994e-006,1.46642
-4.8113994e-006,1.46532
-4.8111994e-006,1.46639
-4.8109994e-006,1.46832
-4.8107994e-006,1.46528
-4.8105994e-006,1.46138
-4.8103994e-006,1.46065
-4.8101994e-006,1.459
-4.8099994e-006,1.45803
-4.8097994e-006,1.46373
-4.8095994e-006,1.47091
-4.8093994e-006,1.47291
-4.8091994e-006,1.46953
-4.8089994e-006,1.46186
-4.8087994e-006,1.4567
-4.8085994e-006,1.45924
-4.8083994e-006,1.46393
-4.8081994e-006,1.46664
-4.8079994e-006,1.46922
-4.8077994e-006,1.47091
-4.8075994e-006,1.47283
-4.8073994e-006,1.47676
-4.8071994e-006,1.47585
-4.8069994e-006,1.46816
-4.8067994e-006,1.46542
-4.8065994e-006,1.47106
-4.8063994e-006,1.47431
-4.8061994e-006,1.47165
-4.8059994e-006,1.46754
-4.8057994e-006,1.46338
-4.8055994e-006,1.46008
-4.8053994e-006,1.45924
-4.8051994e-006,1.46274
-4.8049994e-006,1.46906
-4.8047994e-006,1.47212
-4.8045994e-006,1.47044
-4.8043994e-006,1.46677
-4.8041994e-006,1.46293
-4.8039994e-006,1.46072
-4.8037994e-006,1.46178
-4.8035994e-006,1.46664
-4.8033994e-006,1.47277
-4.8031994e-006,1.47424
-4.8029994e-006,1.46941
-4.8027994e-006,1.46521
-4.8025994e-006,1.46613
-4.8023994e-006,1.4678
-4.8021994e-006,1.46575
-4.8019994e-006,1.46117
-4.8017994e-006,1.45931
-4.8015994e-006,1.46354
-4.8013994e-006,1.46825
-4.8011994e-006,1.46556
-4.8009994e-006,1.46031
-4.8007994e-006,1.45964
-4.8005994e-006,1.46014
-4.8003994e-006,1.46093
-4.8001994e-006,1.46537
-4.7999994e-006,1.47044
-4.7997994e-006,1.47006
-4.7995994e-006,1.46387
-4.7993994e-006,1.45929
-4.7991994e-006,1.46269
-4.7989994e-006,1.47024
-4.7987994e-006,1.47364
-4.7985994e-006,1.47163
-4.7983994e-006,1.46939
-4.7981994e-006,1.46891
-4.7979994e-006,1.46896
-4.7977994e-006,1.46853
-4.7975994e-006,1.46616
-4.7973994e-006,1.46333
-4.7971994e-006,1.46155
-4.7969994e-006,1.46081
-4.7967994e-006,1.46274
-4.7965994e-006,1.46473
-4.7963994e-006,1.46468
-4.7961994e-006,1.46727
-4.7959994e-006,1.46989
-4.7957994e-006,1.46658
-4.7955994e-006,1.46456
-4.7953994e-006,1.47115
-4.7951994e-006,1.47951
-4.7949994e-006,1.47994
-4.7947994e-006,1.47396
-4.7945994e-006,1.47037
-4.7943994e-006,1.47024
-4.7941994e-006,1.46913
-4.7939994e-006,1.46651
-4.7937994e-006,1.46435
-4.7935994e-006,1.46509
-4.7933994e-006,1.46658
-4.7931994e-006,1.46568
-4.7929994e-006,1.46428
-4.7927994e-006,1.46311
-4.7925994e-006,1.46316
-4.7923994e-006,1.46685
-4.7921994e-006,1.47079
-4.7919994e-006,1.47189
-4.7917994e-006,1.47041
-4.7915994e-006,1.46635
-4.7913994e-006,1.46499
-4.7911994e-006,1.4703
-4.7909994e-006,1.47524
-4.7907994e-006,1.47386
-4.7905994e-006,1.46958
-4.7903994e-006,1.46877
-4.7901994e-006,1.47381
-4.7899994e-006,1.4779
-4.7897994e-006,1.47417
-4.7895994e-006,1.46773
-4.7893994e-006,1.46592
-4.7891994e-006,1.46751
-4.7889994e-006,1.46853
-4.7887994e-006,1.46823
-4.7885994e-006,1.46891
-4.7883994e-006,1.47146
-4.7881994e-006,1.47264
-4.7879994e-006,1.46994
-4.7877994e-006,1.46485
-4.7875994e-006,1.46193
-4.7873994e-006,1.46542
-4.7871994e-006,1.47243
-4.7869994e-006,1.47459
-4.7867994e-006,1.4707
-4.7865994e-006,1.46934
-4.7863994e-006,1.472
-4.7861994e-006,1.47165
-4.7859994e-006,1.46834
-4.7857994e-006,1.46685
-4.7855994e-006,1.46754
-4.7853994e-006,1.46875
-4.7851994e-006,1.47051
-4.7849994e-006,1.47234
-4.7847994e-006,1.47345
-4.7845994e-006,1.47324
-4.7843994e-006,1.47063
-4.7841994e-006,1.46984
-4.7839994e-006,1.47433
-4.7837994e-006,1.47718
-4.7835994e-006,1.4754
-4.7833994e-006,1.47498
-4.7831994e-006,1.47503
-4.7829994e-006,1.47243
-4.7827994e-006,1.47258
-4.7825994e-006,1.47686
-4.7823994e-006,1.47819
-4.7821994e-006,1.47547
-4.7819994e-006,1.47253
-4.7817994e-006,1.47093
-4.7815994e-006,1.47189
-4.7813994e-006,1.47327
-4.7811994e-006,1.4717
-4.7809994e-006,1.4696
-4.7807994e-006,1.46949
-4.7805994e-006,1.47072
-4.7803994e-006,1.4722
-4.7801994e-006,1.47281
-4.7799994e-006,1.47307
-4.7797994e-006,1.47243
-4.7795994e-006,1.46887
-4.7793994e-006,1.46625
-4.7791994e-006,1.46825
-4.7789994e-006,1.47251
-4.7787994e-006,1.47699
-4.7785994e-006,1.47868
-4.7783994e-006,1.47395
-4.7781994e-006,1.46585
-4.7779994e-006,1.46264
-4.7777994e-006,1.46761
-4.7775994e-006,1.47514
-4.7773994e-006,1.47747
-4.7771994e-006,1.47241
-4.7769994e-006,1.46461
-4.7767994e-006,1.46055
-4.7765994e-006,1.46293
-4.7763994e-006,1.46825
-4.7761994e-006,1.47127
-4.7759994e-006,1.47155
-4.7757994e-006,1.47234
-4.7755994e-006,1.47479
-4.7753994e-006,1.47809
-4.7751994e-006,1.48163
-4.7749994e-006,1.48118
-4.7747994e-006,1.47331
-4.7745994e-006,1.46704
-4.7743994e-006,1.471
-4.7741994e-006,1.47659
-4.7739994e-006,1.47469
-4.7737994e-006,1.46994
-4.7735994e-006,1.47027
-4.7733994e-006,1.47531
-4.7731994e-006,1.47788
-4.7729994e-006,1.47585
-4.7727994e-006,1.47383
-4.7725994e-006,1.47286
-4.7723994e-006,1.47101
-4.7721994e-006,1.47067
-4.7719994e-006,1.47065
-4.7717994e-006,1.4658
-4.7715994e-006,1.46357
-4.7713994e-006,1.47112
-4.7711994e-006,1.47875
-4.7709994e-006,1.47856
-4.7707994e-006,1.47486
-4.7705994e-006,1.47498
-4.7703994e-006,1.478
-4.7701994e-006,1.47616
-4.7699994e-006,1.47115
-4.7697994e-006,1.47074
-4.7695994e-006,1.47453
-4.7693994e-006,1.47802
-4.7691994e-006,1.47892
-4.7689994e-006,1.4759
-4.7687994e-006,1.46973
-4.7685994e-006,1.46547
-4.7683994e-006,1.46777
-4.7681994e-006,1.47429
-4.7679994e-006,1.4783
-4.7677994e-006,1.47737
-4.7675994e-006,1.47308
-4.7673994e-006,1.46934
-4.7671994e-006,1.47231
-4.7669994e-006,1.47837
-4.7667994e-006,1.47709
-4.7665994e-006,1.47125
-4.7663994e-006,1.47044
-4.7661994e-006,1.47498
-4.7659994e-006,1.47883
-4.7657994e-006,1.47685
-4.7655994e-006,1.47163
-4.7653994e-006,1.47122
-4.7651994e-006,1.47564
-4.7649994e-006,1.4788
-4.7647994e-006,1.47935
-4.7645994e-006,1.47907
-4.7643994e-006,1.47888
-4.7641994e-006,1.47838
-4.7639994e-006,1.47719
-4.7637994e-006,1.47586
-4.7635994e-006,1.47636
-4.7633994e-006,1.48189
-4.7631994e-006,1.48957
-4.7629994e-006,1.49131
-4.7627994e-006,1.48548
-4.7625994e-006,1.47816
-4.7623994e-006,1.47455
-4.7621994e-006,1.4736
-4.7619994e-006,1.47272
-4.7617994e-006,1.4721
-4.7615994e-006,1.47219
-4.7613994e-006,1.47186
-4.7611994e-006,1.47006
-4.7609994e-006,1.46792
-4.7607994e-006,1.46784
-4.7605994e-006,1.46961
-4.7603994e-006,1.47238
-4.7601994e-006,1.47812
-4.7599994e-006,1.48462
-4.7597994e-006,1.48595
-4.7595994e-006,1.48313
-4.7593994e-006,1.48025
-4.7591994e-006,1.47868
-4.7589994e-006,1.478
-4.7587994e-006,1.47771
-4.7585994e-006,1.4789
-4.7583994e-006,1.48103
-4.7581994e-006,1.48132
-4.7579994e-006,1.47795
-4.7577994e-006,1.47239
-4.7575994e-006,1.46844
-4.7573994e-006,1.4668
-4.7571994e-006,1.46697
-4.7569994e-006,1.47022
-4.7567994e-006,1.47559
-4.7565994e-006,1.47845
-4.7563994e-006,1.47376
-4.7561994e-006,1.46418
-4.7559994e-006,1.45995
-4.7557994e-006,1.46509
-4.7555994e-006,1.47521
-4.7553994e-006,1.48432
-4.7551994e-006,1.48722
-4.7549994e-006,1.48467
-4.7547994e-006,1.48249
-4.7545994e-006,1.48329
-4.7543994e-006,1.4832
-4.7541994e-006,1.47735
-4.7539994e-006,1.47156
-4.7537994e-006,1.47334
-4.7535994e-006,1.47642
-4.7533994e-006,1.47447
-4.7531994e-006,1.4711
-4.7529994e-006,1.47074
-4.7527994e-006,1.47396
-4.7525994e-006,1.47619
-4.7523994e-006,1.47522
-4.7521994e-006,1.47636
-4.7519994e-006,1.4799
-4.7517994e-006,1.48068
-4.7515994e-006,1.47916
-4.7513994e-006,1.47792
-4.7511994e-006,1.47588
-4.7509994e-006,1.47286
-4.7507994e-006,1.47307
-4.7505994e-006,1.47799
-4.7503994e-006,1.48115
-4.7501994e-006,1.47773
-4.7499994e-006,1.47227
-4.7497994e-006,1.4712
-4.7495994e-006,1.47488
-4.7493994e-006,1.47911
-4.7491994e-006,1.47918
-4.7489994e-006,1.47343
-4.7487994e-006,1.46609
-4.7485994e-006,1.46621
-4.7483994e-006,1.47474
-4.7481994e-006,1.48068
-4.7479994e-006,1.47799
-4.7477994e-006,1.47189
-4.7475994e-006,1.46987
-4.7473994e-006,1.47348
-4.7471994e-006,1.47692
-4.7469994e-006,1.47562
-4.7467994e-006,1.47241
-4.7465994e-006,1.47132
-4.7463994e-006,1.47372
-4.7461994e-006,1.47866
-4.7459994e-006,1.48054
-4.7457994e-006,1.4773
-4.7455994e-006,1.47564
-4.7453994e-006,1.47686
-4.7451994e-006,1.47616
-4.7449994e-006,1.47431
-4.7447994e-006,1.47398
-4.7445994e-006,1.47614
-4.7443994e-006,1.48023
-4.7441994e-006,1.48139
-4.7439994e-006,1.47764
-4.7437994e-006,1.47441
-4.7435994e-006,1.47688
-4.7433994e-006,1.48317
-4.7431994e-006,1.48596
-4.7429994e-006,1.48199
-4.7427994e-006,1.47652
-4.7425994e-006,1.47564
-4.7423994e-006,1.47828
-4.7421994e-006,1.47935
-4.7419994e-006,1.47818
-4.7417994e-006,1.47692
-4.7415994e-006,1.47476
-4.7413994e-006,1.47334
-4.7411994e-006,1.47415
-4.7409994e-006,1.47379
-4.7407994e-006,1.47333
-4.7405994e-006,1.47605
-4.7403994e-006,1.47933
-4.7401994e-006,1.47999
-4.7399994e-006,1.47857
-4.7397994e-006,1.47685
-4.7395994e-006,1.47735
-4.7393994e-006,1.48082
-4.7391994e-006,1.4856
-4.7389994e-006,1.49092
-4.7387994e-006,1.49275
-4.7385994e-006,1.48615
-4.7383994e-006,1.47847
-4.7381994e-006,1.47937
-4.7379994e-006,1.4828
-4.7377994e-006,1.48234
-4.7375994e-006,1.48313
-4.7373994e-006,1.48641
-4.7371994e-006,1.4856
-4.7369994e-006,1.48033
-4.7367994e-006,1.47673
-4.7365994e-006,1.47521
-4.7363994e-006,1.47364
-4.7361994e-006,1.47409
-4.7359994e-006,1.47585
-4.7357994e-006,1.47462
-4.7355994e-006,1.47193
-4.7353994e-006,1.47314
-4.7351994e-006,1.47612
-4.7349994e-006,1.47718
-4.7347994e-006,1.47868
-4.7345994e-006,1.48163
-4.7343994e-006,1.48377
-4.7341994e-006,1.48349
-4.7339994e-006,1.48161
-4.7337994e-006,1.47949
-4.7335994e-006,1.47781
-4.7333994e-006,1.47847
-4.7331994e-006,1.4798
-4.7329994e-006,1.47778
-4.7327994e-006,1.47445
-4.7325994e-006,1.4746
-4.7323994e-006,1.47856
-4.7321994e-006,1.48192
-4.7319994e-006,1.48384
-4.7317994e-006,1.48667
-4.7315994e-006,1.48652
-4.7313994e-006,1.48166
-4.7311994e-006,1.48068
-4.7309994e-006,1.48648
-4.7307994e-006,1.49031
-4.7305994e-006,1.48622
-4.7303994e-006,1.47923
-4.7301994e-006,1.47735
-4.7299994e-006,1.48075
-4.7297994e-006,1.48292
-4.7295994e-006,1.47966
-4.7293994e-006,1.47566
-4.7291994e-006,1.47662
-4.7289994e-006,1.47831
-4.7287994e-006,1.47624
-4.7285994e-006,1.47384
-4.7283994e-006,1.47491
-4.7281994e-006,1.47937
-4.7279994e-006,1.48317
-4.7277994e-006,1.48234
-4.7275994e-006,1.47864
-4.7273994e-006,1.47614
-4.7271994e-006,1.47605
-4.7269994e-006,1.47737
-4.7267994e-006,1.47887
-4.7265994e-006,1.47944
-4.7263994e-006,1.48023
-4.7261994e-006,1.48197
-4.7259994e-006,1.48122
-4.7257994e-006,1.47816
-4.7255994e-006,1.47854
-4.7253994e-006,1.48248
-4.7251994e-006,1.48415
-4.7249994e-006,1.48222
-4.7247994e-006,1.48051
-4.7245994e-006,1.48123
-4.7243994e-006,1.48204
-4.7241994e-006,1.47873
-4.7239994e-006,1.47403
-4.7237994e-006,1.47529
-4.7235994e-006,1.48006
-4.7233994e-006,1.48001
-4.7231994e-006,1.47666
-4.7229994e-006,1.47894
-4.7227994e-006,1.48695
-4.7225994e-006,1.4915
-4.7223994e-006,1.49023
-4.7221994e-006,1.48783
-4.7219994e-006,1.48434
-4.7217994e-006,1.4807
-4.7215994e-006,1.48173
-4.7213994e-006,1.48439
-4.7211994e-006,1.48263
-4.7209994e-006,1.47837
-4.7207994e-006,1.47652
-4.7205994e-006,1.47849
-4.7203994e-006,1.48078
-4.7201994e-006,1.4808
-4.7199994e-006,1.48058
-4.7197994e-006,1.48002
-4.7195994e-006,1.47664
-4.7193994e-006,1.47239
-4.7191994e-006,1.47269
-4.7189994e-006,1.47859
-4.7187994e-006,1.4842
-4.7185994e-006,1.48619
-4.7183994e-006,1.48665
-4.7181994e-006,1.48517
-4.7179994e-006,1.48184
-4.7177994e-006,1.47906
-4.7175994e-006,1.47762
-4.7173994e-006,1.47913
-4.7171994e-006,1.48172
-4.7169994e-006,1.48092
-4.7167994e-006,1.47921
-4.7165994e-006,1.47899
-4.7163994e-006,1.47624
-4.7161994e-006,1.47096
-4.7159994e-006,1.46958
-4.7157994e-006,1.47422
-4.7155994e-006,1.47942
-4.7153994e-006,1.48166
-4.7151994e-006,1.48396
-4.7149994e-006,1.4852
-4.7147994e-006,1.48049
-4.7145994e-006,1.47522
-4.7143994e-006,1.47516
-4.7141994e-006,1.47364
-4.7139994e-006,1.46968
-4.7137994e-006,1.47324
-4.7135994e-006,1.48185
-4.7133994e-006,1.48396
-4.7131994e-006,1.47894
-4.7129994e-006,1.47452
-4.7127994e-006,1.47707
-4.7125994e-006,1.48541
-4.7123994e-006,1.49104
-4.7121994e-006,1.48947
-4.7119994e-006,1.48607
-4.7117994e-006,1.48508
-4.7115994e-006,1.48322
-4.7113994e-006,1.48173
-4.7111994e-006,1.48458
-4.7109994e-006,1.4866
-4.7107994e-006,1.48512
-4.7105994e-006,1.48396
-4.7103994e-006,1.48472
-4.7101994e-006,1.48589
-4.7099994e-006,1.48272
-4.7097994e-006,1.4774
-4.7095994e-006,1.47894
-4.7093994e-006,1.48403
-4.7091994e-006,1.48451
-4.7089994e-006,1.48451
-4.7087994e-006,1.48831
-4.7085994e-006,1.49019
-4.7083994e-006,1.48727
-4.7081994e-006,1.48351
-4.7079994e-006,1.48172
-4.7077994e-006,1.48399
-4.7075994e-006,1.48914
-4.7073994e-006,1.49057
-4.7071994e-006,1.48708
-4.7069994e-006,1.48551
-4.7067994e-006,1.48902
-4.7065994e-006,1.49069
-4.7063994e-006,1.48286
-4.7061994e-006,1.47146
-4.7059994e-006,1.47044
-4.7057994e-006,1.4789
-4.7055994e-006,1.48292
-4.7053994e-006,1.47902
-4.7051994e-006,1.47538
-4.7049994e-006,1.47459
-4.7047994e-006,1.47443
-4.7045994e-006,1.47726
-4.7043994e-006,1.48265
-4.7041994e-006,1.48563
-4.7039994e-006,1.48536
-4.7037994e-006,1.48323
-4.7035994e-006,1.48108
-4.7033994e-006,1.48054
-4.7031994e-006,1.48108
-4.7029994e-006,1.4803
-4.7027994e-006,1.47764
-4.7025994e-006,1.47647
-4.7023994e-006,1.47756
-4.7021994e-006,1.47773
-4.7019994e-006,1.47737
-4.7017994e-006,1.47939
-4.7015994e-006,1.48185
-4.7013994e-006,1.47978
-4.7011994e-006,1.47605
-4.7009994e-006,1.47778
-4.7007994e-006,1.48403
-4.7005994e-006,1.48817
-4.7003994e-006,1.48627
-4.7001994e-006,1.48323
-4.6999994e-006,1.48572
-4.6997994e-006,1.48928
-4.6995994e-006,1.48895
-4.6993994e-006,1.4898
-4.6991994e-006,1.49197
-4.6989994e-006,1.48857
-4.6987994e-006,1.48173
-4.6985994e-006,1.47904
-4.6983994e-006,1.48104
-4.6981994e-006,1.48249
-4.6979994e-006,1.47728
-4.6977994e-006,1.4679
-4.6975994e-006,1.46827
-4.6973994e-006,1.47926
-4.6971994e-006,1.48427
-4.6969994e-006,1.48037
-4.6967994e-006,1.47864
-4.6965994e-006,1.48125
-4.6963994e-006,1.48486
-4.6961994e-006,1.48836
-4.6959994e-006,1.48943
-4.6957994e-006,1.48536
-4.6955994e-006,1.47987
-4.6953994e-006,1.48002
-4.6951994e-006,1.48469
-4.6949994e-006,1.48769
-4.6947994e-006,1.48867
-4.6945994e-006,1.48971
-4.6943994e-006,1.49035
-4.6941994e-006,1.48967
-4.6939994e-006,1.48816
-4.6937994e-006,1.48681
-4.6935994e-006,1.48633
-4.6933994e-006,1.48715
-4.6931994e-006,1.48648
-4.6929994e-006,1.4832
-4.6927994e-006,1.48178
-4.6925994e-006,1.48194
-4.6923994e-006,1.47913
-4.6921994e-006,1.47586
-4.6919994e-006,1.4785
-4.6917994e-006,1.48432
-4.6915994e-006,1.48636
-4.6913994e-006,1.48829
-4.6911994e-006,1.49387
-4.6909994e-006,1.49351
-4.6907994e-006,1.48434
-4.6905994e-006,1.47983
-4.6903994e-006,1.48379
-4.6901994e-006,1.48487
-4.6899994e-006,1.48256
-4.6897994e-006,1.48586
-4.6895994e-006,1.49061
-4.6893994e-006,1.48715
-4.6891994e-006,1.47997
-4.6889994e-006,1.47999
-4.6887994e-006,1.48633
-4.6885994e-006,1.48992
-4.6883994e-006,1.48938
-4.6881994e-006,1.4881
-4.6879994e-006,1.48633
-4.6877994e-006,1.48399
-4.6875994e-006,1.48051
-4.6873994e-006,1.47847
-4.6871994e-006,1.48168
-4.6869994e-006,1.48615
-4.6867994e-006,1.48646
-4.6865994e-006,1.48286
-4.6863994e-006,1.47892
-4.6861994e-006,1.4778
-4.6859994e-006,1.47818
-4.6857994e-006,1.47806
-4.6855994e-006,1.47947
-4.6853994e-006,1.48329
-4.6851994e-006,1.48681
-4.6849994e-006,1.48886
-4.6847994e-006,1.4895
-4.6845994e-006,1.48691
-4.6843994e-006,1.48094
-4.6841994e-006,1.47657
-4.6839994e-006,1.47825
-4.6837994e-006,1.48294
-4.6835994e-006,1.48382
-4.6833994e-006,1.48082
-4.6831994e-006,1.48071
-4.6829994e-006,1.48398
-4.6827994e-006,1.48505
-4.6825994e-006,1.48422
-4.6823994e-006,1.48365
-4.6821994e-006,1.48106
-4.6819994e-006,1.47818
-4.6817994e-006,1.48028
-4.6815994e-006,1.48525
-4.6813994e-006,1.48721
-4.6811994e-006,1.48667
-4.6809994e-006,1.48703
-4.6807994e-006,1.48633
-4.6805994e-006,1.48156
-4.6803994e-006,1.47747
-4.6801994e-006,1.47994
-4.6799994e-006,1.48595
-4.6797994e-006,1.48917
-4.6795994e-006,1.48872
-4.6793994e-006,1.48812
-4.6791994e-006,1.48928
-4.6789994e-006,1.49097
-4.6787994e-006,1.49275
-4.6785994e-006,1.49442
-4.6783994e-006,1.4944
-4.6781994e-006,1.49057
-4.6779994e-006,1.48277
-4.6777994e-006,1.47766
-4.6775994e-006,1.48134
-4.6773994e-006,1.48641
-4.6771994e-006,1.48501
-4.6769994e-006,1.48336
-4.6767994e-006,1.48562
-4.6765994e-006,1.48643
-4.6763994e-006,1.48201
-4.6761994e-006,1.47535
-4.6759994e-006,1.47522
-4.6757994e-006,1.48403
-4.6755994e-006,1.49233
-4.6753994e-006,1.49528
-4.6751994e-006,1.49572
-4.6749994e-006,1.49344
-4.6747994e-006,1.48876
-4.6745994e-006,1.48636
-4.6743994e-006,1.48553
-4.6741994e-006,1.48323
-4.6739994e-006,1.48322
-4.6737994e-006,1.48783
-4.6735994e-006,1.49264
-4.6733994e-006,1.49206
-4.6731994e-006,1.48589
-4.6729994e-006,1.47923
-4.6727994e-006,1.47642
-4.6725994e-006,1.47878
-4.6723994e-006,1.48258
-4.6721994e-006,1.48349
-4.6719994e-006,1.48358
-4.6717994e-006,1.4845
-4.6715994e-006,1.48427
-4.6713994e-006,1.4833
-4.6711994e-006,1.4831
-4.6709994e-006,1.48118
-4.6707994e-006,1.47566
-4.6705994e-006,1.47281
-4.6703994e-006,1.47759
-4.6701994e-006,1.48501
-4.6699994e-006,1.48955
-4.6697994e-006,1.49076
-4.6695994e-006,1.49085
-4.6693994e-006,1.49168
-4.6691994e-006,1.49197
-4.6689994e-006,1.49014
-4.6687994e-006,1.48778
-4.6685994e-006,1.48657
-4.6683994e-006,1.48639
-4.6681994e-006,1.48779
-4.6679994e-006,1.48829
-4.6677994e-006,1.48577
-4.6675994e-006,1.48477
-4.6673994e-006,1.48645
-4.6671994e-006,1.48731
-4.6669994e-006,1.48752
-4.6667994e-006,1.48677
-4.6665994e-006,1.48484
-4.6663994e-006,1.48553
-4.6661994e-006,1.48809
-4.6659994e-006,1.48539
-4.6657994e-006,1.47864
-4.6655994e-006,1.47683
-4.6653994e-006,1.47966
-4.6651994e-006,1.48163
-4.6649994e-006,1.48232
-4.6647994e-006,1.48246
-4.6645994e-006,1.48342
-4.6643994e-006,1.48481
-4.6641994e-006,1.4855
-4.6639994e-006,1.48798
-4.6637994e-006,1.49137
-4.6635994e-006,1.49055
-4.6633994e-006,1.48748
-4.6631994e-006,1.489
-4.6629994e-006,1.4939
-4.6627994e-006,1.49547
-4.6625994e-006,1.49375
-4.6623994e-006,1.49382
-4.6621994e-006,1.49561
-4.6619994e-006,1.49453
-4.6617994e-006,1.49023
-4.6615994e-006,1.48755
-4.6613994e-006,1.48817
-4.6611994e-006,1.48757
-4.6609994e-006,1.48487
-4.6607994e-006,1.48474
-4.6605994e-006,1.48619
-4.6603994e-006,1.48503
-4.6601994e-006,1.48408
-4.6599994e-006,1.4875
-4.6597994e-006,1.49118
-4.6595994e-006,1.48843
-4.6593994e-006,1.48463
-4.6591994e-006,1.48988
-4.6589994e-006,1.49736
-4.6587994e-006,1.49518
-4.6585994e-006,1.48805
-4.6583994e-006,1.48662
-4.6581994e-006,1.49083
-4.6579994e-006,1.49368
-4.6577994e-006,1.49199
-4.6575994e-006,1.48722
-4.6573994e-006,1.48412
-4.6571994e-006,1.48581
-4.6569994e-006,1.48902
-4.6567994e-006,1.49104
-4.6565994e-006,1.49116
-4.6563994e-006,1.4884
-4.6561994e-006,1.48582
-4.6559994e-006,1.48539
-4.6557994e-006,1.48393
-4.6555994e-006,1.48294
-4.6553994e-006,1.48639
-4.6551994e-006,1.49062
-4.6549994e-006,1.49188
-4.6547994e-006,1.49252
-4.6545994e-006,1.49406
-4.6543994e-006,1.49439
-4.6541994e-006,1.49233
-4.6539994e-006,1.48992
-4.6537994e-006,1.48821
-4.6535994e-006,1.48626
-4.6533994e-006,1.48558
-4.6531994e-006,1.48546
-4.6529994e-006,1.48232
-4.6527994e-006,1.48018
-4.6525994e-006,1.48439
-4.6523994e-006,1.4898
-4.6521994e-006,1.49007
-4.6519994e-006,1.48722
-4.6517994e-006,1.48469
-4.6515994e-006,1.48375
-4.6513994e-006,1.48538
-4.6511994e-006,1.48727
-4.6509994e-006,1.48622
-4.6507994e-006,1.48413
-4.6505994e-006,1.48384
-4.6503994e-006,1.48339
-4.6501994e-006,1.48327
-4.6499994e-006,1.48829
-4.6497994e-006,1.49551
-4.6495994e-006,1.49617
-4.6493994e-006,1.49064
-4.6491994e-006,1.48546
-4.6489994e-006,1.48298
-4.6487994e-006,1.48437
-4.6485994e-006,1.48942
-4.6483994e-006,1.4933
-4.6481994e-006,1.4923
-4.6479994e-006,1.48797
-4.6477994e-006,1.48643
-4.6475994e-006,1.48907
-4.6473994e-006,1.48931
-4.6471994e-006,1.4862
-4.6469994e-006,1.48403
-4.6467994e-006,1.48443
-4.6465994e-006,1.48743
-4.6463994e-006,1.49099
-4.6461994e-006,1.49332
-4.6459994e-006,1.49292
-4.6457994e-006,1.48769
-4.6455994e-006,1.4812
-4.6453994e-006,1.4803
-4.6451994e-006,1.48437
-4.6449994e-006,1.48645
-4.6447994e-006,1.4851
-4.6445994e-006,1.48401
-4.6443994e-006,1.48527
-4.6441994e-006,1.48879
-4.6439994e-006,1.48952
-4.6437994e-006,1.48634
-4.6435994e-006,1.48672
-4.6433994e-006,1.49187
-4.6431994e-006,1.49394
-4.6429994e-006,1.48898
-4.6427994e-006,1.48339
-4.6425994e-006,1.4828
