TRFL #9001219612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:55,0                 
Time,Ampl
-4.9744002e-006,1.4933
-4.9742002e-006,1.49491
-4.9740002e-006,1.49446
-4.9738002e-006,1.49043
-4.9736002e-006,1.48817
-4.9734002e-006,1.49157
-4.9732002e-006,1.49672
-4.9730002e-006,1.49772
-4.9728002e-006,1.49522
-4.9726002e-006,1.49359
-4.9724002e-006,1.49344
-4.9722002e-006,1.4939
-4.9720002e-006,1.49515
-4.9718002e-006,1.49378
-4.9716002e-006,1.48959
-4.9714002e-006,1.48867
-4.9712002e-006,1.49257
-4.9710002e-006,1.49739
-4.9708002e-006,1.49815
-4.9706002e-006,1.49406
-4.9704002e-006,1.49144
-4.9702002e-006,1.49204
-4.9700002e-006,1.49144
-4.9698002e-006,1.48983
-4.9696002e-006,1.49007
-4.9694002e-006,1.49235
-4.9692002e-006,1.49573
-4.9690002e-006,1.49934
-4.9688002e-006,1.50052
-4.9686002e-006,1.49808
-4.9684002e-006,1.49584
-4.9682002e-006,1.49599
-4.9680002e-006,1.49732
-4.9678002e-006,1.49875
-4.9676002e-006,1.49875
-4.9674002e-006,1.49665
-4.9672002e-006,1.49542
-4.9670002e-006,1.49903
-4.9668002e-006,1.50393
-4.9666002e-006,1.501
-4.9664002e-006,1.49014
-4.9662002e-006,1.4827
-4.9660002e-006,1.48563
-4.9658002e-006,1.49228
-4.9656002e-006,1.49491
-4.9654002e-006,1.49458
-4.9652002e-006,1.49318
-4.9650002e-006,1.49071
-4.9648002e-006,1.49036
-4.9646002e-006,1.49218
-4.9644002e-006,1.49068
-4.9642002e-006,1.48676
-4.9640002e-006,1.48765
-4.9638002e-006,1.4937
-4.9636002e-006,1.49753
-4.9634002e-006,1.49558
-4.9632002e-006,1.49316
-4.9630002e-006,1.49642
-4.9628002e-006,1.50164
-4.9626002e-006,1.50164
-4.9624002e-006,1.4982
-4.9622002e-006,1.49608
-4.9620002e-006,1.4977
-4.9618002e-006,1.50055
-4.9616002e-006,1.49817
-4.9614002e-006,1.49308
-4.9612002e-006,1.49337
-4.9610002e-006,1.49798
-4.9608002e-006,1.49929
-4.9606002e-006,1.49535
-4.9604002e-006,1.49038
-4.9602002e-006,1.48852
-4.9600002e-006,1.49228
-4.9598002e-006,1.49793
-4.9596002e-006,1.49789
-4.9594002e-006,1.49213
-4.9592002e-006,1.48816
-4.9590002e-006,1.49106
-4.9588002e-006,1.4966
-4.9586002e-006,1.49679
-4.9584002e-006,1.49055
-4.9582002e-006,1.48579
-4.9580002e-006,1.48696
-4.9578002e-006,1.4889
-4.9576002e-006,1.489
-4.9574002e-006,1.48945
-4.9572002e-006,1.48962
-4.9570002e-006,1.48845
-4.9568002e-006,1.48852
-4.9566002e-006,1.49171
-4.9564002e-006,1.49385
-4.9562002e-006,1.49123
-4.9560002e-006,1.48748
-4.9558002e-006,1.48665
-4.9556002e-006,1.48821
-4.9554002e-006,1.49164
-4.9552002e-006,1.4966
-4.9550002e-006,1.4982
-4.9548002e-006,1.49378
-4.9546002e-006,1.4891
-4.9544002e-006,1.48971
-4.9542002e-006,1.4942
-4.9540002e-006,1.49756
-4.9538002e-006,1.49711
-4.9536002e-006,1.49477
-4.9534002e-006,1.49425
-4.9532002e-006,1.49544
-4.9530002e-006,1.49542
-4.9528002e-006,1.49389
-4.9526002e-006,1.4923
-4.9524002e-006,1.49232
-4.9522002e-006,1.49503
-4.9520002e-006,1.49863
-4.9518002e-006,1.49945
-4.9516002e-006,1.49739
-4.9514002e-006,1.49489
-4.9512002e-006,1.4915
-4.9510002e-006,1.48738
-4.9508002e-006,1.48493
-4.9506002e-006,1.48437
-4.9504002e-006,1.48386
-4.9502002e-006,1.48436
-4.9500002e-006,1.48633
-4.9498002e-006,1.48681
-4.9496002e-006,1.48736
-4.9494002e-006,1.49071
-4.9492002e-006,1.49387
-4.9490002e-006,1.49594
-4.9488002e-006,1.49888
-4.9486002e-006,1.50033
-4.9484002e-006,1.4971
-4.9482002e-006,1.49337
-4.9480002e-006,1.49549
-4.9478002e-006,1.5002
-4.9476002e-006,1.49875
-4.9474002e-006,1.49116
-4.9472002e-006,1.48757
-4.9470002e-006,1.49396
-4.9468002e-006,1.50378
-4.9466002e-006,1.50582
-4.9464002e-006,1.49824
-4.9462002e-006,1.49083
-4.9460002e-006,1.48947
-4.9458002e-006,1.49036
-4.9456002e-006,1.49038
-4.9454002e-006,1.49111
-4.9452002e-006,1.49356
-4.9450002e-006,1.49415
-4.9448002e-006,1.49074
-4.9446002e-006,1.48781
-4.9444002e-006,1.48859
-4.9442002e-006,1.49092
-4.9440002e-006,1.4957
-4.9438002e-006,1.50471
-4.9436002e-006,1.50942
-4.9434002e-006,1.50357
-4.9432002e-006,1.4952
-4.9430002e-006,1.49078
-4.9428002e-006,1.48885
-4.9426002e-006,1.49007
-4.9424002e-006,1.49323
-4.9422002e-006,1.49327
-4.9420002e-006,1.49109
-4.9418002e-006,1.4915
-4.9416002e-006,1.49408
-4.9414002e-006,1.49421
-4.9412002e-006,1.49059
-4.9410002e-006,1.48774
-4.9408002e-006,1.48917
-4.9406002e-006,1.49223
-4.9404002e-006,1.49321
-4.9402002e-006,1.49249
-4.9400002e-006,1.49144
-4.9398002e-006,1.49081
-4.9396002e-006,1.49042
-4.9394002e-006,1.48665
-4.9392002e-006,1.48222
-4.9390002e-006,1.48803
-4.9388002e-006,1.50081
-4.9386002e-006,1.50297
-4.9384002e-006,1.49323
-4.9382002e-006,1.48731
-4.9380002e-006,1.4889
-4.9378002e-006,1.49019
-4.9376002e-006,1.48988
-4.9374002e-006,1.49043
-4.9372002e-006,1.49351
-4.9370002e-006,1.49763
-4.9368002e-006,1.4985
-4.9366002e-006,1.4963
-4.9364002e-006,1.49427
-4.9362002e-006,1.49385
-4.9360002e-006,1.49328
-4.9358002e-006,1.49263
-4.9356002e-006,1.49641
-4.9354002e-006,1.50231
-4.9352002e-006,1.50293
-4.9350002e-006,1.49894
-4.9348002e-006,1.49425
-4.9346002e-006,1.48974
-4.9344002e-006,1.48705
-4.9342002e-006,1.48707
-4.9340002e-006,1.48845
-4.9338002e-006,1.49049
-4.9336002e-006,1.4934
-4.9334002e-006,1.4948
-4.9332002e-006,1.49102
-4.9330002e-006,1.4871
-4.9328002e-006,1.491
-4.9326002e-006,1.4991
-4.9324002e-006,1.50145
-4.9322002e-006,1.49561
-4.9320002e-006,1.49028
-4.9318002e-006,1.49335
-4.9316002e-006,1.49946
-4.9314002e-006,1.49863
-4.9312002e-006,1.49349
-4.9310002e-006,1.49057
-4.9308002e-006,1.48816
-4.9306002e-006,1.48712
-4.9304002e-006,1.48919
-4.9302002e-006,1.49021
-4.9300002e-006,1.4914
-4.9298002e-006,1.49478
-4.9296002e-006,1.49663
-4.9294002e-006,1.49717
-4.9292002e-006,1.49734
-4.9290002e-006,1.49453
-4.9288002e-006,1.49133
-4.9286002e-006,1.49235
-4.9284002e-006,1.4927
-4.9282002e-006,1.48961
-4.9280002e-006,1.49118
-4.9278002e-006,1.49613
-4.9276002e-006,1.49553
-4.9274002e-006,1.49194
-4.9272002e-006,1.49107
-4.9270002e-006,1.49261
-4.9268002e-006,1.49442
-4.9266002e-006,1.49501
-4.9264002e-006,1.49406
-4.9262002e-006,1.49194
-4.9260002e-006,1.48993
-4.9258002e-006,1.4889
-4.9256002e-006,1.4881
-4.9254002e-006,1.48869
-4.9252002e-006,1.49078
-4.9250002e-006,1.49017
-4.9248002e-006,1.48705
-4.9246002e-006,1.48734
-4.9244002e-006,1.49074
-4.9242002e-006,1.49171
-4.9240002e-006,1.4919
-4.9238002e-006,1.49501
-4.9236002e-006,1.49658
-4.9234002e-006,1.49382
-4.9232002e-006,1.49238
-4.9230002e-006,1.49568
-4.9228002e-006,1.49888
-4.9226002e-006,1.49765
-4.9224002e-006,1.49399
-4.9222002e-006,1.49054
-4.9220002e-006,1.48847
-4.9218002e-006,1.49052
-4.9216002e-006,1.49625
-4.9214002e-006,1.49905
-4.9212002e-006,1.49689
-4.9210002e-006,1.49641
-4.9208002e-006,1.4982
-4.9206002e-006,1.49675
-4.9204002e-006,1.49394
-4.9202002e-006,1.49247
-4.9200002e-006,1.49185
-4.9198002e-006,1.49263
-4.9196002e-006,1.49035
-4.9194002e-006,1.48436
-4.9192002e-006,1.48422
-4.9190002e-006,1.49011
-4.9188002e-006,1.49254
-4.9186002e-006,1.49069
-4.9184002e-006,1.48935
-4.9182002e-006,1.4891
-4.9180002e-006,1.4889
-4.9178002e-006,1.48997
-4.9176002e-006,1.49149
-4.9174002e-006,1.49054
-4.9172002e-006,1.48803
-4.9170002e-006,1.48867
-4.9168002e-006,1.49413
-4.9166002e-006,1.49898
-4.9164002e-006,1.49758
-4.9162002e-006,1.49333
-4.9160002e-006,1.49416
-4.9158002e-006,1.49869
-4.9156002e-006,1.49817
-4.9154002e-006,1.49473
-4.9152002e-006,1.49715
-4.9150002e-006,1.50195
-4.9148002e-006,1.49934
-4.9146002e-006,1.49078
-4.9144002e-006,1.48619
-4.9142002e-006,1.48819
-4.9140002e-006,1.49028
-4.9138002e-006,1.49012
-4.9136002e-006,1.49209
-4.9134002e-006,1.49563
-4.9132002e-006,1.49613
-4.9130002e-006,1.49399
-4.9128002e-006,1.49099
-4.9126002e-006,1.48803
-4.9124002e-006,1.48695
-4.9122002e-006,1.48864
-4.9120002e-006,1.49444
-4.9118002e-006,1.50178
-4.9116002e-006,1.50226
-4.9114002e-006,1.49611
-4.9112002e-006,1.49187
-4.9110002e-006,1.49213
-4.9108002e-006,1.49465
-4.9106002e-006,1.49475
-4.9104002e-006,1.4895
-4.9102002e-006,1.48501
-4.9100002e-006,1.48482
-4.9098002e-006,1.4846
-4.9096002e-006,1.48336
-4.9094002e-006,1.48246
-4.9092002e-006,1.4826
-4.9090002e-006,1.4862
-4.9088002e-006,1.49228
-4.9086002e-006,1.49634
-4.9084002e-006,1.49672
-4.9082002e-006,1.4934
-4.9080002e-006,1.48897
-4.9078002e-006,1.4881
-4.9076002e-006,1.48933
-4.9074002e-006,1.491
-4.9072002e-006,1.49656
-4.9070002e-006,1.50228
-4.9068002e-006,1.49901
-4.9066002e-006,1.48833
-4.9064002e-006,1.48111
-4.9062002e-006,1.48241
-4.9060002e-006,1.48897
-4.9058002e-006,1.49434
-4.9056002e-006,1.4933
-4.9054002e-006,1.48738
-4.9052002e-006,1.48261
-4.9050002e-006,1.48472
-4.9048002e-006,1.49409
-4.9046002e-006,1.50186
-4.9044002e-006,1.5001
-4.9042002e-006,1.49261
-4.9040002e-006,1.48926
-4.9038002e-006,1.49244
-4.9036002e-006,1.49722
-4.9034002e-006,1.5009
-4.9032002e-006,1.49996
-4.9030002e-006,1.49409
-4.9028002e-006,1.4898
-4.9026002e-006,1.48935
-4.9024002e-006,1.49111
-4.9022002e-006,1.49339
-4.9020002e-006,1.49351
-4.9018002e-006,1.49332
-4.9016002e-006,1.49437
-4.9014002e-006,1.49318
-4.9012002e-006,1.49019
-4.9010002e-006,1.48853
-4.9008002e-006,1.48957
-4.9006002e-006,1.4937
-4.9004002e-006,1.49525
-4.9002002e-006,1.4894
-4.9000002e-006,1.48422
-4.8998002e-006,1.48952
-4.8996002e-006,1.50122
-4.8994002e-006,1.50699
-4.8992002e-006,1.50271
-4.8990002e-006,1.49622
-4.8988002e-006,1.49465
-4.8986002e-006,1.49579
-4.8984002e-006,1.49599
-4.8982002e-006,1.4967
-4.8980002e-006,1.49853
-4.8978002e-006,1.49946
-4.8976002e-006,1.49805
-4.8974002e-006,1.49345
-4.8972002e-006,1.48752
-4.8970002e-006,1.48544
-4.8968002e-006,1.4884
-4.8966002e-006,1.48943
-4.8964002e-006,1.48538
-4.8962002e-006,1.48315
-4.8960002e-006,1.48824
-4.8958002e-006,1.49779
-4.8956002e-006,1.50241
-4.8954002e-006,1.49689
-4.8952002e-006,1.48978
-4.8950002e-006,1.4884
-4.8948002e-006,1.48978
-4.8946002e-006,1.49218
-4.8944002e-006,1.49409
-4.8942002e-006,1.49446
-4.8940002e-006,1.4967
-4.8938002e-006,1.50012
-4.8936002e-006,1.49888
-4.8934002e-006,1.4918
-4.8932002e-006,1.48339
-4.8930002e-006,1.47811
-4.8928002e-006,1.47968
-4.8926002e-006,1.48786
-4.8924002e-006,1.49541
-4.8922002e-006,1.49672
-4.8920002e-006,1.49522
-4.8918002e-006,1.49556
-4.8916002e-006,1.49682
-4.8914002e-006,1.49762
-4.8912002e-006,1.49744
-4.8910002e-006,1.49496
-4.8908002e-006,1.49256
-4.8906002e-006,1.49371
-4.8904002e-006,1.4971
-4.8902002e-006,1.49884
-4.8900002e-006,1.49608
-4.8898002e-006,1.48914
-4.8896002e-006,1.48344
-4.8894002e-006,1.48393
-4.8892002e-006,1.48866
-4.8890002e-006,1.49377
-4.8888002e-006,1.49708
-4.8886002e-006,1.49706
-4.8884002e-006,1.49383
-4.8882002e-006,1.49064
-4.8880002e-006,1.4929
-4.8878002e-006,1.50129
-4.8876002e-006,1.50708
-4.8874002e-006,1.50336
-4.8872002e-006,1.49696
-4.8870002e-006,1.4963
-4.8868002e-006,1.49827
-4.8866002e-006,1.49682
-4.8864002e-006,1.49394
-4.8862002e-006,1.49516
-4.8860002e-006,1.49715
-4.8858002e-006,1.49456
-4.8856002e-006,1.49244
-4.8854002e-006,1.4938
-4.8852002e-006,1.49333
-4.8850002e-006,1.49206
-4.8848002e-006,1.49674
-4.8846002e-006,1.50426
-4.8844002e-006,1.50402
-4.8842002e-006,1.49808
-4.8840002e-006,1.49744
-4.8838002e-006,1.49993
-4.8836002e-006,1.4981
-4.8834002e-006,1.49327
-4.8832002e-006,1.49126
-4.8830002e-006,1.49444
-4.8828002e-006,1.49613
-4.8826002e-006,1.49221
-4.8824002e-006,1.48871
-4.8822002e-006,1.48952
-4.8820002e-006,1.49259
-4.8818002e-006,1.49489
-4.8816002e-006,1.49513
-4.8814002e-006,1.49501
-4.8812002e-006,1.49551
-4.8810002e-006,1.49465
-4.8808002e-006,1.49252
-4.8806002e-006,1.49102
-4.8804002e-006,1.49017
-4.8802002e-006,1.49144
-4.8800002e-006,1.4976
-4.8798002e-006,1.50359
-4.8796002e-006,1.50019
-4.8794002e-006,1.49102
-4.8792002e-006,1.48765
-4.8790002e-006,1.49081
-4.8788002e-006,1.49285
-4.8786002e-006,1.49283
-4.8784002e-006,1.49546
-4.8782002e-006,1.49806
-4.8780002e-006,1.49584
-4.8778002e-006,1.49147
-4.8776002e-006,1.48976
-4.8774002e-006,1.49125
-4.8772002e-006,1.49223
-4.8770002e-006,1.49035
-4.8768002e-006,1.48883
-4.8766002e-006,1.4923
-4.8764002e-006,1.49672
-4.8762002e-006,1.49475
-4.8760002e-006,1.49202
-4.8758002e-006,1.49522
-4.8756002e-006,1.4967
-4.8754002e-006,1.4927
-4.8752002e-006,1.49195
-4.8750002e-006,1.49758
-4.8748002e-006,1.50076
-4.8746002e-006,1.49596
-4.8744002e-006,1.49005
-4.8742002e-006,1.48986
-4.8740002e-006,1.49289
-4.8738002e-006,1.49544
-4.8736002e-006,1.49632
-4.8734002e-006,1.49523
-4.8732002e-006,1.49354
-4.8730002e-006,1.49337
-4.8728002e-006,1.49553
-4.8726002e-006,1.49629
-4.8724002e-006,1.49411
-4.8722002e-006,1.49371
-4.8720002e-006,1.49656
-4.8718002e-006,1.49872
-4.8716002e-006,1.49677
-4.8714002e-006,1.49323
-4.8712002e-006,1.49332
-4.8710002e-006,1.49513
-4.8708002e-006,1.49397
-4.8706002e-006,1.49183
-4.8704002e-006,1.49047
-4.8702002e-006,1.48748
-4.8700002e-006,1.48524
-4.8698002e-006,1.48878
-4.8696002e-006,1.4929
-4.8694002e-006,1.49133
-4.8692002e-006,1.48885
-4.8690002e-006,1.48871
-4.8688002e-006,1.49059
-4.8686002e-006,1.49558
-4.8684002e-006,1.49825
-4.8682002e-006,1.49523
-4.8680002e-006,1.49283
-4.8678002e-006,1.4932
-4.8676002e-006,1.49463
-4.8674002e-006,1.49711
-4.8672002e-006,1.49744
-4.8670002e-006,1.4967
-4.8668002e-006,1.49858
-4.8666002e-006,1.49843
-4.8664002e-006,1.49385
-4.8662002e-006,1.49183
-4.8660002e-006,1.49499
-4.8658002e-006,1.49722
-4.8656002e-006,1.49458
-4.8654002e-006,1.49024
-4.8652002e-006,1.48976
-4.8650002e-006,1.49275
-4.8648002e-006,1.4938
-4.8646002e-006,1.49308
-4.8644002e-006,1.49416
-4.8642002e-006,1.49701
-4.8640002e-006,1.50031
-4.8638002e-006,1.50317
-4.8636002e-006,1.50305
-4.8634002e-006,1.49879
-4.8632002e-006,1.49256
-4.8630002e-006,1.48759
-4.8628002e-006,1.48691
-4.8626002e-006,1.49049
-4.8624002e-006,1.49506
-4.8622002e-006,1.49696
-4.8620002e-006,1.49606
-4.8618002e-006,1.49466
-4.8616002e-006,1.49183
-4.8614002e-006,1.49026
-4.8612002e-006,1.49506
-4.8610002e-006,1.50048
-4.8608002e-006,1.49891
-4.8606002e-006,1.49437
-4.8604002e-006,1.4919
-4.8602002e-006,1.48993
-4.8600002e-006,1.48947
-4.8598002e-006,1.49321
-4.8596002e-006,1.49679
-4.8594002e-006,1.49665
-4.8592002e-006,1.49651
-4.8590002e-006,1.49825
-4.8588002e-006,1.49836
-4.8586002e-006,1.49558
-4.8584002e-006,1.49463
-4.8582002e-006,1.49805
-4.8580002e-006,1.50167
-4.8578002e-006,1.50219
-4.8576002e-006,1.50224
-4.8574002e-006,1.50274
-4.8572002e-006,1.498
-4.8570002e-006,1.48964
-4.8568002e-006,1.48686
-4.8566002e-006,1.48879
-4.8564002e-006,1.49021
-4.8562002e-006,1.49263
-4.8560002e-006,1.49682
-4.8558002e-006,1.49908
-4.8556002e-006,1.49677
-4.8554002e-006,1.492
-4.8552002e-006,1.48964
-4.8550002e-006,1.49157
-4.8548002e-006,1.49351
-4.8546002e-006,1.49066
-4.8544002e-006,1.48577
-4.8542002e-006,1.48463
-4.8540002e-006,1.48702
-4.8538002e-006,1.48866
-4.8536002e-006,1.48831
-4.8534002e-006,1.48712
-4.8532002e-006,1.48689
-4.8530002e-006,1.49106
-4.8528002e-006,1.50017
-4.8526002e-006,1.50942
-4.8524002e-006,1.51326
-4.8522002e-006,1.51094
-4.8520002e-006,1.50632
-4.8518002e-006,1.50188
-4.8516002e-006,1.49867
-4.8514002e-006,1.49741
-4.8512002e-006,1.49636
-4.8510002e-006,1.49418
-4.8508002e-006,1.49157
-4.8506002e-006,1.48872
-4.8504002e-006,1.48752
-4.8502002e-006,1.49188
-4.8500002e-006,1.49591
-4.8498002e-006,1.49131
-4.8496002e-006,1.48512
-4.8494002e-006,1.48588
-4.8492002e-006,1.48935
-4.8490002e-006,1.48898
-4.8488002e-006,1.48652
-4.8486002e-006,1.487
-4.8484002e-006,1.49133
-4.8482002e-006,1.49639
-4.8480002e-006,1.49984
-4.8478002e-006,1.50369
-4.8476002e-006,1.50502
-4.8474002e-006,1.49872
-4.8472002e-006,1.49074
-4.8470002e-006,1.48705
-4.8468002e-006,1.4852
-4.8466002e-006,1.48458
-4.8464002e-006,1.48764
-4.8462002e-006,1.49268
-4.8460002e-006,1.49656
-4.8458002e-006,1.49834
-4.8456002e-006,1.49661
-4.8454002e-006,1.49221
-4.8452002e-006,1.48921
-4.8450002e-006,1.48917
-4.8448002e-006,1.49119
-4.8446002e-006,1.49454
-4.8444002e-006,1.49551
-4.8442002e-006,1.49142
-4.8440002e-006,1.48757
-4.8438002e-006,1.4894
-4.8436002e-006,1.49458
-4.8434002e-006,1.49775
-4.8432002e-006,1.49867
-4.8430002e-006,1.49962
-4.8428002e-006,1.49755
-4.8426002e-006,1.49106
-4.8424002e-006,1.48633
-4.8422002e-006,1.48645
-4.8420002e-006,1.48909
-4.8418002e-006,1.49145
-4.8416002e-006,1.49076
-4.8414002e-006,1.48866
-4.8412002e-006,1.48826
-4.8410002e-006,1.48778
-4.8408002e-006,1.48822
-4.8406002e-006,1.4929
-4.8404002e-006,1.49598
-4.8402002e-006,1.4948
-4.8400002e-006,1.49888
-4.8398002e-006,1.50682
-4.8396002e-006,1.5053
-4.8394002e-006,1.49547
-4.8392002e-006,1.49071
-4.8390002e-006,1.49423
-4.8388002e-006,1.49579
-4.8386002e-006,1.48997
-4.8384002e-006,1.48424
-4.8382002e-006,1.48551
-4.8380002e-006,1.49332
-4.8378002e-006,1.50245
-4.8376002e-006,1.50607
-4.8374002e-006,1.49988
-4.8372002e-006,1.48909
-4.8370002e-006,1.48664
-4.8368002e-006,1.49333
-4.8366002e-006,1.4973
-4.8364002e-006,1.49724
-4.8362002e-006,1.4987
-4.8360002e-006,1.49936
-4.8358002e-006,1.49743
-4.8356002e-006,1.49601
-4.8354002e-006,1.49679
-4.8352002e-006,1.49753
-4.8350002e-006,1.4958
-4.8348002e-006,1.49389
-4.8346002e-006,1.49332
-4.8344002e-006,1.49323
-4.8342002e-006,1.49497
-4.8340002e-006,1.49777
-4.8338002e-006,1.49646
-4.8336002e-006,1.49178
-4.8334002e-006,1.49073
-4.8332002e-006,1.49311
-4.8330002e-006,1.49363
-4.8328002e-006,1.49345
-4.8326002e-006,1.49655
-4.8324002e-006,1.50152
-4.8322002e-006,1.50319
-4.8320002e-006,1.50096
-4.8318002e-006,1.50029
-4.8316002e-006,1.50147
-4.8314002e-006,1.49932
-4.8312002e-006,1.49377
-4.8310002e-006,1.48885
-4.8308002e-006,1.48638
-4.8306002e-006,1.4866
-4.8304002e-006,1.49014
-4.8302002e-006,1.49447
-4.8300002e-006,1.49634
-4.8298002e-006,1.49604
-4.8296002e-006,1.49487
-4.8294002e-006,1.49516
-4.8292002e-006,1.49787
-4.8290002e-006,1.49867
-4.8288002e-006,1.49577
-4.8286002e-006,1.49402
-4.8284002e-006,1.49506
-4.8282002e-006,1.49541
-4.8280002e-006,1.49509
-4.8278002e-006,1.49653
-4.8276002e-006,1.49879
-4.8274002e-006,1.50012
-4.8272002e-006,1.50198
-4.8270002e-006,1.5044
-4.8268002e-006,1.50297
-4.8266002e-006,1.4962
-4.8264002e-006,1.48955
-4.8262002e-006,1.49023
-4.8260002e-006,1.49701
-4.8258002e-006,1.49946
-4.8256002e-006,1.49347
-4.8254002e-006,1.48529
-4.8252002e-006,1.48199
-4.8250002e-006,1.48691
-4.8248002e-006,1.49392
-4.8246002e-006,1.49608
-4.8244002e-006,1.4966
-4.8242002e-006,1.49841
-4.8240002e-006,1.5
-4.8238002e-006,1.50153
-4.8236002e-006,1.50155
-4.8234002e-006,1.49777
-4.8232002e-006,1.49487
-4.8230002e-006,1.49472
-4.8228002e-006,1.49123
-4.8226002e-006,1.48726
-4.8224002e-006,1.48824
-4.8222002e-006,1.48883
-4.8220002e-006,1.488
-4.8218002e-006,1.48917
-4.8216002e-006,1.48881
-4.8214002e-006,1.48658
-4.8212002e-006,1.48653
-4.8210002e-006,1.4895
-4.8208002e-006,1.49537
-4.8206002e-006,1.50069
-4.8204002e-006,1.50048
-4.8202002e-006,1.49756
-4.8200002e-006,1.4968
-4.8198002e-006,1.49651
-4.8196002e-006,1.49549
-4.8194002e-006,1.49632
-4.8192002e-006,1.49806
-4.8190002e-006,1.49724
-4.8188002e-006,1.49416
-4.8186002e-006,1.49128
-4.8184002e-006,1.49028
-4.8182002e-006,1.49035
-4.8180002e-006,1.489
-4.8178002e-006,1.48904
-4.8176002e-006,1.49226
-4.8174002e-006,1.49387
-4.8172002e-006,1.49325
-4.8170002e-006,1.492
-4.8168002e-006,1.48803
-4.8166002e-006,1.48437
-4.8164002e-006,1.48615
-4.8162002e-006,1.49125
-4.8160002e-006,1.4966
