TRFL #9001219594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:02,0                 
Time,Ampl
-4.1135454e-006,1.4855
-4.1133454e-006,1.48217
-4.1131454e-006,1.48312
-4.1129454e-006,1.48668
-4.1127454e-006,1.48888
-4.1125454e-006,1.48749
-4.1123454e-006,1.48524
-4.1121454e-006,1.48547
-4.1119454e-006,1.48753
-4.1117454e-006,1.48972
-4.1115454e-006,1.4917
-4.1113454e-006,1.49295
-4.1111454e-006,1.49209
-4.1109454e-006,1.48877
-4.1107454e-006,1.48537
-4.1105454e-006,1.48439
-4.1103454e-006,1.48541
-4.1101454e-006,1.48546
-4.1099454e-006,1.48377
-4.1097454e-006,1.48418
-4.1095454e-006,1.4881
-4.1093454e-006,1.49067
-4.1091454e-006,1.48927
-4.1089454e-006,1.48743
-4.1087454e-006,1.48804
-4.1085454e-006,1.48997
-4.1083454e-006,1.49133
-4.1081454e-006,1.49221
-4.1079454e-006,1.49306
-4.1077454e-006,1.49286
-4.1075454e-006,1.49131
-4.1073454e-006,1.49022
-4.1071454e-006,1.49105
-4.1069454e-006,1.493
-4.1067454e-006,1.4942
-4.1065454e-006,1.49415
-4.1063454e-006,1.49354
-4.1061454e-006,1.49274
-4.1059454e-006,1.49191
-4.1057454e-006,1.49125
-4.1055454e-006,1.49064
-4.1053454e-006,1.48988
-4.1051454e-006,1.48873
-4.1049454e-006,1.48772
-4.1047454e-006,1.487
-4.1045454e-006,1.48479
-4.1043454e-006,1.48121
-4.1041454e-006,1.47944
-4.1039454e-006,1.48105
-4.1037454e-006,1.48486
-4.1035454e-006,1.48837
-4.1033454e-006,1.48879
-4.1031454e-006,1.48636
-4.1029454e-006,1.48483
-4.1027454e-006,1.48596
-4.1025454e-006,1.48748
-4.1023454e-006,1.48788
-4.1021454e-006,1.48815
-4.1019454e-006,1.48858
-4.1017454e-006,1.48777
-4.1015454e-006,1.48593
-4.1013454e-006,1.48592
-4.1011454e-006,1.48843
-4.1009454e-006,1.48999
-4.1007454e-006,1.48853
-4.1005454e-006,1.4859
-4.1003454e-006,1.48448
-4.1001454e-006,1.48491
-4.0999454e-006,1.48614
-4.0997454e-006,1.48648
-4.0995454e-006,1.48572
-4.0993454e-006,1.48537
-4.0991454e-006,1.48663
-4.0989454e-006,1.48913
-4.0987454e-006,1.49051
-4.0985454e-006,1.48924
-4.0983454e-006,1.48794
-4.0981454e-006,1.48909
-4.0979454e-006,1.49047
-4.0977454e-006,1.48972
-4.0975454e-006,1.48845
-4.0973454e-006,1.48855
-4.0971454e-006,1.48946
-4.0969454e-006,1.48958
-4.0967454e-006,1.48832
-4.0965454e-006,1.48699
-4.0963454e-006,1.48645
-4.0961454e-006,1.48595
-4.0959454e-006,1.48538
-4.0957454e-006,1.48503
-4.0955454e-006,1.48477
-4.0953454e-006,1.485
-4.0951454e-006,1.48539
-4.0949454e-006,1.48499
-4.0947454e-006,1.48483
-4.0945454e-006,1.48602
-4.0943454e-006,1.48735
-4.0941454e-006,1.48792
-4.0939454e-006,1.48865
-4.0937454e-006,1.48939
-4.0935454e-006,1.48907
-4.0933454e-006,1.48828
-4.0931454e-006,1.4876
-4.0929454e-006,1.48688
-4.0927454e-006,1.48663
-4.0925454e-006,1.48723
-4.0923454e-006,1.48848
-4.0921454e-006,1.48978
-4.0919454e-006,1.49023
-4.0917454e-006,1.49006
-4.0915454e-006,1.48998
-4.0913454e-006,1.49015
-4.0911454e-006,1.49011
-4.0909454e-006,1.48906
-4.0907454e-006,1.48795
-4.0905454e-006,1.48839
-4.0903454e-006,1.48902
-4.0901454e-006,1.48806
-4.0899454e-006,1.48697
-4.0897454e-006,1.48739
-4.0895454e-006,1.48813
-4.0893454e-006,1.48808
-4.0891454e-006,1.48814
-4.0889454e-006,1.48885
-4.0887454e-006,1.48984
-4.0885454e-006,1.49068
-4.0883454e-006,1.49042
-4.0881454e-006,1.48885
-4.0879454e-006,1.48746
-4.0877454e-006,1.48732
-4.0875454e-006,1.48893
-4.0873454e-006,1.49113
-4.0871454e-006,1.49097
-4.0869454e-006,1.48842
-4.0867454e-006,1.4869
-4.0865454e-006,1.48807
-4.0863454e-006,1.48981
-4.0861454e-006,1.49005
-4.0859454e-006,1.48953
-4.0857454e-006,1.48943
-4.0855454e-006,1.48949
-4.0853454e-006,1.48941
-4.0851454e-006,1.48959
-4.0849454e-006,1.49011
-4.0847454e-006,1.49001
-4.0845454e-006,1.48891
-4.0843454e-006,1.4887
-4.0841454e-006,1.49022
-4.0839454e-006,1.49123
-4.0837454e-006,1.49036
-4.0835454e-006,1.4893
-4.0833454e-006,1.48961
-4.0831454e-006,1.4903
-4.0829454e-006,1.48919
-4.0827454e-006,1.48693
-4.0825454e-006,1.48712
-4.0823454e-006,1.49026
-4.0821454e-006,1.49241
-4.0819454e-006,1.4907
-4.0817454e-006,1.4867
-4.0815454e-006,1.48448
-4.0813454e-006,1.48556
-4.0811454e-006,1.48759
-4.0809454e-006,1.48859
-4.0807454e-006,1.48845
-4.0805454e-006,1.48756
-4.0803454e-006,1.48679
-4.0801454e-006,1.48684
-4.0799454e-006,1.48722
-4.0797454e-006,1.48753
-4.0795454e-006,1.48793
-4.0793454e-006,1.48819
-4.0791454e-006,1.48869
-4.0789454e-006,1.49019
-4.0787454e-006,1.49163
-4.0785454e-006,1.49192
-4.0783454e-006,1.49209
-4.0781454e-006,1.49264
-4.0779454e-006,1.49288
-4.0777454e-006,1.4931
-4.0775454e-006,1.49343
-4.0773454e-006,1.49304
-4.0771454e-006,1.49224
-4.0769454e-006,1.49256
-4.0767454e-006,1.49371
-4.0765454e-006,1.49288
-4.0763454e-006,1.48989
-4.0761454e-006,1.4892
-4.0759454e-006,1.49177
-4.0757454e-006,1.49303
-4.0755454e-006,1.49152
-4.0753454e-006,1.48964
-4.0751454e-006,1.48751
-4.0749454e-006,1.48479
-4.0747454e-006,1.48359
-4.0745454e-006,1.48454
-4.0743454e-006,1.48543
-4.0741454e-006,1.4847
-4.0739454e-006,1.48361
-4.0737454e-006,1.4844
-4.0735454e-006,1.48635
-4.0733454e-006,1.48671
-4.0731454e-006,1.48581
-4.0729454e-006,1.4862
-4.0727454e-006,1.48776
-4.0725454e-006,1.48933
-4.0723454e-006,1.49041
-4.0721454e-006,1.48982
-4.0719454e-006,1.48786
-4.0717454e-006,1.48678
-4.0715454e-006,1.48754
-4.0713454e-006,1.48868
-4.0711454e-006,1.48799
-4.0709454e-006,1.48573
-4.0707454e-006,1.48415
-4.0705454e-006,1.48331
-4.0703454e-006,1.48254
-4.0701454e-006,1.48384
-4.0699454e-006,1.4876
-4.0697454e-006,1.49047
-4.0695454e-006,1.49111
-4.0693454e-006,1.49041
-4.0691454e-006,1.48817
-4.0689454e-006,1.48593
-4.0687454e-006,1.48715
-4.0685454e-006,1.49126
-4.0683454e-006,1.49413
-4.0681454e-006,1.49464
-4.0679454e-006,1.49445
-4.0677454e-006,1.49418
-4.0675454e-006,1.49384
-4.0673454e-006,1.4936
-4.0671454e-006,1.49276
-4.0669454e-006,1.49047
-4.0667454e-006,1.48791
-4.0665454e-006,1.48718
-4.0663454e-006,1.48833
-4.0661454e-006,1.48946
-4.0659454e-006,1.4893
-4.0657454e-006,1.48854
-4.0655454e-006,1.48815
-4.0653454e-006,1.48851
-4.0651454e-006,1.48962
-4.0649454e-006,1.48997
-4.0647454e-006,1.4885
-4.0645454e-006,1.48714
-4.0643454e-006,1.4882
-4.0641454e-006,1.49108
-4.0639454e-006,1.49252
-4.0637454e-006,1.49047
-4.0635454e-006,1.48705
-4.0633454e-006,1.48556
-4.0631454e-006,1.48613
-4.0629454e-006,1.48653
-4.0627454e-006,1.48609
-4.0625454e-006,1.4857
-4.0623454e-006,1.48585
-4.0621454e-006,1.48647
-4.0619454e-006,1.48737
-4.0617454e-006,1.48834
-4.0615454e-006,1.48934
-4.0613454e-006,1.491
-4.0611454e-006,1.49342
-4.0609454e-006,1.49467
-4.0607454e-006,1.4934
-4.0605454e-006,1.49149
-4.0603454e-006,1.49112
-4.0601454e-006,1.49142
-4.0599454e-006,1.4904
-4.0597454e-006,1.48851
-4.0595454e-006,1.48791
-4.0593454e-006,1.48956
-4.0591454e-006,1.49171
-4.0589454e-006,1.49161
-4.0587454e-006,1.49019
-4.0585454e-006,1.49068
-4.0583454e-006,1.49235
-4.0581454e-006,1.49226
-4.0579454e-006,1.49055
-4.0577454e-006,1.48895
-4.0575454e-006,1.48859
-4.0573454e-006,1.48964
-4.0571454e-006,1.49129
-4.0569454e-006,1.49255
-4.0567454e-006,1.49242
-4.0565454e-006,1.49098
-4.0563454e-006,1.49003
-4.0561454e-006,1.49033
-4.0559454e-006,1.49095
-4.0557454e-006,1.49135
-4.0555454e-006,1.49139
-4.0553454e-006,1.49105
-4.0551454e-006,1.49083
-4.0549454e-006,1.49022
-4.0547454e-006,1.4891
-4.0545454e-006,1.48893
-4.0543454e-006,1.48937
-4.0541454e-006,1.48878
-4.0539454e-006,1.48754
-4.0537454e-006,1.48701
-4.0535454e-006,1.48726
-4.0533454e-006,1.48696
-4.0531454e-006,1.48554
-4.0529454e-006,1.48441
-4.0527454e-006,1.48442
-4.0525454e-006,1.48522
-4.0523454e-006,1.48743
-4.0521454e-006,1.4904
-4.0519454e-006,1.49152
-4.0517454e-006,1.49079
-4.0515454e-006,1.49022
-4.0513454e-006,1.49
-4.0511454e-006,1.48935
-4.0509454e-006,1.48897
-4.0507454e-006,1.49015
-4.0505454e-006,1.49199
-4.0503454e-006,1.49251
-4.0501454e-006,1.49151
-4.0499454e-006,1.48972
-4.0497454e-006,1.48775
-4.0495454e-006,1.48702
-4.0493454e-006,1.48875
-4.0491454e-006,1.49107
-4.0489454e-006,1.49101
-4.0487454e-006,1.48877
-4.0485454e-006,1.48777
-4.0483454e-006,1.48922
-4.0481454e-006,1.48958
-4.0479454e-006,1.48718
-4.0477454e-006,1.48528
-4.0475454e-006,1.48573
-4.0473454e-006,1.48694
-4.0471454e-006,1.48713
-4.0469454e-006,1.48623
-4.0467454e-006,1.48632
-4.0465454e-006,1.48887
-4.0463454e-006,1.49154
-4.0461454e-006,1.49187
-4.0459454e-006,1.49174
-4.0457454e-006,1.49308
-4.0455454e-006,1.4936
-4.0453454e-006,1.491
-4.0451454e-006,1.4869
-4.0449454e-006,1.48492
-4.0447454e-006,1.48575
-4.0445454e-006,1.48653
-4.0443454e-006,1.48621
-4.0441454e-006,1.4866
-4.0439454e-006,1.48775
-4.0437454e-006,1.48789
-4.0435454e-006,1.48698
-4.0433454e-006,1.48622
-4.0431454e-006,1.48575
-4.0429454e-006,1.48529
-4.0427454e-006,1.48495
-4.0425454e-006,1.48553
-4.0423454e-006,1.48758
-4.0421454e-006,1.4896
-4.0419454e-006,1.48989
-4.0417454e-006,1.48834
-4.0415454e-006,1.48526
-4.0413454e-006,1.4828
-4.0411454e-006,1.48445
-4.0409454e-006,1.48919
-4.0407454e-006,1.49244
-4.0405454e-006,1.49265
-4.0403454e-006,1.49093
-4.0401454e-006,1.4884
-4.0399454e-006,1.48674
-4.0397454e-006,1.4866
-4.0395454e-006,1.48729
-4.0393454e-006,1.48895
-4.0391454e-006,1.49155
-4.0389454e-006,1.49362
-4.0387454e-006,1.49354
-4.0385454e-006,1.49164
-4.0383454e-006,1.4901
-4.0381454e-006,1.49004
-4.0379454e-006,1.48976
-4.0377454e-006,1.488
-4.0375454e-006,1.48629
-4.0373454e-006,1.48601
-4.0371454e-006,1.48735
-4.0369454e-006,1.4896
-4.0367454e-006,1.4901
-4.0365454e-006,1.48808
-4.0363454e-006,1.48705
-4.0361454e-006,1.48909
-4.0359454e-006,1.49141
-4.0357454e-006,1.49067
-4.0355454e-006,1.48887
-4.0353454e-006,1.49001
-4.0351454e-006,1.49125
-4.0349454e-006,1.4886
-4.0347454e-006,1.48595
-4.0345454e-006,1.48714
-4.0343454e-006,1.4893
-4.0341454e-006,1.49007
-4.0339454e-006,1.49046
-4.0337454e-006,1.49071
-4.0335454e-006,1.49101
-4.0333454e-006,1.49201
-4.0331454e-006,1.49193
-4.0329454e-006,1.48882
-4.0327454e-006,1.48454
-4.0325454e-006,1.48277
-4.0323454e-006,1.48493
-4.0321454e-006,1.48837
-4.0319454e-006,1.48958
-4.0317454e-006,1.48936
-4.0315454e-006,1.49015
-4.0313454e-006,1.49153
-4.0311454e-006,1.49247
-4.0309454e-006,1.49287
-4.0307454e-006,1.4927
-4.0305454e-006,1.49253
-4.0303454e-006,1.49276
-4.0301454e-006,1.49334
-4.0299454e-006,1.49421
-4.0297454e-006,1.49442
-4.0295454e-006,1.49288
-4.0293454e-006,1.49034
-4.0291454e-006,1.48795
-4.0289454e-006,1.48583
-4.0287454e-006,1.48392
-4.0285454e-006,1.48199
-4.0283454e-006,1.48141
-4.0281454e-006,1.48512
-4.0279454e-006,1.49081
-4.0277454e-006,1.49271
-4.0275454e-006,1.49109
-4.0273454e-006,1.49001
-4.0271454e-006,1.48997
-4.0269454e-006,1.4892
-4.0267454e-006,1.48805
-4.0265454e-006,1.48738
-4.0263454e-006,1.48678
-4.0261454e-006,1.48613
-4.0259454e-006,1.48588
-4.0257454e-006,1.48645
-4.0255454e-006,1.48683
-4.0253454e-006,1.48499
-4.0251454e-006,1.48228
-4.0249454e-006,1.4818
-4.0247454e-006,1.48279
-4.0245454e-006,1.48333
-4.0243454e-006,1.48401
-4.0241454e-006,1.48506
-4.0239454e-006,1.48618
-4.0237454e-006,1.48773
-4.0235454e-006,1.48931
-4.0233454e-006,1.49019
-4.0231454e-006,1.48987
-4.0229454e-006,1.48795
-4.0227454e-006,1.48602
-4.0225454e-006,1.48604
-4.0223454e-006,1.48778
-4.0221454e-006,1.49049
-4.0219454e-006,1.49287
-4.0217454e-006,1.49298
-4.0215454e-006,1.49093
-4.0213454e-006,1.48851
-4.0211454e-006,1.48701
-4.0209454e-006,1.48654
-4.0207454e-006,1.48696
-4.0205454e-006,1.48788
-4.0203454e-006,1.48825
-4.0201454e-006,1.48762
-4.0199454e-006,1.48642
-4.0197454e-006,1.48549
-4.0195454e-006,1.48536
-4.0193454e-006,1.48497
-4.0191454e-006,1.48387
-4.0189454e-006,1.4846
-4.0187454e-006,1.48841
-4.0185454e-006,1.49204
-4.0183454e-006,1.49258
-4.0181454e-006,1.49135
-4.0179454e-006,1.49106
-4.0177454e-006,1.49252
-4.0175454e-006,1.49418
-4.0173454e-006,1.49411
-4.0171454e-006,1.49276
-4.0169454e-006,1.49193
-4.0167454e-006,1.49149
-4.0165454e-006,1.49006
-4.0163454e-006,1.48818
-4.0161454e-006,1.48825
-4.0159454e-006,1.49066
-4.0157454e-006,1.49196
-4.0155454e-006,1.48967
-4.0153454e-006,1.48576
-4.0151454e-006,1.48354
-4.0149454e-006,1.48412
-4.0147454e-006,1.48545
-4.0145454e-006,1.48518
-4.0143454e-006,1.48463
-4.0141454e-006,1.48566
-4.0139454e-006,1.48676
-4.0137454e-006,1.48686
-4.0135454e-006,1.48728
-4.0133454e-006,1.48765
-4.0131454e-006,1.48719
-4.0129454e-006,1.488
-4.0127454e-006,1.49064
-4.0125454e-006,1.49201
-4.0123454e-006,1.491
-4.0121454e-006,1.48991
-4.0119454e-006,1.48994
-4.0117454e-006,1.4901
-4.0115454e-006,1.48989
-4.0113454e-006,1.49042
-4.0111454e-006,1.49177
-4.0109454e-006,1.49248
-4.0107454e-006,1.49224
-4.0105454e-006,1.49173
-4.0103454e-006,1.49079
-4.0101454e-006,1.48911
-4.0099454e-006,1.48734
-4.0097454e-006,1.48654
-4.0095454e-006,1.48708
-4.0093454e-006,1.48793
-4.0091454e-006,1.48768
-4.0089454e-006,1.48631
-4.0087454e-006,1.48509
-4.0085454e-006,1.48483
-4.0083454e-006,1.48591
-4.0081454e-006,1.48786
-4.0079454e-006,1.48846
-4.0077454e-006,1.48679
-4.0075454e-006,1.48497
-4.0073454e-006,1.48507
-4.0071454e-006,1.48747
-4.0069454e-006,1.49027
-4.0067454e-006,1.49091
-4.0065454e-006,1.48943
-4.0063454e-006,1.48714
-4.0061454e-006,1.48461
-4.0059454e-006,1.48322
-4.0057454e-006,1.48435
-4.0055454e-006,1.48768
-4.0053454e-006,1.49186
-4.0051454e-006,1.49463
-4.0049454e-006,1.49483
-4.0047454e-006,1.49413
-4.0045454e-006,1.49412
-4.0043454e-006,1.49526
-4.0041454e-006,1.49683
-4.0039454e-006,1.4963
-4.0037454e-006,1.49286
-4.0035454e-006,1.48874
-4.0033454e-006,1.48628
-4.0031454e-006,1.48637
-4.0029454e-006,1.48827
-4.0027454e-006,1.49044
-4.0025454e-006,1.49203
-4.0023454e-006,1.49261
-4.0021454e-006,1.49165
-4.0019454e-006,1.48952
-4.0017454e-006,1.4885
-4.0015454e-006,1.48977
-4.0013454e-006,1.49105
-4.0011454e-006,1.49002
-4.0009454e-006,1.48738
-4.0007454e-006,1.48558
-4.0005454e-006,1.48632
-4.0003454e-006,1.48879
-4.0001454e-006,1.4904
-3.9999454e-006,1.48997
-3.9997454e-006,1.48844
-3.9995454e-006,1.48823
-3.9993454e-006,1.49099
-3.9991454e-006,1.49394
-3.9989454e-006,1.49307
-3.9987454e-006,1.48949
-3.9985454e-006,1.48703
-3.9983454e-006,1.48691
-3.9981454e-006,1.4882
-3.9979454e-006,1.48937
-3.9977454e-006,1.48941
-3.9975454e-006,1.48861
-3.9973454e-006,1.48715
-3.9971454e-006,1.48574
-3.9969454e-006,1.48609
-3.9967454e-006,1.48766
-3.9965454e-006,1.48814
-3.9963454e-006,1.48807
-3.9961454e-006,1.48934
-3.9959454e-006,1.49102
-3.9957454e-006,1.4919
-3.9955454e-006,1.49206
-3.9953454e-006,1.4912
-3.9951454e-006,1.48956
-3.9949454e-006,1.48768
-3.9947454e-006,1.48574
-3.9945454e-006,1.4844
-3.9943454e-006,1.48371
-3.9941454e-006,1.48357
-3.9939454e-006,1.48449
-3.9937454e-006,1.48604
-3.9935454e-006,1.487
-3.9933454e-006,1.48712
-3.9931454e-006,1.48708
-3.9929454e-006,1.48695
-3.9927454e-006,1.48605
-3.9925454e-006,1.48437
-3.9923454e-006,1.48345
-3.9921454e-006,1.48525
-3.9919454e-006,1.48888
-3.9917454e-006,1.49108
-3.9915454e-006,1.49134
-3.9913454e-006,1.4914
-3.9911454e-006,1.49096
-3.9909454e-006,1.48938
-3.9907454e-006,1.48725
-3.9905454e-006,1.48544
-3.9903454e-006,1.48554
-3.9901454e-006,1.48791
-3.9899454e-006,1.49038
-3.9897454e-006,1.49124
-3.9895454e-006,1.4905
-3.9893454e-006,1.48902
-3.9891454e-006,1.4887
-3.9889454e-006,1.49031
-3.9887454e-006,1.49213
-3.9885454e-006,1.49336
-3.9883454e-006,1.49416
-3.9881454e-006,1.49361
-3.9879454e-006,1.49218
-3.9877454e-006,1.49115
-3.9875454e-006,1.49054
-3.9873454e-006,1.49087
-3.9871454e-006,1.49216
-3.9869454e-006,1.49279
-3.9867454e-006,1.49244
-3.9865454e-006,1.49224
-3.9863454e-006,1.49199
-3.9861454e-006,1.49077
-3.9859454e-006,1.48956
-3.9857454e-006,1.4899
-3.9855454e-006,1.49075
-3.9853454e-006,1.49012
-3.9851454e-006,1.48873
-3.9849454e-006,1.4884
-3.9847454e-006,1.48833
-3.9845454e-006,1.48642
-3.9843454e-006,1.48338
-3.9841454e-006,1.48247
-3.9839454e-006,1.48463
-3.9837454e-006,1.48768
-3.9835454e-006,1.48977
-3.9833454e-006,1.48967
-3.9831454e-006,1.48722
-3.9829454e-006,1.4843
-3.9827454e-006,1.48287
-3.9825454e-006,1.48435
-3.9823454e-006,1.48866
-3.9821454e-006,1.49241
-3.9819454e-006,1.49283
-3.9817454e-006,1.49186
-3.9815454e-006,1.49214
-3.9813454e-006,1.49337
-3.9811454e-006,1.49377
-3.9809454e-006,1.4926
-3.9807454e-006,1.4911
-3.9805454e-006,1.49048
-3.9803454e-006,1.49045
-3.9801454e-006,1.49083
-3.9799454e-006,1.49074
-3.9797454e-006,1.48871
-3.9795454e-006,1.48653
-3.9793454e-006,1.48651
-3.9791454e-006,1.4868
-3.9789454e-006,1.48542
-3.9787454e-006,1.4844
-3.9785454e-006,1.48652
-3.9783454e-006,1.49053
-3.9781454e-006,1.4922
-3.9779454e-006,1.49051
-3.9777454e-006,1.48858
-3.9775454e-006,1.48836
-3.9773454e-006,1.48882
-3.9771454e-006,1.48922
-3.9769454e-006,1.49016
-3.9767454e-006,1.49058
-3.9765454e-006,1.48897
-3.9763454e-006,1.4872
-3.9761454e-006,1.48708
-3.9759454e-006,1.48731
-3.9757454e-006,1.48726
-3.9755454e-006,1.48793
-3.9753454e-006,1.48905
-3.9751454e-006,1.48985
-3.9749454e-006,1.49039
-3.9747454e-006,1.49033
-3.9745454e-006,1.48882
-3.9743454e-006,1.48671
-3.9741454e-006,1.4862
-3.9739454e-006,1.48783
-3.9737454e-006,1.49004
-3.9735454e-006,1.49161
-3.9733454e-006,1.49173
-3.9731454e-006,1.48985
-3.9729454e-006,1.48746
-3.9727454e-006,1.48656
-3.9725454e-006,1.48673
-3.9723454e-006,1.48683
-3.9721454e-006,1.48731
-3.9719454e-006,1.48811
-3.9717454e-006,1.48788
-3.9715454e-006,1.48731
-3.9713454e-006,1.48897
-3.9711454e-006,1.49279
-3.9709454e-006,1.49491
-3.9707454e-006,1.49375
-3.9705454e-006,1.49303
-3.9703454e-006,1.49458
-3.9701454e-006,1.49501
-3.9699454e-006,1.4924
-3.9697454e-006,1.48986
-3.9695454e-006,1.49049
-3.9693454e-006,1.49286
-3.9691454e-006,1.49424
-3.9689454e-006,1.49496
-3.9687454e-006,1.49631
-3.9685454e-006,1.49711
-3.9683454e-006,1.49626
-3.9681454e-006,1.49485
-3.9679454e-006,1.49284
-3.9677454e-006,1.4898
-3.9675454e-006,1.48769
-3.9673454e-006,1.48811
-3.9671454e-006,1.49035
-3.9669454e-006,1.49286
-3.9667454e-006,1.4938
-3.9665454e-006,1.49241
-3.9663454e-006,1.49036
-3.9661454e-006,1.4892
-3.9659454e-006,1.48897
-3.9657454e-006,1.48946
-3.9655454e-006,1.49
-3.9653454e-006,1.48935
-3.9651454e-006,1.48774
-3.9649454e-006,1.48679
-3.9647454e-006,1.48637
-3.9645454e-006,1.48532
-3.9643454e-006,1.48464
-3.9641454e-006,1.48543
-3.9639454e-006,1.48679
-3.9637454e-006,1.48749
-3.9635454e-006,1.48672
-3.9633454e-006,1.48504
-3.9631454e-006,1.48368
-3.9629454e-006,1.48292
-3.9627454e-006,1.48321
-3.9625454e-006,1.48409
-3.9623454e-006,1.48426
-3.9621454e-006,1.48467
-3.9619454e-006,1.48662
-3.9617454e-006,1.48869
-3.9615454e-006,1.48968
-3.9613454e-006,1.49075
-3.9611454e-006,1.4917
-3.9609454e-006,1.49145
-3.9607454e-006,1.49051
-3.9605454e-006,1.48921
-3.9603454e-006,1.4879
-3.9601454e-006,1.48669
-3.9599454e-006,1.48529
-3.9597454e-006,1.48488
-3.9595454e-006,1.48641
-3.9593454e-006,1.489
-3.9591454e-006,1.49086
-3.9589454e-006,1.49038
-3.9587454e-006,1.48864
-3.9585454e-006,1.48882
-3.9583454e-006,1.49092
-3.9581454e-006,1.49185
-3.9579454e-006,1.49141
-3.9577454e-006,1.49164
-3.9575454e-006,1.49235
-3.9573454e-006,1.49228
-3.9571454e-006,1.49102
-3.9569454e-006,1.48856
-3.9567454e-006,1.48599
-3.9565454e-006,1.48465
-3.9563454e-006,1.48439
-3.9561454e-006,1.48514
-3.9559454e-006,1.4872
-3.9557454e-006,1.48915
-3.9555454e-006,1.4891
-3.9553454e-006,1.48702
-3.9551454e-006,1.48475
-3.9549454e-006,1.48428
-3.9547454e-006,1.48586
-3.9545454e-006,1.48771
-3.9543454e-006,1.48841
-3.9541454e-006,1.48803
-3.9539454e-006,1.48661
-3.9537454e-006,1.48519
-3.9535454e-006,1.48521
-3.9533454e-006,1.48612
-3.9531454e-006,1.48747
-3.9529454e-006,1.48957
-3.9527454e-006,1.49136
-3.9525454e-006,1.49158
-3.9523454e-006,1.49031
-3.9521454e-006,1.48854
-3.9519454e-006,1.48807
-3.9517454e-006,1.48917
-3.9515454e-006,1.48977
-3.9513454e-006,1.48913
-3.9511454e-006,1.48763
-3.9509454e-006,1.48529
-3.9507454e-006,1.48349
-3.9505454e-006,1.48345
-3.9503454e-006,1.48413
-3.9501454e-006,1.48443
-3.9499454e-006,1.48461
-3.9497454e-006,1.48578
-3.9495454e-006,1.48897
-3.9493454e-006,1.49237
-3.9491454e-006,1.49286
-3.9489454e-006,1.49091
-3.9487454e-006,1.48897
-3.9485454e-006,1.48749
-3.9483454e-006,1.48676
-3.9481454e-006,1.48818
-3.9479454e-006,1.49085
-3.9477454e-006,1.492
-3.9475454e-006,1.49158
-3.9473454e-006,1.49055
-3.9471454e-006,1.48821
-3.9469454e-006,1.48482
-3.9467454e-006,1.48206
-3.9465454e-006,1.48173
-3.9463454e-006,1.48404
-3.9461454e-006,1.48629
-3.9459454e-006,1.48719
-3.9457454e-006,1.48828
-3.9455454e-006,1.48906
-3.9453454e-006,1.48787
-3.9451454e-006,1.48535
-3.9449454e-006,1.48331
-3.9447454e-006,1.48315
-3.9445454e-006,1.48475
-3.9443454e-006,1.48605
-3.9441454e-006,1.48581
-3.9439454e-006,1.48454
-3.9437454e-006,1.4827
-3.9435454e-006,1.48176
-3.9433454e-006,1.48402
-3.9431454e-006,1.48814
-3.9429454e-006,1.49002
-3.9427454e-006,1.48847
-3.9425454e-006,1.48652
-3.9423454e-006,1.48701
-3.9421454e-006,1.48861
-3.9419454e-006,1.48837
-3.9417454e-006,1.48674
-3.9415454e-006,1.48632
-3.9413454e-006,1.48774
-3.9411454e-006,1.49029
-3.9409454e-006,1.49315
-3.9407454e-006,1.49457
-3.9405454e-006,1.49365
-3.9403454e-006,1.49193
-3.9401454e-006,1.4915
-3.9399454e-006,1.49228
-3.9397454e-006,1.49156
-3.9395454e-006,1.4884
-3.9393454e-006,1.48584
-3.9391454e-006,1.48566
-3.9389454e-006,1.48587
-3.9387454e-006,1.48572
-3.9385454e-006,1.48634
-3.9383454e-006,1.48706
-3.9381454e-006,1.48729
-3.9379454e-006,1.48866
-3.9377454e-006,1.49125
-3.9375454e-006,1.49307
-3.9373454e-006,1.49313
-3.9371454e-006,1.49235
-3.9369454e-006,1.49201
-3.9367454e-006,1.49174
-3.9365454e-006,1.49131
-3.9363454e-006,1.49146
-3.9361454e-006,1.49123
-3.9359454e-006,1.48955
-3.9357454e-006,1.48797
-3.9355454e-006,1.48792
-3.9353454e-006,1.4881
-3.9351454e-006,1.48715
-3.9349454e-006,1.48577
-3.9347454e-006,1.48467
-3.9345454e-006,1.48443
-3.9343454e-006,1.48569
-3.9341454e-006,1.48748
-3.9339454e-006,1.4884
-3.9337454e-006,1.48832
-3.9335454e-006,1.48812
-3.9333454e-006,1.48844
-3.9331454e-006,1.48851
-3.9329454e-006,1.48689
-3.9327454e-006,1.48446
-3.9325454e-006,1.48388
-3.9323454e-006,1.48561
-3.9321454e-006,1.48852
-3.9319454e-006,1.49117
-3.9317454e-006,1.49119
-3.9315454e-006,1.48858
-3.9313454e-006,1.48666
-3.9311454e-006,1.48684
-3.9309454e-006,1.4873
-3.9307454e-006,1.48711
-3.9305454e-006,1.48787
-3.9303454e-006,1.49039
-3.9301454e-006,1.49208
-3.9299454e-006,1.491
-3.9297454e-006,1.48933
-3.9295454e-006,1.48887
-3.9293454e-006,1.48831
-3.9291454e-006,1.48702
-3.9289454e-006,1.48601
-3.9287454e-006,1.48556
-3.9285454e-006,1.48639
-3.9283454e-006,1.48855
-3.9281454e-006,1.48953
