TRFL #9003048692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:34,0                 
Time,Ampl
-4.9480594e-006,1.61757
-4.9478594e-006,1.61872
-4.9476594e-006,1.61979
-4.9474594e-006,1.61639
-4.9472594e-006,1.61106
-4.9470594e-006,1.60994
-4.9468594e-006,1.6152
-4.9466594e-006,1.62054
-4.9464594e-006,1.61988
-4.9462594e-006,1.61677
-4.9460594e-006,1.61503
-4.9458594e-006,1.61118
-4.9456594e-006,1.60766
-4.9454594e-006,1.60997
-4.9452594e-006,1.61192
-4.9450594e-006,1.61111
-4.9448594e-006,1.61455
-4.9446594e-006,1.61991
-4.9444594e-006,1.61993
-4.9442594e-006,1.61482
-4.9440594e-006,1.60831
-4.9438594e-006,1.60521
-4.9436594e-006,1.60743
-4.9434594e-006,1.61076
-4.9432594e-006,1.61427
-4.9430594e-006,1.61924
-4.9428594e-006,1.62143
-4.9426594e-006,1.6194
-4.9424594e-006,1.61532
-4.9422594e-006,1.61037
-4.9420594e-006,1.60954
-4.9418594e-006,1.61418
-4.9416594e-006,1.61814
-4.9414594e-006,1.61886
-4.9412594e-006,1.61672
-4.9410594e-006,1.61258
-4.9408594e-006,1.6114
-4.9406594e-006,1.61353
-4.9404594e-006,1.61348
-4.9402594e-006,1.61318
-4.9400594e-006,1.61536
-4.9398594e-006,1.61458
-4.9396594e-006,1.61078
-4.9394594e-006,1.60926
-4.9392594e-006,1.60957
-4.9390594e-006,1.61118
-4.9388594e-006,1.61486
-4.9386594e-006,1.61501
-4.9384594e-006,1.6094
-4.9382594e-006,1.60534
-4.9380594e-006,1.60545
-4.9378594e-006,1.60679
-4.9376594e-006,1.60926
-4.9374594e-006,1.61127
-4.9372594e-006,1.61056
-4.9370594e-006,1.61021
-4.9368594e-006,1.61259
-4.9366594e-006,1.61351
-4.9364594e-006,1.60914
-4.9362594e-006,1.60246
-4.9360594e-006,1.60068
-4.9358594e-006,1.60619
-4.9356594e-006,1.61125
-4.9354594e-006,1.61094
-4.9352594e-006,1.61133
-4.9350594e-006,1.61448
-4.9348594e-006,1.61432
-4.9346594e-006,1.60823
-4.9344594e-006,1.60027
-4.9342594e-006,1.59702
-4.9340594e-006,1.59968
-4.9338594e-006,1.60481
-4.9336594e-006,1.61151
-4.9334594e-006,1.61586
-4.9332594e-006,1.61071
-4.9330594e-006,1.6032
-4.9328594e-006,1.60426
-4.9326594e-006,1.6061
-4.9324594e-006,1.60286
-4.9322594e-006,1.60327
-4.9320594e-006,1.60793
-4.9318594e-006,1.60875
-4.9316594e-006,1.60624
-4.9314594e-006,1.60522
-4.9312594e-006,1.60364
-4.9310594e-006,1.60011
-4.9308594e-006,1.59998
-4.9306594e-006,1.60389
-4.9304594e-006,1.60628
-4.9302594e-006,1.60512
-4.9300594e-006,1.60343
-4.9298594e-006,1.60498
-4.9296594e-006,1.60719
-4.9294594e-006,1.60407
-4.9292594e-006,1.59949
-4.9290594e-006,1.60186
-4.9288594e-006,1.6075
-4.9286594e-006,1.60519
-4.9284594e-006,1.59694
-4.9282594e-006,1.5973
-4.9280594e-006,1.6069
-4.9278594e-006,1.61092
-4.9276594e-006,1.605
-4.9274594e-006,1.59853
-4.9272594e-006,1.59638
-4.9270594e-006,1.59673
-4.9268594e-006,1.5958
-4.9266594e-006,1.59091
-4.9264594e-006,1.58794
-4.9262594e-006,1.5914
-4.9260594e-006,1.59569
-4.9258594e-006,1.59909
-4.9256594e-006,1.60372
-4.9254594e-006,1.60476
-4.9252594e-006,1.60082
-4.9250594e-006,1.59922
-4.9248594e-006,1.60124
-4.9246594e-006,1.60129
-4.9244594e-006,1.59835
-4.9242594e-006,1.59573
-4.9240594e-006,1.59537
-4.9238594e-006,1.59445
-4.9236594e-006,1.59255
-4.9234594e-006,1.59659
-4.9232594e-006,1.60408
-4.9230594e-006,1.60298
-4.9228594e-006,1.59562
-4.9226594e-006,1.59264
-4.9224594e-006,1.59371
-4.9222594e-006,1.59383
-4.9220594e-006,1.59231
-4.9218594e-006,1.59285
-4.9216594e-006,1.59633
-4.9214594e-006,1.59837
-4.9212594e-006,1.59892
-4.9210594e-006,1.59903
-4.9208594e-006,1.59728
-4.9206594e-006,1.59666
-4.9204594e-006,1.59763
-4.9202594e-006,1.59323
-4.9200594e-006,1.58534
-4.9198594e-006,1.5848
-4.9196594e-006,1.58843
-4.9194594e-006,1.58691
-4.9192594e-006,1.58558
-4.9190594e-006,1.58744
-4.9188594e-006,1.58523
-4.9186594e-006,1.58157
-4.9184594e-006,1.58226
-4.9182594e-006,1.58432
-4.9180594e-006,1.58684
-4.9178594e-006,1.59026
-4.9176594e-006,1.59003
-4.9174594e-006,1.58661
-4.9172594e-006,1.58616
-4.9170594e-006,1.59051
-4.9168594e-006,1.59699
-4.9166594e-006,1.60034
-4.9164594e-006,1.59711
-4.9162594e-006,1.59171
-4.9160594e-006,1.58784
-4.9158594e-006,1.58238
-4.9156594e-006,1.57682
-4.9154594e-006,1.57677
-4.9152594e-006,1.58242
-4.9150594e-006,1.58912
-4.9148594e-006,1.59102
-4.9146594e-006,1.58831
-4.9144594e-006,1.58582
-4.9142594e-006,1.58435
-4.9140594e-006,1.58359
-4.9138594e-006,1.58704
-4.9136594e-006,1.59393
-4.9134594e-006,1.59557
-4.9132594e-006,1.59373
-4.9130594e-006,1.59599
-4.9128594e-006,1.5964
-4.9126594e-006,1.59076
-4.9124594e-006,1.5849
-4.9122594e-006,1.58442
-4.9120594e-006,1.58948
-4.9118594e-006,1.59067
-4.9116594e-006,1.58321
-4.9114594e-006,1.5771
-4.9112594e-006,1.57774
-4.9110594e-006,1.57995
-4.9108594e-006,1.58193
-4.9106594e-006,1.58401
-4.9104594e-006,1.58408
-4.9102594e-006,1.58395
-4.9100594e-006,1.58613
-4.9098594e-006,1.58912
-4.9096594e-006,1.59207
-4.9094594e-006,1.59316
-4.9092594e-006,1.59038
-4.9090594e-006,1.58692
-4.9088594e-006,1.58679
-4.9086594e-006,1.58955
-4.9084594e-006,1.59371
-4.9082594e-006,1.5974
-4.9080594e-006,1.59507
-4.9078594e-006,1.58596
-4.9076594e-006,1.57888
-4.9074594e-006,1.57914
-4.9072594e-006,1.5837
-4.9070594e-006,1.58604
-4.9068594e-006,1.58138
-4.9066594e-006,1.57524
-4.9064594e-006,1.57489
-4.9062594e-006,1.57524
-4.9060594e-006,1.57146
-4.9058594e-006,1.56783
-4.9056594e-006,1.56743
-4.9054594e-006,1.5723
-4.9052594e-006,1.58219
-4.9050594e-006,1.58982
-4.9048594e-006,1.59174
-4.9046594e-006,1.58993
-4.9044594e-006,1.58558
-4.9042594e-006,1.58316
-4.9040594e-006,1.58496
-4.9038594e-006,1.5863
-4.9036594e-006,1.58604
-4.9034594e-006,1.58497
-4.9032594e-006,1.58311
-4.9030594e-006,1.58447
-4.9028594e-006,1.5867
-4.9026594e-006,1.58307
-4.9024594e-006,1.57834
-4.9022594e-006,1.57809
-4.9020594e-006,1.57962
-4.9018594e-006,1.58226
-4.9016594e-006,1.58644
-4.9014594e-006,1.58696
-4.9012594e-006,1.58135
-4.9010594e-006,1.57498
-4.9008594e-006,1.57322
-4.9006594e-006,1.57582
-4.9004594e-006,1.57772
-4.9002594e-006,1.57791
-4.9000594e-006,1.58173
-4.8998594e-006,1.58468
-4.8996594e-006,1.57995
-4.8994594e-006,1.57518
-4.8992594e-006,1.57536
-4.8990594e-006,1.57482
-4.8988594e-006,1.57387
-4.8986594e-006,1.57648
-4.8984594e-006,1.57933
-4.8982594e-006,1.58043
-4.8980594e-006,1.58095
-4.8978594e-006,1.58026
-4.8976594e-006,1.57988
-4.8974594e-006,1.57838
-4.8972594e-006,1.57417
-4.8970594e-006,1.57323
-4.8968594e-006,1.57605
-4.8966594e-006,1.57613
-4.8964594e-006,1.57346
-4.8962594e-006,1.57097
-4.8960594e-006,1.57163
-4.8958594e-006,1.5765
-4.8956594e-006,1.57786
-4.8954594e-006,1.57222
-4.8952594e-006,1.56828
-4.8950594e-006,1.56902
-4.8948594e-006,1.56837
-4.8946594e-006,1.56664
-4.8944594e-006,1.56795
-4.8942594e-006,1.57064
-4.8940594e-006,1.57377
-4.8938594e-006,1.57663
-4.8936594e-006,1.57493
-4.8934594e-006,1.57177
-4.8932594e-006,1.57465
-4.8930594e-006,1.58166
-4.8928594e-006,1.58565
-4.8926594e-006,1.58294
-4.8924594e-006,1.5775
-4.8922594e-006,1.57619
-4.8920594e-006,1.57708
-4.8918594e-006,1.5766
-4.8916594e-006,1.57771
-4.8914594e-006,1.57829
-4.8912594e-006,1.57425
-4.8910594e-006,1.57268
-4.8908594e-006,1.57636
-4.8906594e-006,1.57589
-4.8904594e-006,1.57216
-4.8902594e-006,1.57334
-4.8900594e-006,1.57563
-4.8898594e-006,1.57206
-4.8896594e-006,1.56567
-4.8894594e-006,1.56429
-4.8892594e-006,1.5693
-4.8890594e-006,1.5746
-4.8888594e-006,1.57565
-4.8886594e-006,1.5737
-4.8884594e-006,1.56954
-4.8882594e-006,1.56448
-4.8880594e-006,1.56529
-4.8878594e-006,1.57163
-4.8876594e-006,1.57446
-4.8874594e-006,1.57315
-4.8872594e-006,1.57242
-4.8870594e-006,1.57218
-4.8868594e-006,1.57178
-4.8866594e-006,1.57116
-4.8864594e-006,1.57054
-4.8862594e-006,1.57054
-4.8860594e-006,1.56857
-4.8858594e-006,1.5646
-4.8856594e-006,1.56339
-4.8854594e-006,1.56383
-4.8852594e-006,1.5621
-4.8850594e-006,1.56186
-4.8848594e-006,1.56623
-4.8846594e-006,1.57051
-4.8844594e-006,1.57146
-4.8842594e-006,1.57092
-4.8840594e-006,1.56997
-4.8838594e-006,1.56933
-4.8836594e-006,1.56835
-4.8834594e-006,1.56657
-4.8832594e-006,1.5674
-4.8830594e-006,1.57047
-4.8828594e-006,1.57063
-4.8826594e-006,1.56795
-4.8824594e-006,1.56598
-4.8822594e-006,1.56464
-4.8820594e-006,1.56319
-4.8818594e-006,1.56255
-4.8816594e-006,1.56446
-4.8814594e-006,1.57021
-4.8812594e-006,1.57584
-4.8810594e-006,1.57575
-4.8808594e-006,1.57113
-4.8806594e-006,1.56484
-4.8804594e-006,1.55944
-4.8802594e-006,1.55972
-4.8800594e-006,1.56322
-4.8798594e-006,1.56307
-4.8796594e-006,1.56011
-4.8794594e-006,1.55816
-4.8792594e-006,1.55965
-4.8790594e-006,1.56405
-4.8788594e-006,1.56552
-4.8786594e-006,1.56229
-4.8784594e-006,1.55968
-4.8782594e-006,1.56001
-4.8780594e-006,1.56151
-4.8778594e-006,1.56346
-4.8776594e-006,1.56633
-4.8774594e-006,1.56938
-4.8772594e-006,1.56945
-4.8770594e-006,1.56628
-4.8768594e-006,1.56635
-4.8766594e-006,1.57134
-4.8764594e-006,1.57241
-4.8762594e-006,1.56768
-4.8760594e-006,1.56528
-4.8758594e-006,1.56674
-4.8756594e-006,1.56797
-4.8754594e-006,1.56778
-4.8752594e-006,1.56678
-4.8750594e-006,1.56598
-4.8748594e-006,1.56717
-4.8746594e-006,1.56728
-4.8744594e-006,1.56196
-4.8742594e-006,1.55685
-4.8740594e-006,1.55866
-4.8738594e-006,1.56262
-4.8736594e-006,1.56262
-4.8734594e-006,1.56232
-4.8732594e-006,1.56616
-4.8730594e-006,1.56923
-4.8728594e-006,1.56562
-4.8726594e-006,1.55901
-4.8724594e-006,1.55651
-4.8722594e-006,1.55739
-4.8720594e-006,1.55839
-4.8718594e-006,1.55998
-4.8716594e-006,1.56127
-4.8714594e-006,1.56336
-4.8712594e-006,1.56747
-4.8710594e-006,1.56654
-4.8708594e-006,1.55878
-4.8706594e-006,1.55493
-4.8704594e-006,1.55751
-4.8702594e-006,1.5579
-4.8700594e-006,1.55644
-4.8698594e-006,1.55915
-4.8696594e-006,1.56334
-4.8694594e-006,1.56377
-4.8692594e-006,1.55973
-4.8690594e-006,1.55506
-4.8688594e-006,1.55547
-4.8686594e-006,1.55937
-4.8684594e-006,1.55932
-4.8682594e-006,1.55735
-4.8680594e-006,1.56172
-4.8678594e-006,1.56831
-4.8676594e-006,1.56894
-4.8674594e-006,1.56635
-4.8672594e-006,1.56488
-4.8670594e-006,1.56426
-4.8668594e-006,1.56122
-4.8666594e-006,1.55599
-4.8664594e-006,1.55526
-4.8662594e-006,1.55792
-4.8660594e-006,1.55566
-4.8658594e-006,1.55062
-4.8656594e-006,1.54977
-4.8654594e-006,1.55235
-4.8652594e-006,1.55664
-4.8650594e-006,1.56263
-4.8648594e-006,1.56429
-4.8646594e-006,1.55739
-4.8644594e-006,1.54967
-4.8642594e-006,1.55067
-4.8640594e-006,1.55797
-4.8638594e-006,1.56096
-4.8636594e-006,1.5572
-4.8634594e-006,1.55393
-4.8632594e-006,1.55155
-4.8630594e-006,1.54908
-4.8628594e-006,1.55226
-4.8626594e-006,1.5569
-4.8624594e-006,1.55618
-4.8622594e-006,1.55544
-4.8620594e-006,1.55613
-4.8618594e-006,1.5539
-4.8616594e-006,1.55229
-4.8614594e-006,1.55423
-4.8612594e-006,1.55485
-4.8610594e-006,1.55376
-4.8608594e-006,1.55487
-4.8606594e-006,1.55619
-4.8604594e-006,1.55568
-4.8602594e-006,1.5567
-4.8600594e-006,1.55944
-4.8598594e-006,1.55892
-4.8596594e-006,1.5545
-4.8594594e-006,1.55162
-4.8592594e-006,1.55222
-4.8590594e-006,1.55115
-4.8588594e-006,1.54829
-4.8586594e-006,1.55043
-4.8584594e-006,1.55492
-4.8582594e-006,1.55395
-4.8580594e-006,1.54932
-4.8578594e-006,1.54549
-4.8576594e-006,1.5442
-4.8574594e-006,1.54827
-4.8572594e-006,1.55493
-4.8570594e-006,1.5568
-4.8568594e-006,1.55461
-4.8566594e-006,1.55228
-4.8564594e-006,1.55126
-4.8562594e-006,1.55331
-4.8560594e-006,1.55487
-4.8558594e-006,1.5519
-4.8556594e-006,1.54982
-4.8554594e-006,1.55297
-4.8552594e-006,1.55853
-4.8550594e-006,1.56251
-4.8548594e-006,1.56086
-4.8546594e-006,1.55575
-4.8544594e-006,1.55416
-4.8542594e-006,1.55435
-4.8540594e-006,1.55155
-4.8538594e-006,1.54938
-4.8536594e-006,1.54965
-4.8534594e-006,1.54827
-4.8532594e-006,1.54489
-4.8530594e-006,1.5437
-4.8528594e-006,1.54827
-4.8526594e-006,1.55511
-4.8524594e-006,1.55519
-4.8522594e-006,1.55017
-4.8520594e-006,1.55024
-4.8518594e-006,1.55374
-4.8516594e-006,1.55205
-4.8514594e-006,1.54799
-4.8512594e-006,1.54679
-4.8510594e-006,1.54506
-4.8508594e-006,1.54261
-4.8506594e-006,1.54397
-4.8504594e-006,1.54801
-4.8502594e-006,1.54938
-4.8500594e-006,1.54461
-4.8498594e-006,1.53986
-4.8496594e-006,1.54546
-4.8494594e-006,1.55442
-4.8492594e-006,1.55369
-4.8490594e-006,1.54817
-4.8488594e-006,1.54682
-4.8486594e-006,1.5467
-4.8484594e-006,1.54534
-4.8482594e-006,1.54651
-4.8480594e-006,1.54958
-4.8478594e-006,1.55181
-4.8476594e-006,1.55314
-4.8474594e-006,1.55342
-4.8472594e-006,1.55366
-4.8470594e-006,1.55367
-4.8468594e-006,1.55252
-4.8466594e-006,1.55102
-4.8464594e-006,1.54875
-4.8462594e-006,1.54575
-4.8460594e-006,1.54549
-4.8458594e-006,1.54915
-4.8456594e-006,1.55259
-4.8454594e-006,1.55243
-4.8452594e-006,1.54962
-4.8450594e-006,1.54717
-4.8448594e-006,1.54572
-4.8446594e-006,1.54275
-4.8444594e-006,1.53998
-4.8442594e-006,1.54225
-4.8440594e-006,1.54667
-4.8438594e-006,1.54673
-4.8436594e-006,1.54413
-4.8434594e-006,1.54335
-4.8432594e-006,1.54294
-4.8430594e-006,1.54081
-4.8428594e-006,1.53857
-4.8426594e-006,1.54073
-4.8424594e-006,1.54824
-4.8422594e-006,1.5516
-4.8420594e-006,1.54682
-4.8418594e-006,1.54364
-4.8416594e-006,1.54494
-4.8414594e-006,1.54475
-4.8412594e-006,1.54466
-4.8410594e-006,1.54856
-4.8408594e-006,1.5521
-4.8406594e-006,1.55083
-4.8404594e-006,1.54649
-4.8402594e-006,1.54394
-4.8400594e-006,1.54732
-4.8398594e-006,1.55146
-4.8396594e-006,1.54775
-4.8394594e-006,1.54235
-4.8392594e-006,1.54414
-4.8390594e-006,1.54772
-4.8388594e-006,1.54703
-4.8386594e-006,1.54446
-4.8384594e-006,1.54283
-4.8382594e-006,1.54264
-4.8380594e-006,1.54254
-4.8378594e-006,1.54363
-4.8376594e-006,1.54784
-4.8374594e-006,1.54836
-4.8372594e-006,1.54268
-4.8370594e-006,1.54064
-4.8368594e-006,1.54259
-4.8366594e-006,1.54273
-4.8364594e-006,1.54527
-4.8362594e-006,1.54943
-4.8360594e-006,1.54831
-4.8358594e-006,1.54539
-4.8356594e-006,1.54494
-4.8354594e-006,1.5458
-4.8352594e-006,1.54889
-4.8350594e-006,1.54963
-4.8348594e-006,1.54225
-4.8346594e-006,1.53408
-4.8344594e-006,1.53396
-4.8342594e-006,1.53722
-4.8340594e-006,1.53703
-4.8338594e-006,1.53741
-4.8336594e-006,1.54207
-4.8334594e-006,1.54573
-4.8332594e-006,1.54475
-4.8330594e-006,1.54487
-4.8328594e-006,1.55029
-4.8326594e-006,1.55317
-4.8324594e-006,1.54893
-4.8322594e-006,1.54713
-4.8320594e-006,1.55088
-4.8318594e-006,1.54996
-4.8316594e-006,1.54278
-4.8314594e-006,1.5391
-4.8312594e-006,1.53988
-4.8310594e-006,1.538
-4.8308594e-006,1.53475
-4.8306594e-006,1.53598
-4.8304594e-006,1.54026
-4.8302594e-006,1.54118
-4.8300594e-006,1.53943
-4.8298594e-006,1.54081
-4.8296594e-006,1.54142
-4.8294594e-006,1.53724
-4.8292594e-006,1.53563
-4.8290594e-006,1.53988
-4.8288594e-006,1.54399
-4.8286594e-006,1.5438
-4.8284594e-006,1.54074
-4.8282594e-006,1.53824
-4.8280594e-006,1.53903
-4.8278594e-006,1.54176
-4.8276594e-006,1.5418
-4.8274594e-006,1.53919
-4.8272594e-006,1.53674
-4.8270594e-006,1.5352
-4.8268594e-006,1.53548
-4.8266594e-006,1.53607
-4.8264594e-006,1.53612
-4.8262594e-006,1.5381
-4.8260594e-006,1.54099
-4.8258594e-006,1.54071
-4.8256594e-006,1.53798
-4.8254594e-006,1.53833
-4.8252594e-006,1.54271
-4.8250594e-006,1.54673
-4.8248594e-006,1.54763
-4.8246594e-006,1.54606
-4.8244594e-006,1.5437
-4.8242594e-006,1.54074
-4.8240594e-006,1.53836
-4.8238594e-006,1.53745
-4.8236594e-006,1.53681
-4.8234594e-006,1.53631
-4.8232594e-006,1.53579
-4.8230594e-006,1.53413
-4.8228594e-006,1.53318
-4.8226594e-006,1.53563
-4.8224594e-006,1.53786
-4.8222594e-006,1.53662
-4.8220594e-006,1.53708
-4.8218594e-006,1.54214
-4.8216594e-006,1.54639
-4.8214594e-006,1.54549
-4.8212594e-006,1.54161
-4.8210594e-006,1.54074
-4.8208594e-006,1.54345
-4.8206594e-006,1.54351
-4.8204594e-006,1.54031
-4.8202594e-006,1.53983
-4.8200594e-006,1.54192
-4.8198594e-006,1.54107
-4.8196594e-006,1.53729
-4.8194594e-006,1.53634
-4.8192594e-006,1.54066
-4.8190594e-006,1.54563
-4.8188594e-006,1.54466
-4.8186594e-006,1.53719
-4.8184594e-006,1.53077
-4.8182594e-006,1.53014
-4.8180594e-006,1.53258
-4.8178594e-006,1.53453
-4.8176594e-006,1.53484
-4.8174594e-006,1.53541
-4.8172594e-006,1.53719
-4.8170594e-006,1.53598
-4.8168594e-006,1.53056
-4.8166594e-006,1.52809
-4.8164594e-006,1.53355
-4.8162594e-006,1.53997
-4.8160594e-006,1.53739
-4.8158594e-006,1.52835
-4.8156594e-006,1.52308
-4.8154594e-006,1.52448
-4.8152594e-006,1.52933
-4.8150594e-006,1.53468
-4.8148594e-006,1.53753
-4.8146594e-006,1.53672
-4.8144594e-006,1.53448
-4.8142594e-006,1.53519
-4.8140594e-006,1.54004
-4.8138594e-006,1.54411
-4.8136594e-006,1.54432
-4.8134594e-006,1.54252
-4.8132594e-006,1.54086
-4.8130594e-006,1.5404
-4.8128594e-006,1.5408
-4.8126594e-006,1.53995
-4.8124594e-006,1.53733
-4.8122594e-006,1.53674
-4.8120594e-006,1.54019
-4.8118594e-006,1.5437
-4.8116594e-006,1.54254
-4.8114594e-006,1.53715
-4.8112594e-006,1.5331
-4.8110594e-006,1.53308
-4.8108594e-006,1.53437
-4.8106594e-006,1.53361
-4.8104594e-006,1.53123
-4.8102594e-006,1.52964
-4.8100594e-006,1.52667
-4.8098594e-006,1.52396
-4.8096594e-006,1.53061
-4.8094594e-006,1.54414
-4.8092594e-006,1.54905
-4.8090594e-006,1.54383
-4.8088594e-006,1.54287
-4.8086594e-006,1.54568
-4.8084594e-006,1.54085
-4.8082594e-006,1.5332
-4.8080594e-006,1.53296
-4.8078594e-006,1.53551
-4.8076594e-006,1.53515
-4.8074594e-006,1.53462
-4.8072594e-006,1.53303
-4.8070594e-006,1.52938
-4.8068594e-006,1.52868
-4.8066594e-006,1.53082
-4.8064594e-006,1.53059
-4.8062594e-006,1.52809
-4.8060594e-006,1.52681
-4.8058594e-006,1.5273
-4.8056594e-006,1.52783
-4.8054594e-006,1.52781
-4.8052594e-006,1.52816
-4.8050594e-006,1.53049
-4.8048594e-006,1.53336
-4.8046594e-006,1.53132
-4.8044594e-006,1.52529
-4.8042594e-006,1.52512
-4.8040594e-006,1.53102
-4.8038594e-006,1.53128
-4.8036594e-006,1.52541
-4.8034594e-006,1.52293
-4.8032594e-006,1.52422
-4.8030594e-006,1.52538
-4.8028594e-006,1.52795
-4.8026594e-006,1.5312
-4.8024594e-006,1.53196
-4.8022594e-006,1.53166
-4.8020594e-006,1.53194
-4.8018594e-006,1.53161
-4.8016594e-006,1.5303
-4.8014594e-006,1.52997
-4.8012594e-006,1.53087
-4.8010594e-006,1.53127
-4.8008594e-006,1.53161
-4.8006594e-006,1.53215
-4.8004594e-006,1.53279
-4.8002594e-006,1.53444
-4.8000594e-006,1.53645
-4.7998594e-006,1.536
-4.7996594e-006,1.53244
-4.7994594e-006,1.52871
-4.7992594e-006,1.52598
-4.7990594e-006,1.5241
-4.7988594e-006,1.52379
-4.7986594e-006,1.52372
-4.7984594e-006,1.52431
-4.7982594e-006,1.52616
-4.7980594e-006,1.52659
-4.7978594e-006,1.52607
-4.7976594e-006,1.52635
-4.7974594e-006,1.5261
-4.7972594e-006,1.5259
-4.7970594e-006,1.52811
-4.7968594e-006,1.53058
-4.7966594e-006,1.52897
-4.7964594e-006,1.52759
-4.7962594e-006,1.53159
-4.7960594e-006,1.53506
-4.7958594e-006,1.53258
-4.7956594e-006,1.52676
-4.7954594e-006,1.5236
-4.7952594e-006,1.52562
-4.7950594e-006,1.52894
-4.7948594e-006,1.53087
-4.7946594e-006,1.5304
-4.7944594e-006,1.52692
-4.7942594e-006,1.52431
-4.7940594e-006,1.52303
-4.7938594e-006,1.5207
-4.7936594e-006,1.52191
-4.7934594e-006,1.52804
-4.7932594e-006,1.53128
-4.7930594e-006,1.5302
-4.7928594e-006,1.53266
-4.7926594e-006,1.53891
-4.7924594e-006,1.5396
-4.7922594e-006,1.53273
-4.7920594e-006,1.52648
-4.7918594e-006,1.52686
-4.7916594e-006,1.53014
-4.7914594e-006,1.52821
-4.7912594e-006,1.52308
-4.7910594e-006,1.52376
-4.7908594e-006,1.52852
-4.7906594e-006,1.53085
-4.7904594e-006,1.53211
-4.7902594e-006,1.53296
-4.7900594e-006,1.53121
-4.7898594e-006,1.53035
-4.7896594e-006,1.53289
-4.7894594e-006,1.53349
-4.7892594e-006,1.52892
-4.7890594e-006,1.52503
-4.7888594e-006,1.52591
-4.7886594e-006,1.52804
-4.7884594e-006,1.52723
-4.7882594e-006,1.52348
-4.7880594e-006,1.52255
-4.7878594e-006,1.52738
-4.7876594e-006,1.53092
-4.7874594e-006,1.53089
-4.7872594e-006,1.53247
-4.7870594e-006,1.53368
-4.7868594e-006,1.53135
-4.7866594e-006,1.53014
-4.7864594e-006,1.5328
-4.7862594e-006,1.53463
-4.7860594e-006,1.53261
-4.7858594e-006,1.52861
-4.7856594e-006,1.52585
-4.7854594e-006,1.52574
-4.7852594e-006,1.52495
-4.7850594e-006,1.52462
-4.7848594e-006,1.5297
-4.7846594e-006,1.53265
-4.7844594e-006,1.52635
-4.7842594e-006,1.51998
-4.7840594e-006,1.51963
-4.7838594e-006,1.51835
-4.7836594e-006,1.51457
-4.7834594e-006,1.51644
-4.7832594e-006,1.52388
-4.7830594e-006,1.52674
-4.7828594e-006,1.52234
-4.7826594e-006,1.5173
-4.7824594e-006,1.51561
-4.7822594e-006,1.51618
-4.7820594e-006,1.51792
-4.7818594e-006,1.52208
-4.7816594e-006,1.52671
-4.7814594e-006,1.5274
-4.7812594e-006,1.52609
-4.7810594e-006,1.52607
-4.7808594e-006,1.52657
-4.7806594e-006,1.5278
-4.7804594e-006,1.52913
-4.7802594e-006,1.52806
-4.7800594e-006,1.52452
-4.7798594e-006,1.51937
-4.7796594e-006,1.51502
-4.7794594e-006,1.51639
-4.7792594e-006,1.52155
-4.7790594e-006,1.52269
-4.7788594e-006,1.5207
-4.7786594e-006,1.52194
-4.7784594e-006,1.52478
-4.7782594e-006,1.52414
-4.7780594e-006,1.52131
-4.7778594e-006,1.5201
-4.7776594e-006,1.52015
-4.7774594e-006,1.51942
-4.7772594e-006,1.51911
-4.7770594e-006,1.522
-4.7768594e-006,1.52745
-4.7766594e-006,1.53046
-4.7764594e-006,1.5285
-4.7762594e-006,1.52419
-4.7760594e-006,1.52077
-4.7758594e-006,1.52001
-4.7756594e-006,1.52194
-4.7754594e-006,1.52661
-4.7752594e-006,1.5302
-4.7750594e-006,1.52654
-4.7748594e-006,1.51811
-4.7746594e-006,1.51393
-4.7744594e-006,1.51761
-4.7742594e-006,1.52124
-4.7740594e-006,1.51828
-4.7738594e-006,1.51714
-4.7736594e-006,1.52286
-4.7734594e-006,1.52624
-4.7732594e-006,1.52365
-4.7730594e-006,1.52225
-4.7728594e-006,1.52338
-4.7726594e-006,1.5231
-4.7724594e-006,1.52308
-4.7722594e-006,1.52322
-4.7720594e-006,1.52108
-4.7718594e-006,1.52084
-4.7716594e-006,1.52317
-4.7714594e-006,1.52291
-4.7712594e-006,1.52143
-4.7710594e-006,1.5227
-4.7708594e-006,1.52588
-4.7706594e-006,1.52645
-4.7704594e-006,1.52172
-4.7702594e-006,1.5167
-4.7700594e-006,1.51671
-4.7698594e-006,1.52003
-4.7696594e-006,1.52427
-4.7694594e-006,1.52564
-4.7692594e-006,1.5192
-4.7690594e-006,1.51172
-4.7688594e-006,1.51369
-4.7686594e-006,1.51963
-4.7684594e-006,1.5191
-4.7682594e-006,1.51571
-4.7680594e-006,1.51656
-4.7678594e-006,1.51916
-4.7676594e-006,1.51965
-4.7674594e-006,1.51834
-4.7672594e-006,1.51725
-4.7670594e-006,1.51737
-4.7668594e-006,1.51668
-4.7666594e-006,1.51473
-4.7664594e-006,1.51376
-4.7662594e-006,1.51412
-4.7660594e-006,1.51671
-4.7658594e-006,1.52289
-4.7656594e-006,1.52683
-4.7654594e-006,1.52383
-4.7652594e-006,1.51992
-4.7650594e-006,1.51979
-4.7648594e-006,1.52108
-4.7646594e-006,1.5198
-4.7644594e-006,1.51507
-4.7642594e-006,1.51231
-4.7640594e-006,1.51576
-4.7638594e-006,1.5211
-4.7636594e-006,1.52267
-4.7634594e-006,1.52193
-4.7632594e-006,1.52127
-4.7630594e-006,1.51918
-4.7628594e-006,1.51595
