TRFL #9001218802LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:19,0                 
Time,Ampl
-4.4496379e-006,1.49282
-4.4494379e-006,1.4841
-4.4492379e-006,1.47906
-4.4490379e-006,1.48255
-4.4488379e-006,1.4913
-4.4486379e-006,1.49779
-4.4484379e-006,1.49805
-4.4482379e-006,1.49496
-4.4480379e-006,1.49346
-4.4478379e-006,1.49463
-4.4476379e-006,1.49601
-4.4474379e-006,1.49386
-4.4472379e-006,1.48882
-4.4470379e-006,1.4879
-4.4468379e-006,1.49263
-4.4466379e-006,1.49553
-4.4464379e-006,1.49313
-4.4462379e-006,1.48976
-4.4460379e-006,1.49013
-4.4458379e-006,1.49303
-4.4456379e-006,1.49325
-4.4454379e-006,1.49118
-4.4452379e-006,1.49049
-4.4450379e-006,1.49046
-4.4448379e-006,1.48954
-4.4446379e-006,1.48759
-4.4444379e-006,1.48724
-4.4442379e-006,1.49108
-4.4440379e-006,1.49465
-4.4438379e-006,1.49393
-4.4436379e-006,1.49249
-4.4434379e-006,1.49239
-4.4432379e-006,1.49011
-4.4430379e-006,1.48661
-4.4428379e-006,1.48676
-4.4426379e-006,1.48964
-4.4424379e-006,1.49211
-4.4422379e-006,1.4941
-4.4420379e-006,1.49398
-4.4418379e-006,1.49166
-4.4416379e-006,1.49096
-4.4414379e-006,1.49156
-4.4412379e-006,1.48976
-4.4410379e-006,1.48509
-4.4408379e-006,1.48251
-4.4406379e-006,1.48545
-4.4404379e-006,1.48726
-4.4402379e-006,1.484
-4.4400379e-006,1.48286
-4.4398379e-006,1.48861
-4.4396379e-006,1.49582
-4.4394379e-006,1.49563
-4.4392379e-006,1.48876
-4.4390379e-006,1.4845
-4.4388379e-006,1.48771
-4.4386379e-006,1.49342
-4.4384379e-006,1.49355
-4.4382379e-006,1.48944
-4.4380379e-006,1.48814
-4.4378379e-006,1.48975
-4.4376379e-006,1.48956
-4.4374379e-006,1.48505
-4.4372379e-006,1.48087
-4.4370379e-006,1.48381
-4.4368379e-006,1.48838
-4.4366379e-006,1.48602
-4.4364379e-006,1.48201
-4.4362379e-006,1.48381
-4.4360379e-006,1.48854
-4.4358379e-006,1.49211
-4.4356379e-006,1.49441
-4.4354379e-006,1.4946
-4.4352379e-006,1.49286
-4.4350379e-006,1.49116
-4.4348379e-006,1.49013
-4.4346379e-006,1.49033
-4.4344379e-006,1.49018
-4.4342379e-006,1.48674
-4.4340379e-006,1.48345
-4.4338379e-006,1.48464
-4.4336379e-006,1.48778
-4.4334379e-006,1.48887
-4.4332379e-006,1.48923
-4.4330379e-006,1.4907
-4.4328379e-006,1.49165
-4.4326379e-006,1.4909
-4.4324379e-006,1.48709
-4.4322379e-006,1.48279
-4.4320379e-006,1.48486
-4.4318379e-006,1.49248
-4.4316379e-006,1.49639
-4.4314379e-006,1.49286
-4.4312379e-006,1.49099
-4.4310379e-006,1.49503
-4.4308379e-006,1.49591
-4.4306379e-006,1.49194
-4.4304379e-006,1.49039
-4.4302379e-006,1.49187
-4.4300379e-006,1.49229
-4.4298379e-006,1.4902
-4.4296379e-006,1.48611
-4.4294379e-006,1.48163
-4.4292379e-006,1.48098
-4.4290379e-006,1.48334
-4.4288379e-006,1.48371
-4.4286379e-006,1.48403
-4.4284379e-006,1.48737
-4.4282379e-006,1.48951
-4.4280379e-006,1.48685
-4.4278379e-006,1.48472
-4.4276379e-006,1.48775
-4.4274379e-006,1.49222
-4.4272379e-006,1.49586
-4.4270379e-006,1.49776
-4.4268379e-006,1.4956
-4.4266379e-006,1.4921
-4.4264379e-006,1.49118
-4.4262379e-006,1.49317
-4.4260379e-006,1.49626
-4.4258379e-006,1.49657
-4.4256379e-006,1.4918
-4.4254379e-006,1.48414
-4.4252379e-006,1.47834
-4.4250379e-006,1.47898
-4.4248379e-006,1.48597
-4.4246379e-006,1.49234
-4.4244379e-006,1.49199
-4.4242379e-006,1.48705
-4.4240379e-006,1.48295
-4.4238379e-006,1.48333
-4.4236379e-006,1.48643
-4.4234379e-006,1.48887
-4.4232379e-006,1.49185
-4.4230379e-006,1.49211
-4.4228379e-006,1.48681
-4.4226379e-006,1.48445
-4.4224379e-006,1.48775
-4.4222379e-006,1.48959
-4.4220379e-006,1.48785
-4.4218379e-006,1.48559
-4.4216379e-006,1.4855
-4.4214379e-006,1.4868
-4.4212379e-006,1.48611
-4.4210379e-006,1.48376
-4.4208379e-006,1.48433
-4.4206379e-006,1.48971
-4.4204379e-006,1.49348
-4.4202379e-006,1.49065
-4.4200379e-006,1.48793
-4.4198379e-006,1.48978
-4.4196379e-006,1.49023
-4.4194379e-006,1.48581
-4.4192379e-006,1.48091
-4.4190379e-006,1.4792
-4.4188379e-006,1.47808
-4.4186379e-006,1.47652
-4.4184379e-006,1.48015
-4.4182379e-006,1.48958
-4.4180379e-006,1.49527
-4.4178379e-006,1.49173
-4.4176379e-006,1.48602
-4.4174379e-006,1.48605
-4.4172379e-006,1.49021
-4.4170379e-006,1.49474
-4.4168379e-006,1.49805
-4.4166379e-006,1.49605
-4.4164379e-006,1.48883
-4.4162379e-006,1.48445
-4.4160379e-006,1.48823
-4.4158379e-006,1.49636
-4.4156379e-006,1.49874
-4.4154379e-006,1.49399
-4.4152379e-006,1.49337
-4.4150379e-006,1.49824
-4.4148379e-006,1.49727
-4.4146379e-006,1.48914
-4.4144379e-006,1.48465
-4.4142379e-006,1.48823
-4.4140379e-006,1.49412
-4.4138379e-006,1.49743
-4.4136379e-006,1.49653
-4.4134379e-006,1.49412
-4.4132379e-006,1.49425
-4.4130379e-006,1.49298
-4.4128379e-006,1.48695
-4.4126379e-006,1.48262
-4.4124379e-006,1.48436
-4.4122379e-006,1.48909
-4.4120379e-006,1.49431
-4.4118379e-006,1.49935
-4.4116379e-006,1.50043
-4.4114379e-006,1.49532
-4.4112379e-006,1.49004
-4.4110379e-006,1.48902
-4.4108379e-006,1.48826
-4.4106379e-006,1.48711
-4.4104379e-006,1.48968
-4.4102379e-006,1.49479
-4.4100379e-006,1.49612
-4.4098379e-006,1.49044
-4.4096379e-006,1.48269
-4.4094379e-006,1.47887
-4.4092379e-006,1.47963
-4.4090379e-006,1.48433
-4.4088379e-006,1.49044
-4.4086379e-006,1.49251
-4.4084379e-006,1.48951
-4.4082379e-006,1.48737
-4.4080379e-006,1.48833
-4.4078379e-006,1.48882
-4.4076379e-006,1.48636
-4.4074379e-006,1.48156
-4.4072379e-006,1.47972
-4.4070379e-006,1.48348
-4.4068379e-006,1.48693
-4.4066379e-006,1.48833
-4.4064379e-006,1.49204
-4.4062379e-006,1.4951
-4.4060379e-006,1.49213
-4.4058379e-006,1.48847
-4.4056379e-006,1.49002
-4.4054379e-006,1.49234
-4.4052379e-006,1.4892
-4.4050379e-006,1.48239
-4.4048379e-006,1.48074
-4.4046379e-006,1.48526
-4.4044379e-006,1.48721
-4.4042379e-006,1.48564
-4.4040379e-006,1.48888
-4.4038379e-006,1.49774
-4.4036379e-006,1.50119
-4.4034379e-006,1.49544
-4.4032379e-006,1.49085
-4.4030379e-006,1.49092
-4.4028379e-006,1.48971
-4.4026379e-006,1.48804
-4.4024379e-006,1.48899
-4.4022379e-006,1.48933
-4.4020379e-006,1.48524
-4.4018379e-006,1.48101
-4.4016379e-006,1.48377
-4.4014379e-006,1.48833
-4.4012379e-006,1.48602
-4.4010379e-006,1.48365
-4.4008379e-006,1.49146
-4.4006379e-006,1.50366
-4.4004379e-006,1.50715
-4.4002379e-006,1.50033
-4.4000379e-006,1.49273
-4.3998379e-006,1.48944
-4.3996379e-006,1.48757
-4.3994379e-006,1.48626
-4.3992379e-006,1.48856
-4.3990379e-006,1.49249
-4.3988379e-006,1.4908
-4.3986379e-006,1.48557
-4.3984379e-006,1.4856
-4.3982379e-006,1.48911
-4.3980379e-006,1.48959
-4.3978379e-006,1.48849
-4.3976379e-006,1.48913
-4.3974379e-006,1.49085
-4.3972379e-006,1.49173
-4.3970379e-006,1.49033
-4.3968379e-006,1.48904
-4.3966379e-006,1.49077
-4.3964379e-006,1.49234
-4.3962379e-006,1.49058
-4.3960379e-006,1.48835
-4.3958379e-006,1.48992
-4.3956379e-006,1.49339
-4.3954379e-006,1.49341
-4.3952379e-006,1.49109
-4.3950379e-006,1.48987
-4.3948379e-006,1.48811
-4.3946379e-006,1.48678
-4.3944379e-006,1.48911
-4.3942379e-006,1.49142
-4.3940379e-006,1.48916
-4.3938379e-006,1.48705
-4.3936379e-006,1.49051
-4.3934379e-006,1.49512
-4.3932379e-006,1.49484
-4.3930379e-006,1.49044
-4.3928379e-006,1.48809
-4.3926379e-006,1.49049
-4.3924379e-006,1.49204
-4.3922379e-006,1.48945
-4.3920379e-006,1.48697
-4.3918379e-006,1.48657
-4.3916379e-006,1.48671
-4.3914379e-006,1.48901
-4.3912379e-006,1.4941
-4.3910379e-006,1.49665
-4.3908379e-006,1.49358
-4.3906379e-006,1.48902
-4.3904379e-006,1.48756
-4.3902379e-006,1.4897
-4.3900379e-006,1.49248
-4.3898379e-006,1.49313
-4.3896379e-006,1.49134
-4.3894379e-006,1.48783
-4.3892379e-006,1.48567
-4.3890379e-006,1.48559
-4.3888379e-006,1.4846
-4.3886379e-006,1.48478
-4.3884379e-006,1.48845
-4.3882379e-006,1.49018
-4.3880379e-006,1.48781
-4.3878379e-006,1.48756
-4.3876379e-006,1.49058
-4.3874379e-006,1.49165
-4.3872379e-006,1.4898
-4.3870379e-006,1.48724
-4.3868379e-006,1.48597
-4.3866379e-006,1.4875
-4.3864379e-006,1.48951
-4.3862379e-006,1.4885
-4.3860379e-006,1.48638
-4.3858379e-006,1.48662
-4.3856379e-006,1.48854
-4.3854379e-006,1.49014
-4.3852379e-006,1.49001
-4.3850379e-006,1.48997
-4.3848379e-006,1.49443
-4.3846379e-006,1.49924
-4.3844379e-006,1.49657
-4.3842379e-006,1.4902
-4.3840379e-006,1.48914
-4.3838379e-006,1.49374
-4.3836379e-006,1.4966
-4.3834379e-006,1.49315
-4.3832379e-006,1.48778
-4.3830379e-006,1.48728
-4.3828379e-006,1.49004
-4.3826379e-006,1.49047
-4.3824379e-006,1.48959
-4.3822379e-006,1.48976
-4.3820379e-006,1.49125
-4.3818379e-006,1.49222
-4.3816379e-006,1.49037
-4.3814379e-006,1.48999
-4.3812379e-006,1.49382
-4.3810379e-006,1.49741
-4.3808379e-006,1.49669
-4.3806379e-006,1.49308
-4.3804379e-006,1.49111
-4.3802379e-006,1.49229
-4.3800379e-006,1.49601
-4.3798379e-006,1.50062
-4.3796379e-006,1.50035
-4.3794379e-006,1.49215
-4.3792379e-006,1.48301
-4.3790379e-006,1.48231
-4.3788379e-006,1.48949
-4.3786379e-006,1.49576
-4.3784379e-006,1.49582
-4.3782379e-006,1.49215
-4.3780379e-006,1.4878
-4.3778379e-006,1.48434
-4.3776379e-006,1.48517
-4.3774379e-006,1.48768
-4.3772379e-006,1.4854
-4.3770379e-006,1.48208
-4.3768379e-006,1.48512
-4.3766379e-006,1.4933
-4.3764379e-006,1.49928
-4.3762379e-006,1.49847
-4.3760379e-006,1.49408
-4.3758379e-006,1.49033
-4.3756379e-006,1.48788
-4.3754379e-006,1.48771
-4.3752379e-006,1.49116
-4.3750379e-006,1.49615
-4.3748379e-006,1.49771
-4.3746379e-006,1.49489
-4.3744379e-006,1.49078
-4.3742379e-006,1.48773
-4.3740379e-006,1.48588
-4.3738379e-006,1.48405
-4.3736379e-006,1.484
-4.3734379e-006,1.48567
-4.3732379e-006,1.48512
-4.3730379e-006,1.48433
-4.3728379e-006,1.48593
-4.3726379e-006,1.48731
-4.3724379e-006,1.48882
-4.3722379e-006,1.4927
-4.3720379e-006,1.4979
-4.3718379e-006,1.50106
-4.3716379e-006,1.49928
-4.3714379e-006,1.49441
-4.3712379e-006,1.4913
-4.3710379e-006,1.49085
-4.3708379e-006,1.49004
-4.3706379e-006,1.48818
-4.3704379e-006,1.48728
-4.3702379e-006,1.48762
-4.3700379e-006,1.488
-4.3698379e-006,1.48743
-4.3696379e-006,1.48493
-4.3694379e-006,1.4821
-4.3692379e-006,1.48365
-4.3690379e-006,1.49006
-4.3688379e-006,1.49651
-4.3686379e-006,1.49864
-4.3684379e-006,1.49505
-4.3682379e-006,1.49051
-4.3680379e-006,1.48923
-4.3678379e-006,1.48869
-4.3676379e-006,1.48883
-4.3674379e-006,1.49286
-4.3672379e-006,1.49907
-4.3670379e-006,1.50031
-4.3668379e-006,1.49368
-4.3666379e-006,1.48624
-4.3664379e-006,1.48448
-4.3662379e-006,1.48802
-4.3660379e-006,1.49292
-4.3658379e-006,1.49653
-4.3656379e-006,1.49774
-4.3654379e-006,1.49482
-4.3652379e-006,1.49021
-4.3650379e-006,1.48809
-4.3648379e-006,1.48785
-4.3646379e-006,1.4884
-4.3644379e-006,1.48916
-4.3642379e-006,1.48757
-4.3640379e-006,1.48514
-4.3638379e-006,1.48652
-4.3636379e-006,1.48949
-4.3634379e-006,1.48992
-4.3632379e-006,1.49066
-4.3630379e-006,1.49304
-4.3628379e-006,1.49306
-4.3626379e-006,1.49059
-4.3624379e-006,1.48818
-4.3622379e-006,1.48661
-4.3620379e-006,1.4874
-4.3618379e-006,1.48873
-4.3616379e-006,1.48775
-4.3614379e-006,1.48695
-4.3612379e-006,1.48816
-4.3610379e-006,1.49103
-4.3608379e-006,1.49263
-4.3606379e-006,1.48892
-4.3604379e-006,1.48386
-4.3602379e-006,1.48407
-4.3600379e-006,1.48859
-4.3598379e-006,1.49374
-4.3596379e-006,1.49605
-4.3594379e-006,1.49348
-4.3592379e-006,1.49028
-4.3590379e-006,1.48856
-4.3588379e-006,1.48414
-4.3586379e-006,1.48094
-4.3584379e-006,1.48467
-4.3582379e-006,1.48807
-4.3580379e-006,1.48669
-4.3578379e-006,1.48728
-4.3576379e-006,1.49082
-4.3574379e-006,1.49125
-4.3572379e-006,1.48902
-4.3570379e-006,1.48821
-4.3568379e-006,1.48821
-4.3566379e-006,1.48844
-4.3564379e-006,1.48849
-4.3562379e-006,1.48733
-4.3560379e-006,1.48911
-4.3558379e-006,1.4956
-4.3556379e-006,1.49933
-4.3554379e-006,1.49669
-4.3552379e-006,1.49298
-4.3550379e-006,1.49059
-4.3548379e-006,1.48614
-4.3546379e-006,1.47825
-4.3544379e-006,1.47381
-4.3542379e-006,1.47991
-4.3540379e-006,1.48939
-4.3538379e-006,1.49139
-4.3536379e-006,1.48826
-4.3534379e-006,1.48567
-4.3532379e-006,1.4849
-4.3530379e-006,1.48819
-4.3528379e-006,1.49391
-4.3526379e-006,1.49519
-4.3524379e-006,1.49147
-4.3522379e-006,1.48882
-4.3520379e-006,1.4893
-4.3518379e-006,1.49032
-4.3516379e-006,1.48932
-4.3514379e-006,1.48752
-4.3512379e-006,1.49002
-4.3510379e-006,1.49424
-4.3508379e-006,1.49199
-4.3506379e-006,1.48704
-4.3504379e-006,1.48737
-4.3502379e-006,1.48921
-4.3500379e-006,1.4874
-4.3498379e-006,1.48611
-4.3496379e-006,1.48964
-4.3494379e-006,1.49456
-4.3492379e-006,1.49493
-4.3490379e-006,1.4912
-4.3488379e-006,1.4883
-4.3486379e-006,1.48702
-4.3484379e-006,1.48699
-4.3482379e-006,1.48952
-4.3480379e-006,1.49254
-4.3478379e-006,1.49431
-4.3476379e-006,1.49498
-4.3474379e-006,1.49303
-4.3472379e-006,1.49108
-4.3470379e-006,1.49168
-4.3468379e-006,1.48926
-4.3466379e-006,1.4827
-4.3464379e-006,1.48079
-4.3462379e-006,1.48626
-4.3460379e-006,1.49137
-4.3458379e-006,1.49052
-4.3456379e-006,1.48692
-4.3454379e-006,1.48723
-4.3452379e-006,1.49027
-4.3450379e-006,1.48999
-4.3448379e-006,1.48933
-4.3446379e-006,1.49204
-4.3444379e-006,1.49211
-4.3442379e-006,1.48731
-4.3440379e-006,1.48571
-4.3438379e-006,1.48909
-4.3436379e-006,1.48852
-4.3434379e-006,1.48267
-4.3432379e-006,1.48096
-4.3430379e-006,1.48685
-4.3428379e-006,1.49204
-4.3426379e-006,1.49001
-4.3424379e-006,1.48541
-4.3422379e-006,1.48528
-4.3420379e-006,1.48902
-4.3418379e-006,1.49077
-4.3416379e-006,1.4889
-4.3414379e-006,1.4883
-4.3412379e-006,1.49099
-4.3410379e-006,1.4921
-4.3408379e-006,1.48928
-4.3406379e-006,1.48745
-4.3404379e-006,1.48952
-4.3402379e-006,1.49299
-4.3400379e-006,1.49612
-4.3398379e-006,1.49817
-4.3396379e-006,1.49567
-4.3394379e-006,1.4898
-4.3392379e-006,1.48875
-4.3390379e-006,1.49153
-4.3388379e-006,1.48997
-4.3386379e-006,1.48674
-4.3384379e-006,1.48901
-4.3382379e-006,1.4931
-4.3380379e-006,1.49085
-4.3378379e-006,1.48484
-4.3376379e-006,1.48426
-4.3374379e-006,1.4889
-4.3372379e-006,1.49163
-4.3370379e-006,1.49194
-4.3368379e-006,1.49393
-4.3366379e-006,1.49677
-4.3364379e-006,1.49705
-4.3362379e-006,1.49344
-4.3360379e-006,1.48781
-4.3358379e-006,1.48557
-4.3356379e-006,1.4889
-4.3354379e-006,1.49234
-4.3352379e-006,1.49168
-4.3350379e-006,1.48976
-4.3348379e-006,1.48781
-4.3346379e-006,1.48455
-4.3344379e-006,1.48298
-4.3342379e-006,1.48412
-4.3340379e-006,1.48388
-4.3338379e-006,1.4817
-4.3336379e-006,1.48053
-4.3334379e-006,1.48091
-4.3332379e-006,1.48303
-4.3330379e-006,1.48686
-4.3328379e-006,1.48961
-4.3326379e-006,1.49085
-4.3324379e-006,1.48987
-4.3322379e-006,1.48643
-4.3320379e-006,1.48837
-4.3318379e-006,1.49681
-4.3316379e-006,1.50054
-4.3314379e-006,1.49555
-4.3312379e-006,1.4889
-4.3310379e-006,1.48802
-4.3308379e-006,1.49432
-4.3306379e-006,1.50099
-4.3304379e-006,1.50042
-4.3302379e-006,1.49525
-4.3300379e-006,1.49172
-4.3298379e-006,1.49018
-4.3296379e-006,1.49241
-4.3294379e-006,1.49798
-4.3292379e-006,1.49741
-4.3290379e-006,1.49035
-4.3288379e-006,1.48719
-4.3286379e-006,1.48812
-4.3284379e-006,1.48719
-4.3282379e-006,1.48533
-4.3280379e-006,1.48507
-4.3278379e-006,1.48507
-4.3276379e-006,1.48457
-4.3274379e-006,1.48657
-4.3272379e-006,1.49071
-4.3270379e-006,1.49085
-4.3268379e-006,1.48673
-4.3266379e-006,1.48429
-4.3264379e-006,1.48441
-4.3262379e-006,1.48467
-4.3260379e-006,1.48517
-4.3258379e-006,1.48472
-4.3256379e-006,1.48276
-4.3254379e-006,1.48388
-4.3252379e-006,1.48771
-4.3250379e-006,1.488
-4.3248379e-006,1.48621
-4.3246379e-006,1.48614
-4.3244379e-006,1.4868
-4.3242379e-006,1.48861
-4.3240379e-006,1.49173
-4.3238379e-006,1.4938
-4.3236379e-006,1.49617
-4.3234379e-006,1.49905
-4.3232379e-006,1.49598
-4.3230379e-006,1.48467
-4.3228379e-006,1.47488
-4.3226379e-006,1.47718
-4.3224379e-006,1.48716
-4.3222379e-006,1.49275
-4.3220379e-006,1.49056
-4.3218379e-006,1.48536
-4.3216379e-006,1.48236
-4.3214379e-006,1.48315
-4.3212379e-006,1.48652
-4.3210379e-006,1.49058
-4.3208379e-006,1.49296
-4.3206379e-006,1.49349
-4.3204379e-006,1.49458
-4.3202379e-006,1.49539
-4.3200379e-006,1.49365
-4.3198379e-006,1.49225
-4.3196379e-006,1.4946
-4.3194379e-006,1.49914
-4.3192379e-006,1.49926
-4.3190379e-006,1.49227
-4.3188379e-006,1.48669
-4.3186379e-006,1.48731
-4.3184379e-006,1.48825
-4.3182379e-006,1.48598
-4.3180379e-006,1.48433
-4.3178379e-006,1.48735
-4.3176379e-006,1.49054
-4.3174379e-006,1.48778
-4.3172379e-006,1.48412
-4.3170379e-006,1.4845
-4.3168379e-006,1.48426
-4.3166379e-006,1.48391
-4.3164379e-006,1.48825
-4.3162379e-006,1.4926
-4.3160379e-006,1.4936
-4.3158379e-006,1.49577
-4.3156379e-006,1.49847
-4.3154379e-006,1.49702
-4.3152379e-006,1.49123
-4.3150379e-006,1.48604
-4.3148379e-006,1.48738
-4.3146379e-006,1.49448
-4.3144379e-006,1.49954
-4.3142379e-006,1.49819
-4.3140379e-006,1.49448
-4.3138379e-006,1.49275
-4.3136379e-006,1.49239
-4.3134379e-006,1.49222
-4.3132379e-006,1.4917
-4.3130379e-006,1.48992
-4.3128379e-006,1.48731
-4.3126379e-006,1.48486
-4.3124379e-006,1.48491
-4.3122379e-006,1.48956
-4.3120379e-006,1.49379
-4.3118379e-006,1.49248
-4.3116379e-006,1.48952
-4.3114379e-006,1.4875
-4.3112379e-006,1.4851
-4.3110379e-006,1.486
-4.3108379e-006,1.49149
-4.3106379e-006,1.4957
-4.3104379e-006,1.49519
-4.3102379e-006,1.49256
-4.3100379e-006,1.49089
-4.3098379e-006,1.4907
-4.3096379e-006,1.49116
-4.3094379e-006,1.48916
-4.3092379e-006,1.48557
-4.3090379e-006,1.48616
-4.3088379e-006,1.48925
-4.3086379e-006,1.48999
-4.3084379e-006,1.48913
-4.3082379e-006,1.48866
-4.3080379e-006,1.49047
-4.3078379e-006,1.49287
-4.3076379e-006,1.4914
-4.3074379e-006,1.48844
-4.3072379e-006,1.48966
-4.3070379e-006,1.49439
-4.3068379e-006,1.49603
-4.3066379e-006,1.49163
-4.3064379e-006,1.48804
-4.3062379e-006,1.49008
-4.3060379e-006,1.49251
-4.3058379e-006,1.49139
-4.3056379e-006,1.49073
-4.3054379e-006,1.49263
-4.3052379e-006,1.49349
-4.3050379e-006,1.49308
-4.3048379e-006,1.49431
-4.3046379e-006,1.49655
-4.3044379e-006,1.49686
-4.3042379e-006,1.4951
-4.3040379e-006,1.49391
-4.3038379e-006,1.49415
-4.3036379e-006,1.49406
-4.3034379e-006,1.49336
-4.3032379e-006,1.4937
-4.3030379e-006,1.49299
-4.3028379e-006,1.48878
-4.3026379e-006,1.48595
-4.3024379e-006,1.48868
-4.3022379e-006,1.49323
-4.3020379e-006,1.49536
-4.3018379e-006,1.49453
-4.3016379e-006,1.49251
-4.3014379e-006,1.49165
-4.3012379e-006,1.49096
-4.3010379e-006,1.48825
-4.3008379e-006,1.48645
-4.3006379e-006,1.48788
-4.3004379e-006,1.48895
-4.3002379e-006,1.49037
-4.3000379e-006,1.49596
-4.2998379e-006,1.50178
-4.2996379e-006,1.50344
-4.2994379e-006,1.50097
-4.2992379e-006,1.49261
-4.2990379e-006,1.48087
-4.2988379e-006,1.47487
-4.2986379e-006,1.48008
-4.2984379e-006,1.49134
-4.2982379e-006,1.49584
-4.2980379e-006,1.4902
-4.2978379e-006,1.48315
-4.2976379e-006,1.48127
-4.2974379e-006,1.48521
-4.2972379e-006,1.4892
-4.2970379e-006,1.48745
-4.2968379e-006,1.48552
-4.2966379e-006,1.49161
-4.2964379e-006,1.49872
-4.2962379e-006,1.49563
-4.2960379e-006,1.48944
-4.2958379e-006,1.49084
-4.2956379e-006,1.49456
-4.2954379e-006,1.4946
-4.2952379e-006,1.4933
-4.2950379e-006,1.49187
-4.2948379e-006,1.49075
-4.2946379e-006,1.49085
-4.2944379e-006,1.4907
-4.2942379e-006,1.48949
-4.2940379e-006,1.48749
-4.2938379e-006,1.48614
-4.2936379e-006,1.48692
-4.2934379e-006,1.48816
-4.2932379e-006,1.4888
-4.2930379e-006,1.49023
-4.2928379e-006,1.49163
-4.2926379e-006,1.49106
-4.2924379e-006,1.48932
-4.2922379e-006,1.48842
-4.2920379e-006,1.49144
-4.2918379e-006,1.49658
-4.2916379e-006,1.49505
-4.2914379e-006,1.48728
-4.2912379e-006,1.48424
-4.2910379e-006,1.48869
-4.2908379e-006,1.49273
-4.2906379e-006,1.49241
-4.2904379e-006,1.49096
-4.2902379e-006,1.48852
-4.2900379e-006,1.48384
-4.2898379e-006,1.48087
-4.2896379e-006,1.48312
-4.2894379e-006,1.487
-4.2892379e-006,1.4869
-4.2890379e-006,1.48497
-4.2888379e-006,1.48719
-4.2886379e-006,1.49139
-4.2884379e-006,1.49142
-4.2882379e-006,1.48778
-4.2880379e-006,1.48611
-4.2878379e-006,1.48904
-4.2876379e-006,1.49109
-4.2874379e-006,1.4874
-4.2872379e-006,1.48493
-4.2870379e-006,1.48985
-4.2868379e-006,1.49342
-4.2866379e-006,1.48842
-4.2864379e-006,1.48227
-4.2862379e-006,1.48155
-4.2860379e-006,1.48447
-4.2858379e-006,1.48937
-4.2856379e-006,1.49323
-4.2854379e-006,1.49125
-4.2852379e-006,1.48768
-4.2850379e-006,1.49056
-4.2848379e-006,1.49607
-4.2846379e-006,1.49517
-4.2844379e-006,1.48804
-4.2842379e-006,1.48334
-4.2840379e-006,1.48757
-4.2838379e-006,1.49651
-4.2836379e-006,1.49954
-4.2834379e-006,1.49474
-4.2832379e-006,1.48952
-4.2830379e-006,1.48631
-4.2828379e-006,1.48312
-4.2826379e-006,1.47866
-4.2824379e-006,1.47601
-4.2822379e-006,1.48207
-4.2820379e-006,1.49044
-4.2818379e-006,1.48994
-4.2816379e-006,1.48528
-4.2814379e-006,1.48357
-4.2812379e-006,1.48357
-4.2810379e-006,1.4846
-4.2808379e-006,1.48762
-4.2806379e-006,1.48992
-4.2804379e-006,1.48966
-4.2802379e-006,1.48882
-4.2800379e-006,1.48816
-4.2798379e-006,1.48768
-4.2796379e-006,1.48718
-4.2794379e-006,1.48662
-4.2792379e-006,1.48768
-4.2790379e-006,1.48987
-4.2788379e-006,1.49077
-4.2786379e-006,1.49032
-4.2784379e-006,1.48882
-4.2782379e-006,1.48576
-4.2780379e-006,1.4836
-4.2778379e-006,1.48391
-4.2776379e-006,1.48308
-4.2774379e-006,1.47934
-4.2772379e-006,1.47727
-4.2770379e-006,1.4817
-4.2768379e-006,1.48987
-4.2766379e-006,1.49429
-4.2764379e-006,1.49351
-4.2762379e-006,1.49135
-4.2760379e-006,1.4894
-4.2758379e-006,1.4884
-4.2756379e-006,1.48923
-4.2754379e-006,1.48928
-4.2752379e-006,1.48678
-4.2750379e-006,1.48538
-4.2748379e-006,1.48636
-4.2746379e-006,1.48604
-4.2744379e-006,1.4839
-4.2742379e-006,1.48329
-4.2740379e-006,1.48604
-4.2738379e-006,1.48987
-4.2736379e-006,1.49071
-4.2734379e-006,1.48806
-4.2732379e-006,1.48586
-4.2730379e-006,1.48719
-4.2728379e-006,1.48945
-4.2726379e-006,1.48806
-4.2724379e-006,1.48405
-4.2722379e-006,1.48381
-4.2720379e-006,1.48895
-4.2718379e-006,1.49396
-4.2716379e-006,1.49489
-4.2714379e-006,1.49248
-4.2712379e-006,1.4909
-4.2710379e-006,1.49237
-4.2708379e-006,1.49282
-4.2706379e-006,1.4913
-4.2704379e-006,1.49175
-4.2702379e-006,1.49465
-4.2700379e-006,1.49491
-4.2698379e-006,1.48958
-4.2696379e-006,1.48502
-4.2694379e-006,1.48484
-4.2692379e-006,1.4841
-4.2690379e-006,1.48158
-4.2688379e-006,1.48315
-4.2686379e-006,1.49059
-4.2684379e-006,1.49415
-4.2682379e-006,1.49052
-4.2680379e-006,1.4904
-4.2678379e-006,1.49451
-4.2676379e-006,1.4926
-4.2674379e-006,1.48443
-4.2672379e-006,1.48081
-4.2670379e-006,1.48465
-4.2668379e-006,1.48812
-4.2666379e-006,1.49054
-4.2664379e-006,1.49405
-4.2662379e-006,1.49286
-4.2660379e-006,1.48633
-4.2658379e-006,1.48136
-4.2656379e-006,1.48087
-4.2654379e-006,1.48288
-4.2652379e-006,1.48412
-4.2650379e-006,1.4849
-4.2648379e-006,1.4875
-4.2646379e-006,1.48925
-4.2644379e-006,1.48783
