TRFL #9003107984LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:01,0                 
Time,Ampl
-6.2877682e-006,0.532953
-6.2875682e-006,0.53575
-6.2873682e-006,0.545624
-6.2871682e-006,0.550182
-6.2869682e-006,0.544968
-6.2867682e-006,0.540721
-6.2865682e-006,0.539133
-6.2863682e-006,0.538892
-6.2861682e-006,0.543587
-6.2859682e-006,0.547454
-6.2857682e-006,0.541585
-6.2855682e-006,0.533954
-6.2853682e-006,0.536854
-6.2851682e-006,0.543725
-6.2849682e-006,0.543691
-6.2847682e-006,0.540204
-6.2845682e-006,0.539202
-6.2843682e-006,0.543415
-6.2841682e-006,0.553842
-6.2839682e-006,0.561334
-6.2837682e-006,0.554808
-6.2835682e-006,0.539237
-6.2833682e-006,0.533229
-6.2831682e-006,0.542033
-6.2829682e-006,0.544623
-6.2827682e-006,0.534472
-6.2825682e-006,0.531399
-6.2823682e-006,0.538477
-6.2821682e-006,0.543898
-6.2819682e-006,0.547454
-6.2817682e-006,0.553462
-6.2815682e-006,0.559884
-6.2813682e-006,0.562197
-6.2811682e-006,0.558676
-6.2809682e-006,0.554636
-6.2807682e-006,0.554601
-6.2805682e-006,0.552668
-6.2803682e-006,0.547523
-6.2801682e-006,0.547558
-6.2799682e-006,0.549353
-6.2797682e-006,0.544381
-6.2795682e-006,0.537614
-6.2793682e-006,0.533885
-6.2791682e-006,0.532711
-6.2789682e-006,0.533471
-6.2787682e-006,0.534023
-6.2785682e-006,0.539375
-6.2783682e-006,0.550838
-6.2781682e-006,0.552875
-6.2779682e-006,0.543035
-6.2777682e-006,0.542517
-6.2775682e-006,0.55253
-6.2773682e-006,0.553704
-6.2771682e-006,0.548248
-6.2769682e-006,0.550631
-6.2767682e-006,0.557847
-6.2765682e-006,0.557087
-6.2763682e-006,0.547765
-6.2761682e-006,0.545003
-6.2759682e-006,0.550734
-6.2757682e-006,0.549042
-6.2755682e-006,0.54193
-6.2753682e-006,0.541343
-6.2751682e-006,0.54262
-6.2749682e-006,0.53865
-6.2747682e-006,0.53682
-6.2745682e-006,0.539858
-6.2743682e-006,0.541447
-6.2741682e-006,0.544105
-6.2739682e-006,0.546695
-6.2737682e-006,0.54559
-6.2735682e-006,0.548732
-6.2733682e-006,0.554636
-6.2731682e-006,0.551149
-6.2729682e-006,0.541343
-6.2727682e-006,0.537234
-6.2725682e-006,0.539271
-6.2723682e-006,0.54117
-6.2721682e-006,0.540963
-6.2719682e-006,0.540238
-6.2717682e-006,0.542344
-6.2715682e-006,0.546557
-6.2713682e-006,0.543967
-6.2711682e-006,0.533989
-6.2709682e-006,0.528326
-6.2707682e-006,0.533195
-6.2705682e-006,0.544278
-6.2703682e-006,0.550493
-6.2701682e-006,0.549871
-6.2699682e-006,0.550976
-6.2697682e-006,0.554014
-6.2695682e-006,0.555706
-6.2693682e-006,0.555223
-6.2691682e-006,0.549077
-6.2689682e-006,0.541723
-6.2687682e-006,0.542517
-6.2685682e-006,0.5507
-6.2683682e-006,0.559573
-6.2681682e-006,0.561852
-6.2679682e-006,0.554222
-6.2677682e-006,0.54338
-6.2675682e-006,0.538166
-6.2673682e-006,0.536785
-6.2671682e-006,0.534576
-6.2669682e-006,0.535266
-6.2667682e-006,0.537338
-6.2665682e-006,0.535542
-6.2663682e-006,0.534196
-6.2661682e-006,0.534438
-6.2659682e-006,0.53606
-6.2657682e-006,0.54521
-6.2655682e-006,0.5565
-6.2653682e-006,0.558227
-6.2651682e-006,0.554981
-6.2649682e-006,0.554705
-6.2647682e-006,0.554739
-6.2645682e-006,0.553669
-6.2643682e-006,0.550009
-6.2641682e-006,0.542586
-6.2639682e-006,0.538063
-6.2637682e-006,0.536889
-6.2635682e-006,0.53354
-6.2633682e-006,0.533747
-6.2631682e-006,0.54155
-6.2629682e-006,0.547351
-6.2627682e-006,0.546487
-6.2625682e-006,0.544347
-6.2623682e-006,0.54956
-6.2621682e-006,0.559746
-6.2619682e-006,0.556949
-6.2617682e-006,0.546971
-6.2615682e-006,0.551425
-6.2613682e-006,0.560851
-6.2611682e-006,0.559988
-6.2609682e-006,0.556397
-6.2607682e-006,0.55467
-6.2605682e-006,0.552115
-6.2603682e-006,0.551736
-6.2601682e-006,0.552461
-6.2599682e-006,0.550596
-6.2597682e-006,0.547489
-6.2595682e-006,0.544934
-6.2593682e-006,0.546246
-6.2591682e-006,0.551874
-6.2589682e-006,0.55108
-6.2587682e-006,0.540065
-6.2585682e-006,0.534541
-6.2583682e-006,0.539893
-6.2581682e-006,0.544519
-6.2579682e-006,0.545072
-6.2577682e-006,0.54376
-6.2575682e-006,0.545417
-6.2573682e-006,0.555223
-6.2571682e-006,0.561231
-6.2569682e-006,0.55543
-6.2567682e-006,0.550458
-6.2565682e-006,0.54994
-6.2563682e-006,0.54704
-6.2561682e-006,0.542793
-6.2559682e-006,0.540169
-6.2557682e-006,0.542931
-6.2555682e-006,0.550113
-6.2553682e-006,0.550458
-6.2551682e-006,0.543656
-6.2549682e-006,0.542517
-6.2547682e-006,0.545693
-6.2545682e-006,0.543725
-6.2543682e-006,0.538581
-6.2541682e-006,0.534334
-6.2539682e-006,0.533609
-6.2537682e-006,0.540169
-6.2535682e-006,0.550216
-6.2533682e-006,0.554532
-6.2531682e-006,0.551494
-6.2529682e-006,0.547005
-6.2527682e-006,0.546695
-6.2525682e-006,0.551425
-6.2523682e-006,0.553013
-6.2521682e-006,0.548559
-6.2519682e-006,0.545486
-6.2517682e-006,0.542828
-6.2515682e-006,0.536337
-6.2513682e-006,0.53171
-6.2511682e-006,0.533471
-6.2509682e-006,0.536647
-6.2507682e-006,0.536958
-6.2505682e-006,0.535957
-6.2503682e-006,0.538892
-6.2501682e-006,0.546798
-6.2499682e-006,0.548456
-6.2497682e-006,0.538581
-6.2495682e-006,0.532642
-6.2493682e-006,0.540791
-6.2491682e-006,0.548732
-6.2489682e-006,0.545037
-6.2487682e-006,0.540031
-6.2485682e-006,0.545383
-6.2483682e-006,0.55764
-6.2481682e-006,0.56306
-6.2479682e-006,0.557329
-6.2477682e-006,0.551597
-6.2475682e-006,0.549698
-6.2473682e-006,0.546591
-6.2471682e-006,0.543829
-6.2469682e-006,0.542862
-6.2467682e-006,0.541274
-6.2465682e-006,0.542068
-6.2463682e-006,0.549422
-6.2461682e-006,0.558192
-6.2459682e-006,0.559642
-6.2457682e-006,0.552806
-6.2455682e-006,0.545866
-6.2453682e-006,0.548179
-6.2451682e-006,0.554567
-6.2449682e-006,0.553531
-6.2447682e-006,0.549802
-6.2445682e-006,0.551287
-6.2443682e-006,0.555292
-6.2441682e-006,0.557122
-6.2439682e-006,0.555257
-6.2437682e-006,0.554049
-6.2435682e-006,0.555499
-6.2433682e-006,0.554187
-6.2431682e-006,0.549871
-6.2429682e-006,0.545659
-6.2427682e-006,0.539168
-6.2425682e-006,0.532884
-6.2423682e-006,0.534023
-6.2421682e-006,0.540894
-6.2419682e-006,0.546971
-6.2417682e-006,0.551011
-6.2415682e-006,0.554739
-6.2413682e-006,0.559124
-6.2411682e-006,0.559401
-6.2409682e-006,0.550389
-6.2407682e-006,0.540756
-6.2405682e-006,0.539651
-6.2403682e-006,0.542482
-6.2401682e-006,0.544658
-6.2399682e-006,0.544347
-6.2397682e-006,0.541343
-6.2395682e-006,0.54048
-6.2393682e-006,0.543449
-6.2391682e-006,0.544692
-6.2389682e-006,0.542931
-6.2387682e-006,0.543035
-6.2385682e-006,0.542689
-6.2383682e-006,0.542448
-6.2381682e-006,0.549077
-6.2379682e-006,0.551425
-6.2377682e-006,0.539996
-6.2375682e-006,0.529949
-6.2373682e-006,0.533989
-6.2371682e-006,0.543035
-6.2369682e-006,0.545486
-6.2367682e-006,0.545314
-6.2365682e-006,0.549042
-6.2363682e-006,0.551528
-6.2361682e-006,0.544519
-6.2359682e-006,0.533643
-6.2357682e-006,0.533643
-6.2355682e-006,0.542828
-6.2353682e-006,0.546729
-6.2351682e-006,0.543656
-6.2349682e-006,0.542551
-6.2347682e-006,0.543415
-6.2345682e-006,0.540756
-6.2343682e-006,0.535094
-6.2341682e-006,0.534161
-6.2339682e-006,0.543449
-6.2337682e-006,0.554429
-6.2335682e-006,0.559193
-6.2333682e-006,0.561472
-6.2331682e-006,0.55978
-6.2329682e-006,0.550907
-6.2327682e-006,0.543069
-6.2325682e-006,0.540273
-6.2323682e-006,0.539686
-6.2321682e-006,0.543553
-6.2319682e-006,0.547178
-6.2317682e-006,0.543725
-6.2315682e-006,0.541343
-6.2313682e-006,0.545141
-6.2311682e-006,0.546142
-6.2309682e-006,0.541757
-6.2307682e-006,0.535611
-6.2305682e-006,0.529707
-6.2303682e-006,0.531917
-6.2301682e-006,0.54445
-6.2299682e-006,0.55543
-6.2297682e-006,0.556915
-6.2295682e-006,0.553807
-6.2293682e-006,0.552564
-6.2291682e-006,0.553289
-6.2289682e-006,0.55284
-6.2287682e-006,0.549077
-6.2285682e-006,0.543622
-6.2283682e-006,0.541999
-6.2281682e-006,0.547661
-6.2279682e-006,0.554394
-6.2277682e-006,0.555706
-6.2275682e-006,0.552771
-6.2273682e-006,0.548248
-6.2271682e-006,0.543415
-6.2269682e-006,0.543311
-6.2267682e-006,0.550354
-6.2265682e-006,0.553738
-6.2263682e-006,0.548007
-6.2261682e-006,0.540618
-6.2259682e-006,0.535922
-6.2257682e-006,0.538995
-6.2255682e-006,0.553531
-6.2253682e-006,0.56817
-6.2251682e-006,0.570242
-6.2249682e-006,0.560609
-6.2247682e-006,0.549353
-6.2245682e-006,0.545797
-6.2243682e-006,0.545072
-6.2241682e-006,0.539237
-6.2239682e-006,0.536267
-6.2237682e-006,0.541688
-6.2235682e-006,0.54559
-6.2233682e-006,0.54483
-6.2231682e-006,0.546591
-6.2229682e-006,0.547627
-6.2227682e-006,0.544036
-6.2225682e-006,0.541377
-6.2223682e-006,0.539617
-6.2221682e-006,0.539858
-6.2219682e-006,0.548145
-6.2217682e-006,0.557398
-6.2215682e-006,0.555395
-6.2213682e-006,0.545072
-6.2211682e-006,0.537062
-6.2209682e-006,0.535819
-6.2207682e-006,0.542344
-6.2205682e-006,0.551321
-6.2203682e-006,0.552012
-6.2201682e-006,0.54811
-6.2199682e-006,0.550044
-6.2197682e-006,0.553289
-6.2195682e-006,0.54811
-6.2193682e-006,0.53537
-6.2191682e-006,0.526427
-6.2189682e-006,0.527808
-6.2187682e-006,0.533333
-6.2185682e-006,0.538788
-6.2183682e-006,0.541999
-6.2181682e-006,0.538028
-6.2179682e-006,0.534541
-6.2177682e-006,0.541447
-6.2175682e-006,0.550424
-6.2173682e-006,0.554187
-6.2171682e-006,0.555672
-6.2169682e-006,0.552944
-6.2167682e-006,0.547213
-6.2165682e-006,0.545175
-6.2163682e-006,0.544312
-6.2161682e-006,0.541308
-6.2159682e-006,0.539409
-6.2157682e-006,0.539824
-6.2155682e-006,0.541654
-6.2153682e-006,0.546453
-6.2151682e-006,0.5507
-6.2149682e-006,0.548317
-6.2147682e-006,0.547178
-6.2145682e-006,0.554325
-6.2143682e-006,0.561507
-6.2141682e-006,0.561334
-6.2139682e-006,0.552357
-6.2137682e-006,0.543
-6.2135682e-006,0.546315
-6.2133682e-006,0.558227
-6.2131682e-006,0.565167
-6.2129682e-006,0.562266
-6.2127682e-006,0.550354
-6.2125682e-006,0.536647
-6.2123682e-006,0.533954
-6.2121682e-006,0.542033
-6.2119682e-006,0.548628
-6.2117682e-006,0.550044
-6.2115682e-006,0.550596
-6.2113682e-006,0.552633
-6.2111682e-006,0.552115
-6.2109682e-006,0.543553
-6.2107682e-006,0.531054
-6.2105682e-006,0.524356
-6.2103682e-006,0.525253
-6.2101682e-006,0.528706
-6.2099682e-006,0.531537
-6.2097682e-006,0.534541
-6.2095682e-006,0.54231
-6.2093682e-006,0.552702
-6.2091682e-006,0.552461
-6.2089682e-006,0.541205
-6.2087682e-006,0.537752
-6.2085682e-006,0.543898
-6.2083682e-006,0.545866
-6.2081682e-006,0.544174
-6.2079682e-006,0.543069
-6.2077682e-006,0.542275
-6.2075682e-006,0.542344
-6.2073682e-006,0.539375
-6.2071682e-006,0.532815
-6.2069682e-006,0.528395
-6.2067682e-006,0.526945
-6.2065682e-006,0.530053
-6.2063682e-006,0.538063
-6.2061682e-006,0.542897
-6.2059682e-006,0.545037
-6.2057682e-006,0.551908
-6.2055682e-006,0.558019
-6.2053682e-006,0.555499
-6.2051682e-006,0.551528
-6.2049682e-006,0.553462
-6.2047682e-006,0.554394
-6.2045682e-006,0.550631
-6.2043682e-006,0.545762
-6.2041682e-006,0.542206
-6.2039682e-006,0.54483
-6.2037682e-006,0.553427
-6.2035682e-006,0.558572
-6.2033682e-006,0.555154
-6.2031682e-006,0.546902
-6.2029682e-006,0.537821
-6.2027682e-006,0.533229
-6.2025682e-006,0.536854
-6.2023682e-006,0.540583
-6.2021682e-006,0.540411
-6.2019682e-006,0.543449
-6.2017682e-006,0.547972
-6.2015682e-006,0.546246
-6.2013682e-006,0.541895
-6.2011682e-006,0.54445
-6.2009682e-006,0.551218
-6.2007682e-006,0.55032
-6.2005682e-006,0.544347
-6.2003682e-006,0.545003
-6.2001682e-006,0.546315
-6.1999682e-006,0.54086
-6.1997682e-006,0.539617
-6.1995682e-006,0.547765
-6.1993682e-006,0.554118
-6.1991682e-006,0.550044
-6.1989682e-006,0.541136
-6.1987682e-006,0.53865
-6.1985682e-006,0.544174
-6.1983682e-006,0.548904
-6.1981682e-006,0.545141
-6.1979682e-006,0.537959
-6.1977682e-006,0.536993
-6.1975682e-006,0.540238
-6.1973682e-006,0.542586
-6.1971682e-006,0.542172
-6.1969682e-006,0.537994
-6.1967682e-006,0.53789
-6.1965682e-006,0.546971
-6.1963682e-006,0.554394
-6.1961682e-006,0.552564
-6.1959682e-006,0.547316
-6.1957682e-006,0.544243
-6.1955682e-006,0.543932
-6.1953682e-006,0.544796
-6.1951682e-006,0.546177
-6.1949682e-006,0.548525
-6.1947682e-006,0.54994
-6.1945682e-006,0.5507
-6.1943682e-006,0.553807
-6.1941682e-006,0.556811
-6.1939682e-006,0.555672
-6.1937682e-006,0.554256
-6.1935682e-006,0.5565
-6.1933682e-006,0.558814
-6.1931682e-006,0.557674
-6.1929682e-006,0.554325
-6.1927682e-006,0.553669
-6.1925682e-006,0.553531
-6.1923682e-006,0.544899
-6.1921682e-006,0.534299
-6.1919682e-006,0.535957
-6.1917682e-006,0.54338
-6.1915682e-006,0.545003
-6.1913682e-006,0.544002
-6.1911682e-006,0.543311
-6.1909682e-006,0.539133
-6.1907682e-006,0.531365
-6.1905682e-006,0.525806
-6.1903682e-006,0.528775
-6.1901682e-006,0.540307
-6.1899682e-006,0.547385
-6.1897682e-006,0.542448
-6.1895682e-006,0.538546
-6.1893682e-006,0.541377
-6.1891682e-006,0.544727
-6.1889682e-006,0.548007
-6.1887682e-006,0.546902
-6.1885682e-006,0.542172
-6.1883682e-006,0.544312
-6.1881682e-006,0.548939
-6.1879682e-006,0.549595
-6.1877682e-006,0.549284
-6.1875682e-006,0.545831
-6.1873682e-006,0.540411
-6.1871682e-006,0.539755
-6.1869682e-006,0.543622
-6.1867682e-006,0.545003
-6.1865682e-006,0.544036
-6.1863682e-006,0.548801
-6.1861682e-006,0.555188
-6.1859682e-006,0.551252
-6.1857682e-006,0.54338
-6.1855682e-006,0.546626
-6.1853682e-006,0.555982
-6.1851682e-006,0.556673
-6.1849682e-006,0.551425
-6.1847682e-006,0.551839
-6.1845682e-006,0.557191
-6.1843682e-006,0.559815
-6.1841682e-006,0.557674
-6.1839682e-006,0.551805
-6.1837682e-006,0.545175
-6.1835682e-006,0.540618
-6.1833682e-006,0.534714
-6.1831682e-006,0.527567
-6.1829682e-006,0.523838
-6.1827682e-006,0.524977
-6.1825682e-006,0.534127
-6.1823682e-006,0.548766
-6.1821682e-006,0.554878
-6.1819682e-006,0.550838
-6.1817682e-006,0.548801
-6.1815682e-006,0.546487
-6.1813682e-006,0.54193
-6.1811682e-006,0.546591
-6.1809682e-006,0.556328
-6.1807682e-006,0.558952
-6.1805682e-006,0.557536
-6.1803682e-006,0.555326
-6.1801682e-006,0.550769
-6.1799682e-006,0.547799
-6.1797682e-006,0.548352
-6.1795682e-006,0.549491
-6.1793682e-006,0.549595
-6.1791682e-006,0.549215
-6.1789682e-006,0.550182
-6.1787682e-006,0.553911
-6.1785682e-006,0.555948
-6.1783682e-006,0.550941
-6.1781682e-006,0.545314
-6.1779682e-006,0.545279
-6.1777682e-006,0.548248
-6.1775682e-006,0.552357
-6.1773682e-006,0.553807
-6.1771682e-006,0.551805
-6.1769682e-006,0.548525
-6.1767682e-006,0.541654
-6.1765682e-006,0.537131
-6.1763682e-006,0.541239
-6.1761682e-006,0.545175
-6.1759682e-006,0.543794
-6.1757682e-006,0.540929
-6.1755682e-006,0.535094
-6.1753682e-006,0.528637
-6.1751682e-006,0.529535
-6.1749682e-006,0.537476
-6.1747682e-006,0.544036
-6.1745682e-006,0.543449
-6.1743682e-006,0.542172
-6.1741682e-006,0.545452
-6.1739682e-006,0.547005
-6.1737682e-006,0.546315
-6.1735682e-006,0.548904
-6.1733682e-006,0.553358
-6.1731682e-006,0.55177
-6.1729682e-006,0.545314
-6.1727682e-006,0.54597
-6.1725682e-006,0.54742
-6.1723682e-006,0.536578
-6.1721682e-006,0.527946
-6.1719682e-006,0.534438
-6.1717682e-006,0.542724
-6.1715682e-006,0.545141
-6.1713682e-006,0.547523
-6.1711682e-006,0.549906
-6.1709682e-006,0.548835
-6.1707682e-006,0.545521
-6.1705682e-006,0.547005
-6.1703682e-006,0.555257
-6.1701682e-006,0.557433
-6.1699682e-006,0.548697
-6.1697682e-006,0.540791
-6.1695682e-006,0.536923
-6.1693682e-006,0.533851
-6.1691682e-006,0.532849
-6.1689682e-006,0.5324
-6.1687682e-006,0.534714
-6.1685682e-006,0.541067
-6.1683682e-006,0.541343
-6.1681682e-006,0.533712
-6.1679682e-006,0.529017
-6.1677682e-006,0.530191
-6.1675682e-006,0.53316
-6.1673682e-006,0.535784
-6.1671682e-006,0.536751
-6.1669682e-006,0.538374
-6.1667682e-006,0.543035
-6.1665682e-006,0.54628
-6.1663682e-006,0.547903
-6.1661682e-006,0.550734
-6.1659682e-006,0.547938
-6.1657682e-006,0.538374
-6.1655682e-006,0.533989
-6.1653682e-006,0.538063
-6.1651682e-006,0.542931
-6.1649682e-006,0.54628
-6.1647682e-006,0.549042
-6.1645682e-006,0.551114
-6.1643682e-006,0.550941
-6.1641682e-006,0.544761
-6.1639682e-006,0.539478
-6.1637682e-006,0.543173
-6.1635682e-006,0.545072
-6.1633682e-006,0.540963
-6.1631682e-006,0.540031
-6.1629682e-006,0.541274
-6.1627682e-006,0.544105
-6.1625682e-006,0.548939
-6.1623682e-006,0.545279
-6.1621682e-006,0.534714
-6.1619682e-006,0.532539
-6.1617682e-006,0.538788
-6.1615682e-006,0.543587
-6.1613682e-006,0.546177
-6.1611682e-006,0.547696
-6.1609682e-006,0.547454
-6.1607682e-006,0.550147
-6.1605682e-006,0.554498
-6.1603682e-006,0.550631
-6.1601682e-006,0.543449
-6.1599682e-006,0.546867
-6.1597682e-006,0.557087
-6.1595682e-006,0.560229
-6.1593682e-006,0.554429
-6.1591682e-006,0.547247
-6.1589682e-006,0.541516
-6.1587682e-006,0.535439
-6.1585682e-006,0.533022
-6.1583682e-006,0.539651
-6.1581682e-006,0.54811
-6.1579682e-006,0.548525
-6.1577682e-006,0.546902
-6.1575682e-006,0.550803
-6.1573682e-006,0.554947
-6.1571682e-006,0.553807
-6.1569682e-006,0.547661
-6.1567682e-006,0.542828
-6.1565682e-006,0.546626
-6.1563682e-006,0.551701
-6.1561682e-006,0.547523
-6.1559682e-006,0.540031
-6.1557682e-006,0.536923
-6.1555682e-006,0.538443
-6.1553682e-006,0.544243
-6.1551682e-006,0.54666
-6.1549682e-006,0.541067
-6.1547682e-006,0.538443
-6.1545682e-006,0.541826
-6.1543682e-006,0.542689
-6.1541682e-006,0.541688
-6.1539682e-006,0.543311
-6.1537682e-006,0.545348
-6.1535682e-006,0.546522
-6.1533682e-006,0.547316
-6.1531682e-006,0.547247
-6.1529682e-006,0.549146
-6.1527682e-006,0.552012
-6.1525682e-006,0.550147
-6.1523682e-006,0.54414
-6.1521682e-006,0.539582
-6.1519682e-006,0.53903
-6.1517682e-006,0.540342
-6.1515682e-006,0.540825
-6.1513682e-006,0.540514
-6.1511682e-006,0.540273
-6.1509682e-006,0.540307
-6.1507682e-006,0.541481
-6.1505682e-006,0.547316
-6.1503682e-006,0.558745
-6.1501682e-006,0.56603
-6.1499682e-006,0.5613
-6.1497682e-006,0.551943
-6.1495682e-006,0.547385
-6.1493682e-006,0.549077
-6.1491682e-006,0.54994
-6.1489682e-006,0.542897
-6.1487682e-006,0.535853
-6.1485682e-006,0.539306
-6.1483682e-006,0.549353
-6.1481682e-006,0.551356
-6.1479682e-006,0.539789
-6.1477682e-006,0.53209
-6.1475682e-006,0.538097
-6.1473682e-006,0.542586
-6.1471682e-006,0.540618
-6.1469682e-006,0.541757
-6.1467682e-006,0.544105
-6.1465682e-006,0.543346
-6.1463682e-006,0.543346
-6.1461682e-006,0.543725
-6.1459682e-006,0.543794
-6.1457682e-006,0.549181
-6.1455682e-006,0.557536
-6.1453682e-006,0.561748
-6.1451682e-006,0.560333
-6.1449682e-006,0.550941
-6.1447682e-006,0.536337
-6.1445682e-006,0.527049
-6.1443682e-006,0.526669
-6.1441682e-006,0.536026
-6.1439682e-006,0.549975
-6.1437682e-006,0.552495
-6.1435682e-006,0.545279
-6.1433682e-006,0.541239
-6.1431682e-006,0.535991
-6.1429682e-006,0.529984
-6.1427682e-006,0.532953
-6.1425682e-006,0.540376
-6.1423682e-006,0.541654
-6.1421682e-006,0.538408
-6.1419682e-006,0.538132
-6.1417682e-006,0.538166
-6.1415682e-006,0.536026
-6.1413682e-006,0.540687
-6.1411682e-006,0.554014
-6.1409682e-006,0.562266
-6.1407682e-006,0.554981
-6.1405682e-006,0.542241
-6.1403682e-006,0.539651
-6.1401682e-006,0.542103
-6.1399682e-006,0.539099
-6.1397682e-006,0.538201
-6.1395682e-006,0.546695
-6.1393682e-006,0.555292
-6.1391682e-006,0.556259
-6.1389682e-006,0.552599
-6.1387682e-006,0.550216
-6.1385682e-006,0.550734
-6.1383682e-006,0.548386
-6.1381682e-006,0.545141
-6.1379682e-006,0.54925
-6.1377682e-006,0.55177
-6.1375682e-006,0.54559
-6.1373682e-006,0.541585
-6.1371682e-006,0.540342
-6.1369682e-006,0.53575
-6.1367682e-006,0.536647
-6.1365682e-006,0.546246
-6.1363682e-006,0.551252
-6.1361682e-006,0.545141
-6.1359682e-006,0.53606
-6.1357682e-006,0.53423
-6.1355682e-006,0.538892
-6.1353682e-006,0.540894
-6.1351682e-006,0.536544
-6.1349682e-006,0.532262
-6.1347682e-006,0.534645
-6.1345682e-006,0.541239
-6.1343682e-006,0.549042
-6.1341682e-006,0.555982
-6.1339682e-006,0.555706
-6.1337682e-006,0.549008
-6.1335682e-006,0.54262
-6.1333682e-006,0.543967
-6.1331682e-006,0.554152
-6.1329682e-006,0.559159
-6.1327682e-006,0.552875
-6.1325682e-006,0.545901
-6.1323682e-006,0.543794
-6.1321682e-006,0.544312
-6.1319682e-006,0.541757
-6.1317682e-006,0.534092
-6.1315682e-006,0.532366
-6.1313682e-006,0.539962
-6.1311682e-006,0.544036
-6.1309682e-006,0.544796
-6.1307682e-006,0.548179
-6.1305682e-006,0.544865
-6.1303682e-006,0.533747
-6.1301682e-006,0.527981
-6.1299682e-006,0.531019
-6.1297682e-006,0.540342
-6.1295682e-006,0.555395
-6.1293682e-006,0.56817
-6.1291682e-006,0.569586
-6.1289682e-006,0.561541
-6.1287682e-006,0.549906
-6.1285682e-006,0.541274
-6.1283682e-006,0.542241
-6.1281682e-006,0.547558
-6.1279682e-006,0.546557
-6.1277682e-006,0.537787
-6.1275682e-006,0.528741
-6.1273682e-006,0.528775
-6.1271682e-006,0.533989
-6.1269682e-006,0.535473
-6.1267682e-006,0.537372
-6.1265682e-006,0.544174
-6.1263682e-006,0.549181
-6.1261682e-006,0.547385
-6.1259682e-006,0.544071
-6.1257682e-006,0.542655
-6.1255682e-006,0.543311
-6.1253682e-006,0.548317
-6.1251682e-006,0.551943
-6.1249682e-006,0.549215
-6.1247682e-006,0.548179
-6.1245682e-006,0.550044
-6.1243682e-006,0.548801
-6.1241682e-006,0.549837
-6.1239682e-006,0.55398
-6.1237682e-006,0.551701
-6.1235682e-006,0.545106
-6.1233682e-006,0.542655
-6.1231682e-006,0.545279
-6.1229682e-006,0.546833
-6.1227682e-006,0.541999
-6.1225682e-006,0.536544
-6.1223682e-006,0.539755
-6.1221682e-006,0.54925
-6.1219682e-006,0.555534
-6.1217682e-006,0.556535
-6.1215682e-006,0.555982
-6.1213682e-006,0.554532
-6.1211682e-006,0.552081
-6.1209682e-006,0.54849
-6.1207682e-006,0.547005
-6.1205682e-006,0.549906
-6.1203682e-006,0.550251
-6.1201682e-006,0.54597
-6.1199682e-006,0.541205
-6.1197682e-006,0.535681
-6.1195682e-006,0.53209
-6.1193682e-006,0.534886
-6.1191682e-006,0.540273
-6.1189682e-006,0.542068
-6.1187682e-006,0.53865
-6.1185682e-006,0.533712
-6.1183682e-006,0.536578
-6.1181682e-006,0.543622
-6.1179682e-006,0.541585
-6.1177682e-006,0.541654
-6.1175682e-006,0.55795
-6.1173682e-006,0.572176
-6.1171682e-006,0.567894
-6.1169682e-006,0.556293
-6.1167682e-006,0.54887
-6.1165682e-006,0.544934
-6.1163682e-006,0.54483
-6.1161682e-006,0.547074
-6.1159682e-006,0.547765
-6.1157682e-006,0.551528
-6.1155682e-006,0.559193
-6.1153682e-006,0.55833
-6.1151682e-006,0.546626
-6.1149682e-006,0.535508
-6.1147682e-006,0.530467
-6.1145682e-006,0.532366
-6.1143682e-006,0.537821
-6.1141682e-006,0.539893
-6.1139682e-006,0.539789
-6.1137682e-006,0.540273
-6.1135682e-006,0.543794
-6.1133682e-006,0.549215
-6.1131682e-006,0.546557
-6.1129682e-006,0.539409
-6.1127682e-006,0.541343
-6.1125682e-006,0.547799
-6.1123682e-006,0.546936
-6.1121682e-006,0.542137
-6.1119682e-006,0.542103
-6.1117682e-006,0.544899
-6.1115682e-006,0.545728
-6.1113682e-006,0.541723
-6.1111682e-006,0.534679
-6.1109682e-006,0.534817
-6.1107682e-006,0.541654
-6.1105682e-006,0.544865
-6.1103682e-006,0.543449
-6.1101682e-006,0.538753
-6.1099682e-006,0.534472
-6.1097682e-006,0.53903
-6.1095682e-006,0.547454
-6.1093682e-006,0.549664
-6.1091682e-006,0.549698
-6.1089682e-006,0.552426
-6.1087682e-006,0.555637
-6.1085682e-006,0.557916
-6.1083682e-006,0.557605
-6.1081682e-006,0.554601
-6.1079682e-006,0.551563
-6.1077682e-006,0.546142
-6.1075682e-006,0.540929
-6.1073682e-006,0.546453
-6.1071682e-006,0.555534
-6.1069682e-006,0.55543
-6.1067682e-006,0.552219
-6.1065682e-006,0.551459
-6.1063682e-006,0.551287
-6.1061682e-006,0.552461
-6.1059682e-006,0.551839
-6.1057682e-006,0.546833
-6.1055682e-006,0.545348
-6.1053682e-006,0.54994
-6.1051682e-006,0.549698
-6.1049682e-006,0.543553
-6.1047682e-006,0.540549
-6.1045682e-006,0.537407
-6.1043682e-006,0.532849
-6.1041682e-006,0.536682
-6.1039682e-006,0.542828
-6.1037682e-006,0.540169
-6.1035682e-006,0.534921
-6.1033682e-006,0.534299
-6.1031682e-006,0.534817
-6.1029682e-006,0.533954
-6.1027682e-006,0.536716
-6.1025682e-006,0.545624
