TRFL #9003048747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:43,0                 
Time,Ampl
-8.6435726e-006,2.30331
-8.6433726e-006,2.29661
-8.6431726e-006,2.29454
-8.6429726e-006,2.29941
-8.6427726e-006,2.30493
-8.6425726e-006,2.30825
-8.6423726e-006,2.30863
-8.6421726e-006,2.30338
-8.6419726e-006,2.29606
-8.6417726e-006,2.29219
-8.6415726e-006,2.29661
-8.6413726e-006,2.31025
-8.6411726e-006,2.31975
-8.6409726e-006,2.31602
-8.6407726e-006,2.30845
-8.6405726e-006,2.30421
-8.6403726e-006,2.30321
-8.6401726e-006,2.30528
-8.6399726e-006,2.30511
-8.6397726e-006,2.29882
-8.6395726e-006,2.29457
-8.6393726e-006,2.29758
-8.6391726e-006,2.29889
-8.6389726e-006,2.29699
-8.6387726e-006,2.30034
-8.6385726e-006,2.30442
-8.6383726e-006,2.29799
-8.6381726e-006,2.28677
-8.6379726e-006,2.28536
-8.6377726e-006,2.29202
-8.6375726e-006,2.29775
-8.6373726e-006,2.3049
-8.6371726e-006,2.31529
-8.6369726e-006,2.32192
-8.6367726e-006,2.31957
-8.6365726e-006,2.31122
-8.6363726e-006,2.30832
-8.6361726e-006,2.31356
-8.6359726e-006,2.31505
-8.6357726e-006,2.31249
-8.6355726e-006,2.31232
-8.6353726e-006,2.31322
-8.6351726e-006,2.31353
-8.6349726e-006,2.31222
-8.6347726e-006,2.31277
-8.6345726e-006,2.31781
-8.6343726e-006,2.3204
-8.6341726e-006,2.31619
-8.6339726e-006,2.3107
-8.6337726e-006,2.30714
-8.6335726e-006,2.29906
-8.6333726e-006,2.28757
-8.6331726e-006,2.28643
-8.6329726e-006,2.29433
-8.6327726e-006,2.2982
-8.6325726e-006,2.30096
-8.6323726e-006,2.3106
-8.6321726e-006,2.32175
-8.6319726e-006,2.32655
-8.6317726e-006,2.32227
-8.6315726e-006,2.30959
-8.6313726e-006,2.30038
-8.6311726e-006,2.30604
-8.6309726e-006,2.31422
-8.6307726e-006,2.31032
-8.6305726e-006,2.30179
-8.6303726e-006,2.30165
-8.6301726e-006,2.31111
-8.6299726e-006,2.32071
-8.6297726e-006,2.31947
-8.6295726e-006,2.30714
-8.6293726e-006,2.29706
-8.6291726e-006,2.29917
-8.6289726e-006,2.30752
-8.6287726e-006,2.31477
-8.6285726e-006,2.31864
-8.6283726e-006,2.31436
-8.6281726e-006,2.30404
-8.6279726e-006,2.29889
-8.6277726e-006,2.30183
-8.6275726e-006,2.30659
-8.6273726e-006,2.3059
-8.6271726e-006,2.29858
-8.6269726e-006,2.29209
-8.6267726e-006,2.29247
-8.6265726e-006,2.29692
-8.6263726e-006,2.2992
-8.6261726e-006,2.29948
-8.6259726e-006,2.30214
-8.6257726e-006,2.30414
-8.6255726e-006,2.30058
-8.6253726e-006,2.29765
-8.6251726e-006,2.29906
-8.6249726e-006,2.30162
-8.6247726e-006,2.30514
-8.6245726e-006,2.30766
-8.6243726e-006,2.30842
-8.6241726e-006,2.30897
-8.6239726e-006,2.30569
-8.6237726e-006,2.30003
-8.6235726e-006,2.30255
-8.6233726e-006,2.31191
-8.6231726e-006,2.31515
-8.6229726e-006,2.31184
-8.6227726e-006,2.30873
-8.6225726e-006,2.30676
-8.6223726e-006,2.30386
-8.6221726e-006,2.29692
-8.6219726e-006,2.29009
-8.6217726e-006,2.29123
-8.6215726e-006,2.2972
-8.6213726e-006,2.29968
-8.6211726e-006,2.29951
-8.6209726e-006,2.30089
-8.6207726e-006,2.30372
-8.6205726e-006,2.30635
-8.6203726e-006,2.30628
-8.6201726e-006,2.30321
-8.6199726e-006,2.30006
-8.6197726e-006,2.3001
-8.6195726e-006,2.30662
-8.6193726e-006,2.31422
-8.6191726e-006,2.31553
-8.6189726e-006,2.31453
-8.6187726e-006,2.31394
-8.6185726e-006,2.31308
-8.6183726e-006,2.31405
-8.6181726e-006,2.31249
-8.6179726e-006,2.30393
-8.6177726e-006,2.29723
-8.6175726e-006,2.29796
-8.6173726e-006,2.29823
-8.6171726e-006,2.29565
-8.6169726e-006,2.29796
-8.6167726e-006,2.30514
-8.6165726e-006,2.3078
-8.6163726e-006,2.304
-8.6161726e-006,2.30193
-8.6159726e-006,2.30379
-8.6157726e-006,2.30507
-8.6155726e-006,2.30583
-8.6153726e-006,2.30573
-8.6151726e-006,2.30431
-8.6149726e-006,2.30393
-8.6147726e-006,2.30321
-8.6145726e-006,2.30303
-8.6143726e-006,2.30435
-8.6141726e-006,2.30372
-8.6139726e-006,2.30303
-8.6137726e-006,2.30307
-8.6135726e-006,2.30114
-8.6133726e-006,2.30259
-8.6131726e-006,2.30928
-8.6129726e-006,2.31098
-8.6127726e-006,2.30265
-8.6125726e-006,2.29499
-8.6123726e-006,2.29979
-8.6121726e-006,2.3127
-8.6119726e-006,2.31954
-8.6117726e-006,2.31298
-8.6115726e-006,2.30428
-8.6113726e-006,2.30825
-8.6111726e-006,2.31695
-8.6109726e-006,2.31605
-8.6107726e-006,2.31267
-8.6105726e-006,2.31429
-8.6103726e-006,2.31498
-8.6101726e-006,2.3145
-8.6099726e-006,2.31305
-8.6097726e-006,2.30732
-8.6095726e-006,2.30038
-8.6093726e-006,2.29675
-8.6091726e-006,2.29785
-8.6089726e-006,2.30259
-8.6087726e-006,2.3059
-8.6085726e-006,2.30424
-8.6083726e-006,2.30372
-8.6081726e-006,2.30859
-8.6079726e-006,2.30935
-8.6077726e-006,2.30127
-8.6075726e-006,2.29727
-8.6073726e-006,2.30214
-8.6071726e-006,2.305
-8.6069726e-006,2.3041
-8.6067726e-006,2.30397
-8.6065726e-006,2.30328
-8.6063726e-006,2.30303
-8.6061726e-006,2.30321
-8.6059726e-006,2.30006
-8.6057726e-006,2.29782
-8.6055726e-006,2.30038
-8.6053726e-006,2.30524
-8.6051726e-006,2.31139
-8.6049726e-006,2.31726
-8.6047726e-006,2.32047
-8.6045726e-006,2.32075
-8.6043726e-006,2.32092
-8.6041726e-006,2.31992
-8.6039726e-006,2.31298
-8.6037726e-006,2.30766
-8.6035726e-006,2.3116
-8.6033726e-006,2.31795
-8.6031726e-006,2.32071
-8.6029726e-006,2.3184
-8.6027726e-006,2.31243
-8.6025726e-006,2.31022
-8.6023726e-006,2.31263
-8.6021726e-006,2.31191
-8.6019726e-006,2.30742
-8.6017726e-006,2.30514
-8.6015726e-006,2.30593
-8.6013726e-006,2.30583
-8.6011726e-006,2.30217
-8.6009726e-006,2.29875
-8.6007726e-006,2.30114
-8.6005726e-006,2.30849
-8.6003726e-006,2.31771
-8.6001726e-006,2.32593
-8.5999726e-006,2.32672
-8.5997726e-006,2.31557
-8.5995726e-006,2.30296
-8.5993726e-006,2.29944
-8.5991726e-006,2.29917
-8.5989726e-006,2.30107
-8.5987726e-006,2.30932
-8.5985726e-006,2.31805
-8.5983726e-006,2.32244
-8.5981726e-006,2.32327
-8.5979726e-006,2.31674
-8.5977726e-006,2.30234
-8.5975726e-006,2.29105
-8.5973726e-006,2.29219
-8.5971726e-006,2.30386
-8.5969726e-006,2.31584
-8.5967726e-006,2.31577
-8.5965726e-006,2.30521
-8.5963726e-006,2.30089
-8.5961726e-006,2.30759
-8.5959726e-006,2.31443
-8.5957726e-006,2.31529
-8.5955726e-006,2.31222
-8.5953726e-006,2.30997
-8.5951726e-006,2.30707
-8.5949726e-006,2.30024
-8.5947726e-006,2.29779
-8.5945726e-006,2.30151
-8.5943726e-006,2.30131
-8.5941726e-006,2.29979
-8.5939726e-006,2.30272
-8.5937726e-006,2.30538
-8.5935726e-006,2.30845
-8.5933726e-006,2.31519
-8.5931726e-006,2.32085
-8.5929726e-006,2.32154
-8.5927726e-006,2.31774
-8.5925726e-006,2.30873
-8.5923726e-006,2.30048
-8.5921726e-006,2.30407
-8.5919726e-006,2.31346
-8.5917726e-006,2.31622
-8.5915726e-006,2.31498
-8.5913726e-006,2.31163
-8.5911726e-006,2.30448
-8.5909726e-006,2.29993
-8.5907726e-006,2.30086
-8.5905726e-006,2.30369
-8.5903726e-006,2.30421
-8.5901726e-006,2.29899
-8.5899726e-006,2.29385
-8.5897726e-006,2.29506
-8.5895726e-006,2.30048
-8.5893726e-006,2.30828
-8.5891726e-006,2.31667
-8.5889726e-006,2.32016
-8.5887726e-006,2.31529
-8.5885726e-006,2.30714
-8.5883726e-006,2.30514
-8.5881726e-006,2.31053
-8.5879726e-006,2.31722
-8.5877726e-006,2.32078
-8.5875726e-006,2.32082
-8.5873726e-006,2.31978
-8.5871726e-006,2.3184
-8.5869726e-006,2.31505
-8.5867726e-006,2.31108
-8.5865726e-006,2.31198
-8.5863726e-006,2.31691
-8.5861726e-006,2.31488
-8.5859726e-006,2.30476
-8.5857726e-006,2.3011
-8.5855726e-006,2.30669
-8.5853726e-006,2.30859
-8.5851726e-006,2.30486
-8.5849726e-006,2.30528
-8.5847726e-006,2.30901
-8.5845726e-006,2.30783
-8.5843726e-006,2.305
-8.5841726e-006,2.30676
-8.5839726e-006,2.30507
-8.5837726e-006,2.29613
-8.5835726e-006,2.29043
-8.5833726e-006,2.29278
-8.5831726e-006,2.29865
-8.5829726e-006,2.304
-8.5827726e-006,2.31142
-8.5825726e-006,2.31985
-8.5823726e-006,2.31477
-8.5821726e-006,2.29927
-8.5819726e-006,2.29713
-8.5817726e-006,2.30735
-8.5815726e-006,2.31008
-8.5813726e-006,2.30176
-8.5811726e-006,2.29278
-8.5809726e-006,2.29278
-8.5807726e-006,2.30017
-8.5805726e-006,2.30459
-8.5803726e-006,2.30562
-8.5801726e-006,2.30787
-8.5799726e-006,2.30732
-8.5797726e-006,2.30417
-8.5795726e-006,2.30662
-8.5793726e-006,2.31515
-8.5791726e-006,2.31926
-8.5789726e-006,2.31332
-8.5787726e-006,2.30894
-8.5785726e-006,2.31736
-8.5783726e-006,2.32713
-8.5781726e-006,2.3251
-8.5779726e-006,2.32002
-8.5777726e-006,2.3204
-8.5775726e-006,2.31905
-8.5773726e-006,2.31284
-8.5771726e-006,2.3079
-8.5769726e-006,2.30625
-8.5767726e-006,2.30728
-8.5765726e-006,2.30807
-8.5763726e-006,2.30466
-8.5761726e-006,2.30214
-8.5759726e-006,2.30473
-8.5757726e-006,2.30859
-8.5755726e-006,2.31436
-8.5753726e-006,2.32158
-8.5751726e-006,2.31881
-8.5749726e-006,2.30559
-8.5747726e-006,2.3001
-8.5745726e-006,2.30728
-8.5743726e-006,2.31136
-8.5741726e-006,2.30669
-8.5739726e-006,2.306
-8.5737726e-006,2.31305
-8.5735726e-006,2.31778
-8.5733726e-006,2.31788
-8.5731726e-006,2.31861
-8.5729726e-006,2.31788
-8.5727726e-006,2.31191
-8.5725726e-006,2.30687
-8.5723726e-006,2.30946
-8.5721726e-006,2.31529
-8.5719726e-006,2.31729
-8.5717726e-006,2.31484
-8.5715726e-006,2.31129
-8.5713726e-006,2.31208
-8.5711726e-006,2.31684
-8.5709726e-006,2.31702
-8.5707726e-006,2.31208
-8.5705726e-006,2.31046
-8.5703726e-006,2.31498
-8.5701726e-006,2.31916
-8.5699726e-006,2.31453
-8.5697726e-006,2.30176
-8.5695726e-006,2.29261
-8.5693726e-006,2.29288
-8.5691726e-006,2.29589
-8.5689726e-006,2.30089
-8.5687726e-006,2.30918
-8.5685726e-006,2.31467
-8.5683726e-006,2.31916
-8.5681726e-006,2.32551
-8.5679726e-006,2.32517
-8.5677726e-006,2.31633
-8.5675726e-006,2.30925
-8.5673726e-006,2.3089
-8.5671726e-006,2.31111
-8.5669726e-006,2.31066
-8.5667726e-006,2.30642
-8.5665726e-006,2.303
-8.5663726e-006,2.30445
-8.5661726e-006,2.30825
-8.5659726e-006,2.31111
-8.5657726e-006,2.31073
-8.5655726e-006,2.30752
-8.5653726e-006,2.30445
-8.5651726e-006,2.30345
-8.5649726e-006,2.30631
-8.5647726e-006,2.30866
-8.5645726e-006,2.30514
-8.5643726e-006,2.30314
-8.5641726e-006,2.30928
-8.5639726e-006,2.31308
-8.5637726e-006,2.30555
-8.5635726e-006,2.29958
-8.5633726e-006,2.30583
-8.5631726e-006,2.31211
-8.5629726e-006,2.30963
-8.5627726e-006,2.30669
-8.5625726e-006,2.30897
-8.5623726e-006,2.31184
-8.5621726e-006,2.31298
-8.5619726e-006,2.3146
-8.5617726e-006,2.31374
-8.5615726e-006,2.30742
-8.5613726e-006,2.30345
-8.5611726e-006,2.30759
-8.5609726e-006,2.31249
-8.5607726e-006,2.31253
-8.5605726e-006,2.31087
-8.5603726e-006,2.31156
-8.5601726e-006,2.31346
-8.5599726e-006,2.31056
-8.5597726e-006,2.30452
-8.5595726e-006,2.30466
-8.5593726e-006,2.31008
-8.5591726e-006,2.31388
-8.5589726e-006,2.31432
-8.5587726e-006,2.31215
-8.5585726e-006,2.30921
-8.5583726e-006,2.30352
-8.5581726e-006,2.29495
-8.5579726e-006,2.29285
-8.5577726e-006,2.30162
-8.5575726e-006,2.3106
-8.5573726e-006,2.31153
-8.5571726e-006,2.31211
-8.5569726e-006,2.31664
-8.5567726e-006,2.31912
-8.5565726e-006,2.31943
-8.5563726e-006,2.31878
-8.5561726e-006,2.31743
-8.5559726e-006,2.31829
-8.5557726e-006,2.31905
-8.5555726e-006,2.31681
-8.5553726e-006,2.31467
-8.5551726e-006,2.31477
-8.5549726e-006,2.31336
-8.5547726e-006,2.30621
-8.5545726e-006,2.29989
-8.5543726e-006,2.30462
-8.5541726e-006,2.31381
-8.5539726e-006,2.31284
-8.5537726e-006,2.30279
-8.5535726e-006,2.29668
-8.5533726e-006,2.30148
-8.5531726e-006,2.30832
-8.5529726e-006,2.30545
-8.5527726e-006,2.30103
-8.5525726e-006,2.30625
-8.5523726e-006,2.31281
-8.5521726e-006,2.31633
-8.5519726e-006,2.32185
-8.5517726e-006,2.32268
-8.5515726e-006,2.31346
-8.5513726e-006,2.30248
-8.5511726e-006,2.29665
-8.5509726e-006,2.30158
-8.5507726e-006,2.31598
-8.5505726e-006,2.32116
-8.5503726e-006,2.31022
-8.5501726e-006,2.29955
-8.5499726e-006,2.30114
-8.5497726e-006,2.31066
-8.5495726e-006,2.31629
-8.5493726e-006,2.31267
-8.5491726e-006,2.30635
-8.5489726e-006,2.30569
-8.5487726e-006,2.30656
-8.5485726e-006,2.29927
-8.5483726e-006,2.29312
-8.5481726e-006,2.30134
-8.5479726e-006,2.31163
-8.5477726e-006,2.31201
-8.5475726e-006,2.31191
-8.5473726e-006,2.31971
-8.5471726e-006,2.32682
-8.5469726e-006,2.32095
-8.5467726e-006,2.31004
-8.5465726e-006,2.31191
-8.5463726e-006,2.31964
-8.5461726e-006,2.3147
-8.5459726e-006,2.30483
-8.5457726e-006,2.30452
-8.5455726e-006,2.3068
-8.5453726e-006,2.30517
-8.5451726e-006,2.30486
-8.5449726e-006,2.30435
-8.5447726e-006,2.29768
-8.5445726e-006,2.29119
-8.5443726e-006,2.29571
-8.5441726e-006,2.3049
-8.5439726e-006,2.30511
-8.5437726e-006,2.29872
-8.5435726e-006,2.29672
-8.5433726e-006,2.29948
-8.5431726e-006,2.29986
-8.5429726e-006,2.29889
-8.5427726e-006,2.30072
-8.5425726e-006,2.30497
-8.5423726e-006,2.31011
-8.5421726e-006,2.30928
-8.5419726e-006,2.29965
-8.5417726e-006,2.2935
-8.5415726e-006,2.30031
-8.5413726e-006,2.31332
-8.5411726e-006,2.32168
-8.5409726e-006,2.32223
-8.5407726e-006,2.32088
-8.5405726e-006,2.32268
-8.5403726e-006,2.32489
-8.5401726e-006,2.32496
-8.5399726e-006,2.32423
-8.5397726e-006,2.32292
-8.5395726e-006,2.31947
-8.5393726e-006,2.31436
-8.5391726e-006,2.31056
-8.5389726e-006,2.3099
-8.5387726e-006,2.31308
-8.5385726e-006,2.31975
-8.5383726e-006,2.32413
-8.5381726e-006,2.32116
-8.5379726e-006,2.31329
-8.5377726e-006,2.30524
-8.5375726e-006,2.29979
-8.5373726e-006,2.29841
-8.5371726e-006,2.30293
-8.5369726e-006,2.31246
-8.5367726e-006,2.32061
-8.5365726e-006,2.32444
-8.5363726e-006,2.32855
-8.5361726e-006,2.32993
-8.5359726e-006,2.32468
-8.5357726e-006,2.32247
-8.5355726e-006,2.32368
-8.5353726e-006,2.31709
-8.5351726e-006,2.30559
-8.5349726e-006,2.29858
-8.5347726e-006,2.29906
-8.5345726e-006,2.3058
-8.5343726e-006,2.31098
-8.5341726e-006,2.31142
-8.5339726e-006,2.31318
-8.5337726e-006,2.31377
-8.5335726e-006,2.30901
-8.5333726e-006,2.305
-8.5331726e-006,2.30538
-8.5329726e-006,2.30794
-8.5327726e-006,2.30963
-8.5325726e-006,2.30711
-8.5323726e-006,2.30245
-8.5321726e-006,2.30069
-8.5319726e-006,2.30283
-8.5317726e-006,2.30732
-8.5315726e-006,2.31239
-8.5313726e-006,2.31256
-8.5311726e-006,2.30438
-8.5309726e-006,2.2973
-8.5307726e-006,2.29893
-8.5305726e-006,2.30507
-8.5303726e-006,2.31073
-8.5301726e-006,2.31377
-8.5299726e-006,2.31622
-8.5297726e-006,2.31615
-8.5295726e-006,2.3088
-8.5293726e-006,2.302
-8.5291726e-006,2.30452
-8.5289726e-006,2.31308
-8.5287726e-006,2.32254
-8.5285726e-006,2.3282
-8.5283726e-006,2.32482
-8.5281726e-006,2.3175
-8.5279726e-006,2.31533
-8.5277726e-006,2.31495
-8.5275726e-006,2.31429
-8.5273726e-006,2.3174
-8.5271726e-006,2.31871
-8.5269726e-006,2.31253
-8.5267726e-006,2.30459
-8.5265726e-006,2.30193
-8.5263726e-006,2.30483
-8.5261726e-006,2.30542
-8.5259726e-006,2.30013
-8.5257726e-006,2.29927
-8.5255726e-006,2.31073
-8.5253726e-006,2.32575
-8.5251726e-006,2.33435
-8.5249726e-006,2.33659
-8.5247726e-006,2.33252
-8.5245726e-006,2.32624
-8.5243726e-006,2.32451
-8.5241726e-006,2.32171
-8.5239726e-006,2.31356
-8.5237726e-006,2.3106
-8.5235726e-006,2.31681
-8.5233726e-006,2.32088
-8.5231726e-006,2.31664
-8.5229726e-006,2.31063
-8.5227726e-006,2.31132
-8.5225726e-006,2.31798
-8.5223726e-006,2.32092
-8.5221726e-006,2.31843
-8.5219726e-006,2.31781
-8.5217726e-006,2.32078
-8.5215726e-006,2.32523
-8.5213726e-006,2.32675
-8.5211726e-006,2.3203
-8.5209726e-006,2.31004
-8.5207726e-006,2.30559
-8.5205726e-006,2.31091
-8.5203726e-006,2.32054
-8.5201726e-006,2.32399
-8.5199726e-006,2.31747
-8.5197726e-006,2.31101
-8.5195726e-006,2.31125
-8.5193726e-006,2.31132
-8.5191726e-006,2.30883
-8.5189726e-006,2.31015
-8.5187726e-006,2.31698
-8.5185726e-006,2.3253
-8.5183726e-006,2.32682
-8.5181726e-006,2.31909
-8.5179726e-006,2.31394
-8.5177726e-006,2.31284
-8.5175726e-006,2.30538
-8.5173726e-006,2.29975
-8.5171726e-006,2.30814
-8.5169726e-006,2.3194
-8.5167726e-006,2.31678
-8.5165726e-006,2.30331
-8.5163726e-006,2.29561
-8.5161726e-006,2.30214
-8.5159726e-006,2.3155
-8.5157726e-006,2.32185
-8.5155726e-006,2.31937
-8.5153726e-006,2.31774
-8.5151726e-006,2.31716
-8.5149726e-006,2.31205
-8.5147726e-006,2.3039
-8.5145726e-006,2.29965
-8.5143726e-006,2.30645
-8.5141726e-006,2.3166
-8.5139726e-006,2.31643
-8.5137726e-006,2.31177
-8.5135726e-006,2.31167
-8.5133726e-006,2.31111
-8.5131726e-006,2.30866
-8.5129726e-006,2.30908
-8.5127726e-006,2.31122
-8.5125726e-006,2.31388
-8.5123726e-006,2.31733
-8.5121726e-006,2.3165
-8.5119726e-006,2.31398
-8.5117726e-006,2.31567
-8.5115726e-006,2.31391
-8.5113726e-006,2.30493
-8.5111726e-006,2.30038
-8.5109726e-006,2.30417
-8.5107726e-006,2.30687
-8.5105726e-006,2.3041
-8.5103726e-006,2.30117
-8.5101726e-006,2.30238
-8.5099726e-006,2.30811
-8.5097726e-006,2.31284
-8.5095726e-006,2.30915
-8.5093726e-006,2.30414
-8.5091726e-006,2.30939
-8.5089726e-006,2.3205
-8.5087726e-006,2.32448
-8.5085726e-006,2.3165
-8.5083726e-006,2.30611
-8.5081726e-006,2.30555
-8.5079726e-006,2.31546
-8.5077726e-006,2.32527
-8.5075726e-006,2.32613
-8.5073726e-006,2.32209
-8.5071726e-006,2.32178
-8.5069726e-006,2.32209
-8.5067726e-006,2.31671
-8.5065726e-006,2.30928
-8.5063726e-006,2.30652
-8.5061726e-006,2.31025
-8.5059726e-006,2.3156
-8.5057726e-006,2.31602
-8.5055726e-006,2.30994
-8.5053726e-006,2.30352
-8.5051726e-006,2.30352
-8.5049726e-006,2.30676
-8.5047726e-006,2.30877
-8.5045726e-006,2.31263
-8.5043726e-006,2.32099
-8.5041726e-006,2.32689
-8.5039726e-006,2.32164
-8.5037726e-006,2.31032
-8.5035726e-006,2.30521
-8.5033726e-006,2.30742
-8.5031726e-006,2.30424
-8.5029726e-006,2.29233
-8.5027726e-006,2.28836
-8.5025726e-006,2.29779
-8.5023726e-006,2.30538
-8.5021726e-006,2.30552
-8.5019726e-006,2.30421
-8.5017726e-006,2.30283
-8.5015726e-006,2.30176
-8.5013726e-006,2.30404
-8.5011726e-006,2.3117
-8.5009726e-006,2.32006
-8.5007726e-006,2.32237
-8.5005726e-006,2.31823
-8.5003726e-006,2.31073
-8.5001726e-006,2.30649
-8.4999726e-006,2.3087
-8.4997726e-006,2.30966
-8.4995726e-006,2.3058
-8.4993726e-006,2.30524
-8.4991726e-006,2.3087
-8.4989726e-006,2.30887
-8.4987726e-006,2.30656
-8.4985726e-006,2.30583
-8.4983726e-006,2.30749
-8.4981726e-006,2.31156
-8.4979726e-006,2.31557
-8.4977726e-006,2.31557
-8.4975726e-006,2.31094
-8.4973726e-006,2.30728
-8.4971726e-006,2.3088
-8.4969726e-006,2.3116
-8.4967726e-006,2.31298
-8.4965726e-006,2.3136
-8.4963726e-006,2.31118
-8.4961726e-006,2.30911
-8.4959726e-006,2.31256
-8.4957726e-006,2.3155
-8.4955726e-006,2.31305
-8.4953726e-006,2.30794
-8.4951726e-006,2.30062
-8.4949726e-006,2.29444
-8.4947726e-006,2.29806
-8.4945726e-006,2.31008
-8.4943726e-006,2.31598
-8.4941726e-006,2.30828
-8.4939726e-006,2.29951
-8.4937726e-006,2.30272
-8.4935726e-006,2.31118
-8.4933726e-006,2.31591
-8.4931726e-006,2.32002
-8.4929726e-006,2.32434
-8.4927726e-006,2.32558
-8.4925726e-006,2.32565
-8.4923726e-006,2.32644
-8.4921726e-006,2.32347
-8.4919726e-006,2.31778
-8.4917726e-006,2.31695
-8.4915726e-006,2.31861
-8.4913726e-006,2.31716
-8.4911726e-006,2.31491
-8.4909726e-006,2.31474
-8.4907726e-006,2.31432
-8.4905726e-006,2.31201
-8.4903726e-006,2.31136
-8.4901726e-006,2.31305
-8.4899726e-006,2.31163
-8.4897726e-006,2.30832
-8.4895726e-006,2.30883
-8.4893726e-006,2.30908
-8.4891726e-006,2.30559
-8.4889726e-006,2.30649
-8.4887726e-006,2.31464
-8.4885726e-006,2.32026
-8.4883726e-006,2.31819
-8.4881726e-006,2.31567
-8.4879726e-006,2.31684
-8.4877726e-006,2.31591
-8.4875726e-006,2.3118
-8.4873726e-006,2.31077
-8.4871726e-006,2.31298
-8.4869726e-006,2.31398
-8.4867726e-006,2.31785
-8.4865726e-006,2.32434
-8.4863726e-006,2.32195
-8.4861726e-006,2.31343
-8.4859726e-006,2.31156
-8.4857726e-006,2.31394
-8.4855726e-006,2.3108
-8.4853726e-006,2.30224
-8.4851726e-006,2.29834
-8.4849726e-006,2.30656
-8.4847726e-006,2.31816
-8.4845726e-006,2.31905
-8.4843726e-006,2.31322
-8.4841726e-006,2.31125
-8.4839726e-006,2.30835
-8.4837726e-006,2.30027
-8.4835726e-006,2.29844
-8.4833726e-006,2.30725
-8.4831726e-006,2.31177
-8.4829726e-006,2.30462
-8.4827726e-006,2.29751
-8.4825726e-006,2.30217
-8.4823726e-006,2.31267
-8.4821726e-006,2.31329
-8.4819726e-006,2.30763
-8.4817726e-006,2.31125
-8.4815726e-006,2.31674
-8.4813726e-006,2.31063
-8.4811726e-006,2.30224
-8.4809726e-006,2.30393
-8.4807726e-006,2.31066
-8.4805726e-006,2.31429
-8.4803726e-006,2.31422
-8.4801726e-006,2.31091
-8.4799726e-006,2.30883
-8.4797726e-006,2.31367
-8.4795726e-006,2.32144
-8.4793726e-006,2.32123
-8.4791726e-006,2.30756
-8.4789726e-006,2.29551
-8.4787726e-006,2.30179
-8.4785726e-006,2.31446
-8.4783726e-006,2.31615
-8.4781726e-006,2.31015
-8.4779726e-006,2.30348
-8.4777726e-006,2.29906
-8.4775726e-006,2.30089
-8.4773726e-006,2.30725
-8.4771726e-006,2.31412
-8.4769726e-006,2.32075
-8.4767726e-006,2.32403
-8.4765726e-006,2.32296
-8.4763726e-006,2.32271
-8.4761726e-006,2.32202
-8.4759726e-006,2.31964
-8.4757726e-006,2.32126
-8.4755726e-006,2.32265
-8.4753726e-006,2.31919
-8.4751726e-006,2.31757
-8.4749726e-006,2.31829
-8.4747726e-006,2.31684
-8.4745726e-006,2.31384
-8.4743726e-006,2.31011
-8.4741726e-006,2.30766
-8.4739726e-006,2.31028
-8.4737726e-006,2.31412
-8.4735726e-006,2.31332
-8.4733726e-006,2.30956
-8.4731726e-006,2.30431
-8.4729726e-006,2.29948
-8.4727726e-006,2.30179
-8.4725726e-006,2.3118
-8.4723726e-006,2.32082
-8.4721726e-006,2.32254
-8.4719726e-006,2.32016
-8.4717726e-006,2.31792
-8.4715726e-006,2.3137
-8.4713726e-006,2.30535
-8.4711726e-006,2.29741
-8.4709726e-006,2.29754
-8.4707726e-006,2.3068
-8.4705726e-006,2.31619
-8.4703726e-006,2.31826
-8.4701726e-006,2.31477
-8.4699726e-006,2.31201
-8.4697726e-006,2.31239
-8.4695726e-006,2.31125
-8.4693726e-006,2.30953
-8.4691726e-006,2.31156
-8.4689726e-006,2.31284
-8.4687726e-006,2.31139
-8.4685726e-006,2.30942
-8.4683726e-006,2.30711
-8.4681726e-006,2.3059
-8.4679726e-006,2.30625
-8.4677726e-006,2.30566
-8.4675726e-006,2.3031
-8.4673726e-006,2.30352
-8.4671726e-006,2.30897
-8.4669726e-006,2.3117
-8.4667726e-006,2.30738
-8.4665726e-006,2.30183
-8.4663726e-006,2.30262
-8.4661726e-006,2.31025
-8.4659726e-006,2.31678
-8.4657726e-006,2.31519
-8.4655726e-006,2.30486
-8.4653726e-006,2.29337
-8.4651726e-006,2.29312
-8.4649726e-006,2.30452
-8.4647726e-006,2.31256
-8.4645726e-006,2.31115
-8.4643726e-006,2.31028
-8.4641726e-006,2.31401
-8.4639726e-006,2.31885
-8.4637726e-006,2.32458
-8.4635726e-006,2.3271
-8.4633726e-006,2.3195
-8.4631726e-006,2.30742
-8.4629726e-006,2.3039
-8.4627726e-006,2.30797
-8.4625726e-006,2.30915
-8.4623726e-006,2.3058
-8.4621726e-006,2.30324
-8.4619726e-006,2.3069
-8.4617726e-006,2.31336
-8.4615726e-006,2.31308
-8.4613726e-006,2.30856
-8.4611726e-006,2.31167
-8.4609726e-006,2.32092
-8.4607726e-006,2.32175
-8.4605726e-006,2.31439
-8.4603726e-006,2.31184
-8.4601726e-006,2.31477
-8.4599726e-006,2.31757
-8.4597726e-006,2.32064
-8.4595726e-006,2.32078
-8.4593726e-006,2.31218
-8.4591726e-006,2.30379
-8.4589726e-006,2.30732
-8.4587726e-006,2.31567
-8.4585726e-006,2.31919
-8.4583726e-006,2.31857
