TRFL #9003048775LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:48,0                 
Time,Ampl
-5.1878033e-006,1.15616
-5.1876033e-006,1.15457
-5.1874033e-006,1.15649
-5.1872033e-006,1.15923
-5.1870033e-006,1.15835
-5.1868033e-006,1.15765
-5.1866033e-006,1.16055
-5.1864033e-006,1.16122
-5.1862033e-006,1.15875
-5.1860033e-006,1.15882
-5.1858033e-006,1.16032
-5.1856033e-006,1.16018
-5.1854033e-006,1.16177
-5.1852033e-006,1.16624
-5.1850033e-006,1.16883
-5.1848033e-006,1.16925
-5.1846033e-006,1.17077
-5.1844033e-006,1.17177
-5.1842033e-006,1.16994
-5.1840033e-006,1.16735
-5.1838033e-006,1.16552
-5.1836033e-006,1.16196
-5.1834033e-006,1.15749
-5.1832033e-006,1.15773
-5.1830033e-006,1.16151
-5.1828033e-006,1.16041
-5.1826033e-006,1.15266
-5.1824033e-006,1.14724
-5.1822033e-006,1.15033
-5.1820033e-006,1.15587
-5.1818033e-006,1.15592
-5.1816033e-006,1.15402
-5.1814033e-006,1.15625
-5.1812033e-006,1.15827
-5.1810033e-006,1.15699
-5.1808033e-006,1.15861
-5.1806033e-006,1.16351
-5.1804033e-006,1.16458
-5.1802033e-006,1.16212
-5.1800033e-006,1.16105
-5.1798033e-006,1.1616
-5.1796033e-006,1.16429
-5.1794033e-006,1.16771
-5.1792033e-006,1.16683
-5.1790033e-006,1.16427
-5.1788033e-006,1.16329
-5.1786033e-006,1.16003
-5.1784033e-006,1.15809
-5.1782033e-006,1.16184
-5.1780033e-006,1.16429
-5.1778033e-006,1.16206
-5.1776033e-006,1.15944
-5.1774033e-006,1.15834
-5.1772033e-006,1.15828
-5.1770033e-006,1.15804
-5.1768033e-006,1.15794
-5.1766033e-006,1.16018
-5.1764033e-006,1.16153
-5.1762033e-006,1.15899
-5.1760033e-006,1.15934
-5.1758033e-006,1.16533
-5.1756033e-006,1.16828
-5.1754033e-006,1.1655
-5.1752033e-006,1.1631
-5.1750033e-006,1.16229
-5.1748033e-006,1.1617
-5.1746033e-006,1.16281
-5.1744033e-006,1.16666
-5.1742033e-006,1.17246
-5.1740033e-006,1.1742
-5.1738033e-006,1.16681
-5.1736033e-006,1.15944
-5.1734033e-006,1.16074
-5.1732033e-006,1.16364
-5.1730033e-006,1.16284
-5.1728033e-006,1.16208
-5.1726033e-006,1.16331
-5.1724033e-006,1.16507
-5.1722033e-006,1.16521
-5.1720033e-006,1.1641
-5.1718033e-006,1.16645
-5.1716033e-006,1.17258
-5.1714033e-006,1.1738
-5.1712033e-006,1.16826
-5.1710033e-006,1.165
-5.1708033e-006,1.16593
-5.1706033e-006,1.16726
-5.1704033e-006,1.16892
-5.1702033e-006,1.17121
-5.1700033e-006,1.17581
-5.1698033e-006,1.18043
-5.1696033e-006,1.17879
-5.1694033e-006,1.1756
-5.1692033e-006,1.17632
-5.1690033e-006,1.17551
-5.1688033e-006,1.17268
-5.1686033e-006,1.17094
-5.1684033e-006,1.16752
-5.1682033e-006,1.16362
-5.1680033e-006,1.164
-5.1678033e-006,1.16654
-5.1676033e-006,1.1666
-5.1674033e-006,1.16571
-5.1672033e-006,1.16764
-5.1670033e-006,1.1719
-5.1668033e-006,1.1732
-5.1666033e-006,1.16887
-5.1664033e-006,1.16595
-5.1662033e-006,1.16983
-5.1660033e-006,1.1732
-5.1658033e-006,1.17013
-5.1656033e-006,1.16742
-5.1654033e-006,1.17044
-5.1652033e-006,1.17399
-5.1650033e-006,1.17296
-5.1648033e-006,1.17194
-5.1646033e-006,1.17589
-5.1644033e-006,1.1776
-5.1642033e-006,1.17289
-5.1640033e-006,1.17187
-5.1638033e-006,1.17819
-5.1636033e-006,1.18114
-5.1634033e-006,1.17655
-5.1632033e-006,1.17354
-5.1630033e-006,1.17809
-5.1628033e-006,1.18444
-5.1626033e-006,1.18432
-5.1624033e-006,1.18102
-5.1622033e-006,1.18395
-5.1620033e-006,1.18998
-5.1618033e-006,1.18979
-5.1616033e-006,1.18654
-5.1614033e-006,1.18566
-5.1612033e-006,1.18383
-5.1610033e-006,1.1834
-5.1608033e-006,1.18989
-5.1606033e-006,1.19388
-5.1604033e-006,1.18578
-5.1602033e-006,1.17574
-5.1600033e-006,1.17425
-5.1598033e-006,1.17715
-5.1596033e-006,1.17891
-5.1594033e-006,1.17897
-5.1592033e-006,1.18007
-5.1590033e-006,1.1843
-5.1588033e-006,1.18755
-5.1586033e-006,1.18717
-5.1584033e-006,1.18544
-5.1582033e-006,1.18345
-5.1580033e-006,1.18447
-5.1578033e-006,1.18986
-5.1576033e-006,1.19345
-5.1574033e-006,1.19386
-5.1572033e-006,1.19504
-5.1570033e-006,1.19706
-5.1568033e-006,1.19951
-5.1566033e-006,1.20239
-5.1564033e-006,1.20255
-5.1562033e-006,1.19946
-5.1560033e-006,1.19787
-5.1558033e-006,1.19901
-5.1556033e-006,1.19878
-5.1554033e-006,1.19661
-5.1552033e-006,1.19597
-5.1550033e-006,1.19763
-5.1548033e-006,1.19837
-5.1546033e-006,1.19637
-5.1544033e-006,1.19381
-5.1542033e-006,1.19369
-5.1540033e-006,1.19561
-5.1538033e-006,1.19787
-5.1536033e-006,1.20122
-5.1534033e-006,1.20434
-5.1532033e-006,1.20263
-5.1530033e-006,1.19556
-5.1528033e-006,1.18948
-5.1526033e-006,1.18881
-5.1524033e-006,1.18948
-5.1522033e-006,1.18922
-5.1520033e-006,1.19321
-5.1518033e-006,1.20236
-5.1516033e-006,1.20786
-5.1514033e-006,1.20546
-5.1512033e-006,1.20184
-5.1510033e-006,1.20163
-5.1508033e-006,1.20336
-5.1506033e-006,1.20445
-5.1504033e-006,1.20365
-5.1502033e-006,1.20248
-5.1500033e-006,1.20077
-5.1498033e-006,1.19785
-5.1496033e-006,1.19906
-5.1494033e-006,1.2054
-5.1492033e-006,1.20814
-5.1490033e-006,1.20572
-5.1488033e-006,1.20628
-5.1486033e-006,1.21016
-5.1484033e-006,1.21123
-5.1482033e-006,1.20857
-5.1480033e-006,1.2041
-5.1478033e-006,1.20248
-5.1476033e-006,1.20783
-5.1474033e-006,1.21285
-5.1472033e-006,1.2104
-5.1470033e-006,1.20679
-5.1468033e-006,1.20716
-5.1466033e-006,1.20852
-5.1464033e-006,1.20875
-5.1462033e-006,1.20724
-5.1460033e-006,1.20614
-5.1458033e-006,1.2085
-5.1456033e-006,1.21294
-5.1454033e-006,1.21684
-5.1452033e-006,1.21665
-5.1450033e-006,1.21094
-5.1448033e-006,1.20698
-5.1446033e-006,1.20933
-5.1444033e-006,1.21194
-5.1442033e-006,1.21132
-5.1440033e-006,1.20968
-5.1438033e-006,1.20669
-5.1436033e-006,1.20571
-5.1434033e-006,1.21021
-5.1432033e-006,1.21204
-5.1430033e-006,1.20881
-5.1428033e-006,1.20935
-5.1426033e-006,1.21404
-5.1424033e-006,1.21864
-5.1422033e-006,1.2218
-5.1420033e-006,1.22028
-5.1418033e-006,1.21603
-5.1416033e-006,1.21575
-5.1414033e-006,1.21717
-5.1412033e-006,1.21543
-5.1410033e-006,1.21213
-5.1408033e-006,1.21057
-5.1406033e-006,1.21391
-5.1404033e-006,1.21934
-5.1402033e-006,1.2205
-5.1400033e-006,1.21848
-5.1398033e-006,1.21698
-5.1396033e-006,1.21726
-5.1394033e-006,1.21945
-5.1392033e-006,1.21952
-5.1390033e-006,1.21494
-5.1388033e-006,1.2123
-5.1386033e-006,1.21581
-5.1384033e-006,1.21836
-5.1382033e-006,1.21625
-5.1380033e-006,1.21417
-5.1378033e-006,1.21482
-5.1376033e-006,1.21957
-5.1374033e-006,1.22744
-5.1372033e-006,1.23172
-5.1370033e-006,1.22777
-5.1368033e-006,1.22126
-5.1366033e-006,1.21897
-5.1364033e-006,1.21824
-5.1362033e-006,1.21807
-5.1360033e-006,1.22147
-5.1358033e-006,1.22706
-5.1356033e-006,1.23046
-5.1354033e-006,1.22699
-5.1352033e-006,1.22036
-5.1350033e-006,1.21998
-5.1348033e-006,1.22326
-5.1346033e-006,1.22268
-5.1344033e-006,1.22237
-5.1342033e-006,1.22856
-5.1340033e-006,1.23571
-5.1338033e-006,1.23483
-5.1336033e-006,1.22829
-5.1334033e-006,1.22549
-5.1332033e-006,1.22634
-5.1330033e-006,1.22307
-5.1328033e-006,1.21774
-5.1326033e-006,1.21929
-5.1324033e-006,1.22658
-5.1322033e-006,1.23164
-5.1320033e-006,1.23186
-5.1318033e-006,1.22924
-5.1316033e-006,1.22677
-5.1314033e-006,1.2258
-5.1312033e-006,1.22573
-5.1310033e-006,1.22761
-5.1308033e-006,1.23098
-5.1306033e-006,1.23202
-5.1304033e-006,1.23065
-5.1302033e-006,1.231
-5.1300033e-006,1.23221
-5.1298033e-006,1.23134
-5.1296033e-006,1.23226
-5.1294033e-006,1.23619
-5.1292033e-006,1.23557
-5.1290033e-006,1.22903
-5.1288033e-006,1.22549
-5.1286033e-006,1.22609
-5.1284033e-006,1.22464
-5.1282033e-006,1.22219
-5.1280033e-006,1.22079
-5.1278033e-006,1.21952
-5.1276033e-006,1.22061
-5.1274033e-006,1.22466
-5.1272033e-006,1.22782
-5.1270033e-006,1.22801
-5.1268033e-006,1.22815
-5.1266033e-006,1.2315
-5.1264033e-006,1.23588
-5.1262033e-006,1.23618
-5.1260033e-006,1.23369
-5.1258033e-006,1.2345
-5.1256033e-006,1.23733
-5.1254033e-006,1.23794
-5.1252033e-006,1.23878
-5.1250033e-006,1.24275
-5.1248033e-006,1.24603
-5.1246033e-006,1.2441
-5.1244033e-006,1.24182
-5.1242033e-006,1.24293
-5.1240033e-006,1.23918
-5.1238033e-006,1.22977
-5.1236033e-006,1.22684
-5.1234033e-006,1.23295
-5.1232033e-006,1.24073
-5.1230033e-006,1.24382
-5.1228033e-006,1.23844
-5.1226033e-006,1.23079
-5.1224033e-006,1.23076
-5.1222033e-006,1.23554
-5.1220033e-006,1.23806
-5.1218033e-006,1.2388
-5.1216033e-006,1.24103
-5.1214033e-006,1.24543
-5.1212033e-006,1.24833
-5.1210033e-006,1.24617
-5.1208033e-006,1.24288
-5.1206033e-006,1.24153
-5.1204033e-006,1.23946
-5.1202033e-006,1.23915
-5.1200033e-006,1.24246
-5.1198033e-006,1.24367
-5.1196033e-006,1.24231
-5.1194033e-006,1.24315
-5.1192033e-006,1.24452
-5.1190033e-006,1.24519
-5.1188033e-006,1.24767
-5.1186033e-006,1.24997
-5.1184033e-006,1.24987
-5.1182033e-006,1.2469
-5.1180033e-006,1.24161
-5.1178033e-006,1.24032
-5.1176033e-006,1.24553
-5.1174033e-006,1.24762
-5.1172033e-006,1.24151
-5.1170033e-006,1.23825
-5.1168033e-006,1.24324
-5.1166033e-006,1.24759
-5.1164033e-006,1.24826
-5.1162033e-006,1.24761
-5.1160033e-006,1.24619
-5.1158033e-006,1.2465
-5.1156033e-006,1.24821
-5.1154033e-006,1.24809
-5.1152033e-006,1.24634
-5.1150033e-006,1.24474
-5.1148033e-006,1.24483
-5.1146033e-006,1.24593
-5.1144033e-006,1.24622
-5.1142033e-006,1.24811
-5.1140033e-006,1.25196
-5.1138033e-006,1.2537
-5.1136033e-006,1.2546
-5.1134033e-006,1.25548
-5.1132033e-006,1.25225
-5.1130033e-006,1.24866
-5.1128033e-006,1.25299
-5.1126033e-006,1.26114
-5.1124033e-006,1.26226
-5.1122033e-006,1.25764
-5.1120033e-006,1.25643
-5.1118033e-006,1.25829
-5.1116033e-006,1.25703
-5.1114033e-006,1.25425
-5.1112033e-006,1.25544
-5.1110033e-006,1.2601
-5.1108033e-006,1.26337
-5.1106033e-006,1.26283
-5.1104033e-006,1.26052
-5.1102033e-006,1.26057
-5.1100033e-006,1.26359
-5.1098033e-006,1.26401
-5.1096033e-006,1.25978
-5.1094033e-006,1.2577
-5.1092033e-006,1.25964
-5.1090033e-006,1.25929
-5.1088033e-006,1.25731
-5.1086033e-006,1.26009
-5.1084033e-006,1.26666
-5.1082033e-006,1.27005
-5.1080033e-006,1.26618
-5.1078033e-006,1.25781
-5.1076033e-006,1.25372
-5.1074033e-006,1.25796
-5.1072033e-006,1.26337
-5.1070033e-006,1.2652
-5.1068033e-006,1.26563
-5.1066033e-006,1.26584
-5.1064033e-006,1.26689
-5.1062033e-006,1.2672
-5.1060033e-006,1.26528
-5.1058033e-006,1.26782
-5.1056033e-006,1.27649
-5.1054033e-006,1.28123
-5.1052033e-006,1.27706
-5.1050033e-006,1.26981
-5.1048033e-006,1.26516
-5.1046033e-006,1.26388
-5.1044033e-006,1.26382
-5.1042033e-006,1.26356
-5.1040033e-006,1.26565
-5.1038033e-006,1.26972
-5.1036033e-006,1.26982
-5.1034033e-006,1.2668
-5.1032033e-006,1.26694
-5.1030033e-006,1.26754
-5.1028033e-006,1.26489
-5.1026033e-006,1.26375
-5.1024033e-006,1.26653
-5.1022033e-006,1.27
-5.1020033e-006,1.27124
-5.1018033e-006,1.26994
-5.1016033e-006,1.27024
-5.1014033e-006,1.27412
-5.1012033e-006,1.27423
-5.1010033e-006,1.26849
-5.1008033e-006,1.26824
-5.1006033e-006,1.27678
-5.1004033e-006,1.28455
-5.1002033e-006,1.28467
-5.1000033e-006,1.27887
-5.0998033e-006,1.2749
-5.0996033e-006,1.27509
-5.0994033e-006,1.27424
-5.0992033e-006,1.27103
-5.0990033e-006,1.26696
-5.0988033e-006,1.26288
-5.0986033e-006,1.26176
-5.0984033e-006,1.26382
-5.0982033e-006,1.2659
-5.0980033e-006,1.26856
-5.0978033e-006,1.2726
-5.0976033e-006,1.27473
-5.0974033e-006,1.27518
-5.0972033e-006,1.27631
-5.0970033e-006,1.27607
-5.0968033e-006,1.27448
-5.0966033e-006,1.27462
-5.0964033e-006,1.27523
-5.0962033e-006,1.2748
-5.0960033e-006,1.27552
-5.0958033e-006,1.27813
-5.0956033e-006,1.27984
-5.0954033e-006,1.27842
-5.0952033e-006,1.2763
-5.0950033e-006,1.27668
-5.0948033e-006,1.27808
-5.0946033e-006,1.27999
-5.0944033e-006,1.28398
-5.0942033e-006,1.28524
-5.0940033e-006,1.28047
-5.0938033e-006,1.27794
-5.0936033e-006,1.28211
-5.0934033e-006,1.28652
-5.0932033e-006,1.28752
-5.0930033e-006,1.28531
-5.0928033e-006,1.2816
-5.0926033e-006,1.28115
-5.0924033e-006,1.28227
-5.0922033e-006,1.27944
-5.0920033e-006,1.27585
-5.0918033e-006,1.27623
-5.0916033e-006,1.27866
-5.0914033e-006,1.28144
-5.0912033e-006,1.28424
-5.0910033e-006,1.28538
-5.0908033e-006,1.28538
-5.0906033e-006,1.28505
-5.0904033e-006,1.28279
-5.0902033e-006,1.28049
-5.0900033e-006,1.28051
-5.0898033e-006,1.28129
-5.0896033e-006,1.28365
-5.0894033e-006,1.28964
-5.0892033e-006,1.29524
-5.0890033e-006,1.29233
-5.0888033e-006,1.2813
-5.0886033e-006,1.27547
-5.0884033e-006,1.2801
-5.0882033e-006,1.28293
-5.0880033e-006,1.2793
-5.0878033e-006,1.27716
-5.0876033e-006,1.27785
-5.0874033e-006,1.27875
-5.0872033e-006,1.27928
-5.0870033e-006,1.27972
-5.0868033e-006,1.28241
-5.0866033e-006,1.28648
-5.0864033e-006,1.28583
-5.0862033e-006,1.27984
-5.0860033e-006,1.27759
-5.0858033e-006,1.28225
-5.0856033e-006,1.28721
-5.0854033e-006,1.28933
-5.0852033e-006,1.29059
-5.0850033e-006,1.29368
-5.0848033e-006,1.29763
-5.0846033e-006,1.29791
-5.0844033e-006,1.29339
-5.0842033e-006,1.28968
-5.0840033e-006,1.29114
-5.0838033e-006,1.29394
-5.0836033e-006,1.29427
-5.0834033e-006,1.2923
-5.0832033e-006,1.28942
-5.0830033e-006,1.28969
-5.0828033e-006,1.2946
-5.0826033e-006,1.29719
-5.0824033e-006,1.29304
-5.0822033e-006,1.28973
-5.0820033e-006,1.2929
-5.0818033e-006,1.29617
-5.0816033e-006,1.29603
-5.0814033e-006,1.29707
-5.0812033e-006,1.29978
-5.0810033e-006,1.30086
-5.0808033e-006,1.30083
-5.0806033e-006,1.30105
-5.0804033e-006,1.29955
-5.0802033e-006,1.29839
-5.0800033e-006,1.30237
-5.0798033e-006,1.30575
-5.0796033e-006,1.30216
-5.0794033e-006,1.29708
-5.0792033e-006,1.29567
-5.0790033e-006,1.29582
-5.0788033e-006,1.29732
-5.0786033e-006,1.30209
-5.0784033e-006,1.30647
-5.0782033e-006,1.3052
-5.0780033e-006,1.2995
-5.0778033e-006,1.29432
-5.0776033e-006,1.29347
-5.0774033e-006,1.29708
-5.0772033e-006,1.30064
-5.0770033e-006,1.30107
-5.0768033e-006,1.2995
-5.0766033e-006,1.29782
-5.0764033e-006,1.29729
-5.0762033e-006,1.29765
-5.0760033e-006,1.29848
-5.0758033e-006,1.2986
-5.0756033e-006,1.29782
-5.0754033e-006,1.30079
-5.0752033e-006,1.30756
-5.0750033e-006,1.30989
-5.0748033e-006,1.30504
-5.0746033e-006,1.29893
-5.0744033e-006,1.29593
-5.0742033e-006,1.29696
-5.0740033e-006,1.30368
-5.0738033e-006,1.31315
-5.0736033e-006,1.31892
-5.0734033e-006,1.32041
-5.0732033e-006,1.31802
-5.0730033e-006,1.31193
-5.0728033e-006,1.30803
-5.0726033e-006,1.30936
-5.0724033e-006,1.31051
-5.0722033e-006,1.3092
-5.0720033e-006,1.31001
-5.0718033e-006,1.31243
-5.0716033e-006,1.3124
-5.0714033e-006,1.30879
-5.0712033e-006,1.30328
-5.0710033e-006,1.30214
-5.0708033e-006,1.30637
-5.0706033e-006,1.30861
-5.0704033e-006,1.31
-5.0702033e-006,1.31578
-5.0700033e-006,1.3179
-5.0698033e-006,1.30948
-5.0696033e-006,1.30162
-5.0694033e-006,1.30368
-5.0692033e-006,1.30917
-5.0690033e-006,1.3106
-5.0688033e-006,1.31025
-5.0686033e-006,1.31252
-5.0684033e-006,1.31402
-5.0682033e-006,1.31207
-5.0680033e-006,1.312
-5.0678033e-006,1.31383
-5.0676033e-006,1.31388
-5.0674033e-006,1.31486
-5.0672033e-006,1.31633
-5.0670033e-006,1.31376
-5.0668033e-006,1.30855
-5.0666033e-006,1.30718
-5.0664033e-006,1.31343
-5.0662033e-006,1.32084
-5.0660033e-006,1.31944
-5.0658033e-006,1.31264
-5.0656033e-006,1.31158
-5.0654033e-006,1.31638
-5.0652033e-006,1.31928
-5.0650033e-006,1.31797
-5.0648033e-006,1.31497
-5.0646033e-006,1.31286
-5.0644033e-006,1.31157
-5.0642033e-006,1.30905
-5.0640033e-006,1.30804
-5.0638033e-006,1.31184
-5.0636033e-006,1.31509
-5.0634033e-006,1.3126
-5.0632033e-006,1.30851
-5.0630033e-006,1.3081
-5.0628033e-006,1.31101
-5.0626033e-006,1.3153
-5.0624033e-006,1.32008
-5.0622033e-006,1.32298
-5.0620033e-006,1.32401
-5.0618033e-006,1.32564
-5.0616033e-006,1.32593
-5.0614033e-006,1.32327
-5.0612033e-006,1.32232
-5.0610033e-006,1.32458
-5.0608033e-006,1.32455
-5.0606033e-006,1.32041
-5.0604033e-006,1.31633
-5.0602033e-006,1.3159
-5.0600033e-006,1.31927
-5.0598033e-006,1.3232
-5.0596033e-006,1.32548
-5.0594033e-006,1.3255
-5.0592033e-006,1.32262
-5.0590033e-006,1.31896
-5.0588033e-006,1.31821
-5.0586033e-006,1.32246
-5.0584033e-006,1.32681
-5.0582033e-006,1.32457
-5.0580033e-006,1.32179
-5.0578033e-006,1.3256
-5.0576033e-006,1.33059
-5.0574033e-006,1.33301
-5.0572033e-006,1.33434
-5.0570033e-006,1.33353
-5.0568033e-006,1.3312
-5.0566033e-006,1.32964
-5.0564033e-006,1.32885
-5.0562033e-006,1.33014
-5.0560033e-006,1.33356
-5.0558033e-006,1.33425
-5.0556033e-006,1.33328
-5.0554033e-006,1.33553
-5.0552033e-006,1.33668
-5.0550033e-006,1.33296
-5.0548033e-006,1.32969
-5.0546033e-006,1.32886
-5.0544033e-006,1.32911
-5.0542033e-006,1.33211
-5.0540033e-006,1.33467
-5.0538033e-006,1.33228
-5.0536033e-006,1.3279
-5.0534033e-006,1.32624
-5.0532033e-006,1.32883
-5.0530033e-006,1.33292
-5.0528033e-006,1.33442
-5.0526033e-006,1.33408
-5.0524033e-006,1.33354
-5.0522033e-006,1.3308
-5.0520033e-006,1.32731
-5.0518033e-006,1.32709
-5.0516033e-006,1.32819
-5.0514033e-006,1.32964
-5.0512033e-006,1.33354
-5.0510033e-006,1.33494
-5.0508033e-006,1.33242
-5.0506033e-006,1.33334
-5.0504033e-006,1.33627
-5.0502033e-006,1.33577
-5.0500033e-006,1.33565
-5.0498033e-006,1.33751
-5.0496033e-006,1.33874
-5.0494033e-006,1.34174
-5.0492033e-006,1.34457
-5.0490033e-006,1.34287
-5.0488033e-006,1.33915
-5.0486033e-006,1.33423
-5.0484033e-006,1.33
-5.0482033e-006,1.33132
-5.0480033e-006,1.33587
-5.0478033e-006,1.3401
-5.0476033e-006,1.34214
-5.0474033e-006,1.3387
-5.0472033e-006,1.33529
-5.0470033e-006,1.33869
-5.0468033e-006,1.34264
-5.0466033e-006,1.34319
-5.0464033e-006,1.34642
-5.0462033e-006,1.35183
-5.0460033e-006,1.35307
-5.0458033e-006,1.3511
-5.0456033e-006,1.35013
-5.0454033e-006,1.3511
-5.0452033e-006,1.35227
-5.0450033e-006,1.34956
-5.0448033e-006,1.34333
-5.0446033e-006,1.34002
-5.0444033e-006,1.33997
-5.0442033e-006,1.34097
-5.0440033e-006,1.34558
-5.0438033e-006,1.34953
-5.0436033e-006,1.34597
-5.0434033e-006,1.33964
-5.0432033e-006,1.33833
-5.0430033e-006,1.34116
-5.0428033e-006,1.34186
-5.0426033e-006,1.33777
-5.0424033e-006,1.33399
-5.0422033e-006,1.3353
-5.0420033e-006,1.33864
-5.0418033e-006,1.34356
-5.0416033e-006,1.35117
-5.0414033e-006,1.35374
-5.0412033e-006,1.3482
-5.0410033e-006,1.34287
-5.0408033e-006,1.34312
-5.0406033e-006,1.34661
-5.0404033e-006,1.34756
-5.0402033e-006,1.34335
-5.0400033e-006,1.34057
-5.0398033e-006,1.34337
-5.0396033e-006,1.34411
-5.0394033e-006,1.34053
-5.0392033e-006,1.34185
-5.0390033e-006,1.34853
-5.0388033e-006,1.35134
-5.0386033e-006,1.35046
-5.0384033e-006,1.35098
-5.0382033e-006,1.35048
-5.0380033e-006,1.34573
-5.0378033e-006,1.33938
-5.0376033e-006,1.33672
-5.0374033e-006,1.33905
-5.0372033e-006,1.34281
-5.0370033e-006,1.3459
-5.0368033e-006,1.34948
-5.0366033e-006,1.35189
-5.0364033e-006,1.35044
-5.0362033e-006,1.34808
-5.0360033e-006,1.34678
-5.0358033e-006,1.34606
-5.0356033e-006,1.34675
-5.0354033e-006,1.34666
-5.0352033e-006,1.34635
-5.0350033e-006,1.34958
-5.0348033e-006,1.35298
-5.0346033e-006,1.35243
-5.0344033e-006,1.35164
-5.0342033e-006,1.35331
-5.0340033e-006,1.35526
-5.0338033e-006,1.35747
-5.0336033e-006,1.35868
-5.0334033e-006,1.35835
-5.0332033e-006,1.35949
-5.0330033e-006,1.36006
-5.0328033e-006,1.35873
-5.0326033e-006,1.35647
-5.0324033e-006,1.35127
-5.0322033e-006,1.34646
-5.0320033e-006,1.34659
-5.0318033e-006,1.34825
-5.0316033e-006,1.34751
-5.0314033e-006,1.34613
-5.0312033e-006,1.34596
-5.0310033e-006,1.34747
-5.0308033e-006,1.3502
-5.0306033e-006,1.35113
-5.0304033e-006,1.34996
-5.0302033e-006,1.35094
-5.0300033e-006,1.355
-5.0298033e-006,1.35875
-5.0296033e-006,1.35968
-5.0294033e-006,1.35821
-5.0292033e-006,1.35859
-5.0290033e-006,1.36255
-5.0288033e-006,1.36318
-5.0286033e-006,1.35761
-5.0284033e-006,1.35395
-5.0282033e-006,1.35364
-5.0280033e-006,1.35196
-5.0278033e-006,1.35248
-5.0276033e-006,1.35543
-5.0274033e-006,1.35621
-5.0272033e-006,1.35597
-5.0270033e-006,1.3546
-5.0268033e-006,1.35207
-5.0266033e-006,1.35113
-5.0264033e-006,1.35115
-5.0262033e-006,1.35141
-5.0260033e-006,1.35201
-5.0258033e-006,1.35158
-5.0256033e-006,1.3534
-5.0254033e-006,1.36184
-5.0252033e-006,1.37007
-5.0250033e-006,1.36935
-5.0248033e-006,1.36419
-5.0246033e-006,1.3613
-5.0244033e-006,1.36053
-5.0242033e-006,1.36223
-5.0240033e-006,1.3652
-5.0238033e-006,1.36612
-5.0236033e-006,1.36486
-5.0234033e-006,1.36092
-5.0232033e-006,1.35731
-5.0230033e-006,1.35856
-5.0228033e-006,1.36072
-5.0226033e-006,1.36308
-5.0224033e-006,1.36697
-5.0222033e-006,1.36534
-5.0220033e-006,1.3607
-5.0218033e-006,1.36255
-5.0216033e-006,1.36482
-5.0214033e-006,1.36151
-5.0212033e-006,1.36015
-5.0210033e-006,1.3626
-5.0208033e-006,1.36546
-5.0206033e-006,1.3688
-5.0204033e-006,1.36788
-5.0202033e-006,1.36318
-5.0200033e-006,1.36417
-5.0198033e-006,1.36893
-5.0196033e-006,1.36897
-5.0194033e-006,1.3651
-5.0192033e-006,1.36063
-5.0190033e-006,1.3594
-5.0188033e-006,1.36431
-5.0186033e-006,1.36957
-5.0184033e-006,1.37175
-5.0182033e-006,1.37401
-5.0180033e-006,1.3747
-5.0178033e-006,1.37202
-5.0176033e-006,1.37145
-5.0174033e-006,1.37498
-5.0172033e-006,1.37577
-5.0170033e-006,1.37094
-5.0168033e-006,1.36526
-5.0166033e-006,1.364
-5.0164033e-006,1.36766
-5.0162033e-006,1.37138
-5.0160033e-006,1.37239
-5.0158033e-006,1.37368
-5.0156033e-006,1.3766
-5.0154033e-006,1.37717
-5.0152033e-006,1.37308
-5.0150033e-006,1.36828
-5.0148033e-006,1.36812
-5.0146033e-006,1.37242
-5.0144033e-006,1.37653
-5.0142033e-006,1.37965
-5.0140033e-006,1.38318
-5.0138033e-006,1.3834
-5.0136033e-006,1.37955
-5.0134033e-006,1.37717
-5.0132033e-006,1.37722
-5.0130033e-006,1.37851
-5.0128033e-006,1.37888
-5.0126033e-006,1.37416
-5.0124033e-006,1.36973
-5.0122033e-006,1.37209
-5.0120033e-006,1.37494
-5.0118033e-006,1.37327
-5.0116033e-006,1.37173
-5.0114033e-006,1.37299
-5.0112033e-006,1.37558
-5.0110033e-006,1.37649
-5.0108033e-006,1.37264
-5.0106033e-006,1.36724
-5.0104033e-006,1.36681
-5.0102033e-006,1.36905
-5.0100033e-006,1.37037
-5.0098033e-006,1.37434
-5.0096033e-006,1.38022
-5.0094033e-006,1.38357
-5.0092033e-006,1.3838
-5.0090033e-006,1.3823
-5.0088033e-006,1.38235
-5.0086033e-006,1.38511
-5.0084033e-006,1.38544
-5.0082033e-006,1.38183
-5.0080033e-006,1.37946
-5.0078033e-006,1.37832
-5.0076033e-006,1.37542
-5.0074033e-006,1.37311
-5.0072033e-006,1.37442
-5.0070033e-006,1.37672
-5.0068033e-006,1.37479
-5.0066033e-006,1.37004
-5.0064033e-006,1.37083
-5.0062033e-006,1.37767
-5.0060033e-006,1.38233
-5.0058033e-006,1.38255
-5.0056033e-006,1.37952
-5.0054033e-006,1.37416
-5.0052033e-006,1.37289
-5.0050033e-006,1.37703
-5.0048033e-006,1.37929
-5.0046033e-006,1.38071
-5.0044033e-006,1.38596
-5.0042033e-006,1.38842
-5.0040033e-006,1.38468
-5.0038033e-006,1.38157
-5.0036033e-006,1.38138
-5.0034033e-006,1.38126
-5.0032033e-006,1.37845
-5.0030033e-006,1.37534
-5.0028033e-006,1.37801
-5.0026033e-006,1.38324
