TRFL #9001219680LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:38,0                 
Time,Ampl
-3.6458038e-006,1.36926
-3.6456038e-006,1.37672
-3.6454038e-006,1.37924
-3.6452038e-006,1.37905
-3.6450038e-006,1.38103
-3.6448038e-006,1.38024
-3.6446038e-006,1.37378
-3.6444038e-006,1.36589
-3.6442038e-006,1.36552
-3.6440038e-006,1.37513
-3.6438038e-006,1.38216
-3.6436038e-006,1.37834
-3.6434038e-006,1.37313
-3.6432038e-006,1.37567
-3.6430038e-006,1.3816
-3.6428038e-006,1.38255
-3.6426038e-006,1.37753
-3.6424038e-006,1.37237
-3.6422038e-006,1.37135
-3.6420038e-006,1.37437
-3.6418038e-006,1.38052
-3.6416038e-006,1.38478
-3.6414038e-006,1.38085
-3.6412038e-006,1.3743
-3.6410038e-006,1.37416
-3.6408038e-006,1.37582
-3.6406038e-006,1.37406
-3.6404038e-006,1.37339
-3.6402038e-006,1.37385
-3.6400038e-006,1.37256
-3.6398038e-006,1.37194
-3.6396038e-006,1.3722
-3.6394038e-006,1.37247
-3.6392038e-006,1.37301
-3.6390038e-006,1.36981
-3.6388038e-006,1.36417
-3.6386038e-006,1.36503
-3.6384038e-006,1.37328
-3.6382038e-006,1.3811
-3.6380038e-006,1.38409
-3.6378038e-006,1.38416
-3.6376038e-006,1.38226
-3.6374038e-006,1.37677
-3.6372038e-006,1.36957
-3.6370038e-006,1.36684
-3.6368038e-006,1.37107
-3.6366038e-006,1.37548
-3.6364038e-006,1.37537
-3.6362038e-006,1.37387
-3.6360038e-006,1.37244
-3.6358038e-006,1.37194
-3.6356038e-006,1.37606
-3.6354038e-006,1.38307
-3.6352038e-006,1.38397
-3.6350038e-006,1.37532
-3.6348038e-006,1.36458
-3.6346038e-006,1.36134
-3.6344038e-006,1.36659
-3.6342038e-006,1.37087
-3.6340038e-006,1.36924
-3.6338038e-006,1.36674
-3.6336038e-006,1.36552
-3.6334038e-006,1.36541
-3.6332038e-006,1.36574
-3.6330038e-006,1.36203
-3.6328038e-006,1.35737
-3.6326038e-006,1.35928
-3.6324038e-006,1.36536
-3.6322038e-006,1.37206
-3.6320038e-006,1.37822
-3.6318038e-006,1.3781
-3.6316038e-006,1.37384
-3.6314038e-006,1.37425
-3.6312038e-006,1.37703
-3.6310038e-006,1.37662
-3.6308038e-006,1.37275
-3.6306038e-006,1.36674
-3.6304038e-006,1.36443
-3.6302038e-006,1.36842
-3.6300038e-006,1.37209
-3.6298038e-006,1.3729
-3.6296038e-006,1.37308
-3.6294038e-006,1.37076
-3.6292038e-006,1.36776
-3.6290038e-006,1.36757
-3.6288038e-006,1.36634
-3.6286038e-006,1.36425
-3.6284038e-006,1.36562
-3.6282038e-006,1.36734
-3.6280038e-006,1.36957
-3.6278038e-006,1.3752
-3.6276038e-006,1.37803
-3.6274038e-006,1.37592
-3.6272038e-006,1.3738
-3.6270038e-006,1.36902
-3.6268038e-006,1.36208
-3.6266038e-006,1.36244
-3.6264038e-006,1.36876
-3.6262038e-006,1.37114
-3.6260038e-006,1.36857
-3.6258038e-006,1.36484
-3.6256038e-006,1.36293
-3.6254038e-006,1.36463
-3.6252038e-006,1.36636
-3.6250038e-006,1.36626
-3.6248038e-006,1.36621
-3.6246038e-006,1.36463
-3.6244038e-006,1.36412
-3.6242038e-006,1.36886
-3.6240038e-006,1.37392
-3.6238038e-006,1.37501
-3.6236038e-006,1.3737
-3.6234038e-006,1.36973
-3.6232038e-006,1.36507
-3.6230038e-006,1.36431
-3.6228038e-006,1.36507
-3.6226038e-006,1.36493
-3.6224038e-006,1.36729
-3.6222038e-006,1.36928
-3.6220038e-006,1.36527
-3.6218038e-006,1.35889
-3.6216038e-006,1.35766
-3.6214038e-006,1.36434
-3.6212038e-006,1.3718
-3.6210038e-006,1.37081
-3.6208038e-006,1.36633
-3.6206038e-006,1.36702
-3.6204038e-006,1.36722
-3.6202038e-006,1.36363
-3.6200038e-006,1.36451
-3.6198038e-006,1.36722
-3.6196038e-006,1.36391
-3.6194038e-006,1.36289
-3.6192038e-006,1.37038
-3.6190038e-006,1.37596
-3.6188038e-006,1.37294
-3.6186038e-006,1.36902
-3.6184038e-006,1.37057
-3.6182038e-006,1.37135
-3.6180038e-006,1.36493
-3.6178038e-006,1.35811
-3.6176038e-006,1.35977
-3.6174038e-006,1.36479
-3.6172038e-006,1.36408
-3.6170038e-006,1.36149
-3.6168038e-006,1.36375
-3.6166038e-006,1.36819
-3.6164038e-006,1.37099
-3.6162038e-006,1.36987
-3.6160038e-006,1.36643
-3.6158038e-006,1.36736
-3.6156038e-006,1.37164
-3.6154038e-006,1.37266
-3.6152038e-006,1.36985
-3.6150038e-006,1.36427
-3.6148038e-006,1.35906
-3.6146038e-006,1.35918
-3.6144038e-006,1.36205
-3.6142038e-006,1.36337
-3.6140038e-006,1.36279
-3.6138038e-006,1.3611
-3.6136038e-006,1.36241
-3.6134038e-006,1.36672
-3.6132038e-006,1.3666
-3.6130038e-006,1.3623
-3.6128038e-006,1.36208
-3.6126038e-006,1.36467
-3.6124038e-006,1.36441
-3.6122038e-006,1.36337
-3.6120038e-006,1.36318
-3.6118038e-006,1.36405
-3.6116038e-006,1.36873
-3.6114038e-006,1.3733
-3.6112038e-006,1.37102
-3.6110038e-006,1.36709
-3.6108038e-006,1.36724
-3.6106038e-006,1.36648
-3.6104038e-006,1.36113
-3.6102038e-006,1.35466
-3.6100038e-006,1.35326
-3.6098038e-006,1.35714
-3.6096038e-006,1.35933
-3.6094038e-006,1.36027
-3.6092038e-006,1.36372
-3.6090038e-006,1.36465
-3.6088038e-006,1.36265
-3.6086038e-006,1.36227
-3.6084038e-006,1.35909
-3.6082038e-006,1.35371
-3.6080038e-006,1.35407
-3.6078038e-006,1.35662
-3.6076038e-006,1.35664
-3.6074038e-006,1.35845
-3.6072038e-006,1.3608
-3.6070038e-006,1.36149
-3.6068038e-006,1.36476
-3.6066038e-006,1.36788
-3.6064038e-006,1.36671
-3.6062038e-006,1.36308
-3.6060038e-006,1.35799
-3.6058038e-006,1.35697
-3.6056038e-006,1.36272
-3.6054038e-006,1.36546
-3.6052038e-006,1.3621
-3.6050038e-006,1.35958
-3.6048038e-006,1.35839
-3.6046038e-006,1.35714
-3.6044038e-006,1.35927
-3.6042038e-006,1.36367
-3.6040038e-006,1.36548
-3.6038038e-006,1.36346
-3.6036038e-006,1.35952
-3.6034038e-006,1.35895
-3.6032038e-006,1.3645
-3.6030038e-006,1.36703
-3.6028038e-006,1.36151
-3.6026038e-006,1.35832
-3.6024038e-006,1.36039
-3.6022038e-006,1.35937
-3.6020038e-006,1.35543
-3.6018038e-006,1.35288
-3.6016038e-006,1.35284
-3.6014038e-006,1.35692
-3.6012038e-006,1.36153
-3.6010038e-006,1.36163
-3.6008038e-006,1.35794
-3.6006038e-006,1.35241
-3.6004038e-006,1.34913
-3.6002038e-006,1.35315
-3.6000038e-006,1.36211
-3.5998038e-006,1.368
-3.5996038e-006,1.3669
-3.5994038e-006,1.36139
-3.5992038e-006,1.35735
-3.5990038e-006,1.35738
-3.5988038e-006,1.35814
-3.5986038e-006,1.35989
-3.5984038e-006,1.3635
-3.5982038e-006,1.36194
-3.5980038e-006,1.35633
-3.5978038e-006,1.35671
-3.5976038e-006,1.36103
-3.5974038e-006,1.36274
-3.5972038e-006,1.36177
-3.5970038e-006,1.35768
-3.5968038e-006,1.35448
-3.5966038e-006,1.35593
-3.5964038e-006,1.35583
-3.5962038e-006,1.35409
-3.5960038e-006,1.35737
-3.5958038e-006,1.36187
-3.5956038e-006,1.36217
-3.5954038e-006,1.36184
-3.5952038e-006,1.36284
-3.5950038e-006,1.36223
-3.5948038e-006,1.35892
-3.5946038e-006,1.35476
-3.5944038e-006,1.35341
-3.5942038e-006,1.35492
-3.5940038e-006,1.35414
-3.5938038e-006,1.35329
-3.5936038e-006,1.35768
-3.5934038e-006,1.36058
-3.5932038e-006,1.35559
-3.5930038e-006,1.35022
-3.5928038e-006,1.35029
-3.5926038e-006,1.3521
-3.5924038e-006,1.35253
-3.5922038e-006,1.35093
-3.5920038e-006,1.35138
-3.5918038e-006,1.35757
-3.5916038e-006,1.36004
-3.5914038e-006,1.35212
-3.5912038e-006,1.34594
-3.5910038e-006,1.34842
-3.5908038e-006,1.35127
-3.5906038e-006,1.3517
-3.5904038e-006,1.35252
-3.5902038e-006,1.35438
-3.5900038e-006,1.35528
-3.5898038e-006,1.3522
-3.5896038e-006,1.34979
-3.5894038e-006,1.35229
-3.5892038e-006,1.35393
-3.5890038e-006,1.35243
-3.5888038e-006,1.35084
-3.5886038e-006,1.3487
-3.5884038e-006,1.34741
-3.5882038e-006,1.34879
-3.5880038e-006,1.34856
-3.5878038e-006,1.34632
-3.5876038e-006,1.34839
-3.5874038e-006,1.35592
-3.5872038e-006,1.36424
-3.5870038e-006,1.36716
-3.5868038e-006,1.36101
-3.5866038e-006,1.35428
-3.5864038e-006,1.35483
-3.5862038e-006,1.35618
-3.5860038e-006,1.35569
-3.5858038e-006,1.35559
-3.5856038e-006,1.35088
-3.5854038e-006,1.34326
-3.5852038e-006,1.34179
-3.5850038e-006,1.34611
-3.5848038e-006,1.34951
-3.5846038e-006,1.34962
-3.5844038e-006,1.3491
-3.5842038e-006,1.35172
-3.5840038e-006,1.35554
-3.5838038e-006,1.35371
-3.5836038e-006,1.34794
-3.5834038e-006,1.3462
-3.5832038e-006,1.34818
-3.5830038e-006,1.34932
-3.5828038e-006,1.34894
-3.5826038e-006,1.34846
-3.5824038e-006,1.34901
-3.5822038e-006,1.34991
-3.5820038e-006,1.34946
-3.5818038e-006,1.35117
-3.5816038e-006,1.35742
-3.5814038e-006,1.36003
-3.5812038e-006,1.35597
-3.5810038e-006,1.35328
-3.5808038e-006,1.35391
-3.5806038e-006,1.35279
-3.5804038e-006,1.34773
-3.5802038e-006,1.34314
-3.5800038e-006,1.34718
-3.5798038e-006,1.35771
-3.5796038e-006,1.36137
-3.5794038e-006,1.35675
-3.5792038e-006,1.35416
-3.5790038e-006,1.35288
-3.5788038e-006,1.34943
-3.5786038e-006,1.34861
-3.5784038e-006,1.34846
-3.5782038e-006,1.34423
-3.5780038e-006,1.34224
-3.5778038e-006,1.34637
-3.5776038e-006,1.34948
-3.5774038e-006,1.34789
-3.5772038e-006,1.3458
-3.5770038e-006,1.34739
-3.5768038e-006,1.35138
-3.5766038e-006,1.35101
-3.5764038e-006,1.34621
-3.5762038e-006,1.34482
-3.5760038e-006,1.34825
-3.5758038e-006,1.35034
-3.5756038e-006,1.34704
-3.5754038e-006,1.34307
-3.5752038e-006,1.34459
-3.5750038e-006,1.34811
-3.5748038e-006,1.3481
-3.5746038e-006,1.34849
-3.5744038e-006,1.35146
-3.5742038e-006,1.34799
-3.5740038e-006,1.33755
-3.5738038e-006,1.33311
-3.5736038e-006,1.33855
-3.5734038e-006,1.34499
-3.5732038e-006,1.34616
-3.5730038e-006,1.34495
-3.5728038e-006,1.3454
-3.5726038e-006,1.34602
-3.5724038e-006,1.34551
-3.5722038e-006,1.34728
-3.5720038e-006,1.35139
-3.5718038e-006,1.35105
-3.5716038e-006,1.34568
-3.5714038e-006,1.34243
-3.5712038e-006,1.34326
-3.5710038e-006,1.34566
-3.5708038e-006,1.34934
-3.5706038e-006,1.35141
-3.5704038e-006,1.34813
-3.5702038e-006,1.34418
-3.5700038e-006,1.34354
-3.5698038e-006,1.34356
-3.5696038e-006,1.34476
-3.5694038e-006,1.34678
-3.5692038e-006,1.3454
-3.5690038e-006,1.34205
-3.5688038e-006,1.33983
-3.5686038e-006,1.3386
-3.5684038e-006,1.33943
-3.5682038e-006,1.34117
-3.5680038e-006,1.34143
-3.5678038e-006,1.34147
-3.5676038e-006,1.34143
-3.5674038e-006,1.34142
-3.5672038e-006,1.34361
-3.5670038e-006,1.34601
-3.5668038e-006,1.34604
-3.5666038e-006,1.34525
-3.5664038e-006,1.34449
-3.5662038e-006,1.34616
-3.5660038e-006,1.35134
-3.5658038e-006,1.35305
-3.5656038e-006,1.34908
-3.5654038e-006,1.3467
-3.5652038e-006,1.34684
-3.5650038e-006,1.34599
-3.5648038e-006,1.34394
-3.5646038e-006,1.33972
-3.5644038e-006,1.33572
-3.5642038e-006,1.33525
-3.5640038e-006,1.33751
-3.5638038e-006,1.34325
-3.5636038e-006,1.34982
-3.5634038e-006,1.35063
-3.5632038e-006,1.3487
-3.5630038e-006,1.34958
-3.5628038e-006,1.34898
-3.5626038e-006,1.34675
-3.5624038e-006,1.34787
-3.5622038e-006,1.34849
-3.5620038e-006,1.3477
-3.5618038e-006,1.34941
-3.5616038e-006,1.34758
-3.5614038e-006,1.34195
-3.5612038e-006,1.34179
-3.5610038e-006,1.34321
-3.5608038e-006,1.34085
-3.5606038e-006,1.3395
-3.5604038e-006,1.3394
-3.5602038e-006,1.33924
-3.5600038e-006,1.34081
-3.5598038e-006,1.34304
-3.5596038e-006,1.34487
-3.5594038e-006,1.34528
-3.5592038e-006,1.34319
-3.5590038e-006,1.34238
-3.5588038e-006,1.34451
-3.5586038e-006,1.34494
-3.5584038e-006,1.34319
-3.5582038e-006,1.34304
-3.5580038e-006,1.34364
-3.5578038e-006,1.34276
-3.5576038e-006,1.34059
-3.5574038e-006,1.33746
-3.5572038e-006,1.3366
-3.5570038e-006,1.339
-3.5568038e-006,1.33896
-3.5566038e-006,1.3375
-3.5564038e-006,1.33926
-3.5562038e-006,1.3404
-3.5560038e-006,1.34119
-3.5558038e-006,1.34711
-3.5556038e-006,1.35108
-3.5554038e-006,1.34596
-3.5552038e-006,1.34129
-3.5550038e-006,1.34114
-3.5548038e-006,1.33662
-3.5546038e-006,1.32952
-3.5544038e-006,1.32869
-3.5542038e-006,1.33413
-3.5540038e-006,1.34045
-3.5538038e-006,1.3428
-3.5536038e-006,1.34093
-3.5534038e-006,1.338
-3.5532038e-006,1.33448
-3.5530038e-006,1.33263
-3.5528038e-006,1.33591
-3.5526038e-006,1.33979
-3.5524038e-006,1.34041
-3.5522038e-006,1.34205
-3.5520038e-006,1.34523
-3.5518038e-006,1.34413
-3.5516038e-006,1.33719
-3.5514038e-006,1.33092
-3.5512038e-006,1.33235
-3.5510038e-006,1.33817
-3.5508038e-006,1.34002
-3.5506038e-006,1.34021
-3.5504038e-006,1.3447
-3.5502038e-006,1.34841
-3.5500038e-006,1.34697
-3.5498038e-006,1.34473
-3.5496038e-006,1.34295
-3.5494038e-006,1.34093
-3.5492038e-006,1.34136
-3.5490038e-006,1.34381
-3.5488038e-006,1.34554
-3.5486038e-006,1.34525
-3.5484038e-006,1.34079
-3.5482038e-006,1.33449
-3.5480038e-006,1.33339
-3.5478038e-006,1.33517
-3.5476038e-006,1.3338
-3.5474038e-006,1.33373
-3.5472038e-006,1.33753
-3.5470038e-006,1.33993
-3.5468038e-006,1.34045
-3.5466038e-006,1.34097
-3.5464038e-006,1.3405
-3.5462038e-006,1.33851
-3.5460038e-006,1.33584
-3.5458038e-006,1.33617
-3.5456038e-006,1.33938
-3.5454038e-006,1.33865
-3.5452038e-006,1.33287
-3.5450038e-006,1.32634
-3.5448038e-006,1.32344
-3.5446038e-006,1.33009
-3.5444038e-006,1.34304
-3.5442038e-006,1.34829
-3.5440038e-006,1.34285
-3.5438038e-006,1.33675
-3.5436038e-006,1.33189
-3.5434038e-006,1.32679
-3.5432038e-006,1.32826
-3.5430038e-006,1.33427
-3.5428038e-006,1.33567
-3.5426038e-006,1.33617
-3.5424038e-006,1.33986
-3.5422038e-006,1.34098
-3.5420038e-006,1.33732
-3.5418038e-006,1.33304
-3.5416038e-006,1.33401
-3.5414038e-006,1.34071
-3.5412038e-006,1.34471
-3.5410038e-006,1.3415
-3.5408038e-006,1.33534
-3.5406038e-006,1.33014
-3.5404038e-006,1.3294
-3.5402038e-006,1.33356
-3.5400038e-006,1.3362
-3.5398038e-006,1.33501
-3.5396038e-006,1.33378
-3.5394038e-006,1.33387
-3.5392038e-006,1.33594
-3.5390038e-006,1.33824
-3.5388038e-006,1.33717
-3.5386038e-006,1.33713
-3.5384038e-006,1.33976
-3.5382038e-006,1.33629
-3.5380038e-006,1.32812
-3.5378038e-006,1.32503
-3.5376038e-006,1.32628
-3.5374038e-006,1.32866
-3.5372038e-006,1.33275
-3.5370038e-006,1.33387
-3.5368038e-006,1.32959
-3.5366038e-006,1.32728
-3.5364038e-006,1.32971
-3.5362038e-006,1.3329
-3.5360038e-006,1.33467
-3.5358038e-006,1.33365
-3.5356038e-006,1.33166
-3.5354038e-006,1.33195
-3.5352038e-006,1.33275
-3.5350038e-006,1.33285
-3.5348038e-006,1.33479
-3.5346038e-006,1.33762
-3.5344038e-006,1.33953
-3.5342038e-006,1.34086
-3.5340038e-006,1.33798
-3.5338038e-006,1.33057
-3.5336038e-006,1.32638
-3.5334038e-006,1.3259
-3.5332038e-006,1.32539
-3.5330038e-006,1.32798
-3.5328038e-006,1.33232
-3.5326038e-006,1.33176
-3.5324038e-006,1.32735
-3.5322038e-006,1.32671
-3.5320038e-006,1.33244
-3.5318038e-006,1.33834
-3.5316038e-006,1.33881
-3.5314038e-006,1.33591
-3.5312038e-006,1.3333
-3.5310038e-006,1.33182
-3.5308038e-006,1.33327
-3.5306038e-006,1.3353
-3.5304038e-006,1.33218
-3.5302038e-006,1.32657
-3.5300038e-006,1.3242
-3.5298038e-006,1.32424
-3.5296038e-006,1.32603
-3.5294038e-006,1.32983
-3.5292038e-006,1.33157
-3.5290038e-006,1.32976
-3.5288038e-006,1.32645
-3.5286038e-006,1.3222
-3.5284038e-006,1.32025
-3.5282038e-006,1.32429
-3.5280038e-006,1.33116
-3.5278038e-006,1.33256
-3.5276038e-006,1.32574
-3.5274038e-006,1.32039
-3.5272038e-006,1.32324
-3.5270038e-006,1.32596
-3.5268038e-006,1.32296
-3.5266038e-006,1.32375
-3.5264038e-006,1.33284
-3.5262038e-006,1.33777
-3.5260038e-006,1.33128
-3.5258038e-006,1.32372
-3.5256038e-006,1.32526
-3.5254038e-006,1.33163
-3.5252038e-006,1.33247
-3.5250038e-006,1.32831
-3.5248038e-006,1.32786
-3.5246038e-006,1.33142
-3.5244038e-006,1.33159
-3.5242038e-006,1.32924
-3.5240038e-006,1.33068
-3.5238038e-006,1.33311
-3.5236038e-006,1.33446
-3.5234038e-006,1.33734
-3.5232038e-006,1.33739
-3.5230038e-006,1.33258
-3.5228038e-006,1.32826
-3.5226038e-006,1.32581
-3.5224038e-006,1.32365
-3.5222038e-006,1.32148
-3.5220038e-006,1.32035
-3.5218038e-006,1.3223
-3.5216038e-006,1.32607
-3.5214038e-006,1.3266
-3.5212038e-006,1.32439
-3.5210038e-006,1.3241
-3.5208038e-006,1.32318
-3.5206038e-006,1.31909
-3.5204038e-006,1.3169
-3.5202038e-006,1.32034
-3.5200038e-006,1.32766
-3.5198038e-006,1.33375
-3.5196038e-006,1.33385
-3.5194038e-006,1.33026
-3.5192038e-006,1.32973
-3.5190038e-006,1.33304
-3.5188038e-006,1.337
-3.5186038e-006,1.33767
-3.5184038e-006,1.33168
-3.5182038e-006,1.3251
-3.5180038e-006,1.32614
-3.5178038e-006,1.33033
-3.5176038e-006,1.3312
-3.5174038e-006,1.33054
-3.5172038e-006,1.32959
-3.5170038e-006,1.32845
-3.5168038e-006,1.32947
-3.5166038e-006,1.32966
-3.5164038e-006,1.32496
-3.5162038e-006,1.31892
-3.5160038e-006,1.31694
-3.5158038e-006,1.32101
-3.5156038e-006,1.32895
-3.5154038e-006,1.33397
-3.5152038e-006,1.33347
-3.5150038e-006,1.3312
-3.5148038e-006,1.32747
-3.5146038e-006,1.32374
-3.5144038e-006,1.32481
-3.5142038e-006,1.32807
-3.5140038e-006,1.32759
-3.5138038e-006,1.32464
-3.5136038e-006,1.32389
-3.5134038e-006,1.32633
-3.5132038e-006,1.32899
-3.5130038e-006,1.32899
-3.5128038e-006,1.32702
-3.5126038e-006,1.32477
-3.5124038e-006,1.32146
-3.5122038e-006,1.31778
-3.5120038e-006,1.31711
-3.5118038e-006,1.32139
-3.5116038e-006,1.32843
-3.5114038e-006,1.33094
-3.5112038e-006,1.32609
-3.5110038e-006,1.3199
-3.5108038e-006,1.3169
-3.5106038e-006,1.31904
-3.5104038e-006,1.32669
-3.5102038e-006,1.33335
-3.5100038e-006,1.3313
-3.5098038e-006,1.32187
-3.5096038e-006,1.31466
-3.5094038e-006,1.31664
-3.5092038e-006,1.3251
-3.5090038e-006,1.33144
-3.5088038e-006,1.3295
-3.5086038e-006,1.32298
-3.5084038e-006,1.32054
-3.5082038e-006,1.32365
-3.5080038e-006,1.32759
-3.5078038e-006,1.32992
-3.5076038e-006,1.32993
-3.5074038e-006,1.32921
-3.5072038e-006,1.33232
-3.5070038e-006,1.33418
-3.5068038e-006,1.32823
-3.5066038e-006,1.32286
-3.5064038e-006,1.3227
-3.5062038e-006,1.32058
-3.5060038e-006,1.31702
-3.5058038e-006,1.31818
-3.5056038e-006,1.32201
-3.5054038e-006,1.32388
-3.5052038e-006,1.32262
-3.5050038e-006,1.3189
-3.5048038e-006,1.31813
-3.5046038e-006,1.32137
-3.5044038e-006,1.32101
-3.5042038e-006,1.31695
-3.5040038e-006,1.31578
-3.5038038e-006,1.31958
-3.5036038e-006,1.32555
-3.5034038e-006,1.32672
-3.5032038e-006,1.324
-3.5030038e-006,1.32662
-3.5028038e-006,1.33075
-3.5026038e-006,1.32678
-3.5024038e-006,1.31961
-3.5022038e-006,1.31654
-3.5020038e-006,1.31687
-3.5018038e-006,1.31951
-3.5016038e-006,1.32239
-3.5014038e-006,1.32298
-3.5012038e-006,1.32058
-3.5010038e-006,1.31581
-3.5008038e-006,1.31397
-3.5006038e-006,1.31718
-3.5004038e-006,1.31771
-3.5002038e-006,1.31448
-3.5000038e-006,1.31492
-3.4998038e-006,1.31789
-3.4996038e-006,1.32139
-3.4994038e-006,1.32643
-3.4992038e-006,1.32754
-3.4990038e-006,1.32401
-3.4988038e-006,1.32201
-3.4986038e-006,1.32263
-3.4984038e-006,1.32401
-3.4982038e-006,1.3231
-3.4980038e-006,1.31958
-3.4978038e-006,1.32037
-3.4976038e-006,1.32572
-3.4974038e-006,1.325
-3.4972038e-006,1.31735
-3.4970038e-006,1.31189
-3.4968038e-006,1.31058
-3.4966038e-006,1.31188
-3.4964038e-006,1.31371
-3.4962038e-006,1.31329
-3.4960038e-006,1.3136
-3.4958038e-006,1.31666
-3.4956038e-006,1.31813
-3.4954038e-006,1.31699
-3.4952038e-006,1.31669
-3.4950038e-006,1.31597
-3.4948038e-006,1.31307
-3.4946038e-006,1.31395
-3.4944038e-006,1.32129
-3.4942038e-006,1.32614
-3.4940038e-006,1.32189
-3.4938038e-006,1.31507
-3.4936038e-006,1.31279
-3.4934038e-006,1.31435
-3.4932038e-006,1.31714
-3.4930038e-006,1.31745
-3.4928038e-006,1.31442
-3.4926038e-006,1.31279
-3.4924038e-006,1.31498
-3.4922038e-006,1.31842
-3.4920038e-006,1.31985
-3.4918038e-006,1.31807
-3.4916038e-006,1.31704
-3.4914038e-006,1.32229
-3.4912038e-006,1.32933
-3.4910038e-006,1.32709
-3.4908038e-006,1.31792
-3.4906038e-006,1.3158
-3.4904038e-006,1.32106
-3.4902038e-006,1.32172
-3.4900038e-006,1.31669
-3.4898038e-006,1.31379
-3.4896038e-006,1.3141
-3.4894038e-006,1.31402
-3.4892038e-006,1.31378
-3.4890038e-006,1.31428
-3.4888038e-006,1.3129
-3.4886038e-006,1.30787
-3.4884038e-006,1.30338
-3.4882038e-006,1.3058
-3.4880038e-006,1.31193
-3.4878038e-006,1.31357
-3.4876038e-006,1.31252
-3.4874038e-006,1.31504
-3.4872038e-006,1.32015
-3.4870038e-006,1.32206
-3.4868038e-006,1.31821
-3.4866038e-006,1.31362
-3.4864038e-006,1.3135
-3.4862038e-006,1.31555
-3.4860038e-006,1.31561
-3.4858038e-006,1.31379
-3.4856038e-006,1.31374
-3.4854038e-006,1.31713
-3.4852038e-006,1.32153
-3.4850038e-006,1.32289
-3.4848038e-006,1.31806
-3.4846038e-006,1.31221
-3.4844038e-006,1.31091
-3.4842038e-006,1.30917
-3.4840038e-006,1.30722
-3.4838038e-006,1.3115
-3.4836038e-006,1.31854
-3.4834038e-006,1.32099
-3.4832038e-006,1.31612
-3.4830038e-006,1.30779
-3.4828038e-006,1.30511
-3.4826038e-006,1.30981
-3.4824038e-006,1.31431
-3.4822038e-006,1.31462
-3.4820038e-006,1.31378
-3.4818038e-006,1.31407
-3.4816038e-006,1.31448
-3.4814038e-006,1.31504
-3.4812038e-006,1.31454
-3.4810038e-006,1.312
-3.4808038e-006,1.31132
-3.4806038e-006,1.31309
-3.4804038e-006,1.31113
-3.4802038e-006,1.30653
-3.4800038e-006,1.30789
-3.4798038e-006,1.31433
-3.4796038e-006,1.31538
-3.4794038e-006,1.30798
-3.4792038e-006,1.30088
-3.4790038e-006,1.30062
-3.4788038e-006,1.30506
-3.4786038e-006,1.30974
-3.4784038e-006,1.31189
-3.4782038e-006,1.31164
-3.4780038e-006,1.31253
-3.4778038e-006,1.31574
-3.4776038e-006,1.31488
-3.4774038e-006,1.30853
-3.4772038e-006,1.30511
-3.4770038e-006,1.30677
-3.4768038e-006,1.30729
-3.4766038e-006,1.30621
-3.4764038e-006,1.30842
-3.4762038e-006,1.31288
-3.4760038e-006,1.31357
-3.4758038e-006,1.30844
-3.4756038e-006,1.30219
-3.4754038e-006,1.30138
-3.4752038e-006,1.30594
-3.4750038e-006,1.30925
-3.4748038e-006,1.30817
-3.4746038e-006,1.30673
-3.4744038e-006,1.30729
-3.4742038e-006,1.30687
-3.4740038e-006,1.30485
-3.4738038e-006,1.30432
-3.4736038e-006,1.3054
-3.4734038e-006,1.30535
-3.4732038e-006,1.30547
-3.4730038e-006,1.3072
-3.4728038e-006,1.3072
-3.4726038e-006,1.30604
-3.4724038e-006,1.30841
-3.4722038e-006,1.31348
-3.4720038e-006,1.31759
-3.4718038e-006,1.31942
-3.4716038e-006,1.31709
-3.4714038e-006,1.31246
-3.4712038e-006,1.31124
-3.4710038e-006,1.31188
-3.4708038e-006,1.30913
-3.4706038e-006,1.30518
-3.4704038e-006,1.30703
-3.4702038e-006,1.31338
-3.4700038e-006,1.31476
-3.4698038e-006,1.31027
-3.4696038e-006,1.30785
-3.4694038e-006,1.30817
-3.4692038e-006,1.3052
-3.4690038e-006,1.30288
-3.4688038e-006,1.3081
-3.4686038e-006,1.31172
-3.4684038e-006,1.30556
-3.4682038e-006,1.29953
-3.4680038e-006,1.30256
-3.4678038e-006,1.30886
-3.4676038e-006,1.31084
-3.4674038e-006,1.31041
-3.4672038e-006,1.31302
-3.4670038e-006,1.3174
-3.4668038e-006,1.31687
-3.4666038e-006,1.30972
-3.4664038e-006,1.30321
-3.4662038e-006,1.30302
-3.4660038e-006,1.30782
-3.4658038e-006,1.3126
-3.4656038e-006,1.31252
-3.4654038e-006,1.31034
-3.4652038e-006,1.30977
-3.4650038e-006,1.30546
-3.4648038e-006,1.29865
-3.4646038e-006,1.29839
-3.4644038e-006,1.29902
-3.4642038e-006,1.29475
-3.4640038e-006,1.29686
-3.4638038e-006,1.3057
-3.4636038e-006,1.30732
-3.4634038e-006,1.30307
-3.4632038e-006,1.30513
-3.4630038e-006,1.31179
-3.4628038e-006,1.31267
-3.4626038e-006,1.30678
-3.4624038e-006,1.30192
-3.4622038e-006,1.30295
-3.4620038e-006,1.30654
-3.4618038e-006,1.30779
-3.4616038e-006,1.3053
-3.4614038e-006,1.30085
-3.4612038e-006,1.30024
-3.4610038e-006,1.3054
-3.4608038e-006,1.30944
-3.4606038e-006,1.3073
