TRFL #9001240304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:26,0                 
Time,Ampl
-4.9755903e-006,1.4822
-4.9753903e-006,1.48317
-4.9751903e-006,1.47975
-4.9749903e-006,1.47834
-4.9747903e-006,1.47806
-4.9745903e-006,1.47944
-4.9743903e-006,1.48217
-4.9741903e-006,1.48041
-4.9739903e-006,1.47668
-4.9737903e-006,1.47609
-4.9735903e-006,1.47941
-4.9733903e-006,1.48279
-4.9731903e-006,1.47948
-4.9729903e-006,1.47395
-4.9727903e-006,1.47226
-4.9725903e-006,1.46922
-4.9723903e-006,1.46643
-4.9721903e-006,1.47088
-4.9719903e-006,1.47768
-4.9717903e-006,1.48162
-4.9715903e-006,1.48607
-4.9713903e-006,1.48749
-4.9711903e-006,1.48103
-4.9709903e-006,1.47734
-4.9707903e-006,1.48172
-4.9705903e-006,1.48659
-4.9703903e-006,1.49087
-4.9701903e-006,1.49294
-4.9699903e-006,1.48894
-4.9697903e-006,1.48479
-4.9695903e-006,1.48269
-4.9693903e-006,1.48006
-4.9691903e-006,1.482
-4.9689903e-006,1.49008
-4.9687903e-006,1.49753
-4.9685903e-006,1.5005
-4.9683903e-006,1.49905
-4.9681903e-006,1.49336
-4.9679903e-006,1.48873
-4.9677903e-006,1.49028
-4.9675903e-006,1.49122
-4.9673903e-006,1.48866
-4.9671903e-006,1.48856
-4.9669903e-006,1.49277
-4.9667903e-006,1.49743
-4.9665903e-006,1.49425
-4.9663903e-006,1.48504
-4.9661903e-006,1.48424
-4.9659903e-006,1.4916
-4.9657903e-006,1.49522
-4.9655903e-006,1.49705
-4.9653903e-006,1.50095
-4.9651903e-006,1.50068
-4.9649903e-006,1.49591
-4.9647903e-006,1.49015
-4.9645903e-006,1.48224
-4.9643903e-006,1.4782
-4.9641903e-006,1.48276
-4.9639903e-006,1.48776
-4.9637903e-006,1.48766
-4.9635903e-006,1.48379
-4.9633903e-006,1.47827
-4.9631903e-006,1.47668
-4.9629903e-006,1.47696
-4.9627903e-006,1.47416
-4.9625903e-006,1.47958
-4.9623903e-006,1.49339
-4.9621903e-006,1.49394
-4.9619903e-006,1.48051
-4.9617903e-006,1.47288
-4.9615903e-006,1.47623
-4.9613903e-006,1.48193
-4.9611903e-006,1.48241
-4.9609903e-006,1.47955
-4.9607903e-006,1.48179
-4.9605903e-006,1.48911
-4.9603903e-006,1.49291
-4.9601903e-006,1.49053
-4.9599903e-006,1.482
-4.9597903e-006,1.47133
-4.9595903e-006,1.47178
-4.9593903e-006,1.481
-4.9591903e-006,1.48148
-4.9589903e-006,1.47613
-4.9587903e-006,1.47768
-4.9585903e-006,1.48127
-4.9583903e-006,1.48069
-4.9581903e-006,1.47924
-4.9579903e-006,1.47903
-4.9577903e-006,1.48493
-4.9575903e-006,1.49463
-4.9573903e-006,1.49363
-4.9571903e-006,1.48341
-4.9569903e-006,1.47727
-4.9567903e-006,1.47779
-4.9565903e-006,1.48314
-4.9563903e-006,1.48787
-4.9561903e-006,1.4821
-4.9559903e-006,1.47095
-4.9557903e-006,1.46933
-4.9555903e-006,1.4781
-4.9553903e-006,1.48901
-4.9551903e-006,1.4928
-4.9549903e-006,1.48497
-4.9547903e-006,1.47903
-4.9545903e-006,1.48435
-4.9543903e-006,1.48914
-4.9541903e-006,1.4887
-4.9539903e-006,1.48804
-4.9537903e-006,1.48925
-4.9535903e-006,1.49422
-4.9533903e-006,1.49767
-4.9531903e-006,1.49491
-4.9529903e-006,1.49394
-4.9527903e-006,1.49581
-4.9525903e-006,1.49239
-4.9523903e-006,1.485
-4.9521903e-006,1.47944
-4.9519903e-006,1.47899
-4.9517903e-006,1.48718
-4.9515903e-006,1.49543
-4.9513903e-006,1.48983
-4.9511903e-006,1.47861
-4.9509903e-006,1.47703
-4.9507903e-006,1.48258
-4.9505903e-006,1.4869
-4.9503903e-006,1.48524
-4.9501903e-006,1.47889
-4.9499903e-006,1.47854
-4.9497903e-006,1.48614
-4.9495903e-006,1.48977
-4.9493903e-006,1.48935
-4.9491903e-006,1.49028
-4.9489903e-006,1.48763
-4.9487903e-006,1.48196
-4.9485903e-006,1.47886
-4.9483903e-006,1.47865
-4.9481903e-006,1.48172
-4.9479903e-006,1.48493
-4.9477903e-006,1.48272
-4.9475903e-006,1.47872
-4.9473903e-006,1.48041
-4.9471903e-006,1.48566
-4.9469903e-006,1.48783
-4.9467903e-006,1.48452
-4.9465903e-006,1.47951
-4.9463903e-006,1.4812
-4.9461903e-006,1.48573
-4.9459903e-006,1.48103
-4.9457903e-006,1.47347
-4.9455903e-006,1.47378
-4.9453903e-006,1.47979
-4.9451903e-006,1.48804
-4.9449903e-006,1.49308
-4.9447903e-006,1.48763
-4.9445903e-006,1.47875
-4.9443903e-006,1.47782
-4.9441903e-006,1.48165
-4.9439903e-006,1.4841
-4.9437903e-006,1.48355
-4.9435903e-006,1.4793
-4.9433903e-006,1.47813
-4.9431903e-006,1.48252
-4.9429903e-006,1.48431
-4.9427903e-006,1.48441
-4.9425903e-006,1.49153
-4.9423903e-006,1.50275
-4.9421903e-006,1.50403
-4.9419903e-006,1.49408
-4.9417903e-006,1.48835
-4.9415903e-006,1.48894
-4.9413903e-006,1.48331
-4.9411903e-006,1.4744
-4.9409903e-006,1.47558
-4.9407903e-006,1.48452
-4.9405903e-006,1.48687
-4.9403903e-006,1.48227
-4.9401903e-006,1.48341
-4.9399903e-006,1.48662
-4.9397903e-006,1.48172
-4.9395903e-006,1.47671
-4.9393903e-006,1.47906
-4.9391903e-006,1.48155
-4.9389903e-006,1.4781
-4.9387903e-006,1.47392
-4.9385903e-006,1.47596
-4.9383903e-006,1.48138
-4.9381903e-006,1.48455
-4.9379903e-006,1.48807
-4.9377903e-006,1.4927
-4.9375903e-006,1.49419
-4.9373903e-006,1.4964
-4.9371903e-006,1.50113
-4.9369903e-006,1.49985
-4.9367903e-006,1.49229
-4.9365903e-006,1.487
-4.9363903e-006,1.48683
-4.9361903e-006,1.4928
-4.9359903e-006,1.49912
-4.9357903e-006,1.49367
-4.9355903e-006,1.48421
-4.9353903e-006,1.48531
-4.9351903e-006,1.49008
-4.9349903e-006,1.48773
-4.9347903e-006,1.48086
-4.9345903e-006,1.47841
-4.9343903e-006,1.48435
-4.9341903e-006,1.48925
-4.9339903e-006,1.48652
-4.9337903e-006,1.48725
-4.9335903e-006,1.4974
-4.9333903e-006,1.50489
-4.9331903e-006,1.50275
-4.9329903e-006,1.49629
-4.9327903e-006,1.48749
-4.9325903e-006,1.47906
-4.9323903e-006,1.48134
-4.9321903e-006,1.49146
-4.9319903e-006,1.49387
-4.9317903e-006,1.48997
-4.9315903e-006,1.49135
-4.9313903e-006,1.49443
-4.9311903e-006,1.48942
-4.9309903e-006,1.47896
-4.9307903e-006,1.4762
-4.9305903e-006,1.48217
-4.9303903e-006,1.48379
-4.9301903e-006,1.47993
-4.9299903e-006,1.48034
-4.9297903e-006,1.48742
-4.9295903e-006,1.49505
-4.9293903e-006,1.49291
-4.9291903e-006,1.48093
-4.9289903e-006,1.47668
-4.9287903e-006,1.485
-4.9285903e-006,1.48904
-4.9283903e-006,1.48507
-4.9281903e-006,1.48141
-4.9279903e-006,1.47737
-4.9277903e-006,1.47388
-4.9275903e-006,1.47623
-4.9273903e-006,1.48362
-4.9271903e-006,1.49177
-4.9269903e-006,1.49305
-4.9267903e-006,1.48203
-4.9265903e-006,1.47147
-4.9263903e-006,1.47734
-4.9261903e-006,1.48942
-4.9259903e-006,1.49218
-4.9257903e-006,1.49004
-4.9255903e-006,1.48866
-4.9253903e-006,1.48797
-4.9251903e-006,1.48925
-4.9249903e-006,1.49208
-4.9247903e-006,1.49367
-4.9245903e-006,1.48887
-4.9243903e-006,1.48124
-4.9241903e-006,1.48369
-4.9239903e-006,1.4937
-4.9237903e-006,1.49823
-4.9235903e-006,1.49512
-4.9233903e-006,1.49053
-4.9231903e-006,1.49132
-4.9229903e-006,1.49643
-4.9227903e-006,1.49667
-4.9225903e-006,1.49384
-4.9223903e-006,1.49619
-4.9221903e-006,1.49805
-4.9219903e-006,1.49339
-4.9217903e-006,1.49008
-4.9215903e-006,1.49177
-4.9213903e-006,1.49453
-4.9211903e-006,1.49909
-4.9209903e-006,1.50081
-4.9207903e-006,1.49439
-4.9205903e-006,1.48624
-4.9203903e-006,1.48144
-4.9201903e-006,1.48148
-4.9199903e-006,1.48407
-4.9197903e-006,1.48586
-4.9195903e-006,1.48994
-4.9193903e-006,1.49294
-4.9191903e-006,1.48711
-4.9189903e-006,1.47865
-4.9187903e-006,1.47906
-4.9185903e-006,1.48428
-4.9183903e-006,1.48676
-4.9181903e-006,1.49118
-4.9179903e-006,1.49633
-4.9177903e-006,1.49546
-4.9175903e-006,1.49564
-4.9173903e-006,1.49943
-4.9171903e-006,1.49847
-4.9169903e-006,1.49567
-4.9167903e-006,1.49519
-4.9165903e-006,1.49056
-4.9163903e-006,1.48359
-4.9161903e-006,1.48393
-4.9159903e-006,1.48863
-4.9157903e-006,1.48773
-4.9155903e-006,1.48134
-4.9153903e-006,1.47744
-4.9151903e-006,1.48058
-4.9149903e-006,1.48507
-4.9147903e-006,1.48424
-4.9145903e-006,1.48462
-4.9143903e-006,1.49063
-4.9141903e-006,1.49146
-4.9139903e-006,1.48521
-4.9137903e-006,1.48293
-4.9135903e-006,1.48662
-4.9133903e-006,1.4918
-4.9131903e-006,1.49436
-4.9129903e-006,1.49129
-4.9127903e-006,1.48621
-4.9125903e-006,1.48455
-4.9123903e-006,1.48573
-4.9121903e-006,1.48659
-4.9119903e-006,1.48638
-4.9117903e-006,1.48825
-4.9115903e-006,1.49332
-4.9113903e-006,1.49443
-4.9111903e-006,1.4908
-4.9109903e-006,1.4937
-4.9107903e-006,1.50151
-4.9105903e-006,1.50302
-4.9103903e-006,1.4986
-4.9101903e-006,1.49132
-4.9099903e-006,1.48283
-4.9097903e-006,1.48024
-4.9095903e-006,1.48327
-4.9093903e-006,1.48283
-4.9091903e-006,1.47823
-4.9089903e-006,1.47578
-4.9087903e-006,1.47772
-4.9085903e-006,1.48238
-4.9083903e-006,1.48542
-4.9081903e-006,1.48479
-4.9079903e-006,1.4869
-4.9077903e-006,1.49232
-4.9075903e-006,1.49232
-4.9073903e-006,1.48604
-4.9071903e-006,1.47751
-4.9069903e-006,1.47029
-4.9067903e-006,1.47509
-4.9065903e-006,1.49108
-4.9063903e-006,1.50119
-4.9061903e-006,1.50116
-4.9059903e-006,1.49581
-4.9057903e-006,1.48994
-4.9055903e-006,1.49204
-4.9053903e-006,1.49584
-4.9051903e-006,1.49073
-4.9049903e-006,1.48873
-4.9047903e-006,1.49985
-4.9045903e-006,1.50862
-4.9043903e-006,1.50099
-4.9041903e-006,1.48569
-4.9039903e-006,1.4802
-4.9037903e-006,1.4869
-4.9035903e-006,1.49401
-4.9033903e-006,1.49602
-4.9031903e-006,1.49215
-4.9029903e-006,1.48379
-4.9027903e-006,1.48017
-4.9025903e-006,1.48296
-4.9023903e-006,1.48279
-4.9021903e-006,1.47941
-4.9019903e-006,1.48276
-4.9017903e-006,1.49387
-4.9015903e-006,1.50182
-4.9013903e-006,1.50171
-4.9011903e-006,1.49695
-4.9009903e-006,1.49125
-4.9007903e-006,1.48773
-4.9005903e-006,1.4841
-4.9003903e-006,1.47955
-4.9001903e-006,1.48031
-4.8999903e-006,1.48317
-4.8997903e-006,1.48048
-4.8995903e-006,1.47961
-4.8993903e-006,1.48693
-4.8991903e-006,1.4908
-4.8989903e-006,1.48614
-4.8987903e-006,1.48338
-4.8985903e-006,1.48535
-4.8983903e-006,1.48904
-4.8981903e-006,1.4917
-4.8979903e-006,1.4859
-4.8977903e-006,1.4754
-4.8975903e-006,1.47399
-4.8973903e-006,1.48041
-4.8971903e-006,1.48497
-4.8969903e-006,1.48745
-4.8967903e-006,1.49011
-4.8965903e-006,1.49135
-4.8963903e-006,1.49091
-4.8961903e-006,1.49039
-4.8959903e-006,1.48821
-4.8957903e-006,1.4822
-4.8955903e-006,1.47979
-4.8953903e-006,1.48435
-4.8951903e-006,1.48445
-4.8949903e-006,1.48055
-4.8947903e-006,1.48258
-4.8945903e-006,1.4858
-4.8943903e-006,1.48497
-4.8941903e-006,1.48683
-4.8939903e-006,1.49225
-4.8937903e-006,1.4945
-4.8935903e-006,1.49446
-4.8933903e-006,1.4927
-4.8931903e-006,1.4889
-4.8929903e-006,1.48935
-4.8927903e-006,1.49191
-4.8925903e-006,1.48704
-4.8923903e-006,1.4801
-4.8921903e-006,1.48172
-4.8919903e-006,1.48466
-4.8917903e-006,1.48269
-4.8915903e-006,1.48317
-4.8913903e-006,1.48524
-4.8911903e-006,1.48462
-4.8909903e-006,1.48476
-4.8907903e-006,1.48838
-4.8905903e-006,1.49719
-4.8903903e-006,1.50437
-4.8901903e-006,1.49722
-4.8899903e-006,1.48369
-4.8897903e-006,1.47965
-4.8895903e-006,1.48296
-4.8893903e-006,1.48952
-4.8891903e-006,1.49698
-4.8889903e-006,1.49729
-4.8887903e-006,1.4927
-4.8885903e-006,1.49015
-4.8883903e-006,1.48876
-4.8881903e-006,1.49343
-4.8879903e-006,1.50309
-4.8877903e-006,1.50361
-4.8875903e-006,1.49712
-4.8873903e-006,1.49284
-4.8871903e-006,1.48828
-4.8869903e-006,1.48479
-4.8867903e-006,1.48293
-4.8865903e-006,1.48124
-4.8863903e-006,1.48338
-4.8861903e-006,1.48469
-4.8859903e-006,1.48214
-4.8857903e-006,1.48517
-4.8855903e-006,1.49267
-4.8853903e-006,1.49408
-4.8851903e-006,1.49191
-4.8849903e-006,1.49091
-4.8847903e-006,1.48811
-4.8845903e-006,1.48635
-4.8843903e-006,1.48783
-4.8841903e-006,1.4889
-4.8839903e-006,1.48977
-4.8837903e-006,1.4897
-4.8835903e-006,1.48725
-4.8833903e-006,1.48424
-4.8831903e-006,1.48082
-4.8829903e-006,1.47958
-4.8827903e-006,1.48466
-4.8825903e-006,1.49004
-4.8823903e-006,1.49108
-4.8821903e-006,1.49294
-4.8819903e-006,1.49225
-4.8817903e-006,1.48704
-4.8815903e-006,1.48987
-4.8813903e-006,1.5004
-4.8811903e-006,1.50392
-4.8809903e-006,1.5003
-4.8807903e-006,1.49591
-4.8805903e-006,1.49146
-4.8803903e-006,1.49032
-4.8801903e-006,1.49142
-4.8799903e-006,1.4888
-4.8797903e-006,1.48852
-4.8795903e-006,1.49598
-4.8793903e-006,1.50075
-4.8791903e-006,1.49857
-4.8789903e-006,1.49633
-4.8787903e-006,1.49432
-4.8785903e-006,1.49001
-4.8783903e-006,1.48483
-4.8781903e-006,1.48234
-4.8779903e-006,1.48435
-4.8777903e-006,1.48576
-4.8775903e-006,1.48327
-4.8773903e-006,1.48303
-4.8771903e-006,1.48828
-4.8769903e-006,1.49229
-4.8767903e-006,1.49173
-4.8765903e-006,1.48807
-4.8763903e-006,1.48497
-4.8761903e-006,1.48849
-4.8759903e-006,1.49291
-4.8757903e-006,1.49087
-4.8755903e-006,1.48866
-4.8753903e-006,1.48769
-4.8751903e-006,1.48483
-4.8749903e-006,1.48628
-4.8747903e-006,1.49218
-4.8745903e-006,1.49577
-4.8743903e-006,1.50144
-4.8741903e-006,1.50882
-4.8739903e-006,1.50724
-4.8737903e-006,1.50092
-4.8735903e-006,1.49847
-4.8733903e-006,1.49439
-4.8731903e-006,1.48825
-4.8729903e-006,1.48752
-4.8727903e-006,1.48828
-4.8725903e-006,1.48317
-4.8723903e-006,1.47782
-4.8721903e-006,1.48006
-4.8719903e-006,1.48479
-4.8717903e-006,1.48217
-4.8715903e-006,1.47633
-4.8713903e-006,1.48089
-4.8711903e-006,1.48994
-4.8709903e-006,1.4858
-4.8707903e-006,1.47575
-4.8705903e-006,1.47627
-4.8703903e-006,1.48214
-4.8701903e-006,1.48365
-4.8699903e-006,1.47989
-4.8697903e-006,1.47602
-4.8695903e-006,1.48265
-4.8693903e-006,1.49715
-4.8691903e-006,1.50399
-4.8689903e-006,1.50016
-4.8687903e-006,1.49139
-4.8685903e-006,1.48231
-4.8683903e-006,1.48227
-4.8681903e-006,1.4918
-4.8679903e-006,1.49595
-4.8677903e-006,1.49059
-4.8675903e-006,1.48538
-4.8673903e-006,1.4791
-4.8671903e-006,1.47323
-4.8669903e-006,1.47768
-4.8667903e-006,1.48662
-4.8665903e-006,1.49225
-4.8663903e-006,1.49653
-4.8661903e-006,1.49405
-4.8659903e-006,1.48745
-4.8657903e-006,1.49166
-4.8655903e-006,1.49981
-4.8653903e-006,1.4976
-4.8651903e-006,1.49512
-4.8649903e-006,1.50185
-4.8647903e-006,1.50831
-4.8645903e-006,1.50254
-4.8643903e-006,1.48749
-4.8641903e-006,1.48024
-4.8639903e-006,1.48524
-4.8637903e-006,1.48801
-4.8635903e-006,1.48693
-4.8633903e-006,1.49115
-4.8631903e-006,1.49529
-4.8629903e-006,1.49294
-4.8627903e-006,1.48859
-4.8625903e-006,1.48697
-4.8623903e-006,1.48904
-4.8621903e-006,1.49018
-4.8619903e-006,1.4898
-4.8617903e-006,1.49367
-4.8615903e-006,1.49843
-4.8613903e-006,1.49867
-4.8611903e-006,1.49823
-4.8609903e-006,1.49595
-4.8607903e-006,1.4888
-4.8605903e-006,1.48497
-4.8603903e-006,1.48725
-4.8601903e-006,1.48814
-4.8599903e-006,1.48638
-4.8597903e-006,1.48552
-4.8595903e-006,1.48807
-4.8593903e-006,1.49249
-4.8591903e-006,1.4898
-4.8589903e-006,1.47968
-4.8587903e-006,1.47734
-4.8585903e-006,1.48994
-4.8583903e-006,1.50354
-4.8581903e-006,1.50468
-4.8579903e-006,1.5005
-4.8577903e-006,1.50126
-4.8575903e-006,1.50416
-4.8573903e-006,1.50368
-4.8571903e-006,1.49919
-4.8569903e-006,1.49463
-4.8567903e-006,1.49253
-4.8565903e-006,1.49111
-4.8563903e-006,1.49018
-4.8561903e-006,1.49028
-4.8559903e-006,1.49391
-4.8557903e-006,1.50161
-4.8555903e-006,1.50296
-4.8553903e-006,1.49419
-4.8551903e-006,1.48873
-4.8549903e-006,1.49008
-4.8547903e-006,1.4879
-4.8545903e-006,1.48321
-4.8543903e-006,1.48241
-4.8541903e-006,1.48162
-4.8539903e-006,1.4793
-4.8537903e-006,1.48203
-4.8535903e-006,1.49142
-4.8533903e-006,1.50123
-4.8531903e-006,1.50458
-4.8529903e-006,1.50026
-4.8527903e-006,1.49349
-4.8525903e-006,1.48742
-4.8523903e-006,1.48217
-4.8521903e-006,1.48345
-4.8519903e-006,1.49108
-4.8517903e-006,1.49198
-4.8515903e-006,1.48517
-4.8513903e-006,1.48165
-4.8511903e-006,1.48296
-4.8509903e-006,1.48773
-4.8507903e-006,1.49315
-4.8505903e-006,1.49332
-4.8503903e-006,1.49156
-4.8501903e-006,1.48997
-4.8499903e-006,1.48355
-4.8497903e-006,1.47858
-4.8495903e-006,1.48241
-4.8493903e-006,1.48863
-4.8491903e-006,1.49249
-4.8489903e-006,1.49602
-4.8487903e-006,1.50151
-4.8485903e-006,1.50769
-4.8483903e-006,1.50682
-4.8481903e-006,1.49684
-4.8479903e-006,1.48952
-4.8477903e-006,1.48952
-4.8475903e-006,1.48642
-4.8473903e-006,1.48075
-4.8471903e-006,1.48428
-4.8469903e-006,1.49401
-4.8467903e-006,1.49702
-4.8465903e-006,1.49242
-4.8463903e-006,1.48897
-4.8461903e-006,1.48952
-4.8459903e-006,1.49194
-4.8457903e-006,1.49463
-4.8455903e-006,1.49581
-4.8453903e-006,1.49419
-4.8451903e-006,1.49004
-4.8449903e-006,1.48593
-4.8447903e-006,1.48272
-4.8445903e-006,1.47972
-4.8443903e-006,1.48296
-4.8441903e-006,1.49274
-4.8439903e-006,1.49702
-4.8437903e-006,1.49284
-4.8435903e-006,1.48908
-4.8433903e-006,1.48832
-4.8431903e-006,1.48604
-4.8429903e-006,1.48103
-4.8427903e-006,1.48013
-4.8425903e-006,1.48811
-4.8423903e-006,1.49322
-4.8421903e-006,1.48659
-4.8419903e-006,1.48269
-4.8417903e-006,1.49046
-4.8415903e-006,1.49764
-4.8413903e-006,1.49933
-4.8411903e-006,1.49974
-4.8409903e-006,1.49512
-4.8407903e-006,1.48797
-4.8405903e-006,1.48721
-4.8403903e-006,1.48939
-4.8401903e-006,1.49021
-4.8399903e-006,1.49294
-4.8397903e-006,1.49474
-4.8395903e-006,1.49222
-4.8393903e-006,1.48749
-4.8391903e-006,1.48248
-4.8389903e-006,1.4802
-4.8387903e-006,1.48003
-4.8385903e-006,1.47844
-4.8383903e-006,1.47789
-4.8381903e-006,1.47937
-4.8379903e-006,1.4811
-4.8377903e-006,1.48987
-4.8375903e-006,1.50323
-4.8373903e-006,1.50361
-4.8371903e-006,1.4937
-4.8369903e-006,1.48838
-4.8367903e-006,1.4858
-4.8365903e-006,1.48545
-4.8363903e-006,1.49156
-4.8361903e-006,1.49698
-4.8359903e-006,1.49771
-4.8357903e-006,1.49619
-4.8355903e-006,1.49118
-4.8353903e-006,1.48676
-4.8351903e-006,1.48704
-4.8349903e-006,1.48745
-4.8347903e-006,1.48738
-4.8345903e-006,1.48721
-4.8343903e-006,1.485
-4.8341903e-006,1.48542
-4.8339903e-006,1.48742
-4.8337903e-006,1.48462
-4.8335903e-006,1.48186
-4.8333903e-006,1.48307
-4.8331903e-006,1.48331
-4.8329903e-006,1.48397
-4.8327903e-006,1.48742
-4.8325903e-006,1.48728
-4.8323903e-006,1.4849
-4.8321903e-006,1.48752
-4.8319903e-006,1.49039
-4.8317903e-006,1.48814
-4.8315903e-006,1.48535
-4.8313903e-006,1.48417
-4.8311903e-006,1.48037
-4.8309903e-006,1.47392
-4.8307903e-006,1.47305
-4.8305903e-006,1.48044
-4.8303903e-006,1.48638
-4.8301903e-006,1.48569
-4.8299903e-006,1.4879
-4.8297903e-006,1.49892
-4.8295903e-006,1.50952
-4.8293903e-006,1.50924
-4.8291903e-006,1.49909
-4.8289903e-006,1.48949
-4.8287903e-006,1.48659
-4.8285903e-006,1.48331
-4.8283903e-006,1.47747
-4.8281903e-006,1.48093
-4.8279903e-006,1.49177
-4.8277903e-006,1.49626
-4.8275903e-006,1.49722
-4.8273903e-006,1.49847
-4.8271903e-006,1.49215
-4.8269903e-006,1.48517
-4.8267903e-006,1.49163
-4.8265903e-006,1.50168
-4.8263903e-006,1.50037
-4.8261903e-006,1.49429
-4.8259903e-006,1.49298
-4.8257903e-006,1.49691
-4.8255903e-006,1.50071
-4.8253903e-006,1.49836
-4.8251903e-006,1.49629
-4.8249903e-006,1.49985
-4.8247903e-006,1.50175
-4.8245903e-006,1.50102
-4.8243903e-006,1.50023
-4.8241903e-006,1.49588
-4.8239903e-006,1.49249
-4.8237903e-006,1.49612
-4.8235903e-006,1.49961
-4.8233903e-006,1.49715
-4.8231903e-006,1.49301
-4.8229903e-006,1.49039
-4.8227903e-006,1.48983
-4.8225903e-006,1.48935
-4.8223903e-006,1.48821
-4.8221903e-006,1.49018
-4.8219903e-006,1.4945
-4.8217903e-006,1.49854
-4.8215903e-006,1.50385
-4.8213903e-006,1.50548
-4.8211903e-006,1.49767
-4.8209903e-006,1.49129
-4.8207903e-006,1.49415
-4.8205903e-006,1.49722
-4.8203903e-006,1.49702
-4.8201903e-006,1.49595
-4.8199903e-006,1.49353
-4.8197903e-006,1.49312
-4.8195903e-006,1.4927
-4.8193903e-006,1.48939
-4.8191903e-006,1.48946
-4.8189903e-006,1.49287
-4.8187903e-006,1.4928
-4.8185903e-006,1.49046
-4.8183903e-006,1.4887
-4.8181903e-006,1.48783
-4.8179903e-006,1.48921
-4.8177903e-006,1.48883
-4.8175903e-006,1.48493
-4.8173903e-006,1.48593
-4.8171903e-006,1.49097
-4.8169903e-006,1.49111
-4.8167903e-006,1.49263
-4.8165903e-006,1.49764
-4.8163903e-006,1.49446
-4.8161903e-006,1.48721
