TRFL #9001219657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:45,0                 
Time,Ampl
-3.3610479e-006,1.53866
-3.3608479e-006,1.53623
-3.3606479e-006,1.53331
-3.3604479e-006,1.5304
-3.3602479e-006,1.52886
-3.3600479e-006,1.53016
-3.3598479e-006,1.53435
-3.3596479e-006,1.53844
-3.3594479e-006,1.53956
-3.3592479e-006,1.53914
-3.3590479e-006,1.54003
-3.3588479e-006,1.54161
-3.3586479e-006,1.54161
-3.3584479e-006,1.54062
-3.3582479e-006,1.54066
-3.3580479e-006,1.54147
-3.3578479e-006,1.54192
-3.3576479e-006,1.54222
-3.3574479e-006,1.54283
-3.3572479e-006,1.54296
-3.3570479e-006,1.54169
-3.3568479e-006,1.54025
-3.3566479e-006,1.53978
-3.3564479e-006,1.53879
-3.3562479e-006,1.53651
-3.3560479e-006,1.53573
-3.3558479e-006,1.53856
-3.3556479e-006,1.5416
-3.3554479e-006,1.54072
-3.3552479e-006,1.53798
-3.3550479e-006,1.53778
-3.3548479e-006,1.53955
-3.3546479e-006,1.5395
-3.3544479e-006,1.53762
-3.3542479e-006,1.5376
-3.3540479e-006,1.53969
-3.3538479e-006,1.54091
-3.3536479e-006,1.54056
-3.3534479e-006,1.53996
-3.3532479e-006,1.53937
-3.3530479e-006,1.53818
-3.3528479e-006,1.53665
-3.3526479e-006,1.53599
-3.3524479e-006,1.53661
-3.3522479e-006,1.53767
-3.3520479e-006,1.53855
-3.3518479e-006,1.5398
-3.3516479e-006,1.54147
-3.3514479e-006,1.54206
-3.3512479e-006,1.54049
-3.3510479e-006,1.53772
-3.3508479e-006,1.53604
-3.3506479e-006,1.53686
-3.3504479e-006,1.5393
-3.3502479e-006,1.54219
-3.3500479e-006,1.54516
-3.3498479e-006,1.54685
-3.3496479e-006,1.54579
-3.3494479e-006,1.54261
-3.3492479e-006,1.53901
-3.3490479e-006,1.53682
-3.3488479e-006,1.53683
-3.3486479e-006,1.53752
-3.3484479e-006,1.53714
-3.3482479e-006,1.53556
-3.3480479e-006,1.53408
-3.3478479e-006,1.53424
-3.3476479e-006,1.53555
-3.3474479e-006,1.53623
-3.3472479e-006,1.5362
-3.3470479e-006,1.53686
-3.3468479e-006,1.53832
-3.3466479e-006,1.5388
-3.3464479e-006,1.53802
-3.3462479e-006,1.53872
-3.3460479e-006,1.54198
-3.3458479e-006,1.54512
-3.3456479e-006,1.5458
-3.3454479e-006,1.54456
-3.3452479e-006,1.54235
-3.3450479e-006,1.53988
-3.3448479e-006,1.53914
-3.3446479e-006,1.54014
-3.3444479e-006,1.54003
-3.3442479e-006,1.53862
-3.3440479e-006,1.53853
-3.3438479e-006,1.54054
-3.3436479e-006,1.54329
-3.3434479e-006,1.54471
-3.3432479e-006,1.54349
-3.3430479e-006,1.54068
-3.3428479e-006,1.53835
-3.3426479e-006,1.53776
-3.3424479e-006,1.53887
-3.3422479e-006,1.54015
-3.3420479e-006,1.53984
-3.3418479e-006,1.53778
-3.3416479e-006,1.53569
-3.3414479e-006,1.53549
-3.3412479e-006,1.53689
-3.3410479e-006,1.53802
-3.3408479e-006,1.53823
-3.3406479e-006,1.53815
-3.3404479e-006,1.53841
-3.3402479e-006,1.53854
-3.3400479e-006,1.53772
-3.3398479e-006,1.53685
-3.3396479e-006,1.53773
-3.3394479e-006,1.54039
-3.3392479e-006,1.54293
-3.3390479e-006,1.54385
-3.3388479e-006,1.5431
-3.3386479e-006,1.54129
-3.3384479e-006,1.53965
-3.3382479e-006,1.53983
-3.3380479e-006,1.54207
-3.3378479e-006,1.54447
-3.3376479e-006,1.54492
-3.3374479e-006,1.54297
-3.3372479e-006,1.5397
-3.3370479e-006,1.53711
-3.3368479e-006,1.53702
-3.3366479e-006,1.53957
-3.3364479e-006,1.54259
-3.3362479e-006,1.54313
-3.3360479e-006,1.54099
-3.3358479e-006,1.53917
-3.3356479e-006,1.53956
-3.3354479e-006,1.54072
-3.3352479e-006,1.54082
-3.3350479e-006,1.54
-3.3348479e-006,1.53961
-3.3346479e-006,1.53989
-3.3344479e-006,1.53999
-3.3342479e-006,1.53947
-3.3340479e-006,1.53851
-3.3338479e-006,1.53869
-3.3336479e-006,1.54171
-3.3334479e-006,1.54516
-3.3332479e-006,1.54449
-3.3330479e-006,1.54049
-3.3328479e-006,1.53891
-3.3326479e-006,1.54166
-3.3324479e-006,1.54469
-3.3322479e-006,1.5448
-3.3320479e-006,1.5425
-3.3318479e-006,1.53992
-3.3316479e-006,1.53834
-3.3314479e-006,1.53735
-3.3312479e-006,1.53729
-3.3310479e-006,1.5391
-3.3308479e-006,1.54135
-3.3306479e-006,1.54212
-3.3304479e-006,1.54195
-3.3302479e-006,1.54256
-3.3300479e-006,1.54405
-3.3298479e-006,1.545
-3.3296479e-006,1.54502
-3.3294479e-006,1.54462
-3.3292479e-006,1.54352
-3.3290479e-006,1.54187
-3.3288479e-006,1.54071
-3.3286479e-006,1.54065
-3.3284479e-006,1.54133
-3.3282479e-006,1.54155
-3.3280479e-006,1.54094
-3.3278479e-006,1.54012
-3.3276479e-006,1.53855
-3.3274479e-006,1.53555
-3.3272479e-006,1.53267
-3.3270479e-006,1.53173
-3.3268479e-006,1.53236
-3.3266479e-006,1.53305
-3.3264479e-006,1.53455
-3.3262479e-006,1.53844
-3.3260479e-006,1.54166
-3.3258479e-006,1.54075
-3.3256479e-006,1.53851
-3.3254479e-006,1.53817
-3.3252479e-006,1.53884
-3.3250479e-006,1.54
-3.3248479e-006,1.54221
-3.3246479e-006,1.54443
-3.3244479e-006,1.54476
-3.3242479e-006,1.54326
-3.3240479e-006,1.54215
-3.3238479e-006,1.54221
-3.3236479e-006,1.54194
-3.3234479e-006,1.54091
-3.3232479e-006,1.54066
-3.3230479e-006,1.54192
-3.3228479e-006,1.54328
-3.3226479e-006,1.54318
-3.3224479e-006,1.54236
-3.3222479e-006,1.54226
-3.3220479e-006,1.54231
-3.3218479e-006,1.54212
-3.3216479e-006,1.54323
-3.3214479e-006,1.54543
-3.3212479e-006,1.54502
-3.3210479e-006,1.54105
-3.3208479e-006,1.53881
-3.3206479e-006,1.54122
-3.3204479e-006,1.54383
-3.3202479e-006,1.54302
-3.3200479e-006,1.54088
-3.3198479e-006,1.53976
-3.3196479e-006,1.53958
-3.3194479e-006,1.5404
-3.3192479e-006,1.54181
-3.3190479e-006,1.5421
-3.3188479e-006,1.54084
-3.3186479e-006,1.53991
-3.3184479e-006,1.54081
-3.3182479e-006,1.54241
-3.3180479e-006,1.54314
-3.3178479e-006,1.54318
-3.3176479e-006,1.54308
-3.3174479e-006,1.54338
-3.3172479e-006,1.54418
-3.3170479e-006,1.54456
-3.3168479e-006,1.54354
-3.3166479e-006,1.54209
-3.3164479e-006,1.54208
-3.3162479e-006,1.54214
-3.3160479e-006,1.5407
-3.3158479e-006,1.54029
-3.3156479e-006,1.54198
-3.3154479e-006,1.54278
-3.3152479e-006,1.54199
-3.3150479e-006,1.54257
-3.3148479e-006,1.54494
-3.3146479e-006,1.54584
-3.3144479e-006,1.54433
-3.3142479e-006,1.54323
-3.3140479e-006,1.54452
-3.3138479e-006,1.54652
-3.3136479e-006,1.54648
-3.3134479e-006,1.54535
-3.3132479e-006,1.54536
-3.3130479e-006,1.54491
-3.3128479e-006,1.5422
-3.3126479e-006,1.53903
-3.3124479e-006,1.53694
-3.3122479e-006,1.53555
-3.3120479e-006,1.53561
-3.3118479e-006,1.5387
-3.3116479e-006,1.54308
-3.3114479e-006,1.5451
-3.3112479e-006,1.54387
-3.3110479e-006,1.54143
-3.3108479e-006,1.5399
-3.3106479e-006,1.53946
-3.3104479e-006,1.53978
-3.3102479e-006,1.54077
-3.3100479e-006,1.54109
-3.3098479e-006,1.54008
-3.3096479e-006,1.53943
-3.3094479e-006,1.54035
-3.3092479e-006,1.54153
-3.3090479e-006,1.54125
-3.3088479e-006,1.54032
-3.3086479e-006,1.54144
-3.3084479e-006,1.54445
-3.3082479e-006,1.54571
-3.3080479e-006,1.54464
-3.3078479e-006,1.54391
-3.3076479e-006,1.54344
-3.3074479e-006,1.54154
-3.3072479e-006,1.53918
-3.3070479e-006,1.53839
-3.3068479e-006,1.53892
-3.3066479e-006,1.53898
-3.3064479e-006,1.53879
-3.3062479e-006,1.54013
-3.3060479e-006,1.54231
-3.3058479e-006,1.5431
-3.3056479e-006,1.54274
-3.3054479e-006,1.54261
-3.3052479e-006,1.54229
-3.3050479e-006,1.5409
-3.3048479e-006,1.53989
-3.3046479e-006,1.54057
-3.3044479e-006,1.54168
-3.3042479e-006,1.54167
-3.3040479e-006,1.54085
-3.3038479e-006,1.54082
-3.3036479e-006,1.54177
-3.3034479e-006,1.54186
-3.3032479e-006,1.54144
-3.3030479e-006,1.54238
-3.3028479e-006,1.54341
-3.3026479e-006,1.54232
-3.3024479e-006,1.54072
-3.3022479e-006,1.5418
-3.3020479e-006,1.54468
-3.3018479e-006,1.546
-3.3016479e-006,1.54554
-3.3014479e-006,1.54522
-3.3012479e-006,1.5451
-3.3010479e-006,1.54407
-3.3008479e-006,1.54277
-3.3006479e-006,1.5429
-3.3004479e-006,1.54383
-3.3002479e-006,1.54308
-3.3000479e-006,1.54052
-3.2998479e-006,1.53907
-3.2996479e-006,1.54035
-3.2994479e-006,1.54254
-3.2992479e-006,1.54279
-3.2990479e-006,1.54037
-3.2988479e-006,1.53744
-3.2986479e-006,1.5359
-3.2984479e-006,1.53571
-3.2982479e-006,1.53654
-3.2980479e-006,1.53849
-3.2978479e-006,1.54103
-3.2976479e-006,1.54287
-3.2974479e-006,1.54361
-3.2972479e-006,1.54427
-3.2970479e-006,1.54537
-3.2968479e-006,1.54652
-3.2966479e-006,1.54654
-3.2964479e-006,1.54506
-3.2962479e-006,1.54394
-3.2960479e-006,1.54386
-3.2958479e-006,1.54333
-3.2956479e-006,1.54205
-3.2954479e-006,1.54147
-3.2952479e-006,1.54215
-3.2950479e-006,1.54256
-3.2948479e-006,1.54156
-3.2946479e-006,1.54076
-3.2944479e-006,1.54174
-3.2942479e-006,1.54364
-3.2940479e-006,1.54479
-3.2938479e-006,1.54474
-3.2936479e-006,1.54513
-3.2934479e-006,1.54717
-3.2932479e-006,1.54872
-3.2930479e-006,1.5471
-3.2928479e-006,1.54354
-3.2926479e-006,1.54076
-3.2924479e-006,1.53942
-3.2922479e-006,1.53941
-3.2920479e-006,1.54047
-3.2918479e-006,1.54134
-3.2916479e-006,1.54125
-3.2914479e-006,1.54072
-3.2912479e-006,1.54081
-3.2910479e-006,1.54202
-3.2908479e-006,1.54369
-3.2906479e-006,1.54471
-3.2904479e-006,1.5447
-3.2902479e-006,1.54471
-3.2900479e-006,1.54497
-3.2898479e-006,1.54407
-3.2896479e-006,1.54247
-3.2894479e-006,1.5428
-3.2892479e-006,1.54477
-3.2890479e-006,1.54518
-3.2888479e-006,1.54373
-3.2886479e-006,1.54261
-3.2884479e-006,1.54188
-3.2882479e-006,1.54134
-3.2880479e-006,1.54258
-3.2878479e-006,1.54526
-3.2876479e-006,1.54637
-3.2874479e-006,1.54483
-3.2872479e-006,1.54289
-3.2870479e-006,1.54304
-3.2868479e-006,1.54473
-3.2866479e-006,1.54585
-3.2864479e-006,1.54683
-3.2862479e-006,1.54822
-3.2860479e-006,1.54752
-3.2858479e-006,1.54417
-3.2856479e-006,1.54158
-3.2854479e-006,1.54111
-3.2852479e-006,1.54092
-3.2850479e-006,1.53996
-3.2848479e-006,1.53946
-3.2846479e-006,1.54051
-3.2844479e-006,1.54211
-3.2842479e-006,1.5427
-3.2840479e-006,1.54159
-3.2838479e-006,1.53908
-3.2836479e-006,1.53722
-3.2834479e-006,1.53811
-3.2832479e-006,1.54066
-3.2830479e-006,1.54289
-3.2828479e-006,1.54539
-3.2826479e-006,1.54769
-3.2824479e-006,1.54733
-3.2822479e-006,1.54502
-3.2820479e-006,1.54389
-3.2818479e-006,1.54378
-3.2816479e-006,1.54267
-3.2814479e-006,1.54141
-3.2812479e-006,1.54203
-3.2810479e-006,1.54376
-3.2808479e-006,1.54453
-3.2806479e-006,1.54396
-3.2804479e-006,1.54267
-3.2802479e-006,1.54082
-3.2800479e-006,1.53943
-3.2798479e-006,1.5397
-3.2796479e-006,1.54067
-3.2794479e-006,1.54119
-3.2792479e-006,1.54212
-3.2790479e-006,1.54435
-3.2788479e-006,1.54622
-3.2786479e-006,1.54532
-3.2784479e-006,1.54265
-3.2782479e-006,1.54125
-3.2780479e-006,1.54159
-3.2778479e-006,1.54247
-3.2776479e-006,1.54402
-3.2774479e-006,1.54643
-3.2772479e-006,1.54737
-3.2770479e-006,1.54524
-3.2768479e-006,1.54249
-3.2766479e-006,1.54169
-3.2764479e-006,1.54279
-3.2762479e-006,1.54467
-3.2760479e-006,1.54556
-3.2758479e-006,1.54444
-3.2756479e-006,1.54282
-3.2754479e-006,1.54258
-3.2752479e-006,1.54349
-3.2750479e-006,1.54395
-3.2748479e-006,1.54344
-3.2746479e-006,1.54236
-3.2744479e-006,1.54154
-3.2742479e-006,1.54239
-3.2740479e-006,1.54448
-3.2738479e-006,1.54563
-3.2736479e-006,1.54496
-3.2734479e-006,1.54307
-3.2732479e-006,1.54085
-3.2730479e-006,1.539
-3.2728479e-006,1.53889
-3.2726479e-006,1.54164
-3.2724479e-006,1.54519
-3.2722479e-006,1.54617
-3.2720479e-006,1.54422
-3.2718479e-006,1.54133
-3.2716479e-006,1.53923
-3.2714479e-006,1.5385
-3.2712479e-006,1.5385
-3.2710479e-006,1.53847
-3.2708479e-006,1.53964
-3.2706479e-006,1.54289
-3.2704479e-006,1.54653
-3.2702479e-006,1.54915
-3.2700479e-006,1.54992
-3.2698479e-006,1.54761
-3.2696479e-006,1.54399
-3.2694479e-006,1.54306
-3.2692479e-006,1.54497
-3.2690479e-006,1.5465
-3.2688479e-006,1.54609
-3.2686479e-006,1.54458
-3.2684479e-006,1.5436
-3.2682479e-006,1.54358
-3.2680479e-006,1.54367
-3.2678479e-006,1.54422
-3.2676479e-006,1.54579
-3.2674479e-006,1.54701
-3.2672479e-006,1.54698
-3.2670479e-006,1.5468
-3.2668479e-006,1.54668
-3.2666479e-006,1.54517
-3.2664479e-006,1.54262
-3.2662479e-006,1.54163
-3.2660479e-006,1.5425
-3.2658479e-006,1.54286
-3.2656479e-006,1.54285
-3.2654479e-006,1.54482
-3.2652479e-006,1.54824
-3.2650479e-006,1.55001
-3.2648479e-006,1.54889
-3.2646479e-006,1.54634
-3.2644479e-006,1.54384
-3.2642479e-006,1.54192
-3.2640479e-006,1.5411
-3.2638479e-006,1.54198
-3.2636479e-006,1.54394
-3.2634479e-006,1.54514
-3.2632479e-006,1.54433
-3.2630479e-006,1.54236
-3.2628479e-006,1.54071
-3.2626479e-006,1.54017
-3.2624479e-006,1.54184
-3.2622479e-006,1.54473
-3.2620479e-006,1.54609
-3.2618479e-006,1.546
-3.2616479e-006,1.546
-3.2614479e-006,1.54618
-3.2612479e-006,1.54614
-3.2610479e-006,1.54529
-3.2608479e-006,1.54393
-3.2606479e-006,1.54355
-3.2604479e-006,1.5441
-3.2602479e-006,1.54395
-3.2600479e-006,1.54303
-3.2598479e-006,1.54235
-3.2596479e-006,1.54179
-3.2594479e-006,1.54106
-3.2592479e-006,1.54076
-3.2590479e-006,1.5419
-3.2588479e-006,1.54444
-3.2586479e-006,1.54643
-3.2584479e-006,1.54622
-3.2582479e-006,1.54529
-3.2580479e-006,1.54554
-3.2578479e-006,1.54618
-3.2576479e-006,1.54552
-3.2574479e-006,1.54342
-3.2572479e-006,1.54089
-3.2570479e-006,1.53934
-3.2568479e-006,1.5401
-3.2566479e-006,1.54237
-3.2564479e-006,1.5437
-3.2562479e-006,1.54325
-3.2560479e-006,1.54235
-3.2558479e-006,1.54214
-3.2556479e-006,1.54227
-3.2554479e-006,1.54269
-3.2552479e-006,1.54442
-3.2550479e-006,1.54607
-3.2548479e-006,1.54493
-3.2546479e-006,1.5429
-3.2544479e-006,1.54365
-3.2542479e-006,1.54636
-3.2540479e-006,1.54793
-3.2538479e-006,1.54773
-3.2536479e-006,1.54641
-3.2534479e-006,1.54434
-3.2532479e-006,1.54344
-3.2530479e-006,1.54472
-3.2528479e-006,1.54564
-3.2526479e-006,1.54481
-3.2524479e-006,1.544
-3.2522479e-006,1.54428
-3.2520479e-006,1.54475
-3.2518479e-006,1.54457
-3.2516479e-006,1.54314
-3.2514479e-006,1.54066
-3.2512479e-006,1.53923
-3.2510479e-006,1.54057
-3.2508479e-006,1.54344
-3.2506479e-006,1.54488
-3.2504479e-006,1.54426
-3.2502479e-006,1.54394
-3.2500479e-006,1.54487
-3.2498479e-006,1.54616
-3.2496479e-006,1.54756
-3.2494479e-006,1.54837
-3.2492479e-006,1.54742
-3.2490479e-006,1.54542
-3.2488479e-006,1.54445
-3.2486479e-006,1.54536
-3.2484479e-006,1.5464
-3.2482479e-006,1.54596
-3.2480479e-006,1.546
-3.2478479e-006,1.54817
-3.2476479e-006,1.55031
-3.2474479e-006,1.55048
-3.2472479e-006,1.54939
-3.2470479e-006,1.54727
-3.2468479e-006,1.54335
-3.2466479e-006,1.53978
-3.2464479e-006,1.53981
-3.2462479e-006,1.54241
-3.2460479e-006,1.54427
-3.2458479e-006,1.54397
-3.2456479e-006,1.5425
-3.2454479e-006,1.54162
-3.2452479e-006,1.54141
-3.2450479e-006,1.54062
-3.2448479e-006,1.54008
-3.2446479e-006,1.54213
-3.2444479e-006,1.54552
-3.2442479e-006,1.54626
-3.2440479e-006,1.54403
-3.2438479e-006,1.54201
-3.2436479e-006,1.54204
-3.2434479e-006,1.54359
-3.2432479e-006,1.5459
-3.2430479e-006,1.54777
-3.2428479e-006,1.54675
-3.2426479e-006,1.54285
-3.2424479e-006,1.53964
-3.2422479e-006,1.53992
-3.2420479e-006,1.54238
-3.2418479e-006,1.54378
-3.2416479e-006,1.54392
-3.2414479e-006,1.54419
-3.2412479e-006,1.5445
-3.2410479e-006,1.54484
-3.2408479e-006,1.54551
-3.2406479e-006,1.54573
-3.2404479e-006,1.54449
-3.2402479e-006,1.54225
-3.2400479e-006,1.54074
-3.2398479e-006,1.54099
-3.2396479e-006,1.54221
-3.2394479e-006,1.54271
-3.2392479e-006,1.54267
-3.2390479e-006,1.54393
-3.2388479e-006,1.54679
-3.2386479e-006,1.54972
-3.2384479e-006,1.55082
-3.2382479e-006,1.54913
-3.2380479e-006,1.5465
-3.2378479e-006,1.54569
-3.2376479e-006,1.54676
-3.2374479e-006,1.54788
-3.2372479e-006,1.54785
-3.2370479e-006,1.54703
-3.2368479e-006,1.54647
-3.2366479e-006,1.54624
-3.2364479e-006,1.54558
-3.2362479e-006,1.54378
-3.2360479e-006,1.54208
-3.2358479e-006,1.54311
-3.2356479e-006,1.5461
-3.2354479e-006,1.54791
-3.2352479e-006,1.54823
-3.2350479e-006,1.54822
-3.2348479e-006,1.54805
-3.2346479e-006,1.54822
-3.2344479e-006,1.54846
-3.2342479e-006,1.54737
-3.2340479e-006,1.54551
-3.2338479e-006,1.54461
-3.2336479e-006,1.54516
-3.2334479e-006,1.54638
-3.2332479e-006,1.54657
-3.2330479e-006,1.54458
-3.2328479e-006,1.54189
-3.2326479e-006,1.54094
-3.2324479e-006,1.54152
-3.2322479e-006,1.54188
-3.2320479e-006,1.54219
-3.2318479e-006,1.54372
-3.2316479e-006,1.5449
-3.2314479e-006,1.54346
-3.2312479e-006,1.54127
-3.2310479e-006,1.54118
-3.2308479e-006,1.54245
-3.2306479e-006,1.54307
-3.2304479e-006,1.54282
-3.2302479e-006,1.5432
-3.2300479e-006,1.54497
-3.2298479e-006,1.54631
-3.2296479e-006,1.54548
-3.2294479e-006,1.54422
-3.2292479e-006,1.54533
-3.2290479e-006,1.54811
-3.2288479e-006,1.54972
-3.2286479e-006,1.54973
-3.2284479e-006,1.54924
-3.2282479e-006,1.54737
-3.2280479e-006,1.54374
-3.2278479e-006,1.5413
-3.2276479e-006,1.54215
-3.2274479e-006,1.54409
-3.2272479e-006,1.54481
-3.2270479e-006,1.54569
-3.2268479e-006,1.54786
-3.2266479e-006,1.54854
-3.2264479e-006,1.54571
-3.2262479e-006,1.54293
-3.2260479e-006,1.54301
-3.2258479e-006,1.54419
-3.2256479e-006,1.54622
-3.2254479e-006,1.549
-3.2252479e-006,1.54828
-3.2250479e-006,1.54272
-3.2248479e-006,1.53809
-3.2246479e-006,1.53916
-3.2244479e-006,1.543
-3.2242479e-006,1.54499
-3.2240479e-006,1.54627
-3.2238479e-006,1.54938
-3.2236479e-006,1.55213
-3.2234479e-006,1.55165
-3.2232479e-006,1.54972
-3.2230479e-006,1.54887
-3.2228479e-006,1.54872
-3.2226479e-006,1.54859
-3.2224479e-006,1.54792
-3.2222479e-006,1.54609
-3.2220479e-006,1.54505
-3.2218479e-006,1.54675
-3.2216479e-006,1.54908
-3.2214479e-006,1.54912
-3.2212479e-006,1.54714
-3.2210479e-006,1.54499
-3.2208479e-006,1.54355
-3.2206479e-006,1.54247
-3.2204479e-006,1.54157
-3.2202479e-006,1.54161
-3.2200479e-006,1.54279
-3.2198479e-006,1.54435
-3.2196479e-006,1.54577
-3.2194479e-006,1.54627
-3.2192479e-006,1.545
-3.2190479e-006,1.54278
-3.2188479e-006,1.54163
-3.2186479e-006,1.5421
-3.2184479e-006,1.54338
-3.2182479e-006,1.54492
-3.2180479e-006,1.5462
-3.2178479e-006,1.54699
-3.2176479e-006,1.54794
-3.2174479e-006,1.54922
-3.2172479e-006,1.55011
-3.2170479e-006,1.54954
-3.2168479e-006,1.54699
-3.2166479e-006,1.54373
-3.2164479e-006,1.54155
-3.2162479e-006,1.54038
-3.2160479e-006,1.53968
-3.2158479e-006,1.54078
-3.2156479e-006,1.5441
-3.2154479e-006,1.54679
-3.2152479e-006,1.54643
-3.2150479e-006,1.54478
-3.2148479e-006,1.5453
-3.2146479e-006,1.54792
-3.2144479e-006,1.55001
-3.2142479e-006,1.55088
-3.2140479e-006,1.55072
-3.2138479e-006,1.54889
-3.2136479e-006,1.54616
-3.2134479e-006,1.54435
-3.2132479e-006,1.5439
-3.2130479e-006,1.54377
-3.2128479e-006,1.54274
-3.2126479e-006,1.54133
-3.2124479e-006,1.54099
-3.2122479e-006,1.54081
-3.2120479e-006,1.53952
-3.2118479e-006,1.53891
-3.2116479e-006,1.5396
-3.2114479e-006,1.53926
-3.2112479e-006,1.53789
-3.2110479e-006,1.53756
-3.2108479e-006,1.53848
-3.2106479e-006,1.53997
-3.2104479e-006,1.54221
-3.2102479e-006,1.54508
-3.2100479e-006,1.54727
-3.2098479e-006,1.54803
-3.2096479e-006,1.54835
-3.2094479e-006,1.54815
-3.2092479e-006,1.54591
-3.2090479e-006,1.54304
-3.2088479e-006,1.54242
-3.2086479e-006,1.54351
-3.2084479e-006,1.54435
-3.2082479e-006,1.54487
-3.2080479e-006,1.54555
-3.2078479e-006,1.54638
-3.2076479e-006,1.54721
-3.2074479e-006,1.54677
-3.2072479e-006,1.54417
-3.2070479e-006,1.54116
-3.2068479e-006,1.54029
-3.2066479e-006,1.5421
-3.2064479e-006,1.54491
-3.2062479e-006,1.54639
-3.2060479e-006,1.54561
-3.2058479e-006,1.54358
-3.2056479e-006,1.54245
-3.2054479e-006,1.54375
-3.2052479e-006,1.54597
-3.2050479e-006,1.54589
-3.2048479e-006,1.54423
-3.2046479e-006,1.54473
-3.2044479e-006,1.54747
-3.2042479e-006,1.54906
-3.2040479e-006,1.54819
-3.2038479e-006,1.54652
-3.2036479e-006,1.54533
-3.2034479e-006,1.54463
-3.2032479e-006,1.54466
-3.2030479e-006,1.54554
-3.2028479e-006,1.54625
-3.2026479e-006,1.54596
-3.2024479e-006,1.54595
-3.2022479e-006,1.54695
-3.2020479e-006,1.54685
-3.2018479e-006,1.54525
-3.2016479e-006,1.54477
-3.2014479e-006,1.5454
-3.2012479e-006,1.54454
-3.2010479e-006,1.54313
-3.2008479e-006,1.54385
-3.2006479e-006,1.54535
-3.2004479e-006,1.54523
-3.2002479e-006,1.54434
-3.2000479e-006,1.54445
-3.1998479e-006,1.54492
-3.1996479e-006,1.54348
-3.1994479e-006,1.54031
-3.1992479e-006,1.53845
-3.1990479e-006,1.53913
-3.1988479e-006,1.54038
-3.1986479e-006,1.54061
-3.1984479e-006,1.54015
-3.1982479e-006,1.54016
-3.1980479e-006,1.54154
-3.1978479e-006,1.54342
-3.1976479e-006,1.54487
-3.1974479e-006,1.54659
-3.1972479e-006,1.54835
-3.1970479e-006,1.54947
-3.1968479e-006,1.55047
-3.1966479e-006,1.55133
-3.1964479e-006,1.5513
-3.1962479e-006,1.55025
-3.1960479e-006,1.5485
-3.1958479e-006,1.54665
-3.1956479e-006,1.54552
-3.1954479e-006,1.54521
-3.1952479e-006,1.54588
-3.1950479e-006,1.54794
-3.1948479e-006,1.54916
-3.1946479e-006,1.54754
-3.1944479e-006,1.54519
-3.1942479e-006,1.54424
-3.1940479e-006,1.54417
-3.1938479e-006,1.54508
-3.1936479e-006,1.54832
-3.1934479e-006,1.55282
-3.1932479e-006,1.55497
-3.1930479e-006,1.55319
-3.1928479e-006,1.54932
-3.1926479e-006,1.54587
-3.1924479e-006,1.54406
-3.1922479e-006,1.5437
-3.1920479e-006,1.54369
-3.1918479e-006,1.54365
-3.1916479e-006,1.54363
-3.1914479e-006,1.54233
-3.1912479e-006,1.5397
-3.1910479e-006,1.53862
-3.1908479e-006,1.54003
-3.1906479e-006,1.54159
-3.1904479e-006,1.54224
-3.1902479e-006,1.5427
-3.1900479e-006,1.54289
-3.1898479e-006,1.5427
-3.1896479e-006,1.5428
-3.1894479e-006,1.54356
-3.1892479e-006,1.54455
-3.1890479e-006,1.5445
-3.1888479e-006,1.54339
-3.1886479e-006,1.54316
-3.1884479e-006,1.54447
-3.1882479e-006,1.54617
-3.1880479e-006,1.54769
-3.1878479e-006,1.54818
-3.1876479e-006,1.54676
-3.1874479e-006,1.54549
-3.1872479e-006,1.54732
-3.1870479e-006,1.55143
-3.1868479e-006,1.55356
-3.1866479e-006,1.551
-3.1864479e-006,1.54609
-3.1862479e-006,1.54332
-3.1860479e-006,1.54407
-3.1858479e-006,1.54628
-3.1856479e-006,1.54798
-3.1854479e-006,1.54888
-3.1852479e-006,1.54853
-3.1850479e-006,1.54618
-3.1848479e-006,1.54312
-3.1846479e-006,1.54171
-3.1844479e-006,1.54172
-3.1842479e-006,1.54148
-3.1840479e-006,1.5419
-3.1838479e-006,1.54442
-3.1836479e-006,1.54644
-3.1834479e-006,1.54503
-3.1832479e-006,1.54291
-3.1830479e-006,1.54374
-3.1828479e-006,1.54573
-3.1826479e-006,1.54572
-3.1824479e-006,1.5448
-3.1822479e-006,1.54564
-3.1820479e-006,1.54747
-3.1818479e-006,1.54743
-3.1816479e-006,1.54515
-3.1814479e-006,1.54312
-3.1812479e-006,1.54282
-3.1810479e-006,1.54349
-3.1808479e-006,1.54529
-3.1806479e-006,1.54762
-3.1804479e-006,1.54812
-3.1802479e-006,1.54728
-3.1800479e-006,1.54699
-3.1798479e-006,1.54634
-3.1796479e-006,1.54445
-3.1794479e-006,1.54348
-3.1792479e-006,1.54512
-3.1790479e-006,1.54751
-3.1788479e-006,1.54858
-3.1786479e-006,1.54867
-3.1784479e-006,1.5485
-3.1782479e-006,1.54801
-3.1780479e-006,1.54681
-3.1778479e-006,1.54505
-3.1776479e-006,1.54366
-3.1774479e-006,1.54302
-3.1772479e-006,1.54292
-3.1770479e-006,1.54329
-3.1768479e-006,1.54387
-3.1766479e-006,1.54448
-3.1764479e-006,1.54504
-3.1762479e-006,1.54492
-3.1760479e-006,1.54436
-3.1758479e-006,1.54533
