TRFL #9003039528LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:53,0                 
Time,Ampl
-1.2480424e-005,1.49552
-1.2480224e-005,1.49466
-1.2480024e-005,1.4961
-1.2479824e-005,1.49908
-1.2479624e-005,1.49957
-1.2479424e-005,1.4965
-1.2479224e-005,1.49373
-1.2479024e-005,1.49472
-1.2478824e-005,1.49844
-1.2478624e-005,1.5009
-1.2478424e-005,1.49961
-1.2478224e-005,1.49593
-1.2478024e-005,1.49303
-1.2477824e-005,1.49196
-1.2477624e-005,1.49172
-1.2477424e-005,1.49166
-1.2477224e-005,1.49251
-1.2477024e-005,1.49527
-1.2476824e-005,1.49782
-1.2476624e-005,1.49609
-1.2476424e-005,1.49138
-1.2476224e-005,1.49018
-1.2476024e-005,1.49362
-1.2475824e-005,1.49645
-1.2475624e-005,1.49696
-1.2475424e-005,1.49649
-1.2475224e-005,1.49541
-1.2475024e-005,1.49523
-1.2474824e-005,1.4969
-1.2474624e-005,1.49833
-1.2474424e-005,1.49739
-1.2474224e-005,1.49497
-1.2474024e-005,1.49315
-1.2473824e-005,1.49365
-1.2473624e-005,1.49659
-1.2473424e-005,1.49763
-1.2473224e-005,1.49394
-1.2473024e-005,1.4902
-1.2472824e-005,1.4911
-1.2472624e-005,1.49511
-1.2472424e-005,1.49769
-1.2472224e-005,1.49714
-1.2472024e-005,1.49724
-1.2471824e-005,1.50028
-1.2471624e-005,1.50154
-1.2471424e-005,1.4987
-1.2471224e-005,1.49653
-1.2471024e-005,1.49768
-1.2470824e-005,1.49851
-1.2470624e-005,1.4953
-1.2470424e-005,1.49094
-1.2470224e-005,1.49007
-1.2470024e-005,1.49181
-1.2469824e-005,1.49422
-1.2469624e-005,1.49657
-1.2469424e-005,1.49683
-1.2469224e-005,1.49669
-1.2469024e-005,1.49962
-1.2468824e-005,1.50233
-1.2468624e-005,1.50055
-1.2468424e-005,1.49687
-1.2468224e-005,1.49523
-1.2468024e-005,1.49569
-1.2467824e-005,1.49578
-1.2467624e-005,1.4945
-1.2467424e-005,1.49349
-1.2467224e-005,1.49443
-1.2467024e-005,1.49726
-1.2466824e-005,1.49814
-1.2466624e-005,1.4939
-1.2466424e-005,1.48948
-1.2466224e-005,1.49116
-1.2466024e-005,1.49785
-1.2465824e-005,1.50323
-1.2465624e-005,1.50324
-1.2465424e-005,1.50041
-1.2465224e-005,1.49905
-1.2465024e-005,1.50044
-1.2464824e-005,1.50186
-1.2464624e-005,1.4999
-1.2464424e-005,1.49602
-1.2464224e-005,1.4938
-1.2464024e-005,1.49384
-1.2463824e-005,1.49509
-1.2463624e-005,1.49625
-1.2463424e-005,1.49674
-1.2463224e-005,1.49707
-1.2463024e-005,1.49732
-1.2462824e-005,1.49703
-1.2462624e-005,1.4963
-1.2462424e-005,1.49617
-1.2462224e-005,1.49665
-1.2462024e-005,1.49575
-1.2461824e-005,1.49362
-1.2461624e-005,1.49432
-1.2461424e-005,1.49885
-1.2461224e-005,1.5031
-1.2461024e-005,1.50484
-1.2460824e-005,1.50486
-1.2460624e-005,1.50355
-1.2460424e-005,1.50123
-1.2460224e-005,1.49873
-1.2460024e-005,1.49649
-1.2459824e-005,1.49519
-1.2459624e-005,1.49602
-1.2459424e-005,1.49781
-1.2459224e-005,1.4978
-1.2459024e-005,1.49636
-1.2458824e-005,1.49537
-1.2458624e-005,1.49474
-1.2458424e-005,1.49402
-1.2458224e-005,1.4937
-1.2458024e-005,1.49383
-1.2457824e-005,1.49479
-1.2457624e-005,1.49669
-1.2457424e-005,1.49674
-1.2457224e-005,1.49336
-1.2457024e-005,1.48978
-1.2456824e-005,1.48896
-1.2456624e-005,1.49124
-1.2456424e-005,1.49493
-1.2456224e-005,1.49672
-1.2456024e-005,1.49606
-1.2455824e-005,1.49503
-1.2455624e-005,1.4936
-1.2455424e-005,1.49265
-1.2455224e-005,1.49472
-1.2455024e-005,1.49737
-1.2454824e-005,1.49586
-1.2454624e-005,1.49253
-1.2454424e-005,1.49201
-1.2454224e-005,1.49273
-1.2454024e-005,1.49197
-1.2453824e-005,1.49034
-1.2453624e-005,1.48953
-1.2453424e-005,1.49037
-1.2453224e-005,1.49226
-1.2453024e-005,1.49504
-1.2452824e-005,1.49807
-1.2452624e-005,1.4987
-1.2452424e-005,1.49763
-1.2452224e-005,1.49768
-1.2452024e-005,1.49701
-1.2451824e-005,1.49536
-1.2451624e-005,1.49504
-1.2451424e-005,1.49442
-1.2451224e-005,1.49372
-1.2451024e-005,1.49424
-1.2450824e-005,1.49275
-1.2450624e-005,1.48902
-1.2450424e-005,1.48775
-1.2450224e-005,1.48971
-1.2450024e-005,1.4921
-1.2449824e-005,1.49462
-1.2449624e-005,1.49659
-1.2449424e-005,1.49534
-1.2449224e-005,1.49236
-1.2449024e-005,1.49213
-1.2448824e-005,1.49472
-1.2448624e-005,1.4967
-1.2448424e-005,1.49698
-1.2448224e-005,1.49643
-1.2448024e-005,1.4943
-1.2447824e-005,1.49105
-1.2447624e-005,1.49041
-1.2447424e-005,1.49376
-1.2447224e-005,1.49695
-1.2447024e-005,1.496
-1.2446824e-005,1.49325
-1.2446624e-005,1.49329
-1.2446424e-005,1.49619
-1.2446224e-005,1.49763
-1.2446024e-005,1.49435
-1.2445824e-005,1.48978
-1.2445624e-005,1.4889
-1.2445424e-005,1.49043
-1.2445224e-005,1.49222
-1.2445024e-005,1.4958
-1.2444824e-005,1.49998
-1.2444624e-005,1.50072
-1.2444424e-005,1.49793
-1.2444224e-005,1.49465
-1.2444024e-005,1.49374
-1.2443824e-005,1.4948
-1.2443624e-005,1.49567
-1.2443424e-005,1.49692
-1.2443224e-005,1.49761
-1.2443024e-005,1.49579
-1.2442824e-005,1.49303
-1.2442624e-005,1.49169
-1.2442424e-005,1.49243
-1.2442224e-005,1.49365
-1.2442024e-005,1.49347
-1.2441824e-005,1.49299
-1.2441624e-005,1.49347
-1.2441424e-005,1.49299
-1.2441224e-005,1.49073
-1.2441024e-005,1.49041
-1.2440824e-005,1.49275
-1.2440624e-005,1.49441
-1.2440424e-005,1.49576
-1.2440224e-005,1.49761
-1.2440024e-005,1.49807
-1.2439824e-005,1.49843
-1.2439624e-005,1.50007
-1.2439424e-005,1.49944
-1.2439224e-005,1.49672
-1.2439024e-005,1.49661
-1.2438824e-005,1.49727
-1.2438624e-005,1.49581
-1.2438424e-005,1.49561
-1.2438224e-005,1.49692
-1.2438024e-005,1.4963
-1.2437824e-005,1.49561
-1.2437624e-005,1.49754
-1.2437424e-005,1.49981
-1.2437224e-005,1.50014
-1.2437024e-005,1.50002
-1.2436824e-005,1.50103
-1.2436624e-005,1.50089
-1.2436424e-005,1.49828
-1.2436224e-005,1.49693
-1.2436024e-005,1.49822
-1.2435824e-005,1.49908
-1.2435624e-005,1.49832
-1.2435424e-005,1.49696
-1.2435224e-005,1.49517
-1.2435024e-005,1.49201
-1.2434824e-005,1.48827
-1.2434624e-005,1.48806
-1.2434424e-005,1.49389
-1.2434224e-005,1.49968
-1.2434024e-005,1.49872
-1.2433824e-005,1.49566
-1.2433624e-005,1.49622
-1.2433424e-005,1.49668
-1.2433224e-005,1.49354
-1.2433024e-005,1.48985
-1.2432824e-005,1.48865
-1.2432624e-005,1.48948
-1.2432424e-005,1.48954
-1.2432224e-005,1.48703
-1.2432024e-005,1.4859
-1.2431824e-005,1.48969
-1.2431624e-005,1.49461
-1.2431424e-005,1.49599
-1.2431224e-005,1.49533
-1.2431024e-005,1.4964
-1.2430824e-005,1.49787
-1.2430624e-005,1.49714
-1.2430424e-005,1.49585
-1.2430224e-005,1.49599
-1.2430024e-005,1.49621
-1.2429824e-005,1.49402
-1.2429624e-005,1.49127
-1.2429424e-005,1.49167
-1.2429224e-005,1.49384
-1.2429024e-005,1.49517
-1.2428824e-005,1.49675
-1.2428624e-005,1.49962
-1.2428424e-005,1.50171
-1.2428224e-005,1.50089
-1.2428024e-005,1.49748
-1.2427824e-005,1.4934
-1.2427624e-005,1.49102
-1.2427424e-005,1.49076
-1.2427224e-005,1.49113
-1.2427024e-005,1.49128
-1.2426824e-005,1.49037
-1.2426624e-005,1.4892
-1.2426424e-005,1.49022
-1.2426224e-005,1.49315
-1.2426024e-005,1.49593
-1.2425824e-005,1.49777
-1.2425624e-005,1.49939
-1.2425424e-005,1.50073
-1.2425224e-005,1.49931
-1.2425024e-005,1.49537
-1.2424824e-005,1.49239
-1.2424624e-005,1.49139
-1.2424424e-005,1.49092
-1.2424224e-005,1.48911
-1.2424024e-005,1.48754
-1.2423824e-005,1.49037
-1.2423624e-005,1.49567
-1.2423424e-005,1.49698
-1.2423224e-005,1.49394
-1.2423024e-005,1.49177
-1.2422824e-005,1.49217
-1.2422624e-005,1.49355
-1.2422424e-005,1.49435
-1.2422224e-005,1.49169
-1.2422024e-005,1.48534
-1.2421824e-005,1.48278
-1.2421624e-005,1.48903
-1.2421424e-005,1.49601
-1.2421224e-005,1.49552
-1.2421024e-005,1.49245
-1.2420824e-005,1.49398
-1.2420624e-005,1.49779
-1.2420424e-005,1.49873
-1.2420224e-005,1.49771
-1.2420024e-005,1.49714
-1.2419824e-005,1.49625
-1.2419624e-005,1.49422
-1.2419424e-005,1.49109
-1.2419224e-005,1.48881
-1.2419024e-005,1.48937
-1.2418824e-005,1.49112
-1.2418624e-005,1.49253
-1.2418424e-005,1.49322
-1.2418224e-005,1.49218
-1.2418024e-005,1.49107
-1.2417824e-005,1.493
-1.2417624e-005,1.49649
-1.2417424e-005,1.49641
-1.2417224e-005,1.49217
-1.2417024e-005,1.48921
-1.2416824e-005,1.49164
-1.2416624e-005,1.49669
-1.2416424e-005,1.49855
-1.2416224e-005,1.49743
-1.2416024e-005,1.49762
-1.2415824e-005,1.4987
-1.2415624e-005,1.4976
-1.2415424e-005,1.49438
-1.2415224e-005,1.49179
-1.2415024e-005,1.49204
-1.2414824e-005,1.49324
-1.2414624e-005,1.49293
-1.2414424e-005,1.49185
-1.2414224e-005,1.49081
-1.2414024e-005,1.49083
-1.2413824e-005,1.49201
-1.2413624e-005,1.49291
-1.2413424e-005,1.49416
-1.2413224e-005,1.49649
-1.2413024e-005,1.4985
-1.2412824e-005,1.49784
-1.2412624e-005,1.49422
-1.2412424e-005,1.4911
-1.2412224e-005,1.49132
-1.2412024e-005,1.49433
-1.2411824e-005,1.49737
-1.2411624e-005,1.49706
-1.2411424e-005,1.49485
-1.2411224e-005,1.49674
-1.2411024e-005,1.50229
-1.2410824e-005,1.50507
-1.2410624e-005,1.50326
-1.2410424e-005,1.50015
-1.2410224e-005,1.49793
-1.2410024e-005,1.4966
-1.2409824e-005,1.49712
-1.2409624e-005,1.49881
-1.2409424e-005,1.49861
-1.2409224e-005,1.49604
-1.2409024e-005,1.49364
-1.2408824e-005,1.49346
-1.2408624e-005,1.49447
-1.2408424e-005,1.49454
-1.2408224e-005,1.49446
-1.2408024e-005,1.4958
-1.2407824e-005,1.49657
-1.2407624e-005,1.49471
-1.2407424e-005,1.49327
-1.2407224e-005,1.4954
-1.2407024e-005,1.49877
-1.2406824e-005,1.49912
-1.2406624e-005,1.49562
-1.2406424e-005,1.49303
-1.2406224e-005,1.49452
-1.2406024e-005,1.49641
-1.2405824e-005,1.49561
-1.2405624e-005,1.49334
-1.2405424e-005,1.49154
-1.2405224e-005,1.49226
-1.2405024e-005,1.4961
-1.2404824e-005,1.49874
-1.2404624e-005,1.49528
-1.2404424e-005,1.48943
-1.2404224e-005,1.48956
-1.2404024e-005,1.49464
-1.2403824e-005,1.49697
-1.2403624e-005,1.49702
-1.2403424e-005,1.49962
-1.2403224e-005,1.50276
-1.2403024e-005,1.50235
-1.2402824e-005,1.4987
-1.2402624e-005,1.49441
-1.2402424e-005,1.49179
-1.2402224e-005,1.49125
-1.2402024e-005,1.49242
-1.2401824e-005,1.49539
-1.2401624e-005,1.49815
-1.2401424e-005,1.49807
-1.2401224e-005,1.4963
-1.2401024e-005,1.49554
-1.2400824e-005,1.49565
-1.2400624e-005,1.49536
-1.2400424e-005,1.49547
-1.2400224e-005,1.49725
-1.2400024e-005,1.49946
-1.2399824e-005,1.49957
-1.2399624e-005,1.49777
-1.2399424e-005,1.49636
-1.2399224e-005,1.49544
-1.2399024e-005,1.49367
-1.2398824e-005,1.49144
-1.2398624e-005,1.49129
-1.2398424e-005,1.49472
-1.2398224e-005,1.49725
-1.2398024e-005,1.49415
-1.2397824e-005,1.49007
-1.2397624e-005,1.49179
-1.2397424e-005,1.49786
-1.2397224e-005,1.5022
-1.2397024e-005,1.50072
-1.2396824e-005,1.4961
-1.2396624e-005,1.49463
-1.2396424e-005,1.49604
-1.2396224e-005,1.49636
-1.2396024e-005,1.49646
-1.2395824e-005,1.49779
-1.2395624e-005,1.49931
-1.2395424e-005,1.50126
-1.2395224e-005,1.50252
-1.2395024e-005,1.49983
-1.2394824e-005,1.49579
-1.2394624e-005,1.49459
-1.2394424e-005,1.49365
-1.2394224e-005,1.49201
-1.2394024e-005,1.49309
-1.2393824e-005,1.49677
-1.2393624e-005,1.49977
-1.2393424e-005,1.49923
-1.2393224e-005,1.49534
-1.2393024e-005,1.49239
-1.2392824e-005,1.49303
-1.2392624e-005,1.49394
-1.2392424e-005,1.49201
-1.2392224e-005,1.49158
-1.2392024e-005,1.49625
-1.2391824e-005,1.50179
-1.2391624e-005,1.50388
-1.2391424e-005,1.50192
-1.2391224e-005,1.49712
-1.2391024e-005,1.49433
-1.2390824e-005,1.49696
-1.2390624e-005,1.50091
-1.2390424e-005,1.50178
-1.2390224e-005,1.50126
-1.2390024e-005,1.50308
-1.2389824e-005,1.50528
-1.2389624e-005,1.50264
-1.2389424e-005,1.49771
-1.2389224e-005,1.49677
-1.2389024e-005,1.50007
-1.2388824e-005,1.50466
-1.2388624e-005,1.5072
-1.2388424e-005,1.50487
-1.2388224e-005,1.4992
-1.2388024e-005,1.4949
-1.2387824e-005,1.49377
-1.2387624e-005,1.49422
-1.2387424e-005,1.49519
-1.2387224e-005,1.49587
-1.2387024e-005,1.49577
-1.2386824e-005,1.49633
-1.2386624e-005,1.49768
-1.2386424e-005,1.49739
-1.2386224e-005,1.49464
-1.2386024e-005,1.49193
-1.2385824e-005,1.49334
-1.2385624e-005,1.49746
-1.2385424e-005,1.49719
-1.2385224e-005,1.49291
-1.2385024e-005,1.49167
-1.2384824e-005,1.49442
-1.2384624e-005,1.49651
-1.2384424e-005,1.49592
-1.2384224e-005,1.49531
-1.2384024e-005,1.49648
-1.2383824e-005,1.49681
-1.2383624e-005,1.49429
-1.2383424e-005,1.49171
-1.2383224e-005,1.49229
-1.2383024e-005,1.49444
-1.2382824e-005,1.49462
-1.2382624e-005,1.49337
-1.2382424e-005,1.49376
-1.2382224e-005,1.49544
-1.2382024e-005,1.4953
-1.2381824e-005,1.49328
-1.2381624e-005,1.49188
-1.2381424e-005,1.49131
-1.2381224e-005,1.491
-1.2381024e-005,1.49162
-1.2380824e-005,1.49273
-1.2380624e-005,1.49343
-1.2380424e-005,1.49384
-1.2380224e-005,1.49347
-1.2380024e-005,1.49214
-1.2379824e-005,1.49209
-1.2379624e-005,1.49473
-1.2379424e-005,1.49725
-1.2379224e-005,1.49771
-1.2379024e-005,1.49839
-1.2378824e-005,1.49991
-1.2378624e-005,1.50102
-1.2378424e-005,1.50196
-1.2378224e-005,1.50084
-1.2378024e-005,1.49742
-1.2377824e-005,1.49558
-1.2377624e-005,1.49507
-1.2377424e-005,1.493
-1.2377224e-005,1.48996
-1.2377024e-005,1.48883
-1.2376824e-005,1.49138
-1.2376624e-005,1.49531
-1.2376424e-005,1.49706
-1.2376224e-005,1.49659
-1.2376024e-005,1.49592
-1.2375824e-005,1.4951
-1.2375624e-005,1.49368
-1.2375424e-005,1.49401
-1.2375224e-005,1.49707
-1.2375024e-005,1.50041
-1.2374824e-005,1.50155
-1.2374624e-005,1.49974
-1.2374424e-005,1.49662
-1.2374224e-005,1.49434
-1.2374024e-005,1.49408
-1.2373824e-005,1.49581
-1.2373624e-005,1.49725
-1.2373424e-005,1.49683
-1.2373224e-005,1.49731
-1.2373024e-005,1.50149
-1.2372824e-005,1.50575
-1.2372624e-005,1.50516
-1.2372424e-005,1.50218
-1.2372224e-005,1.50122
-1.2372024e-005,1.50142
-1.2371824e-005,1.50065
-1.2371624e-005,1.49919
-1.2371424e-005,1.49761
-1.2371224e-005,1.49567
-1.2371024e-005,1.49416
-1.2370824e-005,1.49457
-1.2370624e-005,1.49656
-1.2370424e-005,1.49841
-1.2370224e-005,1.49752
-1.2370024e-005,1.49388
-1.2369824e-005,1.49354
-1.2369624e-005,1.49882
-1.2369424e-005,1.50201
-1.2369224e-005,1.49845
-1.2369024e-005,1.49378
-1.2368824e-005,1.49438
-1.2368624e-005,1.49864
-1.2368424e-005,1.50001
-1.2368224e-005,1.49758
-1.2368024e-005,1.49638
-1.2367824e-005,1.49717
-1.2367624e-005,1.49617
-1.2367424e-005,1.49331
-1.2367224e-005,1.49217
-1.2367024e-005,1.49252
-1.2366824e-005,1.49132
-1.2366624e-005,1.48993
-1.2366424e-005,1.49071
-1.2366224e-005,1.49172
-1.2366024e-005,1.49119
-1.2365824e-005,1.49012
-1.2365624e-005,1.48917
-1.2365424e-005,1.4892
-1.2365224e-005,1.49199
-1.2365024e-005,1.49618
-1.2364824e-005,1.49716
-1.2364624e-005,1.49306
-1.2364424e-005,1.48869
-1.2364224e-005,1.48898
-1.2364024e-005,1.49163
-1.2363824e-005,1.49203
-1.2363624e-005,1.48985
-1.2363424e-005,1.48876
-1.2363224e-005,1.49138
-1.2363024e-005,1.49479
-1.2362824e-005,1.49443
-1.2362624e-005,1.49151
-1.2362424e-005,1.49101
-1.2362224e-005,1.49217
-1.2362024e-005,1.4902
-1.2361824e-005,1.48799
-1.2361624e-005,1.49099
-1.2361424e-005,1.49466
-1.2361224e-005,1.49315
-1.2361024e-005,1.48974
-1.2360824e-005,1.49032
-1.2360624e-005,1.49335
-1.2360424e-005,1.49217
-1.2360224e-005,1.48795
-1.2360024e-005,1.48784
-1.2359824e-005,1.49039
-1.2359624e-005,1.48955
-1.2359424e-005,1.48695
-1.2359224e-005,1.48726
-1.2359024e-005,1.48829
-1.2358824e-005,1.48654
-1.2358624e-005,1.4853
-1.2358424e-005,1.48717
-1.2358224e-005,1.48986
-1.2358024e-005,1.49196
-1.2357824e-005,1.49233
-1.2357624e-005,1.4904
-1.2357424e-005,1.48912
-1.2357224e-005,1.49049
-1.2357024e-005,1.49327
-1.2356824e-005,1.49479
-1.2356624e-005,1.49407
-1.2356424e-005,1.49417
-1.2356224e-005,1.49698
-1.2356024e-005,1.49952
-1.2355824e-005,1.49829
-1.2355624e-005,1.49539
-1.2355424e-005,1.4971
-1.2355224e-005,1.50362
-1.2355024e-005,1.50815
-1.2354824e-005,1.50576
-1.2354624e-005,1.49857
-1.2354424e-005,1.49384
-1.2354224e-005,1.49421
-1.2354024e-005,1.4961
-1.2353824e-005,1.49783
-1.2353624e-005,1.49884
-1.2353424e-005,1.4978
-1.2353224e-005,1.49577
-1.2353024e-005,1.49439
-1.2352824e-005,1.49435
-1.2352624e-005,1.49559
-1.2352424e-005,1.49599
-1.2352224e-005,1.49485
-1.2352024e-005,1.49544
-1.2351824e-005,1.49853
-1.2351624e-005,1.49934
-1.2351424e-005,1.49661
-1.2351224e-005,1.49629
-1.2351024e-005,1.50101
-1.2350824e-005,1.5054
-1.2350624e-005,1.50491
-1.2350424e-005,1.50166
-1.2350224e-005,1.49813
-1.2350024e-005,1.49399
-1.2349824e-005,1.49238
-1.2349624e-005,1.4954
-1.2349424e-005,1.49744
-1.2349224e-005,1.49536
-1.2349024e-005,1.49317
-1.2348824e-005,1.4927
-1.2348624e-005,1.49218
-1.2348424e-005,1.49209
-1.2348224e-005,1.49306
-1.2348024e-005,1.49205
-1.2347824e-005,1.48834
-1.2347624e-005,1.48746
-1.2347424e-005,1.49229
-1.2347224e-005,1.49826
-1.2347024e-005,1.50016
-1.2346824e-005,1.49798
-1.2346624e-005,1.49563
-1.2346424e-005,1.49459
-1.2346224e-005,1.4931
-1.2346024e-005,1.49181
-1.2345824e-005,1.49296
-1.2345624e-005,1.49596
-1.2345424e-005,1.49736
-1.2345224e-005,1.49542
-1.2345024e-005,1.4927
-1.2344824e-005,1.49224
-1.2344624e-005,1.49301
-1.2344424e-005,1.49335
-1.2344224e-005,1.49509
-1.2344024e-005,1.49694
-1.2343824e-005,1.49452
-1.2343624e-005,1.49006
-1.2343424e-005,1.49028
-1.2343224e-005,1.49545
-1.2343024e-005,1.49919
-1.2342824e-005,1.49942
-1.2342624e-005,1.50021
-1.2342424e-005,1.50216
-1.2342224e-005,1.50255
-1.2342024e-005,1.50091
-1.2341824e-005,1.49754
-1.2341624e-005,1.49371
-1.2341424e-005,1.49138
-1.2341224e-005,1.49105
-1.2341024e-005,1.49384
-1.2340824e-005,1.49894
-1.2340624e-005,1.50077
-1.2340424e-005,1.49718
-1.2340224e-005,1.49379
-1.2340024e-005,1.49427
-1.2339824e-005,1.49554
-1.2339624e-005,1.49625
-1.2339424e-005,1.49795
-1.2339224e-005,1.50051
-1.2339024e-005,1.50352
-1.2338824e-005,1.50559
-1.2338624e-005,1.50393
-1.2338424e-005,1.49888
-1.2338224e-005,1.49371
-1.2338024e-005,1.49181
-1.2337824e-005,1.49505
-1.2337624e-005,1.50025
-1.2337424e-005,1.50161
-1.2337224e-005,1.49866
-1.2337024e-005,1.49622
-1.2336824e-005,1.49704
-1.2336624e-005,1.49785
-1.2336424e-005,1.49666
-1.2336224e-005,1.49625
-1.2336024e-005,1.49685
-1.2335824e-005,1.49716
-1.2335624e-005,1.49813
-1.2335424e-005,1.49946
-1.2335224e-005,1.49958
-1.2335024e-005,1.49834
-1.2334824e-005,1.49792
-1.2334624e-005,1.49986
-1.2334424e-005,1.50119
-1.2334224e-005,1.4993
-1.2334024e-005,1.49522
-1.2333824e-005,1.49045
-1.2333624e-005,1.48942
-1.2333424e-005,1.49366
-1.2333224e-005,1.49618
-1.2333024e-005,1.49464
-1.2332824e-005,1.49442
-1.2332624e-005,1.49689
-1.2332424e-005,1.49887
-1.2332224e-005,1.49946
-1.2332024e-005,1.50012
-1.2331824e-005,1.50101
-1.2331624e-005,1.50192
-1.2331424e-005,1.50274
-1.2331224e-005,1.50355
-1.2331024e-005,1.50382
-1.2330824e-005,1.50092
-1.2330624e-005,1.49548
-1.2330424e-005,1.49222
-1.2330224e-005,1.49189
-1.2330024e-005,1.49307
-1.2329824e-005,1.49594
-1.2329624e-005,1.49786
-1.2329424e-005,1.49615
-1.2329224e-005,1.49413
-1.2329024e-005,1.49548
-1.2328824e-005,1.49826
-1.2328624e-005,1.49839
-1.2328424e-005,1.49556
-1.2328224e-005,1.49435
-1.2328024e-005,1.49743
-1.2327824e-005,1.50047
-1.2327624e-005,1.49901
-1.2327424e-005,1.49476
-1.2327224e-005,1.49228
-1.2327024e-005,1.49348
-1.2326824e-005,1.49602
-1.2326624e-005,1.49638
-1.2326424e-005,1.49426
-1.2326224e-005,1.49238
-1.2326024e-005,1.49279
-1.2325824e-005,1.496
-1.2325624e-005,1.50045
-1.2325424e-005,1.5011
-1.2325224e-005,1.49599
-1.2325024e-005,1.49195
-1.2324824e-005,1.49435
-1.2324624e-005,1.49785
-1.2324424e-005,1.49696
-1.2324224e-005,1.49518
-1.2324024e-005,1.49554
-1.2323824e-005,1.49521
-1.2323624e-005,1.49299
-1.2323424e-005,1.491
-1.2323224e-005,1.49001
-1.2323024e-005,1.48979
-1.2322824e-005,1.49055
-1.2322624e-005,1.49058
-1.2322424e-005,1.48841
-1.2322224e-005,1.48766
-1.2322024e-005,1.49147
-1.2321824e-005,1.49681
-1.2321624e-005,1.49888
-1.2321424e-005,1.49694
-1.2321224e-005,1.49516
-1.2321024e-005,1.49721
-1.2320824e-005,1.50097
-1.2320624e-005,1.50037
-1.2320424e-005,1.49504
-1.2320224e-005,1.49299
-1.2320024e-005,1.49802
-1.2319824e-005,1.50362
-1.2319624e-005,1.50446
-1.2319424e-005,1.50206
-1.2319224e-005,1.49864
-1.2319024e-005,1.4951
-1.2318824e-005,1.49286
-1.2318624e-005,1.49354
-1.2318424e-005,1.49611
-1.2318224e-005,1.49777
-1.2318024e-005,1.49716
-1.2317824e-005,1.49479
-1.2317624e-005,1.49261
-1.2317424e-005,1.49297
-1.2317224e-005,1.49546
-1.2317024e-005,1.49638
-1.2316824e-005,1.49417
-1.2316624e-005,1.49097
-1.2316424e-005,1.48824
-1.2316224e-005,1.48677
-1.2316024e-005,1.48905
