TRFL #9001219731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:56,0                 
Time,Ampl
-2.7198523e-006,2.09474
-2.7196523e-006,2.09168
-2.7194523e-006,2.0912
-2.7192523e-006,2.09053
-2.7190523e-006,2.0882
-2.7188523e-006,2.09143
-2.7186523e-006,2.09883
-2.7184523e-006,2.10068
-2.7182523e-006,2.09545
-2.7180523e-006,2.08721
-2.7178523e-006,2.08088
-2.7176523e-006,2.08152
-2.7174523e-006,2.08543
-2.7172523e-006,2.08525
-2.7170523e-006,2.08378
-2.7168523e-006,2.08455
-2.7166523e-006,2.08373
-2.7164523e-006,2.08255
-2.7162523e-006,2.08575
-2.7160523e-006,2.0878
-2.7158523e-006,2.08348
-2.7156523e-006,2.08136
-2.7154523e-006,2.08825
-2.7152523e-006,2.09619
-2.7150523e-006,2.09526
-2.7148523e-006,2.08953
-2.7146523e-006,2.08815
-2.7144523e-006,2.08701
-2.7142523e-006,2.08146
-2.7140523e-006,2.07993
-2.7138523e-006,2.08519
-2.7136523e-006,2.09068
-2.7134523e-006,2.09496
-2.7132523e-006,2.09679
-2.7130523e-006,2.09331
-2.7128523e-006,2.0883
-2.7126523e-006,2.08626
-2.7124523e-006,2.08892
-2.7122523e-006,2.09369
-2.7120523e-006,2.09158
-2.7118523e-006,2.08319
-2.7116523e-006,2.08067
-2.7114523e-006,2.08606
-2.7112523e-006,2.0913
-2.7110523e-006,2.09162
-2.7108523e-006,2.08835
-2.7106523e-006,2.08726
-2.7104523e-006,2.08865
-2.7102523e-006,2.08668
-2.7100523e-006,2.08547
-2.7098523e-006,2.09072
-2.7096523e-006,2.09291
-2.7094523e-006,2.08626
-2.7092523e-006,2.08171
-2.7090523e-006,2.08424
-2.7088523e-006,2.0855
-2.7086523e-006,2.08321
-2.7084523e-006,2.08369
-2.7082523e-006,2.08581
-2.7080523e-006,2.08521
-2.7078523e-006,2.08424
-2.7076523e-006,2.08583
-2.7074523e-006,2.08999
-2.7072523e-006,2.09244
-2.7070523e-006,2.0902
-2.7068523e-006,2.08975
-2.7066523e-006,2.09267
-2.7064523e-006,2.09051
-2.7062523e-006,2.0854
-2.7060523e-006,2.08616
-2.7058523e-006,2.08985
-2.7056523e-006,2.09177
-2.7054523e-006,2.09167
-2.7052523e-006,2.08885
-2.7050523e-006,2.08745
-2.7048523e-006,2.0907
-2.7046523e-006,2.09553
-2.7044523e-006,2.09869
-2.7042523e-006,2.09757
-2.7040523e-006,2.09457
-2.7038523e-006,2.09729
-2.7036523e-006,2.10313
-2.7034523e-006,2.10349
-2.7032523e-006,2.09995
-2.7030523e-006,2.09714
-2.7028523e-006,2.09584
-2.7026523e-006,2.09576
-2.7024523e-006,2.09502
-2.7022523e-006,2.09203
-2.7020523e-006,2.08963
-2.7018523e-006,2.08987
-2.7016523e-006,2.09018
-2.7014523e-006,2.09013
-2.7012523e-006,2.0911
-2.7010523e-006,2.09308
-2.7008523e-006,2.09343
-2.7006523e-006,2.08739
-2.7004523e-006,2.08089
-2.7002523e-006,2.08466
-2.7000523e-006,2.09307
-2.6998523e-006,2.09438
-2.6996523e-006,2.0908
-2.6994523e-006,2.08935
-2.6992523e-006,2.08911
-2.6990523e-006,2.08835
-2.6988523e-006,2.08813
-2.6986523e-006,2.08777
-2.6984523e-006,2.08771
-2.6982523e-006,2.08889
-2.6980523e-006,2.09096
-2.6978523e-006,2.09341
-2.6976523e-006,2.093
-2.6974523e-006,2.08985
-2.6972523e-006,2.09063
-2.6970523e-006,2.0942
-2.6968523e-006,2.09343
-2.6966523e-006,2.08861
-2.6964523e-006,2.08461
-2.6962523e-006,2.08606
-2.6960523e-006,2.09277
-2.6958523e-006,2.09552
-2.6956523e-006,2.08916
-2.6954523e-006,2.0829
-2.6952523e-006,2.08478
-2.6950523e-006,2.09023
-2.6948523e-006,2.09288
-2.6946523e-006,2.0913
-2.6944523e-006,2.0878
-2.6942523e-006,2.08507
-2.6940523e-006,2.08262
-2.6938523e-006,2.08212
-2.6936523e-006,2.08656
-2.6934523e-006,2.09148
-2.6932523e-006,2.09155
-2.6930523e-006,2.09046
-2.6928523e-006,2.09239
-2.6926523e-006,2.09564
-2.6924523e-006,2.0993
-2.6922523e-006,2.10161
-2.6920523e-006,2.099
-2.6918523e-006,2.09465
-2.6916523e-006,2.09581
-2.6914523e-006,2.10044
-2.6912523e-006,2.10147
-2.6910523e-006,2.10073
-2.6908523e-006,2.09969
-2.6906523e-006,2.09529
-2.6904523e-006,2.0892
-2.6902523e-006,2.08431
-2.6900523e-006,2.08252
-2.6898523e-006,2.08404
-2.6896523e-006,2.0867
-2.6894523e-006,2.08973
-2.6892523e-006,2.09094
-2.6890523e-006,2.08816
-2.6888523e-006,2.08632
-2.6886523e-006,2.08946
-2.6884523e-006,2.09331
-2.6882523e-006,2.09507
-2.6880523e-006,2.09438
-2.6878523e-006,2.09143
-2.6876523e-006,2.09127
-2.6874523e-006,2.09336
-2.6872523e-006,2.09186
-2.6870523e-006,2.09058
-2.6868523e-006,2.09348
-2.6866523e-006,2.09543
-2.6864523e-006,2.09448
-2.6862523e-006,2.09134
-2.6860523e-006,2.0863
-2.6858523e-006,2.08568
-2.6856523e-006,2.09048
-2.6854523e-006,2.0911
-2.6852523e-006,2.08792
-2.6850523e-006,2.08892
-2.6848523e-006,2.08991
-2.6846523e-006,2.08487
-2.6844523e-006,2.08117
-2.6842523e-006,2.08666
-2.6840523e-006,2.09629
-2.6838523e-006,2.10132
-2.6836523e-006,2.10244
-2.6834523e-006,2.10349
-2.6832523e-006,2.10196
-2.6830523e-006,2.09673
-2.6828523e-006,2.09279
-2.6826523e-006,2.09165
-2.6824523e-006,2.09089
-2.6822523e-006,2.09146
-2.6820523e-006,2.09244
-2.6818523e-006,2.09146
-2.6816523e-006,2.09077
-2.6814523e-006,2.09039
-2.6812523e-006,2.08937
-2.6810523e-006,2.09079
-2.6808523e-006,2.09326
-2.6806523e-006,2.09248
-2.6804523e-006,2.08972
-2.6802523e-006,2.08858
-2.6800523e-006,2.08918
-2.6798523e-006,2.0897
-2.6796523e-006,2.09018
-2.6794523e-006,2.09236
-2.6792523e-006,2.09567
-2.6790523e-006,2.09714
-2.6788523e-006,2.09704
-2.6786523e-006,2.09767
-2.6784523e-006,2.09688
-2.6782523e-006,2.09365
-2.6780523e-006,2.09393
-2.6778523e-006,2.09792
-2.6776523e-006,2.09854
-2.6774523e-006,2.0984
-2.6772523e-006,2.10097
-2.6770523e-006,2.09921
-2.6768523e-006,2.09384
-2.6766523e-006,2.0927
-2.6764523e-006,2.09476
-2.6762523e-006,2.09626
-2.6760523e-006,2.09545
-2.6758523e-006,2.09251
-2.6756523e-006,2.0902
-2.6754523e-006,2.08935
-2.6752523e-006,2.08927
-2.6750523e-006,2.08783
-2.6748523e-006,2.08407
-2.6746523e-006,2.08165
-2.6744523e-006,2.08269
-2.6742523e-006,2.08654
-2.6740523e-006,2.09177
-2.6738523e-006,2.09548
-2.6736523e-006,2.09553
-2.6734523e-006,2.09272
-2.6732523e-006,2.09186
-2.6730523e-006,2.09367
-2.6728523e-006,2.09343
-2.6726523e-006,2.09267
-2.6724523e-006,2.09472
-2.6722523e-006,2.09679
-2.6720523e-006,2.09565
-2.6718523e-006,2.09129
-2.6716523e-006,2.08918
-2.6714523e-006,2.096
-2.6712523e-006,2.10606
-2.6710523e-006,2.10808
-2.6708523e-006,2.10315
-2.6706523e-006,2.09776
-2.6704523e-006,2.09339
-2.6702523e-006,2.09098
-2.6700523e-006,2.09155
-2.6698523e-006,2.09467
-2.6696523e-006,2.09766
-2.6694523e-006,2.09702
-2.6692523e-006,2.09472
-2.6690523e-006,2.09426
-2.6688523e-006,2.09272
-2.6686523e-006,2.08903
-2.6684523e-006,2.08884
-2.6682523e-006,2.0917
-2.6680523e-006,2.09265
-2.6678523e-006,2.09355
-2.6676523e-006,2.09526
-2.6674523e-006,2.09553
-2.6672523e-006,2.09559
-2.6670523e-006,2.09502
-2.6668523e-006,2.09099
-2.6666523e-006,2.08599
-2.6664523e-006,2.08626
-2.6662523e-006,2.09241
-2.6660523e-006,2.09973
-2.6658523e-006,2.1022
-2.6656523e-006,2.09731
-2.6654523e-006,2.09168
-2.6652523e-006,2.0916
-2.6650523e-006,2.09457
-2.6648523e-006,2.09707
-2.6646523e-006,2.09686
-2.6644523e-006,2.09324
-2.6642523e-006,2.09105
-2.6640523e-006,2.09053
-2.6638523e-006,2.08775
-2.6636523e-006,2.08801
-2.6634523e-006,2.09289
-2.6632523e-006,2.09496
-2.6630523e-006,2.09498
-2.6628523e-006,2.09657
-2.6626523e-006,2.09609
-2.6624523e-006,2.09262
-2.6622523e-006,2.09165
-2.6620523e-006,2.09529
-2.6618523e-006,2.09843
-2.6616523e-006,2.09597
-2.6614523e-006,2.09027
-2.6612523e-006,2.08821
-2.6610523e-006,2.08896
-2.6608523e-006,2.08651
-2.6606523e-006,2.0826
-2.6604523e-006,2.08217
-2.6602523e-006,2.08663
-2.6600523e-006,2.09312
-2.6598523e-006,2.0959
-2.6596523e-006,2.09628
-2.6594523e-006,2.09942
-2.6592523e-006,2.10154
-2.6590523e-006,2.09842
-2.6588523e-006,2.09557
-2.6586523e-006,2.09526
-2.6584523e-006,2.09225
-2.6582523e-006,2.08961
-2.6580523e-006,2.0936
-2.6578523e-006,2.09802
-2.6576523e-006,2.09802
-2.6574523e-006,2.09762
-2.6572523e-006,2.09654
-2.6570523e-006,2.09576
-2.6568523e-006,2.09805
-2.6566523e-006,2.09964
-2.6564523e-006,2.09878
-2.6562523e-006,2.09852
-2.6560523e-006,2.10099
-2.6558523e-006,2.10463
-2.6556523e-006,2.10444
-2.6554523e-006,2.09876
-2.6552523e-006,2.0937
-2.6550523e-006,2.09294
-2.6548523e-006,2.09324
-2.6546523e-006,2.09565
-2.6544523e-006,2.10016
-2.6542523e-006,2.1003
-2.6540523e-006,2.0988
-2.6538523e-006,2.10163
-2.6536523e-006,2.10372
-2.6534523e-006,2.10171
-2.6532523e-006,2.09926
-2.6530523e-006,2.09921
-2.6528523e-006,2.10111
-2.6526523e-006,2.09952
-2.6524523e-006,2.09338
-2.6522523e-006,2.0908
-2.6520523e-006,2.09374
-2.6518523e-006,2.09659
-2.6516523e-006,2.09914
-2.6514523e-006,2.1018
-2.6512523e-006,2.10244
-2.6510523e-006,2.10121
-2.6508523e-006,2.09847
-2.6506523e-006,2.09743
-2.6504523e-006,2.10078
-2.6502523e-006,2.10222
-2.6500523e-006,2.09819
-2.6498523e-006,2.09584
-2.6496523e-006,2.09709
-2.6494523e-006,2.09552
-2.6492523e-006,2.09172
-2.6490523e-006,2.08884
-2.6488523e-006,2.08645
-2.6486523e-006,2.0882
-2.6484523e-006,2.09557
-2.6482523e-006,2.10232
-2.6480523e-006,2.10418
-2.6478523e-006,2.10261
-2.6476523e-006,2.10051
-2.6474523e-006,2.09933
-2.6472523e-006,2.09692
-2.6470523e-006,2.09317
-2.6468523e-006,2.09436
-2.6466523e-006,2.10042
-2.6464523e-006,2.1036
-2.6462523e-006,2.10306
-2.6460523e-006,2.10137
-2.6458523e-006,2.09944
-2.6456523e-006,2.09992
-2.6454523e-006,2.10237
-2.6452523e-006,2.10244
-2.6450523e-006,2.09995
-2.6448523e-006,2.0975
-2.6446523e-006,2.09429
-2.6444523e-006,2.09346
-2.6442523e-006,2.09643
-2.6440523e-006,2.09659
-2.6438523e-006,2.09552
-2.6436523e-006,2.10009
-2.6434523e-006,2.10698
-2.6432523e-006,2.10765
-2.6430523e-006,2.1028
-2.6428523e-006,2.10056
-2.6426523e-006,2.10211
-2.6424523e-006,2.10277
-2.6422523e-006,2.10073
-2.6420523e-006,2.09819
-2.6418523e-006,2.09645
-2.6416523e-006,2.09507
-2.6414523e-006,2.09622
-2.6412523e-006,2.09818
-2.6410523e-006,2.0951
-2.6408523e-006,2.08956
-2.6406523e-006,2.08718
-2.6404523e-006,2.08884
-2.6402523e-006,2.09391
-2.6400523e-006,2.09771
-2.6398523e-006,2.09559
-2.6396523e-006,2.09308
-2.6394523e-006,2.09693
-2.6392523e-006,2.10292
-2.6390523e-006,2.10515
-2.6388523e-006,2.10441
-2.6386523e-006,2.10297
-2.6384523e-006,2.10284
-2.6382523e-006,2.10273
-2.6380523e-006,2.09997
-2.6378523e-006,2.09852
-2.6376523e-006,2.10009
-2.6374523e-006,2.10109
-2.6372523e-006,2.10408
-2.6370523e-006,2.10971
-2.6368523e-006,2.11061
-2.6366523e-006,2.10567
-2.6364523e-006,2.10002
-2.6362523e-006,2.09498
-2.6360523e-006,2.09241
-2.6358523e-006,2.09483
-2.6356523e-006,2.09916
-2.6354523e-006,2.10296
-2.6352523e-006,2.10496
-2.6350523e-006,2.10166
-2.6348523e-006,2.09666
-2.6346523e-006,2.0951
-2.6344523e-006,2.09464
-2.6342523e-006,2.09598
-2.6340523e-006,2.10039
-2.6338523e-006,2.1014
-2.6336523e-006,2.098
-2.6334523e-006,2.09496
-2.6332523e-006,2.09355
-2.6330523e-006,2.09569
-2.6328523e-006,2.09795
-2.6326523e-006,2.09462
-2.6324523e-006,2.09218
-2.6322523e-006,2.0959
-2.6320523e-006,2.09906
-2.6318523e-006,2.09816
-2.6316523e-006,2.09736
-2.6314523e-006,2.09861
-2.6312523e-006,2.10039
-2.6310523e-006,2.09999
-2.6308523e-006,2.09705
-2.6306523e-006,2.09571
-2.6304523e-006,2.09683
-2.6302523e-006,2.09654
-2.6300523e-006,2.09488
-2.6298523e-006,2.09446
-2.6296523e-006,2.0949
-2.6294523e-006,2.09624
-2.6292523e-006,2.09762
-2.6290523e-006,2.09818
-2.6288523e-006,2.09845
-2.6286523e-006,2.09621
-2.6284523e-006,2.09372
-2.6282523e-006,2.09695
-2.6280523e-006,2.10272
-2.6278523e-006,2.10401
-2.6276523e-006,2.10299
-2.6274523e-006,2.10508
-2.6272523e-006,2.10567
-2.6270523e-006,2.10071
-2.6268523e-006,2.09667
-2.6266523e-006,2.09657
-2.6264523e-006,2.09565
-2.6262523e-006,2.09198
-2.6260523e-006,2.09049
-2.6258523e-006,2.09565
-2.6256523e-006,2.10223
-2.6254523e-006,2.10256
-2.6252523e-006,2.09937
-2.6250523e-006,2.0978
-2.6248523e-006,2.09735
-2.6246523e-006,2.0993
-2.6244523e-006,2.10335
-2.6242523e-006,2.10403
-2.6240523e-006,2.10339
-2.6238523e-006,2.10741
-2.6236523e-006,2.11124
-2.6234523e-006,2.10945
-2.6232523e-006,2.10537
-2.6230523e-006,2.10256
-2.6228523e-006,2.10192
-2.6226523e-006,2.10097
-2.6224523e-006,2.0975
-2.6222523e-006,2.09664
-2.6220523e-006,2.10139
-2.6218523e-006,2.10596
-2.6216523e-006,2.10524
-2.6214523e-006,2.1002
-2.6212523e-006,2.09614
-2.6210523e-006,2.09819
-2.6208523e-006,2.10349
-2.6206523e-006,2.10389
-2.6204523e-006,2.0989
-2.6202523e-006,2.09391
-2.6200523e-006,2.09186
-2.6198523e-006,2.09389
-2.6196523e-006,2.099
-2.6194523e-006,2.10432
-2.6192523e-006,2.10708
-2.6190523e-006,2.10463
-2.6188523e-006,2.09912
-2.6186523e-006,2.09766
-2.6184523e-006,2.10127
-2.6182523e-006,2.10451
-2.6180523e-006,2.10536
-2.6178523e-006,2.10349
-2.6176523e-006,2.09937
-2.6174523e-006,2.09811
-2.6172523e-006,2.09966
-2.6170523e-006,2.09562
-2.6168523e-006,2.08707
-2.6166523e-006,2.08618
-2.6164523e-006,2.09595
-2.6162523e-006,2.10593
-2.6160523e-006,2.10524
-2.6158523e-006,2.09622
-2.6156523e-006,2.09149
-2.6154523e-006,2.09313
-2.6152523e-006,2.09458
-2.6150523e-006,2.09652
-2.6148523e-006,2.09888
-2.6146523e-006,2.09795
-2.6144523e-006,2.09629
-2.6142523e-006,2.09559
-2.6140523e-006,2.09374
-2.6138523e-006,2.09439
-2.6136523e-006,2.09854
-2.6134523e-006,2.09912
-2.6132523e-006,2.09512
-2.6130523e-006,2.09255
-2.6128523e-006,2.09479
-2.6126523e-006,2.10182
-2.6124523e-006,2.10826
-2.6122523e-006,2.10691
-2.6120523e-006,2.10268
-2.6118523e-006,2.1041
-2.6116523e-006,2.10717
-2.6114523e-006,2.10758
-2.6112523e-006,2.10774
-2.6110523e-006,2.10774
-2.6108523e-006,2.10824
-2.6106523e-006,2.10897
-2.6104523e-006,2.10631
-2.6102523e-006,2.10405
-2.6100523e-006,2.10536
-2.6098523e-006,2.10382
-2.6096523e-006,2.10056
-2.6094523e-006,2.10113
-2.6092523e-006,2.10028
-2.6090523e-006,2.09586
-2.6088523e-006,2.09357
-2.6086523e-006,2.09436
-2.6084523e-006,2.09697
-2.6082523e-006,2.09968
-2.6080523e-006,2.10078
-2.6078523e-006,2.10353
-2.6076523e-006,2.10689
-2.6074523e-006,2.10436
-2.6072523e-006,2.09907
-2.6070523e-006,2.09774
-2.6068523e-006,2.09966
-2.6066523e-006,2.10284
-2.6064523e-006,2.10373
-2.6062523e-006,2.10021
-2.6060523e-006,2.09823
-2.6058523e-006,2.10158
-2.6056523e-006,2.10553
-2.6054523e-006,2.10562
-2.6052523e-006,2.10322
-2.6050523e-006,2.10249
-2.6048523e-006,2.10365
-2.6046523e-006,2.10316
-2.6044523e-006,2.1009
-2.6042523e-006,2.10142
-2.6040523e-006,2.10569
-2.6038523e-006,2.10798
-2.6036523e-006,2.10834
-2.6034523e-006,2.11212
-2.6032523e-006,2.11556
-2.6030523e-006,2.11264
-2.6028523e-006,2.1056
-2.6026523e-006,2.10052
-2.6024523e-006,2.10125
-2.6022523e-006,2.1042
-2.6020523e-006,2.10427
-2.6018523e-006,2.1043
-2.6016523e-006,2.10876
-2.6014523e-006,2.11247
-2.6012523e-006,2.10995
-2.6010523e-006,2.10569
-2.6008523e-006,2.10308
-2.6006523e-006,2.10092
-2.6004523e-006,2.0999
-2.6002523e-006,2.09916
-2.6000523e-006,2.09538
-2.5998523e-006,2.08996
-2.5996523e-006,2.08998
-2.5994523e-006,2.09785
-2.5992523e-006,2.10474
-2.5990523e-006,2.10425
-2.5988523e-006,2.10292
-2.5986523e-006,2.10449
-2.5984523e-006,2.10332
-2.5982523e-006,2.10013
-2.5980523e-006,2.10277
-2.5978523e-006,2.10971
-2.5976523e-006,2.1105
-2.5974523e-006,2.10342
-2.5972523e-006,2.09818
-2.5970523e-006,2.10061
-2.5968523e-006,2.10423
-2.5966523e-006,2.10334
-2.5964523e-006,2.10342
-2.5962523e-006,2.10826
-2.5960523e-006,2.1115
-2.5958523e-006,2.10867
-2.5956523e-006,2.10394
-2.5954523e-006,2.10182
-2.5952523e-006,2.1038
-2.5950523e-006,2.10784
-2.5948523e-006,2.10736
-2.5946523e-006,2.1014
-2.5944523e-006,2.09748
-2.5942523e-006,2.09937
-2.5940523e-006,2.10344
-2.5938523e-006,2.10567
-2.5936523e-006,2.10448
-2.5934523e-006,2.10011
-2.5932523e-006,2.09474
-2.5930523e-006,2.09336
-2.5928523e-006,2.10014
-2.5926523e-006,2.10883
-2.5924523e-006,2.11093
-2.5922523e-006,2.10981
-2.5920523e-006,2.10893
-2.5918523e-006,2.10529
-2.5916523e-006,2.10158
-2.5914523e-006,2.10161
-2.5912523e-006,2.10066
-2.5910523e-006,2.09912
-2.5908523e-006,2.10329
-2.5906523e-006,2.10964
-2.5904523e-006,2.1108
-2.5902523e-006,2.10684
-2.5900523e-006,2.10306
-2.5898523e-006,2.10434
-2.5896523e-006,2.10876
-2.5894523e-006,2.11024
-2.5892523e-006,2.10755
-2.5890523e-006,2.10512
-2.5888523e-006,2.10532
-2.5886523e-006,2.10399
-2.5884523e-006,2.09957
-2.5882523e-006,2.09854
-2.5880523e-006,2.10356
-2.5878523e-006,2.10881
-2.5876523e-006,2.11149
-2.5874523e-006,2.11338
-2.5872523e-006,2.11269
-2.5870523e-006,2.10802
-2.5868523e-006,2.10455
-2.5866523e-006,2.10503
-2.5864523e-006,2.10522
-2.5862523e-006,2.10282
-2.5860523e-006,2.09975
-2.5858523e-006,2.09902
-2.5856523e-006,2.10146
-2.5854523e-006,2.1019
-2.5852523e-006,2.09952
-2.5850523e-006,2.10133
-2.5848523e-006,2.10558
-2.5846523e-006,2.10631
-2.5844523e-006,2.1067
-2.5842523e-006,2.10726
-2.5840523e-006,2.10515
-2.5838523e-006,2.10422
-2.5836523e-006,2.10579
-2.5834523e-006,2.1055
-2.5832523e-006,2.10099
-2.5830523e-006,2.09522
-2.5828523e-006,2.09595
-2.5826523e-006,2.10472
-2.5824523e-006,2.11164
-2.5822523e-006,2.10924
-2.5820523e-006,2.10562
-2.5818523e-006,2.10819
-2.5816523e-006,2.10869
-2.5814523e-006,2.10617
-2.5812523e-006,2.10793
-2.5810523e-006,2.10891
-2.5808523e-006,2.10418
-2.5806523e-006,2.09842
-2.5804523e-006,2.096
-2.5802523e-006,2.0993
-2.5800523e-006,2.10496
-2.5798523e-006,2.10617
-2.5796523e-006,2.10791
-2.5794523e-006,2.11534
-2.5792523e-006,2.1195
-2.5790523e-006,2.11554
-2.5788523e-006,2.10964
-2.5786523e-006,2.10534
-2.5784523e-006,2.10208
-2.5782523e-006,2.09959
-2.5780523e-006,2.09816
-2.5778523e-006,2.10009
-2.5776523e-006,2.1072
-2.5774523e-006,2.11437
-2.5772523e-006,2.11594
-2.5770523e-006,2.11302
-2.5768523e-006,2.10893
-2.5766523e-006,2.10808
-2.5764523e-006,2.11302
-2.5762523e-006,2.11708
-2.5760523e-006,2.11392
-2.5758523e-006,2.10879
-2.5756523e-006,2.1072
-2.5754523e-006,2.10897
-2.5752523e-006,2.11218
-2.5750523e-006,2.11204
-2.5748523e-006,2.10871
-2.5746523e-006,2.10715
-2.5744523e-006,2.10674
-2.5742523e-006,2.10543
-2.5740523e-006,2.10398
-2.5738523e-006,2.10232
-2.5736523e-006,2.10113
-2.5734523e-006,2.10128
-2.5732523e-006,2.10171
-2.5730523e-006,2.10449
-2.5728523e-006,2.10912
-2.5726523e-006,2.10862
-2.5724523e-006,2.10468
-2.5722523e-006,2.10582
-2.5720523e-006,2.11036
-2.5718523e-006,2.1114
-2.5716523e-006,2.10903
-2.5714523e-006,2.10581
-2.5712523e-006,2.10287
-2.5710523e-006,2.10132
-2.5708523e-006,2.1012
-2.5706523e-006,2.10436
-2.5704523e-006,2.11143
-2.5702523e-006,2.11654
-2.5700523e-006,2.11528
-2.5698523e-006,2.11159
-2.5696523e-006,2.10983
-2.5694523e-006,2.10781
-2.5692523e-006,2.10327
-2.5690523e-006,2.10075
-2.5688523e-006,2.1031
-2.5686523e-006,2.1036
-2.5684523e-006,2.09793
-2.5682523e-006,2.09477
-2.5680523e-006,2.10068
-2.5678523e-006,2.10859
-2.5676523e-006,2.1118
-2.5674523e-006,2.11074
-2.5672523e-006,2.10729
-2.5670523e-006,2.1055
-2.5668523e-006,2.10663
-2.5666523e-006,2.10541
-2.5664523e-006,2.10287
-2.5662523e-006,2.10465
-2.5660523e-006,2.10779
-2.5658523e-006,2.10869
-2.5656523e-006,2.109
-2.5654523e-006,2.10998
-2.5652523e-006,2.11131
-2.5650523e-006,2.10981
-2.5648523e-006,2.10446
-2.5646523e-006,2.10211
-2.5644523e-006,2.10375
-2.5642523e-006,2.10282
-2.5640523e-006,2.10237
-2.5638523e-006,2.10643
-2.5636523e-006,2.10905
-2.5634523e-006,2.10955
-2.5632523e-006,2.11054
-2.5630523e-006,2.10914
-2.5628523e-006,2.10833
-2.5626523e-006,2.1113
-2.5624523e-006,2.11204
-2.5622523e-006,2.10846
-2.5620523e-006,2.1065
-2.5618523e-006,2.10824
-2.5616523e-006,2.10945
-2.5614523e-006,2.10644
-2.5612523e-006,2.10064
-2.5610523e-006,2.09925
-2.5608523e-006,2.10405
-2.5606523e-006,2.10657
-2.5604523e-006,2.10674
-2.5602523e-006,2.11149
-2.5600523e-006,2.11641
-2.5598523e-006,2.11585
-2.5596523e-006,2.11292
-2.5594523e-006,2.11064
-2.5592523e-006,2.10926
-2.5590523e-006,2.10843
-2.5588523e-006,2.10695
-2.5586523e-006,2.10449
-2.5584523e-006,2.10199
-2.5582523e-006,2.10142
-2.5580523e-006,2.10587
-2.5578523e-006,2.11136
-2.5576523e-006,2.10943
-2.5574523e-006,2.10636
-2.5572523e-006,2.11218
-2.5570523e-006,2.11798
-2.5568523e-006,2.11394
-2.5566523e-006,2.10625
-2.5564523e-006,2.10308
-2.5562523e-006,2.10356
-2.5560523e-006,2.10356
-2.5558523e-006,2.10382
-2.5556523e-006,2.10883
-2.5554523e-006,2.1181
-2.5552523e-006,2.12167
-2.5550523e-006,2.11477
-2.5548523e-006,2.10703
-2.5546523e-006,2.10425
-2.5544523e-006,2.10425
-2.5542523e-006,2.1072
-2.5540523e-006,2.1114
-2.5538523e-006,2.11233
-2.5536523e-006,2.10848
-2.5534523e-006,2.10204
-2.5532523e-006,2.09799
-2.5530523e-006,2.0988
-2.5528523e-006,2.1009
-2.5526523e-006,2.10284
-2.5524523e-006,2.10767
-2.5522523e-006,2.11307
-2.5520523e-006,2.11323
-2.5518523e-006,2.10874
-2.5516523e-006,2.10513
-2.5514523e-006,2.10824
-2.5512523e-006,2.11704
-2.5510523e-006,2.12102
-2.5508523e-006,2.11654
-2.5506523e-006,2.11221
-2.5504523e-006,2.11083
-2.5502523e-006,2.10907
-2.5500523e-006,2.10772
-2.5498523e-006,2.10677
-2.5496523e-006,2.1047
-2.5494523e-006,2.10156
-2.5492523e-006,2.09956
-2.5490523e-006,2.10049
-2.5488523e-006,2.10144
-2.5486523e-006,2.10246
-2.5484523e-006,2.10631
-2.5482523e-006,2.11002
-2.5480523e-006,2.11048
-2.5478523e-006,2.1105
-2.5476523e-006,2.11209
-2.5474523e-006,2.11047
-2.5472523e-006,2.10551
-2.5470523e-006,2.10499
-2.5468523e-006,2.10821
-2.5466523e-006,2.11043
-2.5464523e-006,2.11219
-2.5462523e-006,2.111
-2.5460523e-006,2.10565
-2.5458523e-006,2.10049
-2.5456523e-006,2.09952
-2.5454523e-006,2.10525
-2.5452523e-006,2.1118
-2.5450523e-006,2.11029
-2.5448523e-006,2.10484
-2.5446523e-006,2.10372
-2.5444523e-006,2.108
-2.5442523e-006,2.11244
-2.5440523e-006,2.11128
-2.5438523e-006,2.10831
-2.5436523e-006,2.11004
-2.5434523e-006,2.11494
-2.5432523e-006,2.11865
-2.5430523e-006,2.11818
-2.5428523e-006,2.11411
-2.5426523e-006,2.11081
-2.5424523e-006,2.1095
-2.5422523e-006,2.10631
-2.5420523e-006,2.1023
-2.5418523e-006,2.10477
-2.5416523e-006,2.11244
-2.5414523e-006,2.11568
-2.5412523e-006,2.11464
-2.5410523e-006,2.11444
-2.5408523e-006,2.11157
-2.5406523e-006,2.10736
-2.5404523e-006,2.10693
-2.5402523e-006,2.10496
-2.5400523e-006,2.10158
-2.5398523e-006,2.10548
-2.5396523e-006,2.11399
-2.5394523e-006,2.11922
-2.5392523e-006,2.11913
-2.5390523e-006,2.11257
-2.5388523e-006,2.10285
-2.5386523e-006,2.09754
-2.5384523e-006,2.09793
-2.5382523e-006,2.10353
-2.5380523e-006,2.11385
-2.5378523e-006,2.11977
-2.5376523e-006,2.11496
-2.5374523e-006,2.10819
-2.5372523e-006,2.10617
-2.5370523e-006,2.10669
-2.5368523e-006,2.10848
-2.5366523e-006,2.10993
-2.5364523e-006,2.11088
-2.5362523e-006,2.11183
-2.5360523e-006,2.11023
-2.5358523e-006,2.10717
-2.5356523e-006,2.1051
-2.5354523e-006,2.10272
-2.5352523e-006,2.10092
-2.5350523e-006,2.10273
-2.5348523e-006,2.10667
-2.5346523e-006,2.10676
