TRFL #9001179566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:49,0                 
Time,Ampl
-4.951452e-006,1.49285
-4.951252e-006,1.49474
-4.951052e-006,1.49649
-4.950852e-006,1.49667
-4.950652e-006,1.49588
-4.950452e-006,1.49506
-4.950252e-006,1.49479
-4.950052e-006,1.4947
-4.949852e-006,1.49501
-4.949652e-006,1.49651
-4.949452e-006,1.49691
-4.949252e-006,1.49433
-4.949052e-006,1.49089
-4.948852e-006,1.48929
-4.948652e-006,1.48991
-4.948452e-006,1.49059
-4.948252e-006,1.49056
-4.948052e-006,1.4914
-4.947852e-006,1.49254
-4.947652e-006,1.49263
-4.947452e-006,1.492
-4.947252e-006,1.49015
-4.947052e-006,1.48811
-4.946852e-006,1.48915
-4.946652e-006,1.4921
-4.946452e-006,1.49295
-4.946252e-006,1.49247
-4.946052e-006,1.49346
-4.945852e-006,1.49563
-4.945652e-006,1.49738
-4.945452e-006,1.49721
-4.945252e-006,1.49496
-4.945052e-006,1.49374
-4.944852e-006,1.49796
-4.944652e-006,1.50496
-4.944452e-006,1.50581
-4.944252e-006,1.4996
-4.944052e-006,1.49464
-4.943852e-006,1.49386
-4.943652e-006,1.49274
-4.943452e-006,1.49084
-4.943252e-006,1.49193
-4.943052e-006,1.49461
-4.942852e-006,1.49506
-4.942652e-006,1.49266
-4.942452e-006,1.48846
-4.942252e-006,1.486
-4.942052e-006,1.48742
-4.941852e-006,1.49085
-4.941652e-006,1.49417
-4.941452e-006,1.49657
-4.941252e-006,1.49902
-4.941052e-006,1.50128
-4.940852e-006,1.50152
-4.940652e-006,1.49922
-4.940452e-006,1.49405
-4.940252e-006,1.48929
-4.940052e-006,1.49082
-4.939852e-006,1.49646
-4.939652e-006,1.49852
-4.939452e-006,1.49586
-4.939252e-006,1.49382
-4.939052e-006,1.4947
-4.938852e-006,1.49457
-4.938652e-006,1.49196
-4.938452e-006,1.49168
-4.938252e-006,1.49525
-4.938052e-006,1.4976
-4.937852e-006,1.49574
-4.937652e-006,1.49298
-4.937452e-006,1.49334
-4.937252e-006,1.49522
-4.937052e-006,1.49538
-4.936852e-006,1.49613
-4.936652e-006,1.49993
-4.936452e-006,1.50343
-4.936252e-006,1.50355
-4.936052e-006,1.50189
-4.935852e-006,1.50057
-4.935652e-006,1.49827
-4.935452e-006,1.49409
-4.935252e-006,1.49098
-4.935052e-006,1.49136
-4.934852e-006,1.4944
-4.934652e-006,1.4963
-4.934452e-006,1.49368
-4.934252e-006,1.48945
-4.934052e-006,1.48737
-4.933852e-006,1.48756
-4.933652e-006,1.49126
-4.933452e-006,1.49648
-4.933252e-006,1.49722
-4.933052e-006,1.49269
-4.932852e-006,1.48693
-4.932652e-006,1.48389
-4.932452e-006,1.48561
-4.932252e-006,1.48986
-4.932052e-006,1.49333
-4.931852e-006,1.49657
-4.931652e-006,1.49985
-4.931452e-006,1.49935
-4.931252e-006,1.4951
-4.931052e-006,1.49228
-4.930852e-006,1.49256
-4.930652e-006,1.49465
-4.930452e-006,1.49763
-4.930252e-006,1.49981
-4.930052e-006,1.49955
-4.929852e-006,1.49657
-4.929652e-006,1.49326
-4.929452e-006,1.49373
-4.929252e-006,1.49692
-4.929052e-006,1.49774
-4.928852e-006,1.49661
-4.928652e-006,1.49575
-4.928452e-006,1.49425
-4.928252e-006,1.4932
-4.928052e-006,1.49443
-4.927852e-006,1.49602
-4.927652e-006,1.49526
-4.927452e-006,1.49283
-4.927252e-006,1.4915
-4.927052e-006,1.49217
-4.926852e-006,1.49227
-4.926652e-006,1.49065
-4.926452e-006,1.49089
-4.926252e-006,1.49403
-4.926052e-006,1.49606
-4.925852e-006,1.49672
-4.925652e-006,1.49821
-4.925452e-006,1.49828
-4.925252e-006,1.49642
-4.925052e-006,1.49607
-4.924852e-006,1.49718
-4.924652e-006,1.49789
-4.924452e-006,1.49827
-4.924252e-006,1.49764
-4.924052e-006,1.49485
-4.923852e-006,1.49304
-4.923652e-006,1.49695
-4.923452e-006,1.50351
-4.923252e-006,1.50511
-4.923052e-006,1.50122
-4.922852e-006,1.49814
-4.922652e-006,1.49935
-4.922452e-006,1.5016
-4.922252e-006,1.50101
-4.922052e-006,1.49758
-4.921852e-006,1.49285
-4.921652e-006,1.48837
-4.921452e-006,1.48625
-4.921252e-006,1.48837
-4.921052e-006,1.493
-4.920852e-006,1.49594
-4.920652e-006,1.49561
-4.920452e-006,1.49402
-4.920252e-006,1.49342
-4.920052e-006,1.49432
-4.919852e-006,1.49617
-4.919652e-006,1.49591
-4.919452e-006,1.49218
-4.919252e-006,1.49132
-4.919052e-006,1.49564
-4.918852e-006,1.49651
-4.918652e-006,1.49112
-4.918452e-006,1.48744
-4.918252e-006,1.48952
-4.918052e-006,1.4936
-4.917852e-006,1.49576
-4.917652e-006,1.49591
-4.917452e-006,1.49612
-4.917252e-006,1.49621
-4.917052e-006,1.4948
-4.916852e-006,1.4932
-4.916652e-006,1.49207
-4.916452e-006,1.49113
-4.916252e-006,1.49062
-4.916052e-006,1.48966
-4.915852e-006,1.48976
-4.915652e-006,1.49367
-4.915452e-006,1.49741
-4.915252e-006,1.49592
-4.915052e-006,1.49279
-4.914852e-006,1.49211
-4.914652e-006,1.49269
-4.914452e-006,1.49441
-4.914252e-006,1.49667
-4.914052e-006,1.49631
-4.913852e-006,1.49323
-4.913652e-006,1.49127
-4.913452e-006,1.49226
-4.913252e-006,1.49376
-4.913052e-006,1.49412
-4.912852e-006,1.4951
-4.912652e-006,1.49671
-4.912452e-006,1.49584
-4.912252e-006,1.49198
-4.912052e-006,1.48993
-4.911852e-006,1.49141
-4.911652e-006,1.49119
-4.911452e-006,1.48914
-4.911252e-006,1.49074
-4.911052e-006,1.49504
-4.910852e-006,1.49669
-4.910652e-006,1.49411
-4.910452e-006,1.49112
-4.910252e-006,1.49162
-4.910052e-006,1.49308
-4.909852e-006,1.49248
-4.909652e-006,1.49422
-4.909452e-006,1.49971
-4.909252e-006,1.5015
-4.909052e-006,1.49854
-4.908852e-006,1.49758
-4.908652e-006,1.4984
-4.908452e-006,1.49593
-4.908252e-006,1.49121
-4.908052e-006,1.48995
-4.907852e-006,1.49198
-4.907652e-006,1.49163
-4.907452e-006,1.4899
-4.907252e-006,1.49196
-4.907052e-006,1.4971
-4.906852e-006,1.50107
-4.906652e-006,1.50145
-4.906452e-006,1.50003
-4.906252e-006,1.49871
-4.906052e-006,1.49632
-4.905852e-006,1.49348
-4.905652e-006,1.49252
-4.905452e-006,1.49368
-4.905252e-006,1.49435
-4.905052e-006,1.49358
-4.904852e-006,1.4961
-4.904652e-006,1.503
-4.904452e-006,1.50635
-4.904252e-006,1.50235
-4.904052e-006,1.49805
-4.903852e-006,1.49814
-4.903652e-006,1.49879
-4.903452e-006,1.49776
-4.903252e-006,1.49662
-4.903052e-006,1.49607
-4.902852e-006,1.49491
-4.902652e-006,1.49194
-4.902452e-006,1.49051
-4.902252e-006,1.49323
-4.902052e-006,1.49488
-4.901852e-006,1.4914
-4.901652e-006,1.48724
-4.901452e-006,1.48821
-4.901252e-006,1.49295
-4.901052e-006,1.49411
-4.900852e-006,1.49035
-4.900652e-006,1.4896
-4.900452e-006,1.49375
-4.900252e-006,1.49533
-4.900052e-006,1.49461
-4.899852e-006,1.49884
-4.899652e-006,1.50442
-4.899452e-006,1.50152
-4.899252e-006,1.49261
-4.899052e-006,1.48887
-4.898852e-006,1.49263
-4.898652e-006,1.49693
-4.898452e-006,1.49746
-4.898252e-006,1.49565
-4.898052e-006,1.49334
-4.897852e-006,1.49212
-4.897652e-006,1.49386
-4.897452e-006,1.49727
-4.897252e-006,1.49915
-4.897052e-006,1.49806
-4.896852e-006,1.49411
-4.896652e-006,1.49047
-4.896452e-006,1.49308
-4.896252e-006,1.5009
-4.896052e-006,1.50499
-4.895852e-006,1.50173
-4.895652e-006,1.49609
-4.895452e-006,1.49247
-4.895252e-006,1.49098
-4.895052e-006,1.49052
-4.894852e-006,1.49106
-4.894652e-006,1.49272
-4.894452e-006,1.49364
-4.894252e-006,1.49254
-4.894052e-006,1.49215
-4.893852e-006,1.49491
-4.893652e-006,1.49841
-4.893452e-006,1.49807
-4.893252e-006,1.4943
-4.893052e-006,1.49379
-4.892852e-006,1.49824
-4.892652e-006,1.50149
-4.892452e-006,1.50015
-4.892252e-006,1.49701
-4.892052e-006,1.49569
-4.891852e-006,1.49716
-4.891652e-006,1.49914
-4.891452e-006,1.49843
-4.891252e-006,1.49532
-4.891052e-006,1.49348
-4.890852e-006,1.49396
-4.890652e-006,1.49415
-4.890452e-006,1.49316
-4.890252e-006,1.49304
-4.890052e-006,1.495
-4.889852e-006,1.49651
-4.889652e-006,1.49359
-4.889452e-006,1.488
-4.889252e-006,1.48746
-4.889052e-006,1.49385
-4.888852e-006,1.49962
-4.888652e-006,1.50035
-4.888452e-006,1.49953
-4.888252e-006,1.49943
-4.888052e-006,1.49808
-4.887852e-006,1.49436
-4.887652e-006,1.48975
-4.887452e-006,1.48755
-4.887252e-006,1.49054
-4.887052e-006,1.49605
-4.886852e-006,1.49815
-4.886652e-006,1.49614
-4.886452e-006,1.49487
-4.886252e-006,1.49685
-4.886052e-006,1.49903
-4.885852e-006,1.49712
-4.885652e-006,1.4919
-4.885452e-006,1.48896
-4.885252e-006,1.49088
-4.885052e-006,1.4938
-4.884852e-006,1.4943
-4.884652e-006,1.49455
-4.884452e-006,1.49646
-4.884252e-006,1.49787
-4.884052e-006,1.49793
-4.883852e-006,1.49778
-4.883652e-006,1.49693
-4.883452e-006,1.49506
-4.883252e-006,1.49362
-4.883052e-006,1.49379
-4.882852e-006,1.49539
-4.882652e-006,1.49776
-4.882452e-006,1.4988
-4.882252e-006,1.49618
-4.882052e-006,1.49142
-4.881852e-006,1.48886
-4.881652e-006,1.49045
-4.881452e-006,1.49368
-4.881252e-006,1.49468
-4.881052e-006,1.49363
-4.880852e-006,1.49463
-4.880652e-006,1.49895
-4.880452e-006,1.50167
-4.880252e-006,1.49944
-4.880052e-006,1.49536
-4.879852e-006,1.49212
-4.879652e-006,1.48996
-4.879452e-006,1.49164
-4.879252e-006,1.49862
-4.879052e-006,1.5058
-4.878852e-006,1.50607
-4.878652e-006,1.49885
-4.878452e-006,1.49241
-4.878252e-006,1.49254
-4.878052e-006,1.49499
-4.877852e-006,1.4953
-4.877652e-006,1.49506
-4.877452e-006,1.49577
-4.877252e-006,1.49665
-4.877052e-006,1.49696
-4.876852e-006,1.49623
-4.876652e-006,1.49507
-4.876452e-006,1.49413
-4.876252e-006,1.49339
-4.876052e-006,1.49507
-4.875852e-006,1.49944
-4.875652e-006,1.50058
-4.875452e-006,1.49617
-4.875252e-006,1.49191
-4.875052e-006,1.49209
-4.874852e-006,1.49465
-4.874652e-006,1.4967
-4.874452e-006,1.49865
-4.874252e-006,1.49894
-4.874052e-006,1.4943
-4.873852e-006,1.48884
-4.873652e-006,1.49001
-4.873452e-006,1.49663
-4.873252e-006,1.49995
-4.873052e-006,1.49708
-4.872852e-006,1.49591
-4.872652e-006,1.50102
-4.872452e-006,1.50449
-4.872252e-006,1.49969
-4.872052e-006,1.49285
-4.871852e-006,1.49125
-4.871652e-006,1.49222
-4.871452e-006,1.4921
-4.871252e-006,1.49302
-4.871052e-006,1.49559
-4.870852e-006,1.49669
-4.870652e-006,1.49644
-4.870452e-006,1.49712
-4.870252e-006,1.49666
-4.870052e-006,1.49325
-4.869852e-006,1.48953
-4.869652e-006,1.48838
-4.869452e-006,1.4906
-4.869252e-006,1.4933
-4.869052e-006,1.49339
-4.868852e-006,1.49414
-4.868652e-006,1.49827
-4.868452e-006,1.50052
-4.868252e-006,1.49764
-4.868052e-006,1.49486
-4.867852e-006,1.49666
-4.867652e-006,1.50038
-4.867452e-006,1.5001
-4.867252e-006,1.49489
-4.867052e-006,1.49058
-4.866852e-006,1.4899
-4.866652e-006,1.49052
-4.866452e-006,1.49166
-4.866252e-006,1.49263
-4.866052e-006,1.49202
-4.865852e-006,1.48986
-4.865652e-006,1.48746
-4.865452e-006,1.48767
-4.865252e-006,1.49127
-4.865052e-006,1.49537
-4.864852e-006,1.4982
-4.864652e-006,1.49943
-4.864452e-006,1.49841
-4.864252e-006,1.4958
-4.864052e-006,1.49312
-4.863852e-006,1.49039
-4.863652e-006,1.48734
-4.863452e-006,1.48665
-4.863252e-006,1.49016
-4.863052e-006,1.49453
-4.862852e-006,1.49637
-4.862652e-006,1.49553
-4.862452e-006,1.49307
-4.862252e-006,1.49204
-4.862052e-006,1.49392
-4.861852e-006,1.49569
-4.861652e-006,1.49639
-4.861452e-006,1.49714
-4.861252e-006,1.49611
-4.861052e-006,1.49414
-4.860852e-006,1.49522
-4.860652e-006,1.49764
-4.860452e-006,1.49666
-4.860252e-006,1.49329
-4.860052e-006,1.49256
-4.859852e-006,1.49514
-4.859652e-006,1.49619
-4.859452e-006,1.4945
-4.859252e-006,1.49335
-4.859052e-006,1.49196
-4.858852e-006,1.48994
-4.858652e-006,1.4908
-4.858452e-006,1.49316
-4.858252e-006,1.49331
-4.858052e-006,1.49363
-4.857852e-006,1.49648
-4.857652e-006,1.49954
-4.857452e-006,1.50011
-4.857252e-006,1.4971
-4.857052e-006,1.49323
-4.856852e-006,1.49328
-4.856652e-006,1.49733
-4.856452e-006,1.50078
-4.856252e-006,1.49994
-4.856052e-006,1.49607
-4.855852e-006,1.49379
-4.855652e-006,1.49602
-4.855452e-006,1.50023
-4.855252e-006,1.50107
-4.855052e-006,1.49689
-4.854852e-006,1.49092
-4.854652e-006,1.48823
-4.854452e-006,1.49043
-4.854252e-006,1.49253
-4.854052e-006,1.49018
-4.853852e-006,1.48622
-4.853652e-006,1.48578
-4.853452e-006,1.48972
-4.853252e-006,1.49466
-4.853052e-006,1.49655
-4.852852e-006,1.49553
-4.852652e-006,1.49574
-4.852452e-006,1.49733
-4.852252e-006,1.49695
-4.852052e-006,1.49461
-4.851852e-006,1.49235
-4.851652e-006,1.49106
-4.851452e-006,1.49026
-4.851252e-006,1.48985
-4.851052e-006,1.49077
-4.850852e-006,1.4923
-4.850652e-006,1.49166
-4.850452e-006,1.49037
-4.850252e-006,1.49402
-4.850052e-006,1.50037
-4.849852e-006,1.50119
-4.849652e-006,1.49764
-4.849452e-006,1.49659
-4.849252e-006,1.49755
-4.849052e-006,1.49706
-4.848852e-006,1.49596
-4.848652e-006,1.49607
-4.848452e-006,1.49784
-4.848252e-006,1.50003
-4.848052e-006,1.49959
-4.847852e-006,1.49679
-4.847652e-006,1.49496
-4.847452e-006,1.49506
-4.847252e-006,1.49704
-4.847052e-006,1.50035
-4.846852e-006,1.50132
-4.846652e-006,1.49697
-4.846452e-006,1.49032
-4.846252e-006,1.48745
-4.846052e-006,1.48957
-4.845852e-006,1.49249
-4.845652e-006,1.49428
-4.845452e-006,1.49607
-4.845252e-006,1.49695
-4.845052e-006,1.4953
-4.844852e-006,1.49255
-4.844652e-006,1.49169
-4.844452e-006,1.49343
-4.844252e-006,1.49508
-4.844052e-006,1.49553
-4.843852e-006,1.49787
-4.843652e-006,1.50183
-4.843452e-006,1.5021
-4.843252e-006,1.49863
-4.843052e-006,1.49665
-4.842852e-006,1.49588
-4.842652e-006,1.49404
-4.842452e-006,1.49389
-4.842252e-006,1.49613
-4.842052e-006,1.49634
-4.841852e-006,1.49369
-4.841652e-006,1.49249
-4.841452e-006,1.49387
-4.841252e-006,1.49388
-4.841052e-006,1.49116
-4.840852e-006,1.49026
-4.840652e-006,1.49504
-4.840452e-006,1.50129
-4.840252e-006,1.50195
-4.840052e-006,1.49651
-4.839852e-006,1.48941
-4.839652e-006,1.48651
-4.839452e-006,1.49064
-4.839252e-006,1.49618
-4.839052e-006,1.49621
-4.838852e-006,1.49189
-4.838652e-006,1.48865
-4.838452e-006,1.48856
-4.838252e-006,1.48903
-4.838052e-006,1.48721
-4.837852e-006,1.48532
-4.837652e-006,1.48834
-4.837452e-006,1.49356
-4.837252e-006,1.49366
-4.837052e-006,1.49025
-4.836852e-006,1.48866
-4.836652e-006,1.48826
-4.836452e-006,1.48723
-4.836252e-006,1.48779
-4.836052e-006,1.49379
-4.835852e-006,1.50136
-4.835652e-006,1.50044
-4.835452e-006,1.49292
-4.835252e-006,1.49063
-4.835052e-006,1.49474
-4.834852e-006,1.49757
-4.834652e-006,1.49752
-4.834452e-006,1.49878
-4.834252e-006,1.50069
-4.834052e-006,1.49789
-4.833852e-006,1.49272
-4.833652e-006,1.49256
-4.833452e-006,1.49703
-4.833252e-006,1.49983
-4.833052e-006,1.49807
-4.832852e-006,1.49576
-4.832652e-006,1.49625
-4.832452e-006,1.49583
-4.832252e-006,1.4919
-4.832052e-006,1.48743
-4.831852e-006,1.48513
-4.831652e-006,1.4842
-4.831452e-006,1.4843
-4.831252e-006,1.48705
-4.831052e-006,1.49094
-4.830852e-006,1.49291
-4.830652e-006,1.49336
-4.830452e-006,1.49428
-4.830252e-006,1.49532
-4.830052e-006,1.49454
-4.829852e-006,1.49365
-4.829652e-006,1.49584
-4.829452e-006,1.49908
-4.829252e-006,1.49937
-4.829052e-006,1.49726
-4.828852e-006,1.49545
-4.828652e-006,1.49506
-4.828452e-006,1.49524
-4.828252e-006,1.49403
-4.828052e-006,1.49271
-4.827852e-006,1.49434
-4.827652e-006,1.49698
-4.827452e-006,1.49644
-4.827252e-006,1.49234
-4.827052e-006,1.48902
-4.826852e-006,1.4899
-4.826652e-006,1.49046
-4.826452e-006,1.4875
-4.826252e-006,1.48739
-4.826052e-006,1.49254
-4.825852e-006,1.49618
-4.825652e-006,1.4961
-4.825452e-006,1.49654
-4.825252e-006,1.49848
-4.825052e-006,1.4998
-4.824852e-006,1.49902
-4.824652e-006,1.49642
-4.824452e-006,1.4934
-4.824252e-006,1.49055
-4.824052e-006,1.48976
-4.823852e-006,1.4918
-4.823652e-006,1.49324
-4.823452e-006,1.49297
-4.823252e-006,1.49324
-4.823052e-006,1.49375
-4.822852e-006,1.49382
-4.822652e-006,1.49503
-4.822452e-006,1.49625
-4.822252e-006,1.49461
-4.822052e-006,1.49171
-4.821852e-006,1.49027
-4.821652e-006,1.49077
-4.821452e-006,1.49329
-4.821252e-006,1.49474
-4.821052e-006,1.4938
-4.820852e-006,1.49466
-4.820652e-006,1.49862
-4.820452e-006,1.50182
-4.820252e-006,1.5007
-4.820052e-006,1.49708
-4.819852e-006,1.49581
-4.819652e-006,1.4961
-4.819452e-006,1.4941
-4.819252e-006,1.49108
-4.819052e-006,1.49023
-4.818852e-006,1.48988
-4.818652e-006,1.48916
-4.818452e-006,1.49119
-4.818252e-006,1.4946
-4.818052e-006,1.49501
-4.817852e-006,1.49343
-4.817652e-006,1.49475
-4.817452e-006,1.49989
-4.817252e-006,1.50168
-4.817052e-006,1.49501
-4.816852e-006,1.48894
-4.816652e-006,1.49452
-4.816452e-006,1.50363
-4.816252e-006,1.50127
-4.816052e-006,1.49241
-4.815852e-006,1.4905
-4.815652e-006,1.49354
-4.815452e-006,1.49364
-4.815252e-006,1.49141
-4.815052e-006,1.49016
-4.814852e-006,1.49108
-4.814652e-006,1.4937
-4.814452e-006,1.49613
-4.814252e-006,1.49741
-4.814052e-006,1.49678
-4.813852e-006,1.49454
-4.813652e-006,1.49404
-4.813452e-006,1.49602
-4.813252e-006,1.49655
-4.813052e-006,1.49517
-4.812852e-006,1.49511
-4.812652e-006,1.49588
-4.812452e-006,1.49504
-4.812252e-006,1.49282
-4.812052e-006,1.49212
-4.811852e-006,1.49402
-4.811652e-006,1.49459
-4.811452e-006,1.49189
-4.811252e-006,1.49081
-4.811052e-006,1.49443
-4.810852e-006,1.49872
-4.810652e-006,1.49912
-4.810452e-006,1.497
-4.810252e-006,1.49625
-4.810052e-006,1.49651
-4.809852e-006,1.49489
-4.809652e-006,1.49203
-4.809452e-006,1.49137
-4.809252e-006,1.49295
-4.809052e-006,1.49392
-4.808852e-006,1.49448
-4.808652e-006,1.49627
-4.808452e-006,1.49972
-4.808252e-006,1.503
-4.808052e-006,1.50185
-4.807852e-006,1.49709
-4.807652e-006,1.49406
-4.807452e-006,1.49227
-4.807252e-006,1.48987
-4.807052e-006,1.49123
-4.806852e-006,1.49607
-4.806652e-006,1.49716
-4.806452e-006,1.49473
-4.806252e-006,1.49255
-4.806052e-006,1.49
-4.805852e-006,1.48874
-4.805652e-006,1.49135
-4.805452e-006,1.49454
-4.805252e-006,1.49273
-4.805052e-006,1.48722
-4.804852e-006,1.48635
-4.804652e-006,1.49263
-4.804452e-006,1.4974
-4.804252e-006,1.49481
-4.804052e-006,1.49048
-4.803852e-006,1.4898
-4.803652e-006,1.49107
-4.803452e-006,1.49379
-4.803252e-006,1.49943
-4.803052e-006,1.50315
-4.802852e-006,1.49893
