TRFL #9001227833LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:30,0                 
Time,Ampl
-4.9875434e-006,1.50314
-4.9873434e-006,1.49306
-4.9871434e-006,1.48698
-4.9869434e-006,1.48608
-4.9867434e-006,1.48877
-4.9865434e-006,1.4953
-4.9863434e-006,1.49761
-4.9861434e-006,1.49178
-4.9859434e-006,1.48694
-4.9857434e-006,1.48636
-4.9855434e-006,1.48777
-4.9853434e-006,1.49264
-4.9851434e-006,1.49492
-4.9849434e-006,1.4885
-4.9847434e-006,1.48453
-4.9845434e-006,1.48884
-4.9843434e-006,1.49157
-4.9841434e-006,1.49188
-4.9839434e-006,1.49333
-4.9837434e-006,1.49161
-4.9835434e-006,1.48943
-4.9833434e-006,1.4915
-4.9831434e-006,1.49627
-4.9829434e-006,1.50034
-4.9827434e-006,1.50117
-4.9825434e-006,1.50231
-4.9823434e-006,1.50362
-4.9821434e-006,1.50041
-4.9819434e-006,1.49668
-4.9817434e-006,1.4944
-4.9815434e-006,1.48836
-4.9813434e-006,1.48152
-4.9811434e-006,1.48128
-4.9809434e-006,1.4846
-4.9807434e-006,1.4856
-4.9805434e-006,1.48473
-4.9803434e-006,1.48636
-4.9801434e-006,1.49164
-4.9799434e-006,1.49392
-4.9797434e-006,1.49067
-4.9795434e-006,1.48888
-4.9793434e-006,1.49167
-4.9791434e-006,1.48995
-4.9789434e-006,1.47952
-4.9787434e-006,1.47555
-4.9785434e-006,1.48449
-4.9783434e-006,1.49195
-4.9781434e-006,1.49223
-4.9779434e-006,1.49209
-4.9777434e-006,1.49433
-4.9775434e-006,1.49627
-4.9773434e-006,1.49285
-4.9771434e-006,1.48884
-4.9769434e-006,1.49533
-4.9767434e-006,1.50656
-4.9765434e-006,1.50904
-4.9763434e-006,1.50383
-4.9761434e-006,1.50038
-4.9759434e-006,1.49899
-4.9757434e-006,1.49306
-4.9755434e-006,1.48705
-4.9753434e-006,1.49361
-4.9751434e-006,1.50662
-4.9749434e-006,1.50417
-4.9747434e-006,1.48788
-4.9745434e-006,1.48139
-4.9743434e-006,1.49043
-4.9741434e-006,1.50196
-4.9739434e-006,1.5079
-4.9737434e-006,1.50604
-4.9735434e-006,1.49813
-4.9733434e-006,1.49192
-4.9731434e-006,1.4915
-4.9729434e-006,1.49226
-4.9727434e-006,1.4914
-4.9725434e-006,1.49081
-4.9723434e-006,1.49095
-4.9721434e-006,1.49665
-4.9719434e-006,1.50618
-4.9717434e-006,1.5041
-4.9715434e-006,1.49029
-4.9713434e-006,1.48114
-4.9711434e-006,1.48183
-4.9709434e-006,1.48498
-4.9707434e-006,1.48553
-4.9705434e-006,1.48567
-4.9703434e-006,1.48891
-4.9701434e-006,1.48998
-4.9699434e-006,1.4848
-4.9697434e-006,1.48273
-4.9695434e-006,1.48612
-4.9693434e-006,1.4857
-4.9691434e-006,1.48101
-4.9689434e-006,1.4807
-4.9687434e-006,1.48449
-4.9685434e-006,1.4836
-4.9683434e-006,1.48187
-4.9681434e-006,1.48829
-4.9679434e-006,1.49872
-4.9677434e-006,1.50214
-4.9675434e-006,1.49533
-4.9673434e-006,1.48663
-4.9671434e-006,1.48401
-4.9669434e-006,1.48936
-4.9667434e-006,1.49623
-4.9665434e-006,1.49658
-4.9663434e-006,1.49544
-4.9661434e-006,1.50062
-4.9659434e-006,1.5039
-4.9657434e-006,1.49551
-4.9655434e-006,1.48391
-4.9653434e-006,1.4798
-4.9651434e-006,1.48235
-4.9649434e-006,1.48871
-4.9647434e-006,1.49202
-4.9645434e-006,1.48877
-4.9643434e-006,1.4877
-4.9641434e-006,1.49085
-4.9639434e-006,1.4933
-4.9637434e-006,1.49513
-4.9635434e-006,1.49281
-4.9633434e-006,1.48594
-4.9631434e-006,1.48339
-4.9629434e-006,1.48929
-4.9627434e-006,1.49751
-4.9625434e-006,1.4992
-4.9623434e-006,1.49371
-4.9621434e-006,1.48601
-4.9619434e-006,1.47994
-4.9617434e-006,1.48159
-4.9615434e-006,1.49064
-4.9613434e-006,1.49516
-4.9611434e-006,1.49129
-4.9609434e-006,1.48971
-4.9607434e-006,1.49613
-4.9605434e-006,1.50103
-4.9603434e-006,1.49592
-4.9601434e-006,1.48933
-4.9599434e-006,1.48905
-4.9597434e-006,1.49012
-4.9595434e-006,1.49257
-4.9593434e-006,1.49844
-4.9591434e-006,1.49965
-4.9589434e-006,1.49578
-4.9587434e-006,1.49423
-4.9585434e-006,1.49295
-4.9583434e-006,1.49078
-4.9581434e-006,1.49154
-4.9579434e-006,1.49471
-4.9577434e-006,1.49765
-4.9575434e-006,1.49644
-4.9573434e-006,1.49071
-4.9571434e-006,1.48598
-4.9569434e-006,1.48532
-4.9567434e-006,1.48988
-4.9565434e-006,1.49703
-4.9563434e-006,1.49889
-4.9561434e-006,1.49489
-4.9559434e-006,1.49195
-4.9557434e-006,1.49136
-4.9555434e-006,1.49102
-4.9553434e-006,1.4943
-4.9551434e-006,1.49989
-4.9549434e-006,1.49737
-4.9547434e-006,1.48691
-4.9545434e-006,1.48439
-4.9543434e-006,1.49382
-4.9541434e-006,1.49872
-4.9539434e-006,1.49147
-4.9537434e-006,1.48311
-4.9535434e-006,1.48411
-4.9533434e-006,1.49054
-4.9531434e-006,1.49323
-4.9529434e-006,1.4962
-4.9527434e-006,1.503
-4.9525434e-006,1.50435
-4.9523434e-006,1.49806
-4.9521434e-006,1.49237
-4.9519434e-006,1.49054
-4.9517434e-006,1.48743
-4.9515434e-006,1.48356
-4.9513434e-006,1.48546
-4.9511434e-006,1.48853
-4.9509434e-006,1.48767
-4.9507434e-006,1.4885
-4.9505434e-006,1.49357
-4.9503434e-006,1.49827
-4.9501434e-006,1.50024
-4.9499434e-006,1.50048
-4.9497434e-006,1.49672
-4.9495434e-006,1.48995
-4.9493434e-006,1.48681
-4.9491434e-006,1.48805
-4.9489434e-006,1.49161
-4.9487434e-006,1.49772
-4.9485434e-006,1.50076
-4.9483434e-006,1.49751
-4.9481434e-006,1.49875
-4.9479434e-006,1.50811
-4.9477434e-006,1.51405
-4.9475434e-006,1.51163
-4.9473434e-006,1.50348
-4.9471434e-006,1.49302
-4.9469434e-006,1.48791
-4.9467434e-006,1.49081
-4.9465434e-006,1.49551
-4.9463434e-006,1.4981
-4.9461434e-006,1.4963
-4.9459434e-006,1.4894
-4.9457434e-006,1.48232
-4.9455434e-006,1.48014
-4.9453434e-006,1.48505
-4.9451434e-006,1.49492
-4.9449434e-006,1.50193
-4.9447434e-006,1.49765
-4.9445434e-006,1.48629
-4.9443434e-006,1.48304
-4.9441434e-006,1.49029
-4.9439434e-006,1.49471
-4.9437434e-006,1.49022
-4.9435434e-006,1.48618
-4.9433434e-006,1.49205
-4.9431434e-006,1.50193
-4.9429434e-006,1.50745
-4.9427434e-006,1.50921
-4.9425434e-006,1.50704
-4.9423434e-006,1.50362
-4.9421434e-006,1.50442
-4.9419434e-006,1.50694
-4.9417434e-006,1.50742
-4.9415434e-006,1.50669
-4.9413434e-006,1.50524
-4.9411434e-006,1.50065
-4.9409434e-006,1.49306
-4.9407434e-006,1.48877
-4.9405434e-006,1.49319
-4.9403434e-006,1.50476
-4.9401434e-006,1.51574
-4.9399434e-006,1.51543
-4.9397434e-006,1.50189
-4.9395434e-006,1.48567
-4.9393434e-006,1.47845
-4.9391434e-006,1.48363
-4.9389434e-006,1.49299
-4.9387434e-006,1.49627
-4.9385434e-006,1.49634
-4.9383434e-006,1.49875
-4.9381434e-006,1.49637
-4.9379434e-006,1.48598
-4.9377434e-006,1.47786
-4.9375434e-006,1.47876
-4.9373434e-006,1.4828
-4.9371434e-006,1.4836
-4.9369434e-006,1.48681
-4.9367434e-006,1.49537
-4.9365434e-006,1.4983
-4.9363434e-006,1.49192
-4.9361434e-006,1.48891
-4.9359434e-006,1.49468
-4.9357434e-006,1.49972
-4.9355434e-006,1.50038
-4.9353434e-006,1.50221
-4.9351434e-006,1.50604
-4.9349434e-006,1.50669
-4.9347434e-006,1.50124
-4.9345434e-006,1.49268
-4.9343434e-006,1.48739
-4.9341434e-006,1.48632
-4.9339434e-006,1.48543
-4.9337434e-006,1.48532
-4.9335434e-006,1.48888
-4.9333434e-006,1.49554
-4.9331434e-006,1.5031
-4.9329434e-006,1.50559
-4.9327434e-006,1.49734
-4.9325434e-006,1.48729
-4.9323434e-006,1.49019
-4.9321434e-006,1.5011
-4.9319434e-006,1.5068
-4.9317434e-006,1.50486
-4.9315434e-006,1.49703
-4.9313434e-006,1.48757
-4.9311434e-006,1.48163
-4.9309434e-006,1.48063
-4.9307434e-006,1.48429
-4.9305434e-006,1.48795
-4.9303434e-006,1.48674
-4.9301434e-006,1.48401
-4.9299434e-006,1.48145
-4.9297434e-006,1.47607
-4.9295434e-006,1.47286
-4.9293434e-006,1.4769
-4.9291434e-006,1.48149
-4.9289434e-006,1.48584
-4.9287434e-006,1.49565
-4.9285434e-006,1.5041
-4.9283434e-006,1.50469
-4.9281434e-006,1.50214
-4.9279434e-006,1.5002
-4.9277434e-006,1.49941
-4.9275434e-006,1.50082
-4.9273434e-006,1.50048
-4.9271434e-006,1.49544
-4.9269434e-006,1.4895
-4.9267434e-006,1.48601
-4.9265434e-006,1.48681
-4.9263434e-006,1.48926
-4.9261434e-006,1.49081
-4.9259434e-006,1.49047
-4.9257434e-006,1.48767
-4.9255434e-006,1.48909
-4.9253434e-006,1.49382
-4.9251434e-006,1.48943
-4.9249434e-006,1.47966
-4.9247434e-006,1.48132
-4.9245434e-006,1.48967
-4.9243434e-006,1.48946
-4.9241434e-006,1.48857
-4.9239434e-006,1.49951
-4.9237434e-006,1.51125
-4.9235434e-006,1.51129
-4.9233434e-006,1.503
-4.9231434e-006,1.49071
-4.9229434e-006,1.47966
-4.9227434e-006,1.47897
-4.9225434e-006,1.48674
-4.9223434e-006,1.49257
-4.9221434e-006,1.49609
-4.9219434e-006,1.49872
-4.9217434e-006,1.49634
-4.9215434e-006,1.4914
-4.9213434e-006,1.48739
-4.9211434e-006,1.48553
-4.9209434e-006,1.48839
-4.9207434e-006,1.49209
-4.9205434e-006,1.49119
-4.9203434e-006,1.4896
-4.9201434e-006,1.49278
-4.9199434e-006,1.49879
-4.9197434e-006,1.50293
-4.9195434e-006,1.50338
-4.9193434e-006,1.5011
-4.9191434e-006,1.49813
-4.9189434e-006,1.49682
-4.9187434e-006,1.49413
-4.9185434e-006,1.48594
-4.9183434e-006,1.48297
-4.9181434e-006,1.49357
-4.9179434e-006,1.50241
-4.9177434e-006,1.49713
-4.9175434e-006,1.48808
-4.9173434e-006,1.48605
-4.9171434e-006,1.49067
-4.9169434e-006,1.49817
-4.9167434e-006,1.5012
-4.9165434e-006,1.4953
-4.9163434e-006,1.48801
-4.9161434e-006,1.48777
-4.9159434e-006,1.4934
-4.9157434e-006,1.49741
-4.9155434e-006,1.49561
-4.9153434e-006,1.49375
-4.9151434e-006,1.49713
-4.9149434e-006,1.5011
-4.9147434e-006,1.49903
-4.9145434e-006,1.49368
-4.9143434e-006,1.49054
-4.9141434e-006,1.49133
-4.9139434e-006,1.49696
-4.9137434e-006,1.50069
-4.9135434e-006,1.49447
-4.9133434e-006,1.48463
-4.9131434e-006,1.4847
-4.9129434e-006,1.49792
-4.9127434e-006,1.51198
-4.9125434e-006,1.51201
-4.9123434e-006,1.50076
-4.9121434e-006,1.49513
-4.9119434e-006,1.4973
-4.9117434e-006,1.49647
-4.9115434e-006,1.49302
-4.9113434e-006,1.4944
-4.9111434e-006,1.50262
-4.9109434e-006,1.50925
-4.9107434e-006,1.50528
-4.9105434e-006,1.49851
-4.9103434e-006,1.49782
-4.9101434e-006,1.49665
-4.9099434e-006,1.49085
-4.9097434e-006,1.48594
-4.9095434e-006,1.48197
-4.9093434e-006,1.47893
-4.9091434e-006,1.48353
-4.9089434e-006,1.49047
-4.9087434e-006,1.48891
-4.9085434e-006,1.4838
-4.9083434e-006,1.48501
-4.9081434e-006,1.49489
-4.9079434e-006,1.50642
-4.9077434e-006,1.50901
-4.9075434e-006,1.50165
-4.9073434e-006,1.49092
-4.9071434e-006,1.48125
-4.9069434e-006,1.47721
-4.9067434e-006,1.48556
-4.9065434e-006,1.49941
-4.9063434e-006,1.50321
-4.9061434e-006,1.49865
-4.9059434e-006,1.49285
-4.9057434e-006,1.48501
-4.9055434e-006,1.4799
-4.9053434e-006,1.4819
-4.9051434e-006,1.48639
-4.9049434e-006,1.48922
-4.9047434e-006,1.48864
-4.9045434e-006,1.48643
-4.9043434e-006,1.48819
-4.9041434e-006,1.49499
-4.9039434e-006,1.50103
-4.9037434e-006,1.49413
-4.9035434e-006,1.47559
-4.9033434e-006,1.47079
-4.9031434e-006,1.4866
-4.9029434e-006,1.49758
-4.9027434e-006,1.49326
-4.9025434e-006,1.48719
-4.9023434e-006,1.48591
-4.9021434e-006,1.48539
-4.9019434e-006,1.48763
-4.9017434e-006,1.49513
-4.9015434e-006,1.49685
-4.9013434e-006,1.48826
-4.9011434e-006,1.48273
-4.9009434e-006,1.48618
-4.9007434e-006,1.49019
-4.9005434e-006,1.49126
-4.9003434e-006,1.49133
-4.9001434e-006,1.48895
-4.8999434e-006,1.48701
-4.8997434e-006,1.49378
-4.8995434e-006,1.50545
-4.8993434e-006,1.5059
-4.8991434e-006,1.49216
-4.8989434e-006,1.48221
-4.8987434e-006,1.48487
-4.8985434e-006,1.49005
-4.8983434e-006,1.49057
-4.8981434e-006,1.48784
-4.8979434e-006,1.48581
-4.8977434e-006,1.48829
-4.8975434e-006,1.49088
-4.8973434e-006,1.48864
-4.8971434e-006,1.48915
-4.8969434e-006,1.49678
-4.8967434e-006,1.50462
-4.8965434e-006,1.50566
-4.8963434e-006,1.49685
-4.8961434e-006,1.48715
-4.8959434e-006,1.48922
-4.8957434e-006,1.49426
-4.8955434e-006,1.49278
-4.8953434e-006,1.49592
-4.8951434e-006,1.50428
-4.8949434e-006,1.50704
-4.8947434e-006,1.50618
-4.8945434e-006,1.50511
-4.8943434e-006,1.50189
-4.8941434e-006,1.49568
-4.8939434e-006,1.48812
-4.8937434e-006,1.48549
-4.8935434e-006,1.4915
-4.8933434e-006,1.49647
-4.8931434e-006,1.4894
-4.8929434e-006,1.47766
-4.8927434e-006,1.47527
-4.8925434e-006,1.47959
-4.8923434e-006,1.48484
-4.8921434e-006,1.49375
-4.8919434e-006,1.50376
-4.8917434e-006,1.50852
-4.8915434e-006,1.50459
-4.8913434e-006,1.4942
-4.8911434e-006,1.48784
-4.8909434e-006,1.48712
-4.8907434e-006,1.48339
-4.8905434e-006,1.48218
-4.8903434e-006,1.49071
-4.8901434e-006,1.49837
-4.8899434e-006,1.49568
-4.8897434e-006,1.48784
-4.8895434e-006,1.48311
-4.8893434e-006,1.48315
-4.8891434e-006,1.48463
-4.8889434e-006,1.48719
-4.8887434e-006,1.49295
-4.8885434e-006,1.49627
-4.8883434e-006,1.48991
-4.8881434e-006,1.48125
-4.8879434e-006,1.4807
-4.8877434e-006,1.48453
-4.8875434e-006,1.48798
-4.8873434e-006,1.4943
-4.8871434e-006,1.50407
-4.8869434e-006,1.51177
-4.8867434e-006,1.51001
-4.8865434e-006,1.49817
-4.8863434e-006,1.48732
-4.8861434e-006,1.48567
-4.8859434e-006,1.48867
-4.8857434e-006,1.49105
-4.8855434e-006,1.49509
-4.8853434e-006,1.50224
-4.8851434e-006,1.50442
-4.8849434e-006,1.49288
-4.8847434e-006,1.47741
-4.8845434e-006,1.47634
-4.8843434e-006,1.48781
-4.8841434e-006,1.4982
-4.8839434e-006,1.5041
-4.8837434e-006,1.50711
-4.8835434e-006,1.50738
-4.8833434e-006,1.50334
-4.8831434e-006,1.49319
-4.8829434e-006,1.48574
-4.8827434e-006,1.48781
-4.8825434e-006,1.48763
-4.8823434e-006,1.47897
-4.8821434e-006,1.475
-4.8819434e-006,1.48114
-4.8817434e-006,1.48446
-4.8815434e-006,1.47994
-4.8813434e-006,1.48066
-4.8811434e-006,1.49354
-4.8809434e-006,1.50852
-4.8807434e-006,1.51118
-4.8805434e-006,1.50051
-4.8803434e-006,1.49306
-4.8801434e-006,1.49775
-4.8799434e-006,1.50283
-4.8797434e-006,1.49937
-4.8795434e-006,1.49209
-4.8793434e-006,1.48991
-4.8791434e-006,1.49716
-4.8789434e-006,1.50676
-4.8787434e-006,1.50845
-4.8785434e-006,1.50141
-4.8783434e-006,1.49212
-4.8781434e-006,1.48936
-4.8779434e-006,1.49485
-4.8777434e-006,1.49637
-4.8775434e-006,1.48933
-4.8773434e-006,1.48653
-4.8771434e-006,1.48819
-4.8769434e-006,1.48408
-4.8767434e-006,1.48308
-4.8765434e-006,1.49192
-4.8763434e-006,1.4952
-4.8761434e-006,1.49088
-4.8759434e-006,1.49502
-4.8757434e-006,1.50469
-4.8755434e-006,1.50417
-4.8753434e-006,1.49627
-4.8751434e-006,1.49513
-4.8749434e-006,1.49868
-4.8747434e-006,1.49571
-4.8745434e-006,1.48898
-4.8743434e-006,1.48677
-4.8741434e-006,1.48836
-4.8739434e-006,1.4895
-4.8737434e-006,1.49033
-4.8735434e-006,1.49243
-4.8733434e-006,1.49292
-4.8731434e-006,1.48905
-4.8729434e-006,1.48435
-4.8727434e-006,1.48632
-4.8725434e-006,1.49513
-4.8723434e-006,1.4973
-4.8721434e-006,1.48946
-4.8719434e-006,1.48622
-4.8717434e-006,1.49022
-4.8715434e-006,1.49364
-4.8713434e-006,1.49868
-4.8711434e-006,1.50369
-4.8709434e-006,1.49934
-4.8707434e-006,1.4896
-4.8705434e-006,1.48584
-4.8703434e-006,1.48791
-4.8701434e-006,1.48971
-4.8699434e-006,1.48946
-4.8697434e-006,1.48877
-4.8695434e-006,1.48871
-4.8693434e-006,1.48891
-4.8691434e-006,1.49009
-4.8689434e-006,1.49257
-4.8687434e-006,1.49413
-4.8685434e-006,1.49378
-4.8683434e-006,1.49426
-4.8681434e-006,1.49789
-4.8679434e-006,1.50003
-4.8677434e-006,1.49509
-4.8675434e-006,1.48836
-4.8673434e-006,1.48791
-4.8671434e-006,1.49223
-4.8669434e-006,1.4915
-4.8667434e-006,1.48201
-4.8665434e-006,1.47586
-4.8663434e-006,1.48045
-4.8661434e-006,1.48398
-4.8659434e-006,1.48007
-4.8657434e-006,1.47973
-4.8655434e-006,1.48774
-4.8653434e-006,1.49592
-4.8651434e-006,1.5002
-4.8649434e-006,1.50331
-4.8647434e-006,1.50635
-4.8645434e-006,1.50642
-4.8643434e-006,1.50107
-4.8641434e-006,1.49382
-4.8639434e-006,1.49112
-4.8637434e-006,1.49264
-4.8635434e-006,1.49502
-4.8633434e-006,1.49737
-4.8631434e-006,1.49627
-4.8629434e-006,1.48967
-4.8627434e-006,1.48456
-4.8625434e-006,1.48739
-4.8623434e-006,1.49433
-4.8621434e-006,1.49668
-4.8619434e-006,1.49281
-4.8617434e-006,1.49199
-4.8615434e-006,1.49423
-4.8613434e-006,1.49195
-4.8611434e-006,1.48919
-4.8609434e-006,1.49136
-4.8607434e-006,1.49409
-4.8605434e-006,1.49527
-4.8603434e-006,1.49803
-4.8601434e-006,1.503
-4.8599434e-006,1.50593
-4.8597434e-006,1.50303
-4.8595434e-006,1.49785
-4.8593434e-006,1.49502
-4.8591434e-006,1.4915
-4.8589434e-006,1.48677
-4.8587434e-006,1.48743
-4.8585434e-006,1.49036
-4.8583434e-006,1.4877
-4.8581434e-006,1.48467
-4.8579434e-006,1.48791
-4.8577434e-006,1.49226
-4.8575434e-006,1.49029
-4.8573434e-006,1.48487
-4.8571434e-006,1.48277
-4.8569434e-006,1.48722
-4.8567434e-006,1.49917
-4.8565434e-006,1.51142
-4.8563434e-006,1.51253
-4.8561434e-006,1.50445
-4.8559434e-006,1.49948
-4.8557434e-006,1.49855
-4.8555434e-006,1.49651
-4.8553434e-006,1.4971
-4.8551434e-006,1.50017
-4.8549434e-006,1.49989
-4.8547434e-006,1.49868
-4.8545434e-006,1.50065
-4.8543434e-006,1.50176
-4.8541434e-006,1.4981
-4.8539434e-006,1.49216
-4.8537434e-006,1.48926
-4.8535434e-006,1.49143
-4.8533434e-006,1.49302
-4.8531434e-006,1.49271
-4.8529434e-006,1.49644
-4.8527434e-006,1.50227
-4.8525434e-006,1.50507
-4.8523434e-006,1.50514
-4.8521434e-006,1.50324
-4.8519434e-006,1.50372
-4.8517434e-006,1.50897
-4.8515434e-006,1.51053
-4.8513434e-006,1.50483
-4.8511434e-006,1.49806
-4.8509434e-006,1.49133
-4.8507434e-006,1.48691
-4.8505434e-006,1.49199
-4.8503434e-006,1.50169
-4.8501434e-006,1.50196
-4.8499434e-006,1.48884
-4.8497434e-006,1.47583
-4.8495434e-006,1.4761
-4.8493434e-006,1.4838
-4.8491434e-006,1.48922
-4.8489434e-006,1.49482
-4.8487434e-006,1.50376
-4.8485434e-006,1.51263
-4.8483434e-006,1.51477
-4.8481434e-006,1.50821
-4.8479434e-006,1.5011
-4.8477434e-006,1.49889
-4.8475434e-006,1.49837
-4.8473434e-006,1.49875
-4.8471434e-006,1.50227
-4.8469434e-006,1.50659
-4.8467434e-006,1.5079
-4.8465434e-006,1.5069
-4.8463434e-006,1.50514
-4.8461434e-006,1.50165
-4.8459434e-006,1.49672
-4.8457434e-006,1.49292
-4.8455434e-006,1.49223
-4.8453434e-006,1.49212
-4.8451434e-006,1.49002
-4.8449434e-006,1.48933
-4.8447434e-006,1.49095
-4.8445434e-006,1.49057
-4.8443434e-006,1.49095
-4.8441434e-006,1.49561
-4.8439434e-006,1.49927
-4.8437434e-006,1.50103
-4.8435434e-006,1.5059
-4.8433434e-006,1.51032
-4.8431434e-006,1.50797
-4.8429434e-006,1.50241
-4.8427434e-006,1.50148
-4.8425434e-006,1.50638
-4.8423434e-006,1.51153
-4.8421434e-006,1.51039
-4.8419434e-006,1.50172
-4.8417434e-006,1.49278
-4.8415434e-006,1.49281
-4.8413434e-006,1.50017
-4.8411434e-006,1.50352
-4.8409434e-006,1.50089
-4.8407434e-006,1.50117
-4.8405434e-006,1.50341
-4.8403434e-006,1.49858
-4.8401434e-006,1.4906
-4.8399434e-006,1.48864
-4.8397434e-006,1.4896
-4.8395434e-006,1.4904
-4.8393434e-006,1.49136
-4.8391434e-006,1.49033
-4.8389434e-006,1.48964
-4.8387434e-006,1.49199
-4.8385434e-006,1.49413
-4.8383434e-006,1.49399
-4.8381434e-006,1.49323
-4.8379434e-006,1.49309
-4.8377434e-006,1.49223
-4.8375434e-006,1.48978
-4.8373434e-006,1.48705
-4.8371434e-006,1.4848
-4.8369434e-006,1.48494
-4.8367434e-006,1.48898
-4.8365434e-006,1.49461
-4.8363434e-006,1.49727
-4.8361434e-006,1.49516
-4.8359434e-006,1.49257
-4.8357434e-006,1.49143
-4.8355434e-006,1.48864
-4.8353434e-006,1.48473
-4.8351434e-006,1.48546
-4.8349434e-006,1.4914
-4.8347434e-006,1.49634
-4.8345434e-006,1.50027
-4.8343434e-006,1.50438
-4.8341434e-006,1.50234
-4.8339434e-006,1.49482
-4.8337434e-006,1.49199
-4.8335434e-006,1.49699
-4.8333434e-006,1.50165
-4.8331434e-006,1.4992
-4.8329434e-006,1.49789
-4.8327434e-006,1.50286
-4.8325434e-006,1.50062
-4.8323434e-006,1.49471
-4.8321434e-006,1.50127
-4.8319434e-006,1.51218
-4.8317434e-006,1.51225
-4.8315434e-006,1.502
-4.8313434e-006,1.4933
-4.8311434e-006,1.49513
-4.8309434e-006,1.50079
-4.8307434e-006,1.5029
-4.8305434e-006,1.50597
-4.8303434e-006,1.50863
-4.8301434e-006,1.50414
-4.8299434e-006,1.49734
-4.8297434e-006,1.49565
-4.8295434e-006,1.49627
-4.8293434e-006,1.49475
-4.8291434e-006,1.49281
-4.8289434e-006,1.49057
-4.8287434e-006,1.48715
-4.8285434e-006,1.48891
-4.8283434e-006,1.49723
-4.8281434e-006,1.5059
-4.8279434e-006,1.51246
-4.8277434e-006,1.51512
-4.8275434e-006,1.51173
-4.8273434e-006,1.50652
-4.8271434e-006,1.50279
-4.8269434e-006,1.49675
-4.8267434e-006,1.49368
-4.8265434e-006,1.50341
-4.8263434e-006,1.51315
-4.8261434e-006,1.50524
-4.8259434e-006,1.49054
-4.8257434e-006,1.48974
-4.8255434e-006,1.49675
-4.8253434e-006,1.49247
-4.8251434e-006,1.48183
-4.8249434e-006,1.48107
-4.8247434e-006,1.4867
-4.8245434e-006,1.48753
-4.8243434e-006,1.48681
-4.8241434e-006,1.49188
-4.8239434e-006,1.4983
-4.8237434e-006,1.49972
-4.8235434e-006,1.49913
-4.8233434e-006,1.50079
-4.8231434e-006,1.50162
-4.8229434e-006,1.49913
-4.8227434e-006,1.49799
-4.8225434e-006,1.50072
-4.8223434e-006,1.49982
-4.8221434e-006,1.49085
-4.8219434e-006,1.48598
-4.8217434e-006,1.49516
-4.8215434e-006,1.50638
-4.8213434e-006,1.50566
-4.8211434e-006,1.49834
-4.8209434e-006,1.49533
-4.8207434e-006,1.49478
-4.8205434e-006,1.48998
-4.8203434e-006,1.48518
-4.8201434e-006,1.48632
-4.8199434e-006,1.49161
-4.8197434e-006,1.50048
-4.8195434e-006,1.50821
-4.8193434e-006,1.50345
-4.8191434e-006,1.49054
-4.8189434e-006,1.4848
-4.8187434e-006,1.48953
-4.8185434e-006,1.50051
-4.8183434e-006,1.51001
-4.8181434e-006,1.50835
-4.8179434e-006,1.49813
-4.8177434e-006,1.49223
-4.8175434e-006,1.49495
-4.8173434e-006,1.49772
-4.8171434e-006,1.49751
-4.8169434e-006,1.49868
-4.8167434e-006,1.49706
-4.8165434e-006,1.49064
-4.8163434e-006,1.48795
-4.8161434e-006,1.49475
