TRFL #9003048873LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:21,0                 
Time,Ampl
-1.2452046e-005,1.49863
-1.2451846e-005,1.49787
-1.2451646e-005,1.49383
-1.2451446e-005,1.49048
-1.2451246e-005,1.49076
-1.2451046e-005,1.49304
-1.2450846e-005,1.4947
-1.2450646e-005,1.49228
-1.2450446e-005,1.48655
-1.2450246e-005,1.48113
-1.2450046e-005,1.47909
-1.2449846e-005,1.48237
-1.2449646e-005,1.48734
-1.2449446e-005,1.4889
-1.2449246e-005,1.48879
-1.2449046e-005,1.49166
-1.2448846e-005,1.4949
-1.2448646e-005,1.49497
-1.2448446e-005,1.49608
-1.2448246e-005,1.49874
-1.2448046e-005,1.49925
-1.2447846e-005,1.49957
-1.2447646e-005,1.4996
-1.2447446e-005,1.49839
-1.2447246e-005,1.49908
-1.2447046e-005,1.49977
-1.2446846e-005,1.49753
-1.2446646e-005,1.49542
-1.2446446e-005,1.49663
-1.2446246e-005,1.49991
-1.2446046e-005,1.49946
-1.2445846e-005,1.4938
-1.2445646e-005,1.49211
-1.2445446e-005,1.49684
-1.2445246e-005,1.49891
-1.2445046e-005,1.49894
-1.2444846e-005,1.50271
-1.2444646e-005,1.50623
-1.2444446e-005,1.50609
-1.2444246e-005,1.50271
-1.2444046e-005,1.49843
-1.2443846e-005,1.50036
-1.2443646e-005,1.50464
-1.2443446e-005,1.49984
-1.2443246e-005,1.49338
-1.2443046e-005,1.49525
-1.2442846e-005,1.49808
-1.2442646e-005,1.49818
-1.2442446e-005,1.49725
-1.2442246e-005,1.4937
-1.2442046e-005,1.49283
-1.2441846e-005,1.50032
-1.2441646e-005,1.50965
-1.2441446e-005,1.51124
-1.2441246e-005,1.50751
-1.2441046e-005,1.50702
-1.2440846e-005,1.5083
-1.2440646e-005,1.5044
-1.2440446e-005,1.49715
-1.2440246e-005,1.4939
-1.2440046e-005,1.49421
-1.2439846e-005,1.49746
-1.2439646e-005,1.50488
-1.2439446e-005,1.50519
-1.2439246e-005,1.49725
-1.2439046e-005,1.49573
-1.2438846e-005,1.49919
-1.2438646e-005,1.49853
-1.2438446e-005,1.49587
-1.2438246e-005,1.49532
-1.2438046e-005,1.49608
-1.2437846e-005,1.49428
-1.2437646e-005,1.4879
-1.2437446e-005,1.4842
-1.2437246e-005,1.49062
-1.2437046e-005,1.50057
-1.2436846e-005,1.50371
-1.2436646e-005,1.49919
-1.2436446e-005,1.49135
-1.2436246e-005,1.48821
-1.2436046e-005,1.492
-1.2435846e-005,1.49421
-1.2435646e-005,1.49349
-1.2435446e-005,1.49473
-1.2435246e-005,1.4966
-1.2435046e-005,1.49784
-1.2434846e-005,1.49984
-1.2434646e-005,1.49901
-1.2434446e-005,1.4948
-1.2434246e-005,1.49477
-1.2434046e-005,1.49739
-1.2433846e-005,1.49487
-1.2433646e-005,1.49197
-1.2433446e-005,1.49414
-1.2433246e-005,1.49698
-1.2433046e-005,1.49704
-1.2432846e-005,1.49615
-1.2432646e-005,1.49587
-1.2432446e-005,1.49394
-1.2432246e-005,1.4879
-1.2432046e-005,1.48541
-1.2431846e-005,1.49214
-1.2431646e-005,1.49736
-1.2431446e-005,1.49446
-1.2431246e-005,1.49066
-1.2431046e-005,1.49166
-1.2430846e-005,1.49439
-1.2430646e-005,1.49266
-1.2430446e-005,1.48676
-1.2430246e-005,1.48216
-1.2430046e-005,1.48375
-1.2429846e-005,1.49124
-1.2429646e-005,1.49856
-1.2429446e-005,1.50278
-1.2429246e-005,1.50288
-1.2429046e-005,1.49836
-1.2428846e-005,1.49687
-1.2428646e-005,1.50022
-1.2428446e-005,1.49849
-1.2428246e-005,1.49225
-1.2428046e-005,1.48976
-1.2427846e-005,1.49218
-1.2427646e-005,1.49484
-1.2427446e-005,1.4937
-1.2427246e-005,1.49349
-1.2427046e-005,1.49611
-1.2426846e-005,1.49159
-1.2426646e-005,1.48254
-1.2426446e-005,1.48551
-1.2426246e-005,1.49732
-1.2426046e-005,1.49784
-1.2425846e-005,1.48838
-1.2425646e-005,1.48745
-1.2425446e-005,1.49608
-1.2425246e-005,1.50236
-1.2425046e-005,1.50026
-1.2424846e-005,1.49642
-1.2424646e-005,1.50371
-1.2424446e-005,1.51845
-1.2424246e-005,1.52404
-1.2424046e-005,1.51427
-1.2423846e-005,1.49953
-1.2423646e-005,1.49273
-1.2423446e-005,1.49325
-1.2423246e-005,1.49107
-1.2423046e-005,1.48555
-1.2422846e-005,1.48448
-1.2422646e-005,1.48603
-1.2422446e-005,1.48897
-1.2422246e-005,1.50029
-1.2422046e-005,1.51189
-1.2421846e-005,1.50751
-1.2421646e-005,1.49449
-1.2421446e-005,1.49307
-1.2421246e-005,1.50371
-1.2421046e-005,1.51296
-1.2420846e-005,1.51548
-1.2420646e-005,1.51334
-1.2420446e-005,1.50761
-1.2420246e-005,1.49995
-1.2420046e-005,1.49604
-1.2419846e-005,1.49732
-1.2419646e-005,1.49345
-1.2419446e-005,1.48282
-1.2419246e-005,1.48279
-1.2419046e-005,1.49525
-1.2418846e-005,1.50032
-1.2418646e-005,1.49535
-1.2418446e-005,1.49325
-1.2418246e-005,1.49559
-1.2418046e-005,1.49701
-1.2417846e-005,1.4966
-1.2417646e-005,1.4949
-1.2417446e-005,1.49017
-1.2417246e-005,1.48475
-1.2417046e-005,1.48676
-1.2416846e-005,1.4947
-1.2416646e-005,1.49874
-1.2416446e-005,1.49622
-1.2416246e-005,1.49083
-1.2416046e-005,1.48786
-1.2415846e-005,1.4909
-1.2415646e-005,1.49832
-1.2415446e-005,1.50402
-1.2415246e-005,1.50122
-1.2415046e-005,1.49187
-1.2414846e-005,1.48437
-1.2414646e-005,1.48292
-1.2414446e-005,1.48814
-1.2414246e-005,1.49459
-1.2414046e-005,1.49376
-1.2413846e-005,1.48914
-1.2413646e-005,1.48693
-1.2413446e-005,1.48676
-1.2413246e-005,1.49169
-1.2413046e-005,1.49995
-1.2412846e-005,1.50426
-1.2412646e-005,1.50291
-1.2412446e-005,1.49787
-1.2412246e-005,1.49456
-1.2412046e-005,1.49304
-1.2411846e-005,1.48921
-1.2411646e-005,1.48941
-1.2411446e-005,1.49846
-1.2411246e-005,1.50468
-1.2411046e-005,1.50133
-1.2410846e-005,1.49711
-1.2410646e-005,1.4949
-1.2410446e-005,1.49446
-1.2410246e-005,1.49936
-1.2410046e-005,1.5044
-1.2409846e-005,1.50326
-1.2409646e-005,1.50119
-1.2409446e-005,1.50323
-1.2409246e-005,1.50575
-1.2409046e-005,1.50471
-1.2408846e-005,1.50022
-1.2408646e-005,1.49587
-1.2408446e-005,1.49487
-1.2408246e-005,1.49597
-1.2408046e-005,1.49767
-1.2407846e-005,1.50001
-1.2407646e-005,1.49915
-1.2407446e-005,1.49259
-1.2407246e-005,1.48852
-1.2407046e-005,1.49387
-1.2406846e-005,1.49805
-1.2406646e-005,1.4909
-1.2406446e-005,1.48379
-1.2406246e-005,1.48952
-1.2406046e-005,1.49822
-1.2405846e-005,1.49456
-1.2405646e-005,1.48703
-1.2405446e-005,1.49149
-1.2405246e-005,1.50001
-1.2405046e-005,1.50001
-1.2404846e-005,1.49594
-1.2404646e-005,1.49266
-1.2404446e-005,1.48862
-1.2404246e-005,1.48941
-1.2404046e-005,1.49649
-1.2403846e-005,1.49853
-1.2403646e-005,1.49338
-1.2403446e-005,1.49111
-1.2403246e-005,1.4966
-1.2403046e-005,1.50247
-1.2402846e-005,1.49694
-1.2402646e-005,1.48544
-1.2402446e-005,1.48368
-1.2402246e-005,1.48924
-1.2402046e-005,1.49038
-1.2401846e-005,1.48758
-1.2401646e-005,1.48638
-1.2401446e-005,1.4881
-1.2401246e-005,1.49124
-1.2401046e-005,1.49166
-1.2400846e-005,1.48962
-1.2400646e-005,1.49104
-1.2400446e-005,1.49556
-1.2400246e-005,1.49874
-1.2400046e-005,1.50146
-1.2399846e-005,1.50253
-1.2399646e-005,1.4976
-1.2399446e-005,1.49017
-1.2399246e-005,1.48617
-1.2399046e-005,1.48841
-1.2398846e-005,1.4937
-1.2398646e-005,1.49456
-1.2398446e-005,1.49411
-1.2398246e-005,1.49925
-1.2398046e-005,1.5034
-1.2397846e-005,1.49967
-1.2397646e-005,1.49704
-1.2397446e-005,1.50198
-1.2397246e-005,1.50671
-1.2397046e-005,1.50537
-1.2396846e-005,1.49898
-1.2396646e-005,1.49197
-1.2396446e-005,1.48962
-1.2396246e-005,1.49118
-1.2396046e-005,1.49345
-1.2395846e-005,1.49577
-1.2395646e-005,1.49577
-1.2395446e-005,1.49176
-1.2395246e-005,1.48824
-1.2395046e-005,1.48959
-1.2394846e-005,1.49121
-1.2394646e-005,1.49007
-1.2394446e-005,1.49021
-1.2394246e-005,1.49294
-1.2394046e-005,1.49812
-1.2393846e-005,1.5044
-1.2393646e-005,1.50909
-1.2393446e-005,1.513
-1.2393246e-005,1.51061
-1.2393046e-005,1.49874
-1.2392846e-005,1.49014
-1.2392646e-005,1.49145
-1.2392446e-005,1.49466
-1.2392246e-005,1.49936
-1.2392046e-005,1.50751
-1.2391846e-005,1.50979
-1.2391646e-005,1.5045
-1.2391446e-005,1.50209
-1.2391246e-005,1.50108
-1.2391046e-005,1.49162
-1.2390846e-005,1.47885
-1.2390646e-005,1.47781
-1.2390446e-005,1.48838
-1.2390246e-005,1.49525
-1.2390046e-005,1.49484
-1.2389846e-005,1.49252
-1.2389646e-005,1.48776
-1.2389446e-005,1.48365
-1.2389246e-005,1.48827
-1.2389046e-005,1.50319
-1.2388846e-005,1.51856
-1.2388646e-005,1.51963
-1.2388446e-005,1.50616
-1.2388246e-005,1.49615
-1.2388046e-005,1.49874
-1.2387846e-005,1.49957
-1.2387646e-005,1.49097
-1.2387446e-005,1.48451
-1.2387246e-005,1.48544
-1.2387046e-005,1.48893
-1.2386846e-005,1.49176
-1.2386646e-005,1.49152
-1.2386446e-005,1.49048
-1.2386246e-005,1.4947
-1.2386046e-005,1.49867
-1.2385846e-005,1.49521
-1.2385646e-005,1.4938
-1.2385446e-005,1.50122
-1.2385246e-005,1.5053
-1.2385046e-005,1.49849
-1.2384846e-005,1.49055
-1.2384646e-005,1.49042
-1.2384446e-005,1.49632
-1.2384246e-005,1.50143
-1.2384046e-005,1.50102
-1.2383846e-005,1.49704
-1.2383646e-005,1.49487
-1.2383446e-005,1.49666
-1.2383246e-005,1.50122
-1.2383046e-005,1.50316
-1.2382846e-005,1.49677
-1.2382646e-005,1.48745
-1.2382446e-005,1.48444
-1.2382246e-005,1.48879
-1.2382046e-005,1.4987
-1.2381846e-005,1.50809
-1.2381646e-005,1.50678
-1.2381446e-005,1.49777
-1.2381246e-005,1.49325
-1.2381046e-005,1.49601
-1.2380846e-005,1.5016
-1.2380646e-005,1.50457
-1.2380446e-005,1.50253
-1.2380246e-005,1.49988
-1.2380046e-005,1.49867
-1.2379846e-005,1.49591
-1.2379646e-005,1.49093
-1.2379446e-005,1.48693
-1.2379246e-005,1.48617
-1.2379046e-005,1.4861
-1.2378846e-005,1.48296
-1.2378646e-005,1.48189
-1.2378446e-005,1.49028
-1.2378246e-005,1.49894
-1.2378046e-005,1.49884
-1.2377846e-005,1.49919
-1.2377646e-005,1.50177
-1.2377446e-005,1.49929
-1.2377246e-005,1.49532
-1.2377046e-005,1.49383
-1.2376846e-005,1.4947
-1.2376646e-005,1.49977
-1.2376446e-005,1.50333
-1.2376246e-005,1.50057
-1.2376046e-005,1.49957
-1.2375846e-005,1.5036
-1.2375646e-005,1.50747
-1.2375446e-005,1.5084
-1.2375246e-005,1.50416
-1.2375046e-005,1.49922
-1.2374846e-005,1.50126
-1.2374646e-005,1.50581
-1.2374446e-005,1.50865
-1.2374246e-005,1.5113
-1.2374046e-005,1.50916
-1.2373846e-005,1.50102
-1.2373646e-005,1.49359
-1.2373446e-005,1.48959
-1.2373246e-005,1.48955
-1.2373046e-005,1.49622
-1.2372846e-005,1.50385
-1.2372646e-005,1.50188
-1.2372446e-005,1.491
-1.2372246e-005,1.48165
-1.2372046e-005,1.48016
-1.2371846e-005,1.48268
-1.2371646e-005,1.48382
-1.2371446e-005,1.48541
-1.2371246e-005,1.49218
-1.2371046e-005,1.49832
-1.2370846e-005,1.49587
-1.2370646e-005,1.4908
-1.2370446e-005,1.49014
-1.2370246e-005,1.49276
-1.2370046e-005,1.49812
-1.2369846e-005,1.50554
-1.2369646e-005,1.5084
-1.2369446e-005,1.5036
-1.2369246e-005,1.50112
-1.2369046e-005,1.5043
-1.2368846e-005,1.5007
-1.2368646e-005,1.48948
-1.2368446e-005,1.48375
-1.2368246e-005,1.48793
-1.2368046e-005,1.49763
-1.2367846e-005,1.50585
-1.2367646e-005,1.50854
-1.2367446e-005,1.50896
-1.2367246e-005,1.5084
-1.2367046e-005,1.50485
-1.2366846e-005,1.5006
-1.2366646e-005,1.49711
-1.2366446e-005,1.49083
-1.2366246e-005,1.4843
-1.2366046e-005,1.48644
-1.2365846e-005,1.49587
-1.2365646e-005,1.50143
-1.2365446e-005,1.4978
-1.2365246e-005,1.49155
-1.2365046e-005,1.4909
-1.2364846e-005,1.49611
-1.2364646e-005,1.50229
-1.2364446e-005,1.5036
-1.2364246e-005,1.4976
-1.2364046e-005,1.49197
-1.2363846e-005,1.49335
-1.2363646e-005,1.49677
-1.2363446e-005,1.49729
-1.2363246e-005,1.49515
-1.2363046e-005,1.49218
-1.2362846e-005,1.49083
-1.2362646e-005,1.48921
-1.2362446e-005,1.48468
-1.2362246e-005,1.48258
-1.2362046e-005,1.48565
-1.2361846e-005,1.49059
-1.2361646e-005,1.49767
-1.2361446e-005,1.50167
-1.2361246e-005,1.49629
-1.2361046e-005,1.49318
-1.2360846e-005,1.50074
-1.2360646e-005,1.50758
-1.2360446e-005,1.50709
-1.2360246e-005,1.50357
-1.2360046e-005,1.50167
-1.2359846e-005,1.50447
-1.2359646e-005,1.50599
-1.2359446e-005,1.50001
-1.2359246e-005,1.49528
-1.2359046e-005,1.49587
-1.2358846e-005,1.49546
-1.2358646e-005,1.49601
-1.2358446e-005,1.49528
-1.2358246e-005,1.4872
-1.2358046e-005,1.48247
-1.2357846e-005,1.48707
-1.2357646e-005,1.489
-1.2357446e-005,1.48458
-1.2357246e-005,1.48251
-1.2357046e-005,1.48672
-1.2356846e-005,1.49425
-1.2356646e-005,1.5007
-1.2356446e-005,1.50143
-1.2356246e-005,1.49846
-1.2356046e-005,1.49957
-1.2355846e-005,1.50433
-1.2355646e-005,1.50657
-1.2355446e-005,1.50454
-1.2355246e-005,1.49991
-1.2355046e-005,1.49366
-1.2354846e-005,1.48769
-1.2354646e-005,1.48772
-1.2354446e-005,1.49411
-1.2354246e-005,1.49608
-1.2354046e-005,1.48682
-1.2353846e-005,1.47547
-1.2353646e-005,1.47609
-1.2353446e-005,1.48776
-1.2353246e-005,1.49995
-1.2353046e-005,1.50537
-1.2352846e-005,1.50209
-1.2352646e-005,1.49608
-1.2352446e-005,1.49321
-1.2352246e-005,1.49321
-1.2352046e-005,1.49625
-1.2351846e-005,1.50046
-1.2351646e-005,1.50081
-1.2351446e-005,1.49515
-1.2351246e-005,1.48883
-1.2351046e-005,1.48979
-1.2350846e-005,1.49553
-1.2350646e-005,1.49698
-1.2350446e-005,1.49321
-1.2350246e-005,1.49159
-1.2350046e-005,1.49352
-1.2349846e-005,1.49249
-1.2349646e-005,1.48917
-1.2349446e-005,1.49066
-1.2349246e-005,1.4967
-1.2349046e-005,1.5025
-1.2348846e-005,1.50454
-1.2348646e-005,1.50333
-1.2348446e-005,1.50454
-1.2348246e-005,1.50654
-1.2348046e-005,1.50133
-1.2347846e-005,1.49118
-1.2347646e-005,1.48527
-1.2347446e-005,1.48569
-1.2347246e-005,1.48983
-1.2347046e-005,1.49528
-1.2346846e-005,1.49677
-1.2346646e-005,1.49325
-1.2346446e-005,1.49055
-1.2346246e-005,1.49207
-1.2346046e-005,1.49452
-1.2345846e-005,1.49366
-1.2345646e-005,1.49359
-1.2345446e-005,1.49943
-1.2345246e-005,1.50471
-1.2345046e-005,1.50333
-1.2344846e-005,1.50001
-1.2344646e-005,1.49846
-1.2344446e-005,1.49798
-1.2344246e-005,1.50157
-1.2344046e-005,1.50726
-1.2343846e-005,1.50575
-1.2343646e-005,1.4978
-1.2343446e-005,1.49252
-1.2343246e-005,1.49028
-1.2343046e-005,1.49007
-1.2342846e-005,1.49611
-1.2342646e-005,1.50364
-1.2342446e-005,1.50405
-1.2342246e-005,1.50053
-1.2342046e-005,1.49943
-1.2341846e-005,1.5025
-1.2341646e-005,1.50713
-1.2341446e-005,1.50651
-1.2341246e-005,1.5025
-1.2341046e-005,1.50039
-1.2340846e-005,1.49566
-1.2340646e-005,1.48921
-1.2340446e-005,1.48865
-1.2340246e-005,1.49173
-1.2340046e-005,1.4939
-1.2339846e-005,1.49459
-1.2339646e-005,1.49304
-1.2339446e-005,1.49342
-1.2339246e-005,1.49849
-1.2339046e-005,1.50226
-1.2338846e-005,1.50171
-1.2338646e-005,1.49815
-1.2338446e-005,1.49504
-1.2338246e-005,1.49853
-1.2338046e-005,1.50184
-1.2337846e-005,1.49725
-1.2337646e-005,1.49566
-1.2337446e-005,1.50015
-1.2337246e-005,1.49887
-1.2337046e-005,1.49345
-1.2336846e-005,1.49221
-1.2336646e-005,1.49152
-1.2336446e-005,1.49048
-1.2336246e-005,1.4947
-1.2336046e-005,1.50088
-1.2335846e-005,1.50143
-1.2335646e-005,1.49625
-1.2335446e-005,1.49118
-1.2335246e-005,1.49024
-1.2335046e-005,1.49159
-1.2334846e-005,1.49225
-1.2334646e-005,1.49304
-1.2334446e-005,1.49421
-1.2334246e-005,1.49435
-1.2334046e-005,1.49618
-1.2333846e-005,1.49898
-1.2333646e-005,1.49818
-1.2333446e-005,1.49694
-1.2333246e-005,1.49908
-1.2333046e-005,1.50026
-1.2332846e-005,1.49763
-1.2332646e-005,1.49528
-1.2332446e-005,1.49549
-1.2332246e-005,1.49521
-1.2332046e-005,1.49062
-1.2331846e-005,1.48368
-1.2331646e-005,1.48296
-1.2331446e-005,1.48945
-1.2331246e-005,1.4939
-1.2331046e-005,1.49525
-1.2330846e-005,1.49863
-1.2330646e-005,1.50057
-1.2330446e-005,1.49787
-1.2330246e-005,1.49414
-1.2330046e-005,1.49173
-1.2329846e-005,1.49325
-1.2329646e-005,1.49891
-1.2329446e-005,1.50133
-1.2329246e-005,1.49905
-1.2329046e-005,1.49974
-1.2328846e-005,1.50416
-1.2328646e-005,1.50647
-1.2328446e-005,1.50457
-1.2328246e-005,1.49995
-1.2328046e-005,1.49477
-1.2327846e-005,1.49131
-1.2327646e-005,1.49404
-1.2327446e-005,1.50371
-1.2327246e-005,1.5103
-1.2327046e-005,1.50806
-1.2326846e-005,1.50409
-1.2326646e-005,1.50267
-1.2326446e-005,1.50136
-1.2326246e-005,1.5024
-1.2326046e-005,1.50647
-1.2325846e-005,1.50419
-1.2325646e-005,1.49539
-1.2325446e-005,1.49332
-1.2325246e-005,1.49901
-1.2325046e-005,1.50471
-1.2324846e-005,1.50782
-1.2324646e-005,1.50481
-1.2324446e-005,1.49846
-1.2324246e-005,1.49746
-1.2324046e-005,1.50043
-1.2323846e-005,1.50053
-1.2323646e-005,1.49618
-1.2323446e-005,1.49256
-1.2323246e-005,1.49508
-1.2323046e-005,1.49929
-1.2322846e-005,1.49535
-1.2322646e-005,1.486
-1.2322446e-005,1.48541
-1.2322246e-005,1.49397
-1.2322046e-005,1.49684
-1.2321846e-005,1.48814
-1.2321646e-005,1.48002
-1.2321446e-005,1.48372
-1.2321246e-005,1.49207
-1.2321046e-005,1.49442
-1.2320846e-005,1.49231
-1.2320646e-005,1.491
-1.2320446e-005,1.49138
-1.2320246e-005,1.49629
-1.2320046e-005,1.50761
-1.2319846e-005,1.51303
-1.2319646e-005,1.50219
-1.2319446e-005,1.48703
-1.2319246e-005,1.48482
-1.2319046e-005,1.49359
-1.2318846e-005,1.49915
-1.2318646e-005,1.4967
-1.2318446e-005,1.49083
-1.2318246e-005,1.48662
-1.2318046e-005,1.48831
-1.2317846e-005,1.49677
-1.2317646e-005,1.5044
-1.2317446e-005,1.50509
-1.2317246e-005,1.50281
-1.2317046e-005,1.49877
-1.2316846e-005,1.49604
-1.2316646e-005,1.50195
-1.2316446e-005,1.50923
-1.2316246e-005,1.5073
-1.2316046e-005,1.49656
