TRFL #9001210547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:52,0                 
Time,Ampl
-4.9709459e-006,1.49477
-4.9707459e-006,1.49306
-4.9705459e-006,1.48958
-4.9703459e-006,1.48897
-4.9701459e-006,1.49434
-4.9699459e-006,1.4974
-4.9697459e-006,1.49374
-4.9695459e-006,1.4899
-4.9693459e-006,1.49054
-4.9691459e-006,1.4926
-4.9689459e-006,1.49241
-4.9687459e-006,1.49052
-4.9685459e-006,1.49056
-4.9683459e-006,1.49342
-4.9681459e-006,1.49653
-4.9679459e-006,1.50036
-4.9677459e-006,1.50283
-4.9675459e-006,1.49803
-4.9673459e-006,1.48959
-4.9671459e-006,1.48578
-4.9669459e-006,1.48793
-4.9667459e-006,1.49253
-4.9665459e-006,1.49593
-4.9663459e-006,1.49714
-4.9661459e-006,1.49591
-4.9659459e-006,1.49189
-4.9657459e-006,1.48825
-4.9655459e-006,1.49006
-4.9653459e-006,1.4957
-4.9651459e-006,1.49797
-4.9649459e-006,1.4962
-4.9647459e-006,1.49603
-4.9645459e-006,1.49888
-4.9643459e-006,1.50042
-4.9641459e-006,1.49717
-4.9639459e-006,1.49177
-4.9637459e-006,1.48895
-4.9635459e-006,1.48985
-4.9633459e-006,1.49265
-4.9631459e-006,1.49591
-4.9629459e-006,1.49824
-4.9627459e-006,1.49684
-4.9625459e-006,1.49344
-4.9623459e-006,1.49448
-4.9621459e-006,1.49931
-4.9619459e-006,1.49886
-4.9617459e-006,1.49261
-4.9615459e-006,1.49185
-4.9613459e-006,1.49986
-4.9611459e-006,1.50598
-4.9609459e-006,1.50351
-4.9607459e-006,1.49905
-4.9605459e-006,1.49805
-4.9603459e-006,1.496
-4.9601459e-006,1.49168
-4.9599459e-006,1.49199
-4.9597459e-006,1.49743
-4.9595459e-006,1.50014
-4.9593459e-006,1.49693
-4.9591459e-006,1.49282
-4.9589459e-006,1.49375
-4.9587459e-006,1.4971
-4.9585459e-006,1.49726
-4.9583459e-006,1.49774
-4.9581459e-006,1.50125
-4.9579459e-006,1.50173
-4.9577459e-006,1.49845
-4.9575459e-006,1.49726
-4.9573459e-006,1.49805
-4.9571459e-006,1.49703
-4.9569459e-006,1.49306
-4.9567459e-006,1.48828
-4.9565459e-006,1.48804
-4.9563459e-006,1.49286
-4.9561459e-006,1.49553
-4.9559459e-006,1.49361
-4.9557459e-006,1.49103
-4.9555459e-006,1.4893
-4.9553459e-006,1.48793
-4.9551459e-006,1.48693
-4.9549459e-006,1.48593
-4.9547459e-006,1.48645
-4.9545459e-006,1.49132
-4.9543459e-006,1.49878
-4.9541459e-006,1.50233
-4.9539459e-006,1.50099
-4.9537459e-006,1.50055
-4.9535459e-006,1.50211
-4.9533459e-006,1.50166
-4.9531459e-006,1.49985
-4.9529459e-006,1.49997
-4.9527459e-006,1.50066
-4.9525459e-006,1.49807
-4.9523459e-006,1.49147
-4.9521459e-006,1.48471
-4.9519459e-006,1.48251
-4.9517459e-006,1.48619
-4.9515459e-006,1.49077
-4.9513459e-006,1.48932
-4.9511459e-006,1.48452
-4.9509459e-006,1.48519
-4.9507459e-006,1.4942
-4.9505459e-006,1.50456
-4.9503459e-006,1.50542
-4.9501459e-006,1.49841
-4.9499459e-006,1.49546
-4.9497459e-006,1.49974
-4.9495459e-006,1.50318
-4.9493459e-006,1.50161
-4.9491459e-006,1.49942
-4.9489459e-006,1.49824
-4.9487459e-006,1.49803
-4.9485459e-006,1.49942
-4.9483459e-006,1.49885
-4.9481459e-006,1.49541
-4.9479459e-006,1.49501
-4.9477459e-006,1.4994
-4.9475459e-006,1.50202
-4.9473459e-006,1.50078
-4.9471459e-006,1.49954
-4.9469459e-006,1.49855
-4.9467459e-006,1.49589
-4.9465459e-006,1.49203
-4.9463459e-006,1.48944
-4.9461459e-006,1.49042
-4.9459459e-006,1.49539
-4.9457459e-006,1.50159
-4.9455459e-006,1.50411
-4.9453459e-006,1.50344
-4.9451459e-006,1.50466
-4.9449459e-006,1.50487
-4.9447459e-006,1.50011
-4.9445459e-006,1.49788
-4.9443459e-006,1.5005
-4.9441459e-006,1.50042
-4.9439459e-006,1.4961
-4.9437459e-006,1.49199
-4.9435459e-006,1.49215
-4.9433459e-006,1.49629
-4.9431459e-006,1.50026
-4.9429459e-006,1.5023
-4.9427459e-006,1.50225
-4.9425459e-006,1.49833
-4.9423459e-006,1.49325
-4.9421459e-006,1.49237
-4.9419459e-006,1.49325
-4.9417459e-006,1.49153
-4.9415459e-006,1.49113
-4.9413459e-006,1.49437
-4.9411459e-006,1.4945
-4.9409459e-006,1.49061
-4.9407459e-006,1.49042
-4.9405459e-006,1.49505
-4.9403459e-006,1.49986
-4.9401459e-006,1.49929
-4.9399459e-006,1.49203
-4.9397459e-006,1.4888
-4.9395459e-006,1.49795
-4.9393459e-006,1.50969
-4.9391459e-006,1.5092
-4.9389459e-006,1.49852
-4.9387459e-006,1.49154
-4.9385459e-006,1.49194
-4.9383459e-006,1.4921
-4.9381459e-006,1.4885
-4.9379459e-006,1.48559
-4.9377459e-006,1.48807
-4.9375459e-006,1.49588
-4.9373459e-006,1.50302
-4.9371459e-006,1.50219
-4.9369459e-006,1.49627
-4.9367459e-006,1.49531
-4.9365459e-006,1.49819
-4.9363459e-006,1.49717
-4.9361459e-006,1.49465
-4.9359459e-006,1.49368
-4.9357459e-006,1.49206
-4.9355459e-006,1.49232
-4.9353459e-006,1.4946
-4.9351459e-006,1.49306
-4.9349459e-006,1.4879
-4.9347459e-006,1.48402
-4.9345459e-006,1.48341
-4.9343459e-006,1.48773
-4.9341459e-006,1.49641
-4.9339459e-006,1.50109
-4.9337459e-006,1.4975
-4.9335459e-006,1.49374
-4.9333459e-006,1.49444
-4.9331459e-006,1.49595
-4.9329459e-006,1.49717
-4.9327459e-006,1.49815
-4.9325459e-006,1.49755
-4.9323459e-006,1.49595
-4.9321459e-006,1.49399
-4.9319459e-006,1.49172
-4.9317459e-006,1.4894
-4.9315459e-006,1.48773
-4.9313459e-006,1.48902
-4.9311459e-006,1.49436
-4.9309459e-006,1.4995
-4.9307459e-006,1.501
-4.9305459e-006,1.49983
-4.9303459e-006,1.4974
-4.9301459e-006,1.49703
-4.9299459e-006,1.4994
-4.9297459e-006,1.50081
-4.9295459e-006,1.50261
-4.9293459e-006,1.5066
-4.9291459e-006,1.50793
-4.9289459e-006,1.5048
-4.9287459e-006,1.50173
-4.9285459e-006,1.49912
-4.9283459e-006,1.49434
-4.9281459e-006,1.48916
-4.9279459e-006,1.48795
-4.9277459e-006,1.49199
-4.9275459e-006,1.49584
-4.9273459e-006,1.49348
-4.9271459e-006,1.48866
-4.9269459e-006,1.48852
-4.9267459e-006,1.49125
-4.9265459e-006,1.49101
-4.9263459e-006,1.49046
-4.9261459e-006,1.49427
-4.9259459e-006,1.49633
-4.9257459e-006,1.49291
-4.9255459e-006,1.49054
-4.9253459e-006,1.49159
-4.9251459e-006,1.49215
-4.9249459e-006,1.49135
-4.9247459e-006,1.49308
-4.9245459e-006,1.49726
-4.9243459e-006,1.49805
-4.9241459e-006,1.49467
-4.9239459e-006,1.49172
-4.9237459e-006,1.49304
-4.9235459e-006,1.49774
-4.9233459e-006,1.49988
-4.9231459e-006,1.49784
-4.9229459e-006,1.49598
-4.9227459e-006,1.49614
-4.9225459e-006,1.4979
-4.9223459e-006,1.50057
-4.9221459e-006,1.50031
-4.9219459e-006,1.4955
-4.9217459e-006,1.49182
-4.9215459e-006,1.49286
-4.9213459e-006,1.49603
-4.9211459e-006,1.50045
-4.9209459e-006,1.50358
-4.9207459e-006,1.50042
-4.9205459e-006,1.49287
-4.9203459e-006,1.48552
-4.9201459e-006,1.48291
-4.9199459e-006,1.48935
-4.9197459e-006,1.49774
-4.9195459e-006,1.49603
-4.9193459e-006,1.48659
-4.9191459e-006,1.48258
-4.9189459e-006,1.4884
-4.9187459e-006,1.49431
-4.9185459e-006,1.49246
-4.9183459e-006,1.48876
-4.9181459e-006,1.48944
-4.9179459e-006,1.49096
-4.9177459e-006,1.49275
-4.9175459e-006,1.49721
-4.9173459e-006,1.49923
-4.9171459e-006,1.49563
-4.9169459e-006,1.49052
-4.9167459e-006,1.4874
-4.9165459e-006,1.48916
-4.9163459e-006,1.4962
-4.9161459e-006,1.50225
-4.9159459e-006,1.50183
-4.9157459e-006,1.49753
-4.9155459e-006,1.49584
-4.9153459e-006,1.49736
-4.9151459e-006,1.49836
-4.9149459e-006,1.49864
-4.9147459e-006,1.49734
-4.9145459e-006,1.49135
-4.9143459e-006,1.48379
-4.9141459e-006,1.48167
-4.9139459e-006,1.48405
-4.9137459e-006,1.48595
-4.9135459e-006,1.4884
-4.9133459e-006,1.49353
-4.9131459e-006,1.49938
-4.9129459e-006,1.5018
-4.9127459e-006,1.49957
-4.9125459e-006,1.49484
-4.9123459e-006,1.49082
-4.9121459e-006,1.49054
-4.9119459e-006,1.49284
-4.9117459e-006,1.49634
-4.9115459e-006,1.49943
-4.9113459e-006,1.49821
-4.9111459e-006,1.49567
-4.9109459e-006,1.49698
-4.9107459e-006,1.49778
-4.9105459e-006,1.49422
-4.9103459e-006,1.49165
-4.9101459e-006,1.49154
-4.9099459e-006,1.4885
-4.9097459e-006,1.48524
-4.9095459e-006,1.48902
-4.9093459e-006,1.49524
-4.9091459e-006,1.49482
-4.9089459e-006,1.49197
-4.9087459e-006,1.49517
-4.9085459e-006,1.50057
-4.9083459e-006,1.49954
-4.9081459e-006,1.49349
-4.9079459e-006,1.49251
-4.9077459e-006,1.49924
-4.9075459e-006,1.50337
-4.9073459e-006,1.49959
-4.9071459e-006,1.49534
-4.9069459e-006,1.49377
-4.9067459e-006,1.49082
-4.9065459e-006,1.48807
-4.9063459e-006,1.48923
-4.9061459e-006,1.49108
-4.9059459e-006,1.49066
-4.9057459e-006,1.4937
-4.9055459e-006,1.50095
-4.9053459e-006,1.50235
-4.9051459e-006,1.49591
-4.9049459e-006,1.49178
-4.9047459e-006,1.49437
-4.9045459e-006,1.49658
-4.9043459e-006,1.49353
-4.9041459e-006,1.48795
-4.9039459e-006,1.48338
-4.9037459e-006,1.48429
-4.9035459e-006,1.49154
-4.9033459e-006,1.49848
-4.9031459e-006,1.50043
-4.9029459e-006,1.49772
-4.9027459e-006,1.49303
-4.9025459e-006,1.49137
-4.9023459e-006,1.49351
-4.9021459e-006,1.49525
-4.9019459e-006,1.49557
-4.9017459e-006,1.49727
-4.9015459e-006,1.49945
-4.9013459e-006,1.49633
-4.9011459e-006,1.48904
-4.9009459e-006,1.48666
-4.9007459e-006,1.49165
-4.9005459e-006,1.49783
-4.9003459e-006,1.49916
-4.9001459e-006,1.49643
-4.8999459e-006,1.4952
-4.8997459e-006,1.49527
-4.8995459e-006,1.49512
-4.8993459e-006,1.49826
-4.8991459e-006,1.50268
-4.8989459e-006,1.50197
-4.8987459e-006,1.49695
-4.8985459e-006,1.49342
-4.8983459e-006,1.49239
-4.8981459e-006,1.49096
-4.8979459e-006,1.49073
-4.8977459e-006,1.49387
-4.8975459e-006,1.49935
-4.8973459e-006,1.5061
-4.8971459e-006,1.50979
-4.8969459e-006,1.50717
-4.8967459e-006,1.50238
-4.8965459e-006,1.49964
-4.8963459e-006,1.49653
-4.8961459e-006,1.49139
-4.8959459e-006,1.49122
-4.8957459e-006,1.49891
-4.8955459e-006,1.50313
-4.8953459e-006,1.49793
-4.8951459e-006,1.49377
-4.8949459e-006,1.49653
-4.8947459e-006,1.50049
-4.8945459e-006,1.49907
-4.8943459e-006,1.49178
-4.8941459e-006,1.48662
-4.8939459e-006,1.48692
-4.8937459e-006,1.48811
-4.8935459e-006,1.4899
-4.8933459e-006,1.49172
-4.8931459e-006,1.49229
-4.8929459e-006,1.49513
-4.8927459e-006,1.4998
-4.8925459e-006,1.50093
-4.8923459e-006,1.50026
-4.8921459e-006,1.5014
-4.8919459e-006,1.50043
-4.8917459e-006,1.49531
-4.8915459e-006,1.49065
-4.8913459e-006,1.48925
-4.8911459e-006,1.4903
-4.8909459e-006,1.49156
-4.8907459e-006,1.49158
-4.8905459e-006,1.49279
-4.8903459e-006,1.49596
-4.8901459e-006,1.49771
-4.8899459e-006,1.49774
-4.8897459e-006,1.4994
-4.8895459e-006,1.50383
-4.8893459e-006,1.50803
-4.8891459e-006,1.50737
-4.8889459e-006,1.50194
-4.8887459e-006,1.49935
-4.8885459e-006,1.50314
-4.8883459e-006,1.50468
-4.8881459e-006,1.49829
-4.8879459e-006,1.49182
-4.8877459e-006,1.49142
-4.8875459e-006,1.49235
-4.8873459e-006,1.49097
-4.8871459e-006,1.49014
-4.8869459e-006,1.49203
-4.8867459e-006,1.49403
-4.8865459e-006,1.49455
-4.8863459e-006,1.49624
-4.8861459e-006,1.49724
-4.8859459e-006,1.49372
-4.8857459e-006,1.49056
-4.8855459e-006,1.49351
-4.8853459e-006,1.49993
-4.8851459e-006,1.50314
-4.8849459e-006,1.49874
-4.8847459e-006,1.4908
-4.8845459e-006,1.48868
-4.8843459e-006,1.49234
-4.8841459e-006,1.49412
-4.8839459e-006,1.49496
-4.8837459e-006,1.50073
-4.8835459e-006,1.50737
-4.8833459e-006,1.5076
-4.8831459e-006,1.50271
-4.8829459e-006,1.49841
-4.8827459e-006,1.49872
-4.8825459e-006,1.50133
-4.8823459e-006,1.4998
-4.8821459e-006,1.49451
-4.8819459e-006,1.49061
-4.8817459e-006,1.48949
-4.8815459e-006,1.49092
-4.8813459e-006,1.49332
-4.8811459e-006,1.49251
-4.8809459e-006,1.4903
-4.8807459e-006,1.49265
-4.8805459e-006,1.49424
-4.8803459e-006,1.48895
-4.8801459e-006,1.48552
-4.8799459e-006,1.48904
-4.8797459e-006,1.49189
-4.8795459e-006,1.49094
-4.8793459e-006,1.48913
-4.8791459e-006,1.48895
-4.8789459e-006,1.49223
-4.8787459e-006,1.49665
-4.8785459e-006,1.49807
-4.8783459e-006,1.4976
-4.8781459e-006,1.49869
-4.8779459e-006,1.49983
-4.8777459e-006,1.49655
-4.8775459e-006,1.49066
-4.8773459e-006,1.49042
-4.8771459e-006,1.49672
-4.8769459e-006,1.50045
-4.8767459e-006,1.49943
-4.8765459e-006,1.49847
-4.8763459e-006,1.49589
-4.8761459e-006,1.49151
-4.8759459e-006,1.49035
-4.8757459e-006,1.49092
-4.8755459e-006,1.48923
-4.8753459e-006,1.48785
-4.8751459e-006,1.49018
-4.8749459e-006,1.49472
-4.8747459e-006,1.49648
-4.8745459e-006,1.49441
-4.8743459e-006,1.49484
-4.8741459e-006,1.49798
-4.8739459e-006,1.49612
-4.8737459e-006,1.49216
-4.8735459e-006,1.49375
-4.8733459e-006,1.49677
-4.8731459e-006,1.49712
-4.8729459e-006,1.49836
-4.8727459e-006,1.50095
-4.8725459e-006,1.5014
-4.8723459e-006,1.49847
-4.8721459e-006,1.49465
-4.8719459e-006,1.49387
-4.8717459e-006,1.49544
-4.8715459e-006,1.4956
-4.8713459e-006,1.49451
-4.8711459e-006,1.49304
-4.8709459e-006,1.4902
-4.8707459e-006,1.48809
-4.8705459e-006,1.48888
-4.8703459e-006,1.49149
-4.8701459e-006,1.49638
-4.8699459e-006,1.50152
-4.8697459e-006,1.49886
-4.8695459e-006,1.48968
-4.8693459e-006,1.48602
-4.8691459e-006,1.49073
-4.8689459e-006,1.49614
-4.8687459e-006,1.49726
-4.8685459e-006,1.49527
-4.8683459e-006,1.496
-4.8681459e-006,1.50081
-4.8679459e-006,1.50161
-4.8677459e-006,1.49797
-4.8675459e-006,1.49821
-4.8673459e-006,1.49964
-4.8671459e-006,1.49558
-4.8669459e-006,1.4893
-4.8667459e-006,1.48756
-4.8665459e-006,1.49077
-4.8663459e-006,1.49339
-4.8661459e-006,1.49417
-4.8659459e-006,1.49576
-4.8657459e-006,1.49774
-4.8655459e-006,1.4995
-4.8653459e-006,1.50109
-4.8651459e-006,1.49886
-4.8649459e-006,1.49158
-4.8647459e-006,1.48775
-4.8645459e-006,1.49173
-4.8643459e-006,1.49645
-4.8641459e-006,1.49869
-4.8639459e-006,1.50114
-4.8637459e-006,1.50295
-4.8635459e-006,1.50168
-4.8633459e-006,1.49791
-4.8631459e-006,1.49387
-4.8629459e-006,1.49216
-4.8627459e-006,1.49403
-4.8625459e-006,1.49679
-4.8623459e-006,1.49593
-4.8621459e-006,1.49087
-4.8619459e-006,1.48788
-4.8617459e-006,1.49085
-4.8615459e-006,1.49444
-4.8613459e-006,1.49287
-4.8611459e-006,1.48892
-4.8609459e-006,1.4888
-4.8607459e-006,1.49232
-4.8605459e-006,1.4951
-4.8603459e-006,1.49422
-4.8601459e-006,1.49084
-4.8599459e-006,1.49116
-4.8597459e-006,1.49684
-4.8595459e-006,1.49859
-4.8593459e-006,1.49386
-4.8591459e-006,1.49341
-4.8589459e-006,1.4994
-4.8587459e-006,1.50256
-4.8585459e-006,1.49874
-4.8583459e-006,1.49263
-4.8581459e-006,1.49201
-4.8579459e-006,1.49664
-4.8577459e-006,1.49826
-4.8575459e-006,1.49657
-4.8573459e-006,1.49664
-4.8571459e-006,1.49569
-4.8569459e-006,1.49201
-4.8567459e-006,1.49109
-4.8565459e-006,1.49317
-4.8563459e-006,1.49356
-4.8561459e-006,1.49237
-4.8559459e-006,1.49187
-4.8557459e-006,1.49161
-4.8555459e-006,1.49002
-4.8553459e-006,1.48792
-4.8551459e-006,1.48721
-4.8549459e-006,1.48769
-4.8547459e-006,1.48913
-4.8545459e-006,1.49325
-4.8543459e-006,1.49907
-4.8541459e-006,1.50235
-4.8539459e-006,1.50204
-4.8537459e-006,1.50038
-4.8535459e-006,1.49893
-4.8533459e-006,1.49795
-4.8531459e-006,1.49589
-4.8529459e-006,1.49386
-4.8527459e-006,1.49496
-4.8525459e-006,1.49657
-4.8523459e-006,1.49557
-4.8521459e-006,1.49358
-4.8519459e-006,1.49113
-4.8517459e-006,1.4888
-4.8515459e-006,1.49046
-4.8513459e-006,1.49562
-4.8511459e-006,1.4989
-4.8509459e-006,1.49929
-4.8507459e-006,1.49731
-4.8505459e-006,1.49222
-4.8503459e-006,1.48738
-4.8501459e-006,1.4875
-4.8499459e-006,1.49296
-4.8497459e-006,1.50011
-4.8495459e-006,1.5044
-4.8493459e-006,1.50345
-4.8491459e-006,1.50016
-4.8489459e-006,1.49895
-4.8487459e-006,1.49645
-4.8485459e-006,1.48937
-4.8483459e-006,1.48452
-4.8481459e-006,1.48699
-4.8479459e-006,1.4932
-4.8477459e-006,1.49864
-4.8475459e-006,1.50161
-4.8473459e-006,1.50031
-4.8471459e-006,1.49567
-4.8469459e-006,1.49356
-4.8467459e-006,1.49393
-4.8465459e-006,1.48976
-4.8463459e-006,1.48269
-4.8461459e-006,1.48284
-4.8459459e-006,1.48971
-4.8457459e-006,1.49235
-4.8455459e-006,1.49077
-4.8453459e-006,1.49165
-4.8451459e-006,1.49317
-4.8449459e-006,1.49386
-4.8447459e-006,1.49631
-4.8445459e-006,1.49967
-4.8443459e-006,1.50106
-4.8441459e-006,1.49929
-4.8439459e-006,1.4961
-4.8437459e-006,1.49406
-4.8435459e-006,1.49391
-4.8433459e-006,1.49341
-4.8431459e-006,1.49051
-4.8429459e-006,1.48859
-4.8427459e-006,1.49115
-4.8425459e-006,1.49427
-4.8423459e-006,1.49327
-4.8421459e-006,1.48968
-4.8419459e-006,1.48728
-4.8417459e-006,1.48771
-4.8415459e-006,1.48973
-4.8413459e-006,1.49073
-4.8411459e-006,1.4909
-4.8409459e-006,1.49175
-4.8407459e-006,1.49365
-4.8405459e-006,1.49727
-4.8403459e-006,1.50059
-4.8401459e-006,1.49992
-4.8399459e-006,1.49643
-4.8397459e-006,1.49337
-4.8395459e-006,1.49303
-4.8393459e-006,1.49555
-4.8391459e-006,1.49753
-4.8389459e-006,1.49676
-4.8387459e-006,1.49365
-4.8385459e-006,1.49184
-4.8383459e-006,1.49614
-4.8381459e-006,1.50364
-4.8379459e-006,1.50515
-4.8377459e-006,1.49817
-4.8375459e-006,1.49163
-4.8373459e-006,1.49196
-4.8371459e-006,1.49479
-4.8369459e-006,1.49543
-4.8367459e-006,1.49627
-4.8365459e-006,1.49914
-4.8363459e-006,1.49821
-4.8361459e-006,1.49196
-4.8359459e-006,1.48914
-4.8357459e-006,1.4926
-4.8355459e-006,1.49734
-4.8353459e-006,1.502
-4.8351459e-006,1.50308
-4.8349459e-006,1.49753
-4.8347459e-006,1.49484
-4.8345459e-006,1.49923
-4.8343459e-006,1.50102
-4.8341459e-006,1.4994
-4.8339459e-006,1.5005
-4.8337459e-006,1.50154
-4.8335459e-006,1.5009
-4.8333459e-006,1.50142
-4.8331459e-006,1.50023
-4.8329459e-006,1.4947
-4.8327459e-006,1.48833
-4.8325459e-006,1.48376
-4.8323459e-006,1.48213
-4.8321459e-006,1.48576
-4.8319459e-006,1.49182
-4.8317459e-006,1.49418
-4.8315459e-006,1.4918
-4.8313459e-006,1.48814
-4.8311459e-006,1.48673
-4.8309459e-006,1.48642
-4.8307459e-006,1.4856
-4.8305459e-006,1.48868
-4.8303459e-006,1.49601
-4.8301459e-006,1.49959
-4.8299459e-006,1.4966
-4.8297459e-006,1.49341
-4.8295459e-006,1.49298
-4.8293459e-006,1.49279
-4.8291459e-006,1.4917
-4.8289459e-006,1.49028
-4.8287459e-006,1.49018
-4.8285459e-006,1.49391
-4.8283459e-006,1.50064
-4.8281459e-006,1.5027
-4.8279459e-006,1.4967
-4.8277459e-006,1.49028
-4.8275459e-006,1.48759
-4.8273459e-006,1.48554
-4.8271459e-006,1.48505
-4.8269459e-006,1.48883
-4.8267459e-006,1.49242
-4.8265459e-006,1.49282
-4.8263459e-006,1.49394
-4.8261459e-006,1.49703
-4.8259459e-006,1.50043
-4.8257459e-006,1.50378
-4.8255459e-006,1.50544
-4.8253459e-006,1.5038
-4.8251459e-006,1.50055
-4.8249459e-006,1.49791
-4.8247459e-006,1.49648
-4.8245459e-006,1.49577
-4.8243459e-006,1.49432
-4.8241459e-006,1.49241
-4.8239459e-006,1.49115
-4.8237459e-006,1.49028
-4.8235459e-006,1.49092
-4.8233459e-006,1.4936
-4.8231459e-006,1.49372
-4.8229459e-006,1.48899
-4.8227459e-006,1.48629
-4.8225459e-006,1.49092
-4.8223459e-006,1.49771
-4.8221459e-006,1.50047
-4.8219459e-006,1.49909
-4.8217459e-006,1.49674
-4.8215459e-006,1.49705
-4.8213459e-006,1.50016
-4.8211459e-006,1.50159
-4.8209459e-006,1.49986
-4.8207459e-006,1.49885
-4.8205459e-006,1.50081
-4.8203459e-006,1.5018
-4.8201459e-006,1.49703
-4.8199459e-006,1.49018
-4.8197459e-006,1.48904
-4.8195459e-006,1.49372
-4.8193459e-006,1.49717
-4.8191459e-006,1.49607
-4.8189459e-006,1.49349
-4.8187459e-006,1.49094
-4.8185459e-006,1.48932
-4.8183459e-006,1.49125
-4.8181459e-006,1.49406
-4.8179459e-006,1.49318
-4.8177459e-006,1.48973
-4.8175459e-006,1.4884
-4.8173459e-006,1.49299
-4.8171459e-006,1.5004
-4.8169459e-006,1.5018
-4.8167459e-006,1.49645
-4.8165459e-006,1.49215
-4.8163459e-006,1.49103
-4.8161459e-006,1.49094
